R,G,B
47,56,41
47,56,41
46,56,41
48,56,41
49,56,41
47,56,41
44,56,41
43,56,41
40,56,41
41,56,41
40,56,41
39,56,41
37,56,41
37,56,41
38,56,41
40,56,41
41,56,41
41,56,41
42,56,41
43,56,41
46,56,41
52,56,41
59,56,41
64,56,41
92,56,41
99,56,41
82,56,41
64,56,41
67,56,41
66,56,41
59,56,41
64,56,41
64,56,41
65,56,41
64,56,41
60,56,41
59,56,41
61,56,41
61,56,41
58,56,41
58,56,41
59,56,41
59,56,41
58,56,41
60,56,41
62,56,41
60,56,41
55,56,41
47,56,41
53,56,41
53,56,41
65,56,41
100,56,41
119,56,41
120,56,41
122,56,41
120,56,41
102,56,41
84,56,41
74,56,41
73,56,41
80,56,41
97,56,41
113,56,41
107,56,41
70,56,41
49,56,41
50,56,41
48,56,41
59,56,41
84,56,41
102,56,41
108,56,41
99,56,41
88,56,41
71,56,41
57,56,41
63,56,41
73,56,41
75,56,41
58,56,41
57,56,41
61,56,41
61,56,41
55,56,41
56,56,41
67,56,41
74,56,41
79,56,41
75,56,41
70,56,41
65,56,41
62,56,41
57,56,41
54,56,41
54,56,41
56,56,41
47,56,41
46,56,41
43,56,41
42,56,41
46,56,41
43,56,41
43,56,41
50,56,41
52,56,41
54,56,41
59,56,41
64,56,41
64,56,41
64,56,41
67,56,41
69,56,41
69,56,41
0,70,55
0,70,55
0,70,55
0,70,55
0,70,55
0,70,55
0,70,55
0,70,55
0,70,55
0,70,55
0,70,55
0,70,55
0,70,55
0,70,55
0,70,55
0,70,55
0,70,55
0,70,55
1,70,55
6,70,55
135,70,55
170,70,55
170,70,55
172,70,55
171,70,55
171,70,55
171,70,55
171,70,55
171,70,55
172,70,55
174,70,55
174,70,55
175,70,55
174,70,55
174,70,55
175,70,55
175,70,55
174,70,55
175,70,55
177,70,55
177,70,55
177,70,55
177,70,55
178,70,55
178,70,55
179,70,55
179,70,55
179,70,55
179,70,55
179,70,55
179,70,55
179,70,55
179,70,55
179,70,55
179,70,55
179,70,55
179,70,55
180,70,55
181,70,55
182,70,55
181,70,55
180,70,55
181,70,55
183,70,55
182,70,55
183,70,55
183,70,55
182,70,55
181,70,55
181,70,55
182,70,55
184,70,55
187,70,55
181,70,55
179,70,55
180,70,55
180,70,55
182,70,55
182,70,55
179,70,55
173,70,55
166,70,55
166,70,55
148,70,55
110,70,55
90,70,55
86,70,55
75,70,55
69,70,55
62,70,55
56,70,55
58,70,55
64,70,55
64,70,55
59,70,55
54,70,55
62,70,55
69,70,55
72,70,55
68,70,55
66,70,55
70,70,55
73,70,55
71,70,55
69,70,55
69,70,55
73,70,55
73,70,55
73,70,55
78,70,55
86,70,55
89,70,55
94,70,55
95,70,55
90,70,55
80,70,55
69,70,55
60,70,55
57,70,55
59,70,55
62,70,55
65,70,55
68,70,55
68,70,55
72,70,55
76,70,55
70,70,55
57,70,55
55,70,55
54,70,55
53,70,55
52,70,55
49,70,55
43,70,55
41,70,55
47,70,55
49,70,55
46,70,55
43,70,55
46,70,55
49,70,55
47,70,55
44,70,55
41,70,55
37,70,55
39,70,55
40,70,55
41,70,55
40,70,55
41,70,55
43,70,55
44,70,55
35,70,55
40,70,55
46,70,55
51,70,55
55,70,55
58,70,55
61,70,55
63,70,55
78,70,55
79,70,55
91,70,55
87,70,55
63,70,55
58,70,55
65,70,55
59,70,55
59,70,55
62,70,55
66,70,55
65,70,55
61,70,55
63,70,55
65,70,55
62,70,55
59,70,55
62,70,55
62,70,55
58,70,55
56,70,55
58,70,55
57,70,55
54,70,55
48,70,55
54,70,55
50,70,55
52,70,55
79,70,55
104,70,55
125,70,55
147,70,55
150,70,55
140,70,55
126,70,55
113,70,55
105,70,55
96,70,55
85,70,55
74,70,55
112,70,55
102,70,55
64,70,55
43,70,55
51,70,55
50,70,55
56,70,55
87,70,55
112,70,55
106,70,55
87,70,55
75,70,55
61,70,55
59,70,55
75,70,55
67,70,55
57,70,55
58,70,55
63,70,55
63,70,55
56,70,55
57,70,55
67,70,55
72,70,55
73,70,55
73,70,55
68,70,55
65,70,55
61,70,55
56,70,55
49,70,55
49,70,55
56,70,55
49,70,55
46,70,55
37,70,55
37,70,55
46,70,55
42,70,55
37,70,55
47,70,55
49,70,55
51,70,55
54,70,55
58,70,55
59,70,55
60,70,55
63,70,55
66,70,55
66,70,55
0,56,38
0,56,38
0,56,38
0,56,38
0,56,38
0,56,38
0,56,38
0,56,38
0,56,38
0,56,38
0,56,38
0,56,38
0,56,38
0,56,38
0,56,38
0,56,38
0,56,38
0,56,38
1,56,38
6,56,38
135,56,38
170,56,38
170,56,38
172,56,38
171,56,38
171,56,38
171,56,38
171,56,38
171,56,38
172,56,38
174,56,38
174,56,38
174,56,38
174,56,38
174,56,38
175,56,38
174,56,38
174,56,38
175,56,38
177,56,38
176,56,38
177,56,38
177,56,38
178,56,38
178,56,38
179,56,38
179,56,38
180,56,38
180,56,38
180,56,38
180,56,38
179,56,38
179,56,38
180,56,38
180,56,38
180,56,38
178,56,38
179,56,38
181,56,38
182,56,38
181,56,38
180,56,38
181,56,38
184,56,38
183,56,38
183,56,38
183,56,38
182,56,38
181,56,38
181,56,38
181,56,38
182,56,38
183,56,38
178,56,38
179,56,38
182,56,38
181,56,38
179,56,38
176,56,38
168,56,38
165,56,38
159,56,38
148,56,38
123,56,38
95,56,38
86,56,38
81,56,38
65,56,38
65,56,38
62,56,38
58,56,38
60,56,38
65,56,38
64,56,38
58,56,38
55,56,38
66,56,38
60,56,38
61,56,38
70,56,38
73,56,38
70,56,38
68,56,38
67,56,38
70,56,38
72,56,38
81,56,38
89,56,38
92,56,38
91,56,38
86,56,38
79,56,38
73,56,38
80,56,38
85,56,38
82,56,38
75,56,38
66,56,38
61,56,38
62,56,38
67,56,38
69,56,38
70,56,38
69,56,38
70,56,38
74,56,38
70,56,38
60,56,38
59,56,38
56,56,38
52,56,38
52,56,38
50,56,38
44,56,38
40,56,38
45,56,38
55,56,38
48,56,38
42,56,38
43,56,38
45,56,38
45,56,38
43,56,38
43,56,38
42,56,38
43,56,38
46,56,38
47,56,38
46,56,38
46,56,38
47,56,38
48,56,38
56,56,38
56,56,38
56,56,38
57,56,38
57,56,38
59,56,38
63,56,38
66,56,38
59,56,38
56,56,38
69,56,38
83,56,38
79,56,38
71,56,38
67,56,38
61,56,38
58,56,38
58,56,38
63,56,38
65,56,38
61,56,38
61,56,38
64,56,38
63,56,38
61,56,38
64,56,38
65,56,38
61,56,38
57,56,38
56,56,38
55,56,38
53,56,38
51,56,38
56,56,38
50,56,38
43,56,38
51,56,38
63,56,38
86,56,38
111,56,38
131,56,38
143,56,38
135,56,38
111,56,38
111,56,38
125,56,38
113,56,38
81,56,38
70,56,38
80,56,38
69,56,38
57,56,38
57,56,38
44,56,38
45,56,38
71,56,38
99,56,38
114,56,38
97,56,38
78,56,38
61,56,38
64,56,38
84,56,38
68,56,38
55,56,38
59,56,38
65,56,38
64,56,38
58,56,38
61,56,38
69,56,38
70,56,38
75,56,38
75,56,38
70,56,38
64,56,38
60,56,38
57,56,38
52,56,38
52,56,38
55,56,38
51,56,38
51,56,38
39,56,38
35,56,38
43,56,38
41,56,38
35,56,38
44,56,38
47,56,38
48,56,38
50,56,38
54,56,38
56,56,38
57,56,38
60,56,38
61,56,38
61,56,38
0,45,27
0,45,27
0,45,27
0,45,27
0,45,27
0,45,27
0,45,27
0,45,27
0,45,27
0,45,27
0,45,27
0,45,27
0,45,27
0,45,27
0,45,27
0,45,27
0,45,27
0,45,27
1,45,27
6,45,27
135,45,27
170,45,27
170,45,27
172,45,27
171,45,27
171,45,27
171,45,27
171,45,27
171,45,27
172,45,27
174,45,27
174,45,27
174,45,27
173,45,27
174,45,27
174,45,27
174,45,27
173,45,27
174,45,27
176,45,27
175,45,27
176,45,27
176,45,27
177,45,27
177,45,27
178,45,27
179,45,27
179,45,27
180,45,27
179,45,27
179,45,27
179,45,27
179,45,27
179,45,27
179,45,27
180,45,27
179,45,27
180,45,27
181,45,27
181,45,27
180,45,27
179,45,27
182,45,27
185,45,27
184,45,27
183,45,27
182,45,27
181,45,27
181,45,27
180,45,27
180,45,27
179,45,27
178,45,27
175,45,27
180,45,27
184,45,27
179,45,27
174,45,27
169,45,27
161,45,27
154,45,27
141,45,27
120,45,27
99,45,27
87,45,27
81,45,27
73,45,27
61,45,27
64,45,27
64,45,27
60,45,27
61,45,27
63,45,27
61,45,27
59,45,27
61,45,27
69,45,27
60,45,27
63,45,27
75,45,27
78,45,27
73,45,27
71,45,27
72,45,27
78,45,27
81,45,27
90,45,27
96,45,27
94,45,27
88,45,27
79,45,27
71,45,27
67,45,27
74,45,27
81,45,27
84,45,27
83,45,27
76,45,27
68,45,27
65,45,27
73,45,27
69,45,27
65,45,27
62,45,27
62,45,27
68,45,27
73,45,27
71,45,27
66,45,27
59,45,27
52,45,27
54,45,27
55,45,27
49,45,27
45,45,27
46,45,27
54,45,27
47,45,27
43,45,27
43,45,27
44,45,27
43,45,27
42,45,27
43,45,27
43,45,27
45,45,27
47,45,27
47,45,27
47,45,27
46,45,27
45,45,27
46,45,27
41,45,27
44,45,27
46,45,27
48,45,27
48,45,27
48,45,27
48,45,27
48,45,27
47,45,27
54,45,27
49,45,27
57,45,27
83,45,27
86,45,27
70,45,27
67,45,27
63,45,27
56,45,27
57,45,27
61,45,27
58,45,27
58,45,27
61,45,27
59,45,27
59,45,27
61,45,27
65,45,27
65,45,27
64,45,27
60,45,27
57,45,27
54,45,27
53,45,27
54,45,27
54,45,27
52,45,27
49,45,27
45,45,27
52,45,27
63,45,27
63,45,27
79,45,27
92,45,27
88,45,27
85,45,27
93,45,27
108,45,27
116,45,27
91,45,27
70,45,27
56,45,27
51,45,27
44,45,27
41,45,27
50,45,27
58,45,27
77,45,27
104,45,27
101,45,27
77,45,27
60,45,27
69,45,27
82,45,27
72,45,27
54,45,27
59,45,27
65,45,27
62,45,27
57,45,27
63,45,27
70,45,27
67,45,27
74,45,27
75,45,27
70,45,27
63,45,27
59,45,27
57,45,27
54,45,27
55,45,27
46,45,27
43,45,27
45,45,27
39,45,27
36,45,27
40,45,27
36,45,27
35,45,27
42,45,27
46,45,27
49,45,27
51,45,27
56,45,27
58,45,27
59,45,27
61,45,27
62,45,27
61,45,27
0,42,23
0,42,23
0,42,23
0,42,23
0,42,23
0,42,23
0,42,23
0,42,23
0,42,23
0,42,23
0,42,23
0,42,23
0,42,23
0,42,23
0,42,23
0,42,23
0,42,23
0,42,23
1,42,23
6,42,23
135,42,23
170,42,23
170,42,23
172,42,23
171,42,23
171,42,23
171,42,23
171,42,23
171,42,23
172,42,23
174,42,23
174,42,23
174,42,23
173,42,23
173,42,23
174,42,23
174,42,23
173,42,23
174,42,23
176,42,23
174,42,23
175,42,23
175,42,23
176,42,23
177,42,23
177,42,23
178,42,23
178,42,23
178,42,23
178,42,23
177,42,23
177,42,23
177,42,23
177,42,23
178,42,23
178,42,23
180,42,23
180,42,23
181,42,23
181,42,23
179,42,23
178,42,23
181,42,23
185,42,23
185,42,23
183,42,23
181,42,23
180,42,23
180,42,23
179,42,23
178,42,23
177,42,23
175,42,23
173,42,23
180,42,23
184,42,23
176,42,23
170,42,23
167,42,23
161,42,23
132,42,23
113,42,23
89,42,23
80,42,23
84,42,23
79,42,23
71,42,23
67,42,23
60,42,23
61,42,23
58,42,23
54,42,23
56,42,23
54,42,23
56,42,23
63,42,23
63,42,23
64,42,23
72,42,23
77,42,23
75,42,23
75,42,23
78,42,23
77,42,23
86,42,23
89,42,23
96,42,23
92,42,23
81,42,23
72,42,23
69,42,23
68,42,23
65,42,23
70,42,23
76,42,23
84,42,23
91,42,23
91,42,23
84,42,23
80,42,23
69,42,23
65,42,23
62,42,23
60,42,23
61,42,23
68,42,23
75,42,23
77,42,23
71,42,23
61,42,23
54,42,23
56,42,23
59,42,23
54,42,23
48,42,23
48,42,23
48,42,23
45,42,23
44,42,23
46,42,23
46,42,23
41,42,23
40,42,23
41,42,23
35,42,23
37,42,23
40,42,23
40,42,23
40,42,23
39,42,23
39,42,23
39,42,23
38,42,23
40,42,23
43,42,23
43,42,23
43,42,23
43,42,23
43,42,23
44,42,23
41,42,23
54,42,23
52,42,23
43,42,23
56,42,23
78,42,23
81,42,23
70,42,23
70,42,23
57,42,23
55,42,23
60,42,23
58,42,23
59,42,23
61,42,23
58,42,23
56,42,23
57,42,23
63,42,23
68,42,23
70,42,23
67,42,23
63,42,23
58,42,23
54,42,23
50,42,23
54,42,23
60,42,23
58,42,23
49,42,23
46,42,23
47,42,23
46,42,23
57,42,23
68,42,23
69,42,23
71,42,23
76,42,23
79,42,23
77,42,23
93,42,23
93,42,23
73,42,23
49,42,23
45,42,23
48,42,23
47,42,23
48,42,23
63,42,23
89,42,23
102,42,23
80,42,23
64,42,23
68,42,23
65,42,23
63,42,23
54,42,23
60,42,23
64,42,23
59,42,23
56,42,23
64,42,23
70,42,23
64,42,23
67,42,23
70,42,23
67,42,23
60,42,23
56,42,23
54,42,23
50,42,23
50,42,23
50,42,23
41,42,23
43,42,23
43,42,23
43,42,23
42,42,23
35,42,23
36,42,23
41,42,23
46,42,23
50,42,23
54,42,23
59,42,23
61,42,23
62,42,23
64,42,23
64,42,23
63,42,23
0,41,19
0,41,19
0,41,19
0,41,19
0,41,19
0,41,19
0,41,19
0,41,19
0,41,19
0,41,19
0,41,19
0,41,19
0,41,19
0,41,19
0,41,19
0,41,19
0,41,19
0,41,19
1,41,19
6,41,19
135,41,19
170,41,19
170,41,19
172,41,19
171,41,19
171,41,19
171,41,19
172,41,19
172,41,19
172,41,19
174,41,19
174,41,19
174,41,19
174,41,19
174,41,19
174,41,19
175,41,19
175,41,19
175,41,19
175,41,19
174,41,19
174,41,19
175,41,19
175,41,19
176,41,19
177,41,19
178,41,19
178,41,19
176,41,19
178,41,19
179,41,19
177,41,19
176,41,19
177,41,19
180,41,19
182,41,19
179,41,19
177,41,19
182,41,19
186,41,19
181,41,19
179,41,19
182,41,19
183,41,19
173,41,19
176,41,19
179,41,19
182,41,19
183,41,19
183,41,19
182,41,19
182,41,19
170,41,19
182,41,19
165,41,19
168,41,19
180,41,19
160,41,19
141,41,19
139,41,19
111,41,19
95,41,19
81,41,19
80,41,19
86,41,19
77,41,19
63,41,19
55,41,19
65,41,19
67,41,19
60,41,19
55,41,19
57,41,19
59,41,19
58,41,19
61,41,19
60,41,19
70,41,19
72,41,19
70,41,19
76,41,19
87,41,19
89,41,19
86,41,19
94,41,19
93,41,19
90,41,19
78,41,19
67,41,19
64,41,19
63,41,19
69,41,19
63,41,19
69,41,19
75,41,19
76,41,19
95,41,19
101,41,19
104,41,19
98,41,19
87,41,19
69,41,19
60,41,19
71,41,19
60,41,19
61,41,19
67,41,19
79,41,19
77,41,19
70,41,19
60,41,19
60,41,19
57,41,19
56,41,19
59,41,19
49,41,19
53,41,19
46,41,19
43,41,19
47,41,19
46,41,19
43,41,19
41,41,19
39,41,19
36,41,19
36,41,19
36,41,19
41,41,19
40,41,19
33,41,19
37,41,19
35,41,19
37,41,19
39,41,19
39,41,19
39,41,19
41,41,19
41,41,19
40,41,19
43,41,19
34,41,19
44,41,19
40,41,19
45,41,19
51,41,19
60,41,19
81,41,19
76,41,19
70,41,19
50,41,19
56,41,19
57,41,19
54,41,19
57,41,19
56,41,19
60,41,19
59,41,19
56,41,19
56,41,19
59,41,19
61,41,19
65,41,19
65,41,19
63,41,19
55,41,19
56,41,19
56,41,19
55,41,19
57,41,19
61,41,19
57,41,19
49,41,19
46,41,19
55,41,19
66,41,19
78,41,19
90,41,19
98,41,19
91,41,19
79,41,19
79,41,19
76,41,19
64,41,19
47,41,19
40,41,19
45,41,19
50,41,19
49,41,19
59,41,19
79,41,19
85,41,19
77,41,19
71,41,19
61,41,19
55,41,19
60,41,19
52,41,19
54,41,19
59,41,19
55,41,19
55,41,19
63,41,19
65,41,19
68,41,19
61,41,19
65,41,19
68,41,19
58,41,19
51,41,19
51,41,19
48,41,19
53,41,19
51,41,19
44,41,19
42,41,19
44,41,19
41,41,19
35,41,19
35,41,19
38,41,19
47,41,19
47,41,19
49,41,19
55,41,19
57,41,19
57,41,19
58,41,19
62,41,19
59,41,19
58,41,19
0,43,21
0,43,21
0,43,21
0,43,21
0,43,21
0,43,21
0,43,21
0,43,21
0,43,21
0,43,21
0,43,21
0,43,21
0,43,21
0,43,21
0,43,21
0,43,21
0,43,21
0,43,21
1,43,21
6,43,21
135,43,21
170,43,21
170,43,21
172,43,21
171,43,21
171,43,21
171,43,21
172,43,21
172,43,21
172,43,21
174,43,21
174,43,21
174,43,21
174,43,21
174,43,21
174,43,21
175,43,21
175,43,21
175,43,21
175,43,21
175,43,21
175,43,21
175,43,21
175,43,21
176,43,21
176,43,21
176,43,21
176,43,21
179,43,21
180,43,21
181,43,21
179,43,21
178,43,21
180,43,21
182,43,21
182,43,21
183,43,21
180,43,21
181,43,21
183,43,21
180,43,21
180,43,21
180,43,21
178,43,21
178,43,21
180,43,21
181,43,21
180,43,21
177,43,21
174,43,21
173,43,21
172,43,21
187,43,21
176,43,21
162,43,21
165,43,21
161,43,21
149,43,21
131,43,21
102,43,21
85,43,21
79,43,21
77,43,21
85,43,21
88,43,21
75,43,21
63,43,21
62,43,21
65,43,21
58,43,21
50,43,21
52,43,21
66,43,21
71,43,21
65,43,21
60,43,21
69,43,21
74,43,21
72,43,21
71,43,21
78,43,21
90,43,21
97,43,21
100,43,21
91,43,21
85,43,21
79,43,21
67,43,21
65,43,21
66,43,21
61,43,21
66,43,21
64,43,21
70,43,21
83,43,21
81,43,21
89,43,21
94,43,21
106,43,21
102,43,21
95,43,21
79,43,21
67,43,21
72,43,21
57,43,21
58,43,21
67,43,21
83,43,21
80,43,21
75,43,21
65,43,21
61,43,21
59,43,21
59,43,21
62,43,21
55,43,21
48,43,21
45,43,21
46,43,21
47,43,21
45,43,21
42,43,21
41,43,21
40,43,21
37,43,21
37,43,21
37,43,21
42,43,21
40,43,21
36,43,21
38,43,21
36,43,21
36,43,21
37,43,21
37,43,21
39,43,21
42,43,21
41,43,21
41,43,21
44,43,21
43,43,21
37,43,21
40,43,21
45,43,21
39,43,21
51,43,21
78,43,21
85,43,21
71,43,21
60,43,21
60,43,21
55,43,21
54,43,21
59,43,21
58,43,21
59,43,21
57,43,21
55,43,21
55,43,21
56,43,21
57,43,21
61,43,21
64,43,21
64,43,21
56,43,21
56,43,21
56,43,21
56,43,21
56,43,21
60,43,21
61,43,21
54,43,21
44,43,21
48,43,21
54,43,21
64,43,21
73,43,21
75,43,21
71,43,21
66,43,21
62,43,21
63,43,21
60,43,21
52,43,21
47,43,21
48,43,21
48,43,21
45,43,21
53,43,21
67,43,21
70,43,21
67,43,21
65,43,21
60,43,21
54,43,21
58,43,21
55,43,21
53,43,21
56,43,21
52,43,21
56,43,21
63,43,21
64,43,21
67,43,21
64,43,21
67,43,21
70,43,21
58,43,21
50,43,21
50,43,21
48,43,21
53,43,21
48,43,21
43,43,21
42,43,21
43,43,21
38,43,21
36,43,21
38,43,21
39,43,21
47,43,21
47,43,21
50,43,21
54,43,21
56,43,21
55,43,21
55,43,21
58,43,21
58,43,21
57,43,21
0,42,23
0,42,23
0,42,23
0,42,23
0,42,23
0,42,23
0,42,23
0,42,23
0,42,23
0,42,23
0,42,23
0,42,23
0,42,23
0,42,23
0,42,23
0,42,23
0,42,23
0,42,23
1,42,23
6,42,23
135,42,23
170,42,23
170,42,23
172,42,23
171,42,23
171,42,23
171,42,23
172,42,23
172,42,23
172,42,23
174,42,23
174,42,23
174,42,23
174,42,23
174,42,23
175,42,23
175,42,23
175,42,23
175,42,23
175,42,23
176,42,23
176,42,23
176,42,23
175,42,23
175,42,23
175,42,23
175,42,23
175,42,23
180,42,23
181,42,23
180,42,23
179,42,23
179,42,23
181,42,23
182,42,23
182,42,23
180,42,23
180,42,23
181,42,23
181,42,23
181,42,23
183,42,23
185,42,23
183,42,23
180,42,23
178,42,23
176,42,23
175,42,23
177,42,23
178,42,23
179,42,23
178,42,23
167,42,23
155,42,23
148,42,23
136,42,23
105,42,23
94,42,23
98,42,23
81,42,23
80,42,23
76,42,23
76,42,23
83,42,23
80,42,23
68,42,23
59,42,23
62,42,23
63,42,23
59,42,23
55,42,23
59,42,23
64,42,23
62,42,23
57,42,23
57,42,23
69,42,23
72,42,23
76,42,23
80,42,23
87,42,23
93,42,23
96,42,23
100,42,23
90,42,23
78,42,23
71,42,23
62,42,23
66,42,23
71,42,23
65,42,23
67,42,23
65,42,23
71,42,23
87,42,23
81,42,23
78,42,23
82,42,23
100,42,23
102,42,23
105,42,23
92,42,23
80,42,23
80,42,23
65,42,23
66,42,23
70,42,23
80,42,23
83,42,23
81,42,23
69,42,23
60,42,23
58,42,23
61,42,23
66,42,23
60,42,23
45,42,23
45,42,23
48,42,23
48,42,23
44,42,23
42,42,23
41,42,23
39,42,23
39,42,23
39,42,23
37,42,23
42,42,23
38,42,23
34,42,23
36,42,23
34,42,23
33,42,23
34,42,23
37,42,23
39,42,23
41,42,23
40,42,23
41,42,23
44,42,23
44,42,23
32,42,23
40,42,23
43,42,23
37,42,23
41,42,23
66,42,23
90,42,23
75,42,23
71,42,23
64,42,23
53,42,23
56,42,23
62,42,23
58,42,23
61,42,23
57,42,23
55,42,23
54,42,23
53,42,23
52,42,23
54,42,23
60,42,23
62,42,23
57,42,23
56,42,23
57,42,23
58,42,23
58,42,23
59,42,23
62,42,23
62,42,23
60,42,23
53,42,23
49,42,23
50,42,23
50,42,23
48,42,23
48,42,23
49,42,23
54,42,23
55,42,23
54,42,23
51,42,23
48,42,23
47,42,23
46,42,23
45,42,23
51,42,23
57,42,23
58,42,23
59,42,23
63,42,23
60,42,23
54,42,23
56,42,23
57,42,23
53,42,23
54,42,23
52,42,23
58,42,23
65,42,23
65,42,23
69,42,23
69,42,23
69,42,23
67,42,23
55,42,23
46,42,23
47,42,23
46,42,23
52,42,23
47,42,23
44,42,23
40,42,23
39,42,23
37,42,23
38,42,23
39,42,23
39,42,23
48,42,23
48,42,23
50,42,23
53,42,23
54,42,23
52,42,23
53,42,23
55,42,23
55,42,23
55,42,23
0,44,25
0,44,25
0,44,25
0,44,25
0,44,25
0,44,25
0,44,25
0,44,25
0,44,25
0,44,25
0,44,25
0,44,25
0,44,25
0,44,25
0,44,25
0,44,25
0,44,25
0,44,25
1,44,25
6,44,25
135,44,25
170,44,25
170,44,25
172,44,25
171,44,25
171,44,25
171,44,25
172,44,25
172,44,25
172,44,25
174,44,25
174,44,25
174,44,25
174,44,25
174,44,25
175,44,25
175,44,25
175,44,25
175,44,25
175,44,25
176,44,25
176,44,25
175,44,25
175,44,25
175,44,25
175,44,25
175,44,25
175,44,25
178,44,25
179,44,25
178,44,25
177,44,25
179,44,25
181,44,25
181,44,25
180,44,25
176,44,25
180,44,25
183,44,25
181,44,25
178,44,25
181,44,25
183,44,25
183,44,25
178,44,25
177,44,25
177,44,25
180,44,25
183,44,25
182,44,25
177,44,25
171,44,25
140,44,25
125,44,25
107,44,25
93,44,25
81,44,25
74,44,25
75,44,25
72,44,25
84,44,25
82,44,25
80,44,25
80,44,25
76,44,25
66,44,25
57,44,25
55,44,25
58,44,25
59,44,25
64,44,25
69,44,25
67,44,25
61,44,25
60,44,25
66,44,25
66,44,25
70,44,25
76,44,25
85,44,25
91,44,25
90,44,25
86,44,25
88,44,25
83,44,25
73,44,25
65,44,25
61,44,25
67,44,25
71,44,25
66,44,25
66,44,25
71,44,25
72,44,25
74,44,25
60,44,25
58,44,25
67,44,25
92,44,25
101,44,25
110,44,25
104,44,25
91,44,25
84,44,25
71,44,25
76,44,25
73,44,25
71,44,25
79,44,25
84,44,25
71,44,25
58,44,25
55,44,25
60,44,25
67,44,25
62,44,25
50,44,25
48,44,25
49,44,25
48,44,25
44,44,25
44,44,25
43,44,25
39,44,25
41,44,25
39,44,25
37,44,25
40,44,25
36,44,25
31,44,25
35,44,25
34,44,25
34,44,25
36,44,25
36,44,25
38,44,25
40,44,25
39,44,25
39,44,25
42,44,25
38,44,25
37,44,25
41,44,25
40,44,25
44,44,25
43,44,25
47,44,25
84,44,25
77,44,25
76,44,25
65,44,25
54,44,25
58,44,25
61,44,25
56,44,25
61,44,25
59,44,25
57,44,25
55,44,25
53,44,25
51,44,25
52,44,25
56,44,25
57,44,25
58,44,25
56,44,25
60,44,25
63,44,25
61,44,25
61,44,25
63,44,25
64,44,25
66,44,25
60,44,25
54,44,25
51,44,25
52,44,25
53,44,25
54,44,25
56,44,25
54,44,25
53,44,25
51,44,25
50,44,25
48,44,25
44,44,25
43,44,25
43,44,25
53,44,25
55,44,25
54,44,25
56,44,25
63,44,25
60,44,25
54,44,25
57,44,25
58,44,25
52,44,25
54,44,25
54,44,25
59,44,25
67,44,25
68,44,25
73,44,25
73,44,25
67,44,25
63,44,25
48,44,25
41,44,25
43,44,25
45,44,25
49,44,25
46,44,25
45,44,25
41,44,25
38,44,25
34,44,25
38,44,25
41,44,25
39,44,25
46,44,25
46,44,25
48,44,25
51,44,25
51,44,25
51,44,25
52,44,25
53,44,25
54,44,25
54,44,25
0,47,30
0,47,30
0,47,30
0,47,30
0,47,30
0,47,30
0,47,30
0,47,30
0,47,30
0,47,30
0,47,30
0,47,30
0,47,30
0,47,30
0,47,30
0,47,30
0,47,30
0,47,30
1,47,30
6,47,30
135,47,30
170,47,30
170,47,30
172,47,30
171,47,30
171,47,30
171,47,30
172,47,30
172,47,30
172,47,30
174,47,30
174,47,30
174,47,30
174,47,30
174,47,30
175,47,30
175,47,30
175,47,30
175,47,30
175,47,30
175,47,30
175,47,30
175,47,30
175,47,30
175,47,30
176,47,30
176,47,30
176,47,30
177,47,30
177,47,30
176,47,30
176,47,30
178,47,30
181,47,30
181,47,30
179,47,30
177,47,30
181,47,30
182,47,30
179,47,30
177,47,30
177,47,30
174,47,30
172,47,30
174,47,30
177,47,30
181,47,30
180,47,30
171,47,30
156,47,30
140,47,30
129,47,30
107,47,30
92,47,30
79,47,30
79,47,30
87,47,30
81,47,30
69,47,30
69,47,30
74,47,30
82,47,30
84,47,30
81,47,30
76,47,30
71,47,30
61,47,30
55,47,30
53,47,30
50,47,30
56,47,30
69,47,30
72,47,30
69,47,30
69,47,30
72,47,30
73,47,30
72,47,30
74,47,30
81,47,30
88,47,30
85,47,30
83,47,30
85,47,30
72,47,30
66,47,30
62,47,30
59,47,30
63,47,30
67,47,30
60,47,30
61,47,30
70,47,30
66,47,30
55,47,30
35,47,30
47,47,30
61,47,30
82,47,30
100,47,30
107,47,30
110,47,30
99,47,30
84,47,30
69,47,30
77,47,30
73,47,30
67,47,30
75,47,30
85,47,30
72,47,30
57,47,30
56,47,30
60,47,30
66,47,30
65,47,30
57,47,30
53,47,30
49,47,30
47,47,30
46,47,30
47,47,30
45,47,30
39,47,30
41,47,30
39,47,30
36,47,30
40,47,30
38,47,30
33,47,30
39,47,30
38,47,30
39,47,30
40,47,30
41,47,30
41,47,30
42,47,30
41,47,30
40,47,30
42,47,30
38,47,30
41,47,30
46,47,30
42,47,30
51,47,30
49,47,30
43,47,30
68,47,30
79,47,30
78,47,30
63,47,30
56,47,30
62,47,30
58,47,30
57,47,30
61,47,30
59,47,30
56,47,30
56,47,30
55,47,30
54,47,30
54,47,30
55,47,30
53,47,30
56,47,30
55,47,30
62,47,30
68,47,30
66,47,30
64,47,30
64,47,30
64,47,30
61,47,30
62,47,30
59,47,30
55,47,30
56,47,30
58,47,30
54,47,30
48,47,30
50,47,30
48,47,30
49,47,30
50,47,30
49,47,30
44,47,30
41,47,30
39,47,30
53,47,30
54,47,30
52,47,30
56,47,30
61,47,30
57,47,30
54,47,30
58,47,30
54,47,30
50,47,30
