R,G,B
255,250,245
255,250,245
255,250,245
255,250,245
250,250,245
245,250,245
229,250,245
183,250,245
127,250,245
106,250,245
113,250,245
135,250,245
149,250,245
149,250,245
142,250,245
134,250,245
124,250,245
117,250,245
117,250,245
125,250,245
128,250,245
123,250,245
115,250,245
117,250,245
129,250,245
139,250,245
143,250,245
29,252,247
31,252,247
30,252,247
26,252,247
24,252,247
26,252,247
27,252,247
26,252,247
26,252,247
26,252,247
25,252,247
22,252,247
20,252,247
19,252,247
18,252,247
18,252,247
21,252,247
24,252,247
28,252,247
29,252,247
30,252,247
31,252,247
32,252,247
32,252,247
34,252,247
35,252,247
38,252,247
41,252,247
42,252,247
41,252,247
42,252,247
44,252,247
45,252,247
48,252,247
49,252,247
48,252,247
46,252,247
44,252,247
42,252,247
40,252,247
41,252,247
40,252,247
40,252,247
40,252,247
40,252,247
40,252,247
41,252,247
41,252,247
42,252,247
41,252,247
42,252,247
42,252,247
42,252,247
42,252,247
42,252,247
41,252,247
42,252,247
44,252,247
44,252,247
44,252,247
45,252,247
45,252,247
46,252,247
47,252,247
43,252,247
42,252,247
41,252,247
39,252,247
38,252,247
37,252,247
37,252,247
37,252,247
36,252,247
37,252,247
37,252,247
37,252,247
38,252,247
38,252,247
39,252,247
39,252,247
43,252,247
43,252,247
44,252,247
45,252,247
45,252,247
45,252,247
44,252,247
43,252,247
43,252,247
45,252,247
46,252,247
47,252,247
45,252,247
44,252,247
44,252,247
45,252,247
46,252,247
47,252,247
48,252,247
49,252,247
51,252,247
54,252,247
55,252,247
55,252,247
49,252,247
45,252,247
37,252,247
32,252,247
27,252,247
25,252,247
21,252,247
18,252,247
38,252,247
55,252,247
63,252,247
54,252,247
40,252,247
30,252,247
35,252,247
47,252,247
66,252,247
76,252,247
83,252,247
86,252,247
88,252,247
91,252,247
94,252,247
95,252,247
85,252,247
63,252,247
38,252,247
21,252,247
17,252,247
28,252,247
40,252,247
40,252,247
46,252,247
53,252,247
63,252,247
74,252,247
81,252,247
81,252,247
80,252,247
78,252,247
76,252,247
77,252,247
71,252,247
67,252,247
67,252,247
69,252,247
70,252,247
75,252,247
79,252,247
78,252,247
77,252,247
75,252,247
69,252,247
65,252,247
64,252,247
65,252,247
71,252,247
73,252,247
80,252,247
92,252,247
106,252,247
117,252,247
132,252,247
147,252,247
173,252,247
196,252,247
219,252,247
236,252,247
245,252,247
254,252,247
255,252,247
255,252,247
254,252,247
255,252,247
255,252,247
255,252,247
254,252,247
254,252,247
255,252,247
255,252,247
255,252,247
254,252,247
252,252,247
250,252,247
249,252,247
248,252,247
246,252,247
245,252,247
250,252,247
251,252,247
251,252,247
253,252,247
253,252,247
253,252,247
253,252,247
255,252,247
255,252,247
255,252,247
254,252,247
254,252,247
253,252,247
253,252,247
254,252,247
254,252,247
254,252,247
253,252,247
253,252,247
255,252,247
255,252,247
255,252,247
255,252,247
254,252,247
252,252,247
253,252,247
255,252,247
254,252,247
254,252,247
254,252,247
253,252,247
255,252,247
248,252,247
251,252,247
253,252,247
250,252,247
244,252,247
227,252,247
183,252,247
130,252,247
109,252,247
118,252,247
137,252,247
146,252,247
139,252,247
132,252,247
134,252,247
135,252,247
141,252,247
144,252,247
151,252,247
154,252,247
145,252,247
131,252,247
128,252,247
133,252,247
142,252,247
145,252,247
31,255,250
32,255,250
29,255,250
25,255,250
23,255,250
24,255,250
27,255,250
27,255,250
28,255,250
27,255,250
26,255,250
24,255,250
22,255,250
20,255,250
19,255,250
20,255,250
22,255,250
25,255,250
29,255,250
32,255,250
33,255,250
33,255,250
34,255,250
35,255,250
36,255,250
38,255,250
41,255,250
44,255,250
44,255,250
43,255,250
42,255,250
42,255,250
39,255,250
42,255,250
43,255,250
42,255,250
40,255,250
39,255,250
38,255,250
36,255,250
36,255,250
37,255,250
37,255,250
37,255,250
38,255,250
39,255,250
40,255,250
40,255,250
43,255,250
43,255,250
44,255,250
44,255,250
43,255,250
43,255,250
44,255,250
44,255,250
45,255,250
45,255,250
45,255,250
45,255,250
46,255,250
46,255,250
47,255,250
48,255,250
48,255,250
47,255,250
45,255,250
43,255,250
41,255,250
41,255,250
41,255,250
41,255,250
41,255,250
41,255,250
40,255,250
40,255,250
41,255,250
41,255,250
42,255,250
43,255,250
45,255,250
45,255,250
46,255,250
47,255,250
48,255,250
48,255,250
47,255,250
46,255,250
47,255,250
48,255,250
50,255,250
50,255,250
49,255,250
48,255,250
48,255,250
48,255,250
48,255,250
50,255,250
50,255,250
50,255,250
52,255,250
56,255,250
59,255,250
61,255,250
63,255,250
61,255,250
52,255,250
42,255,250
35,255,250
32,255,250
21,255,250
11,255,250
31,255,250
46,255,250
57,255,250
56,255,250
45,255,250
31,255,250
31,255,250
39,255,250
53,255,250
66,255,250
79,255,250
81,255,250
79,255,250
84,255,250
91,255,250
96,255,250
91,255,250
74,255,250
50,255,250
31,255,250
24,255,250
30,255,250
34,255,250
29,255,250
35,255,250
41,255,250
53,255,250
64,255,250
73,255,250
78,255,250
81,255,250
82,255,250
85,255,250
85,255,250
78,255,250
71,255,250
68,255,250
70,255,250
74,255,250
78,255,250
82,255,250
84,255,250
83,255,250
79,255,250
75,255,250
71,255,250
66,255,250
62,255,250
54,255,250
54,255,250
62,255,250
78,255,250
96,255,250
104,255,250
106,255,250
111,255,250
133,255,250
158,255,250
189,255,250
212,255,250
230,255,250
241,255,250
246,255,250
252,255,250
252,255,250
254,255,250
255,255,250
253,255,250
251,255,250
252,255,250
255,255,250
255,255,250
255,255,250
253,255,250
252,255,250
251,255,250
250,255,250
249,255,250
248,255,250
246,255,250
250,255,250
252,255,250
252,255,250
252,255,250
254,255,250
254,255,250
255,255,250
255,255,250
255,255,250
255,255,250
255,255,250
255,255,250
253,255,250
254,255,250
254,255,250
255,255,250
253,255,250
253,255,250
253,255,250
254,255,250
255,255,250
255,255,250
255,255,250
254,255,250
253,255,250
254,255,250
254,255,250
254,255,250
253,255,250
253,255,250
253,255,250
255,255,250
255,255,250
255,255,250
255,255,250
252,255,250
246,255,250
229,255,250
185,255,250
133,255,250
105,255,250
111,255,250
128,255,250
137,255,250
129,255,250
123,255,250
130,255,250
136,255,250
141,255,250
148,255,250
156,255,250
157,255,250
149,255,250
141,255,250
141,255,250
145,255,250
148,255,250
150,255,250
31,254,249
31,254,249
28,254,249
23,254,249
21,254,249
23,254,249
26,254,249
27,254,249
28,254,249
28,254,249
27,254,249
25,254,249
23,254,249
21,254,249
20,254,249
20,254,249
24,254,249
27,254,249
31,254,249
33,254,249
35,254,249
35,254,249
37,254,249
38,254,249
39,254,249
42,254,249
45,254,249
45,254,249
44,254,249
42,254,249
39,254,249
38,254,249
36,254,249
37,254,249
38,254,249
38,254,249
38,254,249
38,254,249
37,254,249
35,254,249
33,254,249
33,254,249
34,254,249
36,254,249
37,254,249
39,254,249
40,254,249
41,254,249
43,254,249
43,254,249
44,254,249
44,254,249
44,254,249
44,254,249
45,254,249
46,254,249
46,254,249
45,254,249
45,254,249
45,254,249
46,254,249
47,254,249
48,254,249
49,254,249
49,254,249
47,254,249
45,254,249
43,254,249
42,254,249
42,254,249
42,254,249
42,254,249
43,254,249
43,254,249
42,254,249
41,254,249
41,254,249
42,254,249
43,254,249
44,254,249
45,254,249
45,254,249
46,254,249
47,254,249
48,254,249
48,254,249
48,254,249
48,254,249
51,254,249
52,254,249
53,254,249
53,254,249
52,254,249
52,254,249
52,254,249
52,254,249
52,254,249
54,254,249
56,254,249
56,254,249
55,254,249
56,254,249
57,254,249
59,254,249
63,254,249
67,254,249
64,254,249
58,254,249
54,254,249
52,254,249
39,254,249
24,254,249
29,254,249
32,254,249
39,254,249
47,254,249
49,254,249
40,254,249
32,254,249
28,254,249
37,254,249
52,254,249
66,254,249
71,254,249
71,254,249
77,254,249
87,254,249
94,254,249
92,254,249
85,254,249
70,254,249
53,254,249
44,254,249
42,254,249
34,254,249
24,254,249
22,254,249
24,254,249
33,254,249
48,254,249
63,254,249
74,254,249
80,254,249
83,254,249
82,254,249
83,254,249
81,254,249
79,254,249
78,254,249
79,254,249
80,254,249
82,254,249
82,254,249
82,254,249
83,254,249
80,254,249
79,254,249
77,254,249
70,254,249
64,254,249
56,254,249
56,254,249
57,254,249
64,254,249
71,254,249
77,254,249
82,254,249
92,254,249
106,254,249
126,254,249
151,254,249
174,254,249
199,254,249
220,254,249
237,254,249
249,254,249
252,254,249
251,254,249
247,254,249
248,254,249
251,254,249
255,254,249
255,254,249
254,254,249
250,254,249
252,254,249
254,254,249
254,254,249
253,254,249
252,254,249
249,254,249
248,254,249
251,254,249
250,254,249
252,254,249
253,254,249
254,254,249
255,254,249
255,254,249
255,254,249
255,254,249
255,254,249
255,254,249
255,254,249
254,254,249
254,254,249
254,254,249
255,254,249
253,254,249
253,254,249
253,254,249
255,254,249
255,254,249
255,254,249
255,254,249
255,254,249
254,254,249
254,254,249
254,254,249
253,254,249
253,254,249
253,254,249
253,254,249
254,254,249
255,254,249
254,254,249
254,254,249
254,254,249
252,254,249
235,254,249
190,254,249
138,254,249
110,254,249
105,254,249
112,254,249
121,254,249
119,254,249
119,254,249
124,254,249
128,254,249
141,254,249
145,254,249
148,254,249
145,254,249
140,254,249
140,254,249
144,254,249
151,254,249
159,254,249
160,254,249
33,252,250
32,252,250
29,252,250
25,252,250
24,252,250
25,252,250
28,252,250
29,252,250
30,252,250
30,252,250
29,252,250
28,252,250
25,252,250
23,252,250
22,252,250
22,252,250
24,252,250
27,252,250
31,252,250
35,252,250
37,252,250
38,252,250
40,252,250
40,252,250
41,252,250
44,252,250
47,252,250
48,252,250
47,252,250
44,252,250
41,252,250
38,252,250
36,252,250
37,252,250
37,252,250
35,252,250
35,252,250
35,252,250
33,252,250
31,252,250
29,252,250
30,252,250
32,252,250
34,252,250
36,252,250
37,252,250
39,252,250
39,252,250
40,252,250
41,252,250
42,252,250
43,252,250
43,252,250
44,252,250
45,252,250
46,252,250
46,252,250
46,252,250
46,252,250
47,252,250
47,252,250
48,252,250
49,252,250
50,252,250
49,252,250
48,252,250
47,252,250
45,252,250
44,252,250
44,252,250
44,252,250
44,252,250
45,252,250
44,252,250
43,252,250
42,252,250
42,252,250
43,252,250
44,252,250
45,252,250
45,252,250
46,252,250
47,252,250
48,252,250
49,252,250
49,252,250
50,252,250
50,252,250
54,252,250
54,252,250
55,252,250
55,252,250
55,252,250
55,252,250
55,252,250
56,252,250
55,252,250
58,252,250
62,252,250
63,252,250
61,252,250
58,252,250
57,252,250
57,252,250
56,252,250
65,252,250
70,252,250
71,252,250
71,252,250
70,252,250
58,252,250
43,252,250
24,252,250
19,252,250
23,252,250
41,252,250
56,252,250
53,252,250
39,252,250
25,252,250
26,252,250
38,252,250
52,252,250
61,252,250
66,252,250
74,252,250
84,252,250
91,252,250
91,252,250
92,252,250
84,252,250
70,252,250
60,252,250
52,252,250
39,252,250
27,252,250
16,252,250
11,252,250
12,252,250
26,252,250
47,252,250
64,252,250
76,252,250
83,252,250
81,252,250
82,252,250
85,252,250
88,252,250
89,252,250
88,252,250
86,252,250
83,252,250
81,252,250
83,252,250
82,252,250
79,252,250
79,252,250
78,252,250
74,252,250
69,252,250
70,252,250
68,252,250
60,252,250
53,252,250
48,252,250
51,252,250
61,252,250
76,252,250
94,252,250
105,252,250
118,252,250
137,252,250
161,252,250
188,252,250
215,252,250
237,252,250
239,252,250
240,252,250
240,252,250
239,252,250
242,252,250
248,252,250
251,252,250
249,252,250
252,252,250
253,252,250
254,252,250
253,252,250
252,252,250
251,252,250
249,252,250
250,252,250
252,252,250
252,252,250
251,252,250
254,252,250
255,252,250
255,252,250
255,252,250
255,252,250
255,252,250
255,252,250
255,252,250
255,252,250
254,252,250
254,252,250
254,252,250
254,252,250
254,252,250
254,252,250
254,252,250
255,252,250
255,252,250
255,252,250
255,252,250
254,252,250
254,252,250
254,252,250
253,252,250
252,252,250
252,252,250
252,252,250
253,252,250
253,252,250
253,252,250
253,252,250
255,252,250
255,252,250
251,252,250
235,252,250
195,252,250
148,252,250
97,252,250
88,252,250
94,252,250
109,252,250
115,252,250
118,252,250
122,252,250
123,252,250
127,252,250
134,252,250
139,252,250
141,252,250
143,252,250
149,252,250
157,252,250
165,252,250
159,252,250
159,252,250
36,251,251
35,251,251
33,251,251
30,251,251
29,251,251
29,251,251
30,251,251
30,251,251
31,251,251
31,251,251
30,251,251
29,251,251
26,251,251
24,251,251
23,251,251
23,251,251
25,251,251
28,251,251
31,251,251
33,251,251
35,251,251
38,251,251
41,251,251
44,251,251
46,251,251
50,251,251
53,251,251
52,251,251
52,251,251
50,251,251
47,251,251
45,251,251
41,251,251
41,251,251
39,251,251
36,251,251
33,251,251
32,251,251
29,251,251
27,251,251
27,251,251
28,251,251
29,251,251
31,251,251
33,251,251
34,251,251
35,251,251
35,251,251
37,251,251
38,251,251
39,251,251
40,251,251
41,251,251
42,251,251
43,251,251
44,251,251
46,251,251
47,251,251
47,251,251
48,251,251
49,251,251
50,251,251
50,251,251
51,251,251
50,251,251
50,251,251
49,251,251
48,251,251
47,251,251
47,251,251
46,251,251
46,251,251
45,251,251
45,251,251
44,251,251
44,251,251
44,251,251
45,251,251
45,251,251
46,251,251
47,251,251
48,251,251
49,251,251
50,251,251
50,251,251
51,251,251
52,251,251
52,251,251
55,251,251
55,251,251
56,251,251
56,251,251
57,251,251
57,251,251
58,251,251
58,251,251
58,251,251
61,251,251
66,251,251
68,251,251
67,251,251
63,251,251
60,251,251
59,251,251
60,251,251
65,251,251
67,251,251
68,251,251
69,251,251
71,251,251
69,251,251
66,251,251
46,251,251
37,251,251
35,251,251
45,251,251
56,251,251
57,251,251
48,251,251
35,251,251
23,251,251
28,251,251
37,251,251
46,251,251
56,251,251
65,251,251
74,251,251
81,251,251
84,251,251
90,251,251
89,251,251
81,251,251
75,251,251
68,251,251
59,251,251
53,251,251
37,251,251
19,251,251
2,251,251
2,251,251
14,251,251
32,251,251
52,251,251
67,251,251
78,251,251
79,251,251
83,251,251
90,251,251
90,251,251
89,251,251
87,251,251
85,251,251
86,251,251
86,251,251
83,251,251
79,251,251
78,251,251
76,251,251
73,251,251
70,251,251
72,251,251
71,251,251
64,251,251
57,251,251
51,251,251
45,251,251
46,251,251
52,251,251
62,251,251
71,251,251
84,251,251
103,251,251
127,251,251
150,251,251
176,251,251
198,251,251
215,251,251
225,251,251
234,251,251
235,251,251
237,251,251
242,251,251
245,251,251
248,251,251
254,251,251
255,251,251
255,251,251
252,251,251
249,251,251
249,251,251
252,251,251
254,251,251
255,251,251
254,251,251
253,251,251
253,251,251
255,251,251
255,251,251
255,251,251
254,251,251
255,251,251
255,251,251
255,251,251
255,251,251
254,251,251
254,251,251
254,251,251
253,251,251
254,251,251
254,251,251
254,251,251
255,251,251
255,251,251
255,251,251
255,251,251
255,251,251
254,251,251
253,251,251
252,251,251
252,251,251
251,251,251
251,251,251
251,251,251
253,251,251
255,251,251
255,251,251
255,251,251
255,251,251
250,251,251
243,251,251
222,251,251
194,251,251
148,251,251
131,251,251
121,251,251
116,251,251
109,251,251
108,251,251
115,251,251
119,251,251
115,251,251
121,251,251
129,251,251
136,251,251
141,251,251
144,251,251
147,251,251
150,251,251
151,251,251
152,251,251
41,250,253
40,250,253
38,250,253
36,250,253
35,250,253
33,250,253
31,250,253
31,250,253
30,250,253
31,250,253
30,250,253
29,250,253
26,250,253
24,250,253
23,250,253
22,250,253
23,250,253
25,250,253
29,250,253
32,250,253
36,250,253
39,250,253
44,250,253
47,250,253
51,250,253
55,250,253
58,250,253
59,250,253
60,250,253
60,250,253
59,250,253
58,250,253
52,250,253
50,250,253
47,250,253
42,250,253
39,250,253
36,250,253
33,250,253
30,250,253
30,250,253
30,250,253
31,250,253
32,250,253
32,250,253
32,250,253
32,250,253
31,250,253
35,250,253
36,250,253
38,250,253
38,250,253
39,250,253
40,250,253
41,250,253
42,250,253
44,250,253
45,250,253
46,250,253
48,250,253
49,250,253
49,250,253
49,250,253
49,250,253
49,250,253
49,250,253
49,250,253
49,250,253
48,250,253
48,250,253
47,250,253
47,250,253
46,250,253
46,250,253
46,250,253
46,250,253
46,250,253
47,250,253
47,250,253
47,250,253
48,250,253
49,250,253
50,250,253
51,250,253
51,250,253
51,250,253
52,250,253
53,250,253
54,250,253
55,250,253
55,250,253
56,250,253
57,250,253
58,250,253
59,250,253
59,250,253
60,250,253
61,250,253
64,250,253
67,250,253
67,250,253
64,250,253
62,250,253
62,250,253
66,250,253
64,250,253
61,250,253
61,250,253
61,250,253
63,250,253
71,250,253
79,250,253
79,250,253
68,250,253
59,250,253
56,250,253
57,250,253
57,250,253
53,250,253
43,250,253
34,250,253
30,250,253
30,250,253
37,250,253
46,250,253
51,250,253
59,250,253
67,250,253
73,250,253
81,250,253
84,250,253
83,250,253
83,250,253
80,250,253
76,250,253
78,250,253
64,250,253
43,250,253
19,250,253
4,250,253
0,250,253
4,250,253
21,250,253
38,250,253
56,250,253
59,250,253
72,250,253
80,250,253
81,250,253
82,250,253
84,250,253
85,250,253
89,250,253
87,250,253
85,250,253
82,250,253
79,250,253
75,250,253
72,250,253
73,250,253
70,250,253
71,250,253
69,250,253
69,250,253
66,250,253
56,250,253
43,250,253
38,250,253
29,250,253
38,250,253
52,250,253
70,250,253
90,250,253
108,250,253
131,250,253
151,250,253
177,250,253
195,250,253
214,250,253
225,250,253
234,250,253
240,250,253
246,250,253
247,250,253
250,250,253
251,250,253
253,250,253
252,250,253
251,250,253
251,250,253
254,250,253
255,250,253
253,250,253
252,250,253
252,250,253
253,250,253
255,250,253
255,250,253
255,250,253
255,250,253
255,250,253
255,250,253
255,250,253
255,250,253
254,250,253
254,250,253
253,250,253
253,250,253
254,250,253
253,250,253
254,250,253
255,250,253
255,250,253
255,250,253
255,250,253
255,250,253
254,250,253
252,250,253
250,250,253
249,250,253
251,250,253
251,250,253
252,250,253
251,250,253
255,250,253
255,250,253
255,250,253
254,250,253
253,250,253
255,250,253
245,250,253
226,250,253
205,250,253
185,250,253
164,250,253
140,250,253
118,250,253
110,250,253
116,250,253
119,250,253
117,250,253
119,250,253
122,250,253
129,250,253
131,250,253
130,250,253
130,250,253
131,250,253
139,250,253
140,250,253
44,250,253
43,250,253
42,250,253
41,250,253
39,250,253
35,250,253
32,250,253
31,250,253
30,250,253
30,250,253
30,250,253
28,250,253
26,250,253
23,250,253
22,250,253
22,250,253
23,250,253
25,250,253
29,250,253
32,250,253
35,250,253
40,250,253
45,250,253
48,250,253
55,250,253
59,250,253
63,250,253
64,250,253
66,250,253
68,250,253
69,250,253
68,250,253
64,250,253
62,250,253
58,250,253
53,250,253
50,250,253
47,250,253
44,250,253
41,250,253
37,250,253
38,250,253
38,250,253
37,250,253
37,250,253
35,250,253
35,250,253
34,250,253
35,250,253
36,250,253
37,250,253
37,250,253
38,250,253
38,250,253
39,250,253
40,250,253
41,250,253
42,250,253
44,250,253
45,250,253
47,250,253
47,250,253
46,250,253
46,250,253
48,250,253
48,250,253
49,250,253
49,250,253
49,250,253
48,250,253
47,250,253
47,250,253
48,250,253
48,250,253
48,250,253
49,250,253
49,250,253
49,250,253
49,250,253
49,250,253
48,250,253
49,250,253
50,250,253
50,250,253
50,250,253
50,250,253
51,250,253
53,250,253
54,250,253
54,250,253
55,250,253
56,250,253
57,250,253
59,250,253
59,250,253
60,250,253
61,250,253
61,250,253
62,250,253
64,250,253
64,250,253
62,250,253
61,250,253
63,250,253
61,250,253
59,250,253
59,250,253
64,250,253
62,250,253
60,250,253
