R,G,B
66,154,175
60,154,175
60,154,175
70,154,175
88,154,175
93,154,175
101,154,175
85,154,175
112,154,175
163,154,175
220,154,175
233,154,175
229,154,175
227,154,175
231,154,175
229,154,175
228,154,175
234,154,175
242,154,175
232,154,175
214,154,175
206,154,175
195,154,175
194,154,175
197,154,175
222,154,175
234,154,175
235,154,175
212,154,175
199,154,175
196,154,175
195,154,175
196,154,175
205,154,175
223,154,175
238,154,175
245,154,175
246,154,175
240,154,175
244,154,175
243,154,175
227,154,175
173,154,175
136,154,175
112,154,175
104,154,175
90,154,175
77,154,175
76,154,175
101,154,175
129,154,175
148,154,175
154,154,175
140,154,175
118,154,175
101,154,175
91,154,175
95,154,175
100,154,175
97,154,175
88,154,175
80,154,175
70,154,175
70,154,175
70,154,175
73,154,175
77,154,175
84,154,175
87,154,175
88,154,175
85,154,175
83,154,175
82,154,175
80,154,175
80,154,175
78,154,175
75,154,175
75,154,175
71,154,175
69,154,175
70,154,175
73,154,175
73,154,175
77,154,175
78,154,175
78,154,175
77,154,175
75,154,175
81,154,175
81,154,175
82,154,175
87,154,175
88,154,175
91,154,175
89,154,175
92,154,175
93,154,175
91,154,175
89,154,175
88,154,175
88,154,175
90,154,175
93,154,175
93,154,175
94,154,175
94,154,175
94,154,175
95,154,175
95,154,175
95,154,175
91,154,175
91,154,175
91,154,175
100,154,175
115,154,175
116,154,175
109,154,175
105,154,175
119,154,175
145,154,175
169,154,175
189,154,175
201,154,175
211,154,175
221,154,175
218,154,175
224,154,175
222,154,175
212,154,175
210,154,175
215,154,175
221,154,175
214,154,175
187,154,175
159,154,175
141,154,175
142,154,175
142,154,175
136,154,175
147,154,175
159,154,175
160,154,175
149,154,175
147,154,175
147,154,175
150,154,175
154,154,175
155,154,175
154,154,175
154,154,175
153,154,175
154,154,175
153,154,175
157,154,175
160,154,175
166,154,175
169,154,175
157,154,175
141,154,175
138,154,175
141,154,175
151,154,175
156,154,175
152,154,175
136,154,175
120,154,175
103,154,175
98,154,175
92,154,175
88,154,175
86,154,175
86,154,175
87,154,175
88,154,175
87,154,175
84,154,175
77,154,175
74,154,175
73,154,175
70,154,175
66,154,175
66,154,175
68,154,175
67,154,175
198,144,165
156,144,165
110,144,165
78,144,165
93,144,165
113,144,165
133,144,165
151,144,165
182,144,165
190,144,165
178,144,165
150,144,165
124,144,165
107,144,165
100,144,165
104,144,165
105,144,165
102,144,165
103,144,165
106,144,165
110,144,165
125,144,165
166,144,165
207,144,165
232,144,165
213,144,165
187,144,165
164,144,165
206,144,165
227,144,165
229,144,165
225,144,165
169,144,165
123,144,165
93,144,165
95,144,165
102,144,165
107,144,165
106,144,165
103,144,165
100,144,165
96,144,165
93,144,165
87,144,165
72,144,165
60,144,165
55,144,165
54,144,165
52,144,165
53,144,165
56,144,165
55,144,165
53,144,165
55,144,165
58,144,165
58,144,165
61,144,165
63,144,165
61,144,165
60,144,165
61,144,165
60,144,165
59,144,165
61,144,165
63,144,165
71,144,165
68,144,165
62,144,165
62,144,165
71,144,165
89,144,165
95,144,165
94,144,165
84,144,165
112,144,165
160,144,165
217,144,165
232,144,165
229,144,165
225,144,165
231,144,165
234,144,165
233,144,165
234,144,165
233,144,165
220,144,165
209,144,165
209,144,165
211,144,165
208,144,165
200,144,165
214,144,165
227,144,165
238,144,165
218,144,165
201,144,165
189,144,165
188,144,165
189,144,165
201,144,165
222,144,165
239,144,165
246,144,165
248,144,165
237,144,165
244,144,165
239,144,165
217,144,165
158,144,165
111,144,165
84,144,165
84,144,165
77,144,165
69,144,165
67,144,165
81,144,165
93,144,165
101,144,165
106,144,165
97,144,165
87,144,165
78,144,165
75,144,165
78,144,165
79,144,165
77,144,165
72,144,165
67,144,165
61,144,165
62,144,165
63,144,165
67,144,165
75,144,165
83,144,165
86,144,165
87,144,165
87,144,165
88,144,165
86,144,165
86,144,165
83,144,165
82,144,165
80,144,165
78,144,165
78,144,165
77,144,165
79,144,165
79,144,165
78,144,165
81,144,165
85,144,165
85,144,165
84,144,165
81,144,165
85,144,165
85,144,165
90,144,165
97,144,165
96,144,165
100,144,165
98,144,165
100,144,165
101,144,165
99,144,165
96,144,165
94,144,165
92,144,165
92,144,165
91,144,165
91,144,165
91,144,165
93,144,165
93,144,165
93,144,165
94,144,165
94,144,165
89,144,165
90,144,165
91,144,165
101,144,165
117,144,165
118,144,165
111,144,165
107,144,165
121,144,165
147,144,165
170,144,165
189,144,165
202,144,165
211,144,165
221,144,165
220,144,165
223,144,165
223,144,165
213,144,165
211,144,165
216,144,165
222,144,165
213,144,165
185,144,165
157,144,165
139,144,165
142,144,165
143,144,165
137,144,165
147,144,165
159,144,165
161,144,165
148,144,165
146,144,165
147,144,165
150,144,165
154,144,165
154,144,165
153,144,165
153,144,165
152,144,165
154,144,165
152,144,165
156,144,165
159,144,165
165,144,165
169,144,165
158,144,165
143,144,165
140,144,165
142,144,165
148,144,165
156,144,165
155,144,165
142,144,165
126,144,165
109,144,165
101,144,165
91,144,165
85,144,165
85,144,165
86,144,165
86,144,165
85,144,165
85,144,165
82,144,165
76,144,165
74,144,165
74,144,165
71,144,165
67,144,165
67,144,165
68,144,165
68,144,165
189,134,155
148,134,155
105,134,155
75,134,155
92,134,155
108,134,155
127,134,155
146,134,155
183,134,155
207,134,155
210,134,155
191,134,155
164,134,155
138,134,155
117,134,155
111,134,155
98,134,155
97,134,155
99,134,155
105,134,155
107,134,155
114,134,155
151,134,155
195,134,155
235,134,155
219,134,155
194,134,155
166,134,155
205,134,155
225,134,155
229,134,155
230,134,155
172,134,155
129,134,155
99,134,155
99,134,155
104,134,155
105,134,155
104,134,155
101,134,155
97,134,155
92,134,155
89,134,155
84,134,155
70,134,155
61,134,155
57,134,155
57,134,155
51,134,155
53,134,155
55,134,155
54,134,155
55,134,155
60,134,155
63,134,155
61,134,155
69,134,155
70,134,155
69,134,155
68,134,155
69,134,155
69,134,155
69,134,155
72,134,155
79,134,155
87,134,155
84,134,155
79,134,155
80,134,155
94,134,155
118,134,155
129,134,155
124,134,155
118,134,155
143,134,155
177,134,155
221,134,155
233,134,155
228,134,155
222,134,155
231,134,155
238,134,155
238,134,155
233,134,155
224,134,155
208,134,155
200,134,155
207,134,155
219,134,155
215,134,155
203,134,155
211,134,155
227,134,155
245,134,155
223,134,155
199,134,155
183,134,155
182,134,155
183,134,155
197,134,155
219,134,155
237,134,155
244,134,155
246,134,155
237,134,155
247,134,155
242,134,155
214,134,155
151,134,155
99,134,155
73,134,155
81,134,155
74,134,155
69,134,155
64,134,155
70,134,155
71,134,155
72,134,155
77,134,155
70,134,155
69,134,155
66,134,155
67,134,155
69,134,155
68,134,155
67,134,155
66,134,155
63,134,155
58,134,155
61,134,155
61,134,155
67,134,155
76,134,155
84,134,155
86,134,155
88,134,155
88,134,155
90,134,155
90,134,155
88,134,155
89,134,155
88,134,155
85,134,155
83,134,155
81,134,155
82,134,155
85,134,155
85,134,155
83,134,155
84,134,155
88,134,155
86,134,155
87,134,155
81,134,155
82,134,155
84,134,155
91,134,155
99,134,155
100,134,155
103,134,155
101,134,155
104,134,155
104,134,155
101,134,155
97,134,155
94,134,155
92,134,155
89,134,155
89,134,155
89,134,155
90,134,155
90,134,155
92,134,155
92,134,155
92,134,155
93,134,155
88,134,155
89,134,155
91,134,155
102,134,155
117,134,155
119,134,155
112,134,155
108,134,155
123,134,155
149,134,155
171,134,155
189,134,155
202,134,155
212,134,155
221,134,155
220,134,155
221,134,155
222,134,155
214,134,155
212,134,155
217,134,155
222,134,155
213,134,155
184,134,155
155,134,155
137,134,155
142,134,155
144,134,155
138,134,155
147,134,155
159,134,155
161,134,155
147,134,155
146,134,155
146,134,155
150,134,155
153,134,155
154,134,155
152,134,155
152,134,155
151,134,155
153,134,155
152,134,155
155,134,155
159,134,155
165,134,155
169,134,155
157,134,155
148,134,155
143,134,155
142,134,155
146,134,155
155,134,155
156,134,155
147,134,155
132,134,155
116,134,155
107,134,155
95,134,155
88,134,155
89,134,155
90,134,155
89,134,155
87,134,155
85,134,155
82,134,155
77,134,155
75,134,155
75,134,155
72,134,155
69,134,155
70,134,155
68,134,155
68,134,155
180,127,148
138,127,148
93,127,148
80,127,148
93,127,148
105,127,148
118,127,148
130,127,148
166,127,148
196,127,148
225,127,148
225,127,148
205,127,148
182,127,148
150,127,148
118,127,148
94,127,148
91,127,148
96,127,148
103,127,148
100,127,148
102,127,148
136,127,148
179,127,148
229,127,148
228,127,148
208,127,148
177,127,148
207,127,148
215,127,148
233,127,148
227,127,148
174,127,148
128,127,148
103,127,148
100,127,148
105,127,148
107,127,148
103,127,148
102,127,148
97,127,148
92,127,148
85,127,148
78,127,148
68,127,148
59,127,148
55,127,148
59,127,148
55,127,148
56,127,148
58,127,148
59,127,148
58,127,148
61,127,148
71,127,148
83,127,148
90,127,148
92,127,148
93,127,148
91,127,148
91,127,148
95,127,148
99,127,148
101,127,148
107,127,148
115,127,148
106,127,148
96,127,148
107,127,148
136,127,148
180,127,148
188,127,148
181,127,148
174,127,148
191,127,148
211,127,148
231,127,148
230,127,148
231,127,148
222,127,148
232,127,148
233,127,148
235,127,148
229,127,148
222,127,148
209,127,148
196,127,148
201,127,148
219,127,148
220,127,148
209,127,148
219,127,148
231,127,148
241,127,148
215,127,148
194,127,148
179,127,148
178,127,148
174,127,148
192,127,148
222,127,148
235,127,148
244,127,148
247,127,148
234,127,148
243,127,148
237,127,148
211,127,148
153,127,148
103,127,148
80,127,148
91,127,148
83,127,148
65,127,148
61,127,148
67,127,148
70,127,148
76,127,148
76,127,148
65,127,148
68,127,148
62,127,148
65,127,148
67,127,148
69,127,148
68,127,148
62,127,148
64,127,148
64,127,148
61,127,148
63,127,148
68,127,148
75,127,148
81,127,148
83,127,148
83,127,148
88,127,148
88,127,148
89,127,148
90,127,148
90,127,148
88,127,148
88,127,148
86,127,148
81,127,148
83,127,148
82,127,148
82,127,148
84,127,148
86,127,148
84,127,148
86,127,148
85,127,148
81,127,148
76,127,148
76,127,148
85,127,148
90,127,148
93,127,148
95,127,148
97,127,148
98,127,148
97,127,148
93,127,148
89,127,148
85,127,148
85,127,148
85,127,148
88,127,148
88,127,148
89,127,148
89,127,148
90,127,148
91,127,148
91,127,148
91,127,148
87,127,148
86,127,148
90,127,148
104,127,148
118,127,148
119,127,148
112,127,148
110,127,148
123,127,148
150,127,148
173,127,148
192,127,148
203,127,148
212,127,148
222,127,148
219,127,148
220,127,148
222,127,148
214,127,148
214,127,148
221,127,148
226,127,148
214,127,148
181,127,148
154,127,148
138,127,148
143,127,148
145,127,148
139,127,148
149,127,148
160,127,148
159,127,148
146,127,148
145,127,148
147,127,148
150,127,148
152,127,148
151,127,148
150,127,148
151,127,148
151,127,148
149,127,148
150,127,148
156,127,148
156,127,148
162,127,148
168,127,148
156,127,148
147,127,148
146,127,148
144,127,148
145,127,148
150,127,148
155,127,148
149,127,148
142,127,148
125,127,148
114,127,148
100,127,148
92,127,148
90,127,148
91,127,148
90,127,148
90,127,148
87,127,148
82,127,148
78,127,148
77,127,148
76,127,148
74,127,148
72,127,148
71,127,148
69,127,148
69,127,148
161,123,144
125,123,144
89,123,144
84,123,144
98,123,144
107,123,144
110,123,144
114,123,144
120,123,144
148,123,144
184,123,144
208,123,144
219,123,144
218,123,144
197,123,144
169,123,144
130,123,144
117,123,144
105,123,144
97,123,144
91,123,144
92,123,144
119,123,144
160,123,144
211,123,144
228,123,144
221,123,144
192,123,144
214,123,144
216,123,144
228,123,144
223,123,144
173,123,144
127,123,144
100,123,144
98,123,144
102,123,144
104,123,144
102,123,144
102,123,144
98,123,144
91,123,144
81,123,144
76,123,144
67,123,144
59,123,144
56,123,144
59,123,144
58,123,144
59,123,144
62,123,144
64,123,144
64,123,144
67,123,144
79,123,144
92,123,144
101,123,144
108,123,144
111,123,144
110,123,144
110,123,144
113,123,144
116,123,144
117,123,144
124,123,144
125,123,144
109,123,144
97,123,144
110,123,144
144,123,144
189,123,144
204,123,144
193,123,144
186,123,144
201,123,144
217,123,144
233,123,144
229,123,144
232,123,144
228,123,144
235,123,144
229,123,144
229,123,144
228,123,144
231,123,144
221,123,144
202,123,144
198,123,144
201,123,144
206,123,144
208,123,144
229,123,144
240,123,144
240,123,144
214,123,144
200,123,144
195,123,144
203,123,144
199,123,144
208,123,144
230,123,144
242,123,144
245,123,144
244,123,144
235,123,144
242,123,144
238,123,144
218,123,144
170,123,144
133,123,144
113,123,144
117,123,144
94,123,144
75,123,144
73,123,144
88,123,144
104,123,144
118,123,144
121,123,144
110,123,144
92,123,144
79,123,144
81,123,144
85,123,144
86,123,144
85,123,144
78,123,144
77,123,144
75,123,144
71,123,144
72,123,144
73,123,144
81,123,144
85,123,144
88,123,144
89,123,144
90,123,144
91,123,144
91,123,144
91,123,144
90,123,144
90,123,144
87,123,144
86,123,144
80,123,144
82,123,144
81,123,144
81,123,144
84,123,144
84,123,144
83,123,144
85,123,144
88,123,144
87,123,144
83,123,144
80,123,144
86,123,144
91,123,144
95,123,144
98,123,144
96,123,144
96,123,144
96,123,144
93,123,144
89,123,144
85,123,144
84,123,144
87,123,144
87,123,144
87,123,144
87,123,144
89,123,144
89,123,144
89,123,144
90,123,144
90,123,144
87,123,144
86,123,144
91,123,144
105,123,144
119,123,144
121,123,144
114,123,144
112,123,144
125,123,144
151,123,144
174,123,144
193,123,144
204,123,144
212,123,144
222,123,144
219,123,144
220,123,144
222,123,144
214,123,144
214,123,144
221,123,144
225,123,144
212,123,144
179,123,144
152,123,144
138,123,144
143,123,144
145,123,144
140,123,144
149,123,144
160,123,144
159,123,144
145,123,144
145,123,144
147,123,144
150,123,144
152,123,144
151,123,144
150,123,144
151,123,144
151,123,144
149,123,144
150,123,144
156,123,144
156,123,144
161,123,144
167,123,144
154,123,144
142,123,144
143,123,144
143,123,144
145,123,144
149,123,144
154,123,144
152,123,144
146,123,144
134,123,144
122,123,144
107,123,144
98,123,144
94,123,144
92,123,144
92,123,144
91,123,144
87,123,144
84,123,144
82,123,144
82,123,144
81,123,144
78,123,144
75,123,144
73,123,144
71,123,144
72,123,144
144,116,137
113,116,137
87,116,137
89,116,137
103,116,137
107,116,137
103,116,137
99,116,137
104,116,137
117,116,137
144,116,137
179,116,137
210,116,137
226,116,137
219,116,137
201,116,137
171,116,137
154,116,137
127,116,137
111,116,137
101,116,137
90,116,137
105,116,137
139,116,137
191,116,137
227,116,137
230,116,137
201,116,137
220,116,137
220,116,137
226,116,137
221,116,137
171,116,137
125,116,137
97,116,137
95,116,137
98,116,137
101,116,137
99,116,137
101,116,137
98,116,137
87,116,137
75,116,137
71,116,137
66,116,137
58,116,137
56,116,137
59,116,137
56,116,137
59,116,137
63,116,137
65,116,137
65,116,137
69,116,137
82,116,137
95,116,137
104,116,137
114,116,137
118,116,137
117,116,137
119,116,137
122,116,137
125,116,137
126,116,137
131,116,137
125,116,137
102,116,137
91,116,137
103,116,137
138,116,137
180,116,137
198,116,137
190,116,137
184,116,137
199,116,137
217,116,137
231,116,137
227,116,137
231,116,137
232,116,137
235,116,137
227,116,137
225,116,137
229,116,137
240,116,137
234,116,137
208,116,137
194,116,137
188,116,137
195,116,137
208,116,137
236,116,137
246,116,137
236,116,137
211,116,137
206,116,137
207,116,137
222,116,137
220,116,137
218,116,137
232,116,137
243,116,137
247,116,137
243,116,137
238,116,137
240,116,137
237,116,137
221,116,137
180,116,137
158,116,137
141,116,137
132,116,137
106,116,137
81,116,137
78,116,137
103,116,137
136,116,137
159,116,137
158,116,137
139,116,137
115,116,137
94,116,137
95,116,137
102,116,137
101,116,137
99,116,137
92,116,137
85,116,137
81,116,137
80,116,137
77,116,137
79,116,137
84,116,137
88,116,137
91,116,137
92,116,137
93,116,137
92,116,137
91,116,137
91,116,137
89,116,137
87,116,137
85,116,137
83,116,137
79,116,137
81,116,137
80,116,137
80,116,137
84,116,137
83,116,137
80,116,137
81,116,137
87,116,137
89,116,137
87,116,137
82,116,137
85,116,137
92,116,137
98,116,137
101,116,137
100,116,137
102,116,137
101,116,137
98,116,137
93,116,137
89,116,137
88,116,137
89,116,137
87,116,137
87,116,137
88,116,137
89,116,137
89,116,137
89,116,137
90,116,137
90,116,137
87,116,137
87,116,137
92,116,137
107,116,137
122,116,137
124,116,137
118,116,137
115,116,137
127,116,137
153,116,137
176,116,137
194,116,137
205,116,137
213,116,137
222,116,137
220,116,137
221,116,137
222,116,137
214,116,137
215,116,137
221,116,137
224,116,137
210,116,137
176,116,137
149,116,137
137,116,137
144,116,137
146,116,137
141,116,137
150,116,137
159,116,137
158,116,137
144,116,137
144,116,137
146,116,137
150,116,137
152,116,137
152,116,137
151,116,137
151,116,137
151,116,137
151,116,137
151,116,137
156,116,137
157,116,137
162,116,137
166,116,137
152,116,137
140,116,137
143,116,137
144,116,137
145,116,137
147,116,137
150,116,137
152,116,137
149,116,137
141,116,137
129,116,137
115,116,137
105,116,137
100,116,137
98,116,137
95,116,137
94,116,137
92,116,137
89,116,137
86,116,137
86,116,137
85,116,137
83,116,137
80,116,137
79,116,137
81,116,137
81,116,137
135,111,131
108,111,131
88,111,131
92,111,131
103,111,131
107,111,131
101,111,131
97,111,131
95,111,131
95,111,131
108,111,131
138,111,131
176,111,131
206,111,131
223,111,131
228,111,131
208,111,131
191,111,131
162,111,131
138,111,131
123,111,131
100,111,131
98,111,131
124,111,131
179,111,131
221,111,131
227,111,131
205,111,131
222,111,131
226,111,131
227,111,131
222,111,131
169,111,131
122,111,131
95,111,131
93,111,131
95,111,131
95,111,131
94,111,131
99,111,131
96,111,131
82,111,131
69,111,131
65,111,131
62,111,131
57,111,131
55,111,131
58,111,131
53,111,131
57,111,131
61,111,131
62,111,131
62,111,131
67,111,131
80,111,131
93,111,131
102,111,131
111,111,131
113,111,131
112,111,131
116,111,131
120,111,131
121,111,131
122,111,131
122,111,131
116,111,131
95,111,131
89,111,131
102,111,131
140,111,131
171,111,131
188,111,131
181,111,131
176,111,131
190,111,131
213,111,131
234,111,131
228,111,131
227,111,131
231,111,131
235,111,131
226,111,131
225,111,131
231,111,131
242,111,131
236,111,131
209,111,131
194,111,131
189,111,131
196,111,131
208,111,131
238,111,131
248,111,131
239,111,131
217,111,131
214,111,131
221,111,131
236,111,131
232,111,131
226,111,131
234,111,131
242,111,131
247,111,131
244,111,131
241,111,131
240,111,131
236,111,131
218,111,131
179,111,131
167,111,131
153,111,131
135,111,131
113,111,131
84,111,131
