R,G,B
74,155,113
76,155,113
78,155,113
81,155,113
92,155,113
109,155,113
126,155,113
143,155,113
156,155,113
169,155,113
184,155,113
196,155,113
203,155,113
207,155,113
200,155,113
192,155,113
185,155,113
183,155,113
178,155,113
179,155,113
179,155,113
179,155,113
182,155,113
188,155,113
193,155,113
195,155,113
196,155,113
195,155,113
195,155,113
195,155,113
194,155,113
194,155,113
198,155,113
199,155,113
202,155,113
202,155,113
200,155,113
195,155,113
189,155,113
184,155,113
184,155,113
178,155,113
174,155,113
175,155,113
173,155,113
171,155,113
174,155,113
178,155,113
183,155,113
187,155,113
192,155,113
196,155,113
198,155,113
197,155,113
195,155,113
193,155,113
190,155,113
194,155,113
193,155,113
184,155,113
179,155,113
180,155,113
184,155,113
186,155,113
187,155,113
186,155,113
186,155,113
185,155,113
180,155,113
174,155,113
173,155,113
175,155,113
178,155,113
179,155,113
165,155,113
164,155,113
165,155,113
187,155,113
238,155,113
252,155,113
243,155,113
241,155,113
249,155,113
249,155,113
228,155,113
215,155,113
218,155,113
218,155,113
223,155,113
227,155,113
230,155,113
227,155,113
223,155,113
224,155,113
228,155,113
228,155,113
237,155,113
239,155,113
240,155,113
238,155,113
236,155,113
234,155,113
233,155,113
233,155,113
227,155,113
232,155,113
239,155,113
242,155,113
242,155,113
238,155,113
236,155,113
235,155,113
237,155,113
236,155,113
236,155,113
238,155,113
240,155,113
242,155,113
243,155,113
243,155,113
246,155,113
246,155,113
0,171,131
0,171,131
0,171,131
0,171,131
0,171,131
0,171,131
0,171,131
0,171,131
0,171,131
0,171,131
0,171,131
0,171,131
0,171,131
0,171,131
0,171,131
0,171,131
3,171,131
4,171,131
46,171,131
75,171,131
77,171,131
81,171,131
83,171,131
85,171,131
82,171,131
82,171,131
82,171,131
81,171,131
77,171,131
75,171,131
75,171,131
75,171,131
76,171,131
77,171,131
79,171,131
81,171,131
82,171,131
84,171,131
86,171,131
87,171,131
90,171,131
91,171,131
91,171,131
91,171,131
89,171,131
88,171,131
87,171,131
86,171,131
84,171,131
84,171,131
85,171,131
88,171,131
90,171,131
91,171,131
92,171,131
93,171,131
94,171,131
95,171,131
96,171,131
97,171,131
95,171,131
93,171,131
91,171,131
90,171,131
89,171,131
89,171,131
89,171,131
91,171,131
92,171,131
92,171,131
92,171,131
95,171,131
95,171,131
95,171,131
93,171,131
92,171,131
89,171,131
86,171,131
83,171,131
81,171,131
79,171,131
78,171,131
79,171,131
80,171,131
84,171,131
85,171,131
86,171,131
86,171,131
87,171,131
87,171,131
88,171,131
89,171,131
89,171,131
89,171,131
88,171,131
88,171,131
77,171,131
74,171,131
74,171,131
78,171,131
78,171,131
79,171,131
81,171,131
80,171,131
83,171,131
83,171,131
82,171,131
81,171,131
85,171,131
86,171,131
83,171,131
80,171,131
70,171,131
63,171,131
57,171,131
53,171,131
46,171,131
41,171,131
36,171,131
33,171,131
34,171,131
37,171,131
40,171,131
43,171,131
49,171,131
52,171,131
56,171,131
60,171,131
62,171,131
66,171,131
66,171,131
69,171,131
79,171,131
89,171,131
102,171,131
113,171,131
133,171,131
143,171,131
158,171,131
171,171,131
186,171,131
196,171,131
196,171,131
192,171,131
186,171,131
184,171,131
180,171,131
182,171,131
185,171,131
183,171,131
182,171,131
185,171,131
186,171,131
188,171,131
190,171,131
192,171,131
192,171,131
193,171,131
191,171,131
192,171,131
186,171,131
188,171,131
191,171,131
192,171,131
192,171,131
189,171,131
185,171,131
182,171,131
182,171,131
180,171,131
178,171,131
178,171,131
176,171,131
173,171,131
179,171,131
187,171,131
188,171,131
191,171,131
195,171,131
200,171,131
202,171,131
202,171,131
200,171,131
197,171,131
198,171,131
203,171,131
205,171,131
203,171,131
200,171,131
202,171,131
204,171,131
205,171,131
204,171,131
201,171,131
199,171,131
199,171,131
197,171,131
194,171,131
193,171,131
195,171,131
186,171,131
181,171,131
170,171,131
170,171,131
160,171,131
182,171,131
241,171,131
255,171,131
241,171,131
247,171,131
253,171,131
245,171,131
220,171,131
212,171,131
217,171,131
217,171,131
230,171,131
231,171,131
227,171,131
222,171,131
223,171,131
227,171,131
231,171,131
234,171,131
239,171,131
238,171,131
235,171,131
232,171,131
229,171,131
231,171,131
233,171,131
237,171,131
234,171,131
237,171,131
240,171,131
240,171,131
236,171,131
235,171,131
233,171,131
233,171,131
240,171,131
240,171,131
242,171,131
244,171,131
247,171,131
248,171,131
249,171,131
248,171,131
248,171,131
250,171,131
0,185,149
0,185,149
0,185,149
0,185,149
0,185,149
0,185,149
0,185,149
0,185,149
0,185,149
0,185,149
0,185,149
0,185,149
0,185,149
0,185,149
0,185,149
0,185,149
4,185,149
6,185,149
46,185,149
76,185,149
77,185,149
81,185,149
82,185,149
84,185,149
83,185,149
81,185,149
83,185,149
81,185,149
76,185,149
75,185,149
76,185,149
75,185,149
77,185,149
78,185,149
80,185,149
81,185,149
84,185,149
86,185,149
87,185,149
90,185,149
91,185,149
91,185,149
92,185,149
91,185,149
90,185,149
88,185,149
87,185,149
86,185,149
85,185,149
85,185,149
88,185,149
89,185,149
91,185,149
92,185,149
94,185,149
94,185,149
96,185,149
96,185,149
97,185,149
97,185,149
95,185,149
92,185,149
93,185,149
92,185,149
90,185,149
89,185,149
90,185,149
91,185,149
93,185,149
93,185,149
94,185,149
95,185,149
95,185,149
95,185,149
93,185,149
92,185,149
88,185,149
85,185,149
82,185,149
81,185,149
81,185,149
80,185,149
81,185,149
82,185,149
84,185,149
85,185,149
86,185,149
86,185,149
87,185,149
87,185,149
88,185,149
89,185,149
89,185,149
86,185,149
86,185,149
85,185,149
77,185,149
73,185,149
73,185,149
77,185,149
77,185,149
79,185,149
82,185,149
81,185,149
82,185,149
83,185,149
82,185,149
83,185,149
85,185,149
85,185,149
81,185,149
75,185,149
64,185,149
56,185,149
49,185,149
45,185,149
39,185,149
36,185,149
34,185,149
32,185,149
36,185,149
38,185,149
40,185,149
43,185,149
47,185,149
47,185,149
45,185,149
45,185,149
51,185,149
53,185,149
56,185,149
59,185,149
66,185,149
75,185,149
84,185,149
92,185,149
106,185,149
113,185,149
122,185,149
135,185,149
152,185,149
171,185,149
183,185,149
189,185,149
185,185,149
185,185,149
184,185,149
184,185,149
188,185,149
189,185,149
190,185,149
194,185,149
197,185,149
197,185,149
197,185,149
197,185,149
195,185,149
193,185,149
193,185,149
191,185,149
188,185,149
187,185,149
186,185,149
186,185,149
185,185,149
185,185,149
185,185,149
185,185,149
180,185,149
180,185,149
181,185,149
183,185,149
184,185,149
186,185,149
192,185,149
200,185,149
203,185,149
203,185,149
207,185,149
212,185,149
215,185,149
218,185,149
219,185,149
220,185,149
220,185,149
219,185,149
218,185,149
216,185,149
215,185,149
215,185,149
216,185,149
217,185,149
216,185,149
214,185,149
210,185,149
207,185,149
205,185,149
201,185,149
196,185,149
194,185,149
187,185,149
176,185,149
167,185,149
163,185,149
151,185,149
171,185,149
227,185,149
250,185,149
245,185,149
252,185,149
253,185,149
237,185,149
216,185,149
210,185,149
213,185,149
217,185,149
231,185,149
232,185,149
227,185,149
222,185,149
225,185,149
232,185,149
234,185,149
234,185,149
240,185,149
238,185,149
233,185,149
226,185,149
225,185,149
229,185,149
234,185,149
236,185,149
242,185,149
242,185,149
241,185,149
237,185,149
236,185,149
238,185,149
240,185,149
242,185,149
252,185,149
252,185,149
252,185,149
252,185,149
252,185,149
250,185,149
249,185,149
247,185,149
250,185,149
251,185,149
0,179,142
0,179,142
0,179,142
0,179,142
0,179,142
0,179,142
0,179,142
0,179,142
0,179,142
0,179,142
0,179,142
0,179,142
0,179,142
0,179,142
0,179,142
0,179,142
4,179,142
6,179,142
47,179,142
77,179,142
78,179,142
83,179,142
83,179,142
84,179,142
83,179,142
83,179,142
83,179,142
82,179,142
77,179,142
75,179,142
76,179,142
76,179,142
77,179,142
79,179,142
81,179,142
83,179,142
84,179,142
86,179,142
89,179,142
91,179,142
91,179,142
93,179,142
93,179,142
91,179,142
90,179,142
88,179,142
86,179,142
86,179,142
85,179,142
88,179,142
88,179,142
90,179,142
91,179,142
92,179,142
94,179,142
94,179,142
95,179,142
97,179,142
97,179,142
95,179,142
93,179,142
93,179,142
92,179,142
92,179,142
91,179,142
90,179,142
91,179,142
92,179,142
93,179,142
92,179,142
94,179,142
95,179,142
96,179,142
96,179,142
93,179,142
92,179,142
88,179,142
85,179,142
82,179,142
81,179,142
80,179,142
80,179,142
81,179,142
82,179,142
84,179,142
85,179,142
86,179,142
85,179,142
84,179,142
85,179,142
86,179,142
86,179,142
86,179,142
86,179,142
85,179,142
84,179,142
78,179,142
73,179,142
72,179,142
76,179,142
76,179,142
78,179,142
81,179,142
81,179,142
83,179,142
83,179,142
82,179,142
83,179,142
84,179,142
83,179,142
76,179,142
68,179,142
57,179,142
49,179,142
43,179,142
41,179,142
36,179,142
35,179,142
36,179,142
37,179,142
40,179,142
42,179,142
43,179,142
44,179,142
46,179,142
43,179,142
37,179,142
37,179,142
41,179,142
45,179,142
49,179,142
51,179,142
56,179,142
62,179,142
68,179,142
75,179,142
85,179,142
87,179,142
92,179,142
100,179,142
112,179,142
130,179,142
151,179,142
166,179,142
178,179,142
183,179,142
181,179,142
180,179,142
182,179,142
186,179,142
189,179,142
193,179,142
194,179,142
193,179,142
192,179,142
193,179,142
194,179,142
193,179,142
194,179,142
195,179,142
195,179,142
192,179,142
189,179,142
187,179,142
186,179,142
186,179,142
186,179,142
186,179,142
183,179,142
184,179,142
188,179,142
193,179,142
198,179,142
203,179,142
209,179,142
213,179,142
215,179,142
217,179,142
220,179,142
224,179,142
226,179,142
228,179,142
228,179,142
228,179,142
226,179,142
218,179,142
210,179,142
207,179,142
208,179,142
207,179,142
207,179,142
209,179,142
205,179,142
204,179,142
199,179,142
192,179,142
187,179,142
184,179,142
179,179,142
173,179,142
167,179,142
160,179,142
154,179,142
147,179,142
142,179,142
162,179,142
208,179,142
248,179,142
250,179,142
254,179,142
248,179,142
231,179,142
217,179,142
208,179,142
211,179,142
221,179,142
229,179,142
233,179,142
229,179,142
223,179,142
228,179,142
233,179,142
234,179,142
232,179,142
236,179,142
233,179,142
229,179,142
226,179,142
226,179,142
232,179,142
237,179,142
239,179,142
240,179,142
241,179,142
243,179,142
245,179,142
246,179,142
249,179,142
251,179,142
250,179,142
250,179,142
252,179,142
254,179,142
255,179,142
255,179,142
255,179,142
255,179,142
255,179,142
255,179,142
255,179,142
0,153,119
0,153,119
0,153,119
0,153,119
0,153,119
0,153,119
0,153,119
0,153,119
0,153,119
0,153,119
0,153,119
0,153,119
0,153,119
0,153,119
0,153,119
0,153,119
5,153,119
6,153,119
48,153,119
78,153,119
79,153,119
84,153,119
84,153,119
85,153,119
84,153,119
84,153,119
84,153,119
82,153,119
77,153,119
76,153,119
77,153,119
78,153,119
79,153,119
80,153,119
81,153,119
84,153,119
85,153,119
86,153,119
90,153,119
91,153,119
92,153,119
93,153,119
93,153,119
91,153,119
90,153,119
88,153,119
86,153,119
84,153,119
87,153,119
87,153,119
88,153,119
89,153,119
91,153,119
92,153,119
94,153,119
94,153,119
94,153,119
95,153,119
95,153,119
94,153,119
94,153,119
93,153,119
92,153,119
92,153,119
93,153,119
91,153,119
91,153,119
92,153,119
92,153,119
92,153,119
94,153,119
96,153,119
96,153,119
96,153,119
95,153,119
92,153,119
89,153,119
85,153,119
82,153,119
82,153,119
80,153,119
80,153,119
80,153,119
82,153,119
84,153,119
85,153,119
85,153,119
85,153,119
84,153,119
85,153,119
86,153,119
86,153,119
86,153,119
85,153,119
84,153,119
84,153,119
78,153,119
73,153,119
74,153,119
75,153,119
75,153,119
77,153,119
80,153,119
80,153,119
82,153,119
83,153,119
82,153,119
83,153,119
83,153,119
81,153,119
72,153,119
63,153,119
52,153,119
44,153,119
40,153,119
39,153,119
36,153,119
36,153,119
38,153,119
41,153,119
44,153,119
45,153,119
44,153,119
43,153,119
44,153,119
41,153,119
36,153,119
34,153,119
44,153,119
50,153,119
56,153,119
58,153,119
61,153,119
63,153,119
67,153,119
74,153,119
81,153,119
80,153,119
77,153,119
78,153,119
81,153,119
93,153,119
115,153,119
134,153,119
145,153,119
158,153,119
169,153,119
173,153,119
179,153,119
185,153,119
187,153,119
188,153,119
186,153,119
185,153,119
184,153,119
184,153,119
186,153,119
186,153,119
189,153,119
191,153,119
188,153,119
187,153,119
187,153,119
187,153,119
186,153,119
186,153,119
187,153,119
186,153,119
188,153,119
188,153,119
192,153,119
198,153,119
206,153,119
213,153,119
217,153,119
218,153,119
211,153,119
212,153,119
214,153,119
215,153,119
214,153,119
212,153,119
210,153,119
208,153,119
204,153,119
190,153,119
181,153,119
180,153,119
182,153,119
181,153,119
181,153,119
182,153,119
177,153,119
178,153,119
174,153,119
166,153,119
163,153,119
165,153,119
164,153,119
161,153,119
157,153,119
155,153,119
151,153,119
140,153,119
138,153,119
149,153,119
182,153,119
234,153,119
251,153,119
252,153,119
241,153,119
227,153,119
219,153,119
209,153,119
210,153,119
226,153,119
229,153,119
234,153,119
229,153,119
224,153,119
226,153,119
232,153,119
233,153,119
232,153,119
229,153,119
229,153,119
228,153,119
227,153,119
231,153,119
236,153,119
241,153,119
242,153,119
243,153,119
245,153,119
246,153,119
246,153,119
243,153,119
237,153,119
229,153,119
224,153,119
223,153,119
221,153,119
218,153,119
212,153,119
205,153,119
201,153,119
200,153,119
200,153,119
198,153,119
200,153,119
0,141,104
0,141,104
0,141,104
0,141,104
0,141,104
0,141,104
0,141,104
0,141,104
0,141,104
0,141,104
0,141,104
0,141,104
0,141,104
0,141,104
0,141,104
0,141,104
2,141,104
3,141,104
48,141,104
79,141,104
81,141,104
85,141,104
84,141,104
85,141,104
82,141,104
81,141,104
80,141,104
79,141,104
77,141,104
78,141,104
80,141,104
83,141,104
78,141,104
79,141,104
81,141,104
82,141,104
83,141,104
83,141,104
84,141,104
84,141,104
88,141,104
87,141,104
90,141,104
89,141,104
87,141,104
85,141,104
83,141,104
83,141,104
83,141,104
83,141,104
84,141,104
85,141,104
88,141,104
89,141,104
90,141,104
91,141,104
92,141,104
92,141,104
90,141,104
91,141,104
90,141,104
89,141,104
88,141,104
88,141,104
89,141,104
91,141,104
92,141,104
92,141,104
93,141,104
92,141,104
92,141,104
91,141,104
90,141,104
91,141,104
89,141,104
88,141,104
86,141,104
86,141,104
84,141,104
84,141,104
79,141,104
79,141,104
79,141,104
80,141,104
82,141,104
83,141,104
84,141,104
85,141,104
84,141,104
85,141,104
87,141,104
88,141,104
88,141,104
87,141,104
86,141,104
85,141,104
76,141,104
72,141,104
71,141,104
73,141,104
73,141,104
75,141,104
80,141,104
81,141,104
85,141,104
88,141,104
89,141,104
87,141,104
84,141,104
76,141,104
64,141,104
53,141,104
47,141,104
37,141,104
31,141,104
31,141,104
33,141,104
35,141,104
41,141,104
45,141,104
46,141,104
47,141,104
45,141,104
44,141,104
43,141,104
42,141,104
43,141,104
46,141,104
50,141,104
56,141,104
66,141,104
69,141,104
71,141,104
72,141,104
75,141,104
75,141,104
81,141,104
75,141,104
67,141,104
62,141,104
62,141,104
68,141,104
84,141,104
98,141,104
106,141,104
127,141,104
145,141,104
153,141,104
156,141,104
163,141,104
170,141,104
173,141,104
171,141,104
170,141,104
174,141,104
174,141,104
173,141,104
173,141,104
176,141,104
177,141,104
177,141,104
178,141,104
179,141,104
182,141,104
183,141,104
186,141,104
189,141,104
191,141,104
194,141,104
195,141,104
199,141,104
202,141,104
204,141,104
207,141,104
207,141,104
208,141,104
203,141,104
203,141,104
203,141,104
201,141,104
198,141,104
193,141,104
188,141,104
185,141,104
183,141,104
179,141,104
175,141,104
171,141,104
169,141,104
168,141,104
168,141,104
168,141,104
169,141,104
165,141,104
163,141,104
158,141,104
154,141,104
154,141,104
156,141,104
157,141,104
158,141,104
157,141,104
153,141,104
149,141,104
145,141,104
141,141,104
167,141,104
223,141,104
247,141,104
251,141,104
236,141,104
228,141,104
220,141,104
207,141,104
217,141,104
229,141,104
232,141,104
230,141,104
229,141,104
232,141,104
235,141,104
238,141,104
236,141,104
235,141,104
229,141,104
224,141,104
227,141,104
237,141,104
244,141,104
250,141,104
254,141,104
255,141,104
254,141,104
247,141,104
242,141,104
241,141,104
235,141,104
224,141,104
212,141,104
206,141,104
197,141,104
195,141,104
192,141,104
190,141,104
190,141,104
189,141,104
188,141,104
188,141,104
187,141,104
187,141,104
0,134,97
0,134,97
0,134,97
0,134,97
0,134,97
0,134,97
0,134,97
0,134,97
0,134,97
0,134,97
0,134,97
0,134,97
0,134,97
0,134,97
0,134,97
0,134,97
1,134,97
3,134,97
48,134,97
79,134,97
81,134,97
85,134,97
84,134,97
85,134,97
82,134,97
81,134,97
80,134,97
79,134,97
78,134,97
79,134,97
80,134,97
83,134,97
79,134,97
80,134,97
82,134,97
83,134,97
83,134,97
84,134,97
84,134,97
85,134,97
86,134,97
86,134,97
87,134,97
86,134,97
84,134,97
82,134,97
81,134,97
81,134,97
82,134,97
83,134,97
84,134,97
86,134,97
87,134,97
88,134,97
91,134,97
91,134,97
92,134,97
92,134,97
90,134,97
89,134,97
87,134,97
88,134,97
88,134,97
88,134,97
90,134,97
90,134,97
91,134,97
91,134,97
92,134,97
92,134,97
92,134,97
91,134,97
91,134,97
89,134,97
88,134,97
88,134,97
86,134,97
85,134,97
84,134,97
84,134,97
79,134,97
79,134,97
79,134,97
80,134,97
81,134,97
83,134,97
84,134,97
84,134,97
84,134,97
85,134,97
86,134,97
87,134,97
87,134,97
86,134,97
85,134,97
84,134,97
76,134,97
72,134,97
72,134,97
73,134,97
73,134,97
76,134,97
79,134,97
81,134,97
85,134,97
88,134,97
88,134,97
85,134,97
82,134,97
72,134,97
60,134,97
49,134,97
41,134,97
33,134,97
28,134,97
28,134,97
27,134,97
31,134,97
37,134,97
40,134,97
40,134,97
40,134,97
38,134,97
37,134,97
40,134,97
40,134,97
42,134,97
49,134,97
58,134,97
65,134,97
73,134,97
77,134,97
79,134,97
81,134,97
82,134,97
83,134,97
82,134,97
76,134,97
67,134,97
58,134,97
52,134,97
51,134,97
58,134,97
68,134,97
81,134,97
98,134,97
117,134,97
126,134,97
133,134,97
144,134,97
152,134,97
157,134,97
157,134,97
161,134,97
167,134,97
172,134,97
172,134,97
169,134,97
169,134,97
169,134,97
170,134,97
171,134,97
173,134,97
176,134,97
177,134,97
182,134,97
185,134,97
189,134,97
193,134,97
197,134,97
199,134,97
202,134,97
200,134,97
199,134,97
200,134,97
200,134,97
195,134,97
194,134,97
192,134,97
190,134,97
187,134,97
185,134,97
183,134,97
182,134,97
179,134,97
177,134,97
174,134,97
172,134,97
170,134,97
169,134,97
168,134,97
168,134,97
165,134,97
162,134,97
162,134,97
160,134,97
158,134,97
159,134,97
160,134,97
161,134,97
165,134,97
163,134,97
158,134,97
152,134,97
146,134,97
140,134,97
159,134,97
205,134,97
233,134,97
245,134,97
237,134,97
227,134,97
219,134,97
211,134,97
220,134,97
229,134,97
228,134,97
229,134,97
230,134,97
230,134,97
232,134,97
232,134,97
232,134,97
233,134,97
232,134,97
234,134,97
242,134,97
246,134,97
250,134,97
252,134,97
247,134,97
239,134,97
232,134,97
223,134,97
212,134,97
202,134,97
195,134,97
186,134,97
180,134,97
178,134,97
173,134,97
174,134,97
175,134,97
176,134,97
176,134,97
178,134,97
179,134,97
181,134,97
182,134,97
182,134,97
0,136,102
0,136,102
0,136,102
0,136,102
0,136,102
0,136,102
0,136,102
0,136,102
0,136,102
0,136,102
0,136,102
0,136,102
0,136,102
0,136,102
0,136,102
0,136,102
1,136,102
3,136,102
48,136,102
79,136,102
81,136,102
85,136,102
86,136,102
84,136,102
83,136,102
81,136,102
80,136,102
78,136,102
78,136,102
79,136,102
81,136,102
84,136,102
79,136,102
81,136,102
82,136,102
83,136,102
83,136,102
84,136,102
84,136,102
85,136,102
86,136,102
86,136,102
86,136,102
86,136,102
84,136,102
83,136,102
81,136,102
81,136,102
83,136,102
83,136,102
84,136,102
85,136,102
86,136,102
88,136,102
90,136,102
90,136,102
90,136,102
91,136,102
89,136,102
87,136,102
85,136,102
85,136,102
85,136,102
85,136,102
87,136,102
87,136,102
90,136,102
91,136,102
91,136,102
91,136,102
91,136,102
89,136,102
89,136,102
88,136,102
88,136,102
86,136,102
85,136,102
85,136,102
83,136,102
83,136,102
79,136,102
78,136,102
78,136,102
79,136,102
81,136,102
82,136,102
83,136,102
83,136,102
84,136,102
85,136,102
86,136,102
87,136,102
87,136,102
86,136,102
