R,G,B
132,105,93
129,105,93
132,105,93
134,105,93
147,105,93
166,105,93
163,105,93
154,105,93
172,105,93
180,105,93
173,105,93
174,105,93
184,105,93
188,105,93
183,105,93
169,105,93
146,105,93
163,105,93
180,105,93
178,105,93
181,105,93
189,105,93
183,105,93
180,105,93
171,105,93
161,105,93
178,105,93
180,105,93
176,105,93
178,105,93
167,105,93
172,105,93
173,105,93
167,105,93
163,105,93
166,105,93
173,105,93
172,105,93
170,105,93
172,105,93
165,105,93
174,105,93
167,105,93
175,105,93
180,105,93
156,105,93
143,105,93
135,105,93
110,105,93
108,105,93
106,105,93
91,105,93
104,105,93
119,105,93
108,105,93
115,105,93
137,105,93
129,105,93
87,105,93
88,105,93
125,105,93
125,105,93
97,105,93
75,105,93
104,105,93
114,105,93
87,105,93
58,105,93
53,105,93
80,105,93
82,105,93
72,105,93
46,105,93
85,105,93
106,105,93
109,105,93
116,105,93
103,105,93
88,105,93
93,105,93
112,105,93
133,105,93
125,105,93
138,105,93
143,105,93
110,105,93
99,105,93
107,105,93
115,105,93
146,105,93
170,105,93
150,105,93
148,105,93
115,105,93
103,105,93
92,105,93
97,105,93
114,105,93
138,105,93
159,105,93
173,105,93
168,105,93
148,105,93
138,105,93
106,105,93
91,105,93
84,105,93
99,105,93
111,105,93
121,105,93
138,105,93
141,105,93
142,105,93
127,105,93
123,105,93
121,105,93
101,105,93
81,105,93
75,105,93
77,105,93
97,105,93
120,105,93
148,105,93
144,105,93
137,105,93
143,105,93
136,105,93
126,105,93
123,105,93
104,105,93
84,105,93
69,105,93
87,105,93
121,105,93
135,105,93
147,105,93
151,105,93
147,105,93
253,109,95
253,109,95
252,109,95
252,109,95
252,109,95
252,109,95
252,109,95
252,109,95
253,109,95
253,109,95
253,109,95
253,109,95
253,109,95
253,109,95
253,109,95
253,109,95
253,109,95
253,109,95
253,109,95
253,109,95
253,109,95
253,109,95
253,109,95
254,109,95
253,109,95
253,109,95
253,109,95
253,109,95
253,109,95
254,109,95
255,109,95
255,109,95
254,109,95
252,109,95
252,109,95
252,109,95
254,109,95
255,109,95
254,109,95
254,109,95
254,109,95
254,109,95
255,109,95
255,109,95
254,109,95
254,109,95
254,109,95
254,109,95
253,109,95
253,109,95
252,109,95
250,109,95
244,109,95
236,109,95
230,109,95
227,109,95
230,109,95
226,109,95
227,109,95
230,109,95
230,109,95
231,109,95
230,109,95
227,109,95
229,109,95
229,109,95
225,109,95
216,109,95
209,109,95
206,109,95
207,109,95
208,109,95
206,109,95
205,109,95
204,109,95
204,109,95
207,109,95
209,109,95
206,109,95
199,109,95
199,109,95
196,109,95
195,109,95
191,109,95
182,109,95
178,109,95
184,109,95
189,109,95
190,109,95
187,109,95
187,109,95
187,109,95
182,109,95
177,109,95
173,109,95
169,109,95
173,109,95
166,109,95
165,109,95
165,109,95
162,109,95
165,109,95
166,109,95
160,109,95
153,109,95
151,109,95
154,109,95
144,109,95
144,109,95
145,109,95
154,109,95
149,109,95
128,109,95
133,109,95
140,109,95
137,109,95
148,109,95
168,109,95
165,109,95
153,109,95
167,109,95
172,109,95
179,109,95
190,109,95
192,109,95
190,109,95
193,109,95
185,109,95
147,109,95
172,109,95
187,109,95
180,109,95
179,109,95
183,109,95
179,109,95
179,109,95
182,109,95
167,109,95
182,109,95
185,109,95
181,109,95
182,109,95
169,109,95
171,109,95
168,109,95
161,109,95
166,109,95
177,109,95
178,109,95
178,109,95
174,109,95
166,109,95
158,109,95
163,109,95
172,109,95
191,109,95
173,109,95
148,109,95
142,109,95
129,109,95
101,109,95
87,109,95
103,109,95
115,109,95
91,109,95
90,109,95
109,109,95
101,109,95
129,109,95
134,109,95
125,109,95
83,109,95
79,109,95
121,109,95
125,109,95
100,109,95
65,109,95
83,109,95
110,109,95
72,109,95
33,109,95
68,109,95
77,109,95
82,109,95
63,109,95
51,109,95
85,109,95
119,109,95
115,109,95
118,109,95
136,109,95
132,109,95
89,109,95
99,109,95
117,109,95
149,109,95
141,109,95
123,109,95
130,109,95
119,109,95
97,109,95
108,109,95
132,109,95
141,109,95
160,109,95
151,109,95
148,109,95
142,109,95
123,109,95
100,109,95
90,109,95
111,109,95
145,109,95
170,109,95
176,109,95
166,109,95
147,109,95
150,109,95
139,109,95
116,109,95
86,109,95
75,109,95
91,109,95
102,109,95
122,109,95
138,109,95
152,109,95
147,109,95
133,109,95
132,109,95
130,109,95
117,109,95
100,109,95
90,109,95
90,109,95
105,109,95
126,109,95
137,109,95
141,109,95
153,109,95
121,109,95
118,109,95
127,109,95
113,109,95
92,109,95
82,109,95
84,109,95
111,109,95
145,109,95
153,109,95
253,122,109
253,122,109
253,122,109
253,122,109
253,122,109
252,122,109
252,122,109
252,122,109
253,122,109
253,122,109
253,122,109
253,122,109
253,122,109
253,122,109
253,122,109
253,122,109
253,122,109
253,122,109
253,122,109
253,122,109
253,122,109
253,122,109
253,122,109
254,122,109
255,122,109
255,122,109
254,122,109
254,122,109
254,122,109
254,122,109
254,122,109
254,122,109
255,122,109
254,122,109
254,122,109
254,122,109
255,122,109
255,122,109
254,122,109
253,122,109
253,122,109
254,122,109
254,122,109
254,122,109
254,122,109
253,122,109
254,122,109
254,122,109
255,122,109
253,122,109
250,122,109
249,122,109
248,122,109
244,122,109
238,122,109
232,122,109
235,122,109
230,122,109
226,122,109
228,122,109
229,122,109
232,122,109
232,122,109
231,122,109
230,122,109
230,122,109
226,122,109
217,122,109
210,122,109
207,122,109
207,122,109
207,122,109
206,122,109
211,122,109
210,122,109
210,122,109
214,122,109
212,122,109
205,122,109
203,122,109
202,122,109
197,122,109
195,122,109
195,122,109
191,122,109
189,122,109
192,122,109
194,122,109
193,122,109
194,122,109
191,122,109
186,122,109
181,122,109
178,122,109
175,122,109
172,122,109
170,122,109
172,122,109
177,122,109
177,122,109
171,122,109
170,122,109
169,122,109
165,122,109
163,122,109
159,122,109
157,122,109
157,122,109
165,122,109
149,122,109
146,122,109
156,122,109
154,122,109
151,122,109
155,122,109
153,122,109
158,122,109
170,122,109
170,122,109
168,122,109
166,122,109
181,122,109
195,122,109
191,122,109
189,122,109
200,122,109
188,122,109
156,122,109
165,122,109
189,122,109
200,122,109
193,122,109
188,122,109
187,122,109
183,122,109
180,122,109
181,122,109
167,122,109
181,122,109
190,122,109
187,122,109
185,122,109
176,122,109
176,122,109
177,122,109
170,122,109
178,122,109
183,122,109
175,122,109
171,122,109
172,122,109
166,122,109
163,122,109
164,122,109
176,122,109
186,122,109
156,122,109
146,122,109
127,122,109
89,122,109
71,122,109
109,122,109
123,122,109
134,122,109
94,122,109
68,122,109
108,122,109
100,122,109
92,122,109
110,122,109
123,122,109
132,122,109
100,122,109
76,122,109
100,122,109
102,122,109
76,122,109
50,122,109
68,122,109
75,122,109
24,122,109
34,122,109
73,122,109
85,122,109
113,122,109
87,122,109
67,122,109
82,122,109
116,122,109
130,122,109
130,122,109
135,122,109
130,122,109
110,122,109
86,122,109
101,122,109
124,122,109
131,122,109
142,122,109
142,122,109
156,122,109
123,122,109
112,122,109
109,122,109
128,122,109
145,122,109
155,122,109
154,122,109
155,122,109
139,122,109
120,122,109
107,122,109
94,122,109
104,122,109
135,122,109
151,122,109
156,122,109
150,122,109
147,122,109
159,122,109
154,122,109
128,122,109
110,122,109
101,122,109
88,122,109
95,122,109
109,122,109
121,122,109
132,122,109
147,122,109
150,122,109
138,122,109
141,122,109
126,122,109
102,122,109
88,122,109
89,122,109
96,122,109
113,122,109
135,122,109
140,122,109
140,122,109
139,122,109
144,122,109
142,122,109
133,122,109
117,122,109
92,122,109
96,122,109
116,122,109
253,106,93
253,106,93
253,106,93
253,106,93
253,106,93
252,106,93
252,106,93
252,106,93
252,106,93
252,106,93
253,106,93
253,106,93
253,106,93
253,106,93
253,106,93
253,106,93
253,106,93
253,106,93
253,106,93
253,106,93
253,106,93
253,106,93
253,106,93
254,106,93
255,106,93
255,106,93
254,106,93
254,106,93
255,106,93
255,106,93
254,106,93
253,106,93
255,106,93
255,106,93
255,106,93
255,106,93
255,106,93
254,106,93
254,106,93
253,106,93
254,106,93
254,106,93
255,106,93
254,106,93
254,106,93
253,106,93
254,106,93
255,106,93
255,106,93
253,106,93
252,106,93
252,106,93
252,106,93
249,106,93
243,106,93
238,106,93
238,106,93
235,106,93
235,106,93
235,106,93
236,106,93
235,106,93
234,106,93
229,106,93
227,106,93
227,106,93
226,106,93
223,106,93
220,106,93
219,106,93
215,106,93
211,106,93
210,106,93
217,106,93
218,106,93
219,106,93
218,106,93
213,106,93
210,106,93
212,106,93
208,106,93
201,106,93
200,106,93
202,106,93
200,106,93
196,106,93
194,106,93
194,106,93
194,106,93
198,106,93
194,106,93
187,106,93
186,106,93
187,106,93
182,106,93
178,106,93
178,106,93
185,106,93
192,106,93
190,106,93
181,106,93
177,106,93
175,106,93
167,106,93
164,106,93
167,106,93
172,106,93
172,106,93
179,106,93
159,106,93
155,106,93
165,106,93
163,106,93
156,106,93
160,106,93
162,106,93
167,106,93
175,106,93
178,106,93
183,106,93
170,106,93
167,106,93
182,106,93
192,106,93
202,106,93
203,106,93
177,106,93
160,106,93
187,106,93
201,106,93
204,106,93
200,106,93
197,106,93
195,106,93
192,106,93
187,106,93
178,106,93
168,106,93
178,106,93
193,106,93
192,106,93
190,106,93
191,106,93
186,106,93
187,106,93
185,106,93
188,106,93
187,106,93
177,106,93
170,106,93
168,106,93
166,106,93
153,106,93
156,106,93
165,106,93
167,106,93
157,106,93
182,106,93
149,106,93
85,106,93
102,106,93
120,106,93
95,106,93
108,106,93
115,106,93
81,106,93
92,106,93
113,106,93
98,106,93
98,106,93
108,106,93
113,106,93
115,106,93
90,106,93
66,106,93
94,106,93
80,106,93
70,106,93
44,106,93
77,106,93
60,106,93
27,106,93
60,106,93
94,106,93
110,106,93
127,106,93
121,106,93
98,106,93
92,106,93
97,106,93
114,106,93
137,106,93
145,106,93
133,106,93
127,106,93
121,106,93
105,106,93
106,106,93
129,106,93
148,106,93
146,106,93
150,106,93
159,106,93
133,106,93
108,106,93
104,106,93
114,106,93
126,106,93
150,106,93
155,106,93
148,106,93
141,106,93
125,106,93
106,106,93
97,106,93
82,106,93
105,106,93
126,106,93
139,106,93
148,106,93
153,106,93
151,106,93
149,106,93
142,106,93
126,106,93
108,106,93
98,106,93
93,106,93
86,106,93
93,106,93
114,106,93
130,106,93
150,106,93
159,106,93
158,106,93
143,106,93
125,106,93
113,106,93
102,106,93
85,106,93
110,106,93
117,106,93
140,106,93
156,106,93
144,106,93
135,106,93
144,106,93
146,106,93
116,106,93
112,106,93
254,96,84
254,96,84
254,96,84
253,96,84
253,96,84
253,96,84
253,96,84
253,96,84
253,96,84
253,96,84
253,96,84
253,96,84
253,96,84
254,96,84
254,96,84
254,96,84
253,96,84
253,96,84
253,96,84
253,96,84
253,96,84
253,96,84
253,96,84
254,96,84
255,96,84
255,96,84
255,96,84
255,96,84
255,96,84
255,96,84
255,96,84
254,96,84
254,96,84
254,96,84
254,96,84
253,96,84
253,96,84
254,96,84
254,96,84
255,96,84
254,96,84
255,96,84
255,96,84
255,96,84
254,96,84
254,96,84
255,96,84
255,96,84
255,96,84
255,96,84
255,96,84
255,96,84
255,96,84
251,96,84
244,96,84
239,96,84
237,96,84
239,96,84
243,96,84
246,96,84
242,96,84
239,96,84
232,96,84
226,96,84
226,96,84
227,96,84
229,96,84
233,96,84
236,96,84
236,96,84
228,96,84
221,96,84
217,96,84
222,96,84
225,96,84
225,96,84
217,96,84
213,96,84
216,96,84
221,96,84
217,96,84
211,96,84
211,96,84
213,96,84
207,96,84
200,96,84
197,96,84
197,96,84
198,96,84
203,96,84
198,96,84
192,96,84
197,96,84
201,96,84
192,96,84
182,96,84
191,96,84
192,96,84
191,96,84
183,96,84
177,96,84
177,96,84
176,96,84
169,96,84
170,96,84
180,96,84
195,96,84
185,96,84
172,96,84
160,96,84
165,96,84
161,96,84
170,96,84
166,96,84
170,96,84
172,96,84
174,96,84
180,96,84
178,96,84
179,96,84
186,96,84
179,96,84
193,96,84
199,96,84
203,96,84
190,96,84
161,96,84
169,96,84
203,96,84
206,96,84
201,96,84
199,96,84
200,96,84
200,96,84
200,96,84
194,96,84
189,96,84
176,96,84
177,96,84
194,96,84
195,96,84
194,96,84
197,96,84
186,96,84
187,96,84
191,96,84
193,96,84
194,96,84
191,96,84
177,96,84
163,96,84
159,96,84
153,96,84
153,96,84
165,96,84
175,96,84
178,96,84
216,96,84
180,96,84
122,96,84
122,96,84
98,96,84
68,96,84
70,96,84
100,96,84
88,96,84
66,96,84
90,96,84
121,96,84
107,96,84
95,96,84
92,96,84
112,96,84
97,96,84
52,96,84
63,96,84
80,96,84
59,96,84
44,96,84
80,96,84
83,96,84
63,96,84
58,96,84
69,96,84
101,96,84
130,96,84
148,96,84
137,96,84
120,96,84
108,96,84
104,96,84
106,96,84
121,96,84
129,96,84
138,96,84
140,96,84
136,96,84
117,96,84
98,96,84
107,96,84
137,96,84
143,96,84
152,96,84
141,96,84
146,96,84
150,96,84
123,96,84
99,96,84
94,96,84
123,96,84
138,96,84
155,96,84
169,96,84
160,96,84
142,96,84
119,96,84
90,96,84
98,96,84
97,96,84
110,96,84
135,96,84
153,96,84
155,96,84
145,96,84
134,96,84
139,96,84
144,96,84
134,96,84
112,96,84
101,96,84
94,96,84
84,96,84
100,96,84
114,96,84
143,96,84
166,96,84
158,96,84
145,96,84
139,96,84
124,96,84
106,96,84
83,96,84
104,96,84
113,96,84
122,96,84
148,96,84
146,96,84
145,96,84
156,96,84
145,96,84
255,84,68
255,84,68
255,84,68
255,84,68
255,84,68
255,84,68
255,84,68
255,84,68
254,84,68
254,84,68
254,84,68
254,84,68
254,84,68
254,84,68
254,84,68
254,84,68
254,84,68
254,84,68
254,84,68
254,84,68
254,84,68
254,84,68
254,84,68
254,84,68
254,84,68
254,84,68
254,84,68
254,84,68
254,84,68
254,84,68
254,84,68
254,84,68
254,84,68
254,84,68
254,84,68
254,84,68
254,84,68
254,84,68
254,84,68
254,84,68
254,84,68
254,84,68
254,84,68
254,84,68
254,84,68
254,84,68
254,84,68
254,84,68
253,84,68
253,84,68
253,84,68
253,84,68
254,84,68
255,84,68
251,84,68
247,84,68
243,84,68
243,84,68
241,84,68
246,84,68
252,84,68
244,84,68
235,84,68
237,84,68
232,84,68
224,84,68
224,84,68
236,84,68
244,84,68
241,84,68
232,84,68
227,84,68
226,84,68
223,84,68
221,84,68
220,84,68
221,84,68
227,84,68
230,84,68
227,84,68
219,84,68
219,84,68
218,84,68
217,84,68
214,84,68
207,84,68
202,84,68
203,84,68
207,84,68
206,84,68
206,84,68
210,84,68
210,84,68
201,84,68
192,84,68
190,84,68
194,84,68
195,84,68
192,84,68
181,84,68
174,84,68
181,84,68
185,84,68
181,84,68
187,84,68
178,84,68
184,84,68
187,84,68
168,84,68
157,84,68
162,84,68
165,84,68
169,84,68
173,84,68
177,84,68
181,84,68
182,84,68
179,84,68
179,84,68
183,84,68
182,84,68
184,84,68
201,84,68
215,84,68
196,84,68
163,84,68
169,84,68
203,84,68
208,84,68
203,84,68
202,84,68
205,84,68
203,84,68
197,84,68
193,84,68
190,84,68
187,84,68
187,84,68
187,84,68
191,84,68
193,84,68
186,84,68
185,84,68
194,84,68
189,84,68
190,84,68
190,84,68
186,84,68
181,84,68
171,84,68
161,84,68
154,84,68
158,84,68
168,84,68
172,84,68
190,84,68
192,84,68
216,84,68
189,84,68
132,84,68
112,84,68
98,84,68
79,84,68
74,84,68
92,84,68
99,84,68
79,84,68
64,84,68
87,84,68
115,84,68
101,84,68
67,84,68
65,84,68
91,84,68
74,84,68
37,84,68
73,84,68
43,84,68
47,84,68
94,84,68
120,84,68
113,84,68
97,84,68
78,84,68
79,84,68
97,84,68
141,84,68
159,84,68
139,84,68
133,84,68
132,84,68
110,84,68
91,84,68
107,84,68
120,84,68
145,84,68
149,84,68
124,84,68
130,84,68
111,84,68
106,84,68
106,84,68
139,84,68
146,84,68
154,84,68
155,84,68
144,84,68
138,84,68
111,84,68
111,84,68
111,84,68
121,84,68
147,84,68
154,84,68
145,84,68
154,84,68
154,84,68
131,84,68
110,84,68
89,84,68
68,84,68
93,84,68
117,84,68
133,84,68
141,84,68
153,84,68
160,84,68
142,84,68
133,84,68
145,84,68
139,84,68
121,84,68
86,84,68
83,84,68
88,84,68
114,84,68
132,84,68
151,84,68
168,84,68
154,84,68
150,84,68
141,84,68
121,84,68
101,84,68
98,84,68
111,84,68
129,84,68
141,84,68
140,84,68
157,84,68
253,111,95
253,111,95
253,111,95
253,111,95
253,111,95
253,111,95
253,111,95
253,111,95
253,111,95
253,111,95
253,111,95
253,111,95
253,111,95
253,111,95
253,111,95
253,111,95
253,111,95
253,111,95
253,111,95
254,111,95
254,111,95
254,111,95
254,111,95
254,111,95
255,111,95
255,111,95
255,111,95
255,111,95
255,111,95
255,111,95
255,111,95
255,111,95
254,111,95
254,111,95
254,111,95
254,111,95
254,111,95
254,111,95
254,111,95
254,111,95
254,111,95
254,111,95
254,111,95
254,111,95
254,111,95
254,111,95
254,111,95
254,111,95
253,111,95
254,111,95
253,111,95
252,111,95
252,111,95
254,111,95
253,111,95
250,111,95
248,111,95
244,111,95
238,111,95
243,111,95
252,111,95
247,111,95
236,111,95
234,111,95
237,111,95
229,111,95
225,111,95
229,111,95
238,111,95
239,111,95
236,111,95
233,111,95
226,111,95
226,111,95
229,111,95
233,111,95
236,111,95
236,111,95
232,111,95
225,111,95
225,111,95
224,111,95
220,111,95
216,111,95
215,111,95
213,111,95
211,111,95
211,111,95
212,111,95
212,111,95
211,111,95
211,111,95
207,111,95
197,111,95
188,111,95
187,111,95
187,111,95
199,111,95
201,111,95
188,111,95
186,111,95
199,111,95
201,111,95
188,111,95
188,111,95
182,111,95
184,111,95
181,111,95
164,111,95
155,111,95
168,111,95
181,111,95
180,111,95
183,111,95
184,111,95
186,111,95
188,111,95
183,111,95
178,111,95
177,111,95
187,111,95
202,111,95
205,111,95
192,111,95
175,111,95
171,111,95
191,111,95
221,111,95
216,111,95
214,111,95
216,111,95
216,111,95
209,111,95
201,111,95
197,111,95
196,111,95
193,111,95
190,111,95
191,111,95
197,111,95
198,111,95
192,111,95
189,111,95
190,111,95
196,111,95
194,111,95
189,111,95
183,111,95
178,111,95
174,111,95
171,111,95
169,111,95
173,111,95
185,111,95
199,111,95
205,111,95
208,111,95
225,111,95
187,111,95
119,111,95
93,111,95
88,111,95
103,111,95
83,111,95
79,111,95
102,111,95
83,111,95
65,111,95
46,111,95
85,111,95
97,111,95
50,111,95
48,111,95
75,111,95
61,111,95
47,111,95
77,111,95
64,111,95
51,111,95
66,111,95
102,111,95
136,111,95
150,111,95
142,111,95
122,111,95
96,111,95
94,111,95
120,111,95
141,111,95
152,111,95
158,111,95
156,111,95
150,111,95
118,111,95
92,111,95
115,111,95
143,111,95
129,111,95
140,111,95
147,111,95
142,111,95
130,111,95
110,111,95
111,111,95
127,111,95
128,111,95
150,111,95
151,111,95
158,111,95
141,111,95
126,111,95
123,111,95
129,111,95
125,111,95
123,111,95
143,111,95
148,111,95
150,111,95
150,111,95
150,111,95
137,111,95
125,111,95
101,111,95
100,111,95
118,111,95
124,111,95
140,111,95
138,111,95
130,111,95
133,111,95
138,111,95
142,111,95
141,111,95
134,111,95
119,111,95
99,111,95
91,111,95
103,111,95
129,111,95
156,111,95
158,111,95
153,111,95
151,111,95
152,111,95
144,111,95
121,111,95
101,111,95
97,111,95
127,111,95
142,111,95
254,148,132
254,148,132
254,148,132
254,148,132
254,148,132
254,148,132
254,148,132
254,148,132
254,148,132
254,148,132
254,148,132
254,148,132
254,148,132
254,148,132
254,148,132
255,148,132
255,148,132
255,148,132
255,148,132
255,148,132
255,148,132
255,148,132
255,148,132
255,148,132
255,148,132
255,148,132
255,148,132
255,148,132
255,148,132
255,148,132
254,148,132
254,148,132
254,148,132
254,148,132
254,148,132
254,148,132
254,148,132
254,148,132
254,148,132
254,148,132
254,148,132
254,148,132
254,148,132
254,148,132
254,148,132
254,148,132
254,148,132
254,148,132
254,148,132
254,148,132
253,148,132
252,148,132
251,148,132
253,148,132
254,148,132
254,148,132
252,148,132
249,148,132
242,148,132
243,148,132
250,148,132
248,148,132
237,148,132
231,148,132
238,148,132
235,148,132
231,148,132
228,148,132
227,148,132
230,148,132
231,148,132
232,148,132
226,148,132
226,148,132
231,148,132
236,148,132
235,148,132
230,148,132
221,148,132
212,148,132
221,148,132
222,148,132
218,148,132
214,148,132
216,148,132
216,148,132
213,148,132
211,148,132
214,148,132
215,148,132
214,148,132
213,148,132
209,148,132
200,148,132
195,148,132
196,148,132
197,148,132
207,148,132
209,148,132
199,148,132
197,148,132
205,148,132
203,148,132
188,148,132
177,148,132
186,148,132
188,148,132
175,148,132
162,148,132
163,148,132
180,148,132
196,148,132
192,148,132
195,148,132
196,148,132
195,148,132
195,148,132
191,148,132
186,148,132
184,148,132
189,148,132
202,148,132
193,148,132
176,148,132
182,148,132
197,148,132
206,148,132
213,148,132
209,148,132
211,148,132
216,148,132
217,148,132
210,148,132
204,148,132
203,148,132
204,148,132
202,148,132
194,148,132
196,148,132
204,148,132
203,148,132
200,148,132
197,148,132
193,148,132
194,148,132
192,148,132
187,148,132
182,148,132
180,148,132
184,148,132
189,148,132
191,148,132
204,148,132
202,148,132
209,148,132
203,148,132
213,148,132
221,148,132
176,148,132
93,148,132
47,148,132
53,148,132
93,148,132
87,148,132
66,148,132
88,148,132
93,148,132
79,148,132
47,148,132
54,148,132
92,148,132
61,148,132
55,148,132
54,148,132
45,148,132
71,148,132
84,148,132
95,148,132
86,148,132
78,148,132
85,148,132
106,148,132
138,148,132
159,148,132
167,148,132
163,148,132
133,148,132
96,148,132
92,148,132
117,148,132
142,148,132
156,148,132
151,148,132
158,148,132
155,148,132
126,148,132
104,148,132
111,148,132
148,148,132
154,148,132
146,148,132
148,148,132
155,148,132
135,148,132
113,148,132
88,148,132
102,148,132
145,148,132
168,148,132
159,148,132
157,148,132
153,148,132
139,148,132
117,148,132
100,148,132
105,148,132
123,148,132
130,148,132
140,148,132
154,148,132
152,148,132
148,148,132
137,148,132
150,148,132
134,148,132
106,148,132
92,148,132
94,148,132
110,148,132
131,148,132
140,148,132
145,148,132
139,148,132
138,148,132
152,148,132
146,148,132
129,148,132
109,148,132
89,148,132
99,148,132
109,148,132
146,148,132
163,148,132
154,148,132
156,148,132
165,148,132
148,148,132
121,148,132
99,148,132
99,148,132
254,135,120
254,135,120
254,135,120
254,135,120
254,135,120
254,135,120
254,135,120
254,135,120
254,135,120
254,135,120
254,135,120
254,135,120
254,135,120
254,135,120
254,135,120
254,135,120
255,135,120
255,135,120
255,135,120
255,135,120
254,135,120
254,135,120
254,135,120
254,135,120
254,135,120
254,135,120
254,135,120
254,135,120
253,135,120
253,135,120
253,135,120
253,135,120
254,135,120
254,135,120
254,135,120
254,135,120
254,135,120
254,135,120
254,135,120
254,135,120
254,135,120
254,135,120
254,135,120
254,135,120
254,135,120
254,135,120
254,135,120
254,135,120
253,135,120
254,135,120
254,135,120
253,135,120
253,135,120
253,135,120
255,135,120
255,135,120
253,135,120
255,135,120
251,135,120
247,135,120
249,135,120
246,135,120
238,135,120
232,135,120
236,135,120
241,135,120
242,135,120
236,135,120
228,135,120
224,135,120
225,135,120
225,135,120
229,135,120
226,135,120
229,135,120
232,135,120
228,135,120
221,135,120
217,135,120
214,135,120
215,135,120
218,135,120
215,135,120
209,135,120
210,135,120
213,135,120
213,135,120
212,135,120
215,135,120
218,135,120
218,135,120
215,135,120
210,135,120
204,135,120
202,135,120
206,135,120
215,135,120
213,135,120
210,135,120
205,135,120
