R,G,B
158,24,25
158,24,25
158,24,25
157,24,25
156,24,25
156,24,25
157,24,25
157,24,25
157,24,25
157,24,25
157,24,25
157,24,25
157,24,25
157,24,25
157,24,25
157,24,25
156,24,25
155,24,25
153,24,25
155,24,25
153,24,25
150,24,25
146,24,25
130,24,25
106,24,25
77,24,25
54,24,25
49,24,25
47,24,25
44,24,25
44,24,25
44,24,25
42,24,25
39,24,25
39,24,25
40,24,25
40,24,25
38,24,25
38,24,25
38,24,25
35,24,25
35,24,25
35,24,25
36,24,25
37,24,25
38,24,25
41,24,25
42,24,25
43,24,25
45,24,25
47,24,25
48,24,25
48,24,25
49,24,25
50,24,25
52,24,25
55,24,25
55,24,25
54,24,25
55,24,25
54,24,25
52,24,25
46,24,25
37,24,25
26,24,25
25,24,25
26,24,25
25,24,25
23,24,25
23,24,25
23,24,25
23,24,25
22,24,25
21,24,25
21,24,25
21,24,25
21,24,25
21,24,25
26,24,25
33,24,25
48,24,25
92,24,25
145,24,25
188,24,25
215,24,25
231,24,25
229,24,25
214,24,25
180,24,25
197,24,25
216,24,25
221,24,25
206,24,25
201,24,25
218,24,25
214,24,25
195,24,25
163,24,25
0,34,33
0,34,33
0,34,33
0,34,33
0,34,33
0,34,33
0,34,33
0,34,33
0,34,33
0,34,33
0,34,33
0,34,33
0,34,33
0,34,33
0,34,33
0,34,33
0,34,33
0,34,33
0,34,33
0,34,33
0,34,33
0,34,33
0,34,33
0,34,33
0,34,33
0,34,33
0,34,33
0,34,33
0,34,33
0,34,33
0,34,33
0,34,33
2,34,33
1,34,33
0,34,33
0,34,33
0,34,33
0,34,33
123,34,33
157,34,33
155,34,33
155,34,33
155,34,33
154,34,33
154,34,33
154,34,33
154,34,33
154,34,33
157,34,33
157,34,33
156,34,33
156,34,33
156,34,33
156,34,33
155,34,33
155,34,33
155,34,33
155,34,33
155,34,33
156,34,33
156,34,33
156,34,33
156,34,33
155,34,33
155,34,33
155,34,33
156,34,33
156,34,33
156,34,33
158,34,33
158,34,33
158,34,33
159,34,33
159,34,33
158,34,33
158,34,33
158,34,33
158,34,33
158,34,33
156,34,33
158,34,33
158,34,33
158,34,33
158,34,33
158,34,33
158,34,33
156,34,33
156,34,33
156,34,33
156,34,33
156,34,33
156,34,33
155,34,33
155,34,33
155,34,33
155,34,33
155,34,33
155,34,33
155,34,33
155,34,33
156,34,33
156,34,33
156,34,33
156,34,33
155,34,33
157,34,33
157,34,33
157,34,33
157,34,33
157,34,33
157,34,33
157,34,33
159,34,33
159,34,33
158,34,33
158,34,33
158,34,33
156,34,33
156,34,33
156,34,33
156,34,33
156,34,33
156,34,33
158,34,33
158,34,33
158,34,33
159,34,33
159,34,33
158,34,33
158,34,33
158,34,33
158,34,33
158,34,33
158,34,33
158,34,33
158,34,33
158,34,33
158,34,33
158,34,33
158,34,33
158,34,33
159,34,33
159,34,33
159,34,33
156,34,33
156,34,33
156,34,33
156,34,33
157,34,33
157,34,33
157,34,33
157,34,33
156,34,33
158,34,33
158,34,33
157,34,33
156,34,33
156,34,33
157,34,33
157,34,33
157,34,33
157,34,33
155,34,33
155,34,33
155,34,33
155,34,33
155,34,33
155,34,33
154,34,33
155,34,33
152,34,33
154,34,33
153,34,33
151,34,33
147,34,33
132,34,33
111,34,33
78,34,33
54,34,33
49,34,33
49,34,33
47,34,33
45,34,33
43,34,33
42,34,33
40,34,33
39,34,33
40,34,33
40,34,33
39,34,33
38,34,33
38,34,33
35,34,33
35,34,33
35,34,33
36,34,33
37,34,33
39,34,33
42,34,33
43,34,33
44,34,33
44,34,33
44,34,33
44,34,33
44,34,33
45,34,33
48,34,33
50,34,33
54,34,33
54,34,33
54,34,33
54,34,33
53,34,33
52,34,33
48,34,33
40,34,33
26,34,33
25,34,33
27,34,33
26,34,33
24,34,33
23,34,33
23,34,33
24,34,33
20,34,33
20,34,33
19,34,33
16,34,33
14,34,33
17,34,33
23,34,33
31,34,33
51,34,33
94,34,33
146,34,33
187,34,33
222,34,33
246,34,33
248,34,33
238,34,33
191,34,33
181,34,33
191,34,33
209,34,33
198,34,33
196,34,33
213,34,33
206,34,33
183,34,33
156,34,33
0,56,60
0,56,60
0,56,60
0,56,60
0,56,60
0,56,60
0,56,60
0,56,60
0,56,60
0,56,60
0,56,60
0,56,60
0,56,60
0,56,60
0,56,60
0,56,60
0,56,60
0,56,60
0,56,60
0,56,60
0,56,60
0,56,60
0,56,60
0,56,60
0,56,60
0,56,60
0,56,60
0,56,60
0,56,60
0,56,60
0,56,60
0,56,60
2,56,60
1,56,60
0,56,60
0,56,60
0,56,60
0,56,60
123,56,60
157,56,60
155,56,60
155,56,60
155,56,60
154,56,60
154,56,60
154,56,60
154,56,60
154,56,60
157,56,60
156,56,60
156,56,60
155,56,60
155,56,60
156,56,60
156,56,60
155,56,60
155,56,60
155,56,60
155,56,60
156,56,60
156,56,60
156,56,60
156,56,60
156,56,60
155,56,60
155,56,60
156,56,60
156,56,60
156,56,60
158,56,60
158,56,60
158,56,60
159,56,60
159,56,60
158,56,60
158,56,60
158,56,60
158,56,60
158,56,60
156,56,60
158,56,60
158,56,60
158,56,60
158,56,60
158,56,60
158,56,60
158,56,60
156,56,60
156,56,60
156,56,60
156,56,60
156,56,60
156,56,60
156,56,60
156,56,60
156,56,60
155,56,60
155,56,60
155,56,60
155,56,60
155,56,60
156,56,60
156,56,60
156,56,60
156,56,60
158,56,60
158,56,60
158,56,60
158,56,60
158,56,60
158,56,60
159,56,60
159,56,60
159,56,60
159,56,60
158,56,60
158,56,60
158,56,60
156,56,60
156,56,60
156,56,60
156,56,60
158,56,60
158,56,60
158,56,60
159,56,60
159,56,60
159,56,60
158,56,60
158,56,60
158,56,60
158,56,60
158,56,60
158,56,60
158,56,60
158,56,60
158,56,60
158,56,60
158,56,60
158,56,60
159,56,60
159,56,60
159,56,60
159,56,60
156,56,60
156,56,60
156,56,60
156,56,60
156,56,60
157,56,60
157,56,60
157,56,60
156,56,60
158,56,60
158,56,60
157,56,60
156,56,60
156,56,60
157,56,60
158,56,60
156,56,60
156,56,60
156,56,60
155,56,60
155,56,60
155,56,60
155,56,60
155,56,60
154,56,60
154,56,60
152,56,60
154,56,60
152,56,60
150,56,60
147,56,60
132,56,60
113,56,60
79,56,60
54,56,60
48,56,60
47,56,60
46,56,60
45,56,60
43,56,60
42,56,60
40,56,60
39,56,60
40,56,60
40,56,60
39,56,60
38,56,60
38,56,60
35,56,60
35,56,60
35,56,60
36,56,60
37,56,60
38,56,60
41,56,60
42,56,60
42,56,60
43,56,60
43,56,60
42,56,60
43,56,60
44,56,60
47,56,60
49,56,60
52,56,60
52,56,60
52,56,60
52,56,60
51,56,60
51,56,60
49,56,60
42,56,60
28,56,60
26,56,60
27,56,60
27,56,60
25,56,60
23,56,60
24,56,60
25,56,60
18,56,60
19,56,60
17,56,60
12,56,60
8,56,60
13,56,60
20,56,60
31,56,60
53,56,60
99,56,60
147,56,60
185,56,60
221,56,60
245,56,60
250,56,60
243,56,60
226,56,60
203,56,60
190,56,60
205,56,60
214,56,60
208,56,60
206,56,60
199,56,60
176,56,60
153,56,60
0,124,128
0,124,128
0,124,128
0,124,128
0,124,128
0,124,128
0,124,128
0,124,128
0,124,128
0,124,128
0,124,128
0,124,128
0,124,128
0,124,128
0,124,128
0,124,128
0,124,128
0,124,128
0,124,128
0,124,128
0,124,128
0,124,128
0,124,128
0,124,128
0,124,128
0,124,128
0,124,128
0,124,128
0,124,128
0,124,128
0,124,128
0,124,128
2,124,128
1,124,128
0,124,128
0,124,128
0,124,128
0,124,128
123,124,128
157,124,128
155,124,128
155,124,128
155,124,128
154,124,128
154,124,128
154,124,128
154,124,128
154,124,128
157,124,128
157,124,128
156,124,128
156,124,128
156,124,128
156,124,128
157,124,128
155,124,128
155,124,128
155,124,128
155,124,128
156,124,128
156,124,128
156,124,128
156,124,128
156,124,128
155,124,128
155,124,128
156,124,128
156,124,128
156,124,128
158,124,128
158,124,128
158,124,128
159,124,128
159,124,128
158,124,128
158,124,128
158,124,128
158,124,128
158,124,128
156,124,128
158,124,128
158,124,128
158,124,128
158,124,128
158,124,128
158,124,128
158,124,128
156,124,128
156,124,128
156,124,128
156,124,128
156,124,128
156,124,128
156,124,128
156,124,128
156,124,128
155,124,128
155,124,128
155,124,128
155,124,128
155,124,128
155,124,128
156,124,128
156,124,128
156,124,128
158,124,128
158,124,128
158,124,128
158,124,128
158,124,128
159,124,128
159,124,128
159,124,128
159,124,128
159,124,128
158,124,128
158,124,128
158,124,128
156,124,128
156,124,128
156,124,128
156,124,128
158,124,128
158,124,128
158,124,128
159,124,128
159,124,128
159,124,128
158,124,128
158,124,128
158,124,128
158,124,128
158,124,128
158,124,128
158,124,128
158,124,128
158,124,128
158,124,128
158,124,128
158,124,128
159,124,128
159,124,128
159,124,128
159,124,128
155,124,128
155,124,128
155,124,128
155,124,128
155,124,128
155,124,128
156,124,128
156,124,128
156,124,128
158,124,128
158,124,128
157,124,128
156,124,128
156,124,128
158,124,128
158,124,128
156,124,128
156,124,128
155,124,128
155,124,128
154,124,128
154,124,128
154,124,128
154,124,128
154,124,128
155,124,128
152,124,128
154,124,128
150,124,128
149,124,128
147,124,128
133,124,128
112,124,128
79,124,128
52,124,128
47,124,128
44,124,128
43,124,128
43,124,128
43,124,128
42,124,128
41,124,128
40,124,128
40,124,128
40,124,128
39,124,128
38,124,128
39,124,128
35,124,128
35,124,128
35,124,128
35,124,128
35,124,128
37,124,128
39,124,128
40,124,128
40,124,128
41,124,128
43,124,128
44,124,128
45,124,128
46,124,128
47,124,128
48,124,128
50,124,128
51,124,128
51,124,128
51,124,128
50,124,128
50,124,128
49,124,128
44,124,128
30,124,128
27,124,128
27,124,128
27,124,128
25,124,128
23,124,128
24,124,128
26,124,128
20,124,128
21,124,128
17,124,128
10,124,128
7,124,128
11,124,128
22,124,128
32,124,128
58,124,128
107,124,128
153,124,128
187,124,128
219,124,128
241,124,128
243,124,128
240,124,128
240,124,128
228,124,128
201,124,128
197,124,128
210,124,128
213,124,128
208,124,128
198,124,128
174,124,128
152,124,128
0,193,197
0,193,197
0,193,197
0,193,197
0,193,197
0,193,197
0,193,197
0,193,197
0,193,197
0,193,197
0,193,197
0,193,197
0,193,197
0,193,197
0,193,197
0,193,197
0,193,197
0,193,197
0,193,197
0,193,197
0,193,197
0,193,197
0,193,197
0,193,197
0,193,197
0,193,197
0,193,197
0,193,197
0,193,197
0,193,197
0,193,197
0,193,197
2,193,197
1,193,197
0,193,197
0,193,197
0,193,197
0,193,197
123,193,197
157,193,197
155,193,197
155,193,197
155,193,197
154,193,197
154,193,197
154,193,197
154,193,197
154,193,197
157,193,197
157,193,197
157,193,197
157,193,197
157,193,197
157,193,197
157,193,197
157,193,197
155,193,197
155,193,197
155,193,197
156,193,197
156,193,197
156,193,197
156,193,197
156,193,197
155,193,197
155,193,197
156,193,197
156,193,197
156,193,197
158,193,197
158,193,197
158,193,197
159,193,197
159,193,197
158,193,197
158,193,197
158,193,197
158,193,197
158,193,197
156,193,197
158,193,197
158,193,197
158,193,197
158,193,197
158,193,197
158,193,197
158,193,197
158,193,197
156,193,197
156,193,197
156,193,197
156,193,197
156,193,197
156,193,197
156,193,197
156,193,197
154,193,197
154,193,197
155,193,197
155,193,197
155,193,197
155,193,197
156,193,197
156,193,197
157,193,197
157,193,197
159,193,197
159,193,197
159,193,197
159,193,197
160,193,197
160,193,197
159,193,197
159,193,197
159,193,197
158,193,197
158,193,197
158,193,197
156,193,197
156,193,197
156,193,197
156,193,197
158,193,197
158,193,197
158,193,197
159,193,197
159,193,197
159,193,197
158,193,197
158,193,197
158,193,197
158,193,197
158,193,197
158,193,197
158,193,197
158,193,197
158,193,197
158,193,197
158,193,197
158,193,197
158,193,197
158,193,197
158,193,197
158,193,197
153,193,197
153,193,197
154,193,197
154,193,197
154,193,197
154,193,197
155,193,197
155,193,197
156,193,197
156,193,197
158,193,197
157,193,197
156,193,197
156,193,197
158,193,197
158,193,197
155,193,197
154,193,197
154,193,197
154,193,197
154,193,197
154,193,197
153,193,197
153,193,197
153,193,197
154,193,197
151,193,197
153,193,197
151,193,197
149,193,197
148,193,197
135,193,197
113,193,197
80,193,197
53,193,197
47,193,197
42,193,197
41,193,197
42,193,197
42,193,197
42,193,197
41,193,197
40,193,197
40,193,197
40,193,197
39,193,197
38,193,197
39,193,197
35,193,197
34,193,197
34,193,197
34,193,197
35,193,197
36,193,197
38,193,197
39,193,197
40,193,197
42,193,197
44,193,197
46,193,197
48,193,197
48,193,197
48,193,197
48,193,197
50,193,197
52,193,197
52,193,197
52,193,197
50,193,197
50,193,197
49,193,197
45,193,197
34,193,197
28,193,197
27,193,197
27,193,197
26,193,197
24,193,197
24,193,197
26,193,197
24,193,197
25,193,197
19,193,197
9,193,197
7,193,197
14,193,197
26,193,197
36,193,197
62,193,197
114,193,197
161,193,197
192,193,197
221,193,197
234,193,197
233,193,197
235,193,197
236,193,197
239,193,197
223,193,197
198,193,197
184,193,197
200,193,197
216,193,197
198,193,197
176,193,197
147,193,197
0,213,218
0,213,218
0,213,218
0,213,218
0,213,218
0,213,218
0,213,218
0,213,218
0,213,218
0,213,218
0,213,218
0,213,218
0,213,218
0,213,218
0,213,218
0,213,218
0,213,218
0,213,218
0,213,218
0,213,218
0,213,218
0,213,218
0,213,218
0,213,218
0,213,218
0,213,218
0,213,218
0,213,218
0,213,218
0,213,218
0,213,218
0,213,218
2,213,218
1,213,218
0,213,218
0,213,218
0,213,218
0,213,218
123,213,218
157,213,218
155,213,218
155,213,218
155,213,218
154,213,218
154,213,218
154,213,218
154,213,218
154,213,218
157,213,218
157,213,218
157,213,218
157,213,218
157,213,218
157,213,218
157,213,218
157,213,218
155,213,218
155,213,218
155,213,218
156,213,218
156,213,218
156,213,218
156,213,218
156,213,218
155,213,218
155,213,218
156,213,218
156,213,218
156,213,218
158,213,218
158,213,218
158,213,218
159,213,218
159,213,218
158,213,218
158,213,218
158,213,218
158,213,218
158,213,218
156,213,218
158,213,218
158,213,218
158,213,218
158,213,218
158,213,218
158,213,218
158,213,218
158,213,218
158,213,218
156,213,218
156,213,218
156,213,218
156,213,218
156,213,218
156,213,218
156,213,218
154,213,218
154,213,218
154,213,218
155,213,218
155,213,218
155,213,218
155,213,218
156,213,218
156,213,218
156,213,218
158,213,218
158,213,218
158,213,218
158,213,218
159,213,218
159,213,218
159,213,218
159,213,218
159,213,218
158,213,218
158,213,218
158,213,218
158,213,218
156,213,218
156,213,218
158,213,218
158,213,218
158,213,218
158,213,218
159,213,218
159,213,218
159,213,218
158,213,218
158,213,218
158,213,218
158,213,218
158,213,218
158,213,218
158,213,218
158,213,218
159,213,218
159,213,218
158,213,218
158,213,218
158,213,218
158,213,218
157,213,218
157,213,218
153,213,218
153,213,218
153,213,218
154,213,218
154,213,218
154,213,218
154,213,218
155,213,218
156,213,218
156,213,218
158,213,218
157,213,218
156,213,218
156,213,218
158,213,218
158,213,218
154,213,218
154,213,218
154,213,218
154,213,218
153,213,218
153,213,218
152,213,218
152,213,218
152,213,218
153,213,218
151,213,218
152,213,218
149,213,218
149,213,218
149,213,218
136,213,218
119,213,218
84,213,218
56,213,218
48,213,218
43,213,218
41,213,218
41,213,218
41,213,218
43,213,218
41,213,218
40,213,218
40,213,218
40,213,218
39,213,218
38,213,218
38,213,218
34,213,218
34,213,218
33,213,218
34,213,218
35,213,218
36,213,218
38,213,218
39,213,218
42,213,218
43,213,218
45,213,218
47,213,218
49,213,218
49,213,218
48,213,218
47,213,218
52,213,218
54,213,218
54,213,218
54,213,218
51,213,218
51,213,218
50,213,218
46,213,218
37,213,218
29,213,218
26,213,218
26,213,218
26,213,218
24,213,218
24,213,218
25,213,218
29,213,218
29,213,218
21,213,218
10,213,218
7,213,218
17,213,218
30,213,218
41,213,218
68,213,218
122,213,218
167,213,218
200,213,218
225,213,218
229,213,218
222,213,218
224,213,218
229,213,218
237,213,218
236,213,218
215,213,218
187,213,218
198,213,218
221,213,218
205,213,218
177,213,218
141,213,218
0,210,220
0,210,220
0,210,220
0,210,220
0,210,220
0,210,220
0,210,220
0,210,220
0,210,220
0,210,220
0,210,220
0,210,220
0,210,220
0,210,220
0,210,220
0,210,220
0,210,220
0,210,220
0,210,220
0,210,220
0,210,220
0,210,220
0,210,220
0,210,220
0,210,220
0,210,220
0,210,220
0,210,220
0,210,220
0,210,220
0,210,220
0,210,220
2,210,220
1,210,220
0,210,220
0,210,220
0,210,220
0,210,220
123,210,220
157,210,220
155,210,220
155,210,220
155,210,220
154,210,220
154,210,220
154,210,220
154,210,220
154,210,220
156,210,220
157,210,220
157,210,220
158,210,220
158,210,220
157,210,220
157,210,220
156,210,220
157,210,220
155,210,220
155,210,220
156,210,220
156,210,220
156,210,220
156,210,220
156,210,220
155,210,220
155,210,220
156,210,220
156,210,220
156,210,220
158,210,220
158,210,220
158,210,220
159,210,220
159,210,220
158,210,220
158,210,220
158,210,220
158,210,220
158,210,220
156,210,220
158,210,220
158,210,220
158,210,220
158,210,220
158,210,220
158,210,220
158,210,220
158,210,220
158,210,220
156,210,220
156,210,220
156,210,220
156,210,220
156,210,220
156,210,220
156,210,220
154,210,220
154,210,220
154,210,220
155,210,220
155,210,220
155,210,220
155,210,220
156,210,220
156,210,220
156,210,220
158,210,220
158,210,220
158,210,220
158,210,220
159,210,220
159,210,220
159,210,220
159,210,220
159,210,220
159,210,220
158,210,220
158,210,220
158,210,220
156,210,220
156,210,220
158,210,220
158,210,220
158,210,220
159,210,220
159,210,220
159,210,220
159,210,220
158,210,220
158,210,220
158,210,220
158,210,220
158,210,220
158,210,220
158,210,220
158,210,220
159,210,220
159,210,220
158,210,220
158,210,220
158,210,220
157,210,220
157,210,220
157,210,220
153,210,220
153,210,220
153,210,220
154,210,220
154,210,220
154,210,220
154,210,220
155,210,220
156,210,220
156,210,220
158,210,220
157,210,220
156,210,220
156,210,220
158,210,220
158,210,220
154,210,220
154,210,220
154,210,220
153,210,220
153,210,220
152,210,220
152,210,220
152,210,220
150,210,220
151,210,220
148,210,220
150,210,220
149,210,220
150,210,220
151,210,220
138,210,220
124,210,220
88,210,220
57,210,220
49,210,220
45,210,220
43,210,220
42,210,220
41,210,220
43,210,220
41,210,220
40,210,220
40,210,220
40,210,220
39,210,220
38,210,220
38,210,220
33,210,220
33,210,220
33,210,220
34,210,220
35,210,220
37,210,220
39,210,220
41,210,220
44,210,220
45,210,220
46,210,220
48,210,220
49,210,220
49,210,220
48,210,220
47,210,220
54,210,220
56,210,220
57,210,220
56,210,220
53,210,220
53,210,220
51,210,220
48,210,220
39,210,220
30,210,220
26,210,220
26,210,220
26,210,220
25,210,220
24,210,220
25,210,220
33,210,220
32,210,220
23,210,220
11,210,220
10,210,220
21,210,220
33,210,220
45,210,220
77,210,220
130,210,220
175,210,220
207,210,220
229,210,220
228,210,220
216,210,220
216,210,220
221,210,220
226,210,220
233,210,220
233,210,220
215,210,220
209,210,220
224,210,220
218,210,220
176,210,220
135,210,220
0,214,225
0,214,225
0,214,225
0,214,225
0,214,225
0,214,225
0,214,225
0,214,225
0,214,225
0,214,225
0,214,225
0,214,225
0,214,225
0,214,225
0,214,225
0,214,225
0,214,225
0,214,225
0,214,225
0,214,225
0,214,225
0,214,225
0,214,225
0,214,225
0,214,225
0,214,225
0,214,225
0,214,225
0,214,225
0,214,225
0,214,225
0,214,225
2,214,225
3,214,225
1,214,225
0,214,225
0,214,225
0,214,225
119,214,225
157,214,225
154,214,225
154,214,225
154,214,225
154,214,225
154,214,225
154,214,225
154,214,225
154,214,225
157,214,225
157,214,225
157,214,225
157,214,225
157,214,225
157,214,225
157,214,225
157,214,225
156,214,225
157,214,225
157,214,225
158,214,225
158,214,225
158,214,225
158,214,225
158,214,225
158,214,225
158,214,225
158,214,225
158,214,225
158,214,225
158,214,225
158,214,225
158,214,225
157,214,225
157,214,225
158,214,225
158,214,225
158,214,225
158,214,225
157,214,225
157,214,225
156,214,225
156,214,225
156,214,225
156,214,225
156,214,225
156,214,225
156,214,225
156,214,225
156,214,225
156,214,225
156,214,225
156,214,225
156,214,225
156,214,225
156,214,225
156,214,225
156,214,225
156,214,225
156,214,225
156,214,225
156,214,225
156,214,225
156,214,225
158,214,225
157,214,225
157,214,225
157,214,225
157,214,225
157,214,225
157,214,225
158,214,225
158,214,225
158,214,225
158,214,225
158,214,225
158,214,225
158,214,225
158,214,225
158,214,225
158,214,225
158,214,225
158,214,225
158,214,225
158,214,225
158,214,225
158,214,225
158,214,225
158,214,225
158,214,225
158,214,225
158,214,225
158,214,225
158,214,225
158,214,225
158,214,225
158,214,225
158,214,225
158,214,225
158,214,225
157,214,225
157,214,225
157,214,225
156,214,225
156,214,225
157,214,225
157,214,225
157,214,225
157,214,225
157,214,225
157,214,225
157,214,225
157,214,225
157,214,225
158,214,225
159,214,225
158,214,225
156,214,225
155,214,225
156,214,225
157,214,225
153,214,225
153,214,225
153,214,225
153,214,225
152,214,225
152,214,225
152,214,225
152,214,225
151,214,225
151,214,225
149,214,225
148,214,225
150,214,225
152,214,225
148,214,225
142,214,225
133,214,225
97,214,225
66,214,225
52,214,225
43,214,225
42,214,225
42,214,225
39,214,225
38,214,225
37,214,225
37,214,225
36,214,225
37,214,225
38,214,225
39,214,225
40,214,225
34,214,225
34,214,225
35,214,225
37,214,225
38,214,225
39,214,225
40,214,225
40,214,225
42,214,225
43,214,225
44,214,225
45,214,225
47,214,225
48,214,225
49,214,225
49,214,225
53,214,225
54,214,225
55,214,225
56,214,225
55,214,225
53,214,225
52,214,225
51,214,225
46,214,225
36,214,225
28,214,225
26,214,225
26,214,225
24,214,225
22,214,225
22,214,225
22,214,225
21,214,225
20,214,225
13,214,225
8,214,225
11,214,225
26,214,225
53,214,225
94,214,225
138,214,225
159,214,225
182,214,225
211,214,225
221,214,225
211,214,225
195,214,225
182,214,225
203,214,225
216,214,225
232,214,225
234,214,225
197,214,225
194,214,225
191,214,225
168,214,225
138,214,225
0,216,219
0,216,219
0,216,219
0,216,219
0,216,219
0,216,219
0,216,219
0,216,219
0,216,219
0,216,219
0,216,219
0,216,219
0,216,219
0,216,219
0,216,219
0,216,219
0,216,219
0,216,219
0,216,219
0,216,219
0,216,219
0,216,219
0,216,219
0,216,219
0,216,219
0,216,219
0,216,219
0,216,219
0,216,219
0,216,219
0,216,219
0,216,219
1,216,219
1,216,219
0,216,219
2,216,219
0,216,219
0,216,219
124,216,219
153,216,219
156,216,219
155,216,219
155,216,219
155,216,219
155,216,219
155,216,219
156,216,219
156,216,219
157,216,219
157,216,219
157,216,219
157,216,219
157,216,219
157,216,219
157,216,219
157,216,219
157,216,219
157,216,219
158,216,219
158,216,219
159,216,219
159,216,219
159,216,219
158,216,219
159,216,219
159,216,219
159,216,219
159,216,219
159,216,219
159,216,219
159,216,219
159,216,219
158,216,219
158,216,219
159,216,219
159,216,219
159,216,219
159,216,219
158,216,219
158,216,219
157,216,219
157,216,219
157,216,219
157,216,219
157,216,219
157,216,219
157,216,219
157,216,219
157,216,219
157,216,219
157,216,219
157,216,219
157,216,219
157,216,219
157,216,219
157,216,219
157,216,219
157,216,219
157,216,219
157,216,219
157,216,219
157,216,219
157,216,219
159,216,219
159,216,219
159,216,219
159,216,219
159,216,219
160,216,219
160,216,219
160,216,219
160,216,219
159,216,219
159,216,219
159,216,219
159,216,219
159,216,219
159,216,219
159,216,219
159,216,219
159,216,219
159,216,219
159,216,219
159,216,219
159,216,219
159,216,219
159,216,219
159,216,219
159,216,219
159,216,219
159,216,219
159,216,219
159,216,219
159,216,219
159,216,219
159,216,219
159,216,219
159,216,219
159,216,219
158,216,219
158,216,219
158,216,219
158,216,219
157,216,219
158,216,219
158,216,219
158,216,219
158,216,219
158,216,219
158,216,219
158,216,219
158,216,219
157,216,219
158,216,219
159,216,219
158,216,219
157,216,219
156,216,219
157,216,219
158,216,219
154,216,219
154,216,219
154,216,219
153,216,219
153,216,219
153,216,219
153,216,219
152,216,219
149,216,219
150,216,219
149,216,219
148,216,219
150,216,219
150,216,219
146,216,219
139,216,219
137,216,219
101,216,219
68,216,219
51,216,219
43,216,219
41,216,219
41,216,219
37,216,219
39,216,219
39,216,219
38,216,219
37,216,219
37,216,219
37,216,219
38,216,219
39,216,219
35,216,219
36,216,219
37,216,219
38,216,219
39,216,219
41,216,219
42,216,219
43,216,219
43,216,219
43,216,219
45,216,219
46,216,219
48,216,219
49,216,219
51,216,219
51,216,219
56,216,219
55,216,219
54,216,219
53,216,219
52,216,219
51,216,219
49,216,219
48,216,219
49,216,219
37,216,219
28,216,219
25,216,219
26,216,219
24,216,219
23,216,219
23,216,219
25,216,219
23,216,219
18,216,219
11,216,219
6,216,219
9,216,219
27,216,219
58,216,219
102,216,219
148,216,219
175,216,219
204,216,219
235,216,219
242,216,219
224,216,219
203,216,219
193,216,219
218,216,219
231,216,219
247,216,219
255,216,219
218,216,219
205,216,219
203,216,219
176,216,219
149,216,219
0,199,194
0,199,194
0,199,194
0,199,194
