R,G,B
9,33,52
8,33,52
8,33,52
8,33,52
8,33,52
7,33,52
7,33,52
7,33,52
5,33,52
5,33,52
9,33,52
11,33,52
9,33,52
9,33,52
10,33,52
5,33,52
14,33,52
30,33,52
33,33,52
22,33,52
16,33,52
14,33,52
7,33,52
11,33,52
13,33,52
16,33,52
18,33,52
19,33,52
18,33,52
18,33,52
21,33,52
20,33,52
25,33,52
26,33,52
25,33,52
29,33,52
26,33,52
24,33,52
28,33,52
25,33,52
31,33,52
31,33,52
29,33,52
30,33,52
31,33,52
31,33,52
32,33,52
35,33,52
37,33,52
35,33,52
33,33,52
36,33,52
37,33,52
37,33,52
40,33,52
42,33,52
46,33,52
46,33,52
45,33,52
48,33,52
53,33,52
51,33,52
49,33,52
42,33,52
37,33,52
34,33,52
34,33,52
35,33,52
39,33,52
45,33,52
47,33,52
54,33,52
55,33,52
49,33,52
47,33,52
52,33,52
51,33,52
47,33,52
50,33,52
47,33,52
49,33,52
53,33,52
52,33,52
45,33,52
44,33,52
46,33,52
48,33,52
54,33,52
54,33,52
24,36,55
29,36,55
31,36,55
28,36,55
25,36,55
26,36,55
24,36,55
20,36,55
22,36,55
23,36,55
18,36,55
19,36,55
18,36,55
18,36,55
23,36,55
18,36,55
18,36,55
14,36,55
13,36,55
20,36,55
26,36,55
25,36,55
25,36,55
25,36,55
25,36,55
25,36,55
24,36,55
24,36,55
25,36,55
26,36,55
26,36,55
26,36,55
28,36,55
29,36,55
28,36,55
26,36,55
28,36,55
29,36,55
28,36,55
25,36,55
24,36,55
23,36,55
22,36,55
19,36,55
16,36,55
16,36,55
15,36,55
13,36,55
9,36,55
10,36,55
17,36,55
26,36,55
31,36,55
31,36,55
31,36,55
31,36,55
39,36,55
31,36,55
29,36,55
23,36,55
20,36,55
18,36,55
7,36,55
3,36,55
4,36,55
2,36,55
1,36,55
2,36,55
2,36,55
0,36,55
0,36,55
2,36,55
5,36,55
3,36,55
1,36,55
0,36,55
5,36,55
5,36,55
0,36,55
4,36,55
5,36,55
6,36,55
8,36,55
6,36,55
5,36,55
5,36,55
3,36,55
2,36,55
1,36,55
3,36,55
7,36,55
10,36,55
12,36,55
14,36,55
21,36,55
25,36,55
37,36,55
26,36,55
21,36,55
18,36,55
21,36,55
34,36,55
23,36,55
41,36,55
53,36,55
76,36,55
77,36,55
101,36,55
91,36,55
95,36,55
77,36,55
77,36,55
72,36,55
58,36,55
44,36,55
35,36,55
27,36,55
25,36,55
24,36,55
20,36,55
21,36,55
22,36,55
22,36,55
21,36,55
14,36,55
11,36,55
12,36,55
8,36,55
9,36,55
12,36,55
11,36,55
6,36,55
5,36,55
7,36,55
4,36,55
4,36,55
4,36,55
4,36,55
4,36,55
5,36,55
9,36,55
10,36,55
10,36,55
9,36,55
11,36,55
14,36,55
18,36,55
21,36,55
22,36,55
25,36,55
28,36,55
34,36,55
42,36,55
48,36,55
49,36,55
46,36,55
39,36,55
30,36,55
22,36,55
20,36,55
11,36,55
10,36,55
8,36,55
7,36,55
7,36,55
8,36,55
9,36,55
9,36,55
9,36,55
7,36,55
8,36,55
11,36,55
10,36,55
7,36,55
8,36,55
11,36,55
0,36,55
6,36,55
21,36,55
29,36,55
26,36,55
27,36,55
28,36,55
19,36,55
19,36,55
17,36,55
15,36,55
16,36,55
15,36,55
14,36,55
18,36,55
21,36,55
19,36,55
30,36,55
31,36,55
31,36,55
35,36,55
34,36,55
31,36,55
34,36,55
34,36,55
37,36,55
35,36,55
33,36,55
36,36,55
40,36,55
43,36,55
43,36,55
42,36,55
40,36,55
35,36,55
31,36,55
34,36,55
36,36,55
38,36,55
38,36,55
36,36,55
41,36,55
42,36,55
42,36,55
47,36,55
50,36,55
47,36,55
45,36,55
34,36,55
30,36,55
31,36,55
35,36,55
38,36,55
41,36,55
43,36,55
43,36,55
48,36,55
48,36,55
43,36,55
44,36,55
52,36,55
51,36,55
45,36,55
46,36,55
51,36,55
48,36,55
45,36,55
44,36,55
44,36,55
50,36,55
53,36,55
52,36,55
53,36,55
52,36,55
25,49,65
25,49,65
27,49,65
27,49,65
24,49,65
22,49,65
24,49,65
23,49,65
18,49,65
18,49,65
19,49,65
21,49,65
21,49,65
21,49,65
23,49,65
21,49,65
17,49,65
11,49,65
13,49,65
21,49,65
25,49,65
24,49,65
26,49,65
28,49,65
27,49,65
27,49,65
25,49,65
25,49,65
25,49,65
27,49,65
28,49,65
28,49,65
27,49,65
28,49,65
25,49,65
24,49,65
24,49,65
26,49,65
25,49,65
24,49,65
22,49,65
25,49,65
21,49,65
20,49,65
24,49,65
21,49,65
18,49,65
24,49,65
16,49,65
15,49,65
17,49,65
24,49,65
28,49,65
27,49,65
25,49,65
24,49,65
26,49,65
25,49,65
24,49,65
19,49,65
22,49,65
21,49,65
9,49,65
8,49,65
5,49,65
4,49,65
2,49,65
4,49,65
2,49,65
0,49,65
0,49,65
0,49,65
0,49,65
0,49,65
2,49,65
1,49,65
0,49,65
0,49,65
2,49,65
3,49,65
4,49,65
4,49,65
5,49,65
4,49,65
6,49,65
6,49,65
8,49,65
8,49,65
10,49,65
11,49,65
13,49,65
14,49,65
17,49,65
23,49,65
23,49,65
22,49,65
37,49,65
33,49,65
28,49,65
27,49,65
29,49,65
32,49,65
31,49,65
30,49,65
32,49,65
31,49,65
33,49,65
35,49,65
36,49,65
34,49,65
33,49,65
34,49,65
31,49,65
29,49,65
28,49,65
27,49,65
27,49,65
26,49,65
23,49,65
23,49,65
22,49,65
22,49,65
20,49,65
18,49,65
16,49,65
16,49,65
14,49,65
14,49,65
7,49,65
7,49,65
7,49,65
6,49,65
5,49,65
5,49,65
7,49,65
7,49,65
8,49,65
9,49,65
12,49,65
16,49,65
18,49,65
19,49,65
21,49,65
23,49,65
26,49,65
31,49,65
36,49,65
39,49,65
43,49,65
46,49,65
49,49,65
49,49,65
52,49,65
50,49,65
41,49,65
28,49,65
17,49,65
15,49,65
14,49,65
13,49,65
15,49,65
14,49,65
13,49,65
12,49,65
11,49,65
13,49,65
13,49,65
14,49,65
15,49,65
15,49,65
15,49,65
15,49,65
16,49,65
16,49,65
17,49,65
18,49,65
18,49,65
23,49,65
26,49,65
21,49,65
20,49,65
24,49,65
22,49,65
19,49,65
13,49,65
13,49,65
18,49,65
22,49,65
19,49,65
13,49,65
17,49,65
27,49,65
32,49,65
39,49,65
43,49,65
41,49,65
36,49,65
33,49,65
35,49,65
37,49,65
39,49,65
41,49,65
42,49,65
40,49,65
38,49,65
37,49,65
37,49,65
37,49,65
39,49,65
37,49,65
31,49,65
30,49,65
35,49,65
40,49,65
40,49,65
41,49,65
43,49,65
45,49,65
49,49,65
50,49,65
47,49,65
43,49,65
38,49,65
33,49,65
26,49,65
34,49,65
39,49,65
42,49,65
48,49,65
51,49,65
47,49,65
44,49,65
47,49,65
44,49,65
39,49,65
42,49,65
48,49,65
44,49,65
42,49,65
50,49,65
50,49,65
51,49,65
50,49,65
45,49,65
43,49,65
49,49,65
53,49,65
51,49,65
53,49,65
52,49,65
25,49,65
24,49,65
26,49,65
26,49,65
23,49,65
25,49,65
26,49,65
23,49,65
18,49,65
17,49,65
18,49,65
20,49,65
19,49,65
21,49,65
21,49,65
19,49,65
16,49,65
11,49,65
13,49,65
20,49,65
23,49,65
23,49,65
26,49,65
26,49,65
27,49,65
27,49,65
25,49,65
25,49,65
25,49,65
28,49,65
28,49,65
28,49,65
25,49,65
25,49,65
25,49,65
24,49,65
24,49,65
26,49,65
25,49,65
23,49,65
21,49,65
24,49,65
21,49,65
20,49,65
25,49,65
22,49,65
19,49,65
24,49,65
19,49,65
17,49,65
19,49,65
26,49,65
29,49,65
29,49,65
27,49,65
27,49,65
27,49,65
26,49,65
27,49,65
22,49,65
25,49,65
25,49,65
14,49,65
11,49,65
5,49,65
4,49,65
2,49,65
3,49,65
2,49,65
0,49,65
0,49,65
0,49,65
0,49,65
0,49,65
1,49,65
1,49,65
0,49,65
2,49,65
3,49,65
3,49,65
4,49,65
4,49,65
4,49,65
6,49,65
7,49,65
8,49,65
10,49,65
11,49,65
11,49,65
13,49,65
16,49,65
18,49,65
19,49,65
23,49,65
22,49,65
20,49,65
31,49,65
29,49,65
28,49,65
27,49,65
27,49,65
28,49,65
28,49,65
28,49,65
27,49,65
26,49,65
27,49,65
29,49,65
30,49,65
28,49,65
27,49,65
28,49,65
26,49,65
25,49,65
24,49,65
24,49,65
24,49,65
25,49,65
25,49,65
23,49,65
22,49,65
21,49,65
17,49,65
16,49,65
15,49,65
13,49,65
14,49,65
14,49,65
7,49,65
7,49,65
7,49,65
6,49,65
5,49,65
6,49,65
7,49,65
7,49,65
10,49,65
11,49,65
14,49,65
16,49,65
21,49,65
25,49,65
30,49,65
36,49,65
38,49,65
42,49,65
46,49,65
50,49,65
58,49,65
62,49,65
63,49,65
62,49,65
58,49,65
51,49,65
40,49,65
24,49,65
13,49,65
12,49,65
13,49,65
13,49,65
15,49,65
14,49,65
13,49,65
12,49,65
13,49,65
13,49,65
14,49,65
17,49,65
16,49,65
17,49,65
17,49,65
18,49,65
17,49,65
18,49,65
19,49,65
20,49,65
22,49,65
23,49,65
23,49,65
21,49,65
20,49,65
21,49,65
19,49,65
18,49,65
10,49,65
14,49,65
21,49,65
25,49,65
21,49,65
17,49,65
18,49,65
24,49,65
25,49,65
32,49,65
40,49,65
42,49,65
40,49,65
37,49,65
35,49,65
33,49,65
40,49,65
42,49,65
42,49,65
41,49,65
39,49,65
39,49,65
39,49,65
38,49,65
37,49,65
35,49,65
31,49,65
33,49,65
38,49,65
42,49,65
42,49,65
44,49,65
48,49,65
48,49,65
47,49,65
42,49,65
37,49,65
33,49,65
31,49,65
29,49,65
31,49,65
42,49,65
48,49,65
46,49,65
44,49,65
46,49,65
50,49,65
56,49,65
51,49,65
51,49,65
49,49,65
49,49,65
52,49,65
50,49,65
47,49,65
47,49,65
55,49,65
56,49,65
55,49,65
50,49,65
47,49,65
50,49,65
52,49,65
49,49,65
48,49,65
48,49,65
24,45,61
23,45,61
23,45,61
22,45,61
23,45,61
25,45,61
24,45,61
20,45,61
18,45,61
15,45,61
15,45,61
18,45,61
19,45,61
20,45,61
20,45,61
19,45,61
16,45,61
10,45,61
12,45,61
18,45,61
21,45,61
22,45,61
25,45,61
25,45,61
27,45,61
25,45,61
25,45,61
25,45,61
25,45,61
26,45,61
28,45,61
29,45,61
25,45,61
25,45,61
24,45,61
23,45,61
23,45,61
25,45,61
25,45,61
23,45,61
21,45,61
23,45,61
21,45,61
22,45,61
27,45,61
25,45,61
22,45,61
25,45,61
23,45,61
19,45,61
21,45,61
25,45,61
30,45,61
29,45,61
28,45,61
28,45,61
27,45,61
25,45,61
26,45,61
22,45,61
28,45,61
29,45,61
18,45,61
13,45,61
6,45,61
5,45,61
2,45,61
3,45,61
2,45,61
1,45,61
0,45,61
0,45,61
0,45,61
0,45,61
1,45,61
0,45,61
0,45,61
1,45,61
2,45,61
3,45,61
5,45,61
5,45,61
5,45,61
6,45,61
7,45,61
9,45,61
10,45,61
11,45,61
11,45,61
14,45,61
19,45,61
21,45,61
21,45,61
22,45,61
21,45,61
20,45,61
25,45,61
26,45,61
28,45,61
27,45,61
26,45,61
25,45,61
25,45,61
26,45,61
26,45,61
25,45,61
26,45,61
27,45,61
27,45,61
26,45,61
25,45,61
26,45,61
23,45,61
23,45,61
22,45,61
22,45,61
22,45,61
23,45,61
23,45,61
23,45,61
21,45,61
18,45,61
16,45,61
15,45,61
12,45,61
12,45,61
12,45,61
13,45,61
8,45,61
8,45,61
8,45,61
7,45,61
6,45,61
6,45,61
9,45,61
10,45,61
9,45,61
9,45,61
13,45,61
19,45,61
24,45,61
29,45,61
37,45,61
43,45,61
47,45,61
49,45,61
51,45,61
59,45,61
71,45,61
76,45,61
74,45,61
70,45,61
66,45,61
55,45,61
36,45,61
21,45,61
14,45,61
16,45,61
18,45,61
17,45,61
17,45,61
16,45,61
15,45,61
15,45,61
14,45,61
15,45,61
17,45,61
18,45,61
18,45,61
19,45,61
20,45,61
19,45,61
19,45,61
21,45,61
22,45,61
23,45,61
26,45,61
24,45,61
20,45,61
22,45,61
21,45,61
17,45,61
16,45,61
17,45,61
10,45,61
16,45,61
23,45,61
26,45,61
24,45,61
19,45,61
19,45,61
19,45,61
24,45,61
26,45,61
28,45,61
29,45,61
31,45,61
34,45,61
36,45,61
36,45,61
37,45,61
37,45,61
37,45,61
36,45,61
36,45,61
37,45,61
37,45,61
35,45,61
40,45,61
39,45,61
37,45,61
42,45,61
46,45,61
48,45,61
47,45,61
50,45,61
44,45,61
42,45,61
38,45,61
30,45,61
26,45,61
26,45,61
29,45,61
32,45,61
43,45,61
44,45,61
43,45,61
42,45,61
44,45,61
48,45,61
49,45,61
50,45,61
44,45,61
44,45,61
44,45,61
42,45,61
40,45,61
43,45,61
43,45,61
37,45,61
47,45,61
49,45,61
51,45,61
49,45,61
47,45,61
51,45,61
53,45,61
49,45,61
46,45,61
46,45,61
20,34,52
21,34,52
22,34,52
21,34,52
20,34,52
22,34,52
23,34,52
19,34,52
18,34,52
16,34,52
15,34,52
16,34,52
18,34,52
19,34,52
20,34,52
18,34,52
16,34,52
11,34,52
11,34,52
17,34,52
20,34,52
22,34,52
25,34,52
25,34,52
27,34,52
25,34,52
25,34,52
25,34,52
25,34,52
26,34,52
26,34,52
29,34,52
25,34,52
25,34,52
24,34,52
22,34,52
23,34,52
24,34,52
24,34,52
22,34,52
22,34,52
22,34,52
21,34,52
24,34,52
28,34,52
27,34,52
25,34,52
26,34,52
25,34,52
21,34,52
20,34,52
25,34,52
28,34,52
28,34,52
25,34,52
24,34,52
25,34,52
23,34,52
25,34,52
22,34,52
26,34,52
31,34,52
19,34,52
12,34,52
8,34,52
5,34,52
3,34,52
3,34,52
1,34,52
1,34,52
0,34,52
0,34,52
0,34,52
1,34,52
1,34,52
0,34,52
0,34,52
1,34,52
2,34,52
2,34,52
6,34,52
6,34,52
6,34,52
6,34,52
8,34,52
8,34,52
9,34,52
11,34,52
11,34,52
16,34,52
19,34,52
21,34,52
20,34,52
21,34,52
20,34,52
20,34,52
20,34,52
22,34,52
24,34,52
24,34,52
22,34,52
21,34,52
22,34,52
23,34,52
22,34,52
22,34,52
22,34,52
23,34,52
22,34,52
22,34,52
21,34,52
21,34,52
21,34,52
21,34,52
20,34,52
20,34,52
20,34,52
19,34,52
19,34,52
19,34,52
18,34,52
16,34,52
16,34,52
13,34,52
12,34,52
10,34,52
10,34,52
10,34,52
10,34,52
10,34,52
10,34,52
9,34,52
8,34,52
8,34,52
9,34,52
10,34,52
8,34,52
11,34,52
15,34,52
23,34,52
29,34,52
34,34,52
42,34,52
47,34,52
53,34,52
58,34,52
62,34,52
70,34,52
82,34,52
87,34,52
83,34,52
77,34,52
67,34,52
51,34,52
29,34,52
18,34,52
16,34,52
19,34,52
21,34,52
23,34,52
18,34,52
17,34,52
17,34,52
18,34,52
18,34,52
18,34,52
18,34,52
20,34,52
20,34,52
21,34,52
21,34,52
22,34,52
22,34,52
22,34,52
23,34,52
24,34,52
31,34,52
22,34,52
19,34,52
23,34,52
23,34,52
18,34,52
15,34,52
18,34,52
19,34,52
16,34,52
19,34,52
23,34,52
24,34,52
17,34,52
14,34,52
15,34,52
20,34,52
20,34,52
18,34,52
17,34,52
19,34,52
26,34,52
33,34,52
37,34,52
32,34,52
32,34,52
32,34,52
32,34,52
34,34,52
36,34,52
36,34,52
34,34,52
38,34,52
38,34,52
38,34,52
42,34,52
44,34,52
43,34,52
41,34,52
43,34,52
36,34,52
36,34,52
32,34,52
28,34,52
30,34,52
34,34,52
39,34,52
43,34,52
46,34,52
46,34,52
42,34,52
43,34,52
48,34,52
49,34,52
46,34,52
43,34,52
54,34,52
49,34,52
50,34,52
49,34,52
45,34,52
49,34,52
54,34,52
49,34,52
44,34,52
45,34,52
47,34,52
47,34,52
46,34,52
49,34,52
51,34,52
49,34,52
54,34,52
55,34,52
21,36,54
24,36,54
27,36,54
24,36,54
20,36,54
21,36,54
23,36,54
21,36,54
20,36,54
17,36,54
15,36,54
15,36,54
18,36,54
19,36,54
20,36,54
17,36,54
15,36,54
11,36,54
11,36,54
15,36,54
19,36,54
21,36,54
23,36,54
25,36,54
25,36,54
25,36,54
23,36,54
23,36,54
23,36,54
25,36,54
25,36,54
26,36,54
24,36,54
24,36,54
23,36,54
22,36,54
22,36,54
24,36,54
24,36,54
22,36,54
22,36,54
22,36,54
22,36,54
26,36,54
30,36,54
29,36,54
27,36,54
27,36,54
22,36,54
20,36,54
20,36,54
25,36,54
29,36,54
27,36,54
24,36,54
23,36,54
25,36,54
22,36,54
25,36,54
21,36,54
24,36,54
30,36,54
21,36,54
12,36,54
11,36,54
7,36,54
5,36,54
3,36,54
1,36,54
1,36,54
1,36,54
0,36,54
1,36,54
1,36,54
1,36,54
1,36,54
0,36,54
0,36,54
1,36,54
1,36,54
7,36,54
8,36,54
8,36,54
10,36,54
11,36,54
11,36,54
13,36,54
13,36,54
17,36,54
18,36,54
21,36,54
21,36,54
19,36,54
19,36,54
20,36,54
21,36,54
20,36,54
20,36,54
20,36,54
20,36,54
20,36,54
20,36,54
21,36,54
21,36,54
18,36,54
18,36,54
18,36,54
18,36,54
17,36,54
17,36,54
17,36,54
16,36,54
18,36,54
18,36,54
18,36,54
18,36,54
17,36,54
18,36,54
16,36,54
17,36,54
15,36,54
16,36,54
14,36,54
14,36,54
13,36,54
11,36,54
7,36,54
6,36,54
11,36,54
11,36,54
11,36,54
10,36,54
9,36,54
9,36,54
9,36,54
10,36,54
13,36,54
15,36,54
19,36,54
26,36,54
32,36,54
39,36,54
47,36,54
56,36,54
56,36,54
65,36,54
71,36,54
76,36,54
84,36,54
86,36,54
82,36,54
75,36,54
65,36,54
45,36,54
22,36,54
14,36,54
16,36,54
21,36,54
23,36,54
22,36,54
20,36,54
20,36,54
19,36,54
19,36,54
20,36,54
20,36,54
20,36,54
21,36,54
23,36,54
23,36,54
23,36,54
23,36,54
23,36,54
23,36,54
24,36,54
25,36,54
32,36,54
25,36,54
21,36,54
25,36,54
27,36,54
21,36,54
18,36,54
20,36,54
29,36,54
18,36,54
13,36,54
19,36,54
21,36,54
14,36,54
9,36,54
12,36,54
11,36,54
15,36,54
18,36,54
18,36,54
19,36,54
22,36,54
26,36,54
28,36,54
30,36,54
31,36,54
31,36,54
33,36,54
36,36,54
39,36,54
39,36,54
37,36,54
38,36,54
39,36,54
40,36,54
42,36,54
42,36,54
40,36,54
38,36,54
39,36,54
36,36,54
38,36,54
36,36,54
36,36,54
43,36,54
47,36,54
49,36,54
51,36,54
45,36,54
51,36,54
54,36,54
51,36,54
49,36,54
45,36,54
46,36,54
50,36,54
54,36,54
46,36,54
47,36,54
50,36,54
46,36,54
46,36,54
51,36,54
52,36,54
54,36,54
52,36,54
51,36,54
50,36,54
47,36,54
48,36,54
49,36,54
47,36,54
49,36,54
50,36,54
22,37,57
26,37,57
29,37,57
26,37,57
21,37,57
22,37,57
25,37,57
22,37,57
19,37,57
15,37,57
13,37,57
15,37,57
16,37,57
19,37,57
20,37,57
18,37,57
16,37,57
12,37,57
12,37,57
14,37,57
17,37,57
21,37,57
24,37,57
23,37,57
25,37,57
24,37,57
23,37,57
23,37,57
22,37,57
23,37,57
24,37,57
24,37,57
23,37,57
24,37,57
23,37,57
22,37,57
22,37,57
24,37,57
26,37,57
25,37,57
25,37,57
24,37,57
24,37,57
27,37,57
29,37,57
29,37,57
28,37,57
28,37,57
21,37,57
19,37,57
21,37,57
26,37,57
29,37,57
28,37,57
26,37,57
25,37,57
25,37,57
24,37,57
26,37,57
22,37,57
23,37,57
31,37,57
24,37,57
14,37,57
14,37,57
10,37,57
7,37,57
4,37,57
3,37,57
2,37,57
2,37,57
0,37,57
2,37,57
2,37,57
2,37,57
1,37,57
0,37,57
0,37,57
2,37,57
3,37,57
9,37,57
10,37,57
11,37,57
13,37,57
14,37,57
15,37,57
16,37,57
19,37,57
21,37,57
21,37,57
23,37,57
22,37,57
19,37,57
17,37,57
19,37,57
21,37,57
19,37,57
18,37,57
17,37,57
17,37,57
18,37,57
18,37,57
19,37,57
19,37,57
16,37,57
17,37,57
17,37,57
16,37,57
16,37,57
16,37,57
16,37,57
15,37,57
15,37,57
15,37,57
15,37,57
15,37,57
16,37,57
16,37,57
18,37,57
19,37,57
15,37,57
15,37,57
14,37,57
14,37,57
13,37,57
10,37,57
6,37,57
5,37,57
10,37,57
10,37,57
10,37,57
9,37,57
9,37,57
7,37,57
8,37,57
9,37,57
14,37,57
14,37,57
17,37,57
21,37,57
30,37,57
38,37,57
49,37,57
58,37,57
62,37,57
72,37,57
79,37,57
83,37,57
85,37,57
85,37,57
79,37,57
75,37,57
67,37,57
44,37,57
24,37,57
17,37,57
22,37,57
24,37,57
23,37,57
24,37,57
21,37,57
21,37,57
21,37,57
21,37,57
23,37,57
23,37,57
23,37,57
23,37,57
23,37,57
24,37,57
24,37,57
23,37,57
23,37,57
23,37,57
24,37,57
25,37,57
33,37,57
27,37,57
24,37,57
25,37,57
26,37,57
24,37,57
22,37,57
22,37,57
35,37,57
20,37,57
12,37,57
16,37,57
19,37,57
14,37,57
9,37,57
11,37,57
10,37,57
16,37,57
21,37,57
22,37,57
21,37,57
20,37,57
23,37,57
25,37,57
27,37,57
29,37,57
30,37,57
32,37,57
36,37,57
39,37,57
39,37,57
37,37,57
39,37,57
44,37,57
44,37,57
43,37,57
42,37,57
42,37,57
41,37,57
40,37,57
36,37,57
41,37,57
40,37,57
39,37,57
45,37,57
46,37,57
44,37,57
46,37,57
49,37,57
49,37,57
48,37,57
49,37,57
48,37,57
47,37,57
47,37,57
51,37,57
52,37,57
46,37,57
48,37,57
53,37,57
49,37,57
44,37,57
46,37,57
50,37,57
54,37,57
50,37,57
49,37,57
49,37,57
48,37,57
48,37,57
50,37,57
49,37,57
51,37,57
53,37,57
20,40,60
23,40,60
25,40,60
22,40,60
19,40,60
21,40,60
23,40,60
19,40,60
17,40,60
12,40,60
11,40,60
12,40,60
15,40,60
19,40,60
21,40,60
19,40,60
17,40,60
13,40,60
12,40,60
14,40,60
17,40,60
21,40,60
24,40,60
23,40,60
25,40,60
23,40,60
22,40,60
22,40,60
21,40,60
21,40,60
21,40,60
22,40,60
23,40,60
23,40,60
22,40,60
22,40,60
22,40,60
24,40,60
26,40,60
25,40,60
27,40,60
26,40,60
27,40,60
28,40,60
28,40,60
27,40,60
30,40,60
30,40,60
22,40,60
20,40,60
22,40,60
25,40,60
27,40,60
25,40,60
24,40,60
25,40,60
25,40,60
24,40,60
26,40,60
20,40,60
22,40,60
32,40,60
27,40,60
17,40,60
17,40,60
15,40,60
9,40,60
4,40,60
3,40,60
4,40,60
3,40,60
1,40,60
2,40,60
2,40,60
2,40,60
2,40,60
2,40,60
2,40,60
3,40,60
4,40,60
12,40,60
15,40,60
15,40,60
16,40,60
16,40,60
17,40,60
17,40,60
18,40,60
20,40,60
19,40,60
20,40,60
21,40,60
19,40,60
17,40,60
17,40,60
18,40,60
19,40,60
19,40,60
18,40,60
18,40,60
18,40,60
18,40,60
18,40,60
18,40,60
18,40,60
20,40,60
19,40,60
18,40,60
18,40,60
19,40,60
19,40,60
18,40,60
18,40,60
18,40,60
19,40,60
19,40,60
19,40,60
19,40,60
19,40,60
20,40,60
17,40,60
16,40,60
14,40,60
14,40,60
12,40,60
10,40,60
9,40,60
8,40,60
10,40,60
10,40,60
10,40,60
8,40,60
7,40,60
7,40,60
8,40,60
8,40,60
10,40,60
11,40,60
13,40,60
20,40,60
25,40,60
33,40,60
42,40,60
49,40,60
60,40,60
71,40,60
80,40,60
83,40,60
86,40,60
84,40,60
80,40,60
76,40,60
67,40,60
45,40,60
24,40,60
19,40,60
22,40,60
25,40,60
26,40,60
27,40,60
23,40,60
23,40,60
23,40,60
23,40,60
23,40,60
24,40,60
24,40,60
24,40,60
24,40,60
24,40,60
25,40,60
25,40,60
24,40,60
24,40,60
25,40,60
26,40,60
32,40,60
30,40,60
25,40,60
21,40,60
22,40,60
26,40,60
24,40,60
22,40,60
31,40,60
23,40,60
17,40,60
17,40,60
18,40,60
16,40,60
14,40,60
14,40,60
15,40,60
19,40,60
21,40,60
20,40,60
18,40,60
20,40,60
23,40,60
26,40,60
27,40,60
29,40,60
32,40,60
33,40,60
36,40,60
38,40,60
38,40,60
36,40,60
36,40,60
43,40,60
43,40,60
37,40,60
34,40,60
37,40,60
37,40,60
35,40,60
34,40,60
39,40,60
38,40,60
35,40,60
39,40,60
39,40,60
38,40,60
43,40,60
48,40,60
42,40,60
37,40,60
40,40,60
46,40,60
47,40,60
44,40,60
44,40,60
47,40,60
48,40,60
47,40,60
47,40,60
46,40,60
43,40,60
42,40,60
47,40,60
47,40,60
44,40,60
44,40,60
47,40,60
47,40,60
49,40,60
51,40,60
51,40,60
48,40,60
50,40,60
15,39,62
17,39,62
19,39,62
16,39,62
14,39,62
18,39,62
19,39,62
14,39,62
15,39,62
11,39,62
9,39,62
11,39,62
14,39,62
19,39,62
21,39,62
20,39,62
16,39,62
13,39,62
10,39,62
13,39,62
16,39,62
21,39,62
24,39,62
23,39,62
25,39,62
23,39,62
22,39,62
20,39,62
21,39,62
20,39,62
20,39,62
21,39,62
22,39,62
23,39,62
22,39,62
22,39,62
23,39,62
26,39,62
27,39,62
26,39,62
28,39,62
26,39,62
27,39,62
30,39,62
29,39,62
28,39,62
29,39,62
29,39,62
24,39,62
22,39,62
21,39,62
23,39,62
22,39,62
20,39,62
18,39,62
20,39,62
22,39,62
22,39,62
25,39,62
19,39,62
20,39,62
30,39,62
26,39,62
16,39,62
19,39,62
17,39,62
12,39,62
7,39,62
5,39,62
6,39,62
5,39,62
3,39,62
3,39,62
3,39,62
4,39,62
4,39,62
4,39,62
5,39,62
7,39,62
8,39,62
17,39,62
16,39,62
17,39,62
16,39,62
15,39,62
15,39,62
14,39,62
14,39,62
14,39,62
14,39,62
16,39,62
18,39,62
19,39,62
17,39,62
17,39,62
18,39,62
19,39,62
21,39,62
22,39,62
22,39,62
20,39,62
19,39,62
19,39,62
20,39,62
19,39,62
20,39,62
20,39,62
19,39,62
19,39,62
20,39,62
20,39,62
19,39,62
21,39,62
21,39,62
21,39,62
21,39,62
20,39,62
19,39,62
20,39,62
21,39,62
18,39,62
18,39,62
15,39,62
14,39,62
11,39,62
10,39,62
10,39,62
11,39,62
8,39,62
9,39,62
8,39,62
6,39,62
5,39,62
5,39,62
4,39,62
5,39,62
6,39,62
9,39,62
15,39,62
23,39,62
27,39,62
31,39,62
35,39,62
41,39,62
40,39,62
53,39,62
64,39,62
68,39,62
71,39,62
72,39,62
68,39,62
63,39,62
60,39,62
37,39,62
17,39,62
14,39,62
18,39,62
21,39,62
22,39,62
25,39,62
23,39,62
24,39,62
24,39,62
24,39,62
24,39,62
24,39,62
24,39,62
25,39,62
25,39,62
25,39,62
25,39,62
25,39,62
24,39,62
24,39,62
25,39,62
28,39,62
32,39,62
32,39,62
27,39,62
19,39,62
18,39,62
25,39,62
27,39,62
22,39,62
24,39,62
26,39,62
23,39,62
18,39,62
17,39,62
21,39,62
20,39,62
14,39,62
15,39,62
18,39,62
21,39,62
20,39,62
19,39,62
21,39,62
23,39,62
23,39,62
31,39,62
34,39,62
37,39,62
38,39,62
39,39,62
40,39,62
40,39,62
38,39,62
40,39,62
48,39,62
46,39,62
37,39,62
33,39,62
37,39,62
37,39,62
34,39,62
31,39,62
40,39,62
39,39,62
34,39,62
35,39,62
36,39,62
39,39,62
48,39,62
39,39,62
40,39,62
41,39,62
44,39,62
45,39,62
40,39,62
41,39,62
48,39,62
49,39,62
54,39,62
49,39,62
43,39,62
45,39,62
46,39,62
46,39,62
51,39,62
51,39,62
47,39,62
47,39,62
