R,G,B
64,47,56
66,47,56
70,47,56
65,47,56
66,47,56
67,47,56
66,47,56
68,47,56
68,47,56
67,47,56
65,47,56
71,47,56
74,47,56
77,47,56
83,47,56
90,47,56
90,47,56
83,47,56
74,47,56
72,47,56
71,47,56
70,47,56
67,47,56
62,47,56
56,47,56
54,47,56
55,47,56
53,47,56
48,47,56
43,47,56
39,47,56
39,47,56
42,47,56
42,47,56
40,47,56
42,47,56
44,47,56
43,47,56
44,47,56
45,47,56
45,47,56
45,47,56
50,47,56
48,47,56
49,47,56
49,47,56
50,47,56
51,47,56
51,47,56
51,47,56
51,47,56
53,47,56
55,47,56
55,47,56
54,47,56
51,47,56
49,47,56
48,47,56
49,47,56
49,47,56
48,47,56
48,47,56
51,47,56
54,47,56
56,47,56
58,47,56
59,47,56
62,47,56
59,47,56
57,47,56
56,47,56
54,47,56
52,47,56
52,47,56
53,47,56
52,47,56
55,47,56
1,79,90
3,79,90
17,79,90
33,79,90
37,79,90
38,79,90
40,79,90
40,79,90
40,79,90
37,79,90
36,79,90
35,79,90
36,79,90
36,79,90
36,79,90
36,79,90
35,79,90
35,79,90
35,79,90
35,79,90
35,79,90
35,79,90
35,79,90
35,79,90
35,79,90
35,79,90
35,79,90
35,79,90
35,79,90
35,79,90
35,79,90
35,79,90
34,79,90
36,79,90
37,79,90
36,79,90
35,79,90
36,79,90
36,79,90
34,79,90
34,79,90
34,79,90
35,79,90
34,79,90
34,79,90
33,79,90
31,79,90
31,79,90
31,79,90
34,79,90
37,79,90
40,79,90
39,79,90
36,79,90
34,79,90
34,79,90
35,79,90
34,79,90
34,79,90
36,79,90
38,79,90
42,79,90
45,79,90
45,79,90
50,79,90
53,79,90
57,79,90
59,79,90
63,79,90
67,79,90
68,79,90
68,79,90
69,79,90
66,79,90
60,79,90
58,79,90
68,79,90
79,79,90
86,79,90
89,79,90
87,79,90
88,79,90
81,79,90
68,79,90
58,79,90
52,79,90
49,79,90
49,79,90
53,79,90
57,79,90
61,79,90
58,79,90
58,79,90
60,79,90
61,79,90
59,79,90
59,79,90
55,79,90
49,79,90
47,79,90
50,79,90
55,79,90
60,79,90
60,79,90
54,79,90
58,79,90
61,79,90
61,79,90
57,79,90
54,79,90
52,79,90
54,79,90
57,79,90
57,79,90
58,79,90
57,79,90
57,79,90
54,79,90
50,79,90
48,79,90
46,79,90
46,79,90
45,79,90
45,79,90
44,79,90
44,79,90
42,79,90
42,79,90
44,79,90
45,79,90
47,79,90
49,79,90
50,79,90
51,79,90
51,79,90
51,79,90
49,79,90
48,79,90
47,79,90
47,79,90
48,79,90
50,79,90
52,79,90
53,79,90
65,79,90
62,79,90
57,79,90
51,79,90
47,79,90
44,79,90
43,79,90
42,79,90
46,79,90
44,79,90
42,79,90
40,79,90
40,79,90
41,79,90
42,79,90
43,79,90
46,79,90
48,79,90
49,79,90
48,79,90
45,79,90
44,79,90
44,79,90
46,79,90
48,79,90
54,79,90
58,79,90
63,79,90
69,79,90
69,79,90
69,79,90
72,79,90
77,79,90
81,79,90
84,79,90
85,79,90
85,79,90
82,79,90
76,79,90
69,79,90
71,79,90
74,79,90
81,79,90
95,79,90
113,79,90
125,79,90
122,79,90
115,79,90
112,79,90
110,79,90
109,79,90
102,79,90
95,79,90
91,79,90
92,79,90
95,79,90
95,79,90
87,79,90
72,79,90
56,79,90
48,79,90
46,79,90
47,79,90
47,79,90
42,79,90
43,79,90
42,79,90
42,79,90
43,79,90
43,79,90
44,79,90
49,79,90
48,79,90
48,79,90
49,79,90
49,79,90
50,79,90
50,79,90
50,79,90
50,79,90
51,79,90
51,79,90
51,79,90
53,79,90
54,79,90
54,79,90
54,79,90
54,79,90
53,79,90
53,79,90
55,79,90
58,79,90
60,79,90
59,79,90
58,79,90
58,79,90
57,79,90
55,79,90
54,79,90
53,79,90
53,79,90
53,79,90
53,79,90
55,79,90
56,79,90
57,79,90
1,140,154
3,140,154
17,140,154
30,140,154
36,140,154
36,140,154
40,140,154
39,140,154
37,140,154
37,140,154
35,140,154
34,140,154
35,140,154
35,140,154
35,140,154
35,140,154
35,140,154
35,140,154
35,140,154
35,140,154
35,140,154
35,140,154
35,140,154
35,140,154
35,140,154
35,140,154
35,140,154
35,140,154
35,140,154
35,140,154
35,140,154
35,140,154
34,140,154
37,140,154
37,140,154
37,140,154
36,140,154
37,140,154
36,140,154
35,140,154
33,140,154
34,140,154
35,140,154
34,140,154
34,140,154
32,140,154
30,140,154
29,140,154
29,140,154
30,140,154
31,140,154
32,140,154
32,140,154
30,140,154
30,140,154
33,140,154
34,140,154
32,140,154
33,140,154
33,140,154
36,140,154
42,140,154
47,140,154
45,140,154
50,140,154
53,140,154
56,140,154
58,140,154
59,140,154
63,140,154
64,140,154
66,140,154
65,140,154
66,140,154
64,140,154
65,140,154
69,140,154
75,140,154
76,140,154
77,140,154
71,140,154
71,140,154
64,140,154
56,140,154
53,140,154
52,140,154
52,140,154
54,140,154
57,140,154
57,140,154
56,140,154
56,140,154
57,140,154
58,140,154
56,140,154
51,140,154
49,140,154
49,140,154
51,140,154
54,140,154
58,140,154
59,140,154
57,140,154
54,140,154
52,140,154
55,140,154
58,140,154
57,140,154
54,140,154
50,140,154
49,140,154
51,140,154
54,140,154
55,140,154
56,140,154
56,140,154
56,140,154
53,140,154
50,140,154
48,140,154
46,140,154
46,140,154
45,140,154
45,140,154
45,140,154
45,140,154
43,140,154
43,140,154
44,140,154
45,140,154
48,140,154
49,140,154
50,140,154
49,140,154
47,140,154
46,140,154
44,140,154
44,140,154
44,140,154
45,140,154
49,140,154
55,140,154
60,140,154
64,140,154
65,140,154
62,140,154
57,140,154
51,140,154
46,140,154
43,140,154
41,140,154
40,140,154
44,140,154
42,140,154
40,140,154
38,140,154
37,140,154
38,140,154
40,140,154
41,140,154
42,140,154
43,140,154
44,140,154
45,140,154
45,140,154
47,140,154
50,140,154
52,140,154
62,140,154
67,140,154
70,140,154
78,140,154
89,140,154
89,140,154
83,140,154
82,140,154
91,140,154
98,140,154
107,140,154
108,140,154
105,140,154
98,140,154
88,140,154
80,140,154
76,140,154
77,140,154
87,140,154
103,140,154
126,140,154
145,140,154
151,140,154
151,140,154
155,140,154
159,140,154
164,140,154
165,140,154
158,140,154
151,140,154
150,140,154
153,140,154
147,140,154
142,140,154
125,140,154
97,140,154
72,140,154
53,140,154
46,140,154
49,140,154
45,140,154
45,140,154
43,140,154
41,140,154
41,140,154
40,140,154
41,140,154
46,140,154
48,140,154
48,140,154
48,140,154
48,140,154
49,140,154
49,140,154
50,140,154
51,140,154
50,140,154
48,140,154
49,140,154
52,140,154
56,140,154
58,140,154
58,140,154
58,140,154
56,140,154
56,140,154
58,140,154
60,140,154
61,140,154
58,140,154
55,140,154
54,140,154
54,140,154
53,140,154
53,140,154
54,140,154
55,140,154
54,140,154
54,140,154
55,140,154
59,140,154
60,140,154
1,173,186
3,173,186
16,173,186
30,173,186
34,173,186
36,173,186
38,173,186
37,173,186
37,173,186
36,173,186
34,173,186
35,173,186
35,173,186
35,173,186
35,173,186
34,173,186
35,173,186
35,173,186
35,173,186
35,173,186
35,173,186
35,173,186
35,173,186
35,173,186
35,173,186
35,173,186
35,173,186
35,173,186
35,173,186
35,173,186
35,173,186
35,173,186
35,173,186
38,173,186
39,173,186
38,173,186
37,173,186
37,173,186
37,173,186
35,173,186
34,173,186
34,173,186
33,173,186
33,173,186
31,173,186
31,173,186
30,173,186
27,173,186
30,173,186
29,173,186
30,173,186
30,173,186
31,173,186
30,173,186
31,173,186
34,173,186
35,173,186
33,173,186
34,173,186
34,173,186
36,173,186
44,173,186
48,173,186
46,173,186
52,173,186
56,173,186
60,173,186
58,173,186
59,173,186
61,173,186
65,173,186
66,173,186
65,173,186
67,173,186
67,173,186
68,173,186
71,173,186
72,173,186
69,173,186
69,173,186
66,173,186
64,173,186
56,173,186
50,173,186
50,173,186
53,173,186
56,173,186
59,173,186
58,173,186
58,173,186
57,173,186
56,173,186
55,173,186
55,173,186
50,173,186
46,173,186
43,173,186
46,173,186
50,173,186
55,173,186
58,173,186
57,173,186
54,173,186
51,173,186
51,173,186
53,173,186
53,173,186
52,173,186
50,173,186
49,173,186
49,173,186
52,173,186
52,173,186
53,173,186
53,173,186
53,173,186
54,173,186
52,173,186
50,173,186
49,173,186
45,173,186
45,173,186
44,173,186
46,173,186
46,173,186
48,173,186
46,173,186
46,173,186
46,173,186
47,173,186
48,173,186
48,173,186
48,173,186
47,173,186
46,173,186
45,173,186
46,173,186
46,173,186
48,173,186
51,173,186
54,173,186
59,173,186
63,173,186
65,173,186
60,173,186
58,173,186
54,173,186
50,173,186
46,173,186
42,173,186
40,173,186
39,173,186
39,173,186
38,173,186
37,173,186
36,173,186
37,173,186
38,173,186
40,173,186
41,173,186
41,173,186
42,173,186
44,173,186
46,173,186
48,173,186
52,173,186
57,173,186
61,173,186
61,173,186
66,173,186
68,173,186
74,173,186
83,173,186
83,173,186
81,173,186
85,173,186
110,173,186
123,173,186
136,173,186
137,173,186
131,173,186
122,173,186
115,173,186
109,173,186
94,173,186
91,173,186
92,173,186
101,173,186
116,173,186
130,173,186
142,173,186
152,173,186
171,173,186
170,173,186
169,173,186
165,173,186
160,173,186
163,173,186
175,173,186
188,173,186
196,173,186
175,173,186
149,173,186
135,173,186
127,173,186
101,173,186
61,173,186
34,173,186
41,173,186
42,173,186
41,173,186
41,173,186
42,173,186
42,173,186
45,173,186
50,173,186
47,173,186
46,173,186
46,173,186
45,173,186
46,173,186
49,173,186
51,173,186
52,173,186
50,173,186
49,173,186
49,173,186
53,173,186
56,173,186
58,173,186
58,173,186
59,173,186
58,173,186
56,173,186
56,173,186
57,173,186
57,173,186
56,173,186
55,173,186
55,173,186
55,173,186
56,173,186
58,173,186
59,173,186
58,173,186
55,173,186
53,173,186
53,173,186
53,173,186
52,173,186
0,184,196
3,184,196
14,184,196
30,184,196
34,184,196
35,184,196
37,184,196
36,184,196
36,184,196
35,184,196
34,184,196
33,184,196
33,184,196
35,184,196
35,184,196
34,184,196
35,184,196
35,184,196
35,184,196
35,184,196
35,184,196
35,184,196
35,184,196
35,184,196
35,184,196
35,184,196
35,184,196
35,184,196
35,184,196
35,184,196
35,184,196
35,184,196
36,184,196
39,184,196
40,184,196
39,184,196
38,184,196
38,184,196
37,184,196
36,184,196
36,184,196
35,184,196
32,184,196
31,184,196
30,184,196
30,184,196
28,184,196
28,184,196
31,184,196
30,184,196
31,184,196
32,184,196
32,184,196
32,184,196
33,184,196
36,184,196
38,184,196
36,184,196
37,184,196
37,184,196
39,184,196
49,184,196
52,184,196
47,184,196
53,184,196
58,184,196
61,184,196
60,184,196
60,184,196
63,184,196
66,184,196
70,184,196
65,184,196
67,184,196
67,184,196
67,184,196
68,184,196
68,184,196
67,184,196
66,184,196
62,184,196
59,184,196
52,184,196
46,184,196
47,184,196
50,184,196
54,184,196
59,184,196
59,184,196
59,184,196
58,184,196
59,184,196
55,184,196
50,184,196
45,184,196
44,184,196
42,184,196
44,184,196
49,184,196
53,184,196
55,184,196
54,184,196
53,184,196
52,184,196
51,184,196
51,184,196
50,184,196
48,184,196
47,184,196
48,184,196
50,184,196
54,184,196
52,184,196
52,184,196
51,184,196
50,184,196
52,184,196
51,184,196
50,184,196
50,184,196
44,184,196
44,184,196
44,184,196
46,184,196
48,184,196
50,184,196
48,184,196
48,184,196
49,184,196
49,184,196
48,184,196
47,184,196
47,184,196
47,184,196
47,184,196
47,184,196
51,184,196
52,184,196
54,184,196
55,184,196
57,184,196
58,184,196
59,184,196
59,184,196
56,184,196
55,184,196
53,184,196
50,184,196
47,184,196
44,184,196
43,184,196
42,184,196
37,184,196
38,184,196
38,184,196
39,184,196
41,184,196
42,184,196
44,184,196
45,184,196
46,184,196
46,184,196
47,184,196
49,184,196
51,184,196
56,184,196
61,184,196
65,184,196
67,184,196
75,184,196
77,184,196
77,184,196
81,184,196
83,184,196
91,184,196
106,184,196
129,184,196
146,184,196
163,184,196
164,184,196
156,184,196
148,184,196
145,184,196
143,184,196
124,184,196
117,184,196
109,184,196
108,184,196
110,184,196
116,184,196
129,184,196
141,184,196
151,184,196
158,184,196
168,184,196
174,184,196
168,184,196
165,184,196
170,184,196
178,184,196
190,184,196
189,184,196
186,184,196
180,184,196
161,184,196
119,184,196
74,184,196
52,184,196
47,184,196
48,184,196
46,184,196
44,184,196
43,184,196
40,184,196
39,184,196
43,184,196
45,184,196
44,184,196
43,184,196
44,184,196
45,184,196
47,184,196
49,184,196
50,184,196
52,184,196
51,184,196
52,184,196
54,184,196
56,184,196
56,184,196
57,184,196
59,184,196
59,184,196
56,184,196
54,184,196
54,184,196
54,184,196
55,184,196
57,184,196
59,184,196
59,184,196
60,184,196
62,184,196
63,184,196
60,184,196
55,184,196
52,184,196
51,184,196
49,184,196
48,184,196
0,200,210
1,200,210
15,200,210
29,200,210
33,200,210
34,200,210
36,200,210
36,200,210
35,200,210
35,200,210
34,200,210
34,200,210
33,200,210
34,200,210
34,200,210
34,200,210
34,200,210
35,200,210
35,200,210
35,200,210
35,200,210
34,200,210
35,200,210
35,200,210
35,200,210
35,200,210
35,200,210
35,200,210
35,200,210
35,200,210
35,200,210
35,200,210
37,200,210
37,200,210
37,200,210
37,200,210
37,200,210
36,200,210
36,200,210
35,200,210
35,200,210
33,200,210
32,200,210
31,200,210
31,200,210
28,200,210
28,200,210
28,200,210
30,200,210
32,200,210
32,200,210
30,200,210
30,200,210
35,200,210
37,200,210
38,200,210
37,200,210
37,200,210
36,200,210
36,200,210
43,200,210
50,200,210
51,200,210
51,200,210
58,200,210
62,200,210
64,200,210
62,200,210
60,200,210
63,200,210
67,200,210
68,200,210
67,200,210
63,200,210
63,200,210
67,200,210
66,200,210
65,200,210
64,200,210
61,200,210
60,200,210
53,200,210
46,200,210
45,200,210
47,200,210
49,200,210
51,200,210
55,200,210
55,200,210
56,200,210
54,200,210
52,200,210
51,200,210
50,200,210
47,200,210
43,200,210
44,200,210
46,200,210
49,200,210
52,200,210
53,200,210
51,200,210
51,200,210
49,200,210
49,200,210
50,200,210
50,200,210
50,200,210
50,200,210
50,200,210
50,200,210
52,200,210
49,200,210
48,200,210
49,200,210
50,200,210
51,200,210
48,200,210
46,200,210
46,200,210
44,200,210
42,200,210
40,200,210
46,200,210
53,200,210
55,200,210
51,200,210
52,200,210
50,200,210
51,200,210
52,200,210
51,200,210
50,200,210
49,200,210
49,200,210
49,200,210
52,200,210
53,200,210
54,200,210
56,200,210
57,200,210
58,200,210
58,200,210
58,200,210
57,200,210
55,200,210
53,200,210
52,200,210
51,200,210
50,200,210
48,200,210
46,200,210
44,200,210
42,200,210
41,200,210
41,200,210
41,200,210
41,200,210
44,200,210
47,200,210
51,200,210
52,200,210
58,200,210
60,200,210
55,200,210
55,200,210
64,200,210
69,200,210
71,200,210
73,200,210
76,200,210
80,200,210
82,200,210
88,200,210
98,200,210
108,200,210
133,200,210
146,200,210
160,200,210
161,200,210
158,200,210
155,200,210
155,200,210
155,200,210
141,200,210
138,200,210
130,200,210
122,200,210
115,200,210
113,200,210
116,200,210
119,200,210
128,200,210
136,200,210
147,200,210
162,200,210
180,200,210
176,200,210
168,200,210
171,200,210
190,200,210
213,200,210
209,200,210
195,200,210
175,200,210
144,200,210
111,200,210
74,200,210
65,200,210
59,200,210
67,200,210
62,200,210
45,200,210
35,200,210
32,200,210
37,200,210
38,200,210
39,200,210
41,200,210
43,200,210
44,200,210
45,200,210
45,200,210
45,200,210
48,200,210
48,200,210
49,200,210
51,200,210
53,200,210
54,200,210
54,200,210
54,200,210
52,200,210
51,200,210
53,200,210
57,200,210
59,200,210
58,200,210
56,200,210
56,200,210
55,200,210
55,200,210
56,200,210
56,200,210
55,200,210
52,200,210
52,200,210
50,200,210
49,200,210
48,200,210
1,238,246
3,238,246
15,238,246
29,238,246
33,238,246
34,238,246
35,238,246
36,238,246
34,238,246
35,238,246
34,238,246
34,238,246
33,238,246
32,238,246
34,238,246
34,238,246
33,238,246
34,238,246
34,238,246
34,238,246
34,238,246
34,238,246
34,238,246
35,238,246
35,238,246
35,238,246
35,238,246
35,238,246
35,238,246
35,238,246
35,238,246
35,238,246
37,238,246
37,238,246
37,238,246
37,238,246
37,238,246
36,238,246
35,238,246
35,238,246
34,238,246
32,238,246
32,238,246
31,238,246
30,238,246
28,238,246
28,238,246
27,238,246
29,238,246
30,238,246
32,238,246
31,238,246
31,238,246
36,238,246
37,238,246
38,238,246
36,238,246
36,238,246
35,238,246
37,238,246
45,238,246
49,238,246
51,238,246
54,238,246
61,238,246
64,238,246
65,238,246
63,238,246
59,238,246
62,238,246
65,238,246
67,238,246
64,238,246
61,238,246
62,238,246
65,238,246
64,238,246
61,238,246
59,238,246
56,238,246
54,238,246
48,238,246
43,238,246
41,238,246
45,238,246
47,238,246
50,238,246
52,238,246
53,238,246
53,238,246
51,238,246
49,238,246
48,238,246
49,238,246
48,238,246
46,238,246
45,238,246
46,238,246
48,238,246
49,238,246
50,238,246
49,238,246
48,238,246
47,238,246
47,238,246
49,238,246
50,238,246
50,238,246
51,238,246
50,238,246
50,238,246
51,238,246
48,238,246
47,238,246
46,238,246
47,238,246
48,238,246
47,238,246
46,238,246
47,238,246
45,238,246
44,238,246
43,238,246
49,238,246
56,238,246
59,238,246
55,238,246
56,238,246
55,238,246
56,238,246
57,238,246
57,238,246
56,238,246
55,238,246
54,238,246
53,238,246
54,238,246
54,238,246
55,238,246
56,238,246
57,238,246
57,238,246
58,238,246
58,238,246
57,238,246
56,238,246
54,238,246
54,238,246
53,238,246
52,238,246
50,238,246
49,238,246
51,238,246
49,238,246
48,238,246
48,238,246
47,238,246
47,238,246
49,238,246
51,238,246
54,238,246
54,238,246
59,238,246
60,238,246
55,238,246
55,238,246
62,238,246
66,238,246
73,238,246
76,238,246
79,238,246
81,238,246
81,238,246
82,238,246
87,238,246
93,238,246
108,238,246
119,238,246
131,238,246
133,238,246
133,238,246
134,238,246
137,238,246
139,238,246
153,238,246
151,238,246
146,238,246
136,238,246
122,238,246
111,238,246
107,238,246
110,238,246
116,238,246
126,238,246
131,238,246
152,238,246
186,238,246
193,238,246
184,238,246
188,238,246
207,238,246
225,238,246
208,238,246
181,238,246
173,238,246
172,238,246
151,238,246
114,238,246
96,238,246
94,238,246
97,238,246
78,238,246
48,238,246
37,238,246
38,238,246
43,238,246
43,238,246
44,238,246
44,238,246
43,238,246
43,238,246
42,238,246
39,238,246
38,238,246
42,238,246
46,238,246
50,238,246
52,238,246
53,238,246
53,238,246
54,238,246
55,238,246
52,238,246
52,238,246
54,238,246
57,238,246
59,238,246
58,238,246
58,238,246
58,238,246
53,238,246
53,238,246
53,238,246
54,238,246
53,238,246
51,238,246
49,238,246
48,238,246
49,238,246
48,238,246
1,184,190
3,184,190
15,184,190
29,184,190
33,184,190
32,184,190
35,184,190
35,184,190
34,184,190
33,184,190
34,184,190
33,184,190
33,184,190
34,184,190
34,184,190
34,184,190
32,184,190
33,184,190
34,184,190
33,184,190
33,184,190
33,184,190
34,184,190
34,184,190
35,184,190
35,184,190
35,184,190
35,184,190
35,184,190
35,184,190
35,184,190
35,184,190
37,184,190
37,184,190
37,184,190
37,184,190
36,184,190
36,184,190
35,184,190
35,184,190
34,184,190
32,184,190
32,184,190
30,184,190
28,184,190
28,184,190
27,184,190
27,184,190
29,184,190
30,184,190
30,184,190
31,184,190
32,184,190
36,184,190
37,184,190
36,184,190
35,184,190
36,184,190
35,184,190
38,184,190
45,184,190
47,184,190
51,184,190
57,184,190
65,184,190
68,184,190
67,184,190
63,184,190
59,184,190
61,184,190
64,184,190
66,184,190
64,184,190
61,184,190
62,184,190
66,184,190
63,184,190
58,184,190
54,184,190
52,184,190
49,184,190
45,184,190
41,184,190
42,184,190
43,184,190
45,184,190
48,184,190
50,184,190
52,184,190
51,184,190
48,184,190
46,184,190
46,184,190
48,184,190
48,184,190
48,184,190
46,184,190
46,184,190
46,184,190
46,184,190
45,184,190
44,184,190
45,184,190
44,184,190
45,184,190
47,184,190
49,184,190
51,184,190
51,184,190
50,184,190
49,184,190
50,184,190
46,184,190
44,184,190
42,184,190
43,184,190
46,184,190
47,184,190
48,184,190
49,184,190
50,184,190
50,184,190
50,184,190
55,184,190
62,184,190
64,184,190
61,184,190
62,184,190
61,184,190
62,184,190
62,184,190
63,184,190
63,184,190
61,184,190
59,184,190
57,184,190
57,184,190
56,184,190
56,184,190
56,184,190
56,184,190
56,184,190
57,184,190
57,184,190
59,184,190
58,184,190
58,184,190
58,184,190
57,184,190
56,184,190
54,184,190
53,184,190
54,184,190
55,184,190
56,184,190
58,184,190
57,184,190
54,184,190
53,184,190
53,184,190
58,184,190
58,184,190
61,184,190
62,184,190
60,184,190
61,184,190
67,184,190
71,184,190
77,184,190
80,184,190
84,184,190
88,184,190
89,184,190
91,184,190
96,184,190
100,184,190
108,184,190
115,184,190
123,184,190
125,184,190
127,184,190
132,184,190
138,184,190
141,184,190
142,184,190
142,184,190
144,184,190
144,184,190
137,184,190
124,184,190
122,184,190
127,184,190
133,184,190
143,184,190
139,184,190
152,184,190
185,184,190
188,184,190
167,184,190
165,184,190
168,184,190
185,184,190
173,184,190
154,184,190
162,184,190
178,184,190
171,184,190
141,184,190
144,184,190
156,184,190
154,184,190
106,184,190
52,184,190
33,184,190
35,184,190
40,184,190
40,184,190
39,184,190
40,184,190
40,184,190
40,184,190
43,184,190
42,184,190
42,184,190
47,184,190
48,184,190
50,184,190
52,184,190
53,184,190
54,184,190
55,184,190
56,184,190
55,184,190
56,184,190
58,184,190
60,184,190
60,184,190
59,184,190
59,184,190
60,184,190
59,184,190
58,184,190
58,184,190
57,184,190
55,184,190
53,184,190
52,184,190
51,184,190
50,184,190
49,184,190
1,150,154
3,150,154
17,150,154
29,150,154
33,150,154
32,150,154
35,150,154
35,150,154
35,150,154
33,150,154
34,150,154
33,150,154
32,150,154
33,150,154
33,150,154
34,150,154
32,150,154
33,150,154
33,150,154
33,150,154
32,150,154
33,150,154
34,150,154
34,150,154
35,150,154
35,150,154
35,150,154
35,150,154
35,150,154
35,150,154
35,150,154
35,150,154
36,150,154
36,150,154
36,150,154
36,150,154
36,150,154
35,150,154
34,150,154
34,150,154
31,150,154
31,150,154
30,150,154
30,150,154
28,150,154
27,150,154
27,150,154
27,150,154
30,150,154
30,150,154
30,150,154
31,150,154
32,150,154
33,150,154
34,150,154
34,150,154
34,150,154
35,150,154
36,150,154
41,150,154
46,150,154
46,150,154
50,150,154
59,150,154
67,150,154
69,150,154
68,150,154
61,150,154
58,150,154
60,150,154
64,150,154
63,150,154
65,150,154
61,150,154
64,150,154
67,150,154
65,150,154
59,150,154
52,150,154
49,150,154
48,150,154
46,150,154
45,150,154
44,150,154
45,150,154
47,150,154
50,150,154
51,150,154
50,150,154
49,150,154
48,150,154
45,150,154
46,150,154
47,150,154
46,150,154
47,150,154
47,150,154
46,150,154
45,150,154
43,150,154
42,150,154
41,150,154
42,150,154
42,150,154
43,150,154
46,150,154
48,150,154
50,150,154
51,150,154
49,150,154
48,150,154
48,150,154
44,150,154
42,150,154
41,150,154
41,150,154
46,150,154
49,150,154
52,150,154
54,150,154
56,150,154
58,150,154
58,150,154
62,150,154
67,150,154
69,150,154
66,150,154
66,150,154
67,150,154
67,150,154
67,150,154
68,150,154
68,150,154
66,150,154
62,150,154
59,150,154
60,150,154
60,150,154
59,150,154
58,150,154
58,150,154
58,150,154
58,150,154
58,150,154
60,150,154
60,150,154
60,150,154
59,150,154
59,150,154
57,150,154
56,150,154
55,150,154
54,150,154
56,150,154
61,150,154
65,150,154
64,150,154
60,150,154
58,150,154
57,150,154
62,150,154
62,150,154
65,150,154
68,150,154
71,150,154
75,150,154
81,150,154
85,150,154
88,150,154
90,150,154
93,150,154
96,150,154
100,150,154
105,150,154
112,150,154
117,150,154
117,150,154
120,150,154
123,150,154
122,150,154
125,150,154
130,150,154
137,150,154
140,150,154
133,150,154
134,150,154
139,150,154
145,150,154
144,150,154
136,150,154
136,150,154
141,150,154
144,150,154
149,150,154
146,150,154
158,150,154
187,150,154
197,150,154
187,150,154
186,150,154
184,150,154
182,150,154
160,150,154
145,150,154
150,150,154
165,150,154
167,150,154
160,150,154
183,150,154
206,150,154
200,150,154
127,150,154
55,150,154
35,150,154
34,150,154
35,150,154
34,150,154
34,150,154
35,150,154
39,150,154
44,150,154
50,150,154
56,150,154
58,150,154
58,150,154
54,150,154
51,150,154
51,150,154
55,150,154
57,150,154
57,150,154
56,150,154
60,150,154
61,150,154
62,150,154
62,150,154
61,150,154
60,150,154
60,150,154
61,150,154
62,150,154
63,150,154
62,150,154
62,150,154
60,150,154
58,150,154
56,150,154
55,150,154
52,150,154
51,150,154
1,157,159
3,157,159
17,157,159
30,157,159
33,157,159
34,157,159
35,157,159
35,157,159
35,157,159
33,157,159
34,157,159
33,157,159
32,157,159
33,157,159
33,157,159
33,157,159
32,157,159
33,157,159
33,157,159
33,157,159
32,157,159
33,157,159
34,157,159
35,157,159
35,157,159
35,157,159
35,157,159
35,157,159
35,157,159
35,157,159
35,157,159
35,157,159
36,157,159
36,157,159
36,157,159
36,157,159
35,157,159
35,157,159
34,157,159
33,157,159
31,157,159
31,157,159
30,157,159
30,157,159
28,157,159
27,157,159
27,157,159
27,157,159
31,157,159
30,157,159
30,157,159
31,157,159
31,157,159
30,157,159
32,157,159
32,157,159
34,157,159
37,157,159
41,157,159
48,157,159
50,157,159
48,157,159
51,157,159
59,157,159
66,157,159
68,157,159
65,157,159
59,157,159
57,157,159
59,157,159
64,157,159
64,157,159
66,157,159
61,157,159
63,157,159
68,157,159
66,157,159
58,157,159
53,157,159
49,157,159
48,157,159
47,157,159
46,157,159
48,157,159
48,157,159
50,157,159
51,157,159
52,157,159
49,157,159
49,157,159
47,157,159
47,157,159
46,157,159
44,157,159
44,157,159
45,157,159
48,157,159
46,157,159
44,157,159
41,157,159
40,157,159
40,157,159
42,157,159
43,157,159
42,157,159
44,157,159
47,157,159
48,157,159
49,157,159
48,157,159
46,157,159
47,157,159
43,157,159
43,157,159
43,157,159
44,157,159
48,157,159
53,157,159
56,157,159
58,157,159
62,157,159
64,157,159
64,157,159
65,157,159
68,157,159
69,157,159
66,157,159
66,157,159
67,157,159
67,157,159
67,157,159
67,157,159
67,157,159
64,157,159
61,157,159
58,157,159
