R,G,B
22,17,25
24,17,25
25,17,25
24,17,25
22,17,25
25,17,25
26,17,25
28,17,25
32,17,25
36,17,25
37,17,25
34,17,25
32,17,25
38,17,25
45,17,25
47,17,25
42,17,25
33,17,25
27,17,25
27,17,25
33,17,25
35,17,25
31,17,25
25,17,25
19,17,25
18,17,25
20,17,25
19,17,25
16,17,25
13,17,25
15,17,25
23,17,25
29,17,25
33,17,25
38,17,25
37,17,25
31,17,25
24,17,25
25,17,25
28,17,25
35,17,25
43,17,25
45,17,25
40,17,25
33,17,25
26,17,25
23,17,25
22,17,25
23,17,25
24,17,25
22,17,25
18,17,25
16,17,25
13,17,25
13,17,25
12,17,25
10,17,25
6,17,25
3,17,25
5,17,25
7,17,25
7,17,25
12,17,25
15,17,25
20,17,25
27,17,25
36,17,25
53,17,25
71,17,25
91,17,25
109,17,25
126,17,25
136,17,25
144,17,25
151,17,25
151,17,25
151,17,25
152,17,25
142,17,25
133,17,25
125,17,25
119,17,25
112,17,25
108,17,25
103,17,25
98,17,25
98,17,25
100,17,25
100,17,25
98,17,25
102,17,25
104,17,25
104,17,25
97,17,25
92,17,25
90,17,25
83,17,25
80,17,25
76,17,25
76,17,25
91,17,25
135,17,25
145,17,25
152,17,25
151,17,25
149,17,25
150,17,25
152,17,25
152,17,25
158,17,25
161,17,25
163,17,25
160,17,25
160,17,25
163,17,25
166,17,25
166,17,25
166,17,25
165,17,25
163,17,25
162,17,25
161,17,25
160,17,25
158,17,25
158,17,25
160,17,25
160,17,25
162,17,25
163,17,25
163,17,25
159,17,25
157,17,25
156,17,25
162,17,25
164,17,25
167,17,25
165,17,25
163,17,25
161,17,25
161,17,25
162,17,25
160,17,25
159,17,25
162,17,25
166,17,25
169,17,25
169,17,25
168,17,25
168,17,25
167,17,25
169,17,25
168,17,25
163,17,25
162,17,25
163,17,25
159,17,25
155,17,25
158,17,25
164,17,25
157,17,25
123,17,25
86,17,25
65,17,25
52,17,25
39,17,25
22,17,25
28,17,25
26,17,25
22,17,25
27,17,25
28,17,25
27,17,25
29,17,25
28,17,25
27,17,25
26,17,25
24,17,25
23,17,25
22,17,25
21,17,25
18,17,25
22,17,25
22,17,25
21,17,25
20,17,25
18,17,25
18,17,25
19,17,25
19,17,25
18,17,25
20,17,25
22,17,25
23,17,25
23,17,25
22,17,25
21,17,25
20,17,25
24,17,25
25,17,25
26,17,25
26,17,25
25,17,25
25,17,25
30,17,25
34,17,25
33,17,25
33,17,25
33,17,25
33,17,25
34,17,25
37,17,25
40,17,25
39,17,25
38,17,25
34,17,25
33,17,25
37,17,25
40,17,25
38,17,25
33,17,25
28,17,25
21,17,25
21,17,25
33,17,25
29,17,25
26,17,25
28,17,25
30,17,25
29,17,25
28,17,25
27,17,25
26,17,25
27,17,25
27,17,25
27,17,25
24,17,25
23,17,25
25,17,25
29,17,25
33,17,25
37,17,25
41,17,25
40,17,25
36,17,25
32,17,25
28,17,25
26,17,25
26,17,25
27,17,25
26,17,25
23,17,25
22,17,25
23,17,25
23,17,25
23,17,25
26,17,25
26,17,25
25,17,25
27,17,25
28,17,25
27,17,25
25,17,25
24,17,25
28,17,25
36,17,25
40,17,25
38,17,25
31,17,25
27,17,25
31,17,25
39,17,25
42,17,25
37,17,25
29,17,25
20,17,25
20,17,25
25,17,25
28,17,25
28,17,25
25,17,25
24,17,25
28,17,25
33,17,25
40,17,25
48,17,25
50,17,25
47,17,25
36,17,25
31,17,25
28,17,25
30,17,25
34,17,25
36,17,25
35,17,25
33,17,25
31,17,25
28,17,25
25,17,25
26,17,25
25,17,25
22,17,25
16,17,25
13,17,25
9,17,25
9,17,25
10,17,25
9,17,25
7,17,25
4,17,25
6,17,25
9,17,25
12,17,25
16,17,25
22,17,25
26,17,25
35,17,25
44,17,25
59,17,25
74,17,25
96,17,25
114,17,25
132,17,25
140,17,25
147,17,25
151,17,25
150,17,25
148,17,25
150,17,25
141,17,25
134,17,25
127,17,25
117,17,25
111,17,25
107,17,25
103,17,25
98,17,25
94,17,25
96,17,25
97,17,25
94,17,25
96,17,25
99,17,25
101,17,25
102,17,25
99,17,25
96,17,25
85,17,25
78,17,25
66,17,25
57,17,25
66,17,25
114,17,25
143,17,25
169,17,25
171,17,25
166,17,25
167,17,25
171,17,25
173,17,25
168,17,25
171,17,25
172,17,25
169,17,25
168,17,25
170,17,25
173,17,25
173,17,25
175,17,25
174,17,25
171,17,25
173,17,25
174,17,25
174,17,25
172,17,25
170,17,25
168,17,25
166,17,25
166,17,25
167,17,25
168,17,25
166,17,25
164,17,25
163,17,25
170,17,25
169,17,25
167,17,25
167,17,25
165,17,25
165,17,25
164,17,25
162,17,25
161,17,25
160,17,25
160,17,25
163,17,25
164,17,25
165,17,25
166,17,25
167,17,25
168,17,25
170,17,25
167,17,25
163,17,25
163,17,25
166,17,25
167,17,25
164,17,25
163,17,25
163,17,25
146,17,25
108,17,25
74,17,25
62,17,25
54,17,25
41,17,25
22,17,25
26,17,25
23,17,25
20,17,25
27,17,25
28,17,25
26,17,25
29,17,25
28,17,25
27,17,25
26,17,25
24,17,25
23,17,25
22,17,25
19,17,25
18,17,25
22,17,25
21,17,25
20,17,25
18,17,25
17,17,25
17,17,25
18,17,25
18,17,25
21,17,25
21,17,25
22,17,25
22,17,25
21,17,25
20,17,25
20,17,25
20,17,25
24,17,25
24,17,25
23,17,25
24,17,25
25,17,25
28,17,25
30,17,25
31,17,25
32,17,25
32,17,25
31,17,25
30,17,25
33,17,25
35,17,25
36,17,25
35,17,25
38,17,25
35,17,25
33,17,25
37,17,25
38,17,25
37,17,25
30,17,25
27,17,25
29,17,25
32,17,25
35,17,25
30,17,25
26,17,25
27,17,25
29,17,25
29,17,25
28,17,25
28,17,25
25,17,25
24,17,25
25,17,25
26,17,25
25,17,25
24,17,25
26,17,25
28,17,25
34,17,25
40,17,25
44,17,25
44,17,25
40,17,25
35,17,25
32,17,25
30,17,25
27,17,25
28,17,25
27,17,25
21,17,25
18,17,25
19,17,25
22,17,25
23,17,25
23,17,25
23,17,25
24,17,25
24,17,25
23,17,25
21,17,25
18,17,25
18,17,25
20,17,25
28,17,25
32,17,25
31,17,25
25,17,25
22,17,25
28,17,25
38,17,25
40,17,25
36,17,25
28,17,25
20,17,25
22,17,25
32,17,25
41,17,25
45,17,25
38,17,25
33,17,25
33,17,25
37,17,25
45,17,25
53,17,25
59,17,25
57,17,25
50,17,25
43,17,25
35,17,25
30,17,25
27,17,25
26,17,25
31,17,25
37,17,25
36,17,25
31,17,25
27,17,25
26,17,25
24,17,25
20,17,25
14,17,25
10,17,25
6,17,25
7,17,25
9,17,25
11,17,25
10,17,25
7,17,25
10,17,25
13,17,25
16,17,25
20,17,25
27,17,25
33,17,25
41,17,25
47,17,25
60,17,25
73,17,25
100,17,25
118,17,25
134,17,25
140,17,25
147,17,25
151,17,25
150,17,25
150,17,25
145,17,25
137,17,25
132,17,25
124,17,25
114,17,25
107,17,25
104,17,25
101,17,25
96,17,25
91,17,25
92,17,25
95,17,25
93,17,25
93,17,25
95,17,25
98,17,25
100,17,25
97,17,25
95,17,25
84,17,25
77,17,25
63,17,25
51,17,25
57,17,25
87,17,25
131,17,25
172,17,25
180,17,25
174,17,25
174,17,25
180,17,25
182,17,25
171,17,25
173,17,25
173,17,25
168,17,25
165,17,25
166,17,25
167,17,25
167,17,25
165,17,25
164,17,25
165,17,25
168,17,25
175,17,25
179,17,25
179,17,25
176,17,25
174,17,25
168,17,25
164,17,25
164,17,25
164,17,25
167,17,25
169,17,25
170,17,25
170,17,25
167,17,25
163,17,25
162,17,25
164,17,25
164,17,25
162,17,25
160,17,25
162,17,25
161,17,25
162,17,25
164,17,25
165,17,25
165,17,25
168,17,25
170,17,25
172,17,25
171,17,25
168,17,25
162,17,25
163,17,25
168,17,25
170,17,25
166,17,25
163,17,25
154,17,25
127,17,25
85,17,25
55,17,25
52,17,25
53,17,25
43,17,25
25,17,25
28,17,25
23,17,25
23,17,25
28,17,25
27,17,25
25,17,25
28,17,25
27,17,25
26,17,25
24,17,25
23,17,25
22,17,25
19,17,25
18,17,25
17,17,25
20,17,25
19,17,25
18,17,25
17,17,25
17,17,25
16,17,25
17,17,25
17,17,25
18,17,25
18,17,25
18,17,25
18,17,25
20,17,25
22,17,25
27,17,25
30,17,25
28,17,25
25,17,25
22,17,25
23,17,25
26,17,25
28,17,25
26,17,25
24,17,25
29,17,25
29,17,25
27,17,25
28,17,25
28,17,25
31,17,25
32,17,25
32,17,25
28,17,25
30,17,25
34,17,25
35,17,25
33,17,25
32,17,25
32,17,25
35,17,25
46,17,25
51,17,25
37,19,24
31,19,24
24,19,24
22,19,24
26,19,24
31,19,24
33,19,24
33,19,24
27,19,24
24,19,24
20,19,24
21,19,24
25,19,24
25,19,24
25,19,24
28,19,24
32,19,24
40,19,24
47,19,24
47,19,24
43,19,24
38,19,24
35,19,24
32,19,24
30,19,24
28,19,24
25,19,24
21,19,24
17,19,24
16,19,24
17,19,24
19,19,24
23,19,24
23,19,24
23,19,24
22,19,24
21,19,24
20,19,24
17,19,24
15,19,24
21,19,24
23,19,24
26,19,24
23,19,24
22,19,24
22,19,24
29,19,24
34,19,24
29,19,24
29,19,24
29,19,24
26,19,24
26,19,24
40,19,24
55,19,24
55,19,24
49,19,24
43,19,24
36,19,24
37,19,24
45,19,24
54,19,24
59,19,24
61,19,24
60,19,24
48,19,24
43,19,24
43,19,24
38,19,24
39,19,24
41,19,24
38,19,24
31,19,24
27,19,24
21,19,24
18,19,24
18,19,24
18,19,24
16,19,24
14,19,24
11,19,24
11,19,24
10,19,24
9,19,24
6,19,24
6,19,24
9,19,24
14,19,24
14,19,24
18,19,24
25,19,24
32,19,24
40,19,24
47,19,24
61,19,24
77,19,24
103,19,24
119,19,24
134,19,24
141,19,24
145,19,24
148,19,24
145,19,24
140,19,24
137,19,24
132,19,24
122,19,24
114,19,24
109,19,24
104,19,24
100,19,24
98,19,24
89,19,24
87,19,24
87,19,24
87,19,24
88,19,24
88,19,24
90,19,24
89,19,24
92,19,24
92,19,24
88,19,24
80,19,24
75,19,24
64,19,24
49,19,24
39,19,24
53,19,24
105,19,24
152,19,24
163,19,24
160,19,24
163,19,24
164,19,24
163,19,24
150,19,24
145,19,24
132,19,24
131,19,24
133,19,24
129,19,24
131,19,24
131,19,24
131,19,24
135,19,24
139,19,24
149,19,24
158,19,24
166,19,24
172,19,24
178,19,24
175,19,24
169,19,24
163,19,24
162,19,24
163,19,24
165,19,24
168,19,24
173,19,24
173,19,24
171,19,24
165,19,24
160,19,24
164,19,24
165,19,24
165,19,24
168,19,24
169,19,24
171,19,24
173,19,24
175,19,24
174,19,24
173,19,24
172,19,24
171,19,24
171,19,24
165,19,24
160,19,24
157,19,24
157,19,24
164,19,24
167,19,24
163,19,24
157,19,24
135,19,24
100,19,24
53,19,24
34,19,24
31,19,24
46,19,24
51,19,24
37,19,24
28,19,24
23,19,24
25,19,24
24,19,24
24,19,24
27,19,24
27,19,24
27,19,24
27,19,24
25,19,24
24,19,24
22,19,24
19,19,24
19,19,24
19,19,24
20,19,24
16,19,24
17,19,24
20,19,24
17,19,24
14,19,24
17,19,24
21,19,24
18,19,24
21,19,24
23,19,24
21,19,24
21,19,24
19,19,24
21,19,24
24,19,24
25,19,24
22,19,24
15,19,24
15,19,24
18,19,24
19,19,24
17,19,24
18,19,24
20,19,24
19,19,24
19,19,24
20,19,24
22,19,24
19,19,24
20,19,24
22,19,24
22,19,24
28,19,24
34,19,24
35,19,24
33,19,24
35,19,24
47,19,24
59,19,24
75,19,24
88,19,24
31,20,24
28,20,24
24,20,24
24,20,24
28,20,24
34,20,24
36,20,24
33,20,24
31,20,24
29,20,24
27,20,24
28,20,24
31,20,24
29,20,24
25,20,24
26,20,24
31,20,24
36,20,24
42,20,24
44,20,24
42,20,24
39,20,24
35,20,24
32,20,24
34,20,24
32,20,24
28,20,24
22,20,24
18,20,24
17,20,24
19,20,24
21,20,24
20,20,24
21,20,24
22,20,24
26,20,24
32,20,24
35,20,24
31,20,24
26,20,24
23,20,24
24,20,24
25,20,24
26,20,24
30,20,24
32,20,24
35,20,24
37,20,24
27,20,24
27,20,24
32,20,24
31,20,24
28,20,24
40,20,24
53,20,24
57,20,24
52,20,24
48,20,24
46,20,24
53,20,24
62,20,24
68,20,24
68,20,24
66,20,24
61,20,24
58,20,24
61,20,24
65,20,24
66,20,24
73,20,24
76,20,24
70,20,24
65,20,24
57,20,24
47,20,24
40,20,24
36,20,24
32,20,24
25,20,24
20,20,24
9,20,24
7,20,24
6,20,24
8,20,24
10,20,24
10,20,24
12,20,24
13,20,24
23,20,24
26,20,24
30,20,24
37,20,24
44,20,24
51,20,24
68,20,24
85,20,24
107,20,24
121,20,24
133,20,24
135,20,24
138,20,24
139,20,24
135,20,24
131,20,24
127,20,24
124,20,24
116,20,24
109,20,24
104,20,24
100,20,24
97,20,24
96,20,24
88,20,24
85,20,24
84,20,24
85,20,24
85,20,24
88,20,24
91,20,24
94,20,24
96,20,24
95,20,24
88,20,24
79,20,24
73,20,24
61,20,24
45,20,24
35,20,24
33,20,24
71,20,24
110,20,24
126,20,24
132,20,24
135,20,24
134,20,24
133,20,24
124,20,24
123,20,24
113,20,24
114,20,24
116,20,24
110,20,24
109,20,24
107,20,24
102,20,24
106,20,24
110,20,24
113,20,24
118,20,24
122,20,24
129,20,24
140,20,24
143,20,24
141,20,24
136,20,24
134,20,24
136,20,24
137,20,24
141,20,24
147,20,24
144,20,24
149,20,24
150,20,24
152,20,24
159,20,24
158,20,24
154,20,24
155,20,24
158,20,24
160,20,24
164,20,24
168,20,24
169,20,24
171,20,24
175,20,24
176,20,24
168,20,24
169,20,24
168,20,24
167,20,24
166,20,24
171,20,24
170,20,24
162,20,24
142,20,24
102,20,24
64,20,24
34,20,24
26,20,24
25,20,24
40,20,24
47,20,24
43,20,24
25,20,24
22,20,24
28,20,24
27,20,24
25,20,24
27,20,24
29,20,24
28,20,24
29,20,24
27,20,24
26,20,24
22,20,24
20,20,24
19,20,24
19,20,24
19,20,24
20,20,24
20,20,24
15,20,24
15,20,24
18,20,24
17,20,24
10,20,24
18,20,24
19,20,24
21,20,24
23,20,24
24,20,24
18,20,24
13,20,24
13,20,24
19,20,24
26,20,24
31,20,24
35,20,24
40,20,24
48,20,24
55,20,24
60,20,24
64,20,24
64,20,24
62,20,24
62,20,24
61,20,24
60,20,24
60,20,24
62,20,24
60,20,24
60,20,24
60,20,24
60,20,24
62,20,24
69,20,24
80,20,24
90,20,24
101,20,24
109,20,24
29,27,28
29,27,28
27,27,28
25,27,28
30,27,28
37,27,28
40,27,28
38,27,28
36,27,28
35,27,28
34,27,28
34,27,28
36,27,28
34,27,28
29,27,28
28,27,28
31,27,28
35,27,28
38,27,28
41,27,28
42,27,28
41,27,28
36,27,28
32,27,28
33,27,28
31,27,28
27,27,28
23,27,28
19,27,28
18,27,28
19,27,28
21,27,28
23,27,28
23,27,28
25,27,28
32,27,28
40,27,28
44,27,28
40,27,28
32,27,28
26,27,28
25,27,28
24,27,28
28,27,28
34,27,28
36,27,28
35,27,28
32,27,28
26,27,28
29,27,28
36,27,28
38,27,28
32,27,28
35,27,28
44,27,28
51,27,28
52,27,28
52,27,28
56,27,28
66,27,28
79,27,28
86,27,28
85,27,28
80,27,28
74,27,28
77,27,28
84,27,28
86,27,28
88,27,28
95,27,28
96,27,28
85,27,28
79,27,28
74,27,28
70,27,28
69,27,28
68,27,28
62,27,28
49,27,28
39,27,28
27,27,28
20,27,28
12,27,28
10,27,28
14,27,28
20,27,28
25,27,28
28,27,28
33,27,28
37,27,28
40,27,28
46,27,28
53,27,28
62,27,28
78,27,28
94,27,28
114,27,28
125,27,28
130,27,28
130,27,28
129,27,28
129,27,28
124,27,28
120,27,28
117,27,28
115,27,28
110,27,28
105,27,28
101,27,28
98,27,28
97,27,28
96,27,28
88,27,28
86,27,28
82,27,28
82,27,28
82,27,28
86,27,28
92,27,28
95,27,28
99,27,28
96,27,28
86,27,28
76,27,28
69,27,28
56,27,28
39,27,28
29,27,28
29,27,28
46,27,28
68,27,28
89,27,28
103,27,28
108,27,28
108,27,28
110,27,28
106,27,28
104,27,28
94,27,28
97,27,28
99,27,28
95,27,28
95,27,28
94,27,28
99,27,28
101,27,28
100,27,28
98,27,28
93,27,28
90,27,28
96,27,28
108,27,28
113,27,28
117,27,28
117,27,28
114,27,28
113,27,28
114,27,28
116,27,28
120,27,28
123,27,28
126,27,28
129,27,28
130,27,28
133,27,28
131,27,28
127,27,28
129,27,28
130,27,28
132,27,28
136,27,28
140,27,28
146,27,28
152,27,28
159,27,28
163,27,28
166,27,28
168,27,28
171,27,28
171,27,28
172,27,28
173,27,28
165,27,28
150,27,28
118,27,28
62,27,28
30,27,28
25,27,28
29,27,28
25,27,28
40,27,28
47,27,28
50,27,28
25,27,28
19,27,28
31,27,28
29,27,28
25,27,28
28,27,28
30,27,28
29,27,28
29,27,28
29,27,28
28,27,28
23,27,28
21,27,28
19,27,28
19,27,28
17,27,28
20,27,28
20,27,28
16,27,28
16,27,28
19,27,28
18,27,28
16,27,28
18,27,28
24,27,28
29,27,28
30,27,28
22,27,28
15,27,28
20,27,28
33,27,28
40,27,28
58,27,28
76,27,28
85,27,28
92,27,28
97,27,28
102,27,28
106,27,28
107,27,28
113,27,28
115,27,28
112,27,28
110,27,28
108,27,28
108,27,28
106,27,28
110,27,28
107,27,28
101,27,28
94,27,28
93,27,28
97,27,28
102,27,28
109,27,28
117,27,28
119,27,28
32,6,7
33,6,7
30,6,7
28,6,7
31,6,7
39,6,7
42,6,7
42,6,7
40,6,7
41,6,7
39,6,7
37,6,7
38,6,7
36,6,7
30,6,7
29,6,7
30,6,7
33,6,7
36,6,7
39,6,7
41,6,7
41,6,7
39,6,7
38,6,7
35,6,7
34,6,7
31,6,7
27,6,7
24,6,7
23,6,7
25,6,7
27,6,7
26,6,7
27,6,7
31,6,7
39,6,7
47,6,7
52,6,7
46,6,7
38,6,7
24,6,7
22,6,7
25,6,7
33,6,7
41,6,7
41,6,7
36,6,7
30,6,7
24,6,7
31,6,7
44,6,7
47,6,7
40,6,7
33,6,7
37,6,7
41,6,7
49,6,7
51,6,7
58,6,7
71,6,7
89,6,7
102,6,7
107,6,7
105,6,7
111,6,7
111,6,7
111,6,7
106,6,7
100,6,7
96,6,7
90,6,7
80,6,7
82,6,7
81,6,7
84,6,7
94,6,7
103,6,7
105,6,7
98,6,7
90,6,7
72,6,7
56,6,7
34,6,7
18,6,7
14,6,7
21,6,7
34,6,7
44,6,7
46,6,7
51,6,7
57,6,7
65,6,7
72,6,7
78,6,7
91,6,7
103,6,7
120,6,7
127,6,7
130,6,7
125,6,7
123,6,7
120,6,7
118,6,7
115,6,7
112,6,7
111,6,7
108,6,7
104,6,7
100,6,7
98,6,7
97,6,7
96,6,7
89,6,7
87,6,7
83,6,7
82,6,7
81,6,7
84,6,7
90,6,7
94,6,7
96,6,7
90,6,7
81,6,7
70,6,7
61,6,7
47,6,7
31,6,7
20,6,7
24,6,7
23,6,7
32,6,7
56,6,7
73,6,7
76,6,7
79,6,7
87,6,7
102,6,7
99,6,7
89,6,7
88,6,7
91,6,7
92,6,7
98,6,7
100,6,7
107,6,7
107,6,7
105,6,7
100,6,7
90,6,7
76,6,7
74,6,7
81,6,7
97,6,7
110,6,7
119,6,7
115,6,7
111,6,7
109,6,7
108,6,7
109,6,7
110,6,7
107,6,7
106,6,7
105,6,7
102,6,7
97,6,7
96,6,7
97,6,7
94,6,7
96,6,7
99,6,7
104,6,7
111,6,7
120,6,7
127,6,7
134,6,7
143,6,7
150,6,7
159,6,7
167,6,7
176,6,7
177,6,7
160,6,7
134,6,7
86,6,7
32,6,7
16,6,7
28,6,7
37,6,7
29,6,7
42,6,7
47,6,7
54,6,7
26,6,7
21,6,7
31,6,7
27,6,7
25,6,7
30,6,7
29,6,7
29,6,7
28,6,7
28,6,7
27,6,7
23,6,7
21,6,7
21,6,7
20,6,7
21,6,7
20,6,7
18,6,7
20,6,7
19,6,7
15,6,7
20,6,7
27,6,7
27,6,7
23,6,7
18,6,7
15,6,7
16,6,7
25,6,7
52,6,7
78,6,7
112,6,7
131,6,7
145,6,7
150,6,7
150,6,7
150,6,7
147,6,7
145,6,7
146,6,7
152,6,7
154,6,7
149,6,7
146,6,7
149,6,7
151,6,7
148,6,7
154,6,7
151,6,7
147,6,7
140,6,7
132,6,7
124,6,7
120,6,7
118,6,7
121,6,7
119,6,7
32,66,65
33,66,65
32,66,65
32,66,65
35,66,65
39,66,65
42,66,65
42,66,65
44,66,65
47,66,65
45,66,65
40,66,65
37,66,65
31,66,65
25,66,65
22,66,65
18,66,65
23,66,65
28,66,65
32,66,65
34,66,65
36,66,65
39,66,65
43,66,65
47,66,65
43,66,65
37,66,65
31,66,65
28,66,65
30,66,65
35,66,65
39,66,65
47,66,65
48,66,65
49,66,65
45,66,65
45,66,65
42,66,65
34,66,65
25,66,65
16,66,65
20,66,65
31,66,65
45,66,65
53,66,65
49,66,65
40,66,65
33,66,65
41,66,65
51,66,65
66,66,65
75,66,65
70,66,65
59,66,65
58,66,65
62,66,65
69,66,65
70,66,65
74,66,65
81,66,65
91,66,65
100,66,65
103,66,65
101,66,65
97,66,65
92,66,65
89,66,65
89,66,65
85,66,65
81,66,65
79,66,65
78,66,65
75,66,65
73,66,65
74,66,65
83,66,65
98,66,65
108,66,65
112,66,65
111,66,65
109,66,65
104,66,65
92,66,65
75,66,65
58,66,65
51,66,65
51,66,65
56,66,65
67,66,65
71,66,65
76,66,65
84,66,65
92,66,65
96,66,65
102,66,65
112,66,65
122,66,65
127,66,65
126,66,65
121,66,65
117,66,65
117,66,65
115,66,65
114,66,65
110,66,65
109,66,65
107,66,65
104,66,65
100,66,65
97,66,65
95,66,65
94,66,65
89,66,65
87,66,65
85,66,65
85,66,65
83,66,65
84,66,65
90,66,65
94,66,65
93,66,65
89,66,65
78,66,65
69,66,65
58,66,65
43,66,65
27,66,65
20,66,65
30,66,65
26,66,65
33,66,65
54,66,65
68,66,65
69,66,65
71,66,65
82,66,65
101,66,65
99,66,65
89,66,65
87,66,65
90,66,65
92,66,65
101,66,65
106,66,65
108,66,65
108,66,65
107,66,65
105,66,65
94,66,65
75,66,65
65,66,65
66,66,65
94,66,65
112,66,65
122,66,65
119,66,65
114,66,65
113,66,65
114,66,65
115,66,65
112,66,65
108,66,65
108,66,65
109,66,65
105,66,65
102,66,65
99,66,65
99,66,65
97,66,65
95,66,65
90,66,65
86,66,65
82,66,65
83,66,65
84,66,65
87,66,65
90,66,65
98,66,65
115,66,65
134,66,65
152,66,65
153,66,65
128,66,65
95,66,65
52,66,65
17,66,65
17,66,65
31,66,65
35,66,65
27,66,65
41,66,65
46,66,65
51,66,65
31,66,65
26,66,65
28,66,65
25,66,65
25,66,65
30,66,65
26,66,65
28,66,65
26,66,65
26,66,65
25,66,65
21,66,65
21,66,65
20,66,65
21,66,65
22,66,65
22,66,65
20,66,65
22,66,65
21,66,65
16,66,65
17,66,65
25,66,65
21,66,65
18,66,65
22,66,65
45,66,65
80,66,65
112,66,65
134,66,65
147,66,65
158,66,65
166,66,65
167,66,65
163,66,65
162,66,65
160,66,65
156,66,65
151,66,65
153,66,65
155,66,65
154,66,65
147,66,65
145,66,65
154,66,65
161,66,65
159,66,65
167,66,65
154,66,65
137,66,65
128,66,65
122,66,65
118,66,65
118,66,65
118,66,65
106,66,65
106,66,65
30,140,139
30,140,139
32,140,139
36,140,139
39,140,139
40,140,139
40,140,139
40,140,139
47,140,139
53,140,139
51,140,139
44,140,139
34,140,139
27,140,139
20,140,139
15,140,139
11,140,139
15,140,139
21,140,139
25,140,139
26,140,139
29,140,139
37,140,139
45,140,139
53,140,139
47,140,139
38,140,139
29,140,139
26,140,139
30,140,139
38,140,139
45,140,139
50,140,139
53,140,139
51,140,139
43,140,139
36,140,139
32,140,139
27,140,139
21,140,139
15,140,139
23,140,139
38,140,139
52,140,139
55,140,139
47,140,139
35,140,139
27,140,139
42,140,139
54,140,139
69,140,139
80,140,139
80,140,139
74,140,139
73,140,139
75,140,139
76,140,139
82,140,139
88,140,139
93,140,139
98,140,139
103,140,139
104,140,139
103,140,139
96,140,139
90,140,139
87,140,139
89,140,139
88,140,139
83,140,139
83,140,139
89,140,139
91,140,139
90,140,139
90,140,139
93,140,139
99,140,139
105,140,139
108,140,139
109,140,139
113,140,139
114,140,139
111,140,139
97,140,139
83,140,139
75,140,139
74,140,139
76,140,139
79,140,139
83,140,139
86,140,139
92,140,139
98,140,139
101,140,139
107,140,139
113,140,139
118,140,139
122,140,139
120,140,139
114,140,139
114,140,139
113,140,139
113,140,139
113,140,139
108,140,139
107,140,139
106,140,139
103,140,139
100,140,139
97,140,139
93,140,139
90,140,139
90,140,139
89,140,139
86,140,139
87,140,139
87,140,139
88,140,139
91,140,139
94,140,139
92,140,139
90,140,139
84,140,139
75,140,139
61,140,139
44,140,139
30,140,139
25,140,139
26,140,139
31,140,139
45,140,139
61,140,139
68,140,139
61,140,139
63,140,139
73,140,139
92,140,139
98,140,139
93,140,139
93,140,139
95,140,139
94,140,139
104,140,139
108,140,139
108,140,139
110,140,139
113,140,139
112,140,139
102,140,139
81,140,139
69,140,139
69,140,139
97,140,139
115,140,139
124,140,139
120,140,139
118,140,139
124,140,139
128,140,139
128,140,139
119,140,139
112,140,139
107,140,139
109,140,139
108,140,139
104,140,139
103,140,139
103,140,139
103,140,139
98,140,139
92,140,139
86,140,139
83,140,139
78,140,139
77,140,139
77,140,139
70,140,139
73,140,139
80,140,139
94,140,139
106,140,139
110,140,139
87,140,139
59,140,139
30,140,139
15,140,139
24,140,139
30,140,139
30,140,139
25,140,139
40,140,139
48,140,139
49,140,139
38,140,139
30,140,139
26,140,139
23,140,139
25,140,139
27,140,139
24,140,139
25,140,139
24,140,139
24,140,139
23,140,139
20,140,139
20,140,139
20,140,139
21,140,139
23,140,139
27,140,139
23,140,139
18,140,139
21,140,139
21,140,139
16,140,139
14,140,139
22,140,139
39,140,139
62,140,139
95,140,139
133,140,139
161,140,139
175,140,139
179,140,139
172,140,139
174,140,139
171,140,139
168,140,139
169,140,139
169,140,139
163,140,139
158,140,139
159,140,139
161,140,139
164,140,139
164,140,139
161,140,139
166,140,139
167,140,139
159,140,139
167,140,139
146,140,139
125,140,139
118,140,139
116,140,139
112,140,139
108,140,139
108,140,139
111,140,139
117,140,139
36,158,157
32,158,157
33,158,157
38,158,157
41,158,157
39,158,157
39,158,157
41,158,157
51,158,157
58,158,157
56,158,157
46,158,157
35,158,157
31,158,157
27,158,157
26,158,157
24,158,157
26,158,157
28,158,157
28,158,157
26,158,157
28,158,157
35,158,157
44,158,157
46,158,157
42,158,157
34,158,157
28,158,157
26,158,157
30,158,157
38,158,157
44,158,157
51,158,157
54,158,157
49,158,157
39,158,157
30,158,157
27,158,157
24,158,157
19,158,157
21,158,157
26,158,157
35,158,157
46,158,157
49,158,157
44,158,157
38,158,157
34,158,157
53,158,157
60,158,157
69,158,157
78,158,157
85,158,157
87,158,157
87,158,157
86,158,157
87,158,157
96,158,157
103,158,157
103,158,157
101,158,157
100,158,157
99,158,157
98,158,157
97,158,157
96,158,157
97,158,157
102,158,157
104,158,157
104,158,157
105,158,157
109,158,157
109,158,157
113,158,157
115,158,157
114,158,157
110,158,157
105,158,157
102,158,157
101,158,157
105,158,157
110,158,157
114,158,157
109,158,157
103,158,157
96,158,157
92,158,157
90,158,157
81,158,157
86,158,157
89,158,157
96,158,157
104,158,157
107,158,157
108,158,157
112,158,157
114,158,157
119,158,157
116,158,157
111,158,157
110,158,157
111,158,157
111,158,157
111,158,157
106,158,157
106,158,157
105,158,157
103,158,157
102,158,157
