R,G,B
0,5,10
0,5,10
0,5,10
0,5,10
0,5,10
0,5,10
0,5,10
0,5,10
0,5,10
0,5,10
0,5,10
0,5,10
0,5,10
0,5,10
64,5,10
101,5,10
104,5,10
101,5,10
103,5,10
106,5,10
108,5,10
109,5,10
111,5,10
110,5,10
105,5,10
99,5,10
92,5,10
84,5,10
76,5,10
63,5,10
49,5,10
33,5,10
20,5,10
12,5,10
6,5,10
4,5,10
6,5,10
4,5,10
5,5,10
6,5,10
6,5,10
6,5,10
8,5,10
11,5,10
16,5,10
18,5,10
19,5,10
19,5,10
21,5,10
23,5,10
24,5,10
25,5,10
24,5,10
23,5,10
24,5,10
25,5,10
26,5,10
27,5,10
28,5,10
32,5,10
35,5,10
38,5,10
39,5,10
39,5,10
39,5,10
32,5,10
32,5,10
32,5,10
33,5,10
34,5,10
35,5,10
37,5,10
38,5,10
37,5,10
38,5,10
38,5,10
38,5,10
40,5,10
40,5,10
41,5,10
41,5,10
42,5,10
40,5,10
39,5,10
40,5,10
43,5,10
45,5,10
45,5,10
44,5,10
43,5,10
41,5,10
38,5,10
37,5,10
37,5,10
39,5,10
40,5,10
41,5,10
43,5,10
42,5,10
41,5,10
41,5,10
39,5,10
39,5,10
43,5,10
48,5,10
49,5,10
42,5,10
42,5,10
48,5,10
50,5,10
43,5,10
32,5,10
25,5,10
29,5,10
27,5,10
24,5,10
21,5,10
19,5,10
15,5,10
14,5,10
13,5,10
20,5,10
24,5,10
23,5,10
28,5,10
39,5,10
42,5,10
38,5,10
39,5,10
46,5,10
53,5,10
58,5,10
59,5,10
63,5,10
66,5,10
67,5,10
70,5,10
73,5,10
74,5,10
75,5,10
77,5,10
79,5,10
80,5,10
81,5,10
82,5,10
83,5,10
84,5,10
84,5,10
84,5,10
83,5,10
81,5,10
81,5,10
80,5,10
78,5,10
77,5,10
77,5,10
77,5,10
76,5,10
72,5,10
68,5,10
63,5,10
54,5,10
45,5,10
38,5,10
29,5,10
20,5,10
16,5,10
14,5,10
10,5,10
7,5,10
6,5,10
6,5,10
6,5,10
5,5,10
6,5,10
8,5,10
8,5,10
6,5,10
7,5,10
7,5,10
9,5,10
10,5,10
9,5,10
5,5,10
2,5,10
2,5,10
0,5,10
0,5,10
0,5,10
1,5,10
2,5,10
2,5,10
3,5,10
47,5,10
97,5,10
122,5,10
119,5,10
117,5,10
119,5,10
126,5,10
129,5,10
141,5,10
131,5,10
117,5,10
122,5,10
113,5,10
95,5,10
92,5,10
73,5,10
57,5,10
75,5,10
115,5,10
156,5,10
152,5,10
94,5,10
44,5,10
38,5,10
56,5,10
59,5,10
0,1,7
0,1,7
0,1,7
0,1,7
0,1,7
0,1,7
0,1,7
0,1,7
0,1,7
0,1,7
0,1,7
0,1,7
0,1,7
0,1,7
0,1,7
0,1,7
0,1,7
0,1,7
0,1,7
0,1,7
0,1,7
0,1,7
0,1,7
0,1,7
0,1,7
0,1,7
0,1,7
0,1,7
0,1,7
0,1,7
0,1,7
0,1,7
0,1,7
0,1,7
0,1,7
0,1,7
0,1,7
0,1,7
0,1,7
0,1,7
0,1,7
0,1,7
0,1,7
0,1,7
0,1,7
64,1,7
101,1,7
104,1,7
102,1,7
103,1,7
106,1,7
107,1,7
107,1,7
110,1,7
110,1,7
104,1,7
100,1,7
91,1,7
83,1,7
75,1,7
62,1,7
48,1,7
34,1,7
21,1,7
13,1,7
6,1,7
3,1,7
5,1,7
4,1,7
5,1,7
6,1,7
6,1,7
7,1,7
9,1,7
13,1,7
17,1,7
20,1,7
20,1,7
20,1,7
22,1,7
24,1,7
24,1,7
23,1,7
22,1,7
22,1,7
24,1,7
24,1,7
25,1,7
27,1,7
28,1,7
32,1,7
35,1,7
37,1,7
39,1,7
39,1,7
40,1,7
36,1,7
35,1,7
33,1,7
33,1,7
34,1,7
35,1,7
35,1,7
36,1,7
35,1,7
36,1,7
36,1,7
36,1,7
38,1,7
38,1,7
38,1,7
39,1,7
40,1,7
38,1,7
37,1,7
38,1,7
39,1,7
40,1,7
41,1,7
41,1,7
40,1,7
40,1,7
39,1,7
39,1,7
39,1,7
40,1,7
40,1,7
40,1,7
43,1,7
42,1,7
43,1,7
43,1,7
42,1,7
41,1,7
43,1,7
46,1,7
44,1,7
39,1,7
38,1,7
43,1,7
44,1,7
37,1,7
28,1,7
23,1,7
26,1,7
25,1,7
21,1,7
19,1,7
18,1,7
15,1,7
15,1,7
16,1,7
22,1,7
25,1,7
24,1,7
28,1,7
38,1,7
40,1,7
37,1,7
37,1,7
47,1,7
53,1,7
56,1,7
59,1,7
63,1,7
66,1,7
68,1,7
70,1,7
73,1,7
73,1,7
75,1,7
78,1,7
80,1,7
81,1,7
82,1,7
83,1,7
83,1,7
85,1,7
86,1,7
84,1,7
83,1,7
82,1,7
81,1,7
81,1,7
79,1,7
79,1,7
78,1,7
78,1,7
78,1,7
74,1,7
67,1,7
62,1,7
56,1,7
47,1,7
38,1,7
30,1,7
21,1,7
17,1,7
14,1,7
10,1,7
9,1,7
6,1,7
6,1,7
6,1,7
5,1,7
6,1,7
8,1,7
7,1,7
6,1,7
7,1,7
8,1,7
9,1,7
9,1,7
7,1,7
5,1,7
2,1,7
2,1,7
1,1,7
1,1,7
2,1,7
3,1,7
5,1,7
2,1,7
2,1,7
32,1,7
95,1,7
130,1,7
118,1,7
101,1,7
100,1,7
99,1,7
85,1,7
87,1,7
84,1,7
79,1,7
87,1,7
82,1,7
75,1,7
84,1,7
76,1,7
64,1,7
60,1,7
56,1,7
57,1,7
62,1,7
58,1,7
55,1,7
64,1,7
63,1,7
64,1,7
0,1,7
0,1,7
0,1,7
0,1,7
0,1,7
0,1,7
0,1,7
0,1,7
0,1,7
0,1,7
0,1,7
0,1,7
0,1,7
0,1,7
0,1,7
0,1,7
0,1,7
0,1,7
0,1,7
0,1,7
0,1,7
0,1,7
0,1,7
0,1,7
0,1,7
0,1,7
0,1,7
0,1,7
0,1,7
0,1,7
0,1,7
0,1,7
0,1,7
0,1,7
0,1,7
0,1,7
0,1,7
0,1,7
0,1,7
0,1,7
0,1,7
0,1,7
0,1,7
0,1,7
0,1,7
64,1,7
101,1,7
104,1,7
102,1,7
103,1,7
106,1,7
106,1,7
107,1,7
110,1,7
110,1,7
105,1,7
100,1,7
91,1,7
82,1,7
73,1,7
60,1,7
48,1,7
33,1,7
21,1,7
13,1,7
6,1,7
2,1,7
4,1,7
3,1,7
4,1,7
5,1,7
5,1,7
8,1,7
10,1,7
14,1,7
19,1,7
21,1,7
22,1,7
21,1,7
23,1,7
24,1,7
23,1,7
21,1,7
20,1,7
23,1,7
23,1,7
24,1,7
24,1,7
26,1,7
27,1,7
30,1,7
33,1,7
35,1,7
38,1,7
41,1,7
40,1,7
37,1,7
37,1,7
36,1,7
35,1,7
33,1,7
34,1,7
34,1,7
35,1,7
35,1,7
35,1,7
35,1,7
37,1,7
37,1,7
37,1,7
38,1,7
38,1,7
38,1,7
37,1,7
35,1,7
35,1,7
37,1,7
38,1,7
38,1,7
37,1,7
37,1,7
38,1,7
39,1,7
40,1,7
41,1,7
42,1,7
41,1,7
40,1,7
42,1,7
42,1,7
43,1,7
44,1,7
44,1,7
43,1,7
43,1,7
43,1,7
44,1,7
40,1,7
39,1,7
41,1,7
40,1,7
36,1,7
30,1,7
26,1,7
23,1,7
22,1,7
19,1,7
16,1,7
16,1,7
16,1,7
16,1,7
18,1,7
21,1,7
24,1,7
24,1,7
27,1,7
36,1,7
37,1,7
37,1,7
40,1,7
46,1,7
52,1,7
56,1,7
58,1,7
62,1,7
65,1,7
68,1,7
72,1,7
72,1,7
73,1,7
76,1,7
78,1,7
80,1,7
82,1,7
84,1,7
85,1,7
84,1,7
85,1,7
86,1,7
86,1,7
84,1,7
83,1,7
82,1,7
82,1,7
81,1,7
80,1,7
82,1,7
81,1,7
79,1,7
74,1,7
67,1,7
61,1,7
55,1,7
47,1,7
38,1,7
30,1,7
21,1,7
17,1,7
14,1,7
10,1,7
10,1,7
6,1,7
6,1,7
6,1,7
5,1,7
6,1,7
7,1,7
7,1,7
6,1,7
7,1,7
8,1,7
8,1,7
7,1,7
5,1,7
4,1,7
4,1,7
2,1,7
3,1,7
2,1,7
1,1,7
3,1,7
6,1,7
5,1,7
2,1,7
19,1,7
76,1,7
136,1,7
161,1,7
144,1,7
115,1,7
102,1,7
91,1,7
93,1,7
90,1,7
79,1,7
80,1,7
70,1,7
60,1,7
68,1,7
63,1,7
55,1,7
60,1,7
56,1,7
52,1,7
57,1,7
62,1,7
59,1,7
57,1,7
68,1,7
70,1,7
0,4,9
0,4,9
0,4,9
0,4,9
0,4,9
0,4,9
0,4,9
0,4,9
0,4,9
0,4,9
0,4,9
0,4,9
0,4,9
0,4,9
0,4,9
0,4,9
0,4,9
0,4,9
0,4,9
0,4,9
0,4,9
0,4,9
0,4,9
0,4,9
0,4,9
0,4,9
0,4,9
0,4,9
0,4,9
0,4,9
0,4,9
0,4,9
0,4,9
0,4,9
0,4,9
0,4,9
0,4,9
0,4,9
0,4,9
0,4,9
0,4,9
0,4,9
0,4,9
0,4,9
0,4,9
64,4,9
101,4,9
104,4,9
102,4,9
103,4,9
104,4,9
106,4,9
107,4,9
110,4,9
110,4,9
106,4,9
101,4,9
91,4,9
81,4,9
72,4,9
59,4,9
46,4,9
33,4,9
21,4,9
13,4,9
5,4,9
1,4,9
3,4,9
2,4,9
4,4,9
5,4,9
5,4,9
9,4,9
11,4,9
15,4,9
20,4,9
23,4,9
23,4,9
22,4,9
24,4,9
26,4,9
24,4,9
21,4,9
19,4,9
22,4,9
23,4,9
23,4,9
23,4,9
25,4,9
27,4,9
28,4,9
31,4,9
33,4,9
37,4,9
40,4,9
42,4,9
38,4,9
37,4,9
37,4,9
35,4,9
35,4,9
35,4,9
33,4,9
33,4,9
36,4,9
36,4,9
38,4,9
38,4,9
38,4,9
39,4,9
39,4,9
39,4,9
39,4,9
38,4,9
36,4,9
36,4,9
36,4,9
37,4,9
37,4,9
36,4,9
35,4,9
36,4,9
37,4,9
39,4,9
41,4,9
41,4,9
41,4,9
40,4,9
42,4,9
42,4,9
42,4,9
43,4,9
44,4,9
43,4,9
42,4,9
41,4,9
43,4,9
41,4,9
41,4,9
42,4,9
41,4,9
36,4,9
31,4,9
29,4,9
22,4,9
21,4,9
17,4,9
15,4,9
15,4,9
15,4,9
18,4,9
19,4,9
18,4,9
22,4,9
24,4,9
27,4,9
34,4,9
37,4,9
40,4,9
44,4,9
46,4,9
51,4,9
55,4,9
57,4,9
61,4,9
66,4,9
67,4,9
71,4,9
72,4,9
74,4,9
76,4,9
79,4,9
81,4,9
83,4,9
85,4,9
86,4,9
86,4,9
86,4,9
87,4,9
87,4,9
86,4,9
86,4,9
83,4,9
84,4,9
84,4,9
84,4,9
83,4,9
84,4,9
81,4,9
74,4,9
68,4,9
62,4,9
55,4,9
47,4,9
39,4,9
29,4,9
20,4,9
17,4,9
14,4,9
12,4,9
10,4,9
7,4,9
6,4,9
6,4,9
5,4,9
5,4,9
7,4,9
6,4,9
6,4,9
8,4,9
8,4,9
7,4,9
5,4,9
4,4,9
4,4,9
4,4,9
3,4,9
5,4,9
4,4,9
2,4,9
4,4,9
7,4,9
6,4,9
2,4,9
12,4,9
52,4,9
123,4,9
186,4,9
190,4,9
159,4,9
146,4,9
145,4,9
130,4,9
123,4,9
113,4,9
111,4,9
108,4,9
101,4,9
105,4,9
101,4,9
106,4,9
107,4,9
104,4,9
101,4,9
100,4,9
100,4,9
101,4,9
104,4,9
112,4,9
113,4,9
0,3,6
0,3,6
0,3,6
0,3,6
0,3,6
0,3,6
0,3,6
0,3,6
0,3,6
0,3,6
0,3,6
0,3,6
0,3,6
0,3,6
0,3,6
0,3,6
0,3,6
0,3,6
0,3,6
0,3,6
0,3,6
0,3,6
0,3,6
0,3,6
0,3,6
0,3,6
0,3,6
0,3,6
0,3,6
0,3,6
0,3,6
0,3,6
0,3,6
0,3,6
0,3,6
0,3,6
0,3,6
0,3,6
0,3,6
0,3,6
0,3,6
0,3,6
0,3,6
0,3,6
0,3,6
64,3,6
101,3,6
104,3,6
103,3,6
103,3,6
105,3,6
106,3,6
107,3,6
108,3,6
108,3,6
105,3,6
100,3,6
91,3,6
80,3,6
70,3,6
59,3,6
46,3,6
32,3,6
21,3,6
12,3,6
4,3,6
1,3,6
2,3,6
2,3,6
4,3,6
5,3,6
5,3,6
9,3,6
11,3,6
16,3,6
21,3,6
24,3,6
24,3,6
23,3,6
25,3,6
27,3,6
25,3,6
21,3,6
21,3,6
21,3,6
22,3,6
22,3,6
22,3,6
23,3,6
25,3,6
26,3,6
29,3,6
31,3,6
34,3,6
38,3,6
40,3,6
37,3,6
36,3,6
35,3,6
35,3,6
35,3,6
34,3,6
35,3,6
35,3,6
38,3,6
38,3,6
38,3,6
39,3,6
39,3,6
39,3,6
39,3,6
40,3,6
38,3,6
38,3,6
37,3,6
36,3,6
36,3,6
36,3,6
36,3,6
35,3,6
35,3,6
35,3,6
35,3,6
37,3,6
39,3,6
41,3,6
41,3,6
41,3,6
43,3,6
42,3,6
40,3,6
40,3,6
42,3,6
42,3,6
42,3,6
41,3,6
38,3,6
38,3,6
39,3,6
40,3,6
38,3,6
34,3,6
29,3,6
26,3,6
23,3,6
21,3,6
17,3,6
14,3,6
14,3,6
15,3,6
18,3,6
18,3,6
19,3,6
22,3,6
24,3,6
28,3,6
32,3,6
37,3,6
40,3,6
45,3,6
45,3,6
51,3,6
53,3,6
56,3,6
61,3,6
64,3,6
68,3,6
72,3,6
72,3,6
74,3,6
77,3,6
79,3,6
82,3,6
86,3,6
88,3,6
89,3,6
88,3,6
89,3,6
90,3,6
89,3,6
88,3,6
87,3,6
87,3,6
88,3,6
86,3,6
86,3,6
86,3,6
85,3,6
84,3,6
77,3,6
68,3,6
62,3,6
54,3,6
47,3,6
38,3,6
29,3,6
21,3,6
16,3,6
14,3,6
12,3,6
10,3,6
6,3,6
6,3,6
7,3,6
5,3,6
5,3,6
6,3,6
6,3,6
6,3,6
8,3,6
9,3,6
7,3,6
5,3,6
3,3,6
4,3,6
5,3,6
4,3,6
5,3,6
5,3,6
4,3,6
5,3,6
7,3,6
7,3,6
4,3,6
5,3,6
41,3,6
112,3,6
192,3,6
225,3,6
213,3,6
196,3,6
181,3,6
175,3,6
170,3,6
163,3,6
164,3,6
163,3,6
163,3,6
165,3,6
161,3,6
172,3,6
170,3,6
170,3,6
170,3,6
171,3,6
169,3,6
172,3,6
177,3,6
173,3,6
174,3,6
0,3,6
0,3,6
0,3,6
0,3,6
0,3,6
0,3,6
0,3,6
0,3,6
0,3,6
0,3,6
0,3,6
0,3,6
0,3,6
0,3,6
0,3,6
0,3,6
0,3,6
0,3,6
0,3,6
0,3,6
0,3,6
0,3,6
0,3,6
0,3,6
0,3,6
0,3,6
0,3,6
0,3,6
0,3,6
0,3,6
0,3,6
0,3,6
0,3,6
0,3,6
0,3,6
0,3,6
0,3,6
0,3,6
0,3,6
0,3,6
0,3,6
0,3,6
0,3,6
0,3,6
0,3,6
64,3,6
101,3,6
104,3,6
103,3,6
103,3,6
105,3,6
106,3,6
105,3,6
108,3,6
107,3,6
104,3,6
98,3,6
89,3,6
79,3,6
68,3,6
57,3,6
45,3,6
32,3,6
20,3,6
10,3,6
3,3,6
1,3,6
3,3,6
2,3,6
3,3,6
5,3,6
6,3,6
10,3,6
12,3,6
17,3,6
22,3,6
25,3,6
26,3,6
24,3,6
26,3,6
28,3,6
26,3,6
22,3,6
22,3,6
20,3,6
20,3,6
20,3,6
20,3,6
21,3,6
23,3,6
24,3,6
27,3,6
30,3,6
32,3,6
35,3,6
37,3,6
34,3,6
34,3,6
34,3,6
35,3,6
34,3,6
35,3,6
35,3,6
34,3,6
36,3,6
37,3,6
37,3,6
37,3,6
37,3,6
38,3,6
38,3,6
38,3,6
36,3,6
36,3,6
35,3,6
35,3,6
36,3,6
36,3,6
36,3,6
35,3,6
36,3,6
36,3,6
36,3,6
36,3,6
38,3,6
39,3,6
40,3,6
40,3,6
40,3,6
40,3,6
39,3,6
38,3,6
39,3,6
40,3,6
40,3,6
39,3,6
35,3,6
37,3,6
39,3,6
40,3,6
38,3,6
34,3,6
28,3,6
25,3,6
23,3,6
21,3,6
18,3,6
16,3,6
14,3,6
14,3,6
17,3,6
18,3,6
20,3,6
23,3,6
26,3,6
30,3,6
32,3,6
36,3,6
40,3,6
42,3,6
44,3,6
50,3,6
54,3,6
55,3,6
60,3,6
65,3,6
68,3,6
72,3,6
72,3,6
75,3,6
78,3,6
81,3,6
85,3,6
87,3,6
89,3,6
92,3,6
91,3,6
91,3,6
92,3,6
92,3,6
91,3,6
90,3,6
90,3,6
90,3,6
89,3,6
89,3,6
88,3,6
89,3,6
85,3,6
79,3,6
70,3,6
63,3,6
55,3,6
47,3,6
38,3,6
28,3,6
20,3,6
16,3,6
15,3,6
12,3,6
9,3,6
6,3,6
6,3,6
7,3,6
5,3,6
5,3,6
7,3,6
6,3,6
6,3,6
8,3,6
9,3,6
8,3,6
5,3,6
4,3,6
4,3,6
5,3,6
5,3,6
5,3,6
5,3,6
5,3,6
5,3,6
6,3,6
7,3,6
8,3,6
2,3,6
18,3,6
77,3,6
170,3,6
228,3,6
230,3,6
217,3,6
207,3,6
207,3,6
206,3,6
208,3,6
209,3,6
209,3,6
210,3,6
212,3,6
214,3,6
225,3,6
226,3,6
226,3,6
225,3,6
228,3,6
233,3,6
231,3,6
227,3,6
231,3,6
232,3,6
0,5,8
0,5,8
0,5,8
0,5,8
0,5,8
0,5,8
0,5,8
0,5,8
0,5,8
0,5,8
0,5,8
0,5,8
0,5,8
0,5,8
0,5,8
0,5,8
0,5,8
0,5,8
0,5,8
0,5,8
0,5,8
0,5,8
0,5,8
0,5,8
0,5,8
0,5,8
0,5,8
0,5,8
0,5,8
0,5,8
0,5,8
0,5,8
0,5,8
0,5,8
0,5,8
0,5,8
0,5,8
0,5,8
0,5,8
0,5,8
0,5,8
0,5,8
0,5,8
0,5,8
0,5,8
64,5,8
101,5,8
104,5,8
103,5,8
103,5,8
106,5,8
107,5,8
105,5,8
107,5,8
106,5,8
103,5,8
96,5,8
87,5,8
76,5,8
67,5,8
56,5,8
43,5,8
30,5,8
18,5,8
7,5,8
3,5,8
2,5,8
3,5,8
2,5,8
3,5,8
6,5,8
7,5,8
11,5,8
13,5,8
18,5,8
24,5,8
27,5,8
27,5,8
26,5,8
27,5,8
28,5,8
26,5,8
23,5,8
22,5,8
19,5,8
17,5,8
17,5,8
18,5,8
19,5,8
21,5,8
22,5,8
25,5,8
28,5,8
30,5,8
32,5,8
34,5,8
34,5,8
35,5,8
35,5,8
34,5,8
34,5,8
34,5,8
34,5,8
34,5,8
36,5,8
36,5,8
36,5,8
36,5,8
37,5,8
37,5,8
37,5,8
37,5,8
36,5,8
36,5,8
36,5,8
36,5,8
36,5,8
36,5,8
36,5,8
36,5,8
37,5,8
36,5,8
36,5,8
37,5,8
38,5,8
39,5,8
39,5,8
38,5,8
38,5,8
39,5,8
38,5,8
37,5,8
38,5,8
39,5,8
40,5,8
39,5,8
36,5,8
38,5,8
40,5,8
40,5,8
38,5,8
35,5,8
30,5,8
27,5,8
22,5,8
20,5,8
17,5,8
16,5,8
14,5,8
14,5,8
16,5,8
17,5,8
20,5,8
22,5,8
26,5,8
30,5,8
34,5,8
37,5,8
38,5,8
39,5,8
44,5,8
50,5,8
53,5,8
56,5,8
61,5,8
65,5,8
69,5,8
74,5,8
74,5,8
76,5,8
79,5,8
82,5,8
87,5,8
89,5,8
92,5,8
94,5,8
95,5,8
96,5,8
94,5,8
93,5,8
93,5,8
93,5,8
93,5,8
93,5,8
91,5,8
90,5,8
91,5,8
90,5,8
87,5,8
80,5,8
71,5,8
65,5,8
54,5,8
46,5,8
37,5,8
28,5,8
20,5,8
15,5,8
15,5,8
11,5,8
9,5,8
5,5,8
6,5,8
7,5,8
5,5,8
5,5,8
7,5,8
7,5,8
7,5,8
8,5,8
8,5,8
8,5,8
7,5,8
6,5,8
5,5,8
6,5,8
6,5,8
5,5,8
6,5,8
8,5,8
7,5,8
5,5,8
8,5,8
13,5,8
8,5,8
12,5,8
52,5,8
144,5,8
221,5,8
232,5,8
225,5,8
224,5,8
223,5,8
224,5,8
225,5,8
223,5,8
224,5,8
226,5,8
226,5,8
231,5,8
231,5,8
231,5,8
230,5,8
226,5,8
226,5,8
230,5,8
230,5,8
227,5,8
230,5,8
230,5,8
0,5,8
0,5,8
0,5,8
0,5,8
0,5,8
0,5,8
0,5,8
0,5,8
0,5,8
0,5,8
0,5,8
0,5,8
0,5,8
0,5,8
0,5,8
0,5,8
0,5,8
0,5,8
0,5,8
0,5,8
0,5,8
0,5,8
0,5,8
0,5,8
0,5,8
0,5,8
0,5,8
0,5,8
0,5,8
0,5,8
0,5,8
0,5,8
0,5,8
0,5,8
0,5,8
0,5,8
0,5,8
0,5,8
0,5,8
0,5,8
0,5,8
0,5,8
0,5,8
0,5,8
0,5,8
64,5,8
101,5,8
104,5,8
103,5,8
104,5,8
106,5,8
107,5,8
105,5,8
107,5,8
106,5,8
100,5,8
94,5,8
85,5,8
75,5,8
66,5,8
54,5,8
42,5,8
29,5,8
17,5,8
6,5,8
2,5,8
2,5,8
4,5,8
2,5,8
3,5,8
6,5,8
8,5,8
12,5,8
14,5,8
19,5,8
25,5,8
28,5,8
28,5,8
27,5,8
28,5,8
27,5,8
26,5,8
24,5,8
22,5,8
18,5,8
16,5,8
16,5,8
16,5,8
18,5,8
20,5,8
21,5,8
24,5,8
27,5,8
28,5,8
31,5,8
32,5,8
34,5,8
34,5,8
34,5,8
33,5,8
33,5,8
34,5,8
33,5,8
33,5,8
36,5,8
36,5,8
36,5,8
37,5,8
37,5,8
37,5,8
37,5,8
39,5,8
36,5,8
36,5,8
37,5,8
37,5,8
37,5,8
37,5,8
37,5,8
37,5,8
37,5,8
37,5,8
37,5,8
38,5,8
39,5,8
39,5,8
38,5,8
37,5,8
35,5,8
37,5,8
37,5,8
37,5,8
37,5,8
38,5,8
38,5,8
37,5,8
35,5,8
37,5,8
37,5,8
37,5,8
36,5,8
33,5,8
29,5,8
26,5,8
21,5,8
19,5,8
17,5,8
15,5,8
14,5,8
15,5,8
15,5,8
17,5,8
18,5,8
20,5,8
26,5,8
31,5,8
35,5,8
39,5,8
40,5,8
40,5,8
45,5,8
49,5,8
54,5,8
57,5,8
62,5,8
67,5,8
71,5,8
74,5,8
75,5,8
77,5,8
81,5,8
84,5,8
88,5,8
92,5,8
94,5,8
95,5,8
97,5,8
97,5,8
97,5,8
95,5,8
94,5,8
94,5,8
94,5,8
95,5,8
92,5,8
91,5,8
92,5,8
90,5,8
88,5,8
81,5,8
73,5,8
66,5,8
54,5,8
46,5,8
36,5,8
28,5,8
20,5,8
15,5,8
14,5,8
11,5,8
8,5,8
5,5,8
5,5,8
7,5,8
5,5,8
5,5,8
7,5,8
7,5,8
7,5,8
7,5,8
8,5,8
8,5,8
8,5,8
7,5,8
6,5,8
6,5,8
7,5,8
5,5,8
7,5,8
9,5,8
7,5,8
4,5,8
8,5,8
16,5,8
15,5,8
22,5,8
38,5,8
94,5,8
173,5,8
219,5,8
232,5,8
227,5,8
219,5,8
216,5,8
219,5,8
218,5,8
223,5,8
227,5,8
226,5,8
230,5,8
234,5,8
233,5,8
236,5,8
236,5,8
229,5,8
228,5,8
230,5,8
234,5,8
236,5,8
237,5,8
0,6,11
0,6,11
0,6,11
0,6,11
0,6,11
0,6,11
0,6,11
0,6,11
0,6,11
0,6,11
0,6,11
0,6,11
0,6,11
0,6,11
0,6,11
0,6,11
0,6,11
0,6,11
0,6,11
0,6,11
0,6,11
0,6,11
0,6,11
0,6,11
0,6,11
0,6,11
0,6,11
0,6,11
0,6,11
0,6,11
0,6,11
0,6,11
0,6,11
0,6,11
0,6,11
0,6,11
0,6,11
0,6,11
0,6,11
0,6,11
1,6,11
0,6,11
0,6,11
2,6,11
0,6,11
62,6,11
99,6,11
103,6,11
103,6,11
107,6,11
106,6,11
107,6,11
105,6,11
104,6,11
103,6,11
95,6,11
88,6,11
80,6,11
69,6,11
59,6,11
46,6,11
35,6,11
21,6,11
12,6,11
6,6,11
4,6,11
2,6,11
1,6,11
1,6,11
4,6,11
6,6,11
9,6,11
14,6,11
17,6,11
22,6,11
25,6,11
27,6,11
29,6,11
30,6,11
30,6,11
26,6,11
22,6,11
18,6,11
17,6,11
16,6,11
14,6,11
15,6,11
14,6,11
17,6,11
19,6,11
20,6,11
23,6,11
26,6,11
28,6,11
30,6,11
32,6,11
30,6,11
30,6,11
31,6,11
32,6,11
33,6,11
34,6,11
35,6,11
35,6,11
37,6,11
37,6,11
37,6,11
37,6,11
37,6,11
37,6,11
37,6,11
37,6,11
37,6,11
37,6,11
38,6,11
38,6,11
39,6,11
38,6,11
38,6,11
38,6,11
37,6,11
37,6,11
38,6,11
38,6,11
38,6,11
39,6,11
39,6,11
39,6,11
40,6,11
39,6,11
40,6,11
40,6,11
39,6,11
41,6,11
42,6,11
39,6,11
39,6,11
38,6,11
40,6,11
41,6,11
38,6,11
35,6,11
31,6,11
27,6,11
20,6,11
18,6,11
15,6,11
12,6,11
13,6,11
15,6,11
17,6,11
19,6,11
18,6,11
22,6,11
28,6,11
32,6,11
36,6,11
38,6,11
39,6,11
41,6,11
49,6,11
50,6,11
54,6,11
59,6,11
63,6,11
68,6,11
73,6,11
76,6,11
78,6,11
79,6,11
81,6,11
84,6,11
86,6,11
88,6,11
90,6,11
91,6,11
94,6,11
95,6,11
96,6,11
95,6,11
94,6,11
93,6,11
94,6,11
96,6,11
93,6,11
91,6,11
90,6,11
88,6,11
86,6,11
79,6,11
70,6,11
62,6,11
53,6,11
45,6,11
36,6,11
27,6,11
18,6,11
13,6,11
13,6,11
9,6,11
6,6,11
5,6,11
5,6,11
6,6,11
5,6,11
5,6,11
7,6,11
6,6,11
7,6,11
7,6,11
7,6,11
7,6,11
7,6,11
8,6,11
7,6,11
6,6,11
6,6,11
7,6,11
5,6,11
3,6,11
5,6,11
3,6,11
1,6,11
2,6,11
6,6,11
2,6,11
14,6,11
39,6,11
99,6,11
174,6,11
213,6,11
231,6,11
216,6,11
221,6,11
217,6,11
222,6,11
222,6,11
224,6,11
222,6,11
233,6,11
230,6,11
231,6,11
232,6,11
231,6,11
229,6,11
228,6,11
229,6,11
231,6,11
234,6,11
235,6,11
0,6,11
0,6,11
0,6,11
0,6,11
0,6,11
0,6,11
0,6,11
0,6,11
0,6,11
0,6,11
0,6,11
0,6,11
0,6,11
0,6,11
0,6,11
0,6,11
0,6,11
0,6,11
0,6,11
0,6,11
0,6,11
0,6,11
0,6,11
0,6,11
0,6,11
0,6,11
0,6,11
0,6,11
0,6,11
0,6,11
0,6,11
0,6,11
0,6,11
0,6,11
0,6,11
0,6,11
0,6,11
0,6,11
0,6,11
0,6,11
0,6,11
0,6,11
0,6,11
1,6,11
0,6,11
62,6,11
99,6,11
103,6,11
103,6,11
108,6,11
106,6,11
109,6,11
106,6,11
103,6,11
104,6,11
95,6,11
88,6,11
79,6,11
70,6,11
59,6,11
48,6,11
35,6,11
23,6,11
12,6,11
5,6,11
3,6,11
2,6,11
2,6,11
1,6,11
4,6,11
7,6,11
10,6,11
15,6,11
18,6,11
22,6,11
25,6,11
27,6,11
28,6,11
28,6,11
28,6,11
25,6,11
21,6,11
17,6,11
16,6,11
15,6,11
14,6,11
15,6,11
16,6,11
18,6,11
20,6,11
21,6,11
23,6,11
26,6,11
28,6,11
31,6,11
32,6,11
30,6,11
30,6,11
31,6,11
32,6,11
34,6,11
35,6,11
36,6,11
36,6,11
38,6,11
38,6,11
38,6,11
38,6,11
38,6,11
38,6,11
38,6,11
38,6,11
38,6,11
