R,G,B
0,39,27
0,39,27
0,39,27
0,39,27
1,39,27
1,39,27
5,39,27
85,39,27
235,39,27
236,39,27
235,39,27
237,39,27
236,39,27
236,39,27
236,39,27
236,39,27
236,39,27
236,39,27
236,39,27
236,39,27
235,39,27
236,39,27
236,39,27
236,39,27
236,39,27
236,39,27
237,39,27
238,39,27
238,39,27
238,39,27
238,39,27
238,39,27
238,39,27
238,39,27
238,39,27
238,39,27
238,39,27
238,39,27
238,39,27
238,39,27
238,39,27
238,39,27
238,39,27
238,39,27
238,39,27
238,39,27
238,39,27
238,39,27
238,39,27
238,39,27
239,39,27
240,39,27
241,39,27
241,39,27
241,39,27
241,39,27
241,39,27
241,39,27
241,39,27
241,39,27
240,39,27
240,39,27
240,39,27
242,39,27
242,39,27
242,39,27
239,39,27
237,39,27
237,39,27
238,39,27
239,39,27
240,39,27
240,39,27
239,39,27
239,39,27
240,39,27
238,39,27
238,39,27
238,39,27
238,39,27
238,39,27
239,39,27
239,39,27
240,39,27
240,39,27
240,39,27
240,39,27
240,39,27
241,39,27
241,39,27
241,39,27
241,39,27
241,39,27
241,39,27
241,39,27
241,39,27
241,39,27
241,39,27
241,39,27
241,39,27
241,39,27
241,39,27
241,39,27
241,39,27
241,39,27
241,39,27
241,39,27
241,39,27
241,39,27
241,39,27
241,39,27
241,39,27
241,39,27
241,39,27
241,39,27
241,39,27
241,39,27
241,39,27
241,39,27
241,39,27
241,39,27
241,39,27
241,39,27
241,39,27
241,39,27
241,39,27
241,39,27
241,39,27
241,39,27
241,39,27
241,39,27
241,39,27
241,39,27
241,39,27
241,39,27
241,39,27
241,39,27
241,39,27
241,39,27
241,39,27
241,39,27
241,39,27
242,39,27
242,39,27
241,39,27
241,39,27
237,39,27
232,39,27
227,39,27
223,39,27
221,39,27
225,39,27
230,39,27
234,39,27
235,39,27
236,39,27
241,39,27
241,39,27
241,39,27
241,39,27
241,39,27
241,39,27
241,39,27
241,39,27
241,39,27
241,39,27
241,39,27
241,39,27
241,39,27
241,39,27
241,39,27
241,39,27
240,39,27
241,39,27
242,39,27
244,39,27
242,39,27
246,39,27
230,39,27
184,39,27
85,39,27
54,39,27
53,39,27
55,39,27
56,39,27
50,39,27
52,39,27
47,39,27
50,39,27
50,39,27
50,39,27
49,39,27
49,39,27
49,39,27
48,39,27
48,39,27
47,39,27
47,39,27
47,39,27
47,39,27
47,39,27
47,39,27
47,39,27
47,39,27
46,39,27
46,39,27
46,39,27
46,39,27
46,39,27
46,39,27
47,39,27
48,39,27
45,39,27
45,39,27
43,39,27
43,39,27
44,39,27
45,39,27
46,39,27
46,39,27
45,39,27
45,39,27
44,39,27
44,39,27
44,39,27
42,39,27
42,39,27
44,39,27
42,39,27
42,39,27
43,39,27
42,39,27
46,39,27
47,39,27
48,39,27
46,39,27
45,39,27
48,39,27
52,39,27
52,39,27
49,39,27
50,39,27
52,39,27
52,39,27
47,39,27
47,39,27
0,40,28
0,40,28
0,40,28
0,40,28
0,40,28
0,40,28
0,40,28
0,40,28
1,40,28
1,40,28
4,40,28
85,40,28
235,40,28
236,40,28
235,40,28
236,40,28
236,40,28
236,40,28
236,40,28
236,40,28
236,40,28
236,40,28
236,40,28
236,40,28
235,40,28
236,40,28
236,40,28
236,40,28
236,40,28
236,40,28
237,40,28
238,40,28
238,40,28
238,40,28
238,40,28
238,40,28
238,40,28
238,40,28
238,40,28
238,40,28
238,40,28
238,40,28
238,40,28
238,40,28
238,40,28
238,40,28
238,40,28
238,40,28
238,40,28
238,40,28
238,40,28
238,40,28
238,40,28
238,40,28
239,40,28
240,40,28
240,40,28
240,40,28
240,40,28
240,40,28
240,40,28
240,40,28
239,40,28
239,40,28
240,40,28
240,40,28
240,40,28
241,40,28
242,40,28
241,40,28
239,40,28
238,40,28
238,40,28
239,40,28
240,40,28
240,40,28
240,40,28
240,40,28
240,40,28
240,40,28
239,40,28
239,40,28
239,40,28
239,40,28
239,40,28
239,40,28
240,40,28
240,40,28
239,40,28
240,40,28
240,40,28
240,40,28
241,40,28
241,40,28
241,40,28
242,40,28
241,40,28
241,40,28
241,40,28
241,40,28
241,40,28
241,40,28
241,40,28
241,40,28
241,40,28
241,40,28
241,40,28
241,40,28
241,40,28
241,40,28
241,40,28
241,40,28
241,40,28
241,40,28
241,40,28
241,40,28
241,40,28
241,40,28
241,40,28
241,40,28
241,40,28
241,40,28
241,40,28
241,40,28
241,40,28
241,40,28
241,40,28
241,40,28
241,40,28
241,40,28
241,40,28
241,40,28
241,40,28
241,40,28
241,40,28
241,40,28
241,40,28
241,40,28
241,40,28
241,40,28
241,40,28
241,40,28
241,40,28
241,40,28
241,40,28
241,40,28
242,40,28
242,40,28
240,40,28
240,40,28
237,40,28
232,40,28
227,40,28
224,40,28
222,40,28
225,40,28
230,40,28
234,40,28
236,40,28
237,40,28
241,40,28
241,40,28
241,40,28
241,40,28
241,40,28
241,40,28
241,40,28
241,40,28
241,40,28
241,40,28
241,40,28
241,40,28
241,40,28
241,40,28
241,40,28
241,40,28
241,40,28
239,40,28
244,40,28
241,40,28
240,40,28
245,40,28
236,40,28
221,40,28
136,40,28
53,40,28
56,40,28
57,40,28
52,40,28
54,40,28
46,40,28
49,40,28
49,40,28
49,40,28
50,40,28
50,40,28
50,40,28
50,40,28
49,40,28
49,40,28
50,40,28
49,40,28
49,40,28
48,40,28
48,40,28
48,40,28
49,40,28
49,40,28
48,40,28
47,40,28
46,40,28
45,40,28
44,40,28
44,40,28
44,40,28
45,40,28
45,40,28
45,40,28
42,40,28
43,40,28
43,40,28
45,40,28
46,40,28
47,40,28
47,40,28
47,40,28
47,40,28
46,40,28
46,40,28
44,40,28
44,40,28
46,40,28
46,40,28
45,40,28
45,40,28
44,40,28
48,40,28
49,40,28
48,40,28
46,40,28
41,40,28
44,40,28
47,40,28
47,40,28
43,40,28
44,40,28
46,40,28
45,40,28
48,40,28
48,40,28
0,44,32
0,44,32
0,44,32
0,44,32
0,44,32
0,44,32
0,44,32
0,44,32
1,44,32
1,44,32
4,44,32
84,44,32
235,44,32
236,44,32
235,44,32
236,44,32
236,44,32
236,44,32
236,44,32
236,44,32
236,44,32
236,44,32
236,44,32
236,44,32
235,44,32
236,44,32
236,44,32
236,44,32
236,44,32
236,44,32
237,44,32
238,44,32
238,44,32
238,44,32
238,44,32
238,44,32
238,44,32
238,44,32
238,44,32
238,44,32
238,44,32
238,44,32
238,44,32
238,44,32
238,44,32
238,44,32
238,44,32
238,44,32
238,44,32
238,44,32
238,44,32
238,44,32
238,44,32
238,44,32
239,44,32
240,44,32
240,44,32
240,44,32
240,44,32
240,44,32
240,44,32
240,44,32
239,44,32
239,44,32
240,44,32
240,44,32
240,44,32
241,44,32
241,44,32
241,44,32
240,44,32
239,44,32
238,44,32
239,44,32
240,44,32
240,44,32
240,44,32
240,44,32
240,44,32
241,44,32
240,44,32
240,44,32
240,44,32
240,44,32
240,44,32
240,44,32
240,44,32
240,44,32
239,44,32
240,44,32
240,44,32
240,44,32
241,44,32
241,44,32
241,44,32
242,44,32
241,44,32
241,44,32
241,44,32
241,44,32
241,44,32
241,44,32
241,44,32
241,44,32
241,44,32
241,44,32
241,44,32
241,44,32
241,44,32
241,44,32
241,44,32
241,44,32
241,44,32
241,44,32
241,44,32
241,44,32
241,44,32
241,44,32
241,44,32
241,44,32
241,44,32
241,44,32
241,44,32
241,44,32
241,44,32
241,44,32
241,44,32
241,44,32
241,44,32
241,44,32
241,44,32
241,44,32
241,44,32
241,44,32
241,44,32
241,44,32
241,44,32
241,44,32
241,44,32
241,44,32
241,44,32
241,44,32
241,44,32
241,44,32
241,44,32
241,44,32
242,44,32
242,44,32
239,44,32
240,44,32
237,44,32
233,44,32
228,44,32
224,44,32
223,44,32
226,44,32
231,44,32
235,44,32
235,44,32
236,44,32
241,44,32
241,44,32
241,44,32
241,44,32
241,44,32
241,44,32
241,44,32
241,44,32
241,44,32
241,44,32
241,44,32
241,44,32
241,44,32
241,44,32
241,44,32
241,44,32
243,44,32
239,44,32
243,44,32
239,44,32
239,44,32
242,44,32
236,44,32
238,44,32
188,44,32
72,44,32
52,44,32
56,44,32
51,44,32
51,44,32
48,44,32
51,44,32
48,44,32
49,44,32
50,44,32
51,44,32
51,44,32
51,44,32
51,44,32
51,44,32
52,44,32
51,44,32
51,44,32
50,44,32
49,44,32
49,44,32
50,44,32
50,44,32
49,44,32
49,44,32
48,44,32
47,44,32
47,44,32
46,44,32
46,44,32
46,44,32
46,44,32
45,44,32
43,44,32
42,44,32
43,44,32
44,44,32
45,44,32
46,44,32
46,44,32
46,44,32
46,44,32
46,44,32
46,44,32
44,44,32
44,44,32
46,44,32
47,44,32
47,44,32
47,44,32
46,44,32
50,44,32
51,44,32
51,44,32
49,44,32
47,44,32
48,44,32
50,44,32
50,44,32
47,44,32
48,44,32
48,44,32
46,44,32
48,44,32
48,44,32
0,46,34
0,46,34
0,46,34
0,46,34
0,46,34
0,46,34
0,46,34
0,46,34
1,46,34
1,46,34
4,46,34
84,46,34
235,46,34
236,46,34
235,46,34
236,46,34
236,46,34
236,46,34
236,46,34
236,46,34
236,46,34
236,46,34
236,46,34
236,46,34
235,46,34
236,46,34
236,46,34
236,46,34
236,46,34
236,46,34
237,46,34
238,46,34
238,46,34
238,46,34
238,46,34
238,46,34
238,46,34
238,46,34
238,46,34
238,46,34
238,46,34
238,46,34
238,46,34
238,46,34
238,46,34
238,46,34
238,46,34
238,46,34
238,46,34
238,46,34
238,46,34
238,46,34
238,46,34
238,46,34
239,46,34
240,46,34
241,46,34
241,46,34
241,46,34
241,46,34
241,46,34
241,46,34
241,46,34
241,46,34
240,46,34
240,46,34
240,46,34
240,46,34
240,46,34
240,46,34
240,46,34
240,46,34
239,46,34
240,46,34
240,46,34
240,46,34
240,46,34
240,46,34
240,46,34
241,46,34
241,46,34
241,46,34
241,46,34
241,46,34
241,46,34
241,46,34
241,46,34
240,46,34
240,46,34
240,46,34
240,46,34
240,46,34
241,46,34
241,46,34
241,46,34
241,46,34
241,46,34
241,46,34
241,46,34
241,46,34
241,46,34
241,46,34
241,46,34
241,46,34
241,46,34
241,46,34
241,46,34
241,46,34
241,46,34
241,46,34
241,46,34
241,46,34
241,46,34
241,46,34
241,46,34
241,46,34
241,46,34
241,46,34
241,46,34
241,46,34
241,46,34
241,46,34
241,46,34
241,46,34
241,46,34
241,46,34
241,46,34
241,46,34
241,46,34
241,46,34
241,46,34
241,46,34
241,46,34
241,46,34
241,46,34
241,46,34
241,46,34
241,46,34
241,46,34
241,46,34
241,46,34
241,46,34
241,46,34
241,46,34
241,46,34
241,46,34
242,46,34
241,46,34
239,46,34
239,46,34
236,46,34
233,46,34
229,46,34
225,46,34
224,46,34
227,46,34
232,46,34
234,46,34
235,46,34
236,46,34
241,46,34
241,46,34
241,46,34
241,46,34
241,46,34
241,46,34
241,46,34
241,46,34
241,46,34
241,46,34
241,46,34
241,46,34
241,46,34
241,46,34
241,46,34
241,46,34
243,46,34
239,46,34
241,46,34
240,46,34
240,46,34
240,46,34
237,46,34
243,46,34
221,46,34
118,46,34
56,46,34
55,46,34
55,46,34
42,46,34
56,46,34
49,46,34
48,46,34
49,46,34
49,46,34
50,46,34
51,46,34
51,46,34
51,46,34
51,46,34
51,46,34
51,46,34
50,46,34
50,46,34
49,46,34
49,46,34
49,46,34
49,46,34
49,46,34
49,46,34
50,46,34
50,46,34
50,46,34
50,46,34
50,46,34
50,46,34
47,46,34
47,46,34
44,46,34
44,46,34
44,46,34
44,46,34
45,46,34
46,46,34
44,46,34
44,46,34
44,46,34
44,46,34
45,46,34
43,46,34
43,46,34
45,46,34
45,46,34
45,46,34
46,46,34
46,46,34
50,46,34
52,46,34
53,46,34
51,46,34
52,46,34
52,46,34
53,46,34
54,46,34
52,46,34
54,46,34
54,46,34
51,46,34
46,46,34
46,46,34
0,43,32
0,43,32
0,43,32
0,43,32
0,43,32
0,43,32
0,43,32
0,43,32
0,43,32
1,43,32
4,43,32
84,43,32
235,43,32
236,43,32
235,43,32
236,43,32
236,43,32
236,43,32
236,43,32
236,43,32
236,43,32
236,43,32
236,43,32
236,43,32
235,43,32
236,43,32
236,43,32
236,43,32
236,43,32
236,43,32
237,43,32
238,43,32
238,43,32
238,43,32
238,43,32
238,43,32
238,43,32
238,43,32
238,43,32
238,43,32
238,43,32
238,43,32
238,43,32
238,43,32
238,43,32
238,43,32
238,43,32
238,43,32
238,43,32
238,43,32
238,43,32
238,43,32
238,43,32
238,43,32
239,43,32
240,43,32
239,43,32
240,43,32
240,43,32
240,43,32
240,43,32
240,43,32
241,43,32
241,43,32
240,43,32
240,43,32
240,43,32
240,43,32
240,43,32
240,43,32
240,43,32
240,43,32
239,43,32
240,43,32
240,43,32
240,43,32
240,43,32
239,43,32
240,43,32
241,43,32
241,43,32
241,43,32
242,43,32
242,43,32
241,43,32
241,43,32
240,43,32
240,43,32
240,43,32
240,43,32
240,43,32
240,43,32
241,43,32
241,43,32
241,43,32
241,43,32
241,43,32
241,43,32
241,43,32
241,43,32
241,43,32
241,43,32
241,43,32
241,43,32
241,43,32
241,43,32
241,43,32
241,43,32
241,43,32
241,43,32
241,43,32
241,43,32
241,43,32
241,43,32
241,43,32
241,43,32
241,43,32
241,43,32
241,43,32
241,43,32
241,43,32
241,43,32
241,43,32
241,43,32
241,43,32
241,43,32
241,43,32
241,43,32
241,43,32
241,43,32
241,43,32
241,43,32
241,43,32
241,43,32
241,43,32
241,43,32
241,43,32
241,43,32
241,43,32
241,43,32
241,43,32
241,43,32
241,43,32
241,43,32
241,43,32
241,43,32
242,43,32
241,43,32
239,43,32
239,43,32
236,43,32
233,43,32
230,43,32
226,43,32
225,43,32
229,43,32
232,43,32
234,43,32
235,43,32
236,43,32
241,43,32
241,43,32
241,43,32
241,43,32
241,43,32
241,43,32
241,43,32
241,43,32
241,43,32
241,43,32
241,43,32
241,43,32
241,43,32
241,43,32
241,43,32
241,43,32
241,43,32
241,43,32
240,43,32
242,43,32
241,43,32
238,43,32
240,43,32
242,43,32
236,43,32
172,43,32
83,43,32
52,43,32
58,43,32
44,43,32
54,43,32
48,43,32
49,43,32
49,43,32
49,43,32
49,43,32
49,43,32
49,43,32
49,43,32
50,43,32
50,43,32
50,43,32
50,43,32
50,43,32
49,43,32
48,43,32
48,43,32
47,43,32
47,43,32
48,43,32
49,43,32
50,43,32
50,43,32
50,43,32
50,43,32
50,43,32
49,43,32
49,43,32
47,43,32
47,43,32
47,43,32
47,43,32
47,43,32
47,43,32
45,43,32
45,43,32
45,43,32
45,43,32
45,43,32
43,43,32
43,43,32
45,43,32
45,43,32
46,43,32
47,43,32
46,43,32
49,43,32
50,43,32
51,43,32
50,43,32
46,43,32
47,43,32
49,43,32
49,43,32
47,43,32
47,43,32
48,43,32
45,43,32
49,43,32
49,43,32
0,40,29
0,40,29
0,40,29
0,40,29
0,40,29
0,40,29
0,40,29
0,40,29
0,40,29
1,40,29
4,40,29
84,40,29
235,40,29
236,40,29
235,40,29
236,40,29
236,40,29
236,40,29
236,40,29
236,40,29
236,40,29
236,40,29
236,40,29
236,40,29
235,40,29
236,40,29
236,40,29
236,40,29
236,40,29
236,40,29
237,40,29
238,40,29
238,40,29
238,40,29
238,40,29
238,40,29
238,40,29
238,40,29
238,40,29
238,40,29
238,40,29
238,40,29
238,40,29
238,40,29
238,40,29
238,40,29
238,40,29
238,40,29
238,40,29
238,40,29
238,40,29
238,40,29
238,40,29
238,40,29
239,40,29
240,40,29
237,40,29
238,40,29
238,40,29
238,40,29
239,40,29
239,40,29
239,40,29
240,40,29
240,40,29
240,40,29
240,40,29
239,40,29
239,40,29
240,40,29
240,40,29
240,40,29
239,40,29
240,40,29
240,40,29
240,40,29
239,40,29
239,40,29
240,40,29
241,40,29
241,40,29
241,40,29
241,40,29
242,40,29
241,40,29
241,40,29
240,40,29
239,40,29
241,40,29
241,40,29
241,40,29
241,40,29
240,40,29
240,40,29
240,40,29
240,40,29
241,40,29
241,40,29
241,40,29
241,40,29
241,40,29
241,40,29
241,40,29
241,40,29
241,40,29
241,40,29
241,40,29
241,40,29
241,40,29
241,40,29
241,40,29
241,40,29
241,40,29
241,40,29
241,40,29
241,40,29
241,40,29
241,40,29
241,40,29
241,40,29
241,40,29
241,40,29
241,40,29
241,40,29
241,40,29
241,40,29
241,40,29
241,40,29
241,40,29
241,40,29
241,40,29
241,40,29
241,40,29
241,40,29
241,40,29
241,40,29
241,40,29
241,40,29
241,40,29
241,40,29
241,40,29
241,40,29
241,40,29
241,40,29
241,40,29
241,40,29
242,40,29
241,40,29
238,40,29
237,40,29
236,40,29
233,40,29
231,40,29
227,40,29
226,40,29
230,40,29
232,40,29
235,40,29
235,40,29
235,40,29
241,40,29
241,40,29
241,40,29
241,40,29
241,40,29
241,40,29
241,40,29
241,40,29
241,40,29
241,40,29
241,40,29
241,40,29
241,40,29
241,40,29
241,40,29
241,40,29
241,40,29
242,40,29
240,40,29
244,40,29
241,40,29
236,40,29
242,40,29
239,40,29
242,40,29
206,40,29
116,40,29
48,40,29
59,40,29
53,40,29
45,40,29
49,40,29
50,40,29
49,40,29
48,40,29
48,40,29
47,40,29
47,40,29
48,40,29
48,40,29
50,40,29
50,40,29
51,40,29
50,40,29
50,40,29
49,40,29
48,40,29
47,40,29
46,40,29
46,40,29
47,40,29
48,40,29
48,40,29
47,40,29
46,40,29
45,40,29
50,40,29
50,40,29
48,40,29
49,40,29
49,40,29
49,40,29
49,40,29
49,40,29
48,40,29
48,40,29
48,40,29
48,40,29
48,40,29
45,40,29
45,40,29
47,40,29
48,40,29
49,40,29
49,40,29
47,40,29
48,40,29
48,40,29
49,40,29
48,40,29
48,40,29
49,40,29
52,40,29
51,40,29
47,40,29
46,40,29
47,40,29
46,40,29
45,40,29
45,40,29
0,44,31
0,44,31
0,44,31
0,44,31
0,44,31
0,44,31
0,44,31
1,44,31
1,44,31
4,44,31
3,44,31
87,44,31
232,44,31
232,44,31
237,44,31
232,44,31
236,44,31
236,44,31
236,44,31
236,44,31
237,44,31
237,44,31
237,44,31
237,44,31
236,44,31
236,44,31
237,44,31
237,44,31
238,44,31
238,44,31
238,44,31
239,44,31
239,44,31
239,44,31
239,44,31
239,44,31
238,44,31
238,44,31
238,44,31
238,44,31
238,44,31
238,44,31
238,44,31
238,44,31
238,44,31
238,44,31
238,44,31
238,44,31
238,44,31
238,44,31
238,44,31
238,44,31
238,44,31
238,44,31
238,44,31
238,44,31
238,44,31
238,44,31
239,44,31
239,44,31
239,44,31
240,44,31
240,44,31
240,44,31
241,44,31
241,44,31
241,44,31
241,44,31
241,44,31
241,44,31
241,44,31
241,44,31
241,44,31
241,44,31
241,44,31
241,44,31
241,44,31
241,44,31
241,44,31
241,44,31
242,44,31
242,44,31
242,44,31
242,44,31
242,44,31
242,44,31
242,44,31
242,44,31
242,44,31
242,44,31
242,44,31
241,44,31
241,44,31
241,44,31
241,44,31
240,44,31
241,44,31
241,44,31
241,44,31
241,44,31
242,44,31
242,44,31
242,44,31
242,44,31
242,44,31
242,44,31
242,44,31
242,44,31
242,44,31
242,44,31
242,44,31
242,44,31
242,44,31
242,44,31
242,44,31
242,44,31
242,44,31
242,44,31
242,44,31
242,44,31
242,44,31
242,44,31
242,44,31
242,44,31
242,44,31
242,44,31
242,44,31
242,44,31
242,44,31
242,44,31
242,44,31
242,44,31
242,44,31
242,44,31
242,44,31
242,44,31
242,44,31
242,44,31
242,44,31
242,44,31
242,44,31
242,44,31
242,44,31
242,44,31
240,44,31
238,44,31
240,44,31
239,44,31
234,44,31
238,44,31
240,44,31
234,44,31
230,44,31
229,44,31
230,44,31
232,44,31
235,44,31
237,44,31
237,44,31
237,44,31
240,44,31
240,44,31
240,44,31
241,44,31
241,44,31
241,44,31
242,44,31
242,44,31
242,44,31
242,44,31
242,44,31
242,44,31
242,44,31
242,44,31
242,44,31
242,44,31
242,44,31
242,44,31
242,44,31
242,44,31
242,44,31
242,44,31
242,44,31
242,44,31
244,44,31
237,44,31
147,44,31
71,44,31
56,44,31
54,44,31
55,44,31
45,44,31
51,44,31
49,44,31
48,44,31
50,44,31
50,44,31
47,44,31
47,44,31
49,44,31
49,44,31
50,44,31
51,44,31
52,44,31
52,44,31
52,44,31
51,44,31
50,44,31
48,44,31
48,44,31
48,44,31
48,44,31
47,44,31
46,44,31
45,44,31
45,44,31
46,44,31
45,44,31
44,44,31
44,44,31
44,44,31
45,44,31
46,44,31
47,44,31
47,44,31
45,44,31
44,44,31
45,44,31
48,44,31
49,44,31
48,44,31
47,44,31
49,44,31
49,44,31
48,44,31
48,44,31
48,44,31
48,44,31
47,44,31
47,44,31
52,44,31
51,44,31
51,44,31
50,44,31
49,44,31
49,44,31
48,44,31
48,44,31
48,44,31
48,44,31
0,42,31
0,42,31
0,42,31
0,42,31
0,42,31
0,42,31
0,42,31
1,42,31
1,42,31
4,42,31
3,42,31
86,42,31
235,42,31
233,42,31
236,42,31
237,42,31
236,42,31
236,42,31
237,42,31
237,42,31
237,42,31
237,42,31
238,42,31
238,42,31
237,42,31
237,42,31
237,42,31
238,42,31
238,42,31
238,42,31
238,42,31
239,42,31
238,42,31
238,42,31
238,42,31
239,42,31
239,42,31
239,42,31
239,42,31
239,42,31
239,42,31
239,42,31
239,42,31
239,42,31
239,42,31
239,42,31
239,42,31
239,42,31
239,42,31
239,42,31
239,42,31
239,42,31
239,42,31
239,42,31
239,42,31
239,42,31
240,42,31
240,42,31
240,42,31
240,42,31
241,42,31
241,42,31
241,42,31
241,42,31
242,42,31
242,42,31
242,42,31
242,42,31
242,42,31
242,42,31
242,42,31
242,42,31
242,42,31
242,42,31
242,42,31
242,42,31
242,42,31
242,42,31
242,42,31
242,42,31
243,42,31
243,42,31
243,42,31
243,42,31
243,42,31
243,42,31
243,42,31
243,42,31
243,42,31
243,42,31
243,42,31
242,42,31
242,42,31
242,42,31
242,42,31
242,42,31
242,42,31
242,42,31
242,42,31
243,42,31
243,42,31
243,42,31
243,42,31
243,42,31
243,42,31
243,42,31
243,42,31
243,42,31
243,42,31
243,42,31
243,42,31
243,42,31
243,42,31
243,42,31
243,42,31
243,42,31
243,42,31
243,42,31
243,42,31
243,42,31
243,42,31
243,42,31
243,42,31
243,42,31
243,42,31
243,42,31
243,42,31
243,42,31
243,42,31
243,42,31
243,42,31
243,42,31
243,42,31
243,42,31
243,42,31
243,42,31
243,42,31
243,42,31
243,42,31
243,42,31
243,42,31
243,42,31
243,42,31
243,42,31
241,42,31
239,42,31
241,42,31
240,42,31
236,42,31
239,42,31
241,42,31
235,42,31
231,42,31
230,42,31
231,42,31
233,42,31
236,42,31
239,42,31
239,42,31
239,42,31
241,42,31
241,42,31
242,42,31
242,42,31
242,42,31
242,42,31
243,42,31
243,42,31
243,42,31
243,42,31
243,42,31
243,42,31
243,42,31
243,42,31
243,42,31
243,42,31
243,42,31
243,42,31
243,42,31
243,42,31
243,42,31
243,42,31
243,42,31
243,42,31
240,42,31
242,42,31
193,42,31
107,42,31
57,42,31
53,42,31
53,42,31
51,42,31
52,42,31
50,42,31
50,42,31
51,42,31
51,42,31
48,42,31
48,42,31
50,42,31
50,42,31
51,42,31
52,42,31
52,42,31
52,42,31
52,42,31
51,42,31
51,42,31
47,42,31
47,42,31
47,42,31
48,42,31
48,42,31
47,42,31
47,42,31
46,42,31
43,42,31
43,42,31
42,42,31
42,42,31
42,42,31
43,42,31
44,42,31
45,42,31
47,42,31
46,42,31
46,42,31
46,42,31
48,42,31
49,42,31
48,42,31
47,42,31
50,42,31
49,42,31
49,42,31
49,42,31
49,42,31
48,42,31
48,42,31
48,42,31
50,42,31
50,42,31
50,42,31
50,42,31
50,42,31
50,42,31
50,42,31
49,42,31
49,42,31
49,42,31
0,41,31
0,41,31
0,41,31
0,41,31
0,41,31
0,41,31
0,41,31
1,41,31
4,41,31
5,41,31
3,41,31
86,41,31
231,41,31
236,41,31
232,41,31
236,41,31
235,41,31
235,41,31
235,41,31
235,41,31
236,41,31
236,41,31
236,41,31
236,41,31
236,41,31
236,41,31
236,41,31
236,41,31
236,41,31
236,41,31
236,41,31
236,41,31
235,41,31
235,41,31
236,41,31
236,41,31
237,41,31
238,41,31
238,41,31
239,41,31
238,41,31
238,41,31
238,41,31
238,41,31
238,41,31
238,41,31
238,41,31
238,41,31
238,41,31
238,41,31
238,41,31
238,41,31
238,41,31
238,41,31
238,41,31
238,41,31
239,41,31
239,41,31
239,41,31
239,41,31
239,41,31
240,41,31
240,41,31
240,41,31
240,41,31
240,41,31
240,41,31
240,41,31
240,41,31
240,41,31
240,41,31
240,41,31
240,41,31
240,41,31
240,41,31
240,41,31
240,41,31
240,41,31
240,41,31
240,41,31
241,41,31
241,41,31
241,41,31
241,41,31
241,41,31
241,41,31
241,41,31
241,41,31
241,41,31
241,41,31
241,41,31
240,41,31
240,41,31
240,41,31
240,41,31
240,41,31
240,41,31
240,41,31
240,41,31
241,41,31
241,41,31
241,41,31
241,41,31
241,41,31
241,41,31
241,41,31
241,41,31
241,41,31
241,41,31
241,41,31
241,41,31
241,41,31
241,41,31
241,41,31
241,41,31
241,41,31
241,41,31
241,41,31
241,41,31
241,41,31
241,41,31
241,41,31
241,41,31
241,41,31
241,41,31
241,41,31
241,41,31
241,41,31
241,41,31
241,41,31
241,41,31
241,41,31
241,41,31
241,41,31
241,41,31
241,41,31
241,41,31
241,41,31
241,41,31
241,41,31
241,41,31
241,41,31
241,41,31
241,41,31
239,41,31
237,41,31
239,41,31
238,41,31
235,41,31
237,41,31
239,41,31
234,41,31
229,41,31
229,41,31
230,41,31
232,41,31
235,41,31
237,41,31
238,41,31
238,41,31
240,41,31
240,41,31
240,41,31
240,41,31
240,41,31
241,41,31
241,41,31
241,41,31
241,41,31
241,41,31
241,41,31
241,41,31
241,41,31
241,41,31
241,41,31
241,41,31
241,41,31
241,41,31
241,41,31
241,41,31
241,41,31
241,41,31
241,41,31
241,41,31
242,41,31
235,41,31
218,41,31
128,41,31
57,41,31
56,41,31
49,41,31
47,41,31
52,41,31
50,41,31
49,41,31
51,41,31
50,41,31
48,41,31
48,41,31
50,41,31
46,41,31
46,41,31
46,41,31
46,41,31
46,41,31
46,41,31
46,41,31
46,41,31
44,41,31
44,41,31
45,41,31
46,41,31
46,41,31
46,41,31
46,41,31
46,41,31
45,41,31
44,41,31
44,41,31
43,41,31
44,41,31
44,41,31
45,41,31
46,41,31
46,41,31
46,41,31
46,41,31
46,41,31
46,41,31
46,41,31
46,41,31
46,41,31
45,41,31
44,41,31
44,41,31
44,41,31
44,41,31
44,41,31
43,41,31
43,41,31
48,41,31
48,41,31
48,41,31
48,41,31
49,41,31
49,41,31
49,41,31
49,41,31
49,41,31
49,41,31
0,37,33
0,37,33
0,37,33
0,37,33
0,37,33
0,37,33
0,37,33
1,37,33
1,37,33
1,37,33
6,37,33
79,37,33
201,37,33
213,37,33
210,37,33
207,37,33
210,37,33
210,37,33
210,37,33
210,37,33
210,37,33
210,37,33
210,37,33
210,37,33
211,37,33
211,37,33
210,37,33
210,37,33
210,37,33
210,37,33
210,37,33
210,37,33
209,37,33
209,37,33
210,37,33
210,37,33
211,37,33
212,37,33
212,37,33
212,37,33
212,37,33
212,37,33
212,37,33
212,37,33
212,37,33
212,37,33
212,37,33
212,37,33
212,37,33
212,37,33
212,37,33
212,37,33
212,37,33
212,37,33
212,37,33
212,37,33
212,37,33
212,37,33
212,37,33
212,37,33
213,37,33
213,37,33
213,37,33
213,37,33
213,37,33
213,37,33
213,37,33
213,37,33
213,37,33
213,37,33
213,37,33
213,37,33
213,37,33
213,37,33
213,37,33
213,37,33
213,37,33
213,37,33
213,37,33
213,37,33
214,37,33
214,37,33
214,37,33
214,37,33
214,37,33
214,37,33
