R,G,B
143,70,30
143,70,30
143,70,30
143,70,30
143,70,30
143,70,30
143,70,30
143,70,30
143,70,30
144,70,30
145,70,30
145,70,30
143,70,30
142,70,30
143,70,30
144,70,30
145,70,30
143,70,30
141,70,30
140,70,30
139,70,30
140,70,30
141,70,30
142,70,30
145,70,30
144,70,30
143,70,30
143,70,30
142,70,30
142,70,30
141,70,30
141,70,30
141,70,30
143,70,30
144,70,30
143,70,30
141,70,30
139,70,30
138,70,30
139,70,30
138,70,30
139,70,30
142,70,30
144,70,30
144,70,30
143,70,30
142,70,30
141,70,30
142,70,30
145,70,30
148,70,30
148,70,30
147,70,30
146,70,30
147,70,30
148,70,30
145,70,30
146,70,30
146,70,30
145,70,30
144,70,30
143,70,30
143,70,30
143,70,30
144,70,30
143,70,30
142,70,30
143,70,30
144,70,30
144,70,30
143,70,30
141,70,30
147,70,30
145,70,30
142,70,30
140,70,30
140,70,30
142,70,30
144,70,30
146,70,30
146,70,30
148,70,30
149,70,30
150,70,30
150,70,30
148,70,30
148,70,30
147,70,30
146,70,30
145,70,30
144,70,30
144,70,30
145,70,30
146,70,30
147,70,30
148,70,30
152,70,30
145,70,30
150,70,30
147,70,30
158,70,30
156,70,30
160,70,30
167,70,30
167,70,30
166,70,30
160,70,30
163,70,30
160,70,30
149,70,30
139,70,30
116,70,30
116,70,30
143,70,30
155,70,30
138,70,30
117,70,30
109,70,30
105,70,30
98,70,30
92,70,30
77,70,30
62,70,30
53,70,30
50,70,30
45,70,30
41,70,30
36,70,30
32,70,30
26,70,30
20,70,30
12,70,30
7,70,30
6,70,30
6,70,30
7,70,30
5,70,30
6,70,30
7,70,30
6,70,30
6,70,30
9,70,30
11,70,30
13,70,30
16,70,30
20,70,30
27,70,30
36,70,30
42,70,30
52,70,30
62,70,30
71,70,30
71,70,30
65,70,30
57,70,30
52,70,30
56,70,30
68,70,30
78,70,30
83,70,30
88,70,30
86,70,30
89,70,30
94,70,30
94,70,30
88,70,30
75,70,30
66,70,30
45,70,30
30,70,30
21,70,30
17,70,30
24,70,30
31,70,30
35,70,30
49,70,30
77,70,30
95,70,30
97,70,30
97,70,30
100,70,30
100,70,30
104,70,30
106,70,30
102,70,30
103,70,30
101,70,30
98,70,30
98,70,30
96,70,30
93,70,30
93,70,30
96,70,30
96,70,30
96,70,30
97,70,30
100,70,30
103,70,30
102,70,30
96,70,30
95,70,30
94,70,30
92,70,30
90,70,30
90,70,30
91,70,30
93,70,30
95,70,30
93,70,30
93,70,30
145,61,18
145,61,18
145,61,18
144,61,18
144,61,18
144,61,18
143,61,18
143,61,18
144,61,18
143,61,18
142,61,18
142,61,18
142,61,18
142,61,18
142,61,18
143,61,18
145,61,18
145,61,18
145,61,18
145,61,18
145,61,18
145,61,18
145,61,18
145,61,18
147,61,18
147,61,18
147,61,18
147,61,18
147,61,18
147,61,18
145,61,18
145,61,18
145,61,18
144,61,18
142,61,18
143,61,18
143,61,18
144,61,18
143,61,18
142,61,18
142,61,18
142,61,18
141,61,18
141,61,18
141,61,18
141,61,18
141,61,18
141,61,18
145,61,18
146,61,18
147,61,18
146,61,18
144,61,18
144,61,18
145,61,18
146,61,18
143,61,18
142,61,18
140,61,18
139,61,18
139,61,18
139,61,18
140,61,18
140,61,18
139,61,18
138,61,18
137,61,18
136,61,18
135,61,18
134,61,18
134,61,18
134,61,18
136,61,18
138,61,18
139,61,18
138,61,18
136,61,18
134,61,18
133,61,18
133,61,18
134,61,18
135,61,18
138,61,18
139,61,18
140,61,18
139,61,18
137,61,18
136,61,18
137,61,18
139,61,18
141,61,18
141,61,18
140,61,18
140,61,18
140,61,18
141,61,18
137,61,18
137,61,18
138,61,18
136,61,18
133,61,18
133,61,18
132,61,18
133,61,18
131,61,18
130,61,18
130,61,18
130,61,18
131,61,18
131,61,18
129,61,18
129,61,18
130,61,18
129,61,18
127,61,18
126,61,18
127,61,18
128,61,18
129,61,18
130,61,18
131,61,18
131,61,18
131,61,18
132,61,18
130,61,18
130,61,18
130,61,18
130,61,18
129,61,18
129,61,18
128,61,18
128,61,18
128,61,18
131,61,18
133,61,18
135,61,18
135,61,18
131,61,18
134,61,18
126,61,18
133,61,18
136,61,18
147,61,18
153,61,18
163,61,18
162,61,18
155,61,18
160,61,18
161,61,18
153,61,18
135,61,18
105,61,18
90,61,18
107,61,18
110,61,18
92,61,18
74,61,18
68,61,18
66,61,18
61,61,18
51,61,18
46,61,18
39,61,18
36,61,18
34,61,18
29,61,18
26,61,18
22,61,18
27,61,18
23,61,18
19,61,18
16,61,18
14,61,18
15,61,18
16,61,18
14,61,18
13,61,18
11,61,18
7,61,18
4,61,18
5,61,18
9,61,18
10,61,18
10,61,18
11,61,18
12,61,18
15,61,18
18,61,18
27,61,18
38,61,18
53,61,18
65,61,18
76,61,18
72,61,18
65,61,18
62,61,18
63,61,18
69,61,18
77,61,18
80,61,18
77,61,18
78,61,18
81,61,18
82,61,18
82,61,18
76,61,18
64,61,18
56,61,18
47,61,18
39,61,18
33,61,18
30,61,18
35,61,18
38,61,18
47,61,18
69,61,18
98,61,18
108,61,18
100,61,18
92,61,18
96,61,18
100,61,18
103,61,18
99,61,18
100,61,18
102,61,18
101,61,18
98,61,18
95,61,18
95,61,18
94,61,18
95,61,18
94,61,18
99,61,18
99,61,18
98,61,18
100,61,18
102,61,18
101,61,18
100,61,18
96,61,18
95,61,18
92,61,18
90,61,18
89,61,18
90,61,18
91,61,18
92,61,18
94,61,18
94,61,18
144,51,7
142,51,7
141,51,7
140,51,7
140,51,7
140,51,7
139,51,7
137,51,7
139,51,7
138,51,7
136,51,7
136,51,7
138,51,7
138,51,7
138,51,7
138,51,7
140,51,7
140,51,7
141,51,7
141,51,7
141,51,7
142,51,7
142,51,7
142,51,7
141,51,7
141,51,7
141,51,7
141,51,7
141,51,7
141,51,7
141,51,7
141,51,7
141,51,7
140,51,7
139,51,7
139,51,7
140,51,7
140,51,7
138,51,7
137,51,7
136,51,7
136,51,7
136,51,7
136,51,7
135,51,7
135,51,7
134,51,7
134,51,7
137,51,7
138,51,7
137,51,7
136,51,7
134,51,7
134,51,7
134,51,7
135,51,7
135,51,7
135,51,7
134,51,7
133,51,7
132,51,7
132,51,7
132,51,7
133,51,7
130,51,7
130,51,7
129,51,7
127,51,7
126,51,7
125,51,7
125,51,7
125,51,7
127,51,7
128,51,7
129,51,7
128,51,7
126,51,7
124,51,7
124,51,7
124,51,7
124,51,7
125,51,7
127,51,7
128,51,7
128,51,7
127,51,7
126,51,7
125,51,7
121,51,7
122,51,7
122,51,7
122,51,7
121,51,7
121,51,7
121,51,7
121,51,7
121,51,7
121,51,7
122,51,7
120,51,7
119,51,7
116,51,7
115,51,7
115,51,7
110,51,7
109,51,7
109,51,7
109,51,7
110,51,7
109,51,7
108,51,7
106,51,7
108,51,7
108,51,7
109,51,7
109,51,7
109,51,7
110,51,7
110,51,7
110,51,7
107,51,7
106,51,7
105,51,7
105,51,7
102,51,7
102,51,7
102,51,7
102,51,7
102,51,7
102,51,7
102,51,7
102,51,7
104,51,7
105,51,7
106,51,7
109,51,7
109,51,7
109,51,7
108,51,7
95,51,7
102,51,7
109,51,7
131,51,7
142,51,7
153,51,7
159,51,7
157,51,7
160,51,7
160,51,7
152,51,7
129,51,7
95,51,7
60,51,7
66,51,7
64,51,7
51,51,7
39,51,7
35,51,7
33,51,7
29,51,7
27,51,7
27,51,7
29,51,7
28,51,7
26,51,7
21,51,7
21,51,7
22,51,7
25,51,7
23,51,7
22,51,7
21,51,7
22,51,7
23,51,7
23,51,7
23,51,7
20,51,7
14,51,7
8,51,7
4,51,7
7,51,7
11,51,7
13,51,7
14,51,7
13,51,7
13,51,7
13,51,7
17,51,7
22,51,7
33,51,7
48,51,7
59,51,7
75,51,7
73,51,7
69,51,7
63,51,7
63,51,7
65,51,7
71,51,7
72,51,7
68,51,7
68,51,7
68,51,7
69,51,7
68,51,7
64,51,7
58,51,7
54,51,7
59,51,7
57,51,7
54,51,7
50,51,7
52,51,7
51,51,7
58,51,7
86,51,7
108,51,7
120,51,7
110,51,7
97,51,7
96,51,7
101,51,7
102,51,7
94,51,7
94,51,7
96,51,7
95,51,7
92,51,7
93,51,7
94,51,7
94,51,7
96,51,7
96,51,7
97,51,7
99,51,7
98,51,7
101,51,7
104,51,7
104,51,7
101,51,7
98,51,7
96,51,7
94,51,7
92,51,7
91,51,7
91,51,7
92,51,7
93,51,7
94,51,7
95,51,7
125,46,3
123,46,3
120,46,3
119,46,3
120,46,3
120,46,3
119,46,3
117,46,3
113,46,3
112,46,3
111,46,3
112,46,3
113,46,3
113,46,3
112,46,3
110,46,3
112,46,3
112,46,3
113,46,3
113,46,3
114,46,3
114,46,3
115,46,3
115,46,3
115,46,3
115,46,3
115,46,3
114,46,3
114,46,3
114,46,3
114,46,3
114,46,3
115,46,3
114,46,3
114,46,3
114,46,3
114,46,3
113,46,3
112,46,3
110,46,3
108,46,3
108,46,3
107,46,3
107,46,3
106,46,3
105,46,3
105,46,3
105,46,3
106,46,3
106,46,3
105,46,3
103,46,3
101,46,3
100,46,3
100,46,3
100,46,3
100,46,3
99,46,3
99,46,3
98,46,3
97,46,3
96,46,3
96,46,3
95,46,3
93,46,3
92,46,3
91,46,3
90,46,3
89,46,3
89,46,3
89,46,3
89,46,3
88,46,3
89,46,3
89,46,3
88,46,3
87,46,3
85,46,3
84,46,3
84,46,3
85,46,3
86,46,3
87,46,3
88,46,3
88,46,3
87,46,3
86,46,3
85,46,3
85,46,3
84,46,3
83,46,3
83,46,3
83,46,3
83,46,3
83,46,3
82,46,3
80,46,3
79,46,3
79,46,3
78,46,3
77,46,3
74,46,3
74,46,3
73,46,3
74,46,3
74,46,3
74,46,3
75,46,3
75,46,3
74,46,3
72,46,3
70,46,3
69,46,3
69,46,3
70,46,3
71,46,3
73,46,3
72,46,3
72,46,3
72,46,3
74,46,3
73,46,3
71,46,3
70,46,3
69,46,3
68,46,3
68,46,3
65,46,3
63,46,3
64,46,3
64,46,3
64,46,3
66,46,3
68,46,3
69,46,3
70,46,3
73,46,3
73,46,3
74,46,3
64,46,3
65,46,3
74,46,3
113,46,3
136,46,3
156,46,3
166,46,3
164,46,3
151,46,3
136,46,3
121,46,3
97,46,3
68,46,3
37,46,3
40,46,3
40,46,3
35,46,3
30,46,3
26,46,3
24,46,3
21,46,3
21,46,3
21,46,3
21,46,3
18,46,3
15,46,3
14,46,3
18,46,3
22,46,3
24,46,3
21,46,3
22,46,3
26,46,3
27,46,3
25,46,3
23,46,3
22,46,3
21,46,3
17,46,3
10,46,3
7,46,3
10,46,3
14,46,3
19,46,3
20,46,3
25,46,3
25,46,3
28,46,3
31,46,3
33,46,3
39,46,3
50,46,3
57,46,3
66,46,3
66,46,3
65,46,3
62,46,3
61,46,3
63,46,3
67,46,3
69,46,3
69,46,3
69,46,3
66,46,3
65,46,3
65,46,3
65,46,3
65,46,3
64,46,3
65,46,3
67,46,3
66,46,3
62,46,3
63,46,3
55,46,3
52,46,3
72,46,3
98,46,3
123,46,3
126,46,3
115,46,3
106,46,3
105,46,3
106,46,3
98,46,3
91,46,3
94,46,3
92,46,3
92,46,3
94,46,3
97,46,3
98,46,3
100,46,3
99,46,3
97,46,3
95,46,3
98,46,3
102,46,3
107,46,3
106,46,3
102,46,3
100,46,3
99,46,3
98,46,3
96,46,3
95,46,3
95,46,3
95,46,3
96,46,3
95,46,3
96,46,3
92,58,16
90,58,16
88,58,16
88,58,16
89,58,16
89,58,16
88,58,16
87,58,16
86,58,16
85,58,16
85,58,16
87,58,16
87,58,16
86,58,16
83,58,16
80,58,16
84,58,16
84,58,16
84,58,16
85,58,16
85,58,16
86,58,16
86,58,16
87,58,16
87,58,16
87,58,16
87,58,16
87,58,16
86,58,16
86,58,16
86,58,16
86,58,16
86,58,16
86,58,16
86,58,16
86,58,16
86,58,16
85,58,16
84,58,16
83,58,16
81,58,16
81,58,16
80,58,16
80,58,16
79,58,16
78,58,16
78,58,16
77,58,16
76,58,16
76,58,16
76,58,16
75,58,16
73,58,16
73,58,16
73,58,16
73,58,16
73,58,16
73,58,16
72,58,16
71,58,16
70,58,16
68,58,16
67,58,16
67,58,16
66,58,16
65,58,16
65,58,16
64,58,16
64,58,16
65,58,16
65,58,16
65,58,16
64,58,16
64,58,16
64,58,16
63,58,16
62,58,16
61,58,16
61,58,16
61,58,16
62,58,16
63,58,16
63,58,16
63,58,16
63,58,16
63,58,16
62,58,16
62,58,16
63,58,16
61,58,16
60,58,16
59,58,16
60,58,16
61,58,16
60,58,16
59,58,16
57,58,16
58,58,16
57,58,16
57,58,16
56,58,16
55,58,16
53,58,16
53,58,16
56,58,16
56,58,16
57,58,16
58,58,16
57,58,16
56,58,16
54,58,16
53,58,16
53,58,16
53,58,16
53,58,16
55,58,16
55,58,16
55,58,16
56,58,16
57,58,16
59,58,16
59,58,16
59,58,16
59,58,16
58,58,16
56,58,16
53,58,16
52,58,16
47,58,16
47,58,16
47,58,16
49,58,16
50,58,16
51,58,16
53,58,16
53,58,16
51,58,16
52,58,16
53,58,16
51,58,16
50,58,16
55,58,16
105,58,16
140,58,16
157,58,16
158,58,16
145,58,16
118,58,16
95,58,16
80,58,16
61,58,16
43,58,16
23,58,16
24,58,16
27,58,16
27,58,16
25,58,16
21,58,16
19,58,16
18,58,16
17,58,16
15,58,16
13,58,16
11,58,16
9,58,16
9,58,16
11,58,16
16,58,16
15,58,16
16,58,16
19,58,16
25,58,16
26,58,16
23,58,16
22,58,16
21,58,16
21,58,16
21,58,16
19,58,16
16,58,16
18,58,16
22,58,16
26,58,16
30,58,16
36,58,16
39,58,16
41,58,16
45,58,16
44,58,16
46,58,16
50,58,16
54,58,16
62,58,16
64,58,16
65,58,16
65,58,16
67,58,16
70,58,16
76,58,16
79,58,16
81,58,16
81,58,16
81,58,16
78,58,16
77,58,16
79,58,16
81,58,16
79,58,16
77,58,16
78,58,16
79,58,16
79,58,16
80,58,16
69,58,16
53,58,16
60,58,16
80,58,16
114,58,16
134,58,16
130,58,16
119,58,16
115,58,16
114,58,16
107,58,16
99,58,16
100,58,16
99,58,16
98,58,16
99,58,16
101,58,16
100,58,16
101,58,16
99,58,16
99,58,16
98,58,16
100,58,16
102,58,16
105,58,16
104,58,16
102,58,16
102,58,16
103,58,16
102,58,16
100,58,16
98,58,16
98,58,16
97,58,16
97,58,16
96,58,16
96,58,16
55,79,42
54,79,42
53,79,42
54,79,42
55,79,42
55,79,42
55,79,42
54,79,42
57,79,42
57,79,42
58,79,42
59,79,42
59,79,42
57,79,42
54,79,42
51,79,42
52,79,42
52,79,42
53,79,42
53,79,42
54,79,42
55,79,42
55,79,42
55,79,42
57,79,42
57,79,42
57,79,42
57,79,42
57,79,42
57,79,42
57,79,42
57,79,42
56,79,42
56,79,42
56,79,42
56,79,42
56,79,42
56,79,42
55,79,42
55,79,42
54,79,42
54,79,42
54,79,42
53,79,42
52,79,42
52,79,42
51,79,42
51,79,42
49,79,42
50,79,42
50,79,42
51,79,42
52,79,42
52,79,42
53,79,42
53,79,42
53,79,42
53,79,42
52,79,42
51,79,42
50,79,42
49,79,42
48,79,42
48,79,42
48,79,42
48,79,42
48,79,42
48,79,42
48,79,42
48,79,42
49,79,42
49,79,42
50,79,42
50,79,42
50,79,42
50,79,42
49,79,42
49,79,42
49,79,42
49,79,42
51,79,42
51,79,42
51,79,42
51,79,42
51,79,42
51,79,42
51,79,42
50,79,42
49,79,42
48,79,42
46,79,42
46,79,42
47,79,42
48,79,42
48,79,42
47,79,42
48,79,42
50,79,42
51,79,42
49,79,42
49,79,42
48,79,42
47,79,42
48,79,42
46,79,42
47,79,42
48,79,42
48,79,42
48,79,42
47,79,42
47,79,42
46,79,42
47,79,42
47,79,42
48,79,42
48,79,42
49,79,42
50,79,42
53,79,42
53,79,42
52,79,42
53,79,42
54,79,42
54,79,42
53,79,42
52,79,42
48,79,42
46,79,42
41,79,42
41,79,42
41,79,42
42,79,42
43,79,42
43,79,42
44,79,42
45,79,42
50,79,42
50,79,42
51,79,42
52,79,42
47,79,42
49,79,42
105,79,42
144,79,42
163,79,42
145,79,42
113,79,42
75,79,42
55,79,42
46,79,42
28,79,42
19,79,42
19,79,42
18,79,42
18,79,42
18,79,42
17,79,42
13,79,42
12,79,42
13,79,42
10,79,42
9,79,42
8,79,42
10,79,42
10,79,42
8,79,42
9,79,42
11,79,42
5,79,42
7,79,42
12,79,42
20,79,42
21,79,42
21,79,42
22,79,42
24,79,42
27,79,42
30,79,42
32,79,42
31,79,42
32,79,42
34,79,42
39,79,42
40,79,42
47,79,42
49,79,42
50,79,42
52,79,42
51,79,42
50,79,42
56,79,42
60,79,42
67,79,42
70,79,42
74,79,42
76,79,42
80,79,42
86,79,42
92,79,42
97,79,42
100,79,42
101,79,42
103,79,42
101,79,42
100,79,42
99,79,42
98,79,42
95,79,42
95,79,42
92,79,42
94,79,42
96,79,42
101,79,42
93,79,42
69,79,42
62,79,42
68,79,42
99,79,42
122,79,42
133,79,42
128,79,42
125,79,42
124,79,42
117,79,42
108,79,42
110,79,42
108,79,42
104,79,42
102,79,42
99,79,42
96,79,42
96,79,42
97,79,42
102,79,42
105,79,42
106,79,42
101,79,42
99,79,42
102,79,42
105,79,42
106,79,42
105,79,42
105,79,42
103,79,42
101,79,42
100,79,42
98,79,42
98,79,42
100,79,42
100,79,42
50,97,62
51,97,62
51,97,62
51,97,62
52,97,62
52,97,62
51,97,62
51,97,62
50,97,62
50,97,62
50,97,62
50,97,62
50,97,62
49,97,62
47,97,62
46,97,62
45,97,62
45,97,62
45,97,62
46,97,62
46,97,62
46,97,62
46,97,62
46,97,62
47,97,62
48,97,62
48,97,62
48,97,62
48,97,62
49,97,62
49,97,62
49,97,62
46,97,62
46,97,62
46,97,62
46,97,62
46,97,62
46,97,62
46,97,62
46,97,62
47,97,62
47,97,62
46,97,62
46,97,62
46,97,62
45,97,62
45,97,62
45,97,62
44,97,62
45,97,62
46,97,62
48,97,62
49,97,62
49,97,62
49,97,62
49,97,62
46,97,62
46,97,62
46,97,62
45,97,62
45,97,62
45,97,62
45,97,62
45,97,62
43,97,62
43,97,62
43,97,62
43,97,62
43,97,62
43,97,62
44,97,62
44,97,62
45,97,62
45,97,62
45,97,62
45,97,62
45,97,62
45,97,62
45,97,62
45,97,62
46,97,62
46,97,62
46,97,62
46,97,62
46,97,62
46,97,62
47,97,62
47,97,62
48,97,62
47,97,62
47,97,62
47,97,62
48,97,62
49,97,62
49,97,62
49,97,62
50,97,62
51,97,62
52,97,62
52,97,62
50,97,62
49,97,62
47,97,62
47,97,62
48,97,62
49,97,62
50,97,62
51,97,62
51,97,62
50,97,62
50,97,62
52,97,62
48,97,62
48,97,62
48,97,62
50,97,62
50,97,62
52,97,62
52,97,62
53,97,62
55,97,62
55,97,62
55,97,62
56,97,62
55,97,62
54,97,62
54,97,62
53,97,62
46,97,62
46,97,62
46,97,62
46,97,62
47,97,62
47,97,62
47,97,62
47,97,62
45,97,62
44,97,62
45,97,62
45,97,62
39,97,62
39,97,62
96,97,62
128,97,62
139,97,62
108,97,62
70,97,62
39,97,62
34,97,62
35,97,62
21,97,62
19,97,62
20,97,62
17,97,62
15,97,62
13,97,62
13,97,62
11,97,62
10,97,62
10,97,62
4,97,62
3,97,62
6,97,62
8,97,62
7,97,62
5,97,62
3,97,62
3,97,62
2,97,62
3,97,62
9,97,62
13,97,62
16,97,62
16,97,62
21,97,62
29,97,62
38,97,62
43,97,62
47,97,62
48,97,62
50,97,62
52,97,62
55,97,62
56,97,62
60,97,62
61,97,62
66,97,62
67,97,62
67,97,62
69,97,62
73,97,62
78,97,62
84,97,62
90,97,62
93,97,62
97,97,62
102,97,62
108,97,62
114,97,62
116,97,62
120,97,62
123,97,62
122,97,62
121,97,62
120,97,62
121,97,62
117,97,62
114,97,62
110,97,62
102,97,62
104,97,62
102,97,62
104,97,62
101,97,62
82,97,62
64,97,62
58,97,62
81,97,62
105,97,62
126,97,62
131,97,62
130,97,62
132,97,62
127,97,62
120,97,62
122,97,62
118,97,62
111,97,62
107,97,62
100,97,62
95,97,62
93,97,62
96,97,62
101,97,62
106,97,62
106,97,62
106,97,62
104,97,62
106,97,62
108,97,62
108,97,62
108,97,62
107,97,62
108,97,62
106,97,62
105,97,62
104,97,62
103,97,62
104,97,62
104,97,62
44,110,77
45,110,77
46,110,77
47,110,77
46,110,77
46,110,77
46,110,77
46,110,77
46,110,77
46,110,77
46,110,77
45,110,77
45,110,77
44,110,77
45,110,77
45,110,77
45,110,77
45,110,77
45,110,77
45,110,77
45,110,77
45,110,77
45,110,77
45,110,77
44,110,77
44,110,77
45,110,77
45,110,77
46,110,77
46,110,77
46,110,77
46,110,77
43,110,77
43,110,77
43,110,77
42,110,77
42,110,77
43,110,77
44,110,77
44,110,77
44,110,77
44,110,77
44,110,77
43,110,77
43,110,77
43,110,77
43,110,77
42,110,77
42,110,77
43,110,77
44,110,77
45,110,77
46,110,77
45,110,77
44,110,77
44,110,77
45,110,77
44,110,77
44,110,77
45,110,77
45,110,77
46,110,77
47,110,77
47,110,77
45,110,77
44,110,77
44,110,77
43,110,77
43,110,77
43,110,77
43,110,77
44,110,77
43,110,77
43,110,77
43,110,77
43,110,77
43,110,77
44,110,77
44,110,77
44,110,77
45,110,77
44,110,77
44,110,77
44,110,77
44,110,77
45,110,77
45,110,77
46,110,77
44,110,77
45,110,77
46,110,77
46,110,77
47,110,77
47,110,77
48,110,77
48,110,77
50,110,77
52,110,77
53,110,77
53,110,77
50,110,77
48,110,77
47,110,77
47,110,77
47,110,77
47,110,77
48,110,77
48,110,77
50,110,77
50,110,77
50,110,77
50,110,77
45,110,77
46,110,77
47,110,77
49,110,77
50,110,77
52,110,77
51,110,77
51,110,77
50,110,77
50,110,77
50,110,77
50,110,77
50,110,77
51,110,77
52,110,77
52,110,77
44,110,77
44,110,77
43,110,77
43,110,77
44,110,77
43,110,77
43,110,77
43,110,77
43,110,77
44,110,77
43,110,77
40,110,77
34,110,77
36,110,77
90,110,77
116,110,77
112,110,77
76,110,77
42,110,77
20,110,77
24,110,77
29,110,77
16,110,77
18,110,77
21,110,77
17,110,77
12,110,77
12,110,77
13,110,77
13,110,77
11,110,77
9,110,77
6,110,77
8,110,77
10,110,77
12,110,77
8,110,77
5,110,77
2,110,77
2,110,77
5,110,77
5,110,77
8,110,77
10,110,77
10,110,77
11,110,77
20,110,77
29,110,77
47,110,77
51,110,77
56,110,77
59,110,77
62,110,77
65,110,77
67,110,77
68,110,77
72,110,77
76,110,77
82,110,77
85,110,77
87,110,77
91,110,77
95,110,77
100,110,77
104,110,77
110,110,77
113,110,77
118,110,77
123,110,77
129,110,77
132,110,77
134,110,77
135,110,77
136,110,77
134,110,77
130,110,77
130,110,77
133,110,77
134,110,77
130,110,77
123,110,77
112,110,77
112,110,77
108,110,77
104,110,77
106,110,77
90,110,77
71,110,77
49,110,77
68,110,77
93,110,77
121,110,77
130,110,77
130,110,77
136,110,77
134,110,77
131,110,77
132,110,77
128,110,77
121,110,77
114,110,77
107,110,77
100,110,77
98,110,77
97,110,77
98,110,77
101,110,77
106,110,77
112,110,77
113,110,77
111,110,77
109,110,77
109,110,77
109,110,77
109,110,77
111,110,77
111,110,77
111,110,77
111,110,77
111,110,77
108,110,77
108,110,77
45,109,81
46,109,81
47,109,81
47,109,81
45,109,81
45,109,81
47,109,81
48,109,81
45,109,81
46,109,81
45,109,81
43,109,81
42,109,81
43,109,81
46,109,81
48,109,81
47,109,81
47,109,81
48,109,81
50,109,81
50,109,81
50,109,81
49,109,81
47,109,81
47,109,81
47,109,81
46,109,81
46,109,81
44,109,81
43,109,81
43,109,81
43,109,81
47,109,81
46,109,81
45,109,81
44,109,81
44,109,81
44,109,81
44,109,81
44,109,81
46,109,81
47,109,81
46,109,81
46,109,81
46,109,81
45,109,81
45,109,81
45,109,81
43,109,81
43,109,81
45,109,81
45,109,81
44,109,81
44,109,81
44,109,81
43,109,81
40,109,81
40,109,81
40,109,81
38,109,81
39,109,81
39,109,81
39,109,81
40,109,81
48,109,81
48,109,81
48,109,81
47,109,81
46,109,81
45,109,81
44,109,81
44,109,81
44,109,81
43,109,81
43,109,81
42,109,81
41,109,81
42,109,81
42,109,81
42,109,81
42,109,81
42,109,81
42,109,81
42,109,81
42,109,81
42,109,81
42,109,81
42,109,81
40,109,81
39,109,81
38,109,81
38,109,81
39,109,81
39,109,81
38,109,81
37,109,81
40,109,81
39,109,81
41,109,81
41,109,81
42,109,81
44,109,81
47,109,81
48,109,81
48,109,81
48,109,81
47,109,81
46,109,81
45,109,81
46,109,81
44,109,81
44,109,81
42,109,81
42,109,81
42,109,81
43,109,81
44,109,81
43,109,81
44,109,81
43,109,81
44,109,81
43,109,81
42,109,81
42,109,81
42,109,81
43,109,81
42,109,81
43,109,81
35,109,81
35,109,81
34,109,81
35,109,81
34,109,81
34,109,81
34,109,81
34,109,81
33,109,81
33,109,81
32,109,81
34,109,81
32,109,81
48,109,81
80,109,81
91,109,81
76,109,81
42,109,81
12,109,81
10,109,81
23,109,81
22,109,81
14,109,81
16,109,81
21,109,81
18,109,81
15,109,81
15,109,81
16,109,81
18,109,81
14,109,81
7,109,81
7,109,81
6,109,81
11,109,81
16,109,81
13,109,81
7,109,81
5,109,81
5,109,81
6,109,81
4,109,81
10,109,81
10,109,81
9,109,81
15,109,81
23,109,81
39,109,81
56,109,81
64,109,81
73,109,81
76,109,81
80,109,81
85,109,81
91,109,81
93,109,81
94,109,81
97,109,81
100,109,81
103,109,81
109,109,81
118,109,81
126,109,81
129,109,81
131,109,81
134,109,81
137,109,81
139,109,81
142,109,81
145,109,81
148,109,81
148,109,81
148,109,81
146,109,81
145,109,81
144,109,81
145,109,81
152,109,81
156,109,81
150,109,81
140,109,81
128,109,81
117,109,81
114,109,81
107,109,81
105,109,81
98,109,81
76,109,81
47,109,81
57,109,81
84,109,81
113,109,81
120,109,81
130,109,81
126,109,81
134,109,81
138,109,81
135,109,81
136,109,81
134,109,81
130,109,81
129,109,81
124,109,81
114,109,81
108,109,81
103,109,81
98,109,81
97,109,81
97,109,81
99,109,81
103,109,81
107,109,81
111,109,81
112,109,81
114,109,81
116,109,81
117,109,81
115,109,81
112,109,81
109,109,81
101,109,81
99,109,81
41,108,79
41,108,79
40,108,79
40,108,79
40,108,79
41,108,79
41,108,79
42,108,79
44,108,79
44,108,79
44,108,79
43,108,79
42,108,79
42,108,79
43,108,79
44,108,79
43,108,79
43,108,79
43,108,79
45,108,79
44,108,79
44,108,79
43,108,79
42,108,79
43,108,79
43,108,79
42,108,79
43,108,79
41,108,79
41,108,79
40,108,79
40,108,79
41,108,79
41,108,79
40,108,79
40,108,79
39,108,79
39,108,79
39,108,79
40,108,79
40,108,79
40,108,79
40,108,79
41,108,79
41,108,79
41,108,79
41,108,79
41,108,79
38,108,79
38,108,79
40,108,79
40,108,79
40,108,79
39,108,79
39,108,79
38,108,79
38,108,79
37,108,79
36,108,79
37,108,79
35,108,79
36,108,79
37,108,79
38,108,79
41,108,79
41,108,79
41,108,79
41,108,79
40,108,79
39,108,79
38,108,79
37,108,79
35,108,79
34,108,79
34,108,79
33,108,79
33,108,79
33,108,79
34,108,79
34,108,79
37,108,79
37,108,79
37,108,79
37,108,79
37,108,79
37,108,79
37,108,79
37,108,79
39,108,79
38,108,79
36,108,79
37,108,79
38,108,79
38,108,79
37,108,79
36,108,79
38,108,79
39,108,79
39,108,79
41,108,79
42,108,79
42,108,79
42,108,79
44,108,79
44,108,79
43,108,79
43,108,79
42,108,79
42,108,79
40,108,79
40,108,79
39,108,79
40,108,79
40,108,79
40,108,79
40,108,79
42,108,79
42,108,79
43,108,79
43,108,79
44,108,79
44,108,79
