R,G,B
28,48,29
29,48,29
31,48,29
31,48,29
32,48,29
33,48,29
33,48,29
35,48,29
34,48,29
36,48,29
37,48,29
32,48,29
29,48,29
29,48,29
26,48,29
27,48,29
27,48,29
24,48,29
24,48,29
23,48,29
23,48,29
22,48,29
23,48,29
29,48,29
33,48,29
35,48,29
39,48,29
45,48,29
52,48,29
56,48,29
57,48,29
63,48,29
68,48,29
72,48,29
73,48,29
74,48,29
73,48,29
70,48,29
67,48,29
56,48,29
54,48,29
50,48,29
41,48,29
35,48,29
30,48,29
24,48,29
17,48,29
16,48,29
12,48,29
10,48,29
9,48,29
11,48,29
13,48,29
14,48,29
16,48,29
14,48,29
14,48,29
17,48,29
21,48,29
25,48,29
30,48,29
31,48,29
32,48,29
34,48,29
33,48,29
33,48,29
32,48,29
32,48,29
32,48,29
33,48,29
34,48,29
29,48,29
29,48,29
33,48,29
37,48,29
43,48,29
48,48,29
53,48,29
59,48,29
63,48,29
67,48,29
74,48,29
79,48,29
84,48,29
89,48,29
91,48,29
93,48,29
92,48,29
97,48,29
98,48,29
101,48,29
105,48,29
108,48,29
112,48,29
117,48,29
122,48,29
124,48,29
0,46,27
0,46,27
0,46,27
1,46,27
1,46,27
1,46,27
0,46,27
0,46,27
0,46,27
0,46,27
0,46,27
1,46,27
3,46,27
6,46,27
46,46,27
121,46,27
123,46,27
122,46,27
123,46,27
124,46,27
127,46,27
128,46,27
127,46,27
126,46,27
125,46,27
121,46,27
120,46,27
119,46,27
118,46,27
120,46,27
124,46,27
125,46,27
115,46,27
118,46,27
118,46,27
115,46,27
116,46,27
119,46,27
123,46,27
126,46,27
127,46,27
129,46,27
128,46,27
125,46,27
125,46,27
124,46,27
124,46,27
126,46,27
126,46,27
135,46,27
164,46,27
195,46,27
222,46,27
248,46,27
254,46,27
253,46,27
255,46,27
253,46,27
253,46,27
254,46,27
242,46,27
211,46,27
176,46,27
153,46,27
125,46,27
126,46,27
135,46,27
139,46,27
135,46,27
133,46,27
128,46,27
116,46,27
104,46,27
101,46,27
94,46,27
91,46,27
94,46,27
103,46,27
116,46,27
129,46,27
140,46,27
140,46,27
135,46,27
125,46,27
119,46,27
121,46,27
127,46,27
131,46,27
128,46,27
114,46,27
97,46,27
87,46,27
84,46,27
82,46,27
76,46,27
71,46,27
84,46,27
94,46,27
120,46,27
150,46,27
171,46,27
174,46,27
176,46,27
185,46,27
183,46,27
183,46,27
182,46,27
170,46,27
143,46,27
106,46,27
83,46,27
78,46,27
70,46,27
70,46,27
67,46,27
60,46,27
56,46,27
56,46,27
55,46,27
54,46,27
51,46,27
51,46,27
49,46,27
46,46,27
45,46,27
45,46,27
44,46,27
41,46,27
37,46,27
38,46,27
40,46,27
41,46,27
41,46,27
41,46,27
39,46,27
40,46,27
37,46,27
37,46,27
36,46,27
36,46,27
34,46,27
33,46,27
30,46,27
30,46,27
34,46,27
33,46,27
31,46,27
31,46,27
29,46,27
28,46,27
28,46,27
28,46,27
27,46,27
28,46,27
29,46,27
31,46,27
32,46,27
33,46,27
34,46,27
34,46,27
34,46,27
34,46,27
36,46,27
35,46,27
33,46,27
30,46,27
29,46,27
26,46,27
27,46,27
27,46,27
25,46,27
24,46,27
23,46,27
23,46,27
24,46,27
23,46,27
27,46,27
30,46,27
32,46,27
36,46,27
42,46,27
47,46,27
52,46,27
53,46,27
60,46,27
65,46,27
70,46,27
72,46,27
74,46,27
76,46,27
74,46,27
71,46,27
60,46,27
60,46,27
55,46,27
47,46,27
40,46,27
35,46,27
28,46,27
20,46,27
16,46,27
12,46,27
10,46,27
9,46,27
11,46,27
13,46,27
14,46,27
16,46,27
16,46,27
16,46,27
18,46,27
22,46,27
26,46,27
30,46,27
32,46,27
32,46,27
35,46,27
35,46,27
33,46,27
33,46,27
30,46,27
30,46,27
33,46,27
34,46,27
26,46,27
26,46,27
28,46,27
33,46,27
38,46,27
42,46,27
50,46,27
56,46,27
60,46,27
63,46,27
69,46,27
77,46,27
82,46,27
84,46,27
88,46,27
91,46,27
91,46,27
95,46,27
97,46,27
100,46,27
104,46,27
106,46,27
110,46,27
115,46,27
119,46,27
120,46,27
0,48,28
0,48,28
0,48,28
1,48,28
1,48,28
1,48,28
0,48,28
0,48,28
0,48,28
0,48,28
0,48,28
1,48,28
4,48,28
6,48,28
46,48,28
119,48,28
123,48,28
124,48,28
123,48,28
123,48,28
125,48,28
126,48,28
126,48,28
124,48,28
120,48,28
119,48,28
116,48,28
115,48,28
114,48,28
114,48,28
117,48,28
121,48,28
121,48,28
124,48,28
123,48,28
124,48,28
128,48,28
129,48,28
131,48,28
135,48,28
134,48,28
135,48,28
133,48,28
131,48,28
128,48,28
129,48,28
130,48,28
131,48,28
134,48,28
143,48,28
163,48,28
188,48,28
212,48,28
234,48,28
245,48,28
249,48,28
251,48,28
244,48,28
240,48,28
235,48,28
214,48,28
178,48,28
152,48,28
144,48,28
132,48,28
131,48,28
127,48,28
124,48,28
120,48,28
111,48,28
103,48,28
96,48,28
92,48,28
86,48,28
80,48,28
78,48,28
79,48,28
82,48,28
84,48,28
85,48,28
88,48,28
88,48,28
89,48,28
89,48,28
89,48,28
89,48,28
89,48,28
89,48,28
86,48,28
80,48,28
76,48,28
76,48,28
75,48,28
75,48,28
74,48,28
74,48,28
84,48,28
91,48,28
113,48,28
141,48,28
161,48,28
171,48,28
177,48,28
183,48,28
183,48,28
180,48,28
173,48,28
160,48,28
134,48,28
100,48,28
76,48,28
67,48,28
66,48,28
65,48,28
62,48,28
59,48,28
57,48,28
56,48,28
55,48,28
53,48,28
53,48,28
51,48,28
49,48,28
47,48,28
45,48,28
43,48,28
43,48,28
41,48,28
42,48,28
42,48,28
43,48,28
44,48,28
43,48,28
42,48,28
40,48,28
38,48,28
37,48,28
37,48,28
36,48,28
36,48,28
35,48,28
35,48,28
34,48,28
34,48,28
34,48,28
33,48,28
31,48,28
29,48,28
26,48,28
26,48,28
26,48,28
27,48,28
27,48,28
28,48,28
29,48,28
31,48,28
33,48,28
34,48,28
35,48,28
35,48,28
41,48,28
41,48,28
40,48,28
39,48,28
37,48,28
33,48,28
30,48,28
29,48,28
28,48,28
27,48,28
26,48,28
22,48,28
21,48,28
18,48,28
17,48,28
16,48,28
16,48,28
21,48,28
26,48,28
28,48,28
32,48,28
38,48,28
42,48,28
44,48,28
53,48,28
59,48,28
65,48,28
69,48,28
73,48,28
75,48,28
74,48,28
72,48,28
68,48,28
68,48,28
66,48,28
59,48,28
54,48,28
49,48,28
41,48,28
33,48,28
27,48,28
21,48,28
15,48,28
11,48,28
10,48,28
11,48,28
11,48,28
11,48,28
17,48,28
15,48,28
15,48,28
14,48,28
14,48,28
15,48,28
18,48,28
21,48,28
24,48,28
26,48,28
28,48,28
29,48,28
29,48,28
28,48,28
29,48,28
29,48,28
23,48,28
25,48,28
24,48,28
26,48,28
32,48,28
35,48,28
39,48,28
45,48,28
54,48,28
58,48,28
64,48,28
72,48,28
77,48,28
81,48,28
83,48,28
85,48,28
89,48,28
93,48,28
94,48,28
95,48,28
99,48,28
101,48,28
105,48,28
109,48,28
109,48,28
111,48,28
0,49,29
0,49,29
0,49,29
1,49,29
1,49,29
1,49,29
0,49,29
0,49,29
0,49,29
0,49,29
0,49,29
1,49,29
4,49,29
6,49,29
45,49,29
119,49,29
123,49,29
123,49,29
123,49,29
122,49,29
124,49,29
125,49,29
124,49,29
122,49,29
118,49,29
119,49,29
115,49,29
115,49,29
117,49,29
117,49,29
119,49,29
124,49,29
122,49,29
126,49,29
128,49,29
130,49,29
133,49,29
134,49,29
134,49,29
137,49,29
135,49,29
136,49,29
135,49,29
133,49,29
131,49,29
131,49,29
131,49,29
132,49,29
135,49,29
140,49,29
156,49,29
175,49,29
201,49,29
223,49,29
239,49,29
246,49,29
246,49,29
242,49,29
234,49,29
212,49,29
180,49,29
155,49,29
146,49,29
150,49,29
134,49,29
131,49,29
128,49,29
124,49,29
118,49,29
112,49,29
103,49,29
96,49,29
91,49,29
87,49,29
81,49,29
78,49,29
79,49,29
80,49,29
81,49,29
82,49,29
83,49,29
84,49,29
85,49,29
85,49,29
85,49,29
85,49,29
84,49,29
83,49,29
84,49,29
80,49,29
78,49,29
76,49,29
77,49,29
75,49,29
74,49,29
74,49,29
84,49,29
88,49,29
103,49,29
130,49,29
152,49,29
169,49,29
181,49,29
188,49,29
186,49,29
182,49,29
173,49,29
152,49,29
123,49,29
93,49,29
78,49,29
75,49,29
67,49,29
65,49,29
62,49,29
58,49,29
57,49,29
56,49,29
55,49,29
52,49,29
52,49,29
52,49,29
49,49,29
47,49,29
46,49,29
44,49,29
42,49,29
42,49,29
42,49,29
43,49,29
43,49,29
44,49,29
44,49,29
43,49,29
41,49,29
39,49,29
38,49,29
38,49,29
38,49,29
37,49,29
36,49,29
35,49,29
34,49,29
34,49,29
34,49,29
33,49,29
31,49,29
29,49,29
27,49,29
26,49,29
26,49,29
27,49,29
25,49,29
28,49,29
29,49,29
31,49,29
33,49,29
34,49,29
35,49,29
35,49,29
41,49,29
40,49,29
40,49,29
38,49,29
35,49,29
33,49,29
31,49,29
28,49,29
27,49,29
27,49,29
26,49,29
22,49,29
21,49,29
20,49,29
17,49,29
17,49,29
16,49,29
21,49,29
24,49,29
28,49,29
30,49,29
37,49,29
42,49,29
45,49,29
53,49,29
59,49,29
66,49,29
69,49,29
75,49,29
76,49,29
77,49,29
75,49,29
70,49,29
70,49,29
67,49,29
61,49,29
57,49,29
52,49,29
46,49,29
36,49,29
31,49,29
26,49,29
19,49,29
16,49,29
13,49,29
13,49,29
13,49,29
13,49,29
16,49,29
15,49,29
15,49,29
14,49,29
14,49,29
15,49,29
16,49,29
20,49,29
24,49,29
26,49,29
28,49,29
29,49,29
27,49,29
27,49,29
27,49,29
27,49,29
23,49,29
24,49,29
25,49,29
26,49,29
31,49,29
34,49,29
38,49,29
45,49,29
51,49,29
57,49,29
63,49,29
69,49,29
76,49,29
79,49,29
82,49,29
85,49,29
87,49,29
90,49,29
91,49,29
93,49,29
95,49,29
98,49,29
102,49,29
107,49,29
108,49,29
110,49,29
0,47,27
0,47,27
0,47,27
1,47,27
1,47,27
1,47,27
0,47,27
0,47,27
0,47,27
0,47,27
0,47,27
1,47,27
4,47,27
6,47,27
45,47,27
119,47,27
122,47,27
122,47,27
122,47,27
121,47,27
123,47,27
123,47,27
122,47,27
119,47,27
119,47,27
118,47,27
117,47,27
117,47,27
120,47,27
122,47,27
125,47,27
130,47,27
127,47,27
132,47,27
133,47,27
137,47,27
140,47,27
138,47,27
136,47,27
137,47,27
136,47,27
136,47,27
136,47,27
134,47,27
135,47,27
134,47,27
136,47,27
136,47,27
136,47,27
139,47,27
148,47,27
164,47,27
186,47,27
204,47,27
219,47,27
226,47,27
228,47,27
220,47,27
200,47,27
176,47,27
157,47,27
149,47,27
146,47,27
144,47,27
139,47,27
134,47,27
130,47,27
125,47,27
119,47,27
111,47,27
102,47,27
97,47,27
91,47,27
87,47,27
82,47,27
80,47,27
78,47,27
79,47,27
80,47,27
80,47,27
83,47,27
84,47,27
86,47,27
87,47,27
87,47,27
84,47,27
83,47,27
81,47,27
80,47,27
77,47,27
77,47,27
77,47,27
77,47,27
75,47,27
73,47,27
72,47,27
84,47,27
86,47,27
93,47,27
111,47,27
133,47,27
154,47,27
169,47,27
176,47,27
175,47,27
169,47,27
154,47,27
131,47,27
104,47,27
87,47,27
78,47,27
79,47,27
67,47,27
66,47,27
62,47,27
58,47,27
55,47,27
56,47,27
54,47,27
52,47,27
52,47,27
51,47,27
49,47,27
47,47,27
46,47,27
44,47,27
43,47,27
42,47,27
43,47,27
43,47,27
44,47,27
45,47,27
45,47,27
45,47,27
43,47,27
41,47,27
40,47,27
40,47,27
39,47,27
38,47,27
37,47,27
35,47,27
35,47,27
34,47,27
34,47,27
33,47,27
31,47,27
29,47,27
27,47,27
26,47,27
27,47,27
27,47,27
25,47,27
28,47,27
30,47,27
31,47,27
33,47,27
34,47,27
34,47,27
35,47,27
38,47,27
40,47,27
39,47,27
37,47,27
35,47,27
32,47,27
30,47,27
28,47,27
27,47,27
27,47,27
26,47,27
25,47,27
23,47,27
20,47,27
19,47,27
18,47,27
16,47,27
21,47,27
23,47,27
24,47,27
28,47,27
34,47,27
40,47,27
45,47,27
53,47,27
60,47,27
66,47,27
72,47,27
75,47,27
79,47,27
81,47,27
81,47,27
75,47,27
75,47,27
71,47,27
66,47,27
63,47,27
59,47,27
52,47,27
43,47,27
38,47,27
33,47,27
26,47,27
21,47,27
20,47,27
19,47,27
19,47,27
19,47,27
17,47,27
16,47,27
15,47,27
16,47,27
15,47,27
15,47,27
15,47,27
18,47,27
24,47,27
24,47,27
25,47,27
25,47,27
24,47,27
25,47,27
25,47,27
24,47,27
23,47,27
24,47,27
25,47,27
26,47,27
30,47,27
32,47,27
36,47,27
44,47,27
49,47,27
54,47,27
61,47,27
67,47,27
72,47,27
77,47,27
81,47,27
82,47,27
83,47,27
86,47,27
88,47,27
88,47,27
91,47,27
95,47,27
98,47,27
104,47,27
106,47,27
109,47,27
0,44,24
0,44,24
0,44,24
1,44,24
1,44,24
1,44,24
0,44,24
0,44,24
0,44,24
0,44,24
0,44,24
1,44,24
3,44,24
6,44,24
45,44,24
119,44,24
122,44,24
122,44,24
121,44,24
123,44,24
122,44,24
122,44,24
121,44,24
119,44,24
119,44,24
119,44,24
120,44,24
121,44,24
123,44,24
126,44,24
130,44,24
137,44,24
132,44,24
136,44,24
137,44,24
139,44,24
141,44,24
140,44,24
136,44,24
136,44,24
137,44,24
137,44,24
135,44,24
136,44,24
139,44,24
140,44,24
140,44,24
142,44,24
138,44,24
140,44,24
146,44,24
157,44,24
170,44,24
182,44,24
189,44,24
192,44,24
196,44,24
184,44,24
167,44,24
153,44,24
152,44,24
155,44,24
149,44,24
139,44,24
146,44,24
141,44,24
135,44,24
129,44,24
122,44,24
114,44,24
104,44,24
96,44,24
94,44,24
91,44,24
86,44,24
82,44,24
81,44,24
82,44,24
82,44,24
82,44,24
84,44,24
86,44,24
88,44,24
89,44,24
88,44,24
86,44,24
84,44,24
80,44,24
76,44,24
77,44,24
76,44,24
77,44,24
76,44,24
73,44,24
72,44,24
72,44,24
85,44,24
84,44,24
86,44,24
93,44,24
109,44,24
127,44,24
142,44,24
148,44,24
148,44,24
137,44,24
120,44,24
103,44,24
90,44,24
84,44,24
79,44,24
74,44,24
66,44,24
65,44,24
62,44,24
58,44,24
55,44,24
54,44,24
52,44,24
51,44,24
52,44,24
50,44,24
48,44,24
47,44,24
46,44,24
45,44,24
44,44,24
43,44,24
46,44,24
45,44,24
45,44,24
45,44,24
46,44,24
45,44,24
44,44,24
42,44,24
41,44,24
40,44,24
39,44,24
38,44,24
37,44,24
36,44,24
35,44,24
34,44,24
34,44,24
33,44,24
31,44,24
29,44,24
27,44,24
26,44,24
26,44,24
27,44,24
25,44,24
28,44,24
29,44,24
31,44,24
32,44,24
33,44,24
34,44,24
34,44,24
38,44,24
37,44,24
36,44,24
34,44,24
32,44,24
30,44,24
30,44,24
29,44,24
28,44,24
28,44,24
26,44,24
25,44,24
23,44,24
22,44,24
20,44,24
20,44,24
16,44,24
18,44,24
21,44,24
21,44,24
25,44,24
31,44,24
38,44,24
42,44,24
50,44,24
58,44,24
66,44,24
71,44,24
76,44,24
81,44,24
84,44,24
86,44,24
79,44,24
78,44,24
74,44,24
69,44,24
67,44,24
65,44,24
58,44,24
49,44,24
45,44,24
39,44,24
32,44,24
27,44,24
25,44,24
24,44,24
23,44,24
23,44,24
19,44,24
17,44,24
17,44,24
17,44,24
17,44,24
15,44,24
15,44,24
15,44,24
21,44,24
21,44,24
22,44,24
22,44,24
21,44,24
22,44,24
22,44,24
22,44,24
22,44,24
24,44,24
25,44,24
26,44,24
27,44,24
29,44,24
33,44,24
40,44,24
46,44,24
52,44,24
57,44,24
63,44,24
70,44,24
76,44,24
78,44,24
81,44,24
82,44,24
84,44,24
84,44,24
85,44,24
88,44,24
90,44,24
96,44,24
100,44,24
105,44,24
107,44,24
0,45,23
0,45,23
0,45,23
1,45,23
1,45,23
1,45,23
0,45,23
0,45,23
0,45,23
0,45,23
0,45,23
1,45,23
3,45,23
6,45,23
45,45,23
118,45,23
122,45,23
122,45,23
123,45,23
122,45,23
122,45,23
121,45,23
120,45,23
119,45,23
118,45,23
120,45,23
120,45,23
123,45,23
126,45,23
129,45,23
133,45,23
139,45,23
135,45,23
137,45,23
138,45,23
139,45,23
140,45,23
139,45,23
137,45,23
137,45,23
136,45,23
136,45,23
136,45,23
138,45,23
141,45,23
145,45,23
146,45,23
147,45,23
141,45,23
142,45,23
146,45,23
153,45,23
161,45,23
168,45,23
170,45,23
171,45,23
168,45,23
162,45,23
158,45,23
154,45,23
152,45,23
151,45,23
150,45,23
150,45,23
150,45,23
147,45,23
142,45,23
135,45,23
129,45,23
118,45,23
107,45,23
98,45,23
96,45,23
93,45,23
88,45,23
84,45,23
82,45,23
82,45,23
84,45,23
85,45,23
84,45,23
84,45,23
86,45,23
87,45,23
86,45,23
84,45,23
82,45,23
78,45,23
78,45,23
78,45,23
78,45,23
77,45,23
75,45,23
74,45,23
74,45,23
74,45,23
84,45,23
85,45,23
84,45,23
86,45,23
93,45,23
104,45,23
114,45,23
119,45,23
119,45,23
111,45,23
98,45,23
87,45,23
82,45,23
82,45,23
76,45,23
69,45,23
64,45,23
63,45,23
60,45,23
56,45,23
55,45,23
54,45,23
52,45,23
49,45,23
50,45,23
49,45,23
47,45,23
46,45,23
46,45,23
46,45,23
45,45,23
44,45,23
48,45,23
48,45,23
47,45,23
46,45,23
46,45,23
45,45,23
44,45,23
43,45,23
41,45,23
41,45,23
40,45,23
39,45,23
38,45,23
36,45,23
36,45,23
35,45,23
33,45,23
33,45,23
31,45,23
29,45,23
27,45,23
26,45,23
26,45,23
27,45,23
25,45,23
26,45,23
29,45,23
30,45,23
32,45,23
32,45,23
33,45,23
33,45,23
37,45,23
36,45,23
34,45,23
32,45,23
30,45,23
30,45,23
29,45,23
28,45,23
30,45,23
29,45,23
29,45,23
27,45,23
25,45,23
24,45,23
22,45,23
21,45,23
14,45,23
17,45,23
17,45,23
18,45,23
21,45,23
27,45,23
35,45,23
40,45,23
49,45,23
58,45,23
63,45,23
70,45,23
75,45,23
82,45,23
86,45,23
87,45,23
82,45,23
81,45,23
78,45,23
74,45,23
72,45,23
69,45,23
63,45,23
54,45,23
50,45,23
44,45,23
37,45,23
32,45,23
30,45,23
29,45,23
28,45,23
29,45,23
22,45,23
21,45,23
20,45,23
20,45,23
20,45,23
17,45,23
15,45,23
14,45,23
18,45,23
18,45,23
18,45,23
19,45,23
19,45,23
20,45,23
20,45,23
20,45,23
22,45,23
24,45,23
24,45,23
24,45,23
25,45,23
25,45,23
29,45,23
36,45,23
43,45,23
47,45,23
54,45,23
61,45,23
67,45,23
72,45,23
77,45,23
79,45,23
81,45,23
82,45,23
83,45,23
82,45,23
86,45,23
89,45,23
92,45,23
98,45,23
101,45,23
104,45,23
0,46,24
0,46,24
0,46,24
1,46,24
1,46,24
1,46,24
0,46,24
0,46,24
0,46,24
0,46,24
0,46,24
1,46,24
3,46,24
6,46,24
44,46,24
118,46,24
125,46,24
123,46,24
122,46,24
122,46,24
121,46,24
121,46,24
120,46,24
121,46,24
119,46,24
121,46,24
124,46,24
127,46,24
132,46,24
133,46,24
138,46,24
144,46,24
139,46,24
140,46,24
137,46,24
137,46,24
139,46,24
137,46,24
136,46,24
139,46,24
136,46,24
135,46,24
136,46,24
138,46,24
142,46,24
146,46,24
149,46,24
149,46,24
141,46,24
143,46,24
145,46,24
151,46,24
157,46,24
163,46,24
165,46,24
166,46,24
166,46,24
159,46,24
155,46,24
155,46,24
154,46,24
149,46,24
150,46,24
155,46,24
154,46,24
150,46,24
146,46,24
140,46,24
132,46,24
123,46,24
111,46,24
103,46,24
98,46,24
94,46,24
90,46,24
86,46,24
83,46,24
83,46,24
84,46,24
85,46,24
85,46,24
86,46,24
87,46,24
88,46,24
86,46,24
85,46,24
82,46,24
79,46,24
81,46,24
80,46,24
80,46,24
78,46,24
77,46,24
77,46,24
78,46,24
77,46,24
82,46,24
85,46,24
86,46,24
86,46,24
87,46,24
93,46,24
98,46,24
103,46,24
100,46,24
98,46,24
91,46,24
85,46,24
79,46,24
77,46,24
71,46,24
66,46,24
59,46,24
60,46,24
58,46,24
55,46,24
54,46,24
53,46,24
52,46,24
50,46,24
48,46,24
49,46,24
49,46,24
48,46,24
48,46,24
49,46,24
48,46,24
47,46,24
55,46,24
53,46,24
51,46,24
50,46,24
49,46,24
48,46,24
46,46,24
45,46,24
44,46,24
44,46,24
43,46,24
40,46,24
39,46,24
38,46,24
38,46,24
37,46,24
34,46,24
33,46,24
31,46,24
30,46,24
28,46,24
27,46,24
27,46,24
28,46,24
26,46,24
26,46,24
28,46,24
31,46,24
32,46,24
32,46,24
33,46,24
33,46,24
35,46,24
34,46,24
32,46,24
30,46,24
30,46,24
29,46,24
28,46,24
29,46,24
30,46,24
31,46,24
30,46,24
29,46,24
27,46,24
27,46,24
26,46,24
26,46,24
17,46,24
18,46,24
20,46,24
19,46,24
22,46,24
26,46,24
32,46,24
38,46,24
46,46,24
54,46,24
62,46,24
68,46,24
74,46,24
80,46,24
84,46,24
87,46,24
83,46,24
84,46,24
81,46,24
77,46,24
75,46,24
72,46,24
66,46,24
58,46,24
53,46,24
47,46,24
43,46,24
38,46,24
36,46,24
35,46,24
35,46,24
36,46,24
29,46,24
27,46,24
26,46,24
26,46,24
24,46,24
21,46,24
18,46,24
17,46,24
17,46,24
16,46,24
17,46,24
17,46,24
18,46,24
19,46,24
19,46,24
19,46,24
20,46,24
23,46,24
23,46,24
22,46,24
23,46,24
23,46,24
26,46,24
32,46,24
38,46,24
43,46,24
51,46,24
56,46,24
62,46,24
68,46,24
73,46,24
77,46,24
80,46,24
82,46,24
81,46,24
81,46,24
84,46,24
87,46,24
91,46,24
94,46,24
97,46,24
99,46,24
0,46,24
0,46,24
0,46,24
1,46,24
1,46,24
1,46,24
0,46,24
0,46,24
0,46,24
0,46,24
0,46,24
1,46,24
3,46,24
6,46,24
44,46,24
118,46,24
125,46,24
123,46,24
121,46,24
121,46,24
120,46,24
118,46,24
120,46,24
120,46,24
121,46,24
126,46,24
129,46,24
134,46,24
138,46,24
141,46,24
144,46,24
152,46,24
145,46,24
144,46,24
141,46,24
139,46,24
139,46,24
139,46,24
135,46,24
138,46,24
135,46,24
134,46,24
135,46,24
136,46,24
140,46,24
143,46,24
145,46,24
148,46,24
141,46,24
143,46,24
147,46,24
152,46,24
156,46,24
161,46,24
163,46,24
164,46,24
164,46,24
156,46,24
152,46,24
154,46,24
155,46,24
154,46,24
152,46,24
150,46,24
154,46,24
151,46,24
146,46,24
142,46,24
135,46,24
126,46,24
117,46,24
109,46,24
103,46,24
98,46,24
93,46,24
87,46,24
84,46,24
85,46,24
86,46,24
87,46,24
89,46,24
90,46,24
89,46,24
89,46,24
88,46,24
88,46,24
85,46,24
84,46,24
81,46,24
82,46,24
80,46,24
79,46,24
79,46,24
80,46,24
80,46,24
78,46,24
83,46,24
83,46,24
84,46,24
84,46,24
85,46,24
85,46,24
88,46,24
90,46,24
88,46,24
87,46,24
86,46,24
81,46,24
76,46,24
71,46,24
66,46,24
63,46,24
56,46,24
56,46,24
54,46,24
52,46,24
53,46,24
53,46,24
52,46,24
50,46,24
49,46,24
49,46,24
52,46,24
52,46,24
53,46,24
54,46,24
53,46,24
52,46,24
59,46,24
57,46,24
55,46,24
52,46,24
50,46,24
49,46,24
47,46,24
46,46,24
45,46,24
45,46,24
45,46,24
44,46,24
43,46,24
41,46,24
40,46,24
40,46,24
36,46,24
35,46,24
33,46,24
30,46,24
29,46,24
29,46,24
29,46,24
30,46,24
27,46,24
28,46,24
29,46,24
30,46,24
31,46,24
33,46,24
34,46,24
34,46,24
34,46,24
33,46,24
31,46,24
28,46,24
28,46,24
27,46,24
29,46,24
29,46,24
31,46,24
32,46,24
32,46,24
32,46,24
32,46,24
31,46,24
32,46,24
32,46,24
23,46,24
23,46,24
22,46,24
24,46,24
23,46,24
27,46,24
33,46,24
38,46,24
43,46,24
52,46,24
61,46,24
66,46,24
73,46,24
77,46,24
82,46,24
83,46,24
84,46,24
86,46,24
84,46,24
82,46,24
79,46,24
75,46,24
69,46,24
61,46,24
55,46,24
52,46,24
45,46,24
43,46,24
42,46,24
41,46,24
42,46,24
42,46,24
37,46,24
35,46,24
33,46,24
33,46,24
29,46,24
25,46,24
22,46,24
21,46,24
20,46,24
18,46,24
17,46,24
17,46,24
18,46,24
18,46,24
18,46,24
18,46,24
19,46,24
20,46,24
19,46,24
21,46,24
22,46,24
21,46,24
22,46,24
28,46,24
34,46,24
38,46,24
45,46,24
52,46,24
59,46,24
65,46,24
70,46,24
73,46,24
77,46,24
79,46,24
79,46,24
79,46,24
83,46,24
86,46,24
87,46,24
91,46,24
91,46,24
95,46,24
0,47,25
0,47,25
0,47,25
1,47,25
1,47,25
1,47,25
0,47,25
0,47,25
0,47,25
0,47,25
0,47,25
1,47,25
3,47,25
6,47,25
44,47,25
118,47,25
125,47,25
123,47,25
120,47,25
120,47,25
120,47,25
118,47,25
119,47,25
121,47,25
125,47,25
130,47,25
135,47,25
141,47,25
145,47,25
148,47,25
152,47,25
159,47,25
152,47,25
151,47,25
145,47,25
142,47,25
140,47,25
138,47,25
135,47,25
134,47,25
133,47,25
134,47,25
134,47,25
134,47,25
135,47,25
138,47,25
140,47,25
142,47,25
140,47,25
143,47,25
149,47,25
153,47,25
158,47,25
159,47,25
160,47,25
159,47,25
149,47,25
152,47,25
154,47,25
155,47,25
155,47,25
153,47,25
151,47,25
148,47,25
154,47,25
150,47,25
145,47,25
140,47,25
137,47,25
129,47,25
122,47,25
115,47,25
109,47,25
105,47,25
98,47,25
92,47,25
88,47,25
87,47,25
90,47,25
91,47,25
91,47,25
91,47,25
90,47,25
89,47,25
88,47,25
87,47,25
86,47,25
84,47,25
81,47,25
80,47,25
80,47,25
80,47,25
80,47,25
81,47,25
80,47,25
77,47,25
82,47,25
82,47,25
80,47,25
82,47,25
82,47,25
79,47,25
80,47,25
81,47,25
82,47,25
77,47,25
74,47,25
74,47,25
71,47,25
66,47,25
61,47,25
60,47,25
54,47,25
54,47,25
53,47,25
51,47,25
51,47,25
53,47,25
52,47,25
51,47,25
51,47,25
51,47,25
54,47,25
55,47,25
56,47,25
57,47,25
56,47,25
55,47,25
63,47,25
61,47,25
58,47,25
54,47,25
52,47,25
50,47,25
48,47,25
47,47,25
47,47,25
46,47,25
46,47,25
46,47,25
45,47,25
43,47,25
42,47,25
42,47,25
37,47,25
36,47,25
34,47,25
32,47,25
30,47,25
29,47,25
31,47,25
31,47,25
28,47,25
29,47,25
30,47,25
31,47,25
32,47,25
32,47,25
34,47,25
34,47,25
34,47,25
33,47,25
31,47,25
28,47,25
27,47,25
26,47,25
27,47,25
30,47,25
31,47,25
33,47,25
34,47,25
35,47,25
35,47,25
37,47,25
36,47,25
37,47,25
29,47,25
28,47,25
28,47,25
29,47,25
28,47,25
29,47,25
34,47,25
39,47,25
42,47,25
50,47,25
59,47,25
64,47,25
68,47,25
74,47,25
78,47,25
80,47,25
84,47,25
86,47,25
86,47,25
82,47,25
78,47,25
75,47,25
70,47,25
62,47,25
58,47,25
53,47,25
48,47,25
45,47,25
45,47,25
47,47,25
47,47,25
48,47,25
44,47,25
41,47,25
38,47,25
38,47,25
36,47,25
30,47,25
27,47,25
26,47,25
24,47,25
22,47,25
19,47,25
18,47,25
19,47,25
19,47,25
18,47,25
17,47,25
19,47,25
19,47,25
18,47,25
18,47,25
21,47,25
20,47,25
20,47,25
24,47,25
31,47,25
36,47,25
42,47,25
