R,G,B
15,118,103
7,118,103
3,118,103
3,118,103
6,118,103
7,118,103
16,118,103
17,118,103
18,118,103
21,118,103
25,118,103
40,118,103
63,118,103
104,118,103
134,118,103
156,118,103
158,118,103
153,118,103
143,118,103
131,118,103
124,118,103
123,118,103
115,118,103
101,118,103
104,118,103
115,118,103
146,118,103
162,118,103
168,118,103
180,118,103
191,118,103
201,118,103
205,118,103
209,118,103
213,118,103
215,118,103
216,118,103
218,118,103
221,118,103
225,118,103
229,118,103
232,118,103
233,118,103
234,118,103
233,118,103
238,118,103
240,118,103
0,171,155
0,171,155
0,171,155
0,171,155
0,171,155
0,171,155
1,171,155
1,171,155
0,171,155
0,171,155
1,171,155
11,171,155
44,171,155
55,171,155
62,171,155
70,171,155
72,171,155
72,171,155
71,171,155
71,171,155
73,171,155
73,171,155
78,171,155
86,171,155
99,171,155
108,171,155
113,171,155
115,171,155
111,171,155
104,171,155
95,171,155
78,171,155
64,171,155
54,171,155
44,171,155
39,171,155
32,171,155
27,171,155
24,171,155
21,171,155
21,171,155
20,171,155
19,171,155
17,171,155
17,171,155
18,171,155
19,171,155
20,171,155
21,171,155
18,171,155
15,171,155
15,171,155
13,171,155
12,171,155
11,171,155
13,171,155
17,171,155
25,171,155
34,171,155
51,171,155
64,171,155
67,171,155
74,171,155
76,171,155
73,171,155
70,171,155
66,171,155
60,171,155
49,171,155
38,171,155
34,171,155
33,171,155
33,171,155
32,171,155
31,171,155
30,171,155
29,171,155
30,171,155
31,171,155
31,171,155
32,171,155
35,171,155
34,171,155
32,171,155
32,171,155
34,171,155
33,171,155
34,171,155
34,171,155
34,171,155
34,171,155
34,171,155
34,171,155
34,171,155
34,171,155
34,171,155
32,171,155
34,171,155
33,171,155
30,171,155
28,171,155
26,171,155
24,171,155
22,171,155
22,171,155
22,171,155
21,171,155
22,171,155
21,171,155
21,171,155
20,171,155
20,171,155
21,171,155
21,171,155
21,171,155
21,171,155
21,171,155
21,171,155
21,171,155
21,171,155
21,171,155
21,171,155
22,171,155
22,171,155
23,171,155
23,171,155
24,171,155
24,171,155
24,171,155
23,171,155
17,171,155
13,171,155
8,171,155
5,171,155
9,171,155
17,171,155
42,171,155
66,171,155
91,171,155
104,171,155
112,171,155
110,171,155
91,171,155
70,171,155
47,171,155
30,171,155
27,171,155
28,171,155
33,171,155
37,171,155
37,171,155
43,171,155
42,171,155
47,171,155
48,171,155
45,171,155
43,171,155
42,171,155
41,171,155
37,171,155
32,171,155
37,171,155
43,171,155
50,171,155
49,171,155
49,171,155
47,171,155
36,171,155
28,171,155
24,171,155
19,171,155
17,171,155
19,171,155
22,171,155
25,171,155
24,171,155
16,171,155
12,171,155
10,171,155
8,171,155
8,171,155
7,171,155
6,171,155
6,171,155
6,171,155
9,171,155
11,171,155
12,171,155
15,171,155
25,171,155
32,171,155
34,171,155
37,171,155
35,171,155
29,171,155
22,171,155
17,171,155
15,171,155
16,171,155
19,171,155
24,171,155
27,171,155
25,171,155
16,171,155
8,171,155
2,171,155
1,171,155
3,171,155
8,171,155
15,171,155
15,171,155
16,171,155
19,171,155
25,171,155
46,171,155
77,171,155
123,171,155
154,171,155
179,171,155
179,171,155
174,171,155
164,171,155
156,171,155
152,171,155
160,171,155
151,171,155
124,171,155
111,171,155
111,171,155
137,171,155
158,171,155
176,171,155
179,171,155
188,171,155
194,171,155
201,171,155
206,171,155
211,171,155
215,171,155
220,171,155
218,171,155
221,171,155
224,171,155
228,171,155
231,171,155
232,171,155
235,171,155
235,171,155
238,171,155
240,171,155
0,217,201
0,217,201
0,217,201
0,217,201
0,217,201
0,217,201
1,217,201
1,217,201
0,217,201
0,217,201
1,217,201
12,217,201
47,217,201
58,217,201
63,217,201
69,217,201
71,217,201
71,217,201
70,217,201
71,217,201
73,217,201
74,217,201
80,217,201
88,217,201
100,217,201
109,217,201
114,217,201
116,217,201
111,217,201
102,217,201
93,217,201
76,217,201
64,217,201
53,217,201
41,217,201
34,217,201
27,217,201
24,217,201
22,217,201
20,217,201
21,217,201
21,217,201
20,217,201
20,217,201
20,217,201
20,217,201
20,217,201
19,217,201
19,217,201
16,217,201
14,217,201
13,217,201
11,217,201
9,217,201
9,217,201
11,217,201
18,217,201
27,217,201
37,217,201
54,217,201
66,217,201
69,217,201
76,217,201
78,217,201
76,217,201
71,217,201
65,217,201
58,217,201
48,217,201
39,217,201
35,217,201
33,217,201
33,217,201
31,217,201
30,217,201
29,217,201
28,217,201
29,217,201
31,217,201
32,217,201
34,217,201
36,217,201
34,217,201
31,217,201
31,217,201
33,217,201
33,217,201
34,217,201
35,217,201
34,217,201
34,217,201
34,217,201
33,217,201
34,217,201
34,217,201
34,217,201
33,217,201
33,217,201
32,217,201
29,217,201
27,217,201
25,217,201
24,217,201
22,217,201
22,217,201
22,217,201
21,217,201
22,217,201
21,217,201
21,217,201
20,217,201
20,217,201
21,217,201
21,217,201
21,217,201
21,217,201
21,217,201
21,217,201
21,217,201
21,217,201
22,217,201
22,217,201
22,217,201
23,217,201
23,217,201
24,217,201
24,217,201
24,217,201
25,217,201
24,217,201
17,217,201
11,217,201
7,217,201
4,217,201
10,217,201
18,217,201
41,217,201
64,217,201
92,217,201
113,217,201
126,217,201
126,217,201
109,217,201
87,217,201
61,217,201
41,217,201
33,217,201
30,217,201
34,217,201
39,217,201
41,217,201
46,217,201
45,217,201
50,217,201
51,217,201
50,217,201
49,217,201
48,217,201
45,217,201
42,217,201
38,217,201
42,217,201
45,217,201
53,217,201
53,217,201
50,217,201
48,217,201
33,217,201
26,217,201
22,217,201
18,217,201
18,217,201
21,217,201
25,217,201
29,217,201
30,217,201
22,217,201
16,217,201
11,217,201
8,217,201
7,217,201
4,217,201
4,217,201
5,217,201
6,217,201
7,217,201
9,217,201
10,217,201
11,217,201
17,217,201
23,217,201
28,217,201
38,217,201
40,217,201
38,217,201
30,217,201
20,217,201
15,217,201
16,217,201
18,217,201
24,217,201
28,217,201
25,217,201
17,217,201
9,217,201
3,217,201
1,217,201
3,217,201
8,217,201
14,217,201
14,217,201
16,217,201
18,217,201
24,217,201
51,217,201
90,217,201
141,217,201
175,217,201
200,217,201
199,217,201
186,217,201
178,217,201
175,217,201
177,217,201
184,217,201
186,217,201
158,217,201
130,217,201
114,217,201
128,217,201
147,217,201
173,217,201
177,217,201
183,217,201
186,217,201
193,217,201
201,217,201
208,217,201
215,217,201
221,217,201
218,217,201
221,217,201
224,217,201
229,217,201
232,217,201
235,217,201
237,217,201
238,217,201
239,217,201
242,217,201
0,224,207
0,224,207
0,224,207
0,224,207
0,224,207
0,224,207
1,224,207
1,224,207
1,224,207
0,224,207
1,224,207
12,224,207
49,224,207
60,224,207
64,224,207
68,224,207
70,224,207
71,224,207
70,224,207
71,224,207
73,224,207
74,224,207
82,224,207
91,224,207
101,224,207
109,224,207
114,224,207
117,224,207
111,224,207
101,224,207
91,224,207
74,224,207
64,224,207
52,224,207
40,224,207
31,224,207
23,224,207
21,224,207
21,224,207
20,224,207
20,224,207
20,224,207
20,224,207
21,224,207
21,224,207
21,224,207
19,224,207
17,224,207
17,224,207
14,224,207
12,224,207
11,224,207
9,224,207
8,224,207
8,224,207
11,224,207
21,224,207
31,224,207
41,224,207
58,224,207
70,224,207
72,224,207
79,224,207
81,224,207
79,224,207
73,224,207
64,224,207
56,224,207
47,224,207
40,224,207
36,224,207
34,224,207
33,224,207
31,224,207
30,224,207
29,224,207
27,224,207
29,224,207
31,224,207
32,224,207
36,224,207
37,224,207
34,224,207
31,224,207
31,224,207
33,224,207
33,224,207
34,224,207
35,224,207
35,224,207
34,224,207
33,224,207
33,224,207
34,224,207
35,224,207
35,224,207
34,224,207
33,224,207
31,224,207
28,224,207
26,224,207
25,224,207
23,224,207
22,224,207
22,224,207
22,224,207
21,224,207
22,224,207
21,224,207
21,224,207
20,224,207
20,224,207
21,224,207
21,224,207
21,224,207
21,224,207
21,224,207
21,224,207
21,224,207
21,224,207
22,224,207
23,224,207
23,224,207
23,224,207
24,224,207
24,224,207
24,224,207
25,224,207
25,224,207
25,224,207
18,224,207
11,224,207
6,224,207
3,224,207
9,224,207
19,224,207
30,224,207
48,224,207
75,224,207
100,224,207
120,224,207
123,224,207
107,224,207
87,224,207
65,224,207
45,224,207
33,224,207
28,224,207
33,224,207
40,224,207
42,224,207
49,224,207
50,224,207
51,224,207
51,224,207
50,224,207
48,224,207
48,224,207
47,224,207
45,224,207
46,224,207
49,224,207
50,224,207
55,224,207
54,224,207
51,224,207
47,224,207
30,224,207
22,224,207
18,224,207
15,224,207
17,224,207
21,224,207
31,224,207
38,224,207
40,224,207
34,224,207
24,224,207
14,224,207
9,224,207
7,224,207
4,224,207
3,224,207
4,224,207
5,224,207
5,224,207
7,224,207
9,224,207
8,224,207
11,224,207
17,224,207
23,224,207
33,224,207
38,224,207
42,224,207
37,224,207
26,224,207
18,224,207
16,224,207
18,224,207
23,224,207
27,224,207
26,224,207
19,224,207
11,224,207
6,224,207
4,224,207
6,224,207
6,224,207
12,224,207
17,224,207
19,224,207
20,224,207
23,224,207
53,224,207
96,224,207
156,224,207
194,224,207
218,224,207
210,224,207
193,224,207
183,224,207
184,224,207
190,224,207
206,224,207
218,224,207
199,224,207
164,224,207
129,224,207
120,224,207
129,224,207
157,224,207
172,224,207
174,224,207
178,224,207
187,224,207
197,224,207
205,224,207
211,224,207
219,224,207
220,224,207
222,224,207
227,224,207
230,224,207
233,224,207
237,224,207
240,224,207
242,224,207
241,224,207
244,224,207
0,217,200
0,217,200
0,217,200
0,217,200
0,217,200
0,217,200
1,217,200
1,217,200
1,217,200
0,217,200
1,217,200
13,217,200
50,217,200
62,217,200
65,217,200
68,217,200
69,217,200
70,217,200
71,217,200
72,217,200
73,217,200
75,217,200
83,217,200
93,217,200
102,217,200
110,217,200
114,217,200
116,217,200
110,217,200
99,217,200
89,217,200
73,217,200
63,217,200
52,217,200
39,217,200
30,217,200
22,217,200
21,217,200
21,217,200
20,217,200
18,217,200
18,217,200
19,217,200
20,217,200
21,217,200
19,217,200
16,217,200
14,217,200
15,217,200
13,217,200
11,217,200
10,217,200
9,217,200
8,217,200
9,217,200
13,217,200
23,217,200
33,217,200
44,217,200
62,217,200
72,217,200
73,217,200
80,217,200
82,217,200
82,217,200
74,217,200
64,217,200
55,217,200
46,217,200
41,217,200
38,217,200
35,217,200
33,217,200
31,217,200
30,217,200
29,217,200
27,217,200
28,217,200
30,217,200
31,217,200
35,217,200
37,217,200
34,217,200
30,217,200
30,217,200
32,217,200
32,217,200
34,217,200
35,217,200
35,217,200
34,217,200
33,217,200
32,217,200
33,217,200
35,217,200
36,217,200
34,217,200
33,217,200
30,217,200
28,217,200
26,217,200
24,217,200
23,217,200
23,217,200
22,217,200
22,217,200
21,217,200
22,217,200
21,217,200
21,217,200
20,217,200
20,217,200
21,217,200
21,217,200
21,217,200
21,217,200
21,217,200
21,217,200
21,217,200
22,217,200
23,217,200
23,217,200
23,217,200
24,217,200
24,217,200
24,217,200
25,217,200
25,217,200
26,217,200
26,217,200
19,217,200
11,217,200
6,217,200
3,217,200
7,217,200
16,217,200
23,217,200
36,217,200
56,217,200
77,217,200
96,217,200
100,217,200
90,217,200
76,217,200
59,217,200
40,217,200
30,217,200
26,217,200
30,217,200
38,217,200
43,217,200
48,217,200
47,217,200
49,217,200
49,217,200
49,217,200
47,217,200
47,217,200
46,217,200
45,217,200
50,217,200
52,217,200
52,217,200
56,217,200
56,217,200
54,217,200
49,217,200
32,217,200
20,217,200
15,217,200
13,217,200
16,217,200
23,217,200
33,217,200
45,217,200
50,217,200
46,217,200
31,217,200
17,217,200
10,217,200
8,217,200
5,217,200
4,217,200
4,217,200
5,217,200
5,217,200
7,217,200
8,217,200
7,217,200
9,217,200
15,217,200
20,217,200
29,217,200
35,217,200
39,217,200
37,217,200
29,217,200
21,217,200
17,217,200
17,217,200
20,217,200
25,217,200
24,217,200
19,217,200
14,217,200
9,217,200
8,217,200
9,217,200
8,217,200
11,217,200
16,217,200
22,217,200
21,217,200
23,217,200
54,217,200
98,217,200
160,217,200
202,217,200
230,217,200
222,217,200
203,217,200
191,217,200
188,217,200
191,217,200
209,217,200
231,217,200
222,217,200
191,217,200
147,217,200
122,217,200
120,217,200
146,217,200
163,217,200
168,217,200
174,217,200
185,217,200
196,217,200
203,217,200
210,217,200
217,217,200
218,217,200
222,217,200
225,217,200
228,217,200
232,217,200
236,217,200
240,217,200
242,217,200
244,217,200
245,217,200
0,220,203
0,220,203
0,220,203
0,220,203
0,220,203
0,220,203
1,220,203
1,220,203
1,220,203
0,220,203
1,220,203
14,220,203
51,220,203
62,220,203
65,220,203
68,220,203
69,220,203
70,220,203
71,220,203
72,220,203
73,220,203
75,220,203
84,220,203
95,220,203
104,220,203
110,220,203
113,220,203
114,220,203
107,220,203
95,220,203
86,220,203
72,220,203
63,220,203
53,220,203
41,220,203
31,220,203
24,220,203
23,220,203
23,220,203
21,220,203
17,220,203
17,220,203
17,220,203
18,220,203
18,220,203
17,220,203
14,220,203
11,220,203
11,220,203
10,220,203
9,220,203
9,220,203
9,220,203
9,220,203
11,220,203
16,220,203
24,220,203
35,220,203
47,220,203
64,220,203
73,220,203
74,220,203
80,220,203
83,220,203
83,220,203
76,220,203
65,220,203
54,220,203
45,220,203
40,220,203
38,220,203
35,220,203
34,220,203
32,220,203
30,220,203
29,220,203
27,220,203
28,220,203
29,220,203
30,220,203
34,220,203
35,220,203
33,220,203
29,220,203
29,220,203
32,220,203
32,220,203
34,220,203
34,220,203
34,220,203
34,220,203
32,220,203
31,220,203
33,220,203
35,220,203
37,220,203
35,220,203
32,220,203
30,220,203
28,220,203
27,220,203
24,220,203
23,220,203
23,220,203
22,220,203
22,220,203
21,220,203
22,220,203
21,220,203
21,220,203
20,220,203
20,220,203
21,220,203
21,220,203
21,220,203
21,220,203
21,220,203
21,220,203
22,220,203
22,220,203
23,220,203
23,220,203
24,220,203
24,220,203
24,220,203
25,220,203
25,220,203
25,220,203
26,220,203
23,220,203
18,220,203
9,220,203
5,220,203
3,220,203
7,220,203
14,220,203
19,220,203
26,220,203
38,220,203
53,220,203
66,220,203
71,220,203
64,220,203
55,220,203
47,220,203
32,220,203
26,220,203
23,220,203
28,220,203
36,220,203
40,220,203
46,220,203
43,220,203
45,220,203
49,220,203
49,220,203
48,220,203
47,220,203
45,220,203
44,220,203
49,220,203
51,220,203
52,220,203
56,220,203
56,220,203
57,220,203
53,220,203
36,220,203
22,220,203
15,220,203
12,220,203
15,220,203
22,220,203
34,220,203
47,220,203
55,220,203
54,220,203
38,220,203
22,220,203
14,220,203
12,220,203
7,220,203
5,220,203
5,220,203
5,220,203
5,220,203
6,220,203
6,220,203
6,220,203
9,220,203
13,220,203
16,220,203
27,220,203
31,220,203
34,220,203
33,220,203
27,220,203
21,220,203
18,220,203
17,220,203
19,220,203
24,220,203
23,220,203
17,220,203
13,220,203
9,220,203
7,220,203
9,220,203
9,220,203
12,220,203
14,220,203
19,220,203
18,220,203
21,220,203
50,220,203
93,220,203
156,220,203
202,220,203
237,220,203
238,220,203
223,220,203
207,220,203
196,220,203
191,220,203
203,220,203
230,220,203
237,220,203
219,220,203
171,220,203
131,220,203
113,220,203
127,220,203
152,220,203
161,220,203
171,220,203
182,220,203
194,220,203
203,220,203
208,220,203
213,220,203
213,220,203
217,220,203
222,220,203
227,220,203
229,220,203
233,220,203
238,220,203
240,220,203
243,220,203
244,220,203
0,214,196
0,214,196
0,214,196
0,214,196
0,214,196
0,214,196
1,214,196
1,214,196
0,214,196
0,214,196
1,214,196
14,214,196
51,214,196
62,214,196
65,214,196
69,214,196
68,214,196
71,214,196
72,214,196
72,214,196
73,214,196
75,214,196
84,214,196
96,214,196
106,214,196
111,214,196
112,214,196
112,214,196
103,214,196
90,214,196
82,214,196
68,214,196
63,214,196
54,214,196
44,214,196
34,214,196
27,214,196
26,214,196
25,214,196
23,214,196
17,214,196
16,214,196
16,214,196
16,214,196
16,214,196
15,214,196
11,214,196
8,214,196
8,214,196
7,214,196
7,214,196
8,214,196
9,214,196
10,214,196
13,214,196
19,214,196
27,214,196
39,214,196
51,214,196
67,214,196
76,214,196
76,214,196
81,214,196
84,214,196
82,214,196
76,214,196
65,214,196
53,214,196
44,214,196
39,214,196
37,214,196
35,214,196
34,214,196
33,214,196
31,214,196
30,214,196
28,214,196
28,214,196
29,214,196
29,214,196
31,214,196
33,214,196
32,214,196
29,214,196
29,214,196
32,214,196
32,214,196
34,214,196
34,214,196
34,214,196
33,214,196
32,214,196
30,214,196
32,214,196
35,214,196
37,214,196
35,214,196
32,214,196
30,214,196
29,214,196
28,214,196
25,214,196
23,214,196
22,214,196
22,214,196
22,214,196
21,214,196
22,214,196
21,214,196
21,214,196
20,214,196
20,214,196
20,214,196
21,214,196
21,214,196
21,214,196
21,214,196
22,214,196
22,214,196
22,214,196
23,214,196
24,214,196
24,214,196
24,214,196
24,214,196
24,214,196
25,214,196
25,214,196
26,214,196
23,214,196
16,214,196
7,214,196
4,214,196
3,214,196
8,214,196
15,214,196
16,214,196
21,214,196
28,214,196
37,214,196
44,214,196
47,214,196
44,214,196
37,214,196
36,214,196
28,214,196
27,214,196
25,214,196
27,214,196
34,214,196
37,214,196
43,214,196
43,214,196
45,214,196
48,214,196
49,214,196
48,214,196
47,214,196
45,214,196
45,214,196
47,214,196
51,214,196
51,214,196
55,214,196
55,214,196
58,214,196
55,214,196
39,214,196
24,214,196
16,214,196
11,214,196
14,214,196
22,214,196
35,214,196
50,214,196
60,214,196
63,214,196
48,214,196
34,214,196
24,214,196
17,214,196
9,214,196
5,214,196
5,214,196
4,214,196
6,214,196
6,214,196
4,214,196
4,214,196
9,214,196
12,214,196
12,214,196
21,214,196
26,214,196
30,214,196
30,214,196
26,214,196
22,214,196
19,214,196
18,214,196
18,214,196
23,214,196
21,214,196
16,214,196
11,214,196
7,214,196
5,214,196
7,214,196
8,214,196
10,214,196
12,214,196
15,214,196
16,214,196
14,214,196
38,214,196
75,214,196
138,214,196
186,214,196
227,214,196
236,214,196
229,214,196
217,214,196
201,214,196
191,214,196
199,214,196
221,214,196
234,214,196
233,214,196
188,214,196
141,214,196
110,214,196
108,214,196
139,214,196
154,214,196
168,214,196
177,214,196
187,214,196
197,214,196
203,214,196
207,214,196
209,214,196
213,214,196
219,214,196
223,214,196
226,214,196
230,214,196
234,214,196
236,214,196
240,214,196
242,214,196
0,188,171
0,188,171
0,188,171
0,188,171
0,188,171
0,188,171
1,188,171
1,188,171
0,188,171
0,188,171
1,188,171
14,188,171
51,188,171
62,188,171
66,188,171
70,188,171
68,188,171
71,188,171
72,188,171
72,188,171
73,188,171
75,188,171
85,188,171
96,188,171
108,188,171
112,188,171
112,188,171
110,188,171
100,188,171
87,188,171
79,188,171
66,188,171
62,188,171
55,188,171
45,188,171
37,188,171
29,188,171
28,188,171
26,188,171
24,188,171
17,188,171
16,188,171
15,188,171
15,188,171
15,188,171
14,188,171
10,188,171
7,188,171
6,188,171
5,188,171
6,188,171
7,188,171
9,188,171
11,188,171
15,188,171
21,188,171
31,188,171
42,188,171
55,188,171
71,188,171
79,188,171
78,188,171
84,188,171
86,188,171
82,188,171
75,188,171
64,188,171
52,188,171
43,188,171
38,188,171
37,188,171
34,188,171
35,188,171
33,188,171
32,188,171
31,188,171
28,188,171
28,188,171
28,188,171
28,188,171
30,188,171
32,188,171
31,188,171
28,188,171
29,188,171
32,188,171
32,188,171
34,188,171
34,188,171
34,188,171
33,188,171
31,188,171
30,188,171
32,188,171
35,188,171
37,188,171
35,188,171
32,188,171
30,188,171
29,188,171
28,188,171
25,188,171
23,188,171
22,188,171
22,188,171
22,188,171
21,188,171
22,188,171
21,188,171
21,188,171
20,188,171
20,188,171
20,188,171
20,188,171
21,188,171
21,188,171
21,188,171
22,188,171
22,188,171
22,188,171
24,188,171
24,188,171
24,188,171
24,188,171
24,188,171
24,188,171
25,188,171
25,188,171
26,188,171
22,188,171
13,188,171
4,188,171
3,188,171
4,188,171
10,188,171
16,188,171
17,188,171
20,188,171
26,188,171
33,188,171
37,188,171
37,188,171
35,188,171
32,188,171
32,188,171
25,188,171
28,188,171
27,188,171
28,188,171
33,188,171
35,188,171
42,188,171
49,188,171
48,188,171
49,188,171
47,188,171
46,188,171
46,188,171
46,188,171
47,188,171
48,188,171
51,188,171
51,188,171
54,188,171
54,188,171
57,188,171
55,188,171
39,188,171
25,188,171
15,188,171
9,188,171
12,188,171
21,188,171
36,188,171
53,188,171
63,188,171
70,188,171
57,188,171
45,188,171
34,188,171
22,188,171
9,188,171
4,188,171
4,188,171
4,188,171
6,188,171
6,188,171
2,188,171
2,188,171
8,188,171
10,188,171
8,188,171
11,188,171
20,188,171
28,188,171
31,188,171
28,188,171
23,188,171
20,188,171
18,188,171
16,188,171
20,188,171
19,188,171
13,188,171
9,188,171
6,188,171
4,188,171
6,188,171
7,188,171
8,188,171
11,188,171
14,188,171
13,188,171
8,188,171
25,188,171
56,188,171
108,188,171
155,188,171
198,188,171
212,188,171
212,188,171
204,188,171
189,188,171
177,188,171
171,188,171
183,188,171
201,188,171
213,188,171
180,188,171
143,188,171
115,188,171
113,188,171
130,188,171
149,188,171
164,188,171
171,188,171
180,188,171
192,188,171
200,188,171
204,188,171
209,188,171
212,188,171
218,188,171
222,188,171
224,188,171
228,188,171
233,188,171
235,188,171
238,188,171
239,188,171
0,147,130
0,147,130
0,147,130
0,147,130
0,147,130
0,147,130
0,147,130
0,147,130
0,147,130
1,147,130
0,147,130
15,147,130
55,147,130
63,147,130
66,147,130
67,147,130
69,147,130
69,147,130
71,147,130
73,147,130
74,147,130
78,147,130
87,147,130
98,147,130
110,147,130
111,147,130
111,147,130
106,147,130
95,147,130
84,147,130
73,147,130
66,147,130
54,147,130
51,147,130
46,147,130
38,147,130
33,147,130
32,147,130
30,147,130
23,147,130
17,147,130
13,147,130
12,147,130
14,147,130
12,147,130
11,147,130
8,147,130
4,147,130
1,147,130
1,147,130
3,147,130
6,147,130
9,147,130
12,147,130
19,147,130
24,147,130
34,147,130
46,147,130
57,147,130
72,147,130
79,147,130
79,147,130
85,147,130
86,147,130
84,147,130
76,147,130
65,147,130
53,147,130
42,147,130
35,147,130
34,147,130
36,147,130
37,147,130
34,147,130
33,147,130
31,147,130
30,147,130
30,147,130
29,147,130
29,147,130
29,147,130
29,147,130
27,147,130
26,147,130
28,147,130
29,147,130
33,147,130
34,147,130
33,147,130
34,147,130
34,147,130
33,147,130
31,147,130
31,147,130
31,147,130
33,147,130
35,147,130
32,147,130
29,147,130
28,147,130
26,147,130
24,147,130
22,147,130
22,147,130
19,147,130
20,147,130
21,147,130
22,147,130
22,147,130
22,147,130
22,147,130
22,147,130
21,147,130
21,147,130
21,147,130
21,147,130
21,147,130
21,147,130
21,147,130
21,147,130
25,147,130
22,147,130
22,147,130
24,147,130
25,147,130
24,147,130
24,147,130
27,147,130
29,147,130
27,147,130
17,147,130
6,147,130
0,147,130
2,147,130
9,147,130
19,147,130
22,147,130
24,147,130
29,147,130
37,147,130
40,147,130
36,147,130
32,147,130
31,147,130
32,147,130
31,147,130
32,147,130
33,147,130
33,147,130
35,147,130
41,147,130
46,147,130
50,147,130
48,147,130
44,147,130
41,147,130
38,147,130
38,147,130
36,147,130
34,147,130
43,147,130
42,147,130
44,147,130
45,147,130
48,147,130
50,147,130
44,147,130
36,147,130
23,147,130
15,147,130
12,147,130
15,147,130
25,147,130
40,147,130
57,147,130
68,147,130
66,147,130
64,147,130
57,147,130
46,147,130
30,147,130
16,147,130
8,147,130
5,147,130
6,147,130
4,147,130
5,147,130
4,147,130
5,147,130
7,147,130
7,147,130
4,147,130
9,147,130
13,147,130
19,147,130
24,147,130
25,147,130
24,147,130
19,147,130
15,147,130
16,147,130
16,147,130
15,147,130
13,147,130
9,147,130
5,147,130
4,147,130
6,147,130
8,147,130
9,147,130
13,147,130
15,147,130
11,147,130
5,147,130
13,147,130
32,147,130
76,147,130
111,147,130
149,147,130
167,147,130
171,147,130
169,147,130
161,147,130
151,147,130
134,147,130
134,147,130
150,147,130
166,147,130
151,147,130
123,147,130
104,147,130
98,147,130
121,147,130
140,147,130
154,147,130
162,147,130
177,147,130
192,147,130
199,147,130
204,147,130
200,147,130
207,147,130
214,147,130
219,147,130
219,147,130
224,147,130
228,147,130
231,147,130
234,147,130
235,147,130
0,94,78
0,94,78
0,94,78
0,94,78
0,94,78
0,94,78
0,94,78
0,94,78
0,94,78
0,94,78
0,94,78
15,94,78
55,94,78
63,94,78
67,94,78
67,94,78
69,94,78
69,94,78
71,94,78
72,94,78
72,94,78
76,94,78
86,94,78
97,94,78
110,94,78
111,94,78
111,94,78
105,94,78
93,94,78
82,94,78
70,94,78
64,94,78
55,94,78
52,94,78
47,94,78
40,94,78
36,94,78
34,94,78
31,94,78
24,94,78
19,94,78
13,94,78
11,94,78
12,94,78
11,94,78
10,94,78
7,94,78
3,94,78
1,94,78
1,94,78
2,94,78
7,94,78
10,94,78
14,94,78
21,94,78
26,94,78
34,94,78
46,94,78
58,94,78
74,94,78
80,94,78
79,94,78
85,94,78
85,94,78
84,94,78
76,94,78
65,94,78
53,94,78
43,94,78
36,94,78
35,94,78
37,94,78
36,94,78
35,94,78
34,94,78
32,94,78
31,94,78
31,94,78
30,94,78
30,94,78
29,94,78
30,94,78
29,94,78
29,94,78
30,94,78
31,94,78
34,94,78
