R,G,B
17,21,24
17,21,24
16,21,24
15,21,24
15,21,24
16,21,24
17,21,24
17,21,24
17,21,24
16,21,24
15,21,24
14,21,24
14,21,24
13,21,24
14,21,24
15,21,24
16,21,24
17,21,24
17,21,24
17,21,24
17,21,24
17,21,24
17,21,24
17,21,24
16,21,24
16,21,24
15,21,24
14,21,24
14,21,24
12,21,24
13,21,24
12,21,24
11,21,24
10,21,24
10,21,24
10,21,24
11,21,24
13,21,24
19,21,24
26,21,24
32,21,24
37,21,24
39,21,24
40,21,24
40,21,24
40,21,24
38,21,24
35,21,24
33,21,24
32,21,24
33,21,24
33,21,24
32,21,24
30,21,24
29,21,24
28,21,24
28,21,24
28,21,24
29,21,24
30,21,24
31,21,24
30,21,24
31,21,24
32,21,24
31,21,24
31,21,24
30,21,24
30,21,24
32,21,24
33,21,24
32,21,24
31,21,24
32,21,24
34,21,24
37,21,24
37,21,24
38,21,24
39,21,24
39,21,24
38,21,24
37,21,24
36,21,24
35,21,24
36,21,24
36,21,24
36,21,24
36,21,24
35,21,24
35,21,24
35,21,24
35,21,24
35,21,24
35,21,24
35,21,24
35,21,24
35,21,24
34,21,24
33,21,24
32,21,24
32,21,24
32,21,24
32,21,24
32,21,24
32,21,24
32,21,24
32,21,24
32,21,24
32,21,24
138,22,25
137,22,25
142,22,25
143,22,25
135,22,25
141,22,25
145,22,25
139,22,25
134,22,25
123,22,25
106,22,25
90,22,25
86,22,25
88,22,25
90,22,25
86,22,25
116,22,25
139,22,25
144,22,25
142,22,25
152,22,25
161,22,25
165,22,25
169,22,25
158,22,25
154,22,25
150,22,25
151,22,25
159,22,25
164,22,25
161,22,25
155,22,25
160,22,25
164,22,25
167,22,25
155,22,25
118,22,25
127,22,25
144,22,25
145,22,25
123,22,25
103,22,25
81,22,25
73,22,25
72,22,25
66,22,25
57,22,25
55,22,25
54,22,25
58,22,25
59,22,25
61,22,25
68,22,25
82,22,25
100,22,25
116,22,25
128,22,25
134,22,25
135,22,25
125,22,25
119,22,25
115,22,25
110,22,25
103,22,25
109,22,25
108,22,25
90,22,25
56,22,25
28,22,25
18,22,25
17,22,25
18,22,25
14,22,25
12,22,25
12,22,25
13,22,25
14,22,25
15,22,25
15,22,25
16,22,25
13,22,25
13,22,25
13,22,25
13,22,25
15,22,25
16,22,25
17,22,25
18,22,25
20,22,25
21,22,25
21,22,25
21,22,25
20,22,25
22,22,25
23,22,25
24,22,25
22,22,25
22,22,25
22,22,25
23,22,25
22,22,25
21,22,25
20,22,25
23,22,25
26,22,25
25,22,25
22,22,25
21,22,25
21,22,25
22,22,25
22,22,25
23,22,25
23,22,25
23,22,25
22,22,25
22,22,25
20,22,25
19,22,25
19,22,25
19,22,25
17,22,25
17,22,25
17,22,25
17,22,25
16,22,25
16,22,25
16,22,25
16,22,25
19,22,25
19,22,25
19,22,25
19,22,25
18,22,25
18,22,25
17,22,25
17,22,25
17,22,25
17,22,25
18,22,25
18,22,25
19,22,25
18,22,25
17,22,25
16,22,25
16,22,25
15,22,25
15,22,25
16,22,25
18,22,25
18,22,25
17,22,25
15,22,25
15,22,25
14,22,25
14,22,25
13,22,25
14,22,25
15,22,25
16,22,25
17,22,25
17,22,25
17,22,25
17,22,25
18,22,25
17,22,25
17,22,25
17,22,25
16,22,25
17,22,25
15,22,25
15,22,25
12,22,25
12,22,25
11,22,25
9,22,25
8,22,25
9,22,25
8,22,25
9,22,25
12,22,25
17,22,25
24,22,25
31,22,25
37,22,25
39,22,25
39,22,25
40,22,25
40,22,25
38,22,25
36,22,25
34,22,25
32,22,25
32,22,25
32,22,25
32,22,25
31,22,25
31,22,25
29,22,25
29,22,25
29,22,25
29,22,25
30,22,25
31,22,25
30,22,25
31,22,25
31,22,25
30,22,25
31,22,25
30,22,25
30,22,25
32,22,25
33,22,25
32,22,25
30,22,25
31,22,25
33,22,25
36,22,25
37,22,25
38,22,25
39,22,25
39,22,25
38,22,25
37,22,25
37,22,25
36,22,25
37,22,25
38,22,25
37,22,25
36,22,25
35,22,25
35,22,25
35,22,25
35,22,25
35,22,25
35,22,25
35,22,25
36,22,25
36,22,25
35,22,25
34,22,25
33,22,25
33,22,25
33,22,25
33,22,25
33,22,25
33,22,25
33,22,25
33,22,25
33,22,25
33,22,25
142,24,26
138,24,26
138,24,26
129,24,26
114,24,26
124,24,26
136,24,26
130,24,26
128,24,26
123,24,26
112,24,26
99,24,26
92,24,26
93,24,26
99,24,26
107,24,26
120,24,26
132,24,26
133,24,26
134,24,26
149,24,26
163,24,26
164,24,26
165,24,26
164,24,26
160,24,26
157,24,26
159,24,26
165,24,26
169,24,26
165,24,26
161,24,26
166,24,26
165,24,26
155,24,26
135,24,26
99,24,26
108,24,26
123,24,26
124,24,26
119,24,26
118,24,26
122,24,26
131,24,26
134,24,26
121,24,26
105,24,26
98,24,26
101,24,26
105,24,26
108,24,26
109,24,26
106,24,26
95,24,26
90,24,26
92,24,26
100,24,26
116,24,26
126,24,26
124,24,26
119,24,26
113,24,26
105,24,26
94,24,26
93,24,26
96,24,26
89,24,26
66,24,26
37,24,26
20,24,26
17,24,26
20,24,26
15,24,26
13,24,26
12,24,26
13,24,26
14,24,26
15,24,26
15,24,26
14,24,26
14,24,26
13,24,26
13,24,26
13,24,26
15,24,26
17,24,26
18,24,26
19,24,26
19,24,26
21,24,26
21,24,26
21,24,26
20,24,26
21,24,26
22,24,26
24,24,26
22,24,26
21,24,26
22,24,26
23,24,26
22,24,26
21,24,26
20,24,26
22,24,26
26,24,26
25,24,26
22,24,26
20,24,26
19,24,26
20,24,26
21,24,26
22,24,26
23,24,26
23,24,26
23,24,26
22,24,26
21,24,26
21,24,26
20,24,26
18,24,26
17,24,26
17,24,26
17,24,26
16,24,26
16,24,26
16,24,26
16,24,26
16,24,26
18,24,26
18,24,26
18,24,26
18,24,26
18,24,26
18,24,26
17,24,26
17,24,26
17,24,26
17,24,26
17,24,26
18,24,26
19,24,26
18,24,26
18,24,26
17,24,26
16,24,26
15,24,26
15,24,26
16,24,26
18,24,26
18,24,26
17,24,26
15,24,26
14,24,26
14,24,26
14,24,26
14,24,26
14,24,26
15,24,26
16,24,26
16,24,26
17,24,26
17,24,26
17,24,26
18,24,26
17,24,26
17,24,26
17,24,26
16,24,26
17,24,26
15,24,26
15,24,26
12,24,26
12,24,26
10,24,26
8,24,26
7,24,26
8,24,26
7,24,26
9,24,26
10,24,26
14,24,26
21,24,26
28,24,26
35,24,26
38,24,26
38,24,26
39,24,26
40,24,26
38,24,26
36,24,26
34,24,26
33,24,26
32,24,26
31,24,26
32,24,26
32,24,26
32,24,26
30,24,26
30,24,26
30,24,26
30,24,26
30,24,26
31,24,26
30,24,26
31,24,26
31,24,26
30,24,26
31,24,26
30,24,26
30,24,26
31,24,26
32,24,26
31,24,26
30,24,26
30,24,26
32,24,26
35,24,26
36,24,26
37,24,26
38,24,26
39,24,26
38,24,26
37,24,26
36,24,26
37,24,26
38,24,26
38,24,26
38,24,26
36,24,26
35,24,26
35,24,26
36,24,26
36,24,26
36,24,26
36,24,26
36,24,26
36,24,26
36,24,26
35,24,26
34,24,26
35,24,26
35,24,26
35,24,26
35,24,26
35,24,26
35,24,26
35,24,26
35,24,26
35,24,26
35,24,26
141,25,27
138,25,27
133,25,27
118,25,27
102,25,27
100,25,27
103,25,27
98,25,27
99,25,27
106,25,27
110,25,27
107,25,27
95,25,27
86,25,27
90,25,27
100,25,27
112,25,27
121,25,27
125,25,27
131,25,27
145,25,27
158,25,27
160,25,27
161,25,27
159,25,27
157,25,27
158,25,27
161,25,27
162,25,27
160,25,27
158,25,27
159,25,27
171,25,27
159,25,27
136,25,27
113,25,27
86,25,27
100,25,27
120,25,27
129,25,27
128,25,27
135,25,27
145,25,27
155,25,27
155,25,27
140,25,27
122,25,27
114,25,27
115,25,27
126,25,27
135,25,27
138,25,27
133,25,27
116,25,27
95,25,27
81,25,27
85,25,27
94,25,27
105,25,27
112,25,27
111,25,27
104,25,27
94,25,27
87,25,27
77,25,27
80,25,27
82,25,27
72,25,27
49,25,27
26,25,27
18,25,27
19,25,27
13,25,27
12,25,27
12,25,27
12,25,27
13,25,27
14,25,27
13,25,27
13,25,27
14,25,27
13,25,27
13,25,27
13,25,27
16,25,27
18,25,27
19,25,27
19,25,27
20,25,27
22,25,27
21,25,27
21,25,27
20,25,27
20,25,27
22,25,27
23,25,27
19,25,27
19,25,27
22,25,27
22,25,27
22,25,27
20,25,27
20,25,27
21,25,27
25,25,27
23,25,27
22,25,27
20,25,27
21,25,27
21,25,27
22,25,27
22,25,27
21,25,27
22,25,27
23,25,27
24,25,27
23,25,27
22,25,27
21,25,27
21,25,27
20,25,27
20,25,27
19,25,27
19,25,27
19,25,27
19,25,27
19,25,27
19,25,27
18,25,27
18,25,27
18,25,27
19,25,27
18,25,27
18,25,27
17,25,27
17,25,27
17,25,27
17,25,27
17,25,27
17,25,27
18,25,27
18,25,27
18,25,27
17,25,27
16,25,27
15,25,27
15,25,27
16,25,27
18,25,27
18,25,27
16,25,27
14,25,27
14,25,27
14,25,27
14,25,27
14,25,27
15,25,27
15,25,27
16,25,27
16,25,27
16,25,27
16,25,27
17,25,27
17,25,27
17,25,27
17,25,27
16,25,27
16,25,27
16,25,27
14,25,27
14,25,27
11,25,27
11,25,27
9,25,27
8,25,27
7,25,27
6,25,27
7,25,27
8,25,27
9,25,27
11,25,27
17,25,27
25,25,27
33,25,27
37,25,27
38,25,27
38,25,27
40,25,27
39,25,27
37,25,27
35,25,27
34,25,27
32,25,27
32,25,27
33,25,27
34,25,27
34,25,27
31,25,27
31,25,27
32,25,27
30,25,27
31,25,27
31,25,27
31,25,27
31,25,27
32,25,27
31,25,27
31,25,27
30,25,27
30,25,27
31,25,27
32,25,27
31,25,27
29,25,27
30,25,27
32,25,27
34,25,27
35,25,27
36,25,27
38,25,27
38,25,27
38,25,27
37,25,27
36,25,27
36,25,27
38,25,27
39,25,27
38,25,27
37,25,27
35,25,27
36,25,27
36,25,27
37,25,27
36,25,27
36,25,27
37,25,27
37,25,27
37,25,27
36,25,27
35,25,27
36,25,27
36,25,27
36,25,27
36,25,27
36,25,27
36,25,27
36,25,27
36,25,27
36,25,27
36,25,27
135,27,29
138,27,29
133,27,29
117,27,29
101,27,29
84,27,29
70,27,29
63,27,29
74,27,29
86,27,29
96,27,29
96,27,29
81,27,29
66,27,29
67,27,29
79,27,29
98,27,29
107,27,29
120,27,29
130,27,29
140,27,29
150,27,29
156,27,29
161,27,29
155,27,29
156,27,29
161,27,29
166,27,29
163,27,29
156,27,29
156,27,29
161,27,29
175,27,29
157,27,29
128,27,29
106,27,29
87,27,29
110,27,29
137,27,29
152,27,29
156,27,29
157,27,29
157,27,29
157,27,29
151,27,29
137,27,29
118,27,29
110,27,29
113,27,29
128,27,29
140,27,29
144,27,29
145,27,29
135,27,29
114,27,29
95,27,29
80,27,29
78,27,29
83,27,29
92,27,29
93,27,29
86,27,29
80,27,29
80,27,29
69,27,29
71,27,29
76,27,29
76,27,29
57,27,29
31,27,29
16,27,29
19,27,29
13,27,29
12,27,29
11,27,29
11,27,29
12,27,29
12,27,29
12,27,29
11,27,29
15,27,29
14,27,29
13,27,29
14,27,29
17,27,29
18,27,29
19,27,29
20,27,29
20,27,29
20,27,29
20,27,29
21,27,29
20,27,29
20,27,29
21,27,29
23,27,29
18,27,29
18,27,29
19,27,29
20,27,29
19,27,29
20,27,29
20,27,29
21,27,29
24,27,29
22,27,29
21,27,29
21,27,29
22,27,29
23,27,29
23,27,29
23,27,29
21,27,29
22,27,29
24,27,29
24,27,29
24,27,29
21,27,29
22,27,29
22,27,29
22,27,29
21,27,29
21,27,29
21,27,29
21,27,29
21,27,29
20,27,29
20,27,29
17,27,29
18,27,29
18,27,29
19,27,29
19,27,29
18,27,29
18,27,29
17,27,29
17,27,29
16,27,29
16,27,29
17,27,29
18,27,29
18,27,29
18,27,29
18,27,29
17,27,29
15,27,29
15,27,29
16,27,29
18,27,29
18,27,29
16,27,29
13,27,29
13,27,29
14,27,29
14,27,29
15,27,29
15,27,29
15,27,29
15,27,29
16,27,29
15,27,29
15,27,29
16,27,29
16,27,29
16,27,29
16,27,29
16,27,29
15,27,29
14,27,29
13,27,29
12,27,29
10,27,29
10,27,29
9,27,29
8,27,29
7,27,29
6,27,29
7,27,29
8,27,29
8,27,29
10,27,29
15,27,29
23,27,29
32,27,29
37,27,29
37,27,29
38,27,29
40,27,29
39,27,29
38,27,29
36,27,29
35,27,29
33,27,29
32,27,29
33,27,29
35,27,29
35,27,29
32,27,29
32,27,29
33,27,29
30,27,29
31,27,29
32,27,29
31,27,29
31,27,29
32,27,29
31,27,29
31,27,29
30,27,29
30,27,29
31,27,29
32,27,29
31,27,29
29,27,29
30,27,29
31,27,29
33,27,29
34,27,29
36,27,29
37,27,29
38,27,29
37,27,29
36,27,29
36,27,29
36,27,29
38,27,29
39,27,29
38,27,29
37,27,29
36,27,29
36,27,29
37,27,29
37,27,29
37,27,29
36,27,29
37,27,29
37,27,29
37,27,29
36,27,29
35,27,29
36,27,29
36,27,29
36,27,29
36,27,29
36,27,29
36,27,29
36,27,29
36,27,29
36,27,29
36,27,29
141,29,30
139,29,30
130,29,30
112,29,30
91,29,30
74,29,30
56,29,30
40,29,30
43,29,30
47,29,30
54,29,30
52,29,30
42,29,30
37,29,30
43,29,30
51,29,30
82,29,30
110,29,30
128,29,30
132,29,30
143,29,30
153,29,30
156,29,30
157,29,30
158,29,30
159,29,30
158,29,30
158,29,30
154,29,30
148,29,30
151,29,30
165,29,30
174,29,30
146,29,30
130,29,30
127,29,30
129,29,30
145,29,30
161,29,30
160,29,30
164,29,30
166,29,30
167,29,30
162,29,30
150,29,30
132,29,30
117,29,30
112,29,30
117,29,30
127,29,30
136,29,30
136,29,30
134,29,30
136,29,30
123,29,30
98,29,30
81,29,30
68,29,30
68,29,30
78,29,30
82,29,30
79,29,30
75,29,30
70,29,30
60,29,30
65,29,30
71,29,30
70,29,30
60,29,30
42,29,30
23,29,30
12,29,30
14,29,30
13,29,30
11,29,30
11,29,30
10,29,30
10,29,30
10,29,30
12,29,30
16,29,30
15,29,30
15,29,30
15,29,30
18,29,30
19,29,30
20,29,30
20,29,30
22,29,30
21,29,30
19,29,30
18,29,30
18,29,30
19,29,30
21,29,30
21,29,30
19,29,30
19,29,30
18,29,30
18,29,30
18,29,30
17,29,30
17,29,30
19,29,30
23,29,30
22,29,30
20,29,30
20,29,30
19,29,30
19,29,30
18,29,30
17,29,30
18,29,30
20,29,30
21,29,30
21,29,30
20,29,30
22,29,30
23,29,30
22,29,30
21,29,30
21,29,30
21,29,30
20,29,30
19,29,30
20,29,30
21,29,30
21,29,30
19,29,30
19,29,30
20,29,30
21,29,30
21,29,30
21,29,30
20,29,30
20,29,30
18,29,30
18,29,30
17,29,30
16,29,30
17,29,30
19,29,30
20,29,30
19,29,30
17,29,30
17,29,30
16,29,30
17,29,30
16,29,30
15,29,30
12,29,30
10,29,30
12,29,30
14,29,30
16,29,30
17,29,30
16,29,30
15,29,30
14,29,30
14,29,30
13,29,30
13,29,30
13,29,30
13,29,30
13,29,30
13,29,30
12,29,30
12,29,30
12,29,30
10,29,30
10,29,30
8,29,30
8,29,30
7,29,30
6,29,30
6,29,30
8,29,30
6,29,30
7,29,30
5,29,30
7,29,30
11,29,30
14,29,30
32,29,30
36,29,30
36,29,30
37,29,30
39,29,30
40,29,30
41,29,30
39,29,30
37,29,30
34,29,30
35,29,30
35,29,30
35,29,30
36,29,30
34,29,30
33,29,30
33,29,30
33,29,30
33,29,30
33,29,30
34,29,30
34,29,30
32,29,30
30,29,30
30,29,30
29,29,30
30,29,30
31,29,30
31,29,30
29,29,30
28,29,30
29,29,30
29,29,30
32,29,30
32,29,30
34,29,30
36,29,30
37,29,30
37,29,30
36,29,30
35,29,30
36,29,30
37,29,30
38,29,30
38,29,30
38,29,30
38,29,30
37,29,30
37,29,30
36,29,30
38,29,30
38,29,30
37,29,30
36,29,30
37,29,30
36,29,30
35,29,30
35,29,30
35,29,30
34,29,30
35,29,30
34,29,30
35,29,30
34,29,30
34,29,30
35,29,30
35,29,30
137,29,30
136,29,30
124,29,30
94,29,30
63,29,30
47,29,30
38,29,30
32,29,30
29,29,30
32,29,30
37,29,30
38,29,30
33,29,30
34,29,30
40,29,30
45,29,30
52,29,30
62,29,30
74,29,30
93,29,30
116,29,30
137,29,30
148,29,30
156,29,30
161,29,30
162,29,30
162,29,30
159,29,30
159,29,30
161,29,30
167,29,30
175,29,30
161,29,30
122,29,30
110,29,30
134,29,30
154,29,30
162,29,30
162,29,30
154,29,30
155,29,30
157,29,30
155,29,30
153,29,30
148,29,30
137,29,30
126,29,30
122,29,30
121,29,30
128,29,30
134,29,30
134,29,30
131,29,30
132,29,30
122,29,30
105,29,30
84,29,30
63,29,30
55,29,30
64,29,30
73,29,30
72,29,30
67,29,30
60,29,30
61,29,30
64,29,30
69,29,30
70,29,30
63,29,30
46,29,30
27,29,30
14,29,30
14,29,30
11,29,30
10,29,30
10,29,30
11,29,30
10,29,30
10,29,30
11,29,30
13,29,30
14,29,30
16,29,30
17,29,30
18,29,30
18,29,30
19,29,30
20,29,30
21,29,30
20,29,30
18,29,30
18,29,30
18,29,30
18,29,30
18,29,30
18,29,30
18,29,30
18,29,30
17,29,30
17,29,30
17,29,30
16,29,30
16,29,30
16,29,30
19,29,30
20,29,30
18,29,30
17,29,30
17,29,30
17,29,30
16,29,30
16,29,30
16,29,30
18,29,30
17,29,30
17,29,30
18,29,30
21,29,30
21,29,30
19,29,30
20,29,30
20,29,30
20,29,30
18,29,30
18,29,30
19,29,30
19,29,30
20,29,30
20,29,30
20,29,30
21,29,30
21,29,30
21,29,30
21,29,30
20,29,30
20,29,30
18,29,30
18,29,30
17,29,30
16,29,30
17,29,30
19,29,30
19,29,30
18,29,30
17,29,30
17,29,30
16,29,30
16,29,30
16,29,30
14,29,30
12,29,30
11,29,30
13,29,30
15,29,30
16,29,30
17,29,30
16,29,30
15,29,30
14,29,30
14,29,30
11,29,30
11,29,30
11,29,30
11,29,30
11,29,30
11,29,30
11,29,30
11,29,30
11,29,30
9,29,30
9,29,30
7,29,30
7,29,30
6,29,30
6,29,30
5,29,30
7,29,30
5,29,30
7,29,30
4,29,30
7,29,30
9,29,30
12,29,30
29,29,30
35,29,30
36,29,30
37,29,30
39,29,30
40,29,30
41,29,30
40,29,30
37,29,30
35,29,30
35,29,30
36,29,30
35,29,30
36,29,30
34,29,30
33,29,30
33,29,30
33,29,30
33,29,30
33,29,30
33,29,30
33,29,30
32,29,30
31,29,30
31,29,30
30,29,30
30,29,30
31,29,30
31,29,30
30,29,30
30,29,30
29,29,30
29,29,30
31,29,30
31,29,30
32,29,30
33,29,30
35,29,30
36,29,30
35,29,30
34,29,30
36,29,30
37,29,30
38,29,30
38,29,30
38,29,30
37,29,30
37,29,30
37,29,30
36,29,30
37,29,30
37,29,30
37,29,30
37,29,30
37,29,30
36,29,30
35,29,30
34,29,30
34,29,30
34,29,30
34,29,30
34,29,30
35,29,30
35,29,30
35,29,30
34,29,30
34,29,30
152,27,29
133,27,29
100,27,29
63,27,29
38,27,29
31,27,29
32,27,29
30,27,29
29,27,29
43,27,29
56,27,29
62,27,29
57,27,29
49,27,29
43,27,29
39,27,29
30,27,29
27,27,29
36,27,29
57,27,29
76,27,29
96,27,29
117,27,29
134,27,29
150,27,29
160,27,29
166,27,29
165,27,29
164,27,29
176,27,29
179,27,29
169,27,29
140,27,29
106,27,29
108,27,29
143,27,29
158,27,29
152,27,29
148,27,29
149,27,29
145,27,29
143,27,29
139,27,29
140,27,29
141,27,29
138,27,29
130,27,29
128,27,29
124,27,29
128,27,29
132,27,29
129,27,29
124,27,29
120,27,29
113,27,29
102,27,29
82,27,29
62,27,29
51,27,29
55,27,29
64,27,29
66,27,29
60,27,29
54,27,29
62,27,29
63,27,29
66,27,29
68,27,29
63,27,29
51,27,29
32,27,29
18,27,29
13,27,29
11,27,29
10,27,29
11,27,29
12,27,29
11,27,29
11,27,29
11,27,29
12,27,29
15,27,29
19,27,29
20,27,29
19,27,29
19,27,29
20,27,29
21,27,29
21,27,29
20,27,29
19,27,29
19,27,29
20,27,29
20,27,29
19,27,29
19,27,29
17,27,29
17,27,29
17,27,29
18,27,29
17,27,29
17,27,29
17,27,29
17,27,29
17,27,29
16,27,29
15,27,29
17,27,29
17,27,29
17,27,29
16,27,29
16,27,29
13,27,29
14,27,29
14,27,29
14,27,29
16,27,29
19,27,29
18,27,29
16,27,29
16,27,29
16,27,29
15,27,29
15,27,29
16,27,29
16,27,29
17,27,29
17,27,29
20,27,29
20,27,29
20,27,29
20,27,29
20,27,29
19,27,29
18,27,29
18,27,29
17,27,29
17,27,29
16,27,29
15,27,29
15,27,29
17,27,29
18,27,29
17,27,29
17,27,29
16,27,29
15,27,29
14,27,29
14,27,29
13,27,29
12,27,29
12,27,29
13,27,29
14,27,29
15,27,29
16,27,29
15,27,29
13,27,29
13,27,29
12,27,29
10,27,29
10,27,29
10,27,29
10,27,29
10,27,29
10,27,29
10,27,29
10,27,29
9,27,29
8,27,29
8,27,29
6,27,29
7,27,29
6,27,29
6,27,29
5,27,29
6,27,29
5,27,29
6,27,29
4,27,29
6,27,29
7,27,29
9,27,29
25,27,29
35,27,29
37,27,29
38,27,29
40,27,29
41,27,29
42,27,29
41,27,29
39,27,29
37,27,29
37,27,29
37,27,29
36,27,29
36,27,29
33,27,29
33,27,29
33,27,29
33,27,29
32,27,29
33,27,29
33,27,29
33,27,29
33,27,29
32,27,29
33,27,29
30,27,29
30,27,29
30,27,29
31,27,29
32,27,29
32,27,29
32,27,29
31,27,29
30,27,29
29,27,29
29,27,29
30,27,29
31,27,29
33,27,29
34,27,29
34,27,29
36,27,29
37,27,29
38,27,29
37,27,29
37,27,29
36,27,29
36,27,29
36,27,29
35,27,29
36,27,29
36,27,29
36,27,29
37,27,29
38,27,29
37,27,29
34,27,29
34,27,29
34,27,29
34,27,29
34,27,29
34,27,29
35,27,29
35,27,29
35,27,29
34,27,29
34,27,29
137,26,28
98,26,28
53,26,28
31,26,28
28,26,28
34,26,28
35,26,28
31,26,28
53,26,28
84,26,28
114,26,28
125,26,28
114,26,28
89,26,28
59,26,28
39,26,28
29,26,28
25,26,28
36,26,28
43,26,28
38,26,28
45,26,28
72,26,28
97,26,28
118,26,28
136,26,28
156,26,28
160,26,28
162,26,28
176,26,28
172,26,28
144,26,28
109,26,28
100,26,28
119,26,28
149,26,28
151,26,28
136,26,28
133,26,28
138,26,28
140,26,28
134,26,28
129,26,28
127,26,28
131,26,28
129,26,28
127,26,28
127,26,28
126,26,28
125,26,28
127,26,28
124,26,28
115,26,28
105,26,28
94,26,28
84,26,28
74,26,28
63,26,28
56,26,28
61,26,28
63,26,28
61,26,28
58,26,28
57,26,28
61,26,28
62,26,28
64,26,28
66,26,28
65,26,28
56,26,28
40,26,28
27,26,28
16,26,28
13,26,28
11,26,28
12,26,28
13,26,28
12,26,28
12,26,28
11,26,28
13,26,28
16,26,28
19,26,28
20,26,28
21,26,28
20,26,28
21,26,28
23,26,28
22,26,28
21,26,28
21,26,28
21,26,28
22,26,28
22,26,28
21,26,28
21,26,28
19,26,28
19,26,28
19,26,28
18,26,28
18,26,28
19,26,28
19,26,28
19,26,28
18,26,28
17,26,28
16,26,28
16,26,28
16,26,28
16,26,28
18,26,28
18,26,28
14,26,28
14,26,28
13,26,28
13,26,28
15,26,28
16,26,28
15,26,28
13,26,28
11,26,28
11,26,28
11,26,28
12,26,28
13,26,28
12,26,28
13,26,28
13,26,28
18,26,28
18,26,28
17,26,28
17,26,28
16,26,28
16,26,28
15,26,28
15,26,28
16,26,28
16,26,28
15,26,28
13,26,28
13,26,28
15,26,28
15,26,28
15,26,28
15,26,28
14,26,28
13,26,28
12,26,28
12,26,28
12,26,28
11,26,28
11,26,28
11,26,28
12,26,28
13,26,28
13,26,28
12,26,28
10,26,28
10,26,28
9,26,28
9,26,28
9,26,28
9,26,28
9,26,28
9,26,28
9,26,28
9,26,28
9,26,28
9,26,28
8,26,28
7,26,28
6,26,28
7,26,28
6,26,28
6,26,28
5,26,28
5,26,28
4,26,28
6,26,28
4,26,28
6,26,28
7,26,28
8,26,28
23,26,28
35,26,28
38,26,28
40,26,28
40,26,28
41,26,28
42,26,28
42,26,28
40,26,28
38,26,28
38,26,28
38,26,28
37,26,28
36,26,28
33,26,28
33,26,28
32,26,28
33,26,28
32,26,28
33,26,28
32,26,28
33,26,28
33,26,28
33,26,28
35,26,28
29,26,28
29,26,28
29,26,28
31,26,28
33,26,28
34,26,28
34,26,28
33,26,28
28,26,28
28,26,28
27,26,28
27,26,28
28,26,28
30,26,28
32,26,28
33,26,28
36,26,28
37,26,28
38,26,28
37,26,28
36,26,28
35,26,28
35,26,28
36,26,28
34,26,28
35,26,28
35,26,28
36,26,28
38,26,28
39,26,28
37,26,28
34,26,28
34,26,28
34,26,28
34,26,28
34,26,28
35,26,28
35,26,28
35,26,28
35,26,28
35,26,28
35,26,28
75,26,28
57,26,28
43,26,28
34,26,28
25,26,28
24,26,28
41,26,28
61,26,28
85,26,28
108,26,28
129,26,28
139,26,28
138,26,28
127,26,28
111,26,28
101,26,28
71,26,28
50,26,28
35,26,28
29,26,28
26,26,28
35,26,28
49,26,28
53,26,28
66,26,28
84,26,28
107,26,28
124,26,28
145,26,28
171,26,28
169,26,28
137,26,28
99,26,28
102,26,28
118,26,28
133,26,28
135,26,28
137,26,28
142,26,28
142,26,28
138,26,28
133,26,28
126,26,28
120,26,28
120,26,28
118,26,28
117,26,28
119,26,28
121,26,28
122,26,28
122,26,28
118,26,28
109,26,28
94,26,28
77,26,28
68,26,28
64,26,28
60,26,28
59,26,28
62,26,28
62,26,28
58,26,28
57,26,28
61,26,28
62,26,28
67,26,28
72,26,28
75,26,28
73,26,28
63,26,28
47,26,28
34,26,28
21,26,28
16,26,28
12,26,28
12,26,28
12,26,28
12,26,28
11,26,28
10,26,28
16,26,28
16,26,28
16,26,28
18,26,28
18,26,28
20,26,28
21,26,28
21,26,28
20,26,28
20,26,28
20,26,28
20,26,28
21,26,28
21,26,28
21,26,28
20,26,28
19,26,28
19,26,28
19,26,28
19,26,28
19,26,28
19,26,28
19,26,28
20,26,28
19,26,28
18,26,28
17,26,28
17,26,28
17,26,28
18,26,28
17,26,28
17,26,28
17,26,28
16,26,28
15,26,28
14,26,28
14,26,28
15,26,28
14,26,28
11,26,28
8,26,28
9,26,28
10,26,28
11,26,28
11,26,28
12,26,28
13,26,28
14,26,28
17,26,28
16,26,28
16,26,28
15,26,28
14,26,28
13,26,28
13,26,28
13,26,28
14,26,28
14,26,28
13,26,28
11,26,28
11,26,28
12,26,28
12,26,28
12,26,28
13,26,28
12,26,28
11,26,28
10,26,28
10,26,28
10,26,28
10,26,28
11,26,28
11,26,28
11,26,28
12,26,28
12,26,28
11,26,28
9,26,28
9,26,28
8,26,28
9,26,28
9,26,28
9,26,28
9,26,28
9,26,28
9,26,28
10,26,28
10,26,28
9,26,28
8,26,28
8,26,28
6,26,28
7,26,28
7,26,28
6,26,28
6,26,28
4,26,28
3,26,28
6,26,28
5,26,28
7,26,28
8,26,28
8,26,28
23,26,28
34,26,28
38,26,28
41,26,28
41,26,28
40,26,28
42,26,28
42,26,28
40,26,28
38,26,28
39,26,28
39,26,28
37,26,28
36,26,28
32,26,28
32,26,28
32,26,28
32,26,28
32,26,28
33,26,28
32,26,28
32,26,28
33,26,28
33,26,28
36,26,28
32,26,28
31,26,28
31,26,28
32,26,28
33,26,28
33,26,28
32,26,28
31,26,28
28,26,28
28,26,28
27,26,28
27,26,28
28,26,28
30,26,28
31,26,28
33,26,28
