R,G,B
132,178,194
132,178,194
132,178,194
132,178,194
132,178,194
132,178,194
132,178,194
133,178,194
133,178,194
133,178,194
133,178,194
133,178,194
133,178,194
133,178,194
133,178,194
133,178,194
133,178,194
133,178,194
133,178,194
133,178,194
133,178,194
133,178,194
133,178,194
133,178,194
133,178,194
133,178,194
133,178,194
133,178,194
133,178,194
133,178,194
133,178,194
133,178,194
133,178,194
133,178,194
133,178,194
132,178,194
132,178,194
132,178,194
132,178,194
133,178,194
133,178,194
134,178,194
133,178,194
133,178,194
133,178,194
133,178,194
132,178,194
132,178,194
132,178,194
132,178,194
132,178,194
133,178,194
133,178,194
133,178,194
133,178,194
133,178,194
133,178,194
132,178,194
132,178,194
132,178,194
132,178,194
132,178,194
132,178,194
132,178,194
132,178,194
132,178,194
132,178,194
132,178,194
132,178,194
132,178,194
132,178,194
132,178,194
132,178,194
132,178,194
132,178,194
133,178,194
133,178,194
133,178,194
133,178,194
133,178,194
133,178,194
134,178,194
133,178,194
133,178,194
133,178,194
133,178,194
132,178,194
132,178,194
132,178,194
132,178,194
133,178,194
133,178,194
133,178,194
132,178,194
132,178,194
133,178,194
133,178,194
134,178,194
133,178,194
133,178,194
133,178,194
133,178,194
132,178,194
132,178,194
132,178,194
131,178,194
132,178,194
133,178,194
134,178,194
134,178,194
133,178,194
133,178,194
132,178,194
132,178,194
132,178,194
132,178,194
132,178,194
132,178,194
132,178,194
132,178,194
132,178,194
136,178,194
135,178,194
134,178,194
133,178,194
133,178,194
131,178,194
130,178,194
131,178,194
130,178,194
129,178,194
131,178,194
133,178,194
135,178,194
139,178,194
139,178,194
136,178,194
134,178,194
137,178,194
143,178,194
145,178,194
143,178,194
141,178,194
141,178,194
142,178,194
143,178,194
139,178,194
143,178,194
151,178,194
151,178,194
138,178,194
114,178,194
150,178,194
207,178,194
224,178,194
204,178,194
159,178,194
162,178,194
168,178,194
202,178,194
231,178,194
230,178,194
203,178,194
172,178,194
162,178,194
158,178,194
147,178,194
148,178,194
150,178,194
146,178,194
146,178,194
148,178,194
148,178,194
144,178,194
141,178,194
138,178,194
134,178,194
138,178,194
134,178,194
129,178,194
132,178,194
147,178,194
165,178,194
173,178,194
172,178,194
152,178,194
128,178,194
101,178,194
89,178,194
87,178,194
85,178,194
80,178,194
76,178,194
88,178,194
107,178,194
123,178,194
134,178,194
141,178,194
146,178,194
152,178,194
159,178,194
168,178,194
178,178,194
176,178,194
168,178,194
175,178,194
176,178,194
165,178,194
156,178,194
187,178,194
203,178,194
205,178,194
198,178,194
199,178,194
200,178,194
203,178,194
209,178,194
209,178,194
209,178,194
210,178,194
211,178,194
213,178,194
214,178,194
215,178,194
215,178,194
217,178,194
217,178,194
0,177,190
0,177,190
0,177,190
1,177,190
0,177,190
0,177,190
0,177,190
39,177,190
134,177,190
132,177,190
132,177,190
132,177,190
132,177,190
132,177,190
132,177,190
131,177,190
132,177,190
132,177,190
132,177,190
132,177,190
132,177,190
132,177,190
132,177,190
132,177,190
132,177,190
132,177,190
132,177,190
132,177,190
132,177,190
132,177,190
133,177,190
133,177,190
133,177,190
133,177,190
133,177,190
133,177,190
133,177,190
133,177,190
133,177,190
133,177,190
133,177,190
133,177,190
133,177,190
133,177,190
133,177,190
133,177,190
133,177,190
133,177,190
133,177,190
133,177,190
133,177,190
133,177,190
133,177,190
133,177,190
133,177,190
133,177,190
133,177,190
133,177,190
132,177,190
132,177,190
132,177,190
132,177,190
133,177,190
133,177,190
134,177,190
134,177,190
133,177,190
133,177,190
133,177,190
132,177,190
132,177,190
132,177,190
132,177,190
132,177,190
133,177,190
133,177,190
133,177,190
133,177,190
133,177,190
133,177,190
132,177,190
132,177,190
132,177,190
132,177,190
132,177,190
132,177,190
132,177,190
132,177,190
132,177,190
132,177,190
132,177,190
132,177,190
132,177,190
132,177,190
132,177,190
132,177,190
132,177,190
132,177,190
133,177,190
133,177,190
133,177,190
133,177,190
133,177,190
133,177,190
134,177,190
134,177,190
133,177,190
133,177,190
133,177,190
132,177,190
132,177,190
132,177,190
132,177,190
132,177,190
133,177,190
133,177,190
132,177,190
132,177,190
133,177,190
133,177,190
134,177,190
134,177,190
133,177,190
133,177,190
133,177,190
132,177,190
132,177,190
132,177,190
131,177,190
132,177,190
133,177,190
134,177,190
134,177,190
134,177,190
133,177,190
132,177,190
132,177,190
132,177,190
132,177,190
132,177,190
132,177,190
132,177,190
132,177,190
132,177,190
136,177,190
135,177,190
134,177,190
133,177,190
133,177,190
131,177,190
131,177,190
131,177,190
130,177,190
129,177,190
130,177,190
132,177,190
137,177,190
139,177,190
139,177,190
136,177,190
135,177,190
137,177,190
143,177,190
144,177,190
143,177,190
141,177,190
141,177,190
142,177,190
141,177,190
142,177,190
146,177,190
149,177,190
148,177,190
131,177,190
120,177,190
187,177,190
235,177,190
227,177,190
196,177,190
155,177,190
173,177,190
185,177,190
211,177,190
240,177,190
224,177,190
191,177,190
162,177,190
157,177,190
156,177,190
151,177,190
152,177,190
149,177,190
152,177,190
142,177,190
140,177,190
142,177,190
138,177,190
137,177,190
139,177,190
137,177,190
132,177,190
134,177,190
136,177,190
136,177,190
134,177,190
140,177,190
156,177,190
172,177,190
179,177,190
151,177,190
116,177,190
94,177,190
86,177,190
82,177,190
78,177,190
73,177,190
84,177,190
98,177,190
118,177,190
129,177,190
135,177,190
141,177,190
148,177,190
152,177,190
157,177,190
161,177,190
171,177,190
174,177,190
170,177,190
177,177,190
177,177,190
163,177,190
158,177,190
195,177,190
208,177,190
197,177,190
197,177,190
197,177,190
198,177,190
204,177,190
205,177,190
206,177,190
207,177,190
209,177,190
210,177,190
212,177,190
213,177,190
214,177,190
216,177,190
216,177,190
0,163,176
0,163,176
0,163,176
1,163,176
0,163,176
0,163,176
0,163,176
39,163,176
134,163,176
132,163,176
132,163,176
132,163,176
132,163,176
132,163,176
132,163,176
131,163,176
132,163,176
132,163,176
132,163,176
132,163,176
132,163,176
132,163,176
132,163,176
132,163,176
132,163,176
132,163,176
132,163,176
132,163,176
132,163,176
132,163,176
132,163,176
132,163,176
133,163,176
133,163,176
133,163,176
133,163,176
133,163,176
133,163,176
133,163,176
133,163,176
133,163,176
133,163,176
133,163,176
133,163,176
133,163,176
133,163,176
133,163,176
133,163,176
133,163,176
133,163,176
133,163,176
133,163,176
133,163,176
133,163,176
133,163,176
133,163,176
133,163,176
133,163,176
133,163,176
133,163,176
133,163,176
133,163,176
133,163,176
133,163,176
133,163,176
133,163,176
133,163,176
133,163,176
133,163,176
133,163,176
133,163,176
133,163,176
132,163,176
132,163,176
132,163,176
132,163,176
133,163,176
133,163,176
133,163,176
133,163,176
132,163,176
132,163,176
132,163,176
132,163,176
132,163,176
132,163,176
132,163,176
132,163,176
132,163,176
132,163,176
132,163,176
132,163,176
132,163,176
132,163,176
132,163,176
132,163,176
132,163,176
132,163,176
132,163,176
132,163,176
133,163,176
133,163,176
133,163,176
133,163,176
133,163,176
133,163,176
133,163,176
133,163,176
133,163,176
133,163,176
133,163,176
133,163,176
133,163,176
133,163,176
133,163,176
133,163,176
133,163,176
133,163,176
133,163,176
133,163,176
134,163,176
133,163,176
133,163,176
133,163,176
132,163,176
132,163,176
132,163,176
132,163,176
133,163,176
133,163,176
133,163,176
133,163,176
133,163,176
133,163,176
133,163,176
133,163,176
132,163,176
132,163,176
132,163,176
132,163,176
132,163,176
132,163,176
132,163,176
132,163,176
135,163,176
135,163,176
135,163,176
135,163,176
135,163,176
132,163,176
130,163,176
129,163,176
130,163,176
128,163,176
131,163,176
134,163,176
137,163,176
139,163,176
138,163,176
133,163,176
134,163,176
138,163,176
144,163,176
144,163,176
141,163,176
140,163,176
142,163,176
144,163,176
141,163,176
142,163,176
144,163,176
149,163,176
143,163,176
132,163,176
128,163,176
216,163,176
240,163,176
223,163,176
183,163,176
175,163,176
167,163,176
192,163,176
222,163,176
237,163,176
225,163,176
172,163,176
160,163,176
154,163,176
148,163,176
159,163,176
155,163,176
148,163,176
147,163,176
145,163,176
142,163,176
140,163,176
140,163,176
140,163,176
139,163,176
138,163,176
134,163,176
132,163,176
131,163,176
130,163,176
130,163,176
133,163,176
145,163,176
156,163,176
185,163,176
174,163,176
135,163,176
98,163,176
76,163,176
74,163,176
63,163,176
74,163,176
83,163,176
96,163,176
111,163,176
120,163,176
130,163,176
137,163,176
146,163,176
152,163,176
152,163,176
155,163,176
163,163,176
166,163,176
168,163,176
174,163,176
177,163,176
174,163,176
149,163,176
162,163,176
196,163,176
210,163,176
197,163,176
195,163,176
205,163,176
200,163,176
202,163,176
203,163,176
205,163,176
207,163,176
209,163,176
211,163,176
213,163,176
214,163,176
215,163,176
217,163,176
0,171,183
0,171,183
0,171,183
1,171,183
0,171,183
0,171,183
0,171,183
39,171,183
134,171,183
132,171,183
132,171,183
132,171,183
132,171,183
132,171,183
132,171,183
131,171,183
132,171,183
132,171,183
132,171,183
132,171,183
132,171,183
132,171,183
132,171,183
132,171,183
132,171,183
132,171,183
132,171,183
132,171,183
132,171,183
132,171,183
132,171,183
132,171,183
133,171,183
133,171,183
133,171,183
133,171,183
133,171,183
133,171,183
133,171,183
133,171,183
133,171,183
133,171,183
133,171,183
133,171,183
133,171,183
133,171,183
133,171,183
133,171,183
133,171,183
133,171,183
133,171,183
133,171,183
133,171,183
133,171,183
133,171,183
133,171,183
133,171,183
133,171,183
133,171,183
133,171,183
133,171,183
133,171,183
133,171,183
133,171,183
133,171,183
133,171,183
133,171,183
133,171,183
133,171,183
133,171,183
133,171,183
133,171,183
132,171,183
132,171,183
132,171,183
132,171,183
132,171,183
132,171,183
132,171,183
132,171,183
132,171,183
132,171,183
132,171,183
132,171,183
132,171,183
132,171,183
132,171,183
132,171,183
132,171,183
132,171,183
132,171,183
132,171,183
132,171,183
132,171,183
132,171,183
132,171,183
132,171,183
132,171,183
132,171,183
132,171,183
132,171,183
133,171,183
133,171,183
133,171,183
133,171,183
133,171,183
133,171,183
133,171,183
133,171,183
133,171,183
133,171,183
133,171,183
133,171,183
133,171,183
133,171,183
133,171,183
133,171,183
133,171,183
133,171,183
133,171,183
133,171,183
133,171,183
133,171,183
133,171,183
133,171,183
132,171,183
132,171,183
132,171,183
133,171,183
133,171,183
133,171,183
133,171,183
133,171,183
133,171,183
133,171,183
133,171,183
132,171,183
132,171,183
132,171,183
132,171,183
132,171,183
132,171,183
132,171,183
132,171,183
135,171,183
135,171,183
135,171,183
135,171,183
135,171,183
132,171,183
130,171,183
129,171,183
130,171,183
130,171,183
131,171,183
134,171,183
137,171,183
139,171,183
138,171,183
135,171,183
134,171,183
140,171,183
144,171,183
144,171,183
141,171,183
140,171,183
141,171,183
144,171,183
144,171,183
143,171,183
143,171,183
144,171,183
137,171,183
131,171,183
139,171,183
235,171,183
240,171,183
217,171,183
182,171,183
182,171,183
181,171,183
209,171,183
234,171,183
239,171,183
216,171,183
167,171,183
157,171,183
155,171,183
153,171,183
163,171,183
157,171,183
149,171,183
148,171,183
146,171,183
143,171,183
142,171,183
141,171,183
141,171,183
140,171,183
139,171,183
136,171,183
133,171,183
131,171,183
131,171,183
131,171,183
134,171,183
141,171,183
149,171,183
165,171,183
180,171,183
162,171,183
118,171,183
78,171,183
73,171,183
68,171,183
73,171,183
79,171,183
95,171,183
111,171,183
122,171,183
131,171,183
136,171,183
142,171,183
146,171,183
155,171,183
159,171,183
163,171,183
163,171,183
160,171,183
167,171,183
175,171,183
176,171,183
165,171,183
159,171,183
180,171,183
202,171,183
199,171,183
196,171,183
201,171,183
202,171,183
201,171,183
202,171,183
202,171,183
203,171,183
204,171,183
206,171,183
209,171,183
211,171,183
213,171,183
215,171,183
0,171,183
0,171,183
0,171,183
1,171,183
0,171,183
0,171,183
0,171,183
39,171,183
134,171,183
132,171,183
132,171,183
132,171,183
132,171,183
132,171,183
132,171,183
131,171,183
132,171,183
132,171,183
132,171,183
132,171,183
132,171,183
132,171,183
132,171,183
132,171,183
132,171,183
132,171,183
132,171,183
132,171,183
132,171,183
132,171,183
132,171,183
132,171,183
132,171,183
132,171,183
132,171,183
132,171,183
132,171,183
132,171,183
132,171,183
132,171,183
133,171,183
133,171,183
133,171,183
133,171,183
133,171,183
133,171,183
133,171,183
133,171,183
133,171,183
133,171,183
133,171,183
133,171,183
133,171,183
133,171,183
133,171,183
133,171,183
133,171,183
133,171,183
133,171,183
133,171,183
133,171,183
133,171,183
133,171,183
133,171,183
133,171,183
133,171,183
133,171,183
133,171,183
133,171,183
133,171,183
133,171,183
133,171,183
133,171,183
133,171,183
133,171,183
132,171,183
132,171,183
132,171,183
132,171,183
132,171,183
132,171,183
132,171,183
132,171,183
132,171,183
132,171,183
132,171,183
132,171,183
132,171,183
132,171,183
132,171,183
132,171,183
132,171,183
132,171,183
132,171,183
132,171,183
132,171,183
132,171,183
132,171,183
132,171,183
132,171,183
132,171,183
133,171,183
133,171,183
133,171,183
133,171,183
133,171,183
133,171,183
133,171,183
133,171,183
133,171,183
133,171,183
133,171,183
133,171,183
133,171,183
133,171,183
133,171,183
133,171,183
133,171,183
133,171,183
133,171,183
133,171,183
133,171,183
133,171,183
133,171,183
133,171,183
133,171,183
133,171,183
133,171,183
133,171,183
133,171,183
133,171,183
133,171,183
133,171,183
133,171,183
133,171,183
133,171,183
132,171,183
132,171,183
132,171,183
132,171,183
132,171,183
132,171,183
132,171,183
132,171,183
135,171,183
135,171,183
135,171,183
135,171,183
135,171,183
132,171,183
130,171,183
129,171,183
130,171,183
130,171,183
131,171,183
134,171,183
138,171,183
138,171,183
138,171,183
135,171,183
134,171,183
140,171,183
144,171,183
144,171,183
141,171,183
140,171,183
141,171,183
144,171,183
144,171,183
143,171,183
143,171,183
144,171,183
137,171,183
129,171,183
153,171,183
249,171,183
239,171,183
207,171,183
177,171,183
185,171,183
193,171,183
222,171,183
241,171,183
235,171,183
203,171,183
160,171,183
153,171,183
157,171,183
160,171,183
167,171,183
160,171,183
151,171,183
149,171,183
148,171,183
146,171,183
144,171,183
143,171,183
142,171,183
142,171,183
142,171,183
138,171,183
134,171,183
131,171,183
131,171,183
133,171,183
134,171,183
136,171,183
140,171,183
148,171,183
178,171,183
180,171,183
143,171,183
86,171,183
71,171,183
71,171,183
74,171,183
81,171,183
97,171,183
114,171,183
125,171,183
131,171,183
134,171,183
138,171,183
142,171,183
148,171,183
151,171,183
154,171,183
154,171,183
154,171,183
164,171,183
169,171,183
168,171,183
174,171,183
161,171,183
159,171,183
182,171,183
201,171,183
199,171,183
196,171,183
204,171,183
203,171,183
202,171,183
201,171,183
200,171,183
201,171,183
203,171,183
207,171,183
209,171,183
211,171,183
213,171,183
0,170,182
0,170,182
0,170,182
1,170,182
0,170,182
0,170,182
0,170,182
39,170,182
134,170,182
132,170,182
132,170,182
132,170,182
132,170,182
132,170,182
132,170,182
131,170,182
132,170,182
132,170,182
132,170,182
132,170,182
132,170,182
132,170,182
132,170,182
132,170,182
132,170,182
132,170,182
132,170,182
132,170,182
132,170,182
132,170,182
132,170,182
132,170,182
132,170,182
132,170,182
132,170,182
132,170,182
132,170,182
132,170,182
132,170,182
132,170,182
133,170,182
133,170,182
133,170,182
133,170,182
133,170,182
133,170,182
133,170,182
133,170,182
133,170,182
133,170,182
133,170,182
133,170,182
133,170,182
133,170,182
133,170,182
133,170,182
133,170,182
133,170,182
133,170,182
133,170,182
133,170,182
133,170,182
133,170,182
133,170,182
133,170,182
133,170,182
133,170,182
133,170,182
133,170,182
133,170,182
133,170,182
133,170,182
133,170,182
133,170,182
133,170,182
132,170,182
132,170,182
132,170,182
131,170,182
131,170,182
132,170,182
132,170,182
132,170,182
132,170,182
132,170,182
132,170,182
132,170,182
132,170,182
132,170,182
132,170,182
132,170,182
132,170,182
132,170,182
132,170,182
132,170,182
132,170,182
132,170,182
132,170,182
132,170,182
132,170,182
132,170,182
132,170,182
132,170,182
133,170,182
133,170,182
133,170,182
133,170,182
133,170,182
133,170,182
133,170,182
133,170,182
133,170,182
133,170,182
133,170,182
133,170,182
133,170,182
133,170,182
133,170,182
133,170,182
133,170,182
133,170,182
133,170,182
133,170,182
133,170,182
133,170,182
133,170,182
133,170,182
134,170,182
133,170,182
133,170,182
133,170,182
133,170,182
133,170,182
133,170,182
133,170,182
133,170,182
132,170,182
132,170,182
132,170,182
132,170,182
132,170,182
132,170,182
132,170,182
132,170,182
135,170,182
135,170,182
135,170,182
135,170,182
135,170,182
134,170,182
130,170,182
129,170,182
130,170,182
130,170,182
130,170,182
134,170,182
137,170,182
138,170,182
137,170,182
135,170,182
135,170,182
140,170,182
144,170,182
142,170,182
140,170,182
140,170,182
141,170,182
144,170,182
140,170,182
141,170,182
144,170,182
147,170,182
140,170,182
127,170,182
160,170,182
250,170,182
240,170,182
197,170,182
170,170,182
181,170,182
201,170,182
230,170,182
245,170,182
230,170,182
189,170,182
157,170,182
155,170,182
162,170,182
165,170,182
168,170,182
160,170,182
152,170,182
150,170,182
149,170,182
148,170,182
146,170,182
144,170,182
143,170,182
143,170,182
143,170,182
140,170,182
134,170,182
130,170,182
131,170,182
133,170,182
133,170,182
132,170,182
132,170,182
140,170,182
160,170,182
173,170,182
161,170,182
103,170,182
70,170,182
