R,G,B
217,51,11
219,51,11
220,51,11
219,51,11
216,51,11
212,51,11
210,51,11
208,51,11
215,51,11
213,51,11
212,51,11
209,51,11
208,51,11
209,51,11
205,51,11
199,51,11
194,51,11
187,51,11
178,51,11
164,51,11
147,51,11
136,51,11
126,51,11
117,51,11
118,51,11
118,51,11
122,51,11
119,51,11
116,51,11
127,51,11
145,51,11
155,51,11
160,51,11
148,51,11
140,51,11
138,51,11
138,51,11
140,51,11
138,51,11
128,51,11
114,51,11
114,51,11
107,51,11
91,51,11
71,51,11
57,51,11
54,51,11
56,51,11
67,51,11
75,51,11
83,51,11
92,51,11
100,51,11
105,51,11
110,51,11
116,51,11
123,51,11
120,51,11
119,51,11
119,51,11
119,51,11
120,51,11
117,51,11
109,51,11
99,51,11
84,51,11
65,51,11
50,51,11
36,51,11
23,51,11
14,51,11
11,51,11
12,51,11
14,51,11
16,51,11
16,51,11
20,51,11
24,51,11
25,51,11
29,51,11
29,51,11
33,51,11
34,51,11
36,51,11
43,51,11
50,51,11
55,51,11
61,51,11
69,51,11
67,51,11
64,51,11
65,51,11
71,51,11
82,51,11
94,51,11
102,51,11
99,51,11
109,51,11
106,51,11
106,51,11
114,51,11
112,51,11
109,51,11
117,51,11
114,51,11
108,51,11
94,51,11
82,51,11
77,51,11
70,51,11
66,51,11
73,51,11
69,51,11
64,51,11
58,51,11
57,51,11
54,51,11
50,51,11
42,51,11
39,51,11
35,51,11
33,51,11
32,51,11
28,51,11
25,51,11
23,51,11
24,51,11
25,51,11
25,51,11
25,51,11
28,51,11
31,51,11
32,51,11
30,51,11
27,51,11
25,51,11
26,51,11
23,51,11
24,51,11
27,51,11
29,51,11
30,51,11
36,51,11
42,51,11
41,51,11
43,51,11
45,51,11
47,51,11
51,51,11
54,51,11
62,51,11
67,51,11
78,51,11
81,51,11
86,51,11
90,51,11
94,51,11
99,51,11
101,51,11
103,51,11
104,51,11
108,51,11
113,51,11
117,51,11
119,51,11
118,51,11
117,51,11
116,51,11
117,51,11
117,51,11
117,51,11
114,51,11
111,51,11
112,51,11
117,51,11
124,51,11
122,51,11
117,51,11
117,51,11
112,51,11
90,51,11
62,51,11
40,51,11
30,51,11
33,51,11
26,51,11
29,51,11
36,51,11
42,51,11
52,51,11
72,51,11
90,51,11
106,51,11
117,51,11
123,51,11
127,51,11
128,51,11
126,51,11
125,51,11
125,51,11
125,51,11
125,51,11
127,51,11
132,51,11
136,51,11
141,51,11
145,51,11
148,51,11
150,51,11
152,51,11
0,51,16
0,51,16
0,51,16
0,51,16
0,51,16
0,51,16
1,51,16
120,51,16
188,51,16
193,51,16
195,51,16
199,51,16
198,51,16
197,51,16
195,51,16
194,51,16
196,51,16
196,51,16
198,51,16
198,51,16
201,51,16
203,51,16
204,51,16
204,51,16
205,51,16
207,51,16
207,51,16
208,51,16
208,51,16
206,51,16
205,51,16
205,51,16
201,51,16
201,51,16
203,51,16
203,51,16
203,51,16
204,51,16
204,51,16
205,51,16
204,51,16
205,51,16
206,51,16
206,51,16
207,51,16
206,51,16
205,51,16
204,51,16
203,51,16
203,51,16
203,51,16
203,51,16
203,51,16
204,51,16
205,51,16
207,51,16
202,51,16
202,51,16
197,51,16
184,51,16
166,51,16
153,51,16
140,51,16
126,51,16
115,51,16
115,51,16
118,51,16
120,51,16
122,51,16
127,51,16
139,51,16
151,51,16
163,51,16
154,51,16
150,51,16
146,51,16
140,51,16
144,51,16
149,51,16
147,51,16
134,51,16
128,51,16
119,51,16
104,51,16
85,51,16
71,51,16
65,51,16
60,51,16
60,51,16
75,51,16
81,51,16
81,51,16
89,51,16
97,51,16
104,51,16
110,51,16
121,51,16
121,51,16
118,51,16
112,51,16
113,51,16
116,51,16
115,51,16
109,51,16
101,51,16
91,51,16
78,51,16
67,51,16
53,51,16
42,51,16
35,51,16
30,51,16
19,51,16
17,51,16
16,51,16
17,51,16
16,51,16
15,51,16
16,51,16
18,51,16
18,51,16
19,51,16
21,51,16
25,51,16
33,51,16
41,51,16
48,51,16
53,51,16
60,51,16
59,51,16
58,51,16
61,51,16
76,51,16
97,51,16
117,51,16
130,51,16
125,51,16
132,51,16
126,51,16
104,51,16
109,51,16
115,51,16
95,51,16
105,51,16
107,51,16
101,51,16
89,51,16
62,51,16
41,51,16
38,51,16
36,51,16
32,51,16
33,51,16
27,51,16
25,51,16
25,51,16
29,51,16
26,51,16
19,51,16
24,51,16
23,51,16
23,51,16
22,51,16
21,51,16
18,51,16
16,51,16
14,51,16
14,51,16
9,51,16
9,51,16
13,51,16
23,51,16
27,51,16
22,51,16
21,51,16
23,51,16
17,51,16
20,51,16
26,51,16
30,51,16
36,51,16
40,51,16
43,51,16
45,51,16
46,51,16
45,51,16
45,51,16
44,51,16
44,51,16
45,51,16
47,51,16
51,51,16
56,51,16
63,51,16
69,51,16
77,51,16
85,51,16
92,51,16
96,51,16
96,51,16
97,51,16
99,51,16
102,51,16
104,51,16
109,51,16
109,51,16
110,51,16
108,51,16
107,51,16
112,51,16
115,51,16
111,51,16
111,51,16
113,51,16
115,51,16
116,51,16
113,51,16
100,51,16
95,51,16
90,51,16
77,51,16
54,51,16
37,51,16
30,51,16
28,51,16
30,51,16
37,51,16
52,51,16
66,51,16
82,51,16
97,51,16
105,51,16
115,51,16
117,51,16
122,51,16
126,51,16
130,51,16
131,51,16
130,51,16
129,51,16
122,51,16
122,51,16
123,51,16
127,51,16
132,51,16
139,51,16
144,51,16
148,51,16
150,51,16
152,51,16
0,52,18
0,52,18
0,52,18
0,52,18
0,52,18
0,52,18
1,52,18
119,52,18
187,52,18
192,52,18
195,52,18
196,52,18
195,52,18
195,52,18
192,52,18
192,52,18
195,52,18
195,52,18
195,52,18
197,52,18
199,52,18
199,52,18
201,52,18
201,52,18
199,52,18
200,52,18
201,52,18
201,52,18
200,52,18
200,52,18
201,52,18
202,52,18
199,52,18
199,52,18
199,52,18
199,52,18
198,52,18
199,52,18
198,52,18
198,52,18
199,52,18
200,52,18
202,52,18
202,52,18
202,52,18
201,52,18
200,52,18
199,52,18
199,52,18
199,52,18
200,52,18
202,52,18
203,52,18
203,52,18
205,52,18
205,52,18
206,52,18
207,52,18
204,52,18
192,52,18
178,52,18
165,52,18
149,52,18
134,52,18
119,52,18
115,52,18
115,52,18
121,52,18
127,52,18
130,52,18
136,52,18
143,52,18
152,52,18
158,52,18
161,52,18
154,52,18
143,52,18
143,52,18
148,52,18
152,52,18
140,52,18
134,52,18
126,52,18
112,52,18
95,52,18
82,52,18
72,52,18
65,52,18
55,52,18
70,52,18
76,52,18
76,52,18
83,52,18
90,52,18
100,52,18
109,52,18
122,52,18
121,52,18
120,52,18
116,52,18
117,52,18
119,52,18
117,52,18
113,52,18
105,52,18
96,52,18
86,52,18
73,52,18
58,52,18
48,52,18
40,52,18
33,52,18
21,52,18
20,52,18
19,52,18
19,52,18
17,52,18
16,52,18
17,52,18
18,52,18
19,52,18
21,52,18
22,52,18
24,52,18
28,52,18
35,52,18
40,52,18
45,52,18
50,52,18
50,52,18
53,52,18
65,52,18
85,52,18
110,52,18
134,52,18
149,52,18
161,52,18
155,52,18
140,52,18
113,52,18
120,52,18
114,52,18
81,52,18
94,52,18
108,52,18
109,52,18
99,52,18
67,52,18
43,52,18
36,52,18
32,52,18
28,52,18
24,52,18
20,52,18
21,52,18
23,52,18
31,52,18
30,52,18
25,52,18
26,52,18
24,52,18
21,52,18
19,52,18
16,52,18
14,52,18
14,52,18
14,52,18
16,52,18
23,52,18
25,52,18
24,52,18
25,52,18
22,52,18
21,52,18
22,52,18
23,52,18
24,52,18
27,52,18
32,52,18
35,52,18
40,52,18
43,52,18
45,52,18
44,52,18
45,52,18
43,52,18
40,52,18
39,52,18
37,52,18
37,52,18
38,52,18
42,52,18
47,52,18
53,52,18
62,52,18
70,52,18
78,52,18
86,52,18
89,52,18
91,52,18
93,52,18
95,52,18
97,52,18
100,52,18
103,52,18
104,52,18
104,52,18
104,52,18
106,52,18
111,52,18
111,52,18
109,52,18
108,52,18
110,52,18
112,52,18
110,52,18
107,52,18
95,52,18
89,52,18
84,52,18
70,52,18
52,52,18
40,52,18
35,52,18
31,52,18
36,52,18
52,52,18
72,52,18
88,52,18
99,52,18
108,52,18
113,52,18
119,52,18
120,52,18
125,52,18
129,52,18
132,52,18
132,52,18
130,52,18
129,52,18
118,52,18
120,52,18
125,52,18
130,52,18
136,52,18
141,52,18
143,52,18
146,52,18
151,52,18
153,52,18
0,48,16
0,48,16
0,48,16
0,48,16
0,48,16
0,48,16
1,48,16
117,48,16
187,48,16
191,48,16
194,48,16
194,48,16
195,48,16
192,48,16
192,48,16
190,48,16
194,48,16
195,48,16
195,48,16
195,48,16
196,48,16
196,48,16
198,48,16
198,48,16
197,48,16
197,48,16
196,48,16
196,48,16
196,48,16
195,48,16
197,48,16
198,48,16
197,48,16
197,48,16
197,48,16
196,48,16
196,48,16
195,48,16
195,48,16
195,48,16
193,48,16
194,48,16
195,48,16
196,48,16
196,48,16
196,48,16
195,48,16
195,48,16
197,48,16
198,48,16
199,48,16
199,48,16
200,48,16
201,48,16
203,48,16
203,48,16
203,48,16
206,48,16
205,48,16
199,48,16
189,48,16
178,48,16
165,48,16
150,48,16
135,48,16
123,48,16
117,48,16
123,48,16
129,48,16
129,48,16
129,48,16
132,48,16
143,48,16
161,48,16
168,48,16
161,48,16
152,48,16
148,48,16
148,48,16
153,48,16
141,48,16
136,48,16
131,48,16
122,48,16
106,48,16
92,48,16
78,48,16
66,48,16
56,48,16
67,48,16
72,48,16
70,48,16
73,48,16
81,48,16
92,48,16
104,48,16
117,48,16
117,48,16
119,48,16
121,48,16
119,48,16
120,48,16
117,48,16
116,48,16
110,48,16
104,48,16
94,48,16
83,48,16
70,48,16
56,48,16
45,48,16
37,48,16
26,48,16
24,48,16
23,48,16
21,48,16
20,48,16
17,48,16
15,48,16
16,48,16
18,48,16
21,48,16
22,48,16
24,48,16
24,48,16
28,48,16
32,48,16
35,48,16
41,48,16
43,48,16
50,48,16
67,48,16
92,48,16
121,48,16
146,48,16
161,48,16
162,48,16
163,48,16
154,48,16
127,48,16
141,48,16
136,48,16
93,48,16
113,48,16
107,48,16
108,48,16
95,48,16
70,48,16
59,48,16
60,48,16
51,48,16
40,48,16
26,48,16
27,48,16
28,48,16
25,48,16
22,48,16
19,48,16
20,48,16
23,48,16
19,48,16
18,48,16
17,48,16
14,48,16
13,48,16
12,48,16
14,48,16
16,48,16
20,48,16
25,48,16
26,48,16
23,48,16
20,48,16
25,48,16
28,48,16
28,48,16
32,48,16
35,48,16
40,48,16
44,48,16
45,48,16
46,48,16
43,48,16
40,48,16
40,48,16
38,48,16
34,48,16
31,48,16
28,48,16
26,48,16
29,48,16
34,48,16
37,48,16
45,48,16
54,48,16
62,48,16
71,48,16
78,48,16
83,48,16
84,48,16
87,48,16
89,48,16
91,48,16
94,48,16
97,48,16
98,48,16
101,48,16
101,48,16
101,48,16
103,48,16
107,48,16
106,48,16
106,48,16
108,48,16
108,48,16
103,48,16
92,48,16
79,48,16
71,48,16
67,48,16
55,48,16
43,48,16
37,48,16
37,48,16
35,48,16
41,48,16
60,48,16
83,48,16
97,48,16
107,48,16
115,48,16
122,48,16
122,48,16
123,48,16
125,48,16
129,48,16
129,48,16
128,48,16
126,48,16
125,48,16
118,48,16
120,48,16
126,48,16
132,48,16
138,48,16
144,48,16
146,48,16
149,48,16
151,48,16
152,48,16
1,47,17
0,47,17
0,47,17
0,47,17
0,47,17
0,47,17
3,47,17
116,47,17
184,47,17
187,47,17
189,47,17
190,47,17
189,47,17
188,47,17
187,47,17
187,47,17
190,47,17
190,47,17
190,47,17
191,47,17
191,47,17
192,47,17
192,47,17
194,47,17
194,47,17
194,47,17
193,47,17
190,47,17
190,47,17
191,47,17
192,47,17
193,47,17
189,47,17
189,47,17
189,47,17
189,47,17
190,47,17
190,47,17
190,47,17
190,47,17
190,47,17
190,47,17
190,47,17
190,47,17
190,47,17
190,47,17
190,47,17
189,47,17
191,47,17
192,47,17
193,47,17
193,47,17
194,47,17
194,47,17
196,47,17
196,47,17
193,47,17
196,47,17
199,47,17
199,47,17
194,47,17
188,47,17
177,47,17
164,47,17
154,47,17
137,47,17
124,47,17
124,47,17
126,47,17
127,47,17
130,47,17
137,47,17
146,47,17
159,47,17
163,47,17
164,47,17
166,47,17
159,47,17
151,47,17
150,47,17
138,47,17
135,47,17
134,47,17
128,47,17
117,47,17
101,47,17
82,47,17
68,47,17
63,47,17
68,47,17
68,47,17
67,47,17
69,47,17
76,47,17
85,47,17
97,47,17
109,47,17
111,47,17
116,47,17
122,47,17
122,47,17
119,47,17
117,47,17
116,47,17
112,47,17
107,47,17
101,47,17
94,47,17
82,47,17
67,47,17
53,47,17
41,47,17
29,47,17
27,47,17
24,47,17
23,47,17
20,47,17
17,47,17
15,47,17
16,47,17
18,47,17
21,47,17
22,47,17
22,47,17
23,47,17
25,47,17
29,47,17
31,47,17
40,47,17
45,47,17
54,47,17
74,47,17
97,47,17
121,47,17
142,47,17
152,47,17
159,47,17
168,47,17
166,47,17
137,47,17
160,47,17
161,47,17
107,47,17
116,47,17
104,47,17
105,47,17
88,47,17
79,47,17
90,47,17
95,47,17
79,47,17
56,47,17
36,47,17
34,47,17
31,47,17
25,47,17
14,47,17
10,47,17
15,47,17
14,47,17
15,47,17
17,47,17
17,47,17
18,47,17
17,47,17
14,47,17
15,47,17
15,47,17
13,47,17
19,47,17
22,47,17
25,47,17
26,47,17
30,47,17
34,47,17
34,47,17
38,47,17
43,47,17
46,47,17
49,47,17
50,47,17
49,47,17
43,47,17
36,47,17
36,47,17
33,47,17
31,47,17
26,47,17
21,47,17
19,47,17
21,47,17
25,47,17
34,47,17
41,47,17
50,47,17
58,47,17
66,47,17
72,47,17
77,47,17
79,47,17
78,47,17
81,47,17
83,47,17
88,47,17
90,47,17
95,47,17
98,47,17
100,47,17
95,47,17
98,47,17
101,47,17
102,47,17
105,47,17
107,47,17
104,47,17
97,47,17
75,47,17
62,47,17
52,47,17
47,47,17
39,47,17
34,47,17
34,47,17
39,47,17
42,47,17
47,47,17
67,47,17
90,47,17
104,47,17
111,47,17
119,47,17
126,47,17
127,47,17
126,47,17
128,47,17
129,47,17
130,47,17
127,47,17
123,47,17
123,47,17
120,47,17
122,47,17
126,47,17
132,47,17
140,47,17
146,47,17
150,47,17
154,47,17
151,47,17
152,47,17
2,49,25
0,49,25
0,49,25
0,49,25
0,49,25
0,49,25
3,49,25
113,49,25
181,49,25
182,49,25
185,49,25
187,49,25
185,49,25
185,49,25
182,49,25
182,49,25
184,49,25
185,49,25
185,49,25
186,49,25
186,49,25
188,49,25
188,49,25
188,49,25
188,49,25
188,49,25
188,49,25
188,49,25
187,49,25
187,49,25
186,49,25
185,49,25
184,49,25
185,49,25
185,49,25
185,49,25
185,49,25
186,49,25
186,49,25
184,49,25
186,49,25
186,49,25
185,49,25
185,49,25
184,49,25
184,49,25
184,49,25
184,49,25
186,49,25
187,49,25
187,49,25
188,49,25
188,49,25
188,49,25
188,49,25
187,49,25
188,49,25
189,49,25
193,49,25
194,49,25
194,49,25
192,49,25
186,49,25
177,49,25
167,49,25
150,49,25
133,49,25
126,49,25
122,49,25
123,49,25
134,49,25
148,49,25
151,49,25
153,49,25
155,49,25
165,49,25
176,49,25
169,49,25
156,49,25
152,49,25
141,49,25
137,49,25
138,49,25
135,49,25
125,49,25
107,49,25
87,49,25
71,49,25
70,49,25
68,49,25
66,49,25
65,49,25
68,49,25
73,49,25
81,49,25
88,49,25
100,49,25
105,49,25
111,49,25
119,49,25
122,49,25
119,49,25
117,49,25
115,49,25
113,49,25
109,49,25
107,49,25
102,49,25
91,49,25
76,49,25
61,49,25
48,49,25
34,49,25
31,49,25
26,49,25
24,49,25
20,49,25
17,49,25
14,49,25
15,49,25
15,49,25
18,49,25
21,49,25
22,49,25
25,49,25
27,49,25
31,49,25
33,49,25
47,49,25
53,49,25
67,49,25
84,49,25
104,49,25
120,49,25
133,49,25
141,49,25
155,49,25
158,49,25
149,49,25
124,49,25
142,49,25
138,49,25
84,49,25
87,49,25
93,49,25
103,49,25
93,49,25
94,49,25
108,49,25
108,49,25
97,49,25
82,49,25
64,49,25
62,49,25
57,49,25
51,49,25
34,49,25
23,49,25
26,49,25
20,49,25
14,49,25
16,49,25
19,49,25
19,49,25
19,49,25
17,49,25
18,49,25
19,49,25
25,49,25
23,49,25
26,49,25
32,49,25
35,49,25
33,49,25
35,49,25
38,49,25
46,49,25
50,49,25
55,49,25
56,49,25
57,49,25
55,49,25
48,49,25
39,49,25
38,49,25
36,49,25
32,49,25
27,49,25
20,49,25
15,49,25
16,49,25
18,49,25
30,49,25
34,49,25
43,49,25
52,49,25
58,49,25
64,49,25
70,49,25
73,49,25
75,49,25
76,49,25
80,49,25
83,49,25
86,49,25
91,49,25
95,49,25
97,49,25
89,49,25
93,49,25
97,49,25
99,49,25
101,49,25
100,49,25
93,49,25
84,49,25
63,49,25
52,49,25
43,49,25
38,49,25
33,49,25
33,49,25
42,49,25
51,49,25
57,49,25
65,49,25
83,49,25
106,49,25
117,49,25
120,49,25
124,49,25
129,49,25
134,49,25
133,49,25
133,49,25
133,49,25
131,49,25
128,49,25
126,49,25
125,49,25
123,49,25
127,49,25
131,49,25
136,49,25
141,49,25
146,49,25
150,49,25
151,49,25
152,49,25
153,49,25
2,39,23
1,39,23
0,39,23
0,39,23
0,39,23
0,39,23
4,39,23
112,39,23
180,39,23
184,39,23
187,39,23
187,39,23
187,39,23
185,39,23
183,39,23
182,39,23
184,39,23
185,39,23
185,39,23
185,39,23
186,39,23
187,39,23
187,39,23
187,39,23
186,39,23
186,39,23
186,39,23
187,39,23
187,39,23
186,39,23
184,39,23
182,39,23
184,39,23
184,39,23
184,39,23
184,39,23
184,39,23
184,39,23
183,39,23
183,39,23
185,39,23
185,39,23
184,39,23
183,39,23
183,39,23
183,39,23
183,39,23
184,39,23
187,39,23
188,39,23
189,39,23
189,39,23
189,39,23
188,39,23
187,39,23
187,39,23
189,39,23
189,39,23
191,39,23
193,39,23
193,39,23
193,39,23
190,39,23
184,39,23
182,39,23
169,39,23
151,39,23
135,39,23
123,39,23
120,39,23
128,39,23
140,39,23
149,39,23
148,39,23
154,39,23
166,39,23
178,39,23
173,39,23
164,39,23
161,39,23
145,39,23
138,39,23
135,39,23
136,39,23
128,39,23
112,39,23
94,39,23
78,39,23
75,39,23
67,39,23
64,39,23
65,39,23
68,39,23
72,39,23
77,39,23
82,39,23
92,39,23
98,39,23
107,39,23
116,39,23
121,39,23
123,39,23
122,39,23
119,39,23
117,39,23
113,39,23
112,39,23
107,39,23
98,39,23
85,39,23
70,39,23
57,39,23
42,39,23
37,39,23
31,39,23
25,39,23
20,39,23
17,39,23
17,39,23
16,39,23
16,39,23
16,39,23
20,39,23
21,39,23
25,39,23
29,39,23
32,39,23
35,39,23
52,39,23
63,39,23
79,39,23
96,39,23
110,39,23
123,39,23
132,39,23
139,39,23
155,39,23
159,39,23
154,39,23
133,39,23
124,39,23
104,39,23
74,39,23
93,39,23
93,39,23
109,39,23
98,39,23
96,39,23
97,39,23
90,39,23
94,39,23
101,39,23
90,39,23
101,39,23
104,39,23
91,39,23
47,39,23
14,39,23
22,39,23
22,39,23
19,39,23
19,39,23
18,39,23
18,39,23
18,39,23
20,39,23
24,39,23
29,39,23
33,39,23
28,39,23
28,39,23
34,39,23
38,39,23
40,39,23
45,39,23
51,39,23
60,39,23
62,39,23
64,39,23
65,39,23
67,39,23
68,39,23
61,39,23
53,39,23
50,39,23
46,39,23
39,39,23
32,39,23
22,39,23
15,39,23
14,39,23
14,39,23
23,39,23
27,39,23
34,39,23
42,39,23
48,39,23
55,39,23
62,39,23
67,39,23
71,39,23
74,39,23
78,39,23
80,39,23
81,39,23
84,39,23
89,39,23
91,39,23
88,39,23
91,39,23
92,39,23
91,39,23
88,39,23
85,39,23
77,39,23
67,39,23
53,39,23
43,39,23
35,39,23
32,39,23
29,39,23
36,39,23
51,39,23
65,39,23
82,39,23
86,39,23
99,39,23
114,39,23
121,39,23
126,39,23
132,39,23
134,39,23
135,39,23
133,39,23
133,39,23
132,39,23
130,39,23
126,39,23
125,39,23
126,39,23
125,39,23
129,39,23
135,39,23
140,39,23
144,39,23
146,39,23
147,39,23
147,39,23
151,39,23
152,39,23
4,22,10
1,22,10
1,22,10
0,22,10
0,22,10
1,22,10
4,22,10
110,22,10
178,22,10
181,22,10
184,22,10
186,22,10
186,22,10
184,22,10
181,22,10
181,22,10
182,22,10
183,22,10
183,22,10
183,22,10
183,22,10
182,22,10
182,22,10
182,22,10
183,22,10
183,22,10
181,22,10
182,22,10
182,22,10
182,22,10
181,22,10
180,22,10
183,22,10
183,22,10
184,22,10
184,22,10
184,22,10
182,22,10
182,22,10
182,22,10
183,22,10
182,22,10
181,22,10
180,22,10
181,22,10
182,22,10
183,22,10
184,22,10
188,22,10
189,22,10
190,22,10
191,22,10
190,22,10
190,22,10
189,22,10
188,22,10
188,22,10
188,22,10
190,22,10
191,22,10
191,22,10
192,22,10
192,22,10
188,22,10
195,22,10
186,22,10
172,22,10
155,22,10
140,22,10
129,22,10
127,22,10
129,22,10
141,22,10
146,22,10
157,22,10
168,22,10
174,22,10
179,22,10
177,22,10
169,22,10
152,22,10
138,22,10
132,22,10
132,22,10
132,22,10
123,22,10
107,22,10
91,22,10
80,22,10
72,22,10
68,22,10
70,22,10
71,22,10
70,22,10
74,22,10
79,22,10
88,22,10
93,22,10
100,22,10
108,22,10
118,22,10
125,22,10
128,22,10
127,22,10
123,22,10
119,22,10
116,22,10
112,22,10
103,22,10
92,22,10
80,22,10
70,22,10
53,22,10
47,22,10
38,22,10
30,22,10
24,22,10
19,22,10
18,22,10
19,22,10
19,22,10
18,22,10
17,22,10
20,22,10
24,22,10
29,22,10
32,22,10
34,22,10
55,22,10
68,22,10
88,22,10
102,22,10
114,22,10
122,22,10
133,22,10
139,22,10
149,22,10
155,22,10
156,22,10
143,22,10
121,22,10
91,22,10
78,22,10
94,22,10
96,22,10
102,22,10
82,22,10
88,22,10
96,22,10
83,22,10
84,22,10
90,22,10
94,22,10
109,22,10
116,22,10
105,22,10
52,22,10
12,22,10
24,22,10
28,22,10
19,22,10
20,22,10
20,22,10
19,22,10
19,22,10
24,22,10
29,22,10
34,22,10
35,22,10
33,22,10
34,22,10
39,22,10
45,22,10
53,22,10
62,22,10
69,22,10
74,22,10
76,22,10
74,22,10
72,22,10
75,22,10
79,22,10
78,22,10
72,22,10
67,22,10
58,22,10
48,22,10
38,22,10
27,22,10
19,22,10
15,22,10
14,22,10
20,22,10
22,22,10
27,22,10
32,22,10
37,22,10
43,22,10
52,22,10
61,22,10
66,22,10
69,22,10
72,22,10
74,22,10
77,22,10
79,22,10
82,22,10
84,22,10
87,22,10
88,22,10
87,22,10
80,22,10
72,22,10
65,22,10
58,22,10
51,22,10
43,22,10
35,22,10
30,22,10
29,22,10
30,22,10
41,22,10
61,22,10
74,22,10
101,22,10
102,22,10
109,22,10
114,22,10
120,22,10
127,22,10
134,22,10
134,22,10
133,22,10
131,22,10
129,22,10
128,22,10
125,22,10
123,22,10
123,22,10
124,22,10
123,22,10
128,22,10
134,22,10
139,22,10
143,22,10
145,22,10
146,22,10
147,22,10
153,22,10
154,22,10
4,13,6
1,13,6
2,13,6
0,13,6
0,13,6
2,13,6
6,13,6
111,13,6
169,13,6
174,13,6
178,13,6
179,13,6
179,13,6
177,13,6
176,13,6
173,13,6
177,13,6
177,13,6
177,13,6
176,13,6
175,13,6
175,13,6
174,13,6
174,13,6
175,13,6
174,13,6
174,13,6
174,13,6
175,13,6
176,13,6
177,13,6
176,13,6
177,13,6
178,13,6
179,13,6
180,13,6
181,13,6
182,13,6
183,13,6
181,13,6
182,13,6
182,13,6
181,13,6
181,13,6
181,13,6
183,13,6
185,13,6
186,13,6
184,13,6
185,13,6
187,13,6
188,13,6
187,13,6
187,13,6
186,13,6
185,13,6
185,13,6
184,13,6
187,13,6
187,13,6
186,13,6
188,13,6
189,13,6
186,13,6
190,13,6
188,13,6
181,13,6
170,13,6
159,13,6
146,13,6
136,13,6
130,13,6
135,13,6
144,13,6
157,13,6
164,13,6
171,13,6
184,13,6
185,13,6
173,13,6
158,13,6
140,13,6
130,13,6
134,13,6
139,13,6
137,13,6
124,13,6
109,13,6
87,13,6
77,13,6
76,13,6
76,13,6
74,13,6
69,13,6
74,13,6
79,13,6
84,13,6
89,13,6
95,13,6
102,13,6
112,13,6
125,13,6
131,13,6
130,13,6
129,13,6
123,13,6
118,13,6
114,13,6
105,13,6
97,13,6
87,13,6
77,13,6
63,13,6
56,13,6
45,13,6
35,13,6
28,13,6
21,13,6
21,13,6
22,13,6
23,13,6
21,13,6
17,13,6
19,13,6
21,13,6
26,13,6
29,13,6
30,13,6
56,13,6
69,13,6
89,13,6
103,13,6
110,13,6
119,13,6
129,13,6
138,13,6
139,13,6
139,13,6
137,13,6
142,13,6
136,13,6
115,13,6
98,13,6
83,13,6
69,13,6
65,13,6
48,13,6
78,13,6
117,13,6
108,13,6
96,13,6
86,13,6
55,13,6
55,13,6
56,13,6
62,13,6
34,13,6
11,13,6
21,13,6
15,13,6
19,13,6
21,13,6
23,13,6
23,13,6
24,13,6
27,13,6
30,13,6
35,13,6
42,13,6
47,13,6
49,13,6
49,13,6
55,13,6
65,13,6
77,13,6
82,13,6
85,13,6
83,13,6
79,13,6
77,13,6
81,13,6
88,13,6
88,13,6
84,13,6
77,13,6
67,13,6
53,13,6
41,13,6
31,13,6
23,13,6
18,13,6
19,13,6
20,13,6
21,13,6
24,13,6
27,13,6
30,13,6
35,13,6
44,13,6
51,13,6
59,13,6
63,13,6
67,13,6
71,13,6
72,13,6
75,13,6
78,13,6
80,13,6
84,13,6
85,13,6
79,13,6
69,13,6
59,13,6
53,13,6
45,13,6
40,13,6
38,13,6
31,13,6
29,13,6
30,13,6
33,13,6
48,13,6
69,13,6
85,13,6
107,13,6
109,13,6
115,13,6
120,13,6
124,13,6
130,13,6
132,13,6
128,13,6
133,13,6
131,13,6
127,13,6
124,13,6
123,13,6
121,13,6
122,13,6
124,13,6
121,13,6
124,13,6
129,13,6
134,13,6
139,13,6
144,13,6
146,13,6
149,13,6
152,13,6
153,13,6
3,7,2
3,7,2
1,7,2
1,7,2
0,7,2
3,7,2
7,7,2
102,7,2
163,7,2
167,7,2
171,7,2
173,7,2
172,7,2
172,7,2
170,7,2
170,7,2
171,7,2
171,7,2
171,7,2
171,7,2
170,7,2
170,7,2
170,7,2
170,7,2
170,7,2
171,7,2
172,7,2
172,7,2
172,7,2
172,7,2
172,7,2
173,7,2
180,7,2
178,7,2
179,7,2
180,7,2
180,7,2
181,7,2
182,7,2
181,7,2
182,7,2
183,7,2
184,7,2
185,7,2
185,7,2
185,7,2
185,7,2
186,7,2
185,7,2
186,7,2
188,7,2
189,7,2
188,7,2
188,7,2
188,7,2
186,7,2
187,7,2
187,7,2
187,7,2
187,7,2
187,7,2
186,7,2
186,7,2
186,7,2
191,7,2
188,7,2
187,7,2
185,7,2
181,7,2
170,7,2
152,7,2
140,7,2
132,7,2
140,7,2
152,7,2
160,7,2
168,7,2
177,7,2
179,7,2
175,7,2
168,7,2
151,7,2
136,7,2
129,7,2
129,7,2
136,7,2
136,7,2
122,7,2
100,7,2
89,7,2
87,7,2
87,7,2
80,7,2
72,7,2
76,7,2
83,7,2
85,7,2
87,7,2
88,7,2
95,7,2
105,7,2
119,7,2
126,7,2
128,7,2
131,7,2
128,7,2
121,7,2
114,7,2
107,7,2
100,7,2
94,7,2
91,7,2
75,7,2
67,7,2
54,7,2
43,7,2
33,7,2
25,7,2
22,7,2
21,7,2
22,7,2
20,7,2
