R,G,B
23,125,124
21,125,124
21,125,124
29,125,124
31,125,124
31,125,124
29,125,124
29,125,124
32,125,124
37,125,124
39,125,124
32,125,124
33,125,124
33,125,124
32,125,124
31,125,124
31,125,124
32,125,124
34,125,124
32,125,124
32,125,124
0,74,76
0,74,76
0,74,76
0,74,76
0,74,76
0,74,76
0,74,76
0,74,76
0,74,76
0,74,76
0,74,76
0,74,76
0,74,76
0,74,76
0,74,76
0,74,76
0,74,76
0,74,76
0,74,76
0,74,76
0,74,76
0,74,76
0,74,76
0,74,76
0,74,76
0,74,76
0,74,76
0,74,76
0,74,76
0,74,76
0,74,76
0,74,76
82,74,76
122,74,76
123,74,76
127,74,76
128,74,76
130,74,76
129,74,76
130,74,76
129,74,76
129,74,76
130,74,76
129,74,76
128,74,76
129,74,76
131,74,76
131,74,76
131,74,76
131,74,76
132,74,76
132,74,76
133,74,76
133,74,76
133,74,76
132,74,76
132,74,76
132,74,76
132,74,76
132,74,76
132,74,76
131,74,76
131,74,76
130,74,76
129,74,76
131,74,76
129,74,76
126,74,76
126,74,76
126,74,76
124,74,76
124,74,76
121,74,76
120,74,76
120,74,76
125,74,76
128,74,76
131,74,76
136,74,76
141,74,76
134,74,76
136,74,76
134,74,76
132,74,76
131,74,76
132,74,76
132,74,76
136,74,76
135,74,76
136,74,76
139,74,76
139,74,76
140,74,76
141,74,76
146,74,76
150,74,76
148,74,76
148,74,76
148,74,76
148,74,76
148,74,76
147,74,76
149,74,76
151,74,76
152,74,76
152,74,76
156,74,76
159,74,76
161,74,76
163,74,76
165,74,76
167,74,76
166,74,76
168,74,76
169,74,76
169,74,76
170,74,76
171,74,76
173,74,76
175,74,76
176,74,76
179,74,76
178,74,76
172,74,76
161,74,76
153,74,76
141,74,76
126,74,76
115,74,76
113,74,76
113,74,76
119,74,76
127,74,76
137,74,76
149,74,76
159,74,76
165,74,76
170,74,76
174,74,76
170,74,76
170,74,76
176,74,76
182,74,76
184,74,76
190,74,76
198,74,76
197,74,76
192,74,76
188,74,76
179,74,76
170,74,76
172,74,76
175,74,76
175,74,76
179,74,76
185,74,76
189,74,76
192,74,76
199,74,76
206,74,76
204,74,76
204,74,76
204,74,76
204,74,76
204,74,76
205,74,76
206,74,76
206,74,76
205,74,76
204,74,76
205,74,76
205,74,76
208,74,76
209,74,76
210,74,76
209,74,76
203,74,76
203,74,76
204,74,76
204,74,76
205,74,76
206,74,76
207,74,76
206,74,76
208,74,76
208,74,76
207,74,76
206,74,76
207,74,76
207,74,76
208,74,76
209,74,76
216,74,76
221,74,76
217,74,76
217,74,76
209,74,76
215,74,76
211,74,76
156,74,76
73,74,76
24,74,76
29,74,76
18,74,76
23,74,76
24,74,76
24,74,76
24,74,76
21,74,76
22,74,76
23,74,76
23,74,76
23,74,76
23,74,76
24,74,76
25,74,76
27,74,76
28,74,76
29,74,76
29,74,76
28,74,76
27,74,76
28,74,76
29,74,76
35,74,76
38,74,76
40,74,76
39,74,76
35,74,76
33,74,76
33,74,76
34,74,76
27,74,76
30,74,76
34,74,76
36,74,76
36,74,76
33,74,76
30,74,76
29,74,76
32,74,76
32,74,76
31,74,76
31,74,76
31,74,76
32,74,76
33,74,76
33,74,76
33,74,76
33,74,76
0,35,38
0,35,38
0,35,38
0,35,38
0,35,38
0,35,38
0,35,38
0,35,38
0,35,38
0,35,38
0,35,38
0,35,38
0,35,38
0,35,38
0,35,38
0,35,38
0,35,38
0,35,38
0,35,38
0,35,38
0,35,38
0,35,38
0,35,38
0,35,38
0,35,38
0,35,38
0,35,38
0,35,38
0,35,38
0,35,38
0,35,38
0,35,38
82,35,38
122,35,38
124,35,38
127,35,38
128,35,38
130,35,38
130,35,38
131,35,38
129,35,38
129,35,38
130,35,38
129,35,38
129,35,38
129,35,38
131,35,38
131,35,38
131,35,38
131,35,38
132,35,38
133,35,38
133,35,38
133,35,38
133,35,38
132,35,38
132,35,38
132,35,38
132,35,38
132,35,38
132,35,38
131,35,38
131,35,38
130,35,38
128,35,38
128,35,38
127,35,38
126,35,38
124,35,38
126,35,38
125,35,38
125,35,38
126,35,38
125,35,38
124,35,38
125,35,38
128,35,38
131,35,38
133,35,38
137,35,38
129,35,38
132,35,38
131,35,38
130,35,38
131,35,38
130,35,38
132,35,38
135,35,38
136,35,38
139,35,38
140,35,38
141,35,38
140,35,38
141,35,38
143,35,38
146,35,38
146,35,38
148,35,38
149,35,38
148,35,38
148,35,38
147,35,38
149,35,38
150,35,38
149,35,38
151,35,38
153,35,38
156,35,38
159,35,38
160,35,38
164,35,38
166,35,38
166,35,38
167,35,38
169,35,38
168,35,38
167,35,38
169,35,38
172,35,38
172,35,38
176,35,38
179,35,38
179,35,38
175,35,38
166,35,38
159,35,38
147,35,38
132,35,38
122,35,38
118,35,38
118,35,38
123,35,38
129,35,38
138,35,38
149,35,38
157,35,38
166,35,38
171,35,38
174,35,38
171,35,38
172,35,38
179,35,38
185,35,38
186,35,38
193,35,38
199,35,38
197,35,38
192,35,38
187,35,38
177,35,38
169,35,38
170,35,38
172,35,38
173,35,38
177,35,38
184,35,38
190,35,38
194,35,38
201,35,38
208,35,38
206,35,38
206,35,38
206,35,38
206,35,38
206,35,38
207,35,38
207,35,38
208,35,38
206,35,38
206,35,38
206,35,38
205,35,38
207,35,38
208,35,38
208,35,38
208,35,38
204,35,38
204,35,38
205,35,38
206,35,38
207,35,38
207,35,38
208,35,38
209,35,38
209,35,38
209,35,38
210,35,38
208,35,38
208,35,38
208,35,38
208,35,38
210,35,38
213,35,38
217,35,38
215,35,38
220,35,38
212,35,38
213,35,38
211,35,38
173,35,38
89,35,38
30,35,38
25,35,38
18,35,38
21,35,38
21,35,38
23,35,38
23,35,38
25,35,38
25,35,38
26,35,38
26,35,38
24,35,38
24,35,38
25,35,38
26,35,38
29,35,38
30,35,38
30,35,38
29,35,38
27,35,38
26,35,38
27,35,38
28,35,38
27,35,38
29,35,38
33,35,38
36,35,38
37,35,38
37,35,38
36,35,38
35,35,38
30,35,38
31,35,38
31,35,38
30,35,38
30,35,38
30,35,38
31,35,38
31,35,38
32,35,38
32,35,38
32,35,38
32,35,38
32,35,38
32,35,38
31,35,38
31,35,38
31,35,38
31,35,38
0,34,36
0,34,36
0,34,36
0,34,36
0,34,36
0,34,36
0,34,36
0,34,36
0,34,36
0,34,36
0,34,36
0,34,36
0,34,36
0,34,36
0,34,36
0,34,36
0,34,36
0,34,36
0,34,36
0,34,36
0,34,36
0,34,36
0,34,36
0,34,36
0,34,36
0,34,36
0,34,36
0,34,36
0,34,36
0,34,36
0,34,36
0,34,36
82,34,36
122,34,36
124,34,36
128,34,36
129,34,36
131,34,36
130,34,36
131,34,36
129,34,36
129,34,36
129,34,36
129,34,36
129,34,36
129,34,36
131,34,36
131,34,36
129,34,36
130,34,36
130,34,36
131,34,36
131,34,36
131,34,36
131,34,36
130,34,36
130,34,36
130,34,36
130,34,36
130,34,36
130,34,36
129,34,36
129,34,36
128,34,36
127,34,36
127,34,36
127,34,36
125,34,36
124,34,36
125,34,36
125,34,36
127,34,36
128,34,36
128,34,36
128,34,36
128,34,36
129,34,36
128,34,36
128,34,36
131,34,36
125,34,36
128,34,36
130,34,36
129,34,36
131,34,36
130,34,36
132,34,36
136,34,36
137,34,36
139,34,36
142,34,36
143,34,36
142,34,36
141,34,36
142,34,36
141,34,36
144,34,36
148,34,36
150,34,36
148,34,36
146,34,36
147,34,36
145,34,36
145,34,36
145,34,36
144,34,36
145,34,36
149,34,36
154,34,36
156,34,36
161,34,36
165,34,36
163,34,36
166,34,36
168,34,36
166,34,36
166,34,36
168,34,36
169,34,36
171,34,36
176,34,36
177,34,36
179,34,36
177,34,36
170,34,36
164,34,36
154,34,36
140,34,36
131,34,36
126,34,36
125,34,36
127,34,36
133,34,36
140,34,36
148,34,36
157,34,36
167,34,36
174,34,36
177,34,36
177,34,36
178,34,36
184,34,36
189,34,36
190,34,36
195,34,36
198,34,36
194,34,36
188,34,36
184,34,36
175,34,36
168,34,36
168,34,36
170,34,36
170,34,36
176,34,36
184,34,36
191,34,36
197,34,36
204,34,36
209,34,36
205,34,36
205,34,36
205,34,36
205,34,36
206,34,36
206,34,36
207,34,36
208,34,36
206,34,36
206,34,36
206,34,36
207,34,36
208,34,36
208,34,36
208,34,36
208,34,36
207,34,36
207,34,36
208,34,36
209,34,36
211,34,36
212,34,36
211,34,36
212,34,36
213,34,36
213,34,36
213,34,36
213,34,36
211,34,36
211,34,36
212,34,36
213,34,36
212,34,36
216,34,36
214,34,36
222,34,36
218,34,36
211,34,36
212,34,36
196,34,36
118,34,36
45,34,36
24,34,36
21,34,36
21,34,36
19,34,36
23,34,36
22,34,36
26,34,36
27,34,36
27,34,36
27,34,36
27,34,36
25,34,36
26,34,36
27,34,36
29,34,36
30,34,36
30,34,36
29,34,36
28,34,36
27,34,36
27,34,36
30,34,36
24,34,36
24,34,36
26,34,36
30,34,36
35,34,36
37,34,36
36,34,36
34,34,36
35,34,36
34,34,36
33,34,36
30,34,36
29,34,36
29,34,36
30,34,36
31,34,36
32,34,36
32,34,36
32,34,36
32,34,36
32,34,36
32,34,36
32,34,36
31,34,36
32,34,36
32,34,36
0,36,40
0,36,40
0,36,40
0,36,40
0,36,40
0,36,40
0,36,40
0,36,40
0,36,40
0,36,40
0,36,40
0,36,40
0,36,40
0,36,40
0,36,40
0,36,40
0,36,40
0,36,40
0,36,40
0,36,40
0,36,40
0,36,40
0,36,40
0,36,40
0,36,40
0,36,40
0,36,40
0,36,40
0,36,40
0,36,40
0,36,40
0,36,40
82,36,40
122,36,40
123,36,40
127,36,40
128,36,40
130,36,40
130,36,40
131,36,40
129,36,40
129,36,40
129,36,40
130,36,40
129,36,40
130,36,40
132,36,40
132,36,40
129,36,40
130,36,40
130,36,40
131,36,40
131,36,40
131,36,40
131,36,40
130,36,40
129,36,40
130,36,40
130,36,40
130,36,40
130,36,40
129,36,40
129,36,40
128,36,40
127,36,40
127,36,40
125,36,40
125,36,40
124,36,40
124,36,40
126,36,40
127,36,40
129,36,40
130,36,40
129,36,40
132,36,40
130,36,40
128,36,40
130,36,40
132,36,40
127,36,40
130,36,40
131,36,40
131,36,40
133,36,40
133,36,40
134,36,40
138,36,40
140,36,40
142,36,40
144,36,40
146,36,40
143,36,40
141,36,40
139,36,40
139,36,40
140,36,40
145,36,40
145,36,40
143,36,40
142,36,40
145,36,40
144,36,40
140,36,40
140,36,40
139,36,40
140,36,40
144,36,40
149,36,40
154,36,40
162,36,40
167,36,40
161,36,40
164,36,40
166,36,40
166,36,40
166,36,40
168,36,40
169,36,40
170,36,40
173,36,40
175,36,40
178,36,40
178,36,40
173,36,40
168,36,40
159,36,40
146,36,40
138,36,40
133,36,40
129,36,40
132,36,40
136,36,40
141,36,40
150,36,40
156,36,40
169,36,40
175,36,40
179,36,40
180,36,40
182,36,40
186,36,40
190,36,40
191,36,40
196,36,40
195,36,40
190,36,40
185,36,40
181,36,40
175,36,40
170,36,40
169,36,40
170,36,40
171,36,40
176,36,40
184,36,40
192,36,40
199,36,40
204,36,40
208,36,40
203,36,40
203,36,40
204,36,40
204,36,40
204,36,40
205,36,40
206,36,40
206,36,40
205,36,40
205,36,40
206,36,40
206,36,40
207,36,40
207,36,40
208,36,40
208,36,40
209,36,40
210,36,40
210,36,40
211,36,40
212,36,40
213,36,40
214,36,40
214,36,40
214,36,40
215,36,40
215,36,40
215,36,40
215,36,40
216,36,40
217,36,40
218,36,40
212,36,40
216,36,40
215,36,40
223,36,40
221,36,40
214,36,40
215,36,40
210,36,40
146,36,40
65,36,40
25,36,40
25,36,40
23,36,40
19,36,40
21,36,40
22,36,40
27,36,40
28,36,40
29,36,40
28,36,40
28,36,40
26,36,40
26,36,40
27,36,40
28,36,40
28,36,40
29,36,40
29,36,40
28,36,40
28,36,40
31,36,40
32,36,40
29,36,40
26,36,40
24,36,40
25,36,40
28,36,40
31,36,40
32,36,40
32,36,40
37,36,40
38,36,40
38,36,40
38,36,40
36,36,40
33,36,40
31,36,40
30,36,40
31,36,40
31,36,40
31,36,40
31,36,40
31,36,40
32,36,40
32,36,40
33,36,40
33,36,40
33,36,40
0,34,40
0,34,40
0,34,40
0,34,40
0,34,40
0,34,40
0,34,40
0,34,40
0,34,40
0,34,40
0,34,40
0,34,40
0,34,40
0,34,40
0,34,40
0,34,40
0,34,40
0,34,40
0,34,40
0,34,40
0,34,40
0,34,40
0,34,40
0,34,40
0,34,40
0,34,40
0,34,40
0,34,40
0,34,40
0,34,40
0,34,40
0,34,40
81,34,40
121,34,40
123,34,40
127,34,40
128,34,40
130,34,40
130,34,40
131,34,40
129,34,40
129,34,40
129,34,40
130,34,40
130,34,40
131,34,40
133,34,40
132,34,40
130,34,40
130,34,40
131,34,40
131,34,40
131,34,40
131,34,40
131,34,40
130,34,40
129,34,40
130,34,40
130,34,40
130,34,40
130,34,40
130,34,40
129,34,40
129,34,40
129,34,40
128,34,40
125,34,40
123,34,40
124,34,40
125,34,40
125,34,40
128,34,40
128,34,40
129,34,40
130,34,40
132,34,40
131,34,40
129,34,40
128,34,40
130,34,40
128,34,40
131,34,40
133,34,40
133,34,40
135,34,40
135,34,40
135,34,40
139,34,40
142,34,40
144,34,40
148,34,40
148,34,40
146,34,40
141,34,40
138,34,40
135,34,40
135,34,40
140,34,40
142,34,40
138,34,40
138,34,40
143,34,40
144,34,40
142,34,40
138,34,40
136,34,40
135,34,40
140,34,40
144,34,40
153,34,40
160,34,40
165,34,40
157,34,40
161,34,40
164,34,40
165,34,40
167,34,40
170,34,40
169,34,40
172,34,40
173,34,40
174,34,40
177,34,40
178,34,40
174,34,40
171,34,40
163,34,40
152,34,40
142,34,40
137,34,40
134,34,40
137,34,40
140,34,40
145,34,40
153,34,40
159,34,40
167,34,40
175,34,40
179,34,40
182,34,40
184,34,40
188,34,40
192,34,40
192,34,40
193,34,40
191,34,40
186,34,40
182,34,40
179,34,40
176,34,40
172,34,40
171,34,40
171,34,40
173,34,40
178,34,40
185,34,40
192,34,40
198,34,40
202,34,40
205,34,40
202,34,40
202,34,40
203,34,40
203,34,40
204,34,40
205,34,40
205,34,40
205,34,40
204,34,40
204,34,40
205,34,40
205,34,40
206,34,40
207,34,40
208,34,40
208,34,40
211,34,40
211,34,40
212,34,40
213,34,40
214,34,40
214,34,40
215,34,40
215,34,40
215,34,40
216,34,40
216,34,40
217,34,40
217,34,40
218,34,40
220,34,40
221,34,40
212,34,40
218,34,40
218,34,40
220,34,40
222,34,40
220,34,40
219,34,40
217,34,40
167,34,40
88,34,40
28,34,40
26,34,40
23,34,40
19,34,40
24,34,40
23,34,40
26,34,40
27,34,40
28,34,40
28,34,40
28,34,40
28,34,40
26,34,40
26,34,40
28,34,40
28,34,40
29,34,40
29,34,40
29,34,40
31,34,40
31,34,40
32,34,40
32,34,40
31,34,40
28,34,40
26,34,40
25,34,40
26,34,40
27,34,40
28,34,40
31,34,40
34,34,40
37,34,40
40,34,40
40,34,40
38,34,40
36,34,40
35,34,40
34,34,40
33,34,40
32,34,40
31,34,40
31,34,40
31,34,40
32,34,40
32,34,40
30,34,40
30,34,40
0,28,34
0,28,34
0,28,34
0,28,34
0,28,34
0,28,34
0,28,34
0,28,34
0,28,34
0,28,34
0,28,34
0,28,34
0,28,34
0,28,34
0,28,34
0,28,34
0,28,34
0,28,34
0,28,34
0,28,34
0,28,34
0,28,34
0,28,34
0,28,34
0,28,34
0,28,34
0,28,34
0,28,34
0,28,34
0,28,34
0,28,34
0,28,34
81,28,34
121,28,34
123,28,34
127,28,34
128,28,34
130,28,34
130,28,34
131,28,34
129,28,34
128,28,34
129,28,34
130,28,34
130,28,34
132,28,34
133,28,34
133,28,34
130,28,34
130,28,34
131,28,34
131,28,34
131,28,34
131,28,34
131,28,34
130,28,34
129,28,34
130,28,34
130,28,34
130,28,34
130,28,34
130,28,34
130,28,34
129,28,34
129,28,34
128,28,34
127,28,34
123,28,34
123,28,34
125,28,34
125,28,34
127,28,34
129,28,34
130,28,34
130,28,34
131,28,34
131,28,34
126,28,34
125,28,34
126,28,34
128,28,34
130,28,34
132,28,34
132,28,34
134,28,34
135,28,34
136,28,34
141,28,34
145,28,34
147,28,34
149,28,34
149,28,34
146,28,34
142,28,34
138,28,34
133,28,34
131,28,34
133,28,34
135,28,34
136,28,34
139,28,34
143,28,34
146,28,34
144,28,34
140,28,34
137,28,34
136,28,34
138,28,34
143,28,34
148,28,34
156,28,34
161,28,34
152,28,34
157,28,34
161,28,34
164,28,34
165,28,34
168,28,34
170,28,34
171,28,34
173,28,34
174,28,34
176,28,34
177,28,34
174,28,34
173,28,34
167,28,34
159,28,34
147,28,34
142,28,34
140,28,34
141,28,34
146,28,34
151,28,34
157,28,34
163,28,34
167,28,34
172,28,34
177,28,34
180,28,34
184,28,34
188,28,34
191,28,34
192,28,34
190,28,34
188,28,34
184,28,34
181,28,34
179,28,34
177,28,34
176,28,34
174,28,34
175,28,34
178,28,34
182,28,34
188,28,34
193,28,34
197,28,34
200,28,34
202,28,34
202,28,34
202,28,34
203,28,34
204,28,34
204,28,34
205,28,34
205,28,34
205,28,34
202,28,34
203,28,34
204,28,34
205,28,34
205,28,34
206,28,34
206,28,34
207,28,34
208,28,34
208,28,34
209,28,34
210,28,34
211,28,34
212,28,34
212,28,34
213,28,34
212,28,34
213,28,34
214,28,34
217,28,34
217,28,34
219,28,34
220,28,34
222,28,34
215,28,34
219,28,34
220,28,34
221,28,34
224,28,34
225,28,34
225,28,34
219,28,34
183,28,34
112,28,34
36,28,34
26,28,34
23,28,34
21,28,34
24,28,34
23,28,34
26,28,34
27,28,34
28,28,34
29,28,34
28,28,34
28,28,34
26,28,34
27,28,34
30,28,34
30,28,34
29,28,34
29,28,34
29,28,34
30,28,34
30,28,34
30,28,34
30,28,34
31,28,34
32,28,34
31,28,34
28,28,34
26,28,34
25,28,34
25,28,34
24,28,34
26,28,34
29,28,34
32,28,34
34,28,34
36,28,34
39,28,34
40,28,34
38,28,34
37,28,34
36,28,34
34,28,34
33,28,34
32,28,34
31,28,34
31,28,34
32,28,34
32,28,34
0,28,35
0,28,35
0,28,35
0,28,35
0,28,35
0,28,35
0,28,35
0,28,35
0,28,35
0,28,35
0,28,35
0,28,35
0,28,35
0,28,35
0,28,35
0,28,35
0,28,35
0,28,35
0,28,35
0,28,35
0,28,35
0,28,35
0,28,35
0,28,35
0,28,35
0,28,35
0,28,35
0,28,35
0,28,35
0,28,35
0,28,35
0,28,35
82,28,35
122,28,35
123,28,35
128,28,35
129,28,35
131,28,35
131,28,35
132,28,35
130,28,35
128,28,35
129,28,35
130,28,35
131,28,35
132,28,35
134,28,35
133,28,35
130,28,35
131,28,35
131,28,35
131,28,35
131,28,35
131,28,35
131,28,35
130,28,35
130,28,35
130,28,35
130,28,35
131,28,35
131,28,35
130,28,35
130,28,35
130,28,35
132,28,35
129,28,35
127,28,35
124,28,35
125,28,35
126,28,35
127,28,35
128,28,35
129,28,35
131,28,35
132,28,35
132,28,35
130,28,35
125,28,35
123,28,35
124,28,35
128,28,35
132,28,35
133,28,35
132,28,35
133,28,35
133,28,35
136,28,35
140,28,35
145,28,35
146,28,35
147,28,35
146,28,35
144,28,35
139,28,35
133,28,35
130,28,35
124,28,35
126,28,35
132,28,35
137,28,35
142,28,35
147,28,35
150,28,35
150,28,35
146,28,35
143,28,35
141,28,35
141,28,35
143,28,35
147,28,35
152,28,35
154,28,35
144,28,35
150,28,35
154,28,35
159,28,35
163,28,35
166,28,35
168,28,35
169,28,35
173,28,35
172,28,35
173,28,35
174,28,35
172,28,35
172,28,35
170,28,35
163,28,35
155,28,35
151,28,35
149,28,35
149,28,35
153,28,35
156,28,35
161,28,35
165,28,35
171,28,35
175,28,35
179,28,35
182,28,35
184,28,35
187,28,35
189,28,35
190,28,35
189,28,35
186,28,35
185,28,35
183,28,35
180,28,35
177,28,35
176,28,35
175,28,35
177,28,35
181,28,35
186,28,35
190,28,35
193,28,35
196,28,35
198,28,35
199,28,35
200,28,35
201,28,35
202,28,35
203,28,35
203,28,35
204,28,35
204,28,35
204,28,35
202,28,35
203,28,35
204,28,35
204,28,35
204,28,35
204,28,35
205,28,35
206,28,35
205,28,35
206,28,35
206,28,35
207,28,35
208,28,35
209,28,35
210,28,35
210,28,35
211,28,35
212,28,35
213,28,35
213,28,35
214,28,35
216,28,35
217,28,35
219,28,35
217,28,35
219,28,35
223,28,35
224,28,35
227,28,35
229,28,35
226,28,35
221,28,35
200,28,35
142,28,35
50,28,35
29,28,35
22,28,35
24,28,35
25,28,35
24,28,35
25,28,35
26,28,35
27,28,35
29,28,35
28,28,35
29,28,35
27,28,35
27,28,35
30,28,35
30,28,35
29,28,35
29,28,35
29,28,35
31,28,35
30,28,35
30,28,35
28,28,35
30,28,35
31,28,35
32,28,35
30,28,35
29,28,35
27,28,35
27,28,35
24,28,35
24,28,35
23,28,35
23,28,35
24,28,35
27,28,35
32,28,35
35,28,35
38,28,35
38,28,35
39,28,35
39,28,35
38,28,35
35,28,35
33,28,35
31,28,35
34,28,35
34,28,35
0,24,29
0,24,29
0,24,29
0,24,29
0,24,29
0,24,29
0,24,29
0,24,29
0,24,29
0,24,29
0,24,29
0,24,29
0,24,29
0,24,29
0,24,29
0,24,29
0,24,29
0,24,29
0,24,29
0,24,29
0,24,29
0,24,29
0,24,29
0,24,29
0,24,29
0,24,29
0,24,29
0,24,29
0,24,29
0,24,29
0,24,29
0,24,29
83,24,29
123,24,29
124,24,29
128,24,29
130,24,29
132,24,29
132,24,29
133,24,29
130,24,29
128,24,29
129,24,29
130,24,29
131,24,29
132,24,29
134,24,29
133,24,29
130,24,29
131,24,29
131,24,29
131,24,29
131,24,29
131,24,29
131,24,29
130,24,29
130,24,29
130,24,29
131,24,29
131,24,29
131,24,29
131,24,29
130,24,29
130,24,29
132,24,29
131,24,29
127,24,29
125,24,29
126,24,29
127,24,29
127,24,29
128,24,29
131,24,29
132,24,29
132,24,29
133,24,29
131,24,29
127,24,29
125,24,29
125,24,29
132,24,29
134,24,29
134,24,29
133,24,29
131,24,29
132,24,29
133,24,29
138,24,29
142,24,29
144,24,29
145,24,29
143,24,29
140,24,29
135,24,29
130,24,29
126,24,29
122,24,29
124,24,29
129,24,29
140,24,29
146,24,29
150,24,29
153,24,29
154,24,29
154,24,29
150,24,29
146,24,29
144,24,29
145,24,29
147,24,29
149,24,29
151,24,29
140,24,29
145,24,29
152,24,29
155,24,29
160,24,29
163,24,29
166,24,29
167,24,29
170,24,29
168,24,29
170,24,29
171,24,29
170,24,29
171,24,29
170,24,29
164,24,29
162,24,29
157,24,29
154,24,29
155,24,29
158,24,29
159,24,29
163,24,29
167,24,29
176,24,29
179,24,29
182,24,29
184,24,29
185,24,29
186,24,29
187,24,29
186,24,29
186,24,29
184,24,29
183,24,29
182,24,29
178,24,29
177,24,29
177,24,29
176,24,29
179,24,29
183,24,29
188,24,29
191,24,29
193,24,29
195,24,29
197,24,29
198,24,29
198,24,29
199,24,29
200,24,29
201,24,29
202,24,29
202,24,29
202,24,29
202,24,29
203,24,29
204,24,29
204,24,29
204,24,29
203,24,29
203,24,29
203,24,29
204,24,29
203,24,29
204,24,29
204,24,29
205,24,29
206,24,29
207,24,29
208,24,29
208,24,29
209,24,29
212,24,29
212,24,29
212,24,29
212,24,29
214,24,29
215,24,29
217,24,29
219,24,29
217,24,29
225,24,29
229,24,29
229,24,29
231,24,29
226,24,29
224,24,29
216,24,29
166,24,29
63,24,29
32,24,29
22,24,29
24,24,29
26,24,29
23,24,29
24,24,29
26,24,29
27,24,29
29,24,29
29,24,29
29,24,29
28,24,29
28,24,29
28,24,29
28,24,29
28,24,29
29,24,29
29,24,29
32,24,29
32,24,29
32,24,29
30,24,29
29,24,29
29,24,29
29,24,29
