R,G,B
17,31,43
12,31,43
7,31,43
8,31,43
11,31,43
10,31,43
9,31,43
11,31,43
18,31,43
22,31,43
21,31,43
12,31,43
9,31,43
13,31,43
17,31,43
17,31,43
19,31,43
21,31,43
23,31,43
24,31,43
25,31,43
26,31,43
27,31,43
28,31,43
29,31,43
30,31,43
30,31,43
32,31,43
33,31,43
29,31,43
28,31,43
30,31,43
30,31,43
28,31,43
33,31,43
35,31,43
37,31,43
38,31,43
34,31,43
36,31,43
37,31,43
39,31,43
42,31,43
52,31,43
66,31,43
72,31,43
66,31,43
56,31,43
44,31,43
34,31,43
0,32,44
0,32,44
0,32,44
0,32,44
0,32,44
0,32,44
0,32,44
0,32,44
0,32,44
0,32,44
0,32,44
0,32,44
0,32,44
0,32,44
0,32,44
0,32,44
2,32,44
0,32,44
3,32,44
54,32,44
142,32,44
150,32,44
150,32,44
149,32,44
147,32,44
151,32,44
155,32,44
152,32,44
147,32,44
145,32,44
148,32,44
152,32,44
148,32,44
149,32,44
150,32,44
151,32,44
151,32,44
152,32,44
153,32,44
154,32,44
156,32,44
156,32,44
157,32,44
157,32,44
157,32,44
157,32,44
158,32,44
159,32,44
159,32,44
160,32,44
162,32,44
165,32,44
167,32,44
168,32,44
168,32,44
166,32,44
164,32,44
163,32,44
161,32,44
161,32,44
162,32,44
162,32,44
163,32,44
162,32,44
166,32,44
164,32,44
163,32,44
162,32,44
162,32,44
163,32,44
167,32,44
171,32,44
169,32,44
166,32,44
164,32,44
165,32,44
167,32,44
169,32,44
168,32,44
166,32,44
164,32,44
164,32,44
165,32,44
166,32,44
166,32,44
168,32,44
165,32,44
163,32,44
168,32,44
169,32,44
169,32,44
164,32,44
161,32,44
161,32,44
162,32,44
163,32,44
162,32,44
161,32,44
159,32,44
158,32,44
161,32,44
163,32,44
163,32,44
162,32,44
160,32,44
159,32,44
158,32,44
156,32,44
157,32,44
157,32,44
158,32,44
158,32,44
162,32,44
160,32,44
160,32,44
160,32,44
160,32,44
159,32,44
156,32,44
154,32,44
154,32,44
153,32,44
153,32,44
154,32,44
154,32,44
153,32,44
153,32,44
153,32,44
161,32,44
164,32,44
168,32,44
171,32,44
175,32,44
174,32,44
174,32,44
173,32,44
172,32,44
172,32,44
171,32,44
169,32,44
168,32,44
168,32,44
169,32,44
170,32,44
167,32,44
161,32,44
157,32,44
158,32,44
157,32,44
155,32,44
155,32,44
156,32,44
156,32,44
155,32,44
154,32,44
152,32,44
151,32,44
149,32,44
148,32,44
147,32,44
145,32,44
145,32,44
145,32,44
147,32,44
148,32,44
147,32,44
146,32,44
142,32,44
146,32,44
137,32,44
82,32,44
52,32,44
41,32,44
40,32,44
35,32,44
35,32,44
34,32,44
34,32,44
34,32,44
33,32,44
33,32,44
31,32,44
32,32,44
32,32,44
31,32,44
30,32,44
30,32,44
30,32,44
30,32,44
30,32,44
32,32,44
31,32,44
29,32,44
29,32,44
28,32,44
28,32,44
27,32,44
25,32,44
23,32,44
21,32,44
20,32,44
16,32,44
11,32,44
12,32,44
16,32,44
13,32,44
7,32,44
5,32,44
11,32,44
13,32,44
15,32,44
17,32,44
18,32,44
19,32,44
20,32,44
21,32,44
22,32,44
23,32,44
25,32,44
26,32,44
27,32,44
27,32,44
28,32,44
28,32,44
29,32,44
29,32,44
29,32,44
31,32,44
32,32,44
30,32,44
30,32,44
34,32,44
37,32,44
29,32,44
28,32,44
28,32,44
34,32,44
41,32,44
37,32,44
37,32,44
37,32,44
36,32,44
31,32,44
26,32,44
23,32,44
24,32,44
22,32,44
19,32,44
28,32,44
23,32,44
0,32,45
0,32,45
0,32,45
0,32,45
0,32,45
0,32,45
0,32,45
0,32,45
0,32,45
0,32,45
0,32,45
0,32,45
0,32,45
0,32,45
0,32,45
0,32,45
2,32,45
0,32,45
3,32,45
55,32,45
145,32,45
154,32,45
155,32,45
154,32,45
156,32,45
160,32,45
164,32,45
162,32,45
156,32,45
155,32,45
157,32,45
162,32,45
157,32,45
158,32,45
159,32,45
159,32,45
159,32,45
158,32,45
159,32,45
160,32,45
161,32,45
161,32,45
162,32,45
163,32,45
163,32,45
163,32,45
163,32,45
163,32,45
161,32,45
162,32,45
164,32,45
166,32,45
169,32,45
171,32,45
170,32,45
169,32,45
168,32,45
167,32,45
167,32,45
166,32,45
166,32,45
165,32,45
164,32,45
164,32,45
163,32,45
162,32,45
161,32,45
161,32,45
160,32,45
160,32,45
162,32,45
166,32,45
164,32,45
164,32,45
163,32,45
162,32,45
161,32,45
161,32,45
164,32,45
165,32,45
159,32,45
158,32,45
161,32,45
164,32,45
169,32,45
173,32,45
171,32,45
169,32,45
163,32,45
165,32,45
165,32,45
162,32,45
160,32,45
159,32,45
156,32,45
156,32,45
159,32,45
158,32,45
156,32,45
155,32,45
155,32,45
158,32,45
160,32,45
160,32,45
161,32,45
160,32,45
159,32,45
158,32,45
160,32,45
160,32,45
161,32,45
162,32,45
159,32,45
158,32,45
158,32,45
158,32,45
160,32,45
161,32,45
162,32,45
162,32,45
167,32,45
167,32,45
166,32,45
165,32,45
164,32,45
162,32,45
161,32,45
161,32,45
167,32,45
168,32,45
169,32,45
171,32,45
171,32,45
171,32,45
170,32,45
169,32,45
167,32,45
167,32,45
166,32,45
164,32,45
164,32,45
164,32,45
164,32,45
165,32,45
163,32,45
158,32,45
156,32,45
156,32,45
156,32,45
156,32,45
156,32,45
154,32,45
155,32,45
154,32,45
151,32,45
149,32,45
148,32,45
147,32,45
147,32,45
147,32,45
147,32,45
147,32,45
147,32,45
150,32,45
151,32,45
151,32,45
148,32,45
144,32,45
144,32,45
138,32,45
84,32,45
53,32,45
43,32,45
43,32,45
37,32,45
34,32,45
34,32,45
35,32,45
35,32,45
34,32,45
33,32,45
31,32,45
31,32,45
32,32,45
31,32,45
30,32,45
30,32,45
30,32,45
30,32,45
30,32,45
33,32,45
33,32,45
31,32,45
32,32,45
31,32,45
30,32,45
29,32,45
28,32,45
26,32,45
24,32,45
23,32,45
22,32,45
19,32,45
18,32,45
18,32,45
15,32,45
12,32,45
14,32,45
15,32,45
15,32,45
19,32,45
25,32,45
28,32,45
25,32,45
24,32,45
25,32,45
27,32,45
28,32,45
29,32,45
30,32,45
30,32,45
30,32,45
30,32,45
30,32,45
29,32,45
29,32,45
28,32,45
29,32,45
31,32,45
30,32,45
31,32,45
35,32,45
35,32,45
31,32,45
34,32,45
35,32,45
41,32,45
43,32,45
33,32,45
28,32,45
25,32,45
28,32,45
29,32,45
27,32,45
22,32,45
22,32,45
24,32,45
27,32,45
22,32,45
20,32,45
0,33,47
0,33,47
0,33,47
0,33,47
0,33,47
0,33,47
0,33,47
0,33,47
0,33,47
0,33,47
0,33,47
0,33,47
0,33,47
0,33,47
0,33,47
0,33,47
2,33,47
0,33,47
3,33,47
58,33,47
150,33,47
159,33,47
159,33,47
158,33,47
161,33,47
165,33,47
168,33,47
165,33,47
159,33,47
158,33,47
163,33,47
168,33,47
162,33,47
164,33,47
165,33,47
164,33,47
163,33,47
162,33,47
162,33,47
163,33,47
162,33,47
163,33,47
164,33,47
165,33,47
166,33,47
165,33,47
164,33,47
163,33,47
162,33,47
164,33,47
166,33,47
166,33,47
168,33,47
170,33,47
170,33,47
169,33,47
168,33,47
168,33,47
167,33,47
165,33,47
163,33,47
163,33,47
162,33,47
162,33,47
160,33,47
159,33,47
157,33,47
156,33,47
155,33,47
154,33,47
155,33,47
157,33,47
158,33,47
157,33,47
158,33,47
156,33,47
156,33,47
156,33,47
160,33,47
161,33,47
164,33,47
163,33,47
161,33,47
159,33,47
161,33,47
164,33,47
164,33,47
164,33,47
162,33,47
161,33,47
160,33,47
158,33,47
157,33,47
156,33,47
154,33,47
152,33,47
151,33,47
153,33,47
155,33,47
155,33,47
157,33,47
159,33,47
161,33,47
161,33,47
166,33,47
166,33,47
165,33,47
165,33,47
165,33,47
165,33,47
166,33,47
167,33,47
160,33,47
160,33,47
161,33,47
161,33,47
162,33,47
164,33,47
167,33,47
170,33,47
172,33,47
174,33,47
173,33,47
172,33,47
169,33,47
168,33,47
165,33,47
163,33,47
168,33,47
167,33,47
166,33,47
164,33,47
165,33,47
165,33,47
163,33,47
162,33,47
161,33,47
161,33,47
162,33,47
160,33,47
159,33,47
161,33,47
162,33,47
162,33,47
161,33,47
158,33,47
158,33,47
157,33,47
156,33,47
158,33,47
159,33,47
154,33,47
154,33,47
153,33,47
151,33,47
150,33,47
148,33,47
148,33,47
148,33,47
148,33,47
147,33,47
148,33,47
150,33,47
152,33,47
153,33,47
150,33,47
150,33,47
148,33,47
146,33,47
142,33,47
88,33,47
55,33,47
43,33,47
44,33,47
38,33,47
34,33,47
35,33,47
36,33,47
36,33,47
35,33,47
34,33,47
31,33,47
32,33,47
32,33,47
31,33,47
31,33,47
30,33,47
30,33,47
30,33,47
31,33,47
34,33,47
35,33,47
33,33,47
33,33,47
32,33,47
30,33,47
29,33,47
30,33,47
28,33,47
26,33,47
27,33,47
27,33,47
26,33,47
24,33,47
23,33,47
21,33,47
21,33,47
24,33,47
24,33,47
24,33,47
27,33,47
31,33,47
31,33,47
29,33,47
29,33,47
30,33,47
31,33,47
32,33,47
33,33,47
33,33,47
33,33,47
32,33,47
31,33,47
31,33,47
29,33,47
29,33,47
28,33,47
31,33,47
33,33,47
31,33,47
30,33,47
33,33,47
34,33,47
31,33,47
32,33,47
29,33,47
31,33,47
35,33,47
29,33,47
27,33,47
27,33,47
27,33,47
27,33,47
30,33,47
31,33,47
30,33,47
29,33,47
28,33,47
28,33,47
27,33,47
0,36,50
0,36,50
0,36,50
0,36,50
0,36,50
0,36,50
0,36,50
0,36,50
0,36,50
0,36,50
0,36,50
0,36,50
0,36,50
0,36,50
0,36,50
0,36,50
1,36,50
0,36,50
3,36,50
60,36,50
154,36,50
163,36,50
162,36,50
161,36,50
163,36,50
166,36,50
168,36,50
163,36,50
158,36,50
158,36,50
164,36,50
170,36,50
165,36,50
166,36,50
167,36,50
167,36,50
165,36,50
163,36,50
163,36,50
164,36,50
163,36,50
164,36,50
165,36,50
166,36,50
165,36,50
163,36,50
161,36,50
159,36,50
162,36,50
164,36,50
165,36,50
164,36,50
165,36,50
166,36,50
167,36,50
166,36,50
165,36,50
165,36,50
164,36,50
163,36,50
160,36,50
158,36,50
158,36,50
159,36,50
155,36,50
155,36,50
154,36,50
154,36,50
152,36,50
150,36,50
149,36,50
151,36,50
154,36,50
152,36,50
151,36,50
154,36,50
157,36,50
158,36,50
159,36,50
157,36,50
159,36,50
158,36,50
159,36,50
161,36,50
163,36,50
164,36,50
164,36,50
165,36,50
164,36,50
162,36,50
161,36,50
161,36,50
160,36,50
159,36,50
157,36,50
158,36,50
156,36,50
157,36,50
157,36,50
155,36,50
155,36,50
159,36,50
163,36,50
166,36,50
169,36,50
169,36,50
169,36,50
169,36,50
171,36,50
171,36,50
172,36,50
173,36,50
165,36,50
164,36,50
165,36,50
162,36,50
162,36,50
164,36,50
169,36,50
172,36,50
172,36,50
173,36,50
173,36,50
172,36,50
170,36,50
167,36,50
164,36,50
163,36,50
167,36,50
164,36,50
162,36,50
160,36,50
159,36,50
160,36,50
159,36,50
158,36,50
158,36,50
158,36,50
158,36,50
158,36,50
159,36,50
158,36,50
160,36,50
161,36,50
160,36,50
158,36,50
159,36,50
158,36,50
156,36,50
160,36,50
160,36,50
154,36,50
152,36,50
152,36,50
151,36,50
151,36,50
150,36,50
150,36,50
151,36,50
151,36,50
148,36,50
150,36,50
153,36,50
153,36,50
152,36,50
149,36,50
151,36,50
151,36,50
151,36,50
148,36,50
94,36,50
57,36,50
43,36,50
43,36,50
38,36,50
33,36,50
37,36,50
37,36,50
37,36,50
36,36,50
35,36,50
32,36,50
32,36,50
33,36,50
32,36,50
31,36,50
30,36,50
30,36,50
30,36,50
31,36,50
35,36,50
37,36,50
33,36,50
33,36,50
32,36,50
30,36,50
29,36,50
30,36,50
29,36,50
26,36,50
30,36,50
29,36,50
27,36,50
28,36,50
30,36,50
29,36,50
27,36,50
28,36,50
30,36,50
32,36,50
33,36,50
31,36,50
29,36,50
30,36,50
33,36,50
34,36,50
33,36,50
34,36,50
35,36,50
35,36,50
34,36,50
33,36,50
32,36,50
31,36,50
30,36,50
30,36,50
30,36,50
33,36,50
34,36,50
31,36,50
28,36,50
31,36,50
34,36,50
33,36,50
35,36,50
30,36,50
28,36,50
30,36,50
26,36,50
27,36,50
29,36,50
29,36,50
30,36,50
31,36,50
30,36,50
28,36,50
28,36,50
27,36,50
28,36,50
27,36,50
0,38,45
0,38,45
0,38,45
0,38,45
0,38,45
0,38,45
0,38,45
0,38,45
0,38,45
0,38,45
0,38,45
0,38,45
0,38,45
0,38,45
0,38,45
0,38,45
1,38,45
0,38,45
3,38,45
62,38,45
154,38,45
161,38,45
163,38,45
158,38,45
161,38,45
163,38,45
165,38,45
162,38,45
157,38,45
157,38,45
162,38,45
167,38,45
164,38,45
165,38,45
166,38,45
165,38,45
162,38,45
160,38,45
160,38,45
161,38,45
160,38,45
161,38,45
162,38,45
162,38,45
161,38,45
160,38,45
158,38,45
158,38,45
157,38,45
157,38,45
157,38,45
157,38,45
158,38,45
160,38,45
161,38,45
162,38,45
161,38,45
159,38,45
159,38,45
159,38,45
157,38,45
157,38,45
158,38,45
160,38,45
159,38,45
160,38,45
159,38,45
159,38,45
160,38,45
156,38,45
153,38,45
155,38,45
158,38,45
159,38,45
160,38,45
159,38,45
157,38,45
156,38,45
156,38,45
157,38,45
159,38,45
158,38,45
157,38,45
157,38,45
158,38,45
159,38,45
157,38,45
155,38,45
153,38,45
154,38,45
155,38,45
155,38,45
156,38,45
157,38,45
158,38,45
158,38,45
155,38,45
156,38,45
158,38,45
158,38,45
158,38,45
160,38,45
163,38,45
168,38,45
169,38,45
169,38,45
170,38,45
170,38,45
170,38,45
170,38,45
171,38,45
172,38,45
168,38,45
169,38,45
170,38,45
170,38,45
169,38,45
169,38,45
170,38,45
171,38,45
169,38,45
169,38,45
168,38,45
167,38,45
165,38,45
163,38,45
162,38,45
161,38,45
161,38,45
160,38,45
160,38,45
160,38,45
162,38,45
163,38,45
163,38,45
162,38,45
161,38,45
163,38,45
162,38,45
159,38,45
157,38,45
158,38,45
160,38,45
161,38,45
160,38,45
160,38,45
159,38,45
158,38,45
157,38,45
157,38,45
157,38,45
157,38,45
156,38,45
155,38,45
154,38,45
153,38,45
152,38,45
152,38,45
152,38,45
153,38,45
153,38,45
154,38,45
155,38,45
155,38,45
155,38,45
154,38,45
155,38,45
157,38,45
159,38,45
149,38,45
113,38,45
56,38,45
52,38,45
39,38,45
34,38,45
31,38,45
39,38,45
39,38,45
38,38,45
37,38,45
36,38,45
35,38,45
35,38,45
36,38,45
35,38,45
34,38,45
31,38,45
30,38,45
30,38,45
32,38,45
33,38,45
33,38,45
35,38,45
33,38,45
31,38,45
31,38,45
33,38,45
33,38,45
31,38,45
28,38,45
30,38,45
30,38,45
30,38,45
31,38,45
31,38,45
31,38,45
31,38,45
31,38,45
33,38,45
34,38,45
35,38,45
34,38,45
32,38,45
31,38,45
33,38,45
34,38,45
36,38,45
34,38,45
32,38,45
33,38,45
34,38,45
34,38,45
33,38,45
33,38,45
34,38,45
31,38,45
31,38,45
33,38,45
33,38,45
31,38,45
30,38,45
32,38,45
35,38,45
35,38,45
34,38,45
33,38,45
32,38,45
30,38,45
30,38,45
30,38,45
31,38,45
31,38,45
31,38,45
32,38,45
34,38,45
34,38,45
33,38,45
32,38,45
31,38,45
31,38,45
0,37,44
0,37,44
0,37,44
0,37,44
0,37,44
0,37,44
0,37,44
0,37,44
0,37,44
0,37,44
0,37,44
0,37,44
0,37,44
0,37,44
0,37,44
0,37,44
1,37,44
0,37,44
3,37,44
62,37,44
153,37,44
161,37,44
163,37,44
159,37,44
160,37,44
163,37,44
165,37,44
163,37,44
157,37,44
158,37,44
163,37,44
168,37,44
162,37,44
163,37,44
164,37,44
163,37,44
161,37,44
159,37,44
158,37,44
158,37,44
158,37,44
159,37,44
161,37,44
161,37,44
161,37,44
161,37,44
161,37,44
161,37,44
161,37,44
160,37,44
160,37,44
159,37,44
160,37,44
160,37,44
161,37,44
162,37,44
164,37,44
162,37,44
162,37,44
162,37,44
160,37,44
161,37,44
161,37,44
163,37,44
162,37,44
162,37,44
161,37,44
161,37,44
161,37,44
158,37,44
155,37,44
156,37,44
162,37,44
162,37,44
163,37,44
162,37,44
162,37,44
162,37,44
162,37,44
162,37,44
163,37,44
162,37,44
162,37,44
162,37,44
163,37,44
162,37,44
160,37,44
160,37,44
160,37,44
159,37,44
159,37,44
160,37,44
161,37,44
162,37,44
163,37,44
164,37,44
161,37,44
162,37,44
162,37,44
162,37,44
161,37,44
161,37,44
163,37,44
167,37,44
169,37,44
169,37,44
169,37,44
169,37,44
169,37,44
169,37,44
169,37,44
169,37,44
167,37,44
167,37,44
167,37,44
165,37,44
163,37,44
162,37,44
162,37,44
163,37,44
163,37,44
163,37,44
163,37,44
162,37,44
161,37,44
160,37,44
159,37,44
158,37,44
160,37,44
160,37,44
160,37,44
160,37,44
161,37,44
162,37,44
162,37,44
162,37,44
163,37,44
164,37,44
163,37,44
160,37,44
157,37,44
158,37,44
159,37,44
160,37,44
159,37,44
159,37,44
159,37,44
159,37,44
159,37,44
158,37,44
158,37,44
159,37,44
158,37,44
157,37,44
155,37,44
154,37,44
154,37,44
154,37,44
154,37,44
155,37,44
155,37,44
157,37,44
157,37,44
158,37,44
158,37,44
158,37,44
156,37,44
158,37,44
159,37,44
153,37,44
121,37,44
62,37,44
51,37,44
39,37,44
35,37,44
34,37,44
39,37,44
39,37,44
39,37,44
38,37,44
36,37,44
35,37,44
36,37,44
36,37,44
35,37,44
35,37,44
32,37,44
31,37,44
31,37,44
32,37,44
34,37,44
33,37,44
36,37,44
34,37,44
32,37,44
33,37,44
34,37,44
34,37,44
32,37,44
30,37,44
33,37,44
33,37,44
33,37,44
33,37,44
34,37,44
34,37,44
34,37,44
34,37,44
34,37,44
35,37,44
35,37,44
35,37,44
34,37,44
34,37,44
35,37,44
36,37,44
36,37,44
36,37,44
34,37,44
35,37,44
35,37,44
35,37,44
34,37,44
34,37,44
34,37,44
32,37,44
31,37,44
34,37,44
34,37,44
32,37,44
31,37,44
33,37,44
37,37,44
36,37,44
36,37,44
35,37,44
34,37,44
33,37,44
32,37,44
32,37,44
33,37,44
32,37,44
33,37,44
33,37,44
34,37,44
34,37,44
34,37,44
33,37,44
32,37,44
32,37,44
0,36,43
0,36,43
0,36,43
0,36,43
0,36,43
0,36,43
0,36,43
0,36,43
0,36,43
0,36,43
0,36,43
0,36,43
0,36,43
0,36,43
0,36,43
0,36,43
1,36,43
0,36,43
3,36,43
61,36,43
153,36,43
160,36,43
163,36,43
159,36,43
156,36,43
160,36,43
162,36,43
161,36,43
156,36,43
156,36,43
161,36,43
166,36,43
162,36,43
163,36,43
164,36,43
163,36,43
161,36,43
159,36,43
158,36,43
158,36,43
158,36,43
159,36,43
161,36,43
162,36,43
163,36,43
164,36,43
165,36,43
166,36,43
166,36,43
165,36,43
164,36,43
163,36,43
162,36,43
162,36,43
163,36,43
164,36,43
167,36,43
166,36,43
166,36,43
165,36,43
166,36,43
165,36,43
165,36,43
167,36,43
166,36,43
166,36,43
164,36,43
163,36,43
163,36,43
160,36,43
158,36,43
160,36,43
165,36,43
165,36,43
164,36,43
165,36,43
166,36,43
166,36,43
166,36,43
166,36,43
168,36,43
168,36,43
168,36,43
169,36,43
169,36,43
169,36,43
167,36,43
165,36,43
164,36,43
164,36,43
163,36,43
163,36,43
164,36,43
165,36,43
167,36,43
167,36,43
165,36,43
165,36,43
165,36,43
164,36,43
163,36,43
163,36,43
164,36,43
165,36,43
169,36,43
168,36,43
167,36,43
167,36,43
168,36,43
168,36,43
167,36,43
166,36,43
165,36,43
164,36,43
163,36,43
160,36,43
157,36,43
156,36,43
157,36,43
158,36,43
160,36,43
160,36,43
160,36,43
161,36,43
161,36,43
160,36,43
159,36,43
159,36,43
159,36,43
160,36,43
160,36,43
161,36,43
161,36,43
161,36,43
161,36,43
162,36,43
163,36,43
164,36,43
162,36,43
159,36,43
157,36,43
157,36,43
158,36,43
158,36,43
158,36,43
159,36,43
160,36,43
161,36,43
161,36,43
161,36,43
160,36,43
160,36,43
159,36,43
158,36,43
157,36,43
156,36,43
156,36,43
156,36,43
156,36,43
156,36,43
157,36,43
158,36,43
159,36,43
160,36,43
162,36,43
159,36,43
156,36,43
157,36,43
157,36,43
155,36,43
129,36,43
71,36,43
48,36,43
40,36,43
36,36,43
35,36,43
38,36,43
39,36,43
38,36,43
38,36,43
37,36,43
36,36,43
36,36,43
37,36,43
36,36,43
35,36,43
32,36,43
32,36,43
32,36,43
33,36,43
35,36,43
36,36,43
37,36,43
35,36,43
33,36,43
33,36,43
34,36,43
35,36,43
33,36,43
32,36,43
35,36,43
35,36,43
35,36,43
36,36,43
36,36,43
36,36,43
36,36,43
36,36,43
36,36,43
35,36,43
35,36,43
35,36,43
37,36,43
38,36,43
38,36,43
38,36,43
37,36,43
37,36,43
37,36,43
37,36,43
36,36,43
35,36,43
35,36,43
34,36,43
34,36,43
32,36,43
32,36,43
35,36,43
36,36,43
34,36,43
33,36,43
34,36,43
36,36,43
36,36,43
36,36,43
35,36,43
35,36,43
35,36,43
34,36,43
34,36,43
34,36,43
33,36,43
33,36,43
33,36,43
33,36,43
33,36,43
33,36,43
33,36,43
31,36,43
31,36,43
0,37,44
0,37,44
0,37,44
0,37,44
0,37,44
0,37,44
0,37,44
0,37,44
0,37,44
0,37,44
0,37,44
0,37,44
0,37,44
0,37,44
0,37,44
0,37,44
1,37,44
0,37,44
3,37,44
61,37,44
152,37,44
160,37,44
163,37,44
159,37,44
156,37,44
159,37,44
162,37,44
161,37,44
156,37,44
155,37,44
160,37,44
165,37,44
163,37,44
164,37,44
165,37,44
165,37,44
163,37,44
161,37,44
160,37,44
160,37,44
160,37,44
161,37,44
162,37,44
163,37,44
165,37,44
166,37,44
168,37,44
170,37,44
168,37,44
166,37,44
165,37,44
164,37,44
164,37,44
163,37,44
164,37,44
165,37,44
167,37,44
167,37,44
167,37,44
169,37,44
169,37,44
168,37,44
169,37,44
170,37,44
168,37,44
168,37,44
165,37,44
165,37,44
165,37,44
163,37,44
162,37,44
164,37,44
166,37,44
165,37,44
164,37,44
165,37,44
166,37,44
167,37,44
167,37,44
166,37,44
167,37,44
167,37,44
167,37,44
168,37,44
169,37,44
168,37,44
167,37,44
165,37,44
163,37,44
162,37,44
163,37,44
163,37,44
165,37,44
165,37,44
166,37,44
165,37,44
165,37,44
165,37,44
165,37,44
165,37,44
165,37,44
165,37,44
166,37,44
168,37,44
169,37,44
168,37,44
166,37,44
167,37,44
168,37,44
168,37,44
166,37,44
164,37,44
164,37,44
163,37,44
162,37,44
159,37,44
157,37,44
157,37,44
158,37,44
160,37,44
160,37,44
160,37,44
161,37,44
161,37,44
162,37,44
161,37,44
160,37,44
159,37,44
160,37,44
161,37,44
162,37,44
162,37,44
162,37,44
161,37,44
162,37,44
163,37,44
162,37,44
162,37,44
161,37,44
158,37,44
156,37,44
156,37,44
157,37,44
157,37,44
159,37,44
160,37,44
161,37,44
163,37,44
163,37,44
163,37,44
161,37,44
160,37,44
159,37,44
158,37,44
158,37,44
157,37,44
156,37,44
156,37,44
156,37,44
157,37,44
156,37,44
158,37,44
158,37,44
160,37,44
162,37,44
159,37,44
155,37,44
156,37,44
152,37,44
154,37,44
134,37,44
76,37,44
45,37,44
40,37,44
35,37,44
35,37,44
39,37,44
39,37,44
39,37,44
37,37,44
36,37,44
36,37,44
37,37,44
38,37,44
37,37,44
34,37,44
33,37,44
33,37,44
33,37,44
34,37,44
35,37,44
37,37,44
36,37,44
35,37,44
34,37,44
34,37,44
35,37,44
35,37,44
34,37,44
33,37,44
36,37,44
36,37,44
36,37,44
36,37,44
36,37,44
36,37,44
36,37,44
36,37,44
38,37,44
36,37,44
35,37,44
35,37,44
38,37,44
39,37,44
38,37,44
37,37,44
36,37,44
38,37,44
39,37,44
38,37,44
36,37,44
35,37,44
35,37,44
34,37,44
34,37,44
33,37,44
33,37,44
35,37,44
36,37,44
35,37,44
34,37,44
34,37,44
35,37,44
34,37,44
34,37,44
34,37,44
34,37,44
35,37,44
34,37,44
34,37,44
34,37,44
33,37,44
31,37,44
31,37,44
31,37,44
31,37,44
32,37,44
32,37,44
30,37,44
30,37,44
0,39,46
0,39,46
0,39,46
0,39,46
0,39,46
0,39,46
0,39,46
0,39,46
0,39,46
0,39,46
0,39,46
0,39,46
0,39,46
0,39,46
0,39,46
0,39,46
1,39,46
1,39,46
3,39,46
61,39,46
151,39,46
158,39,46
161,39,46
157,39,46
157,39,46
161,39,46
163,39,46
162,39,46
157,39,46
157,39,46
161,39,46
166,39,46
161,39,46
162,39,46
163,39,46
163,39,46
161,39,46
160,39,46
159,39,46
159,39,46
159,39,46
160,39,46
160,39,46
161,39,46
161,39,46
163,39,46
165,39,46
166,39,46
165,39,46
163,39,46
162,39,46
162,39,46
161,39,46
159,39,46
160,39,46
161,39,46
163,39,46
164,39,46
167,39,46
167,39,46
167,39,46
168,39,46
169,39,46
169,39,46
166,39,46
166,39,46
164,39,46
163,39,46
164,39,46
163,39,46
162,39,46
165,39,46
166,39,46
164,39,46
163,39,46
163,39,46
165,39,46
165,39,46
165,39,46
165,39,46
165,39,46
165,39,46
165,39,46
166,39,46
167,39,46
167,39,46
166,39,46
165,39,46
164,39,46
164,39,46
165,39,46
167,39,46
169,39,46
170,39,46
169,39,46
168,39,46
167,39,46
168,39,46
168,39,46
168,39,46
169,39,46
169,39,46
170,39,46
171,39,46
172,39,46
171,39,46
170,39,46
170,39,46
172,39,46
172,39,46
170,39,46
168,39,46
166,39,46
165,39,46
164,39,46
161,39,46
160,39,46
160,39,46
162,39,46
164,39,46
161,39,46
161,39,46
161,39,46
162,39,46
162,39,46
162,39,46
160,39,46
159,39,46
162,39,46
163,39,46
164,39,46
164,39,46
163,39,46
163,39,46
163,39,46
163,39,46
161,39,46
162,39,46
160,39,46
157,39,46
156,39,46
157,39,46
158,39,46
158,39,46
160,39,46
160,39,46
161,39,46
162,39,46
163,39,46
162,39,46
159,39,46
158,39,46
157,39,46
156,39,46
156,39,46
155,39,46
154,39,46
154,39,46
154,39,46
154,39,46
154,39,46
156,39,46
156,39,46
158,39,46
160,39,46
157,39,46
153,39,46
154,39,46
149,39,46
149,39,46
135,39,46
84,39,46
46,39,46
44,39,46
36,39,46
36,39,46
38,39,46
38,39,46
38,39,46
38,39,46
37,39,46
37,39,46
36,39,46
37,39,46
36,39,46
34,39,46
33,39,46
34,39,46
34,39,46
34,39,46
36,39,46
38,39,46
38,39,46
37,39,46
35,39,46
35,39,46
36,39,46
37,39,46
37,39,46
36,39,46
37,39,46
37,39,46
37,39,46
37,39,46
37,39,46
37,39,46
37,39,46
37,39,46
39,39,46
37,39,46
34,39,46
35,39,46
37,39,46
39,39,46
37,39,46
35,39,46
36,39,46
39,39,46
39,39,46
37,39,46
36,39,46
35,39,46
35,39,46
34,39,46
34,39,46
32,39,46
32,39,46
34,39,46
36,39,46
35,39,46
34,39,46
34,39,46
34,39,46
33,39,46
33,39,46
33,39,46
34,39,46
35,39,46
35,39,46
34,39,46
35,39,46
33,39,46
32,39,46
31,39,46
31,39,46
31,39,46
32,39,46
32,39,46
30,39,46
30,39,46
0,43,52
0,43,52
0,43,52
0,43,52
0,43,52
0,43,52
0,43,52
0,43,52
0,43,52
0,43,52
0,43,52
0,43,52
0,43,52
0,43,52
0,43,52
0,43,52
2,43,52
1,43,52
3,43,52
59,43,52
148,43,52
155,43,52
158,43,52
154,43,52
153,43,52
156,43,52
159,43,52
158,43,52
153,43,52
153,43,52
158,43,52
163,43,52
