R,G,B
198,192,193
196,192,193
194,192,193
192,192,193
192,192,193
191,192,193
190,192,193
190,192,193
188,192,193
186,192,193
185,192,193
182,192,193
178,192,193
173,192,193
170,192,193
167,192,193
165,192,193
164,192,193
163,192,193
166,192,193
174,192,193
181,192,193
183,192,193
185,192,193
185,192,193
185,192,193
183,192,193
177,192,193
173,192,193
165,192,193
157,192,193
150,192,193
150,192,193
154,192,193
159,192,193
156,192,193
148,192,193
135,192,193
123,192,193
119,192,193
121,192,193
121,192,193
121,192,193
119,192,193
110,192,193
100,192,193
91,192,193
84,192,193
80,192,193
81,192,193
78,192,193
80,192,193
82,192,193
86,192,193
88,192,193
90,192,193
92,192,193
94,192,193
95,192,193
97,192,193
100,192,193
103,192,193
104,192,193
101,192,193
101,192,193
101,192,193
102,192,193
101,192,193
95,192,193
89,192,193
81,192,193
75,192,193
71,192,193
71,192,193
71,192,193
76,192,193
78,192,193
79,192,193
78,192,193
75,192,193
71,192,193
64,192,193
58,192,193
57,192,193
53,192,193
51,192,193
52,192,193
52,192,193
54,192,193
56,192,193
57,192,193
60,192,193
59,192,193
58,192,193
60,192,193
60,192,193
59,192,193
57,192,193
55,192,193
58,192,193
55,192,193
56,192,193
58,192,193
61,192,193
66,192,193
71,192,193
76,192,193
81,192,193
86,192,193
92,192,193
100,192,193
107,192,193
115,192,193
120,192,193
125,192,193
128,192,193
133,192,193
142,192,193
147,192,193
153,192,193
158,192,193
162,192,193
165,192,193
166,192,193
165,192,193
166,192,193
169,192,193
174,192,193
179,192,193
185,192,193
188,192,193
190,192,193
191,192,193
194,192,193
197,192,193
198,192,193
197,192,193
195,192,193
193,192,193
189,192,193
188,192,193
187,192,193
184,192,193
183,192,193
184,192,193
185,192,193
186,192,193
188,192,193
189,192,193
191,192,193
193,192,193
195,192,193
198,192,193
201,192,193
203,192,193
204,192,193
205,192,193
206,192,193
208,192,193
209,192,193
208,192,193
206,192,193
204,192,193
201,192,193
197,192,193
197,192,193
201,192,193
194,192,193
185,192,193
177,192,193
159,192,193
116,192,193
80,192,193
86,192,193
84,192,193
87,192,193
89,192,193
89,192,193
89,192,193
88,192,193
89,192,193
88,192,193
88,192,193
93,192,193
98,192,193
114,192,193
132,192,193
139,192,193
153,192,193
158,192,193
161,192,193
160,192,193
154,192,193
145,192,193
131,192,193
115,192,193
101,192,193
28,183,184
28,183,184
28,183,184
28,183,184
28,183,184
26,183,184
26,183,184
26,183,184
26,183,184
27,183,184
27,183,184
24,183,184
23,183,184
22,183,184
22,183,184
23,183,184
29,183,184
28,183,184
29,183,184
27,183,184
27,183,184
27,183,184
26,183,184
25,183,184
26,183,184
25,183,184
27,183,184
30,183,184
31,183,184
32,183,184
44,183,184
61,183,184
81,183,184
111,183,184
141,183,184
161,183,184
181,183,184
195,183,184
205,183,184
213,183,184
217,183,184
222,183,184
224,183,184
225,183,184
223,183,184
221,183,184
216,183,184
212,183,184
213,183,184
210,183,184
206,183,184
204,183,184
201,183,184
198,183,184
195,183,184
194,183,184
196,183,184
195,183,184
192,183,184
190,183,184
188,183,184
186,183,184
184,183,184
182,183,184
177,183,184
173,183,184
168,183,184
165,183,184
164,183,184
162,183,184
163,183,184
165,183,184
170,183,184
176,183,184
181,183,184
182,183,184
185,183,184
187,183,184
188,183,184
185,183,184
177,183,184
173,183,184
166,183,184
161,183,184
158,183,184
159,183,184
161,183,184
162,183,184
159,183,184
148,183,184
135,183,184
125,183,184
122,183,184
126,183,184
128,183,184
126,183,184
123,183,184
114,183,184
104,183,184
97,183,184
89,183,184
86,183,184
85,183,184
82,183,184
86,183,184
89,183,184
92,183,184
94,183,184
95,183,184
96,183,184
98,183,184
98,183,184
102,183,184
104,183,184
104,183,184
105,183,184
105,183,184
105,183,184
107,183,184
109,183,184
107,183,184
106,183,184
101,183,184
95,183,184
91,183,184
90,183,184
89,183,184
89,183,184
93,183,184
96,183,184
95,183,184
93,183,184
89,183,184
82,183,184
73,183,184
66,183,184
63,183,184
58,183,184
55,183,184
53,183,184
54,183,184
55,183,184
55,183,184
56,183,184
59,183,184
59,183,184
59,183,184
60,183,184
61,183,184
62,183,184
62,183,184
62,183,184
65,183,184
66,183,184
67,183,184
70,183,184
74,183,184
80,183,184
87,183,184
90,183,184
97,183,184
100,183,184
107,183,184
113,183,184
120,183,184
123,183,184
128,183,184
133,183,184
136,183,184
141,183,184
146,183,184
152,183,184
158,183,184
163,183,184
167,183,184
169,183,184
169,183,184
169,183,184
169,183,184
168,183,184
170,183,184
173,183,184
176,183,184
177,183,184
178,183,184
181,183,184
186,183,184
192,183,184
197,183,184
199,183,184
200,183,184
199,183,184
194,183,184
194,183,184
192,183,184
188,183,184
187,183,184
187,183,184
187,183,184
187,183,184
189,183,184
188,183,184
189,183,184
191,183,184
194,183,184
196,183,184
199,183,184
201,183,184
204,183,184
204,183,184
206,183,184
207,183,184
208,183,184
207,183,184
206,183,184
204,183,184
201,183,184
199,183,184
197,183,184
202,183,184
196,183,184
187,183,184
178,183,184
164,183,184
125,183,184
79,183,184
85,183,184
85,183,184
88,183,184
91,183,184
89,183,184
89,183,184
89,183,184
92,183,184
90,183,184
90,183,184
95,183,184
100,183,184
115,183,184
134,183,184
138,183,184
152,183,184
157,183,184
161,183,184
159,183,184
153,183,184
144,183,184
131,183,184
116,183,184
102,183,184
30,173,173
30,173,173
30,173,173
30,173,173
30,173,173
28,173,173
29,173,173
29,173,173
28,173,173
28,173,173
28,173,173
27,173,173
26,173,173
26,173,173
24,173,173
24,173,173
32,173,173
32,173,173
32,173,173
30,173,173
29,173,173
29,173,173
29,173,173
26,173,173
25,173,173
24,173,173
25,173,173
28,173,173
30,173,173
36,173,173
57,173,173
80,173,173
106,173,173
135,173,173
162,173,173
180,173,173
196,173,173
208,173,173
212,173,173
220,173,173
221,173,173
223,173,173
223,173,173
221,173,173
221,173,173
219,173,173
215,173,173
211,173,173
215,173,173
211,173,173
206,173,173
204,173,173
202,173,173
197,173,173
195,173,173
194,173,173
195,173,173
191,173,173
187,173,173
186,173,173
183,173,173
181,173,173
178,173,173
175,173,173
171,173,173
167,173,173
163,173,173
161,173,173
161,173,173
162,173,173
164,173,173
167,173,173
171,173,173
177,173,173
182,173,173
184,173,173
185,173,173
188,173,173
187,173,173
186,173,173
176,173,173
174,173,173
170,173,173
165,173,173
164,173,173
165,173,173
165,173,173
164,173,173
157,173,173
147,173,173
136,173,173
128,173,173
128,173,173
132,173,173
132,173,173
129,173,173
126,173,173
118,173,173
110,173,173
103,173,173
97,173,173
95,173,173
97,173,173
94,173,173
97,173,173
100,173,173
103,173,173
105,173,173
106,173,173
108,173,173
108,173,173
107,173,173
112,173,173
114,173,173
117,173,173
119,173,173
119,173,173
120,173,173
122,173,173
123,173,173
124,173,173
125,173,173
123,173,173
118,173,173
116,173,173
116,173,173
117,173,173
117,173,173
118,173,173
117,173,173
117,173,173
114,173,173
108,173,173
100,173,173
92,173,173
85,173,173
78,173,173
71,173,173
65,173,173
62,173,173
59,173,173
58,173,173
56,173,173
54,173,173
58,173,173
60,173,173
62,173,173
64,173,173
67,173,173
69,173,173
72,173,173
74,173,173
77,173,173
79,173,173
83,173,173
86,173,173
90,173,173
95,173,173
100,173,173
103,173,173
113,173,173
115,173,173
118,173,173
124,173,173
128,173,173
129,173,173
132,173,173
135,173,173
143,173,173
145,173,173
149,173,173
155,173,173
159,173,173
164,173,173
166,173,173
168,173,173
168,173,173
169,173,173
171,173,173
171,173,173
173,173,173
172,173,173
174,173,173
173,173,173
171,173,173
173,173,173
178,173,173
185,173,173
192,173,173
195,173,173
198,173,173
198,173,173
197,173,173
197,173,173
195,173,173
192,173,173
190,173,173
191,173,173
191,173,173
188,173,173
190,173,173
188,173,173
187,173,173
189,173,173
192,173,173
194,173,173
196,173,173
198,173,173
196,173,173
196,173,173
199,173,173
201,173,173
203,173,173
204,173,173
202,173,173
200,173,173
201,173,173
199,173,173
197,173,173
200,173,173
197,173,173
186,173,173
179,173,173
164,173,173
134,173,173
81,173,173
86,173,173
87,173,173
90,173,173
92,173,173
89,173,173
88,173,173
90,173,173
91,173,173
89,173,173
90,173,173
95,173,173
100,173,173
116,173,173
134,173,173
137,173,173
151,173,173
157,173,173
160,173,173
158,173,173
152,173,173
144,173,173
131,173,173
116,173,173
102,173,173
32,158,158
32,158,158
32,158,158
32,158,158
32,158,158
30,158,158
30,158,158
30,158,158
29,158,158
28,158,158
29,158,158
28,158,158
28,158,158
28,158,158
28,158,158
29,158,158
38,158,158
36,158,158
36,158,158
35,158,158
33,158,158
33,158,158
32,158,158
31,158,158
32,158,158
31,158,158
32,158,158
36,158,158
41,158,158
52,158,158
79,158,158
108,158,158
135,158,158
162,158,158
184,158,158
195,158,158
209,158,158
219,158,158
221,158,158
224,158,158
222,158,158
223,158,158
221,158,158
218,158,158
216,158,158
215,158,158
212,158,158
209,158,158
215,158,158
211,158,158
206,158,158
205,158,158
202,158,158
199,158,158
194,158,158
194,158,158
189,158,158
186,158,158
183,158,158
180,158,158
177,158,158
177,158,158
173,158,158
172,158,158
169,158,158
165,158,158
161,158,158
160,158,158
161,158,158
163,158,158
166,158,158
169,158,158
171,158,158
177,158,158
182,158,158
184,158,158
185,158,158
187,158,158
186,158,158
184,158,158
176,158,158
175,158,158
172,158,158
168,158,158
168,158,158
169,158,158
168,158,158
165,158,158
154,158,158
145,158,158
136,158,158
131,158,158
133,158,158
135,158,158
133,158,158
128,158,158
127,158,158
119,158,158
112,158,158
107,158,158
105,158,158
106,158,158
106,158,158
105,158,158
111,158,158
115,158,158
119,158,158
120,158,158
121,158,158
125,158,158
124,158,158
123,158,158
127,158,158
129,158,158
132,158,158
135,158,158
137,158,158
138,158,158
139,158,158
140,158,158
142,158,158
144,158,158
144,158,158
142,158,158
141,158,158
142,158,158
141,158,158
140,158,158
141,158,158
142,158,158
140,158,158
135,158,158
129,158,158
122,158,158
112,158,158
105,158,158
94,158,158
86,158,158
76,158,158
72,158,158
67,158,158
61,158,158
57,158,158
55,158,158
61,158,158
63,158,158
67,158,158
68,158,158
71,158,158
76,158,158
80,158,158
84,158,158
90,158,158
92,158,158
96,158,158
98,158,158
102,158,158
105,158,158
109,158,158
110,158,158
122,158,158
124,158,158
126,158,158
132,158,158
132,158,158
132,158,158
135,158,158
137,158,158
143,158,158
145,158,158
148,158,158
152,158,158
157,158,158
161,158,158
163,158,158
164,158,158
170,158,158
173,158,158
177,158,158
179,158,158
178,158,158
178,158,158
176,158,158
174,158,158
169,158,158
170,158,158
175,158,158
182,158,158
186,158,158
189,158,158
192,158,158
192,158,158
197,158,158
197,158,158
195,158,158
192,158,158
191,158,158
192,158,158
192,158,158
189,158,158
190,158,158
187,158,158
185,158,158
187,158,158
191,158,158
192,158,158
193,158,158
195,158,158
191,158,158
191,158,158
195,158,158
197,158,158
200,158,158
202,158,158
202,158,158
200,158,158
199,158,158
199,158,158
196,158,158
198,158,158
195,158,158
186,158,158
178,158,158
164,158,158
140,158,158
82,158,158
86,158,158
87,158,158
90,158,158
93,158,158
88,158,158
87,158,158
90,158,158
92,158,158
90,158,158
91,158,158
94,158,158
100,158,158
115,158,158
133,158,158
137,158,158
150,158,158
156,158,158
160,158,158
158,158,158
152,158,158
144,158,158
130,158,158
116,158,158
102,158,158
33,127,114
33,127,114
33,127,114
33,127,114
33,127,114
32,127,114
32,127,114
32,127,114
31,127,114
31,127,114
31,127,114
31,127,114
30,127,114
30,127,114
30,127,114
30,127,114
32,127,114
32,127,114
32,127,114
30,127,114
31,127,114
31,127,114
31,127,114
32,127,114
31,127,114
32,127,114
35,127,114
44,127,114
58,127,114
82,127,114
114,127,114
141,127,114
166,127,114
185,127,114
203,127,114
212,127,114
219,127,114
224,127,114
224,127,114
223,127,114
219,127,114
218,127,114
217,127,114
217,127,114
215,127,114
216,127,114
215,127,114
213,127,114
210,127,114
208,127,114
205,127,114
204,127,114
201,127,114
198,127,114
194,127,114
190,127,114
188,127,114
183,127,114
179,127,114
175,127,114
172,127,114
171,127,114
170,127,114
169,127,114
169,127,114
168,127,114
167,127,114
164,127,114
165,127,114
167,127,114
169,127,114
172,127,114
174,127,114
178,127,114
182,127,114
184,127,114
185,127,114
187,127,114
188,127,114
186,127,114
176,127,114
171,127,114
168,127,114
169,127,114
170,127,114
168,127,114
165,127,114
161,127,114
152,127,114
146,127,114
140,127,114
140,127,114
143,127,114
142,127,114
139,127,114
136,127,114
134,127,114
127,127,114
122,127,114
120,127,114
121,127,114
124,127,114
132,127,114
135,127,114
139,127,114
143,127,114
149,127,114
151,127,114
149,127,114
148,127,114
149,127,114
151,127,114
155,127,114
156,127,114
157,127,114
159,127,114
158,127,114
160,127,114
162,127,114
164,127,114
168,127,114
171,127,114
171,127,114
170,127,114
170,127,114
171,127,114
171,127,114
171,127,114
169,127,114
168,127,114
165,127,114
159,127,114
156,127,114
152,127,114
145,127,114
138,127,114
131,127,114
120,127,114
109,127,114
98,127,114
91,127,114
82,127,114
74,127,114
68,127,114
71,127,114
72,127,114
74,127,114
81,127,114
88,127,114
93,127,114
96,127,114
99,127,114
105,127,114
108,127,114
115,127,114
118,127,114
122,127,114
125,127,114
128,127,114
130,127,114
127,127,114
127,127,114
129,127,114
131,127,114
131,127,114
130,127,114
132,127,114
135,127,114
140,127,114
142,127,114
146,127,114
150,127,114
154,127,114
158,127,114
161,127,114
162,127,114
164,127,114
166,127,114
167,127,114
168,127,114
170,127,114
174,127,114
178,127,114
179,127,114
177,127,114
178,127,114
182,127,114
185,127,114
188,127,114
194,127,114
201,127,114
207,127,114
200,127,114
204,127,114
205,127,114
204,127,114
200,127,114
196,127,114
191,127,114
187,127,114
187,127,114
185,127,114
186,127,114
189,127,114
190,127,114
189,127,114
192,127,114
194,127,114
193,127,114
193,127,114
194,127,114
196,127,114
199,127,114
200,127,114
203,127,114
204,127,114
205,127,114
203,127,114
202,127,114
201,127,114
200,127,114
192,127,114
178,127,114
170,127,114
149,127,114
89,127,114
83,127,114
85,127,114
91,127,114
91,127,114
92,127,114
92,127,114
93,127,114
91,127,114
90,127,114
91,127,114
94,127,114
98,127,114
112,127,114
128,127,114
140,127,114
153,127,114
155,127,114
159,127,114
160,127,114
153,127,114
146,127,114
135,127,114
117,127,114
104,127,114
33,71,57
33,71,57
33,71,57
33,71,57
33,71,57
32,71,57
32,71,57
32,71,57
31,71,57
31,71,57
31,71,57
31,71,57
31,71,57
30,71,57
30,71,57
30,71,57
34,71,57
32,71,57
32,71,57
32,71,57
32,71,57
32,71,57
32,71,57
33,71,57
35,71,57
38,71,57
45,71,57
60,71,57
79,71,57
107,71,57
139,71,57
163,71,57
183,71,57
197,71,57
210,71,57
216,71,57
221,71,57
223,71,57
222,71,57
222,71,57
220,71,57
217,71,57
217,71,57
218,71,57
216,71,57
217,71,57
217,71,57
214,71,57
209,71,57
207,71,57
204,71,57
203,71,57
199,71,57
195,71,57
190,71,57
186,71,57
183,71,57
180,71,57
176,71,57
173,71,57
171,71,57
170,71,57
169,71,57
169,71,57
171,71,57
171,71,57
171,71,57
170,71,57
170,71,57
170,71,57
172,71,57
172,71,57
174,71,57
177,71,57
181,71,57
183,71,57
184,71,57
185,71,57
185,71,57
184,71,57
175,71,57
171,71,57
171,71,57
171,71,57
171,71,57
169,71,57
165,71,57
159,71,57
152,71,57
147,71,57
142,71,57
141,71,57
143,71,57
141,71,57
136,71,57
132,71,57
131,71,57
126,71,57
125,71,57
127,71,57
129,71,57
135,71,57
144,71,57
150,71,57
160,71,57
165,71,57
169,71,57
171,71,57
171,71,57
171,71,57
171,71,57
171,71,57
173,71,57
174,71,57
176,71,57
177,71,57
178,71,57
180,71,57
182,71,57
183,71,57
182,71,57
184,71,57
185,71,57
184,71,57
185,71,57
185,71,57
187,71,57
186,71,57
181,71,57
179,71,57
176,71,57
172,71,57
167,71,57
163,71,57
157,71,57
151,71,57
147,71,57
138,71,57
127,71,57
117,71,57
109,71,57
101,71,57
91,71,57
85,71,57
82,71,57
82,71,57
82,71,57
89,71,57
95,71,57
100,71,57
103,71,57
107,71,57
111,71,57
116,71,57
119,71,57
123,71,57
125,71,57
127,71,57
130,71,57
132,71,57
131,71,57
131,71,57
133,71,57
135,71,57
135,71,57
134,71,57
136,71,57
138,71,57
140,71,57
141,71,57
145,71,57
149,71,57
152,71,57
155,71,57
159,71,57
160,71,57
161,71,57
163,71,57
165,71,57
166,71,57
168,71,57
172,71,57
175,71,57
175,71,57
175,71,57
176,71,57
177,71,57
179,71,57
181,71,57
183,71,57
189,71,57
193,71,57
192,71,57
196,71,57
202,71,57
204,71,57
203,71,57
201,71,57
198,71,57
194,71,57
191,71,57
189,71,57
189,71,57
191,71,57
191,71,57
190,71,57
189,71,57
192,71,57
190,71,57
190,71,57
190,71,57
192,71,57
194,71,57
197,71,57
198,71,57
199,71,57
205,71,57
206,71,57
207,71,57
207,71,57
205,71,57
197,71,57
183,71,57
173,71,57
153,71,57
94,71,57
85,71,57
84,71,57
89,71,57
91,71,57
92,71,57
92,71,57
93,71,57
91,71,57
90,71,57
90,71,57
93,71,57
98,71,57
112,71,57
128,71,57
138,71,57
152,71,57
155,71,57
159,71,57
161,71,57
154,71,57
147,71,57
137,71,57
119,71,57
106,71,57
35,60,43
35,60,43
35,60,43
35,60,43
35,60,43
35,60,43
34,60,43
34,60,43
34,60,43
34,60,43
34,60,43
33,60,43
33,60,43
33,60,43
33,60,43
33,60,43
34,60,43
35,60,43
35,60,43
33,60,43
33,60,43
33,60,43
32,60,43
34,60,43
36,60,43
43,60,43
57,60,43
79,60,43
105,60,43
134,60,43
163,60,43
185,60,43
198,60,43
210,60,43
217,60,43
218,60,43
221,60,43
221,60,43
222,60,43
221,60,43
219,60,43
217,60,43
220,60,43
219,60,43
218,60,43
219,60,43
218,60,43
214,60,43
208,60,43
206,60,43
201,60,43
199,60,43
196,60,43
190,60,43
185,60,43
181,60,43
178,60,43
176,60,43
172,60,43
170,60,43
169,60,43
169,60,43
169,60,43
169,60,43
175,60,43
176,60,43
175,60,43
175,60,43
175,60,43
175,60,43
173,60,43
174,60,43
175,60,43
178,60,43
181,60,43
182,60,43
183,60,43
183,60,43
182,60,43
181,60,43
174,60,43
172,60,43
171,60,43
173,60,43
170,60,43
167,60,43
162,60,43
155,60,43
149,60,43
146,60,43
142,60,43
143,60,43
143,60,43
139,60,43
134,60,43
130,60,43
133,60,43
131,60,43
133,60,43
138,60,43
141,60,43
150,60,43
161,60,43
167,60,43
177,60,43
179,60,43
183,60,43
185,60,43
185,60,43
184,60,43
182,60,43
182,60,43
184,60,43
185,60,43
186,60,43
186,60,43
187,60,43
188,60,43
189,60,43
190,60,43
191,60,43
191,60,43
192,60,43
191,60,43
193,60,43
193,60,43
193,60,43
191,60,43
184,60,43
183,60,43
181,60,43
177,60,43
175,60,43
171,60,43
167,60,43
161,60,43
153,60,43
147,60,43
137,60,43
129,60,43
122,60,43
114,60,43
104,60,43
98,60,43
95,60,43
94,60,43
96,60,43
100,60,43
105,60,43
108,60,43
111,60,43
113,60,43
118,60,43
121,60,43
123,60,43
127,60,43
128,60,43
130,60,43
132,60,43
133,60,43
133,60,43
133,60,43
135,60,43
136,60,43
136,60,43
136,60,43
138,60,43
140,60,43
141,60,43
142,60,43
144,60,43
146,60,43
149,60,43
152,60,43
155,60,43
156,60,43
