R,G,B
127,24,19
126,24,19
127,24,19
129,24,19
130,24,19
129,24,19
126,24,19
123,24,19
122,24,19
121,24,19
120,24,19
119,24,19
117,24,19
114,24,19
115,24,19
115,24,19
114,24,19
113,24,19
112,24,19
113,24,19
112,24,19
110,24,19
108,24,19
105,24,19
101,24,19
99,24,19
97,24,19
95,24,19
90,24,19
87,24,19
83,24,19
81,24,19
78,24,19
77,24,19
75,24,19
73,24,19
71,24,19
70,24,19
64,24,19
63,24,19
61,24,19
61,24,19
60,24,19
61,24,19
61,24,19
59,24,19
59,24,19
57,24,19
56,24,19
55,24,19
55,24,19
55,24,19
54,24,19
54,24,19
52,24,19
52,24,19
51,24,19
51,24,19
50,24,19
50,24,19
50,24,19
50,24,19
51,24,19
52,24,19
54,24,19
55,24,19
55,24,19
54,24,19
56,24,19
56,24,19
54,24,19
54,24,19
54,24,19
54,24,19
54,24,19
54,24,19
54,24,19
54,24,19
54,24,19
54,24,19
54,24,19
54,24,19
54,24,19
54,24,19
54,24,19
54,24,19
54,24,19
54,24,19
54,24,19
54,24,19
55,24,19
55,24,19
55,24,19
55,24,19
56,24,19
56,24,19
57,24,19
57,24,19
57,24,19
58,24,19
58,24,19
59,24,19
57,24,19
59,24,19
60,24,19
60,24,19
61,24,19
62,24,19
62,24,19
62,24,19
62,24,19
63,24,19
63,24,19
63,24,19
64,24,19
67,24,19
69,24,19
70,24,19
73,24,19
71,24,19
71,24,19
72,24,19
69,24,19
67,24,19
110,24,19
187,24,19
202,24,19
178,24,19
167,24,19
171,24,19
176,24,19
182,24,19
188,24,19
185,24,19
183,24,19
176,24,19
172,24,19
173,24,19
176,24,19
179,24,19
180,24,19
178,24,19
181,24,19
189,24,19
175,24,19
158,24,19
161,24,19
167,24,19
165,24,19
165,24,19
164,24,19
184,24,19
194,24,19
190,24,19
197,24,19
206,24,19
190,24,19
164,24,19
158,24,19
161,24,19
153,25,18
153,25,18
153,25,18
152,25,18
153,25,18
153,25,18
153,25,18
153,25,18
155,25,18
155,25,18
157,25,18
158,25,18
158,25,18
157,25,18
154,25,18
152,25,18
152,25,18
152,25,18
153,25,18
154,25,18
155,25,18
155,25,18
155,25,18
154,25,18
155,25,18
156,25,18
155,25,18
153,25,18
153,25,18
156,25,18
159,25,18
160,25,18
157,25,18
155,25,18
153,25,18
153,25,18
154,25,18
156,25,18
157,25,18
157,25,18
154,25,18
156,25,18
157,25,18
156,25,18
155,25,18
154,25,18
154,25,18
154,25,18
154,25,18
154,25,18
153,25,18
153,25,18
153,25,18
153,25,18
152,25,18
151,25,18
153,25,18
155,25,18
154,25,18
152,25,18
150,25,18
151,25,18
152,25,18
153,25,18
150,25,18
150,25,18
151,25,18
150,25,18
150,25,18
150,25,18
150,25,18
150,25,18
151,25,18
150,25,18
150,25,18
149,25,18
145,25,18
143,25,18
144,25,18
143,25,18
143,25,18
141,25,18
136,25,18
136,25,18
137,25,18
138,25,18
137,25,18
137,25,18
136,25,18
132,25,18
128,25,18
126,25,18
127,25,18
130,25,18
131,25,18
130,25,18
124,25,18
123,25,18
121,25,18
120,25,18
118,25,18
117,25,18
116,25,18
116,25,18
116,25,18
116,25,18
115,25,18
114,25,18
114,25,18
114,25,18
113,25,18
111,25,18
109,25,18
106,25,18
103,25,18
101,25,18
98,25,18
95,25,18
91,25,18
88,25,18
86,25,18
83,25,18
81,25,18
79,25,18
78,25,18
77,25,18
76,25,18
74,25,18
68,25,18
67,25,18
63,25,18
63,25,18
63,25,18
63,25,18
63,25,18
62,25,18
62,25,18
61,25,18
58,25,18
58,25,18
58,25,18
58,25,18
56,25,18
56,25,18
56,25,18
56,25,18
54,25,18
54,25,18
52,25,18
52,25,18
52,25,18
53,25,18
53,25,18
55,25,18
55,25,18
56,25,18
56,25,18
56,25,18
57,25,18
57,25,18
54,25,18
54,25,18
54,25,18
54,25,18
54,25,18
54,25,18
54,25,18
54,25,18
54,25,18
54,25,18
55,25,18
55,25,18
55,25,18
55,25,18
55,25,18
55,25,18
55,25,18
55,25,18
55,25,18
55,25,18
55,25,18
56,25,18
57,25,18
57,25,18
58,25,18
58,25,18
58,25,18
58,25,18
59,25,18
60,25,18
60,25,18
61,25,18
60,25,18
61,25,18
62,25,18
64,25,18
64,25,18
65,25,18
65,25,18
63,25,18
63,25,18
63,25,18
63,25,18
64,25,18
65,25,18
68,25,18
71,25,18
72,25,18
75,25,18
76,25,18
76,25,18
76,25,18
72,25,18
63,25,18
95,25,18
166,25,18
212,25,18
184,25,18
173,25,18
174,25,18
166,25,18
171,25,18
186,25,18
190,25,18
183,25,18
176,25,18
166,25,18
161,25,18
164,25,18
173,25,18
182,25,18
186,25,18
185,25,18
200,25,18
197,25,18
190,25,18
200,25,18
196,25,18
174,25,18
162,25,18
162,25,18
186,25,18
200,25,18
196,25,18
193,25,18
195,25,18
184,25,18
164,25,18
162,25,18
168,25,18
152,25,19
152,25,19
152,25,19
153,25,19
153,25,19
153,25,19
153,25,19
153,25,19
154,25,19
155,25,19
156,25,19
157,25,19
158,25,19
156,25,19
154,25,19
152,25,19
151,25,19
151,25,19
152,25,19
153,25,19
154,25,19
155,25,19
155,25,19
154,25,19
155,25,19
155,25,19
154,25,19
151,25,19
151,25,19
153,25,19
156,25,19
157,25,19
157,25,19
155,25,19
153,25,19
152,25,19
153,25,19
155,25,19
155,25,19
155,25,19
153,25,19
154,25,19
156,25,19
155,25,19
154,25,19
153,25,19
153,25,19
153,25,19
152,25,19
152,25,19
151,25,19
151,25,19
152,25,19
152,25,19
151,25,19
150,25,19
152,25,19
154,25,19
154,25,19
151,25,19
150,25,19
151,25,19
152,25,19
153,25,19
150,25,19
150,25,19
149,25,19
149,25,19
149,25,19
149,25,19
149,25,19
150,25,19
151,25,19
149,25,19
149,25,19
147,25,19
144,25,19
142,25,19
143,25,19
142,25,19
141,25,19
139,25,19
137,25,19
135,25,19
135,25,19
137,25,19
136,25,19
136,25,19
136,25,19
133,25,19
128,25,19
125,25,19
127,25,19
130,25,19
131,25,19
129,25,19
121,25,19
121,25,19
120,25,19
119,25,19
118,25,19
117,25,19
116,25,19
116,25,19
118,25,19
118,25,19
118,25,19
117,25,19
114,25,19
115,25,19
113,25,19
111,25,19
109,25,19
107,25,19
104,25,19
101,25,19
98,25,19
95,25,19
91,25,19
88,25,19
87,25,19
84,25,19
84,25,19
82,25,19
82,25,19
81,25,19
80,25,19
77,25,19
71,25,19
69,25,19
68,25,19
67,25,19
67,25,19
65,25,19
65,25,19
65,25,19
65,25,19
64,25,19
62,25,19
61,25,19
61,25,19
61,25,19
61,25,19
60,25,19
58,25,19
58,25,19
56,25,19
56,25,19
55,25,19
55,25,19
54,25,19
54,25,19
56,25,19
57,25,19
58,25,19
58,25,19
58,25,19
57,25,19
57,25,19
57,25,19
56,25,19
56,25,19
56,25,19
56,25,19
56,25,19
56,25,19
56,25,19
56,25,19
56,25,19
56,25,19
56,25,19
56,25,19
56,25,19
57,25,19
57,25,19
57,25,19
57,25,19
57,25,19
57,25,19
57,25,19
57,25,19
57,25,19
57,25,19
57,25,19
60,25,19
60,25,19
60,25,19
61,25,19
61,25,19
62,25,19
62,25,19
62,25,19
62,25,19
63,25,19
65,25,19
66,25,19
68,25,19
69,25,19
67,25,19
66,25,19
65,25,19
65,25,19
64,25,19
66,25,19
68,25,19
69,25,19
73,25,19
75,25,19
80,25,19
82,25,19
80,25,19
76,25,19
76,25,19
68,25,19
85,25,19
140,25,19
212,25,19
190,25,19
182,25,19
175,25,19
161,25,19
163,25,19
179,25,19
185,25,19
185,25,19
179,25,19
170,25,19
164,25,19
163,25,19
168,25,19
175,25,19
180,25,19
192,25,19
204,25,19
201,25,19
195,25,19
202,25,19
198,25,19
185,25,19
179,25,19
178,25,19
185,25,19
193,25,19
194,25,19
189,25,19
186,25,19
178,25,19
166,25,19
162,25,19
171,25,19
152,25,17
152,25,17
153,25,17
153,25,17
154,25,17
154,25,17
153,25,17
153,25,17
154,25,17
154,25,17
155,25,17
156,25,17
157,25,17
156,25,17
155,25,17
153,25,17
151,25,17
151,25,17
151,25,17
152,25,17
154,25,17
155,25,17
154,25,17
153,25,17
154,25,17
155,25,17
154,25,17
151,25,17
151,25,17
152,25,17
154,25,17
155,25,17
155,25,17
154,25,17
152,25,17
152,25,17
153,25,17
154,25,17
153,25,17
153,25,17
152,25,17
152,25,17
153,25,17
153,25,17
153,25,17
152,25,17
152,25,17
152,25,17
151,25,17
151,25,17
150,25,17
150,25,17
150,25,17
150,25,17
149,25,17
148,25,17
151,25,17
153,25,17
153,25,17
151,25,17
149,25,17
150,25,17
152,25,17
152,25,17
150,25,17
149,25,17
148,25,17
148,25,17
147,25,17
147,25,17
148,25,17
149,25,17
150,25,17
148,25,17
148,25,17
146,25,17
143,25,17
143,25,17
142,25,17
141,25,17
140,25,17
139,25,17
137,25,17
135,25,17
135,25,17
137,25,17
135,25,17
134,25,17
136,25,17
134,25,17
129,25,17
126,25,17
128,25,17
131,25,17
132,25,17
129,25,17
120,25,17
121,25,17
121,25,17
121,25,17
120,25,17
118,25,17
118,25,17
118,25,17
118,25,17
119,25,17
119,25,17
118,25,17
117,25,17
117,25,17
116,25,17
113,25,17
109,25,17
107,25,17
105,25,17
103,25,17
100,25,17
97,25,17
93,25,17
90,25,17
89,25,17
88,25,17
86,25,17
85,25,17
84,25,17
83,25,17
82,25,17
80,25,17
73,25,17
72,25,17
70,25,17
69,25,17
69,25,17
70,25,17
70,25,17
69,25,17
69,25,17
67,25,17
64,25,17
64,25,17
63,25,17
63,25,17
63,25,17
62,25,17
61,25,17
61,25,17
58,25,17
58,25,17
57,25,17
57,25,17
57,25,17
57,25,17
58,25,17
59,25,17
59,25,17
59,25,17
59,25,17
59,25,17
58,25,17
60,25,17
57,25,17
57,25,17
57,25,17
57,25,17
57,25,17
57,25,17
57,25,17
57,25,17
57,25,17
57,25,17
57,25,17
57,25,17
57,25,17
57,25,17
57,25,17
57,25,17
57,25,17
57,25,17
57,25,17
59,25,17
59,25,17
59,25,17
59,25,17
60,25,17
60,25,17
61,25,17
61,25,17
64,25,17
65,25,17
65,25,17
65,25,17
65,25,17
65,25,17
66,25,17
69,25,17
70,25,17
71,25,17
71,25,17
71,25,17
68,25,17
66,25,17
65,25,17
66,25,17
67,25,17
69,25,17
72,25,17
75,25,17
78,25,17
83,25,17
85,25,17
84,25,17
80,25,17
80,25,17
74,25,17
79,25,17
111,25,17
201,25,17
196,25,17
189,25,17
176,25,17
163,25,17
166,25,17
173,25,17
176,25,17
185,25,17
183,25,17
175,25,17
167,25,17
163,25,17
169,25,17
176,25,17
182,25,17
190,25,17
199,25,17
199,25,17
194,25,17
189,25,17
187,25,17
184,25,17
185,25,17
185,25,17
176,25,17
175,25,17
182,25,17
181,25,17
177,25,17
169,25,17
163,25,17
166,25,17
174,25,17
150,25,19
151,25,19
152,25,19
154,25,19
154,25,19
153,25,19
152,25,19
152,25,19
153,25,19
153,25,19
153,25,19
154,25,19
155,25,19
155,25,19
154,25,19
153,25,19
151,25,19
150,25,19
150,25,19
152,25,19
153,25,19
154,25,19
153,25,19
152,25,19
154,25,19
155,25,19
155,25,19
153,25,19
152,25,19
154,25,19
155,25,19
156,25,19
152,25,19
151,25,19
150,25,19
150,25,19
151,25,19
152,25,19
151,25,19
150,25,19
149,25,19
149,25,19
149,25,19
150,25,19
151,25,19
151,25,19
151,25,19
150,25,19
148,25,19
148,25,19
147,25,19
149,25,19
149,25,19
149,25,19
148,25,19
147,25,19
151,25,19
152,25,19
152,25,19
150,25,19
149,25,19
150,25,19
151,25,19
152,25,19
149,25,19
149,25,19
147,25,19
147,25,19
145,25,19
145,25,19
147,25,19
148,25,19
149,25,19
147,25,19
146,25,19
144,25,19
142,25,19
142,25,19
141,25,19
140,25,19
141,25,19
139,25,19
139,25,19
137,25,19
137,25,19
137,25,19
134,25,19
133,25,19
136,25,19
134,25,19
130,25,19
127,25,19
129,25,19
134,25,19
132,25,19
128,25,19
118,25,19
120,25,19
121,25,19
122,25,19
121,25,19
120,25,19
120,25,19
120,25,19
120,25,19
120,25,19
120,25,19
120,25,19
120,25,19
120,25,19
118,25,19
116,25,19
110,25,19
109,25,19
107,25,19
105,25,19
102,25,19
100,25,19
96,25,19
94,25,19
92,25,19
91,25,19
88,25,19
88,25,19
87,25,19
86,25,19
84,25,19
83,25,19
77,25,19
75,25,19
74,25,19
73,25,19
72,25,19
72,25,19
71,25,19
71,25,19
70,25,19
69,25,19
67,25,19
67,25,19
67,25,19
67,25,19
66,25,19
65,25,19
63,25,19
62,25,19
61,25,19
59,25,19
59,25,19
59,25,19
59,25,19
58,25,19
59,25,19
60,25,19
61,25,19
60,25,19
60,25,19
59,25,19
61,25,19
60,25,19
57,25,19
57,25,19
57,25,19
57,25,19
57,25,19
57,25,19
57,25,19
57,25,19
57,25,19
57,25,19
57,25,19
57,25,19
57,25,19
57,25,19
57,25,19
57,25,19
58,25,19
58,25,19
59,25,19
59,25,19
60,25,19
60,25,19
61,25,19
61,25,19
63,25,19
63,25,19
64,25,19
65,25,19
66,25,19
66,25,19
66,25,19
66,25,19
67,25,19
69,25,19
70,25,19
73,25,19
74,25,19
74,25,19
72,25,19
70,25,19
68,25,19
67,25,19
67,25,19
68,25,19
71,25,19
74,25,19
78,25,19
79,25,19
88,25,19
87,25,19
88,25,19
87,25,19
86,25,19
77,25,19
73,25,19
91,25,19
178,25,19
199,25,19
200,25,19
180,25,19
170,25,19
170,25,19
171,25,19
177,25,19
190,25,19
189,25,19
183,25,19
171,25,19
165,25,19
169,25,19
177,25,19
186,25,19
193,25,19
197,25,19
197,25,19
190,25,19
181,25,19
183,25,19
183,25,19
179,25,19
165,25,19
162,25,19
171,25,19
181,25,19
173,25,19
163,25,19
163,25,19
164,25,19
176,25,19
183,25,19
150,25,18
151,25,18
153,25,18
154,25,18
155,25,18
154,25,18
153,25,18
152,25,18
153,25,18
152,25,18
152,25,18
153,25,18
154,25,18
155,25,18
155,25,18
154,25,18
151,25,18
150,25,18
150,25,18
151,25,18
153,25,18
154,25,18
153,25,18
151,25,18
154,25,18
155,25,18
156,25,18
155,25,18
154,25,18
156,25,18
157,25,18
157,25,18
150,25,18
150,25,18
150,25,18
150,25,18
152,25,18
151,25,18
150,25,18
148,25,18
149,25,18
148,25,18
148,25,18
148,25,18
150,25,18
151,25,18
150,25,18
149,25,18
148,25,18
147,25,18
146,25,18
146,25,18
148,25,18
148,25,18
147,25,18
147,25,18
149,25,18
151,25,18
151,25,18
149,25,18
148,25,18
149,25,18
152,25,18
153,25,18
149,25,18
148,25,18
147,25,18
146,25,18
144,25,18
145,25,18
146,25,18
148,25,18
149,25,18
146,25,18
145,25,18
143,25,18
141,25,18
142,25,18
141,25,18
140,25,18
141,25,18
140,25,18
140,25,18
139,25,18
138,25,18
138,25,18
135,25,18
133,25,18
136,25,18
134,25,18
130,25,18
128,25,18
130,25,18
134,25,18
132,25,18
127,25,18
119,25,18
121,25,18
124,25,18
125,25,18
125,25,18
124,25,18
123,25,18
123,25,18
122,25,18
123,25,18
121,25,18
121,25,18
121,25,18
121,25,18
119,25,18
117,25,18
112,25,18
111,25,18
108,25,18
107,25,18
104,25,18
102,25,18
99,25,18
98,25,18
94,25,18
93,25,18
90,25,18
89,25,18
88,25,18
87,25,18
85,25,18
84,25,18
78,25,18
77,25,18
75,25,18
74,25,18
74,25,18
74,25,18
74,25,18
73,25,18
72,25,18
71,25,18
68,25,18
68,25,18
67,25,18
67,25,18
67,25,18
66,25,18
63,25,18
63,25,18
62,25,18
61,25,18
60,25,18
59,25,18
60,25,18
60,25,18
61,25,18
61,25,18
62,25,18
63,25,18
61,25,18
60,25,18
61,25,18
61,25,18
57,25,18
57,25,18
57,25,18
57,25,18
57,25,18
57,25,18
57,25,18
57,25,18
57,25,18
57,25,18
57,25,18
57,25,18
57,25,18
57,25,18
57,25,18
58,25,18
58,25,18
58,25,18
59,25,18
59,25,18
60,25,18
61,25,18
63,25,18
63,25,18
63,25,18
64,25,18
65,25,18
66,25,18
66,25,18
67,25,18
66,25,18
66,25,18
69,25,18
70,25,18
71,25,18
73,25,18
75,25,18
75,25,18
74,25,18
71,25,18
69,25,18
67,25,18
68,25,18
68,25,18
71,25,18
74,25,18
78,25,18
82,25,18
93,25,18
87,25,18
90,25,18
92,25,18
91,25,18
78,25,18
69,25,18
79,25,18
157,25,18
201,25,18
210,25,18
186,25,18
176,25,18
174,25,18
175,25,18
186,25,18
202,25,18
203,25,18
196,25,18
183,25,18
171,25,18
166,25,18
172,25,18
178,25,18
186,25,18
192,25,18
200,25,18
200,25,18
195,25,18
194,25,18
180,25,18
156,25,18
140,25,18
155,25,18
181,25,18
190,25,18
169,25,18
153,25,18
158,25,18
171,25,18
182,25,18
189,25,18
154,29,31
152,29,31
150,29,31
150,29,31
151,29,31
151,29,31
150,29,31
149,29,31
147,29,31
148,29,31
151,29,31
154,29,31
154,29,31
153,29,31
153,29,31
154,29,31
153,29,31
149,29,31
146,29,31
146,29,31
149,29,31
151,29,31
150,29,31
148,29,31
150,29,31
151,29,31
151,29,31
151,29,31
153,29,31
156,29,31
155,29,31
152,29,31
148,29,31
150,29,31
151,29,31
150,29,31
147,29,31
145,29,31
147,29,31
149,29,31
152,29,31
151,29,31
149,29,31
147,29,31
145,29,31
145,29,31
147,29,31
150,29,31
150,29,31
147,29,31
143,29,31
143,29,31
147,29,31
146,29,31
143,29,31
144,29,31
146,29,31
147,29,31
146,29,31
142,29,31
140,29,31
142,29,31
144,29,31
146,29,31
144,29,31
145,29,31
145,29,31
145,29,31
146,29,31
147,29,31
148,29,31
148,29,31
147,29,31
145,29,31
142,29,31
141,29,31
142,29,31
145,29,31
145,29,31
143,29,31
141,29,31
143,29,31
142,29,31
139,29,31
135,29,31
133,29,31
134,29,31
135,29,31
140,29,31
138,29,31
135,29,31
131,29,31
130,29,31
132,29,31
131,29,31
127,29,31
126,29,31
127,29,31
128,29,31
127,29,31
122,29,31
119,29,31
120,29,31
123,29,31
122,29,31
120,29,31
117,29,31
117,29,31
116,29,31
116,29,31
115,29,31
114,29,31
113,29,31
113,29,31
111,29,31
109,29,31
107,29,31
107,29,31
109,29,31
110,29,31
106,29,31
103,29,31
97,29,31
94,29,31
92,29,31
92,29,31
90,29,31
89,29,31
82,29,31
82,29,31
82,29,31
82,29,31
80,29,31
76,29,31
76,29,31
77,29,31
73,29,31
71,29,31
71,29,31
73,29,31
72,29,31
70,29,31
71,29,31
74,29,31
69,29,31
68,29,31
65,29,31
65,29,31
65,29,31
64,29,31
64,29,31
65,29,31
70,29,31
67,29,31
64,29,31
61,29,31
60,29,31
60,29,31
58,29,31
57,29,31
61,29,31
63,29,31
59,29,31
56,29,31
59,29,31
63,29,31
65,29,31
65,29,31
59,29,31
60,29,31
59,29,31
62,29,31
66,29,31
65,29,31
61,29,31
59,29,31
65,29,31
65,29,31
65,29,31
65,29,31
66,29,31
67,29,31
67,29,31
66,29,31
66,29,31
70,29,31
71,29,31
67,29,31
67,29,31
71,29,31
73,29,31
71,29,31
75,29,31
74,29,31
73,29,31
70,29,31
68,29,31
71,29,31
73,29,31
75,29,31
72,29,31
73,29,31
76,29,31
77,29,31
79,29,31
80,29,31
82,29,31
83,29,31
89,29,31
92,29,31
96,29,31
102,29,31
101,29,31
91,29,31
82,29,31
83,29,31
102,29,31
154,29,31
201,29,31
210,29,31
178,29,31
183,29,31
187,29,31
184,29,31
203,29,31
206,29,31
203,29,31
189,29,31
174,29,31
170,29,31
174,29,31
178,29,31
187,29,31
194,29,31
194,29,31
198,29,31
193,29,31
157,29,31
121,29,31
115,29,31
138,29,31
191,29,31
184,29,31
169,29,31
157,29,31
163,29,31
182,29,31
186,29,31
191,29,31
186,29,31
151,27,27
150,27,27
148,27,27
148,27,27
148,27,27
149,27,27
148,27,27
147,27,27
146,27,27
147,27,27
150,27,27
152,27,27
153,27,27
152,27,27
152,27,27
153,27,27
152,27,27
149,27,27
146,27,27
146,27,27
149,27,27
151,27,27
150,27,27
149,27,27
147,27,27
148,27,27
148,27,27
147,27,27
149,27,27
152,27,27
151,27,27
149,27,27
144,27,27
145,27,27
146,27,27
145,27,27
144,27,27
143,27,27
145,27,27
146,27,27
148,27,27
147,27,27
145,27,27
144,27,27
142,27,27
141,27,27
143,27,27
147,27,27
147,27,27
145,27,27
141,27,27
144,27,27
148,27,27
148,27,27
144,27,27
144,27,27
146,27,27
147,27,27
146,27,27
143,27,27
141,27,27
143,27,27
146,27,27
147,27,27
144,27,27
143,27,27
143,27,27
144,27,27
146,27,27
148,27,27
149,27,27
150,27,27
149,27,27
146,27,27
142,27,27
141,27,27
143,27,27
145,27,27
143,27,27
140,27,27
141,27,27
143,27,27
143,27,27
140,27,27
134,27,27
134,27,27
135,27,27
136,27,27
141,27,27
138,27,27
134,27,27
128,27,27
128,27,27
129,27,27
128,27,27
125,27,27
123,27,27
124,27,27
126,27,27
126,27,27
122,27,27
119,27,27
119,27,27
122,27,27
120,27,27
118,27,27
117,27,27
116,27,27
115,27,27
115,27,27
115,27,27
114,27,27
113,27,27
113,27,27
112,27,27
110,27,27
108,27,27
107,27,27
109,27,27
109,27,27
108,27,27
103,27,27
97,27,27
95,27,27
93,27,27
92,27,27
90,27,27
89,27,27
86,27,27
85,27,27
84,27,27
84,27,27
82,27,27
79,27,27
78,27,27
79,27,27
78,27,27
76,27,27
75,27,27
75,27,27
74,27,27
72,27,27
72,27,27
73,27,27
67,27,27
66,27,27
65,27,27
61,27,27
61,27,27
61,27,27
62,27,27
63,27,27
64,27,27
64,27,27
64,27,27
64,27,27
64,27,27
63,27,27
62,27,27
60,27,27
50,27,27
55,27,27
56,27,27
54,27,27
56,27,27
60,27,27
60,27,27
61,27,27
63,27,27
63,27,27
62,27,27
62,27,27
65,27,27
64,27,27
62,27,27
63,27,27
63,27,27
64,27,27
65,27,27
65,27,27
68,27,27
70,27,27
69,27,27
66,27,27
68,27,27
71,27,27
72,27,27
70,27,27
70,27,27
73,27,27
74,27,27
73,27,27
74,27,27
74,27,27
73,27,27
71,27,27
69,27,27
71,27,27
74,27,27
75,27,27
73,27,27
74,27,27
76,27,27
78,27,27
79,27,27
81,27,27
82,27,27
83,27,27
88,27,27
91,27,27
96,27,27
102,27,27
101,27,27
91,27,27
81,27,27
80,27,27
83,27,27
129,27,27
178,27,27
199,27,27
187,27,27
189,27,27
190,27,27
190,27,27
203,27,27
200,27,27
191,27,27
178,27,27
169,27,27
173,27,27
182,27,27
191,27,27
196,27,27
199,27,27
192,27,27
179,27,27
160,27,27
133,27,27
118,27,27
126,27,27
159,27,27
197,27,27
179,27,27
166,27,27
157,27,27
163,27,27
183,27,27
187,27,27
192,27,27
189,27,27
146,26,24
144,26,24
143,26,24
143,26,24
144,26,24
144,26,24
143,26,24
143,26,24
142,26,24
143,26,24
144,26,24
147,26,24
148,26,24
147,26,24
148,26,24
149,26,24
150,26,24
147,26,24
145,26,24
145,26,24
147,26,24
149,26,24
149,26,24
148,26,24
146,26,24
147,26,24
146,26,24
145,26,24
147,26,24
149,26,24
149,26,24
146,26,24
143,26,24
143,26,24
143,26,24
142,26,24
142,26,24
142,26,24
143,26,24
144,26,24
144,26,24
144,26,24
144,26,24
142,26,24
140,26,24
139,26,24
141,26,24
145,26,24
145,26,24
143,26,24
141,26,24
143,26,24
148,26,24
147,26,24
145,26,24
144,26,24
145,26,24
146,26,24
145,26,24
142,26,24
141,26,24
143,26,24
145,26,24
147,26,24
143,26,24
142,26,24
140,26,24
140,26,24
142,26,24
145,26,24
146,26,24
147,26,24
147,26,24
144,26,24
141,26,24
140,26,24
143,26,24
145,26,24
143,26,24
139,26,24
141,26,24
143,26,24
143,26,24
138,26,24
134,26,24
134,26,24
134,26,24
136,26,24
139,26,24
136,26,24
132,26,24
126,26,24
125,26,24
127,26,24
126,26,24
123,26,24
120,26,24
122,26,24
124,26,24
125,26,24
123,26,24
120,26,24
119,26,24
118,26,24
119,26,24
119,26,24
119,26,24
117,26,24
115,26,24
115,26,24
115,26,24
115,26,24
114,26,24
114,26,24
113,26,24
111,26,24
109,26,24
108,26,24
108,26,24
108,26,24
108,26,24
104,26,24
99,26,24
96,26,24
94,26,24
93,26,24
91,26,24
90,26,24
88,26,24
88,26,24
88,26,24
88,26,24
86,26,24
82,26,24
81,26,24
82,26,24
79,26,24
81,26,24
82,26,24
80,26,24
79,26,24
77,26,24
73,26,24
70,26,24
68,26,24
67,26,24
66,26,24
62,26,24
62,26,24
62,26,24
63,26,24
64,26,24
62,26,24
61,26,24
64,26,24
65,26,24
65,26,24
64,26,24
63,26,24
61,26,24
53,26,24
60,26,24
62,26,24
60,26,24
59,26,24
61,26,24
61,26,24
62,26,24
65,26,24
68,26,24
68,26,24
66,26,24
66,26,24
65,26,24
64,26,24
66,26,24
66,26,24
67,26,24
68,26,24
69,26,24
70,26,24
70,26,24
70,26,24
68,26,24
70,26,24
70,26,24
70,26,24
71,26,24
73,26,24
73,26,24
73,26,24
73,26,24
75,26,24
74,26,24
74,26,24
73,26,24
71,26,24
73,26,24
75,26,24
76,26,24
74,26,24
75,26,24
78,26,24
79,26,24
81,26,24
82,26,24
83,26,24
84,26,24
88,26,24
91,26,24
96,26,24
102,26,24
101,26,24
92,26,24
82,26,24
76,26,24
71,26,24
101,26,24
150,26,24
182,26,24
199,26,24
195,26,24
197,26,24
197,26,24
195,26,24
189,26,24
179,26,24
170,26,24
170,26,24
179,26,24
188,26,24
195,26,24
200,26,24
200,26,24
187,26,24
161,26,24
134,26,24
124,26,24
140,26,24
160,26,24
189,26,24
199,26,24
167,26,24
162,26,24
165,26,24
176,26,24
190,26,24
195,26,24
197,26,24
192,26,24
142,27,24
141,27,24
140,27,24
141,27,24
141,27,24
142,27,24
141,27,24
141,27,24
140,27,24
139,27,24
140,27,24
142,27,24
143,27,24
143,27,24
144,27,24
146,27,24
148,27,24
145,27,24
143,27,24
143,27,24
144,27,24
146,27,24
146,27,24
145,27,24
146,27,24
147,27,24
146,27,24
144,27,24
146,27,24
148,27,24
148,27,24
145,27,24
144,27,24
143,27,24
142,27,24
141,27,24
140,27,24
140,27,24
140,27,24
140,27,24
141,27,24
141,27,24
142,27,24
141,27,24
138,27,24
136,27,24
139,27,24
142,27,24
143,27,24
142,27,24
140,27,24
142,27,24
147,27,24
145,27,24
140,27,24
139,27,24
140,27,24
140,27,24
142,27,24
140,27,24
140,27,24
141,27,24
143,27,24
145,27,24
141,27,24
139,27,24
136,27,24
135,27,24
136,27,24
138,27,24
139,27,24
139,27,24
141,27,24
139,27,24
137,27,24
138,27,24
143,27,24
146,27,24
144,27,24
140,27,24
140,27,24
142,27,24
139,27,24
136,27,24
132,27,24
130,27,24
131,27,24
133,27,24
134,27,24
132,27,24
127,27,24
123,27,24
123,27,24
124,27,24
126,27,24
125,27,24
122,27,24
122,27,24
124,27,24
126,27,24
125,27,24
122,27,24
120,27,24
117,27,24
120,27,24
121,27,24
122,27,24
119,27,24
117,27,24
115,27,24
115,27,24
116,27,24
113,27,24
114,27,24
114,27,24
112,27,24
109,27,24
107,27,24
107,27,24
106,27,24
108,27,24
104,27,24
100,27,24
97,27,24
97,27,24
94,27,24
92,27,24
89,27,24
91,27,24
91,27,24
90,27,24
89,27,24
89,27,24
87,27,24
86,27,24
85,27,24
82,27,24
83,27,24
82,27,24
78,27,24
78,27,24
79,27,24
78,27,24
75,27,24
72,27,24
71,27,24
69,27,24
67,27,24
64,27,24
66,27,24
65,27,24
65,27,24
64,27,24
63,27,24
62,27,24
61,27,24
62,27,24
61,27,24
61,27,24
62,27,24
64,27,24
69,27,24
67,27,24
62,27,24
59,27,24
61,27,24
61,27,24
62,27,24
63,27,24
69,27,24
72,27,24
73,27,24
