R,G,B
72,91,98
65,91,98
66,91,98
66,91,98
71,91,98
78,91,98
82,91,98
82,91,98
77,91,98
75,91,98
71,91,98
73,91,98
79,91,98
77,91,98
71,91,98
71,91,98
71,91,98
68,91,98
71,91,98
72,91,98
70,91,98
71,91,98
73,91,98
71,91,98
70,91,98
74,91,98
76,91,98
78,91,98
129,94,101
128,94,101
129,94,101
134,94,101
144,94,101
153,94,101
142,94,101
122,94,101
106,94,101
110,94,101
110,94,101
111,94,101
121,94,101
130,94,101
125,94,101
114,94,101
91,94,101
88,94,101
85,94,101
84,94,101
81,94,101
73,94,101
61,94,101
57,94,101
51,94,101
52,94,101
55,94,101
61,94,101
68,94,101
74,94,101
75,94,101
75,94,101
71,94,101
70,94,101
75,94,101
79,94,101
76,94,101
69,94,101
61,94,101
58,94,101
58,94,101
53,94,101
51,94,101
49,94,101
51,94,101
54,94,101
55,94,101
56,94,101
58,94,101
57,94,101
66,94,101
105,94,101
142,94,101
153,94,101
148,94,101
133,94,101
141,94,101
153,94,101
172,94,101
207,94,101
230,94,101
240,94,101
236,94,101
206,94,101
155,94,101
138,94,101
138,94,101
144,94,101
139,94,101
138,94,101
139,94,101
133,94,101
125,94,101
117,94,101
111,94,101
103,94,101
106,94,101
107,94,101
98,94,101
97,94,101
112,94,101
132,94,101
148,94,101
149,94,101
132,94,101
120,94,101
119,94,101
105,94,101
106,94,101
105,94,101
111,94,101
126,94,101
135,94,101
135,94,101
135,94,101
142,94,101
160,94,101
169,94,101
179,94,101
187,94,101
195,94,101
200,94,101
209,94,101
218,94,101
231,94,101
231,94,101
233,94,101
233,94,101
230,94,101
227,94,101
226,94,101
228,94,101
232,94,101
228,94,101
229,94,101
226,94,101
229,94,101
234,94,101
226,94,101
223,94,101
225,94,101
227,94,101
225,94,101
217,94,101
209,94,101
205,94,101
210,94,101
218,94,101
220,94,101
224,94,101
227,94,101
224,94,101
221,94,101
217,94,101
212,94,101
213,94,101
210,94,101
208,94,101
205,94,101
205,94,101
207,94,101
212,94,101
217,94,101
220,94,101
214,94,101
208,94,101
205,94,101
203,94,101
194,94,101
188,94,101
201,94,101
219,94,101
215,94,101
182,94,101
165,94,101
191,94,101
228,94,101
240,94,101
237,94,101
242,94,101
238,94,101
220,94,101
184,94,101
131,94,101
88,94,101
64,94,101
56,94,101
66,94,101
79,94,101
87,94,101
81,94,101
76,94,101
74,94,101
68,94,101
66,94,101
64,94,101
62,94,101
60,94,101
61,94,101
64,94,101
68,94,101
70,94,101
72,94,101
73,94,101
78,94,101
79,94,101
82,94,101
83,94,101
84,94,101
86,94,101
88,94,101
90,94,101
88,94,101
90,94,101
92,94,101
90,94,101
91,94,101
91,94,101
89,94,101
87,94,101
88,94,101
88,94,101
89,94,101
86,94,101
84,94,101
84,94,101
84,94,101
86,94,101
87,94,101
87,94,101
87,94,101
86,94,101
86,94,101
86,94,101
86,94,101
84,94,101
84,94,101
84,94,101
83,94,101
80,94,101
78,94,101
75,94,101
70,94,101
66,94,101
66,94,101
67,94,101
69,94,101
74,94,101
78,94,101
80,94,101
76,94,101
72,94,101
66,94,101
68,94,101
74,94,101
74,94,101
69,94,101
69,94,101
70,94,101
67,94,101
72,94,101
72,94,101
72,94,101
73,94,101
74,94,101
70,94,101
68,94,101
71,94,101
77,94,101
81,94,101
128,91,102
119,91,102
110,91,102
110,91,102
121,91,102
129,91,102
116,91,102
92,91,102
86,91,102
81,91,102
81,91,102
86,91,102
90,91,102
99,91,102
111,91,102
124,91,102
133,91,102
131,91,102
123,91,102
105,91,102
85,91,102
66,91,102
53,91,102
48,91,102
40,91,102
34,91,102
32,91,102
38,91,102
49,91,102
61,91,102
75,91,102
84,91,102
80,91,102
76,91,102
78,91,102
80,91,102
78,91,102
72,91,102
69,91,102
71,91,102
66,91,102
62,91,102
60,91,102
60,91,102
63,91,102
62,91,102
62,91,102
65,91,102
62,91,102
71,91,102
92,91,102
128,91,102
150,91,102
145,91,102
140,91,102
137,91,102
149,91,102
168,91,102
192,91,102
218,91,102
233,91,102
238,91,102
237,91,102
218,91,102
192,91,102
178,91,102
170,91,102
165,91,102
166,91,102
186,91,102
205,91,102
204,91,102
167,91,102
133,91,102
111,91,102
103,91,102
106,91,102
109,91,102
94,91,102
81,91,102
92,91,102
112,91,102
139,91,102
157,91,102
156,91,102
153,91,102
143,91,102
115,91,102
101,91,102
97,91,102
101,91,102
116,91,102
127,91,102
131,91,102
136,91,102
144,91,102
158,91,102
170,91,102
180,91,102
188,91,102
194,91,102
197,91,102
204,91,102
213,91,102
226,91,102
228,91,102
231,91,102
234,91,102
231,91,102
223,91,102
216,91,102
214,91,102
209,91,102
207,91,102
209,91,102
209,91,102
218,91,102
231,91,102
232,91,102
234,91,102
233,91,102
231,91,102
224,91,102
217,91,102
215,91,102
213,91,102
214,91,102
218,91,102
221,91,102
224,91,102
222,91,102
215,91,102
213,91,102
209,91,102
209,91,102
211,91,102
206,91,102
204,91,102
203,91,102
204,91,102
209,91,102
212,91,102
214,91,102
213,91,102
211,91,102
207,91,102
202,91,102
194,91,102
182,91,102
179,91,102
205,91,102
237,91,102
228,91,102
193,91,102
175,91,102
200,91,102
237,91,102
246,91,102
241,91,102
244,91,102
236,91,102
222,91,102
187,91,102
133,91,102
90,91,102
68,91,102
57,91,102
64,91,102
79,91,102
91,91,102
88,91,102
82,91,102
81,91,102
78,91,102
78,91,102
74,91,102
76,91,102
77,91,102
79,91,102
81,91,102
83,91,102
84,91,102
85,91,102
86,91,102
88,91,102
91,91,102
95,91,102
96,91,102
96,91,102
94,91,102
91,91,102
90,91,102
89,91,102
90,91,102
91,91,102
90,91,102
91,91,102
91,91,102
88,91,102
85,91,102
88,91,102
88,91,102
86,91,102
85,91,102
84,91,102
83,91,102
83,91,102
84,91,102
88,91,102
88,91,102
88,91,102
86,91,102
86,91,102
86,91,102
86,91,102
85,91,102
85,91,102
83,91,102
82,91,102
81,91,102
80,91,102
75,91,102
69,91,102
66,91,102
66,91,102
67,91,102
67,91,102
69,91,102
73,91,102
76,91,102
75,91,102
70,91,102
64,91,102
65,91,102
72,91,102
74,91,102
69,91,102
69,91,102
71,91,102
68,91,102
74,91,102
74,91,102
73,91,102
74,91,102
74,91,102
71,91,102
69,91,102
70,91,102
79,91,102
84,91,102
118,93,104
107,93,104
97,93,104
96,93,104
105,93,104
115,93,104
107,93,104
88,93,104
74,93,104
65,93,104
60,93,104
58,93,104
52,93,104
49,93,104
65,93,104
87,93,104
104,93,104
113,93,104
125,93,104
130,93,104
129,93,104
116,93,104
90,93,104
64,93,104
61,93,104
52,93,104
44,93,104
40,93,104
36,93,104
32,93,104
30,93,104
31,93,104
37,93,104
37,93,104
46,93,104
62,93,104
79,93,104
91,93,104
102,93,104
111,93,104
109,93,104
104,93,104
97,93,104
93,93,104
92,93,104
91,93,104
95,93,104
103,93,104
103,93,104
117,93,104
134,93,104
161,93,104
173,93,104
164,93,104
162,93,104
165,93,104
185,93,104
201,93,104
222,93,104
237,93,104
240,93,104
239,93,104
233,93,104
218,93,104
217,93,104
219,93,104
213,93,104
197,93,104
199,93,104
228,93,104
249,93,104
240,93,104
182,93,104
148,93,104
138,93,104
132,93,104
110,93,104
94,93,104
81,93,104
68,93,104
64,93,104
80,93,104
112,93,104
150,93,104
169,93,104
178,93,104
167,93,104
133,93,104
111,93,104
97,93,104
88,93,104
92,93,104
102,93,104
113,93,104
126,93,104
142,93,104
158,93,104
167,93,104
178,93,104
185,93,104
192,93,104
194,93,104
201,93,104
209,93,104
219,93,104
224,93,104
230,93,104
235,93,104
230,93,104
218,93,104
204,93,104
196,93,104
187,93,104
184,93,104
187,93,104
185,93,104
196,93,104
215,93,104
226,93,104
236,93,104
237,93,104
235,93,104
226,93,104
218,93,104
215,93,104
214,93,104
213,93,104
214,93,104
217,93,104
220,93,104
217,93,104
212,93,104
208,93,104
205,93,104
203,93,104
203,93,104
199,93,104
199,93,104
199,93,104
201,93,104
205,93,104
209,93,104
210,93,104
208,93,104
207,93,104
204,93,104
198,93,104
185,93,104
171,93,104
176,93,104
207,93,104
239,93,104
228,93,104
201,93,104
187,93,104
210,93,104
244,93,104
251,93,104
242,93,104
242,93,104
235,93,104
223,93,104
190,93,104
135,93,104
92,93,104
70,93,104
58,93,104
63,93,104
78,93,104
91,93,104
90,93,104
86,93,104
84,93,104
82,93,104
84,93,104
81,93,104
83,93,104
87,93,104
90,93,104
92,93,104
90,93,104
90,93,104
90,93,104
90,93,104
90,93,104
92,93,104
95,93,104
97,93,104
96,93,104
93,93,104
90,93,104
88,93,104
91,93,104
92,93,104
92,93,104
91,93,104
92,93,104
92,93,104
90,93,104
87,93,104
90,93,104
89,93,104
89,93,104
88,93,104
86,93,104
85,93,104
86,93,104
88,93,104
88,93,104
88,93,104
87,93,104
87,93,104
86,93,104
87,93,104
88,93,104
88,93,104
85,93,104
83,93,104
82,93,104
83,93,104
81,93,104
75,93,104
69,93,104
66,93,104
65,93,104
66,93,104
66,93,104
66,93,104
71,93,104
75,93,104
74,93,104
69,93,104
65,93,104
66,93,104
72,93,104
76,93,104
73,93,104
73,93,104
73,93,104
70,93,104
78,93,104
78,93,104
76,93,104
77,93,104
77,93,104
73,93,104
69,93,104
70,93,104
80,93,104
86,93,104
113,98,109
108,98,109
105,98,109
110,98,109
118,98,109
118,98,109
101,98,109
81,98,109
71,98,109
69,98,109
69,98,109
67,98,109
62,98,109
59,98,109
65,98,109
73,98,109
70,98,109
76,98,109
88,98,109
102,98,109
121,98,109
136,98,109
138,98,109
130,98,109
110,98,109
94,98,109
73,98,109
53,98,109
37,98,109
29,98,109
31,98,109
35,98,109
27,98,109
27,98,109
33,98,109
45,98,109
59,98,109
70,98,109
78,98,109
80,98,109
81,98,109
84,98,109
82,98,109
85,98,109
98,98,109
114,98,109
136,98,109
159,98,109
177,98,109
178,98,109
175,98,109
191,98,109
211,98,109
218,98,109
226,98,109
233,98,109
237,98,109
240,98,109
246,98,109
247,98,109
243,98,109
234,98,109
215,98,109
195,98,109
199,98,109
212,98,109
213,98,109
196,98,109
191,98,109
213,98,109
216,98,109
194,98,109
142,98,109
118,98,109
122,98,109
122,98,109
96,98,109
87,98,109
87,98,109
86,98,109
68,98,109
72,98,109
85,98,109
112,98,109
136,98,109
156,98,109
161,98,109
145,98,109
120,98,109
105,98,109
91,98,109
91,98,109
95,98,109
103,98,109
120,98,109
136,98,109
156,98,109
163,98,109
170,98,109
180,98,109
188,98,109
191,98,109
196,98,109
204,98,109
211,98,109
221,98,109
230,98,109
233,98,109
224,98,109
210,98,109
195,98,109
187,98,109
179,98,109
174,98,109
175,98,109
171,98,109
176,98,109
192,98,109
207,98,109
221,98,109
227,98,109
232,98,109
229,98,109
222,98,109
215,98,109
210,98,109
207,98,109
210,98,109
212,98,109
216,98,109
216,98,109
211,98,109
207,98,109
201,98,109
196,98,109
194,98,109
193,98,109
193,98,109
193,98,109
197,98,109
200,98,109
203,98,109
206,98,109
207,98,109
203,98,109
201,98,109
194,98,109
179,98,109
169,98,109
183,98,109
213,98,109
241,98,109
236,98,109
215,98,109
202,98,109
221,98,109
247,98,109
250,98,109
241,98,109
240,98,109
238,98,109
228,98,109
194,98,109
140,98,109
96,98,109
71,98,109
58,98,109
61,98,109
78,98,109
90,98,109
89,98,109
87,98,109
86,98,109
84,98,109
86,98,109
84,98,109
84,98,109
88,98,109
91,98,109
91,98,109
89,98,109
88,98,109
87,98,109
87,98,109
87,98,109
88,98,109
88,98,109
88,98,109
88,98,109
87,98,109
89,98,109
89,98,109
90,98,109
91,98,109
91,98,109
91,98,109
92,98,109
91,98,109
89,98,109
87,98,109
88,98,109
89,98,109
89,98,109
88,98,109
86,98,109
86,98,109
87,98,109
88,98,109
88,98,109
88,98,109
88,98,109
88,98,109
87,98,109
88,98,109
89,98,109
89,98,109
86,98,109
84,98,109
83,98,109
83,98,109
82,98,109
77,98,109
71,98,109
66,98,109
63,98,109
65,98,109
65,98,109
66,98,109
72,98,109
76,98,109
75,98,109
70,98,109
68,98,109
69,98,109
75,98,109
79,98,109
77,98,109
76,98,109
77,98,109
75,98,109
80,98,109
79,98,109
77,98,109
79,98,109
80,98,109
75,98,109
71,98,109
73,98,109
79,98,109
85,98,109
118,97,108
110,97,108
108,97,108
111,97,108
114,97,108
108,97,108
91,97,108
74,97,108
68,97,108
69,97,108
70,97,108
69,97,108
67,97,108
64,97,108
61,97,108
61,97,108
55,97,108
53,97,108
58,97,108
64,97,108
68,97,108
83,97,108
103,97,108
116,97,108
121,97,108
125,97,108
128,97,108
125,97,108
109,97,108
88,97,108
69,97,108
58,97,108
43,97,108
45,97,108
46,97,108
48,97,108
56,97,108
63,97,108
67,97,108
66,97,108
74,97,108
78,97,108
74,97,108
72,97,108
80,97,108
96,97,108
120,97,108
146,97,108
167,97,108
174,97,108
174,97,108
196,97,108
227,97,108
243,97,108
252,97,108
252,97,108
248,97,108
241,97,108
237,97,108
232,97,108
226,97,108
215,97,108
189,97,108
167,97,108
166,97,108
173,97,108
173,97,108
162,97,108
159,97,108
170,97,108
168,97,108
149,97,108
119,97,108
97,97,108
94,97,108
101,97,108
112,97,108
120,97,108
115,97,108
107,97,108
102,97,108
102,97,108
96,97,108
104,97,108
113,97,108
121,97,108
128,97,108
123,97,108
118,97,108
109,97,108
103,97,108
103,97,108
102,97,108
105,97,108
119,97,108
137,97,108
152,97,108
155,97,108
162,97,108
173,97,108
183,97,108
186,97,108
189,97,108
195,97,108
205,97,108
216,97,108
228,97,108
226,97,108
213,97,108
199,97,108
191,97,108
190,97,108
185,97,108
177,97,108
173,97,108
167,97,108
168,97,108
175,97,108
183,97,108
197,97,108
210,97,108
220,97,108
228,97,108
224,97,108
217,97,108
210,97,108
206,97,108
209,97,108
207,97,108
211,97,108
210,97,108
205,97,108
201,97,108
194,97,108
187,97,108
184,97,108
186,97,108
188,97,108
193,97,108
197,97,108
201,97,108
202,97,108
204,97,108
206,97,108
202,97,108
195,97,108
183,97,108
170,97,108
168,97,108
187,97,108
217,97,108
240,97,108
234,97,108
219,97,108
210,97,108
226,97,108
251,97,108
255,97,108
248,97,108
247,97,108
239,97,108
230,97,108
201,97,108
146,97,108
100,97,108
70,97,108
56,97,108
59,97,108
76,97,108
88,97,108
87,97,108
88,97,108
87,97,108
84,97,108
85,97,108
84,97,108
84,97,108
86,97,108
87,97,108
88,97,108
89,97,108
90,97,108
90,97,108
88,97,108
89,97,108
88,97,108
89,97,108
88,97,108
88,97,108
87,97,108
87,97,108
87,97,108
86,97,108
88,97,108
88,97,108
88,97,108
89,97,108
89,97,108
88,97,108
87,97,108
87,97,108
88,97,108
89,97,108
88,97,108
86,97,108
86,97,108
87,97,108
88,97,108
90,97,108
90,97,108
89,97,108
89,97,108
89,97,108
89,97,108
89,97,108
89,97,108
88,97,108
86,97,108
85,97,108
84,97,108
84,97,108
81,97,108
74,97,108
67,97,108
64,97,108
65,97,108
65,97,108
69,97,108
75,97,108
77,97,108
77,97,108
73,97,108
71,97,108
71,97,108
78,97,108
83,97,108
79,97,108
78,97,108
79,97,108
77,97,108
82,97,108
81,97,108
79,97,108
79,97,108
80,97,108
75,97,108
72,97,108
73,97,108
79,97,108
82,97,108
121,95,106
112,95,106
108,95,106
112,95,106
112,95,106
104,95,106
85,95,106
71,95,106
76,95,106
72,95,106
69,95,106
70,95,106
66,95,106
61,95,106
59,95,106
64,95,106
62,95,106
56,95,106
61,95,106
73,95,106
73,95,106
76,95,106
91,95,106
106,95,106
125,95,106
138,95,106
153,95,106
160,95,106
153,95,106
139,95,106
124,95,106
114,95,106
105,95,106
102,95,106
94,95,106
84,95,106
79,95,106
77,95,106
75,95,106
71,95,106
71,95,106
79,95,106
75,95,106
69,95,106
73,95,106
86,95,106
107,95,106
130,95,106
144,95,106
162,95,106
171,95,106
193,95,106
222,95,106
236,95,106
243,95,106
240,95,106
232,95,106
224,95,106
221,95,106
217,95,106
215,95,106
209,95,106
185,95,106
166,95,106
163,95,106
153,95,106
141,95,106
130,95,106
127,95,106
133,95,106
136,95,106
127,95,106
104,95,106
96,95,106
89,95,106
88,95,106
108,95,106
132,95,106
142,95,106
152,95,106
152,95,106
146,95,106
125,95,106
113,95,106
109,95,106
103,95,106
106,95,106
104,95,106
99,95,106
94,95,106
92,95,106
95,95,106
92,95,106
94,95,106
110,95,106
129,95,106
146,95,106
150,95,106
156,95,106
167,95,106
179,95,106
182,95,106
186,95,106
188,95,106
200,95,106
213,95,106
224,95,106
220,95,106
204,95,106
191,95,106
190,95,106
195,95,106
192,95,106
182,95,106
178,95,106
172,95,106
169,95,106
167,95,106
169,95,106
179,95,106
195,95,106
210,95,106
222,95,106
225,95,106
222,95,106
215,95,106
209,95,106
209,95,106
205,95,106
206,95,106
202,95,106
196,95,106
189,95,106
184,95,106
179,95,106
177,95,106
180,95,106
187,95,106
195,95,106
202,95,106
204,95,106
202,95,106
202,95,106
202,95,106
203,95,106
191,95,106
174,95,106
163,95,106
167,95,106
187,95,106
213,95,106
235,95,106
237,95,106
224,95,106
215,95,106
228,95,106
250,95,106
253,95,106
245,95,106
241,95,106
239,95,106
230,95,106
203,95,106
151,95,106
102,95,106
69,95,106
52,95,106
55,95,106
73,95,106
84,95,106
86,95,106
87,95,106
90,95,106
84,95,106
85,95,106
85,95,106
83,95,106
83,95,106
82,95,106
83,95,106
88,95,106
93,95,106
95,95,106
92,95,106
92,95,106
92,95,106
92,95,106
92,95,106
90,95,106
88,95,106
85,95,106
84,95,106
87,95,106
89,95,106
90,95,106
89,95,106
89,95,106
90,95,106
89,95,106
88,95,106
90,95,106
90,95,106
91,95,106
90,95,106
89,95,106
89,95,106
90,95,106
91,95,106
93,95,106
93,95,106
91,95,106
91,95,106
91,95,106
90,95,106
90,95,106
89,95,106
89,95,106
89,95,106
89,95,106
85,95,106
85,95,106
84,95,106
77,95,106
70,95,106
65,95,106
65,95,106
66,95,106
71,95,106
78,95,106
81,95,106
78,95,106
75,95,106
73,95,106
72,95,106
79,95,106
84,95,106
81,95,106
79,95,106
79,95,106
77,95,106
82,95,106
81,95,106
79,95,106
79,95,106
80,95,106
75,95,106
72,95,106
73,95,106
78,95,106
80,95,106
126,87,99
115,87,99
112,87,99
120,87,99
123,87,99
110,87,99
93,87,99
84,87,99
91,87,99
90,87,99
87,87,99
83,87,99
81,87,99
81,87,99
79,87,99
78,87,99
89,87,99
93,87,99
103,87,99
114,87,99
122,87,99
128,87,99
137,87,99
146,87,99
156,87,99
175,87,99
181,87,99
177,87,99
173,87,99
154,87,99
142,87,99
151,87,99
151,87,99
148,87,99
138,87,99
124,87,99
114,87,99
113,87,99
115,87,99
118,87,99
118,87,99
117,87,99
109,87,99
101,87,99
105,87,99
115,87,99
128,87,99
142,87,99
151,87,99
161,87,99
179,87,99
200,87,99
214,87,99
219,87,99
220,87,99
218,87,99
204,87,99
198,87,99
200,87,99
210,87,99
218,87,99
219,87,99
210,87,99
195,87,99
190,87,99
165,87,99
142,87,99
129,87,99
133,87,99
140,87,99
127,87,99
114,87,99
109,87,99
105,87,99
91,87,99
90,87,99
96,87,99
111,87,99
144,87,99
153,87,99
168,87,99
159,87,99
150,87,99
136,87,99
117,87,99
105,87,99
101,87,99
97,87,99
86,87,99
81,87,99
82,87,99
87,87,99
90,87,99
98,87,99
116,87,99
133,87,99
148,87,99
148,87,99
150,87,99
160,87,99
174,87,99
178,87,99
178,87,99
178,87,99
189,87,99
203,87,99
218,87,99
214,87,99
198,87,99
188,87,99
189,87,99
192,87,99
194,87,99
185,87,99
181,87,99
181,87,99
176,87,99
167,87,99
166,87,99
171,87,99
179,87,99
188,87,99
204,87,99
217,87,99
222,87,99
220,87,99
211,87,99
203,87,99
200,87,99
198,87,99
194,87,99
189,87,99
180,87,99
175,87,99
174,87,99
173,87,99
180,87,99
191,87,99
202,87,99
206,87,99
207,87,99
203,87,99
201,87,99
203,87,99
201,87,99
187,87,99
167,87,99
149,87,99
152,87,99
180,87,99
211,87,99
229,87,99
234,87,99
225,87,99
216,87,99
221,87,99
242,87,99
255,87,99
252,87,99
244,87,99
240,87,99
231,87,99
210,87,99
153,87,99
102,87,99
74,87,99
48,87,99
50,87,99
67,87,99
81,87,99
85,87,99
85,87,99
88,87,99
88,87,99
82,87,99
84,87,99
85,87,99
84,87,99
84,87,99
85,87,99
87,87,99
88,87,99
90,87,99
90,87,99
89,87,99
89,87,99
88,87,99
87,87,99
87,87,99
87,87,99
88,87,99
88,87,99
88,87,99
88,87,99
88,87,99
89,87,99
90,87,99
91,87,99
90,87,99
89,87,99
91,87,99
92,87,99
94,87,99
93,87,99
91,87,99
91,87,99
93,87,99
95,87,99
95,87,99
95,87,99
95,87,99
95,87,99
94,87,99
92,87,99
92,87,99
92,87,99
92,87,99
91,87,99
90,87,99
90,87,99
89,87,99
87,87,99
79,87,99
73,87,99
68,87,99
65,87,99
67,87,99
73,87,99
78,87,99
83,87,99
80,87,99
75,87,99
69,87,99
71,87,99
76,87,99
81,87,99
82,87,99
80,87,99
79,87,99
80,87,99
83,87,99
79,87,99
78,87,99
79,87,99
80,87,99
75,87,99
73,87,99
73,87,99
73,87,99
77,87,99
139,88,98
133,88,98
133,88,98
138,88,98
137,88,98
126,88,98
114,88,98
111,88,98
118,88,98
115,88,98
111,88,98
104,88,98
98,88,98
98,88,98
101,88,98
103,88,98
112,88,98
125,88,98
145,88,98
164,88,98
175,88,98
183,88,98
190,88,98
195,88,98
200,88,98
203,88,98
202,88,98
196,88,98
184,88,98
160,88,98
151,88,98
163,88,98
181,88,98
179,88,98
168,88,98
152,88,98
145,88,98
151,88,98
163,88,98
170,88,98
170,88,98
172,88,98
167,88,98
163,88,98
164,88,98
166,88,98
172,88,98
183,88,98
189,88,98
191,88,98
200,88,98
212,88,98
220,88,98
215,88,98
204,88,98
193,88,98
183,88,98
185,88,98
197,88,98
216,88,98
230,88,98
236,88,98
236,88,98
230,88,98
222,88,98
188,88,98
159,88,98
149,88,98
152,88,98
159,88,98
163,88,98
156,88,98
143,88,98
128,88,98
103,88,98
88,88,98
79,88,98
90,88,98
119,88,98
134,88,98
141,88,98
143,88,98
144,88,98
142,88,98
134,88,98
128,88,98
113,88,98
96,88,98
90,88,98
88,88,98
97,88,98
115,88,98
130,88,98
133,88,98
133,88,98
132,88,98
144,88,98
147,88,98
153,88,98
164,88,98
173,88,98
171,88,98
167,88,98
167,88,98
178,88,98
194,88,98
212,88,98
213,88,98
197,88,98
183,88,98
184,88,98
186,88,98
187,88,98
182,88,98
180,88,98
177,88,98
176,88,98
171,88,98
168,88,98
166,88,98
162,88,98
168,88,98
181,88,98
200,88,98
212,88,98
212,88,98
206,88,98
201,88,98
196,88,98
195,88,98
191,88,98
187,88,98
181,88,98
175,88,98
174,88,98
173,88,98
185,88,98
196,88,98
209,88,98
214,88,98
213,88,98
206,88,98
201,88,98
201,88,98
201,88,98
182,88,98
154,88,98
132,88,98
135,88,98
166,88,98
203,88,98
225,88,98
234,88,98
223,88,98
211,88,98
217,88,98
238,88,98
252,88,98
250,88,98
244,88,98
238,88,98
231,88,98
211,88,98
155,88,98
102,88,98
72,88,98
46,88,98
47,88,98
63,88,98
77,88,98
82,88,98
83,88,98
86,88,98
86,88,98
81,88,98
83,88,98
84,88,98
83,88,98
84,88,98
87,88,98
88,88,98
89,88,98
89,88,98
89,88,98
88,88,98
89,88,98
88,88,98
88,88,98
88,88,98
88,88,98
88,88,98
89,88,98
91,88,98
91,88,98
91,88,98
92,88,98
92,88,98
94,88,98
93,88,98
92,88,98
95,88,98
95,88,98
95,88,98
93,88,98
92,88,98
92,88,98
93,88,98
95,88,98
95,88,98
95,88,98
95,88,98
96,88,98
95,88,98
95,88,98
95,88,98
95,88,98
92,88,98
92,88,98
93,88,98
93,88,98
92,88,98
89,88,98
81,88,98
74,88,98
69,88,98
66,88,98
68,88,98
73,88,98
79,88,98
82,88,98
80,88,98
74,88,98
68,88,98
70,88,98
75,88,98
80,88,98
81,88,98
80,88,98
79,88,98
78,88,98
83,88,98
79,88,98
78,88,98
79,88,98
77,88,98
74,88,98
71,88,98
69,88,98
73,88,98
76,88,98
155,91,101
158,91,101
163,91,101
