R,G,B
75,134,154
81,134,154
83,134,154
87,134,154
88,134,154
89,134,154
90,134,154
91,134,154
92,134,154
97,134,154
99,134,154
103,134,154
104,134,154
106,134,154
110,134,154
114,134,154
113,134,154
112,134,154
111,134,154
111,134,154
109,134,154
102,134,154
100,134,154
100,134,154
98,134,154
94,134,154
91,134,154
89,134,154
88,134,154
89,134,154
89,134,154
87,134,154
84,134,154
87,134,154
86,134,154
87,134,154
85,134,154
82,134,154
81,134,154
76,134,154
72,134,154
67,134,154
63,134,154
60,134,154
57,134,154
54,134,154
50,134,154
47,134,154
45,134,154
41,134,154
38,134,154
38,134,154
38,134,154
39,134,154
36,134,154
36,134,154
37,134,154
40,134,154
42,134,154
44,134,154
46,134,154
52,134,154
58,134,154
64,134,154
68,134,154
62,134,154
68,134,154
75,134,154
80,134,154
81,134,154
82,134,154
81,134,154
81,134,154
85,134,154
92,134,154
94,134,154
93,134,154
91,134,154
91,134,154
114,134,154
153,134,154
198,134,154
237,134,154
244,134,154
231,134,154
225,134,154
228,134,154
232,134,154
234,134,154
235,134,154
230,134,154
222,134,154
216,134,154
212,134,154
211,134,154
212,134,154
212,134,154
211,134,154
211,134,154
210,134,154
212,134,154
221,134,154
226,134,154
220,134,154
210,134,154
189,134,154
168,134,154
142,134,154
120,134,154
101,134,154
82,134,154
76,134,154
78,134,154
84,134,154
83,134,154
75,134,154
67,134,154
70,134,154
73,134,154
73,134,154
78,134,154
79,134,154
80,134,154
81,134,154
81,134,154
80,134,154
79,134,154
79,134,154
79,134,154
79,134,154
79,134,154
79,134,154
79,134,154
79,134,154
79,134,154
79,134,154
79,134,154
82,134,154
82,134,154
81,134,154
81,134,154
81,134,154
81,134,154
81,134,154
81,134,154
81,134,154
81,134,154
81,134,154
81,134,154
82,134,154
82,134,154
82,134,154
82,134,154
81,134,154
81,134,154
80,134,154
80,134,154
80,134,154
80,134,154
81,134,154
81,134,154
81,134,154
82,134,154
82,134,154
83,134,154
83,134,154
83,134,154
84,134,154
84,134,154
84,134,154
84,134,154
84,134,154
84,134,154
84,134,154
84,134,154
84,134,154
84,134,154
84,134,154
85,134,154
84,134,154
82,134,154
82,134,154
83,134,154
84,134,154
84,134,154
83,134,154
81,134,154
81,134,154
82,134,154
83,134,154
82,134,154
81,134,154
80,134,154
79,134,154
79,134,154
78,134,154
77,134,154
77,134,154
76,134,154
76,134,154
76,134,154
75,134,154
76,134,154
77,134,154
74,134,154
72,134,154
68,134,154
66,134,154
64,134,154
74,134,154
95,134,154
116,134,154
131,134,154
137,134,154
140,134,154
139,134,154
140,134,154
140,134,154
143,134,154
145,134,154
144,134,154
143,134,154
143,134,154
138,134,154
133,134,154
131,134,154
128,134,154
127,134,154
126,134,154
123,134,154
120,134,154
118,134,154
114,134,154
111,134,154
108,134,154
104,134,154
101,134,154
99,134,154
98,134,154
97,134,154
95,134,154
93,134,154
93,134,154
64,130,150
65,130,150
66,130,150
66,130,150
67,130,150
67,130,150
69,130,150
71,130,150
73,130,150
74,130,150
77,130,150
78,130,150
79,130,150
80,130,150
83,130,150
85,130,150
91,130,150
95,130,150
98,130,150
100,130,150
102,130,150
106,130,150
110,130,150
111,130,150
111,130,150
110,130,150
110,130,150
109,130,150
103,130,150
102,130,150
103,130,150
101,130,150
96,130,150
94,130,150
92,130,150
91,130,150
91,130,150
90,130,150
88,130,150
86,130,150
88,130,150
89,130,150
87,130,150
84,130,150
83,130,150
79,130,150
74,130,150
70,130,150
66,130,150
64,130,150
60,130,150
56,130,150
53,130,150
49,130,150
46,130,150
42,130,150
41,130,150
39,130,150
38,130,150
37,130,150
37,130,150
37,130,150
38,130,150
40,130,150
43,130,150
45,130,150
46,130,150
48,130,150
54,130,150
60,130,150
67,130,150
73,130,150
64,130,150
72,130,150
79,130,150
84,130,150
85,130,150
83,130,150
82,130,150
81,130,150
82,130,150
86,130,150
87,130,150
86,130,150
89,130,150
107,130,150
146,130,150
190,130,150
227,130,150
247,130,150
240,130,150
225,130,150
222,130,150
227,130,150
234,130,150
232,130,150
232,130,150
227,130,150
220,130,150
216,130,150
213,130,150
212,130,150
212,130,150
214,130,150
209,130,150
214,130,150
219,130,150
224,130,150
224,130,150
213,130,150
188,130,150
165,130,150
139,130,150
117,130,150
92,130,150
78,130,150
70,130,150
62,130,150
66,130,150
79,130,150
84,130,150
83,130,150
78,130,150
72,130,150
71,130,150
72,130,150
71,130,150
75,130,150
77,130,150
79,130,150
80,130,150
80,130,150
79,130,150
79,130,150
79,130,150
80,130,150
80,130,150
80,130,150
80,130,150
80,130,150
80,130,150
80,130,150
80,130,150
80,130,150
83,130,150
83,130,150
82,130,150
82,130,150
82,130,150
82,130,150
82,130,150
82,130,150
82,130,150
81,130,150
82,130,150
82,130,150
83,130,150
83,130,150
83,130,150
82,130,150
81,130,150
80,130,150
80,130,150
79,130,150
79,130,150
80,130,150
80,130,150
81,130,150
81,130,150
82,130,150
82,130,150
83,130,150
83,130,150
83,130,150
84,130,150
84,130,150
84,130,150
84,130,150
84,130,150
84,130,150
84,130,150
84,130,150
84,130,150
84,130,150
83,130,150
84,130,150
83,130,150
81,130,150
81,130,150
82,130,150
84,130,150
84,130,150
83,130,150
82,130,150
81,130,150
83,130,150
83,130,150
82,130,150
80,130,150
79,130,150
79,130,150
78,130,150
78,130,150
77,130,150
76,130,150
74,130,150
73,130,150
73,130,150
72,130,150
76,130,150
79,130,150
76,130,150
71,130,150
62,130,150
53,130,150
46,130,150
58,130,150
79,130,150
106,130,150
128,130,150
139,130,150
143,130,150
143,130,150
143,130,150
139,130,150
143,130,150
145,130,150
143,130,150
142,130,150
143,130,150
138,130,150
134,130,150
132,130,150
129,130,150
128,130,150
126,130,150
122,130,150
119,130,150
117,130,150
113,130,150
112,130,150
109,130,150
104,130,150
100,130,150
98,130,150
97,130,150
95,130,150
94,130,150
93,130,150
92,130,150
65,127,147
66,127,147
66,127,147
66,127,147
66,127,147
65,127,147
66,127,147
67,127,147
70,127,147
72,127,147
72,127,147
73,127,147
73,127,147
74,127,147
79,127,147
82,127,147
89,127,147
93,127,147
98,127,147
99,127,147
102,127,147
107,127,147
110,127,147
111,127,147
112,127,147
110,127,147
110,127,147
109,127,147
104,127,147
104,127,147
105,127,147
104,127,147
99,127,147
96,127,147
93,127,147
92,127,147
92,127,147
91,127,147
89,127,147
87,127,147
88,127,147
87,127,147
85,127,147
82,127,147
80,127,147
76,127,147
73,127,147
68,127,147
65,127,147
64,127,147
59,127,147
56,127,147
52,127,147
49,127,147
46,127,147
42,127,147
40,127,147
39,127,147
37,127,147
38,127,147
38,127,147
38,127,147
40,127,147
42,127,147
45,127,147
46,127,147
48,127,147
50,127,147
56,127,147
62,127,147
68,127,147
74,127,147
71,127,147
78,127,147
86,127,147
89,127,147
89,127,147
87,127,147
83,127,147
81,127,147
85,127,147
87,127,147
89,127,147
95,127,147
109,127,147
143,127,147
188,127,147
222,127,147
238,127,147
237,127,147
227,127,147
226,127,147
229,127,147
229,127,147
232,127,147
230,127,147
229,127,147
224,127,147
219,127,147
215,127,147
213,127,147
211,127,147
211,127,147
212,127,147
222,127,147
219,127,147
212,127,147
198,127,147
180,127,147
156,127,147
130,127,147
112,127,147
95,127,147
90,127,147
81,127,147
79,127,147
80,127,147
74,127,147
70,127,147
73,127,147
75,127,147
75,127,147
77,127,147
76,127,147
74,127,147
73,127,147
72,127,147
73,127,147
75,127,147
77,127,147
78,127,147
79,127,147
78,127,147
78,127,147
79,127,147
80,127,147
81,127,147
81,127,147
81,127,147
81,127,147
81,127,147
81,127,147
81,127,147
81,127,147
85,127,147
84,127,147
83,127,147
82,127,147
83,127,147
83,127,147
83,127,147
82,127,147
83,127,147
83,127,147
83,127,147
83,127,147
84,127,147
84,127,147
83,127,147
82,127,147
81,127,147
80,127,147
79,127,147
79,127,147
79,127,147
79,127,147
80,127,147
81,127,147
81,127,147
82,127,147
82,127,147
83,127,147
83,127,147
83,127,147
84,127,147
84,127,147
84,127,147
84,127,147
84,127,147
84,127,147
84,127,147
83,127,147
83,127,147
83,127,147
83,127,147
84,127,147
83,127,147
81,127,147
80,127,147
82,127,147
84,127,147
84,127,147
84,127,147
82,127,147
82,127,147
83,127,147
84,127,147
82,127,147
80,127,147
79,127,147
79,127,147
78,127,147
78,127,147
76,127,147
74,127,147
72,127,147
71,127,147
69,127,147
71,127,147
74,127,147
74,127,147
69,127,147
62,127,147
52,127,147
42,127,147
34,127,147
44,127,147
64,127,147
94,127,147
121,127,147
136,127,147
142,127,147
143,127,147
143,127,147
139,127,147
144,127,147
146,127,147
143,127,147
141,127,147
142,127,147
139,127,147
135,127,147
132,127,147
129,127,147
128,127,147
126,127,147
122,127,147
119,127,147
116,127,147
112,127,147
113,127,147
109,127,147
103,127,147
99,127,147
97,127,147
96,127,147
95,127,147
94,127,147
92,127,147
91,127,147
64,123,143
65,123,143
67,123,143
66,123,143
66,123,143
65,123,143
66,123,143
66,123,143
72,123,143
73,123,143
73,123,143
71,123,143
72,123,143
74,123,143
78,123,143
81,123,143
91,123,143
96,123,143
101,123,143
100,123,143
102,123,143
108,123,143
112,123,143
114,123,143
111,123,143
111,123,143
111,123,143
110,123,143
105,123,143
105,123,143
106,123,143
105,123,143
100,123,143
97,123,143
94,123,143
93,123,143
93,123,143
92,123,143
89,123,143
87,123,143
87,123,143
86,123,143
83,123,143
81,123,143
78,123,143
74,123,143
71,123,143
67,123,143
65,123,143
63,123,143
59,123,143
56,123,143
52,123,143
49,123,143
46,123,143
42,123,143
40,123,143
39,123,143
37,123,143
38,123,143
39,123,143
39,123,143
41,123,143
43,123,143
46,123,143
47,123,143
49,123,143
51,123,143
57,123,143
62,123,143
69,123,143
74,123,143
76,123,143
83,123,143
91,123,143
94,123,143
92,123,143
89,123,143
85,123,143
84,123,143
91,123,143
94,123,143
104,123,143
121,123,143
145,123,143
184,123,143
220,123,143
238,123,143
237,123,143
224,123,143
217,123,143
232,123,143
239,123,143
230,123,143
229,123,143
227,123,143
227,123,143
222,123,143
218,123,143
215,123,143
213,123,143
210,123,143
209,123,143
210,123,143
204,123,143
197,123,143
181,123,143
158,123,143
132,123,143
108,123,143
92,123,143
85,123,143
81,123,143
83,123,143
78,123,143
76,123,143
80,123,143
80,123,143
76,123,143
73,123,143
68,123,143
68,123,143
75,123,143
78,123,143
75,123,143
73,123,143
74,123,143
74,123,143
74,123,143
76,123,143
77,123,143
78,123,143
77,123,143
78,123,143
80,123,143
81,123,143
82,123,143
82,123,143
82,123,143
82,123,143
82,123,143
82,123,143
82,123,143
82,123,143
86,123,143
85,123,143
83,123,143
83,123,143
83,123,143
83,123,143
83,123,143
83,123,143
84,123,143
83,123,143
83,123,143
84,123,143
85,123,143
84,123,143
83,123,143
82,123,143
81,123,143
80,123,143
79,123,143
78,123,143
78,123,143
79,123,143
80,123,143
81,123,143
81,123,143
82,123,143
82,123,143
83,123,143
83,123,143
83,123,143
84,123,143
84,123,143
84,123,143
84,123,143
84,123,143
84,123,143
83,123,143
83,123,143
83,123,143
83,123,143
83,123,143
84,123,143
83,123,143
80,123,143
80,123,143
81,123,143
84,123,143
84,123,143
84,123,143
82,123,143
82,123,143
84,123,143
84,123,143
82,123,143
80,123,143
79,123,143
79,123,143
78,123,143
77,123,143
76,123,143
74,123,143
71,123,143
69,123,143
67,123,143
71,123,143
71,123,143
68,123,143
59,123,143
52,123,143
44,123,143
37,123,143
31,123,143
37,123,143
56,123,143
86,123,143
116,123,143
131,123,143
138,123,143
140,123,143
141,123,143
139,123,143
144,123,143
146,123,143
142,123,143
140,123,143
142,123,143
139,123,143
135,123,143
132,123,143
130,123,143
129,123,143
127,123,143
122,123,143
119,123,143
116,123,143
112,123,143
113,123,143
109,123,143
103,123,143
99,123,143
96,123,143
95,123,143
94,123,143
93,123,143
92,123,143
91,123,143
63,124,144
65,124,144
66,124,144
65,124,144
63,124,144
61,124,144
62,124,144
62,124,144
63,124,144
68,124,144
70,124,144
70,124,144
70,124,144
73,124,144
77,124,144
81,124,144
91,124,144
98,124,144
102,124,144
101,124,144
104,124,144
112,124,144
117,124,144
116,124,144
117,124,144
114,124,144
114,124,144
115,124,144
109,124,144
108,124,144
109,124,144
107,124,144
99,124,144
97,124,144
94,124,144
92,124,144
91,124,144
90,124,144
88,124,144
83,124,144
82,124,144
82,124,144
81,124,144
77,124,144
74,124,144
74,124,144
73,124,144
68,124,144
64,124,144
64,124,144
60,124,144
56,124,144
51,124,144
48,124,144
45,124,144
42,124,144
40,124,144
38,124,144
38,124,144
41,124,144
42,124,144
44,124,144
46,124,144
47,124,144
54,124,144
53,124,144
53,124,144
56,124,144
62,124,144
67,124,144
72,124,144
74,124,144
82,124,144
85,124,144
89,124,144
93,124,144
94,124,144
90,124,144
88,124,144
91,124,144
102,124,144
110,124,144
129,124,144
156,124,144
192,124,144
223,124,144
238,124,144
236,124,144
227,124,144
221,124,144
221,124,144
227,124,144
232,124,144
235,124,144
232,124,144
228,124,144
225,124,144
219,124,144
219,124,144
217,124,144
208,124,144
205,124,144
202,124,144
190,124,144
178,124,144
161,124,144
135,124,144
110,124,144
91,124,144
79,124,144
72,124,144
69,124,144
74,124,144
76,124,144
79,124,144
80,124,144
80,124,144
79,124,144
77,124,144
77,124,144
74,124,144
74,124,144
74,124,144
76,124,144
78,124,144
80,124,144
79,124,144
78,124,144
74,124,144
73,124,144
74,124,144
77,124,144
79,124,144
79,124,144
81,124,144
83,124,144
82,124,144
83,124,144
83,124,144
83,124,144
83,124,144
82,124,144
82,124,144
82,124,144
86,124,144
86,124,144
85,124,144
83,124,144
84,124,144
83,124,144
83,124,144
83,124,144
82,124,144
81,124,144
81,124,144
81,124,144
83,124,144
83,124,144
83,124,144
84,124,144
76,124,144
76,124,144
78,124,144
78,124,144
78,124,144
83,124,144
87,124,144
87,124,144
88,124,144
88,124,144
89,124,144
83,124,144
81,124,144
83,124,144
80,124,144
82,124,144
79,124,144
81,124,144
80,124,144
80,124,144
82,124,144
80,124,144
78,124,144
79,124,144
79,124,144
80,124,144
81,124,144
78,124,144
77,124,144
79,124,144
83,124,144
85,124,144
85,124,144
83,124,144
82,124,144
81,124,144
82,124,144
82,124,144
82,124,144
81,124,144
80,124,144
79,124,144
77,124,144
73,124,144
70,124,144
68,124,144
66,124,144
65,124,144
64,124,144
57,124,144
48,124,144
42,124,144
39,124,144
39,124,144
39,124,144
39,124,144
47,124,144
60,124,144
83,124,144
106,124,144
125,124,144
133,124,144
137,124,144
141,124,144
138,124,144
147,124,144
150,124,144
144,124,144
142,124,144
142,124,144
141,124,144
138,124,144
136,124,144
133,124,144
131,124,144
128,124,144
123,124,144
118,124,144
115,124,144
114,124,144
113,124,144
109,124,144
103,124,144
98,124,144
95,124,144
94,124,144
93,124,144
92,124,144
91,124,144
89,124,144
63,120,140
65,120,140
66,120,140
65,120,140
64,120,140
62,120,140
62,120,140
63,120,140
65,120,140
68,120,140
69,120,140
70,120,140
70,120,140
73,120,140
77,120,140
83,120,140
91,120,140
100,120,140
106,120,140
105,120,140
108,120,140
115,120,140
119,120,140
120,120,140
118,120,140
117,120,140
117,120,140
116,120,140
111,120,140
109,120,140
112,120,140
114,120,140
104,120,140
100,120,140
96,120,140
92,120,140
91,120,140
90,120,140
89,120,140
86,120,140
81,120,140
80,120,140
80,120,140
79,120,140
76,120,140
74,120,140
71,120,140
67,120,140
61,120,140
62,120,140
59,120,140
56,120,140
53,120,140
51,120,140
48,120,140
44,120,140
42,120,140
42,120,140
41,120,140
42,120,140
44,120,140
46,120,140
50,120,140
51,120,140
53,120,140
54,120,140
54,120,140
56,120,140
60,120,140
66,120,140
71,120,140
75,120,140
76,120,140
85,120,140
90,120,140
91,120,140
89,120,140
87,120,140
94,120,140
106,120,140
116,120,140
135,120,140
167,120,140
200,120,140
226,120,140
240,120,140
240,120,140
232,120,140
223,120,140
223,120,140
225,120,140
229,120,140
232,120,140
234,120,140
231,120,140
224,120,140
223,120,140
217,120,140
217,120,140
214,120,140
206,120,140
201,120,140
188,120,140
166,120,140
131,120,140
113,120,140
92,120,140
79,120,140
79,120,140
83,120,140
84,120,140
83,120,140
68,120,140
69,120,140
71,120,140
72,120,140
73,120,140
74,120,140
75,120,140
75,120,140
82,120,140
81,120,140
81,120,140
82,120,140
82,120,140
82,120,140
82,120,140
82,120,140
77,120,140
76,120,140
77,120,140
79,120,140
80,120,140
80,120,140
81,120,140
84,120,140
84,120,140
84,120,140
84,120,140
85,120,140
85,120,140
85,120,140
85,120,140
85,120,140
89,120,140
89,120,140
88,120,140
86,120,140
86,120,140
84,120,140
84,120,140
84,120,140
82,120,140
82,120,140
83,120,140
83,120,140
84,120,140
83,120,140
81,120,140
80,120,140
77,120,140
79,120,140
79,120,140
79,120,140
82,120,140
82,120,140
84,120,140
87,120,140
89,120,140
84,120,140
85,120,140
86,120,140
84,120,140
82,120,140
78,120,140
82,120,140
79,120,140
80,120,140
79,120,140
79,120,140
81,120,140
81,120,140
80,120,140
81,120,140
80,120,140
81,120,140
80,120,140
79,120,140
78,120,140
80,120,140
83,120,140
85,120,140
82,120,140
82,120,140
81,120,140
82,120,140
83,120,140
83,120,140
81,120,140
79,120,140
82,120,140
81,120,140
79,120,140
75,120,140
71,120,140
65,120,140
61,120,140
59,120,140
54,120,140
45,120,140
33,120,140
25,120,140
25,120,140
33,120,140
44,120,140
51,120,140
53,120,140
63,120,140
76,120,140
96,120,140
119,120,140
131,120,140
136,120,140
137,120,140
138,120,140
146,120,140
149,120,140
145,120,140
144,120,140
143,120,140
141,120,140
139,120,140
137,120,140
134,120,140
132,120,140
129,120,140
125,120,140
120,120,140
117,120,140
116,120,140
113,120,140
109,120,140
103,120,140
98,120,140
96,120,140
95,120,140
94,120,140
93,120,140
91,120,140
89,120,140
65,112,131
66,112,131
67,112,131
67,112,131
66,112,131
64,112,131
65,112,131
64,112,131
67,112,131
68,112,131
68,112,131
70,112,131
71,112,131
73,112,131
80,112,131
86,112,131
96,112,131
106,112,131
112,112,131
115,112,131
116,112,131
121,112,131
127,112,131
128,112,131
122,112,131
122,112,131
121,112,131
119,112,131
113,112,131
113,112,131
116,112,131
119,112,131
108,112,131
104,112,131
98,112,131
95,112,131
94,112,131
91,112,131
88,112,131
87,112,131
82,112,131
80,112,131
79,112,131
80,112,131
78,112,131
72,112,131
67,112,131
63,112,131
61,112,131
63,112,131
62,112,131
58,112,131
56,112,131
52,112,131
48,112,131
46,112,131
42,112,131
42,112,131
42,112,131
43,112,131
44,112,131
48,112,131
50,112,131
51,112,131
54,112,131
55,112,131
57,112,131
59,112,131
61,112,131
68,112,131
73,112,131
77,112,131
86,112,131
101,112,131
117,112,131
121,112,131
118,112,131
118,112,131
130,112,131
147,112,131
176,112,131
191,112,131
217,112,131
237,112,131
243,112,131
240,112,131
236,112,131
231,112,131
227,112,131
231,112,131
233,112,131
232,112,131
231,112,131
234,112,131
230,112,131
220,112,131
221,112,131
213,112,131
205,112,131
192,112,131
175,112,131
159,112,131
139,112,131
113,112,131
96,112,131
85,112,131
76,112,131
73,112,131
78,112,131
81,112,131
78,112,131
75,112,131
70,112,131
71,112,131
71,112,131
72,112,131
73,112,131
74,112,131
77,112,131
78,112,131
82,112,131
83,112,131
83,112,131
82,112,131
82,112,131
81,112,131
82,112,131
82,112,131
83,112,131
83,112,131
83,112,131
84,112,131
83,112,131
82,112,131
83,112,131
85,112,131
87,112,131
87,112,131
87,112,131
88,112,131
88,112,131
89,112,131
90,112,131
90,112,131
92,112,131
92,112,131
92,112,131
90,112,131
