R,G,B
53,68,45
57,68,45
57,68,45
56,68,45
50,68,45
43,68,45
42,68,45
59,68,45
85,68,45
112,68,45
131,68,45
145,68,45
158,68,45
165,68,45
172,68,45
176,68,45
181,68,45
184,68,45
184,68,45
186,68,45
188,68,45
186,68,45
183,68,45
185,68,45
188,68,45
189,68,45
187,68,45
186,68,45
188,68,45
189,68,45
188,68,45
187,68,45
186,68,45
185,68,45
184,68,45
183,68,45
179,68,45
175,68,45
173,68,45
173,68,45
169,68,45
165,68,45
163,68,45
164,68,45
163,68,45
166,68,45
169,68,45
168,68,45
168,68,45
169,68,45
171,68,45
174,68,45
175,68,45
172,68,45
170,68,45
173,68,45
174,68,45
173,68,45
172,68,45
168,68,45
165,68,45
161,68,45
156,68,45
148,68,45
131,68,45
109,68,45
90,68,45
80,68,45
82,68,45
89,68,45
94,68,45
93,68,45
115,68,45
117,68,45
99,68,45
91,68,45
92,68,45
91,68,45
92,68,45
88,68,45
92,68,45
90,68,45
90,68,45
94,68,45
99,68,45
106,68,45
112,68,45
121,68,45
123,68,45
126,68,45
129,68,45
132,68,45
137,68,45
145,68,45
152,68,45
154,68,45
159,68,45
163,68,45
164,68,45
163,68,45
163,68,45
164,68,45
164,68,45
163,68,45
166,68,45
166,68,45
171,68,45
162,68,45
158,68,45
102,68,45
52,68,45
41,68,45
42,68,45
44,68,45
24,68,45
23,68,45
34,68,45
35,68,45
51,68,45
41,68,45
48,68,45
68,68,45
77,68,45
56,68,45
43,68,45
37,68,45
39,68,45
40,68,45
34,68,45
33,68,45
37,68,45
39,68,45
40,68,45
39,68,45
37,68,45
42,68,45
38,68,45
36,68,45
37,68,45
38,68,45
40,68,45
41,68,45
42,68,45
47,68,45
49,68,45
50,68,45
50,68,45
53,68,45
58,68,45
62,68,45
63,68,45
65,68,45
64,68,45
64,68,45
66,68,45
66,68,45
65,68,45
64,68,45
64,68,45
66,68,45
67,68,45
0,70,48
0,70,48
0,70,48
0,70,48
0,70,48
3,70,48
4,70,48
3,70,48
3,70,48
1,70,48
1,70,48
1,70,48
3,70,48
4,70,48
6,70,48
6,70,48
2,70,48
2,70,48
2,70,48
3,70,48
4,70,48
3,70,48
2,70,48
3,70,48
4,70,48
8,70,48
7,70,48
11,70,48
21,70,48
27,70,48
30,70,48
33,70,48
33,70,48
41,70,48
53,70,48
62,70,48
53,70,48
61,70,48
62,70,48
53,70,48
35,70,48
43,70,48
45,70,48
40,70,48
39,70,48
41,70,48
31,70,48
21,70,48
27,70,48
25,70,48
18,70,48
19,70,48
26,70,48
24,70,48
19,70,48
24,70,48
28,70,48
32,70,48
28,70,48
29,70,48
38,70,48
49,70,48
55,70,48
52,70,48
44,70,48
39,70,48
32,70,48
28,70,48
25,70,48
26,70,48
28,70,48
30,70,48
30,70,48
25,70,48
20,70,48
20,70,48
19,70,48
16,70,48
28,70,48
43,70,48
43,70,48
42,70,48
39,70,48
37,70,48
36,70,48
36,70,48
36,70,48
36,70,48
34,70,48
41,70,48
47,70,48
52,70,48
54,70,48
46,70,48
38,70,48
35,70,48
44,70,48
62,70,48
84,70,48
106,70,48
128,70,48
144,70,48
156,70,48
161,70,48
168,70,48
173,70,48
178,70,48
179,70,48
181,70,48
182,70,48
180,70,48
176,70,48
175,70,48
179,70,48
181,70,48
179,70,48
180,70,48
183,70,48
185,70,48
184,70,48
186,70,48
185,70,48
183,70,48
181,70,48
177,70,48
173,70,48
169,70,48
166,70,48
166,70,48
162,70,48
159,70,48
159,70,48
162,70,48
162,70,48
163,70,48
164,70,48
165,70,48
167,70,48
171,70,48
175,70,48
176,70,48
175,70,48
171,70,48
169,70,48
175,70,48
175,70,48
171,70,48
162,70,48
147,70,48
132,70,48
115,70,48
103,70,48
84,70,48
79,70,48
78,70,48
85,70,48
97,70,48
103,70,48
99,70,48
93,70,48
97,70,48
88,70,48
79,70,48
75,70,48
76,70,48
77,70,48
78,70,48
73,70,48
81,70,48
81,70,48
82,70,48
84,70,48
92,70,48
97,70,48
102,70,48
106,70,48
107,70,48
112,70,48
119,70,48
125,70,48
130,70,48
135,70,48
145,70,48
155,70,48
156,70,48
161,70,48
165,70,48
165,70,48
163,70,48
163,70,48
162,70,48
161,70,48
163,70,48
165,70,48
157,70,48
171,70,48
161,70,48
152,70,48
105,70,48
53,70,48
48,70,48
39,70,48
33,70,48
28,70,48
33,70,48
31,70,48
23,70,48
31,70,48
28,70,48
55,70,48
62,70,48
48,70,48
37,70,48
36,70,48
41,70,48
41,70,48
43,70,48
37,70,48
35,70,48
36,70,48
38,70,48
41,70,48
42,70,48
38,70,48
42,70,48
38,70,48
36,70,48
36,70,48
39,70,48
41,70,48
42,70,48
43,70,48
47,70,48
49,70,48
51,70,48
52,70,48
54,70,48
60,70,48
63,70,48
63,70,48
62,70,48
61,70,48
62,70,48
65,70,48
67,70,48
67,70,48
68,70,48
68,70,48
74,70,48
75,70,48
0,57,46
0,57,46
0,57,46
1,57,46
2,57,46
5,57,46
9,57,46
7,57,46
6,57,46
6,57,46
4,57,46
4,57,46
2,57,46
1,57,46
2,57,46
2,57,46
7,57,46
7,57,46
6,57,46
3,57,46
2,57,46
1,57,46
2,57,46
3,57,46
9,57,46
11,57,46
8,57,46
21,57,46
27,57,46
28,57,46
35,57,46
30,57,46
26,57,46
45,57,46
59,57,46
59,57,46
58,57,46
62,57,46
58,57,46
46,57,46
43,57,46
47,57,46
54,57,46
58,57,46
54,57,46
40,57,46
26,57,46
18,57,46
18,57,46
25,57,46
19,57,46
16,57,46
25,57,46
30,57,46
23,57,46
22,57,46
25,57,46
28,57,46
29,57,46
31,57,46
32,57,46
40,57,46
49,57,46
57,57,46
50,57,46
41,57,46
34,57,46
32,57,46
30,57,46
26,57,46
26,57,46
29,57,46
28,57,46
30,57,46
31,57,46
29,57,46
24,57,46
22,57,46
27,57,46
33,57,46
36,57,46
39,57,46
37,57,46
32,57,46
32,57,46
27,57,46
24,57,46
25,57,46
26,57,46
26,57,46
29,57,46
35,57,46
37,57,46
37,57,46
35,57,46
35,57,46
35,57,46
39,57,46
49,57,46
64,57,46
87,57,46
110,57,46
125,57,46
137,57,46
142,57,46
151,57,46
156,57,46
155,57,46
154,57,46
154,57,46
153,57,46
153,57,46
157,57,46
160,57,46
160,57,46
159,57,46
161,57,46
164,57,46
168,57,46
170,57,46
167,57,46
171,57,46
175,57,46
173,57,46
168,57,46
166,57,46
164,57,46
159,57,46
162,57,46
156,57,46
161,57,46
153,57,46
164,57,46
155,57,46
158,57,46
156,57,46
166,57,46
174,57,46
183,57,46
183,57,46
172,57,46
171,57,46
175,57,46
175,57,46
167,57,46
151,57,46
137,57,46
126,57,46
114,57,46
103,57,46
92,57,46
86,57,46
82,57,46
85,57,46
84,57,46
76,57,46
71,57,46
70,57,46
68,57,46
64,57,46
55,57,46
50,57,46
48,57,46
53,57,46
58,57,46
60,57,46
58,57,46
57,57,46
61,57,46
60,57,46
61,57,46
65,57,46
70,57,46
74,57,46
78,57,46
82,57,46
84,57,46
94,57,46
102,57,46
111,57,46
121,57,46
129,57,46
138,57,46
148,57,46
150,57,46
158,57,46
163,57,46
165,57,46
169,57,46
170,57,46
166,57,46
161,57,46
173,57,46
169,57,46
173,57,46
171,57,46
170,57,46
153,57,46
96,57,46
49,57,46
43,57,46
45,57,46
50,57,46
48,57,46
41,57,46
46,57,46
36,57,46
51,57,46
44,57,46
55,57,46
40,57,46
22,57,46
29,57,46
33,57,46
29,57,46
37,57,46
34,57,46
32,57,46
26,57,46
29,57,46
39,57,46
43,57,46
42,57,46
43,57,46
44,57,46
43,57,46
39,57,46
38,57,46
40,57,46
43,57,46
45,57,46
47,57,46
51,57,46
56,57,46
64,57,46
66,57,46
60,57,46
61,57,46
64,57,46
63,57,46
58,57,46
58,57,46
58,57,46
64,57,46
68,57,46
69,57,46
74,57,46
82,57,46
89,57,46
92,57,46
0,59,45
0,59,45
0,59,45
0,59,45
2,59,45
6,59,45
9,59,45
7,59,45
6,59,45
6,59,45
4,59,45
4,59,45
2,59,45
1,59,45
1,59,45
2,59,45
6,59,45
6,59,45
5,59,45
3,59,45
3,59,45
3,59,45
5,59,45
7,59,45
8,59,45
8,59,45
4,59,45
16,59,45
22,59,45
25,59,45
33,59,45
29,59,45
35,59,45
47,59,45
54,59,45
55,59,45
54,59,45
52,59,45
47,59,45
42,59,45
48,59,45
49,59,45
52,59,45
51,59,45
42,59,45
30,59,45
21,59,45
19,59,45
16,59,45
15,59,45
14,59,45
20,59,45
30,59,45
31,59,45
25,59,45
25,59,45
26,59,45
30,59,45
31,59,45
33,59,45
32,59,45
35,59,45
43,59,45
50,59,45
47,59,45
43,59,45
39,59,45
35,59,45
33,59,45
30,59,45
26,59,45
24,59,45
23,59,45
27,59,45
32,59,45
35,59,45
32,59,45
26,59,45
23,59,45
23,59,45
29,59,45
34,59,45
35,59,45
32,59,45
32,59,45
27,59,45
23,59,45
24,59,45
21,59,45
21,59,45
23,59,45
29,59,45
32,59,45
32,59,45
31,59,45
31,59,45
35,59,45
36,59,45
39,59,45
47,59,45
63,59,45
81,59,45
96,59,45
104,59,45
109,59,45
113,59,45
114,59,45
114,59,45
111,59,45
115,59,45
120,59,45
123,59,45
127,59,45
128,59,45
129,59,45
128,59,45
132,59,45
138,59,45
146,59,45
153,59,45
155,59,45
161,59,45
163,59,45
158,59,45
155,59,45
154,59,45
155,59,45
155,59,45
156,59,45
152,59,45
157,59,45
156,59,45
165,59,45
156,59,45
167,59,45
175,59,45
176,59,45
177,59,45
174,59,45
171,59,45
169,59,45
162,59,45
146,59,45
135,59,45
127,59,45
119,59,45
111,59,45
102,59,45
90,59,45
81,59,45
82,59,45
81,59,45
86,59,45
70,59,45
55,59,45
48,59,45
45,59,45
40,59,45
39,59,45
41,59,45
42,59,45
37,59,45
37,59,45
42,59,45
45,59,45
43,59,45
44,59,45
47,59,45
46,59,45
43,59,45
42,59,45
44,59,45
49,59,45
54,59,45
59,59,45
64,59,45
73,59,45
82,59,45
93,59,45
106,59,45
118,59,45
125,59,45
129,59,45
134,59,45
140,59,45
147,59,45
157,59,45
164,59,45
166,59,45
159,59,45
159,59,45
166,59,45
170,59,45
168,59,45
172,59,45
168,59,45
170,59,45
156,59,45
100,59,45
54,59,45
52,59,45
80,59,45
91,59,45
75,59,45
52,59,45
54,59,45
45,59,45
48,59,45
37,59,45
29,59,45
21,59,45
34,59,45
57,59,45
48,59,45
34,59,45
44,59,45
43,59,45
29,59,45
20,59,45
27,59,45
36,59,45
37,59,45
38,59,45
41,59,45
41,59,45
41,59,45
39,59,45
41,59,45
43,59,45
46,59,45
47,59,45
49,59,45
54,59,45
58,59,45
63,59,45
64,59,45
63,59,45
62,59,45
62,59,45
60,59,45
59,59,45
58,59,45
60,59,45
62,59,45
67,59,45
74,59,45
83,59,45
94,59,45
104,59,45
103,59,45
0,54,40
0,54,40
0,54,40
0,54,40
2,54,40
6,54,40
10,54,40
7,54,40
7,54,40
7,54,40
4,54,40
4,54,40
2,54,40
1,54,40
1,54,40
2,54,40
5,54,40
5,54,40
3,54,40
3,54,40
3,54,40
5,54,40
6,54,40
9,54,40
8,54,40
7,54,40
3,54,40
12,54,40
16,54,40
21,54,40
29,54,40
27,54,40
35,54,40
39,54,40
43,54,40
46,54,40
50,54,40
46,54,40
43,54,40
45,54,40
49,54,40
41,54,40
37,54,40
36,54,40
29,54,40
20,54,40
17,54,40
20,54,40
21,54,40
13,54,40
14,54,40
27,54,40
35,54,40
30,54,40
25,54,40
27,54,40
29,54,40
33,54,40
35,54,40
35,54,40
31,54,40
31,54,40
34,54,40
39,54,40
38,54,40
41,54,40
41,54,40
38,54,40
36,54,40
35,54,40
30,54,40
24,54,40
20,54,40
23,54,40
28,54,40
34,54,40
35,54,40
30,54,40
23,54,40
19,54,40
23,54,40
29,54,40
32,54,40
31,54,40
32,54,40
29,54,40
23,54,40
22,54,40
20,54,40
19,54,40
23,54,40
26,54,40
28,54,40
29,54,40
29,54,40
30,54,40
35,54,40
34,54,40
33,54,40
36,54,40
45,54,40
57,54,40
66,54,40
72,54,40
80,54,40
77,54,40
80,54,40
80,54,40
74,54,40
78,54,40
91,54,40
98,54,40
97,54,40
97,54,40
95,54,40
98,54,40
103,54,40
108,54,40
116,54,40
128,54,40
132,54,40
144,54,40
150,54,40
151,54,40
156,54,40
155,54,40
153,54,40
155,54,40
161,54,40
161,54,40
168,54,40
168,54,40
174,54,40
169,54,40
174,54,40
176,54,40
169,54,40
175,54,40
168,54,40
162,54,40
164,54,40
153,54,40
129,54,40
116,54,40
108,54,40
96,54,40
84,54,40
72,54,40
63,54,40
58,54,40
61,54,40
62,54,40
50,54,40
36,54,40
25,54,40
25,54,40
26,54,40
29,54,40
32,54,40
35,54,40
35,54,40
31,54,40
32,54,40
36,54,40
35,54,40
31,54,40
33,54,40
39,54,40
32,54,40
29,54,40
26,54,40
26,54,40
29,54,40
33,54,40
39,54,40
43,54,40
55,54,40
63,54,40
76,54,40
88,54,40
100,54,40
107,54,40
114,54,40
121,54,40
128,54,40
128,54,40
133,54,40
143,54,40
154,54,40
153,54,40
151,54,40
152,54,40
159,54,40
162,54,40
164,54,40
160,54,40
164,54,40
154,54,40
103,54,40
56,54,40
65,54,40
102,54,40
101,54,40
79,54,40
57,54,40
54,54,40
45,54,40
40,54,40
30,54,40
15,54,40
20,54,40
59,54,40
80,54,40
55,54,40
34,54,40
49,54,40
54,54,40
29,54,40
19,54,40
29,54,40
35,54,40
34,54,40
39,54,40
42,54,40
38,54,40
40,54,40
40,54,40
42,54,40
46,54,40
46,54,40
47,54,40
54,54,40
62,54,40
68,54,40
68,54,40
67,54,40
69,54,40
65,54,40
58,54,40
56,54,40
62,54,40
63,54,40
63,54,40
68,54,40
78,54,40
87,54,40
94,54,40
103,54,40
104,54,40
102,54,40
0,38,24
0,38,24
0,38,24
0,38,24
2,38,24
9,38,24
11,38,24
8,38,24
7,38,24
7,38,24
7,38,24
4,38,24
2,38,24
1,38,24
1,38,24
1,38,24
4,38,24
5,38,24
4,38,24
4,38,24
3,38,24
4,38,24
5,38,24
7,38,24
11,38,24
8,38,24
7,38,24
12,38,24
13,38,24
17,38,24
23,38,24
24,38,24
30,38,24
36,38,24
34,38,24
37,38,24
45,38,24
44,38,24
41,38,24
44,38,24
46,38,24
31,38,24
22,38,24
22,38,24
24,38,24
24,38,24
22,38,24
24,38,24
31,38,24
25,38,24
27,38,24
35,38,24
32,38,24
26,38,24
26,38,24
28,38,24
34,38,24
36,38,24
36,38,24
34,38,24
32,38,24
30,38,24
31,38,24
32,38,24
31,38,24
33,38,24
36,38,24
39,38,24
42,38,24
41,38,24
38,38,24
35,38,24
27,38,24
24,38,24
23,38,24
27,38,24
31,38,24
31,38,24
29,38,24
26,38,24
25,38,24
27,38,24
28,38,24
28,38,24
29,38,24
29,38,24
25,38,24
22,38,24
20,38,24
19,38,24
21,38,24
22,38,24
24,38,24
26,38,24
27,38,24
27,38,24
29,38,24
31,38,24
35,38,24
37,38,24
40,38,24
50,38,24
56,38,24
55,38,24
64,38,24
60,38,24
63,38,24
66,38,24
58,38,24
59,38,24
72,38,24
79,38,24
72,38,24
72,38,24
73,38,24
79,38,24
81,38,24
80,38,24
86,38,24
97,38,24
104,38,24
124,38,24
141,38,24
154,38,24
167,38,24
167,38,24
161,38,24
161,38,24
171,38,24
170,38,24
167,38,24
160,38,24
163,38,24
170,38,24
174,38,24
167,38,24
169,38,24
182,38,24
188,38,24
189,38,24
191,38,24
176,38,24
132,38,24
91,38,24
76,38,24
63,38,24
51,38,24
48,38,24
49,38,24
52,38,24
47,38,24
39,38,24
21,38,24
26,38,24
26,38,24
24,38,24
24,38,24
28,38,24
29,38,24
26,38,24
25,38,24
24,38,24
24,38,24
24,38,24
22,38,24
20,38,24
20,38,24
22,38,24
21,38,24
20,38,24
20,38,24
20,38,24
21,38,24
22,38,24
23,38,24
24,38,24
30,38,24
38,38,24
49,38,24
56,38,24
63,38,24
72,38,24
87,38,24
103,38,24
117,38,24
124,38,24
128,38,24
132,38,24
143,38,24
151,38,24
153,38,24
149,38,24
153,38,24
155,38,24
160,38,24
158,38,24
157,38,24
152,38,24
114,38,24
62,38,24
64,38,24
89,38,24
65,38,24
54,38,24
56,38,24
49,38,24
31,38,24
26,38,24
22,38,24
23,38,24
32,38,24
53,38,24
58,38,24
38,38,24
32,38,24
53,38,24
50,38,24
25,38,24
18,38,24
27,38,24
29,38,24
31,38,24
37,38,24
38,38,24
40,38,24
39,38,24
38,38,24
43,38,24
47,38,24
50,38,24
54,38,24
62,38,24
71,38,24
80,38,24
78,38,24
74,38,24
73,38,24
64,38,24
53,38,24
56,38,24
62,38,24
70,38,24
80,38,24
87,38,24
95,38,24
97,38,24
95,38,24
93,38,24
94,38,24
95,38,24
0,15,2
0,15,2
0,15,2
0,15,2
2,15,2
9,15,2
12,15,2
9,15,2
9,15,2
9,15,2
8,15,2
5,15,2
2,15,2
2,15,2
1,15,2
1,15,2
4,15,2
3,15,2
5,15,2
5,15,2
3,15,2
3,15,2
3,15,2
5,15,2
11,15,2
9,15,2
12,15,2
13,15,2
10,15,2
12,15,2
15,15,2
18,15,2
29,15,2
38,15,2
37,15,2
34,15,2
39,15,2
41,15,2
37,15,2
33,15,2
37,15,2
26,15,2
19,15,2
22,15,2
28,15,2
30,15,2
31,15,2
35,15,2
37,15,2
37,15,2
38,15,2
33,15,2
24,15,2
23,15,2
29,15,2
30,15,2
37,15,2
37,15,2
35,15,2
33,15,2
31,15,2
30,15,2
28,15,2
27,15,2
29,15,2
27,15,2
32,15,2
42,15,2
48,15,2
46,15,2
45,15,2
48,15,2
42,15,2
35,15,2
28,15,2
26,15,2
28,15,2
29,15,2
31,15,2
33,15,2
32,15,2
30,15,2
27,15,2
25,15,2
26,15,2
28,15,2
26,15,2
23,15,2
19,15,2
18,15,2
18,15,2
17,15,2
18,15,2
21,15,2
22,15,2
22,15,2
25,15,2
29,15,2
35,15,2
35,15,2
39,15,2
48,15,2
52,15,2
50,15,2
49,15,2
47,15,2
52,15,2
58,15,2
52,15,2
49,15,2
56,15,2
61,15,2
58,15,2
57,15,2
59,15,2
63,15,2
65,15,2
60,15,2
64,15,2
76,15,2
86,15,2
106,15,2
129,15,2
149,15,2
169,15,2
173,15,2
170,15,2
170,15,2
171,15,2
172,15,2
171,15,2
171,15,2
172,15,2
177,15,2
173,15,2
163,15,2
172,15,2
189,15,2
207,15,2
205,15,2
189,15,2
168,15,2
121,15,2
68,15,2
43,15,2
38,15,2
40,15,2
43,15,2
47,15,2
44,15,2
37,15,2
25,15,2
26,15,2
32,15,2
34,15,2
29,15,2
24,15,2
23,15,2
21,15,2
18,15,2
18,15,2
21,15,2
20,15,2
16,15,2
16,15,2
19,15,2
18,15,2
14,15,2
17,15,2
20,15,2
24,15,2
25,15,2
25,15,2
22,15,2
18,15,2
15,15,2
14,15,2
18,15,2
22,15,2
26,15,2
29,15,2
38,15,2
52,15,2
70,15,2
88,15,2
108,15,2
122,15,2
126,15,2
128,15,2
134,15,2
143,15,2
150,15,2
149,15,2
146,15,2
155,15,2
156,15,2
147,15,2
147,15,2
122,15,2
68,15,2
54,15,2
74,15,2
40,15,2
35,15,2
56,15,2
51,15,2
26,15,2
27,15,2
29,15,2
42,15,2
39,15,2
24,15,2
16,15,2
21,15,2
34,15,2
50,15,2
40,15,2
26,15,2
26,15,2
33,15,2
28,15,2
31,15,2
38,15,2
36,15,2
40,15,2
39,15,2
38,15,2
45,15,2
52,15,2
58,15,2
66,15,2
75,15,2
82,15,2
88,15,2
81,15,2
71,15,2
66,15,2
58,15,2
54,15,2
63,15,2
70,15,2
84,15,2
95,15,2
99,15,2
99,15,2
93,15,2
89,15,2
87,15,2
98,15,2
104,15,2
0,14,2
0,14,2
0,14,2
0,14,2
2,14,2
11,14,2
14,14,2
11,14,2
11,14,2
10,14,2
9,14,2
6,14,2
3,14,2
2,14,2
2,14,2
2,14,2
3,14,2
4,14,2
5,14,2
5,14,2
3,14,2
3,14,2
4,14,2
6,14,2
11,14,2
8,14,2
15,14,2
13,14,2
9,14,2
10,14,2
10,14,2
13,14,2
23,14,2
32,14,2
36,14,2
32,14,2
36,14,2
43,14,2
39,14,2
28,14,2
26,14,2
21,14,2
19,14,2
21,14,2
23,14,2
26,14,2
31,14,2
36,14,2
33,14,2
42,14,2
41,14,2
27,14,2
19,14,2
25,14,2
33,14,2
35,14,2
35,14,2
33,14,2
31,14,2
31,14,2
30,14,2
30,14,2
28,14,2
26,14,2
30,14,2
26,14,2
32,14,2
45,14,2
51,14,2
47,14,2
46,14,2
51,14,2
50,14,2
45,14,2
39,14,2
34,14,2
30,14,2
29,14,2
30,14,2
32,14,2
37,14,2
33,14,2
29,14,2
26,14,2
24,14,2
27,14,2
28,14,2
26,14,2
24,14,2
23,14,2
20,14,2
18,14,2
18,14,2
20,14,2
22,14,2
22,14,2
28,14,2
31,14,2
36,14,2
34,14,2
34,14,2
43,14,2
52,14,2
48,14,2
40,14,2
42,14,2
47,14,2
54,14,2
54,14,2
51,14,2
49,14,2
52,14,2
58,14,2
59,14,2
59,14,2
60,14,2
60,14,2
59,14,2
65,14,2
78,14,2
88,14,2
105,14,2
126,14,2
146,14,2
161,14,2
172,14,2
179,14,2
183,14,2
180,14,2
182,14,2
187,14,2
199,14,2
189,14,2
187,14,2
177,14,2
171,14,2
174,14,2
174,14,2
186,14,2
192,14,2
185,14,2
166,14,2
117,14,2
55,14,2
19,14,2
27,14,2
35,14,2
36,14,2
33,14,2
33,14,2
35,14,2
34,14,2
39,14,2
31,14,2
24,14,2
24,14,2
22,14,2
19,14,2
19,14,2
22,14,2
21,14,2
25,14,2
25,14,2
21,14,2
23,14,2
27,14,2
26,14,2
19,14,2
26,14,2
30,14,2
36,14,2
38,14,2
37,14,2
33,14,2
28,14,2
23,14,2
18,14,2
16,14,2
14,14,2
17,14,2
21,14,2
26,14,2
30,14,2
39,14,2
55,14,2
67,14,2
85,14,2
101,14,2
110,14,2
114,14,2
122,14,2
134,14,2
144,14,2
144,14,2
150,14,2
150,14,2
139,14,2
141,14,2
129,14,2
78,14,2
51,14,2
77,14,2
50,14,2
34,14,2
51,14,2
58,14,2
46,14,2
60,14,2
64,14,2
73,14,2
58,14,2
26,14,2
13,14,2
26,14,2
36,14,2
32,14,2
28,14,2
26,14,2
29,14,2
33,14,2
30,14,2
31,14,2
36,14,2
36,14,2
40,14,2
42,14,2
43,14,2
49,14,2
60,14,2
71,14,2
79,14,2
86,14,2
92,14,2
89,14,2
74,14,2
62,14,2
58,14,2
58,14,2
65,14,2
77,14,2
92,14,2
97,14,2
98,14,2
91,14,2
85,14,2
84,14,2
93,14,2
107,14,2
116,14,2
122,14,2
0,12,3
0,12,3
1,12,3
1,12,3
2,12,3
11,12,3
15,12,3
12,12,3
13,12,3
11,12,3
11,12,3
7,12,3
5,12,3
3,12,3
2,12,3
3,12,3
4,12,3
5,12,3
5,12,3
4,12,3
4,12,3
5,12,3
9,12,3
13,12,3
13,12,3
6,12,3
14,12,3
12,12,3
12,12,3
15,12,3
10,12,3
13,12,3
15,12,3
21,12,3
31,12,3
34,12,3
34,12,3
46,12,3
46,12,3
33,12,3
19,12,3
17,12,3
16,12,3
15,12,3
15,12,3
19,12,3
24,12,3
28,12,3
30,12,3
42,12,3
38,12,3
22,12,3
22,12,3
32,12,3
36,12,3
35,12,3
28,12,3
28,12,3
29,12,3
28,12,3
27,12,3
25,12,3
24,12,3
24,12,3
27,12,3
27,12,3
34,12,3
45,12,3
50,12,3
45,12,3
42,12,3
42,12,3
45,12,3
47,12,3
48,12,3
44,12,3
36,12,3
29,12,3
28,12,3
30,12,3
36,12,3
34,12,3
35,12,3
31,12,3
24,12,3
24,12,3
27,12,3
26,12,3
26,12,3
25,12,3
22,12,3
19,12,3
20,12,3
22,12,3
23,12,3
23,12,3
27,12,3
30,12,3
35,12,3
31,12,3
30,12,3
40,12,3
49,12,3
44,12,3
39,12,3
45,12,3
47,12,3
51,12,3
57,12,3
51,12,3
45,12,3
47,12,3
57,12,3
57,12,3
57,12,3
58,12,3
59,12,3
62,12,3
71,12,3
84,12,3
91,12,3
106,12,3
132,12,3
152,12,3
159,12,3
173,12,3
188,12,3
193,12,3
197,12,3
195,12,3
186,12,3
182,12,3
169,12,3
186,12,3
189,12,3
184,12,3
166,12,3
144,12,3
127,12,3
121,12,3
116,12,3
110,12,3
90,12,3
64,12,3
47,12,3
51,12,3
52,12,3
48,12,3
40,12,3
39,12,3
42,12,3
39,12,3
37,12,3
26,12,3
20,12,3
22,12,3
24,12,3
23,12,3
21,12,3
22,12,3
26,12,3
27,12,3
28,12,3
29,12,3
30,12,3
29,12,3
27,12,3
25,12,3
32,12,3
36,12,3
40,12,3
41,12,3
41,12,3
40,12,3
37,12,3
34,12,3
28,12,3
26,12,3
21,12,3
21,12,3
24,12,3
23,12,3
21,12,3
25,12,3
37,12,3
39,12,3
48,12,3
70,12,3
94,12,3
105,12,3
111,12,3
116,12,3
135,12,3
142,12,3
143,12,3
142,12,3
136,12,3
134,12,3
127,12,3
91,12,3
55,12,3
75,12,3
64,12,3
44,12,3
45,12,3
66,12,3
75,12,3
96,12,3
98,12,3
92,12,3
74,12,3
51,12,3
36,12,3
32,12,3
27,12,3
19,12,3
17,12,3
21,12,3
26,12,3
29,12,3
30,12,3
32,12,3
37,12,3
42,12,3
52,12,3
57,12,3
61,12,3
68,12,3
80,12,3
94,12,3
98,12,3
101,12,3
95,12,3
83,12,3
69,12,3
63,12,3
66,12,3
75,12,3
86,12,3
93,12,3
108,12,3
103,12,3
92,12,3
88,12,3
92,12,3
101,12,3
114,12,3
129,12,3
133,12,3
138,12,3
0,13,7
1,13,7
1,13,7
1,13,7
2,13,7
12,13,7
17,13,7
13,13,7
13,13,7
13,13,7
11,13,7
8,13,7
6,13,7
4,13,7
4,13,7
3,13,7
6,13,7
6,13,7
5,13,7
4,13,7
4,13,7
8,13,7
14,13,7
20,13,7
15,13,7
8,13,7
12,13,7
12,13,7
15,13,7
20,13,7
13,13,7
14,13,7
15,13,7
18,13,7
30,13,7
36,13,7
34,13,7
42,13,7
46,13,7
33,13,7
19,13,7
17,13,7
13,13,7
10,13,7
11,13,7
17,13,7
21,13,7
23,13,7
31,13,7
43,13,7
35,13,7
22,13,7
28,13,7
37,13,7
35,13,7
33,13,7
21,13,7
24,13,7
28,13,7
27,13,7
23,13,7
20,13,7
20,13,7
21,13,7
19,13,7
25,13,7
33,13,7
42,13,7
46,13,7
43,13,7
37,13,7
32,13,7
35,13,7
41,13,7
49,13,7
46,13,7
37,13,7
28,13,7
26,13,7
28,13,7
33,13,7
35,13,7
39,13,7
35,13,7
25,13,7
23,13,7
26,13,7
26,13,7
24,13,7
23,13,7
20,13,7
17,13,7
18,13,7
20,13,7
22,13,7
21,13,7
21,13,7
24,13,7
29,13,7
26,13,7
26,13,7
37,13,7
45,13,7
40,13,7
38,13,7
45,13,7
40,13,7
42,13,7
52,13,7
47,13,7
37,13,7
39,13,7
43,13,7
48,13,7
49,13,7
51,13,7
53,13,7
57,13,7
66,13,7
78,13,7
87,13,7
102,13,7
136,13,7
159,13,7
163,13,7
174,13,7
191,13,7
196,13,7
196,13,7
197,13,7
176,13,7
158,13,7
150,13,7
193,13,7
203,13,7
189,13,7
172,13,7
126,13,7
80,13,7
59,13,7
56,13,7
52,13,7
52,13,7
55,13,7
50,13,7
46,13,7
45,13,7
43,13,7
43,13,7
44,13,7
35,13,7
24,13,7
14,13,7
18,13,7
23,13,7
26,13,7
31,13,7
35,13,7
33,13,7
26,13,7
35,13,7
31,13,7
33,13,7
39,13,7
37,13,7
30,13,7
27,13,7
31,13,7
27,13,7
30,13,7
31,13,7
