R,G,B
90,29,16
85,29,16
82,29,16
80,29,16
77,29,16
74,29,16
73,29,16
70,29,16
72,29,16
74,29,16
74,29,16
73,29,16
71,29,16
68,29,16
66,29,16
65,29,16
65,29,16
63,29,16
63,29,16
62,29,16
58,29,16
52,29,16
48,29,16
48,29,16
49,29,16
51,29,16
51,29,16
52,29,16
51,29,16
48,29,16
44,29,16
43,29,16
43,29,16
43,29,16
43,29,16
45,29,16
47,29,16
48,29,16
47,29,16
45,29,16
45,29,16
45,29,16
44,29,16
45,29,16
45,29,16
45,29,16
44,29,16
44,29,16
42,29,16
40,29,16
38,29,16
35,29,16
33,29,16
0,29,16
0,29,16
0,29,16
0,29,16
0,29,16
0,29,16
0,29,16
0,29,16
0,29,16
1,29,16
12,29,16
60,29,16
111,29,16
146,29,16
144,29,16
141,29,16
140,29,16
142,29,16
145,29,16
146,29,16
145,29,16
144,29,16
139,29,16
131,29,16
123,29,16
119,29,16
117,29,16
117,29,16
117,29,16
121,29,16
125,29,16
125,29,16
124,29,16
123,29,16
125,29,16
128,29,16
131,29,16
129,29,16
125,29,16
122,29,16
120,29,16
118,29,16
116,29,16
116,29,16
117,29,16
118,29,16
119,29,16
121,29,16
119,29,16
119,29,16
119,29,16
119,29,16
118,29,16
117,29,16
117,29,16
117,29,16
118,29,16
118,29,16
119,29,16
123,29,16
125,29,16
126,29,16
128,29,16
129,29,16
130,29,16
130,29,16
130,29,16
130,29,16
129,29,16
129,29,16
128,29,16
128,29,16
129,29,16
130,29,16
131,29,16
131,29,16
131,29,16
130,29,16
128,29,16
128,29,16
128,29,16
127,29,16
126,29,16
125,29,16
126,29,16
128,29,16
130,29,16
131,29,16
129,29,16
127,29,16
125,29,16
123,29,16
122,29,16
123,29,16
124,29,16
125,29,16
122,29,16
120,29,16
118,29,16
118,29,16
120,29,16
120,29,16
122,29,16
125,29,16
128,29,16
128,29,16
125,29,16
124,29,16
123,29,16
124,29,16
125,29,16
125,29,16
125,29,16
126,29,16
127,29,16
129,29,16
131,29,16
131,29,16
131,29,16
130,29,16
125,29,16
122,29,16
119,29,16
118,29,16
119,29,16
120,29,16
124,29,16
127,29,16
128,29,16
126,29,16
123,29,16
122,29,16
121,29,16
120,29,16
120,29,16
122,29,16
124,29,16
122,29,16
119,29,16
116,29,16
114,29,16
113,29,16
111,29,16
110,29,16
110,29,16
110,29,16
108,29,16
101,29,16
99,29,16
103,29,16
110,29,16
115,29,16
120,29,16
127,29,16
135,29,16
142,29,16
151,29,16
157,29,16
153,29,16
147,29,16
144,29,16
146,29,16
147,29,16
147,29,16
146,29,16
146,29,16
145,29,16
144,29,16
143,29,16
146,29,16
156,29,16
164,29,16
166,29,16
160,29,16
154,29,16
151,29,16
146,29,16
141,29,16
138,29,16
137,29,16
135,29,16
133,29,16
133,29,16
131,29,16
128,29,16
127,29,16
126,29,16
128,29,16
135,29,16
139,29,16
132,29,16
123,29,16
113,29,16
112,29,16
112,29,16
110,29,16
106,29,16
98,29,16
93,29,16
90,29,16
86,29,16
84,29,16
82,29,16
80,29,16
78,29,16
80,29,16
83,29,16
83,29,16
80,29,16
78,29,16
75,29,16
72,29,16
71,29,16
69,29,16
68,29,16
67,29,16
65,29,16
61,29,16
54,29,16
51,29,16
48,29,16
49,29,16
50,29,16
50,29,16
52,29,16
50,29,16
48,29,16
46,29,16
44,29,16
43,29,16
43,29,16
43,29,16
44,29,16
46,29,16
47,29,16
46,29,16
44,29,16
44,29,16
45,29,16
45,29,16
45,29,16
46,29,16
46,29,16
46,29,16
46,29,16
44,29,16
43,29,16
42,29,16
41,29,16
41,29,16
0,31,18
0,31,18
0,31,18
0,31,18
0,31,18
0,31,18
0,31,18
0,31,18
0,31,18
1,31,18
9,31,18
53,31,18
98,31,18
130,31,18
128,31,18
127,31,18
127,31,18
129,31,18
133,31,18
135,31,18
135,31,18
136,31,18
133,31,18
127,31,18
122,31,18
118,31,18
116,31,18
116,31,18
116,31,18
118,31,18
120,31,18
119,31,18
117,31,18
115,31,18
117,31,18
121,31,18
125,31,18
125,31,18
121,31,18
119,31,18
116,31,18
113,31,18
111,31,18
112,31,18
112,31,18
111,31,18
111,31,18
112,31,18
108,31,18
107,31,18
107,31,18
106,31,18
105,31,18
105,31,18
105,31,18
106,31,18
109,31,18
109,31,18
111,31,18
117,31,18
120,31,18
121,31,18
121,31,18
122,31,18
122,31,18
123,31,18
123,31,18
123,31,18
123,31,18
124,31,18
124,31,18
124,31,18
128,31,18
129,31,18
129,31,18
130,31,18
130,31,18
129,31,18
129,31,18
128,31,18
128,31,18
128,31,18
128,31,18
130,31,18
132,31,18
133,31,18
134,31,18
134,31,18
131,31,18
129,31,18
127,31,18
124,31,18
124,31,18
125,31,18
126,31,18
128,31,18
126,31,18
124,31,18
123,31,18
124,31,18
123,31,18
122,31,18
123,31,18
126,31,18
125,31,18
127,31,18
128,31,18
128,31,18
128,31,18
128,31,18
128,31,18
129,31,18
130,31,18
131,31,18
132,31,18
134,31,18
136,31,18
137,31,18
136,31,18
136,31,18
129,31,18
126,31,18
124,31,18
124,31,18
125,31,18
126,31,18
129,31,18
132,31,18
132,31,18
128,31,18
124,31,18
121,31,18
119,31,18
118,31,18
119,31,18
121,31,18
122,31,18
121,31,18
118,31,18
117,31,18
116,31,18
115,31,18
115,31,18
114,31,18
112,31,18
113,31,18
110,31,18
106,31,18
105,31,18
108,31,18
114,31,18
119,31,18
123,31,18
129,31,18
136,31,18
142,31,18
151,31,18
157,31,18
153,31,18
146,31,18
143,31,18
145,31,18
147,31,18
146,31,18
146,31,18
146,31,18
146,31,18
145,31,18
145,31,18
148,31,18
155,31,18
163,31,18
167,31,18
161,31,18
155,31,18
152,31,18
149,31,18
143,31,18
141,31,18
140,31,18
138,31,18
137,31,18
136,31,18
133,31,18
135,31,18
134,31,18
133,31,18
134,31,18
141,31,18
145,31,18
138,31,18
128,31,18
120,31,18
118,31,18
117,31,18
117,31,18
113,31,18
106,31,18
100,31,18
98,31,18
96,31,18
92,31,18
92,31,18
90,31,18
87,31,18
89,31,18
94,31,18
94,31,18
90,31,18
87,31,18
84,31,18
81,31,18
79,31,18
74,31,18
72,31,18
71,31,18
68,31,18
64,31,18
57,31,18
54,31,18
53,31,18
54,31,18
54,31,18
53,31,18
54,31,18
52,31,18
50,31,18
47,31,18
45,31,18
45,31,18
45,31,18
45,31,18
45,31,18
47,31,18
48,31,18
46,31,18
44,31,18
44,31,18
45,31,18
46,31,18
46,31,18
46,31,18
47,31,18
47,31,18
47,31,18
46,31,18
46,31,18
45,31,18
46,31,18
46,31,18
0,32,19
0,32,19
0,32,19
0,32,19
0,32,19
0,32,19
0,32,19
0,32,19
0,32,19
4,32,19
12,32,19
52,32,19
93,32,19
123,32,19
122,32,19
122,32,19
119,32,19
122,32,19
126,32,19
127,32,19
127,32,19
129,32,19
128,32,19
122,32,19
118,32,19
115,32,19
114,32,19
114,32,19
114,32,19
115,32,19
117,32,19
115,32,19
110,32,19
108,32,19
110,32,19
115,32,19
119,32,19
120,32,19
118,32,19
116,32,19
114,32,19
112,32,19
111,32,19
111,32,19
110,32,19
109,32,19
109,32,19
109,32,19
107,32,19
106,32,19
105,32,19
104,32,19
103,32,19
103,32,19
104,32,19
104,32,19
106,32,19
106,32,19
109,32,19
116,32,19
120,32,19
120,32,19
120,32,19
120,32,19
118,32,19
118,32,19
119,32,19
120,32,19
121,32,19
121,32,19
122,32,19
123,32,19
125,32,19
125,32,19
126,32,19
126,32,19
127,32,19
127,32,19
127,32,19
126,32,19
123,32,19
123,32,19
125,32,19
127,32,19
130,32,19
131,32,19
131,32,19
130,32,19
130,32,19
129,32,19
126,32,19
124,32,19
124,32,19
124,32,19
126,32,19
127,32,19
125,32,19
123,32,19
124,32,19
123,32,19
121,32,19
120,32,19
121,32,19
122,32,19
123,32,19
125,32,19
128,32,19
129,32,19
128,32,19
127,32,19
127,32,19
128,32,19
129,32,19
129,32,19
130,32,19
132,32,19
134,32,19
135,32,19
135,32,19
134,32,19
132,32,19
129,32,19
127,32,19
127,32,19
128,32,19
129,32,19
132,32,19
135,32,19
135,32,19
131,32,19
125,32,19
122,32,19
120,32,19
118,32,19
119,32,19
122,32,19
123,32,19
121,32,19
119,32,19
119,32,19
118,32,19
119,32,19
119,32,19
118,32,19
118,32,19
118,32,19
116,32,19
112,32,19
110,32,19
113,32,19
119,32,19
121,32,19
127,32,19
133,32,19
138,32,19
143,32,19
150,32,19
156,32,19
153,32,19
147,32,19
143,32,19
146,32,19
147,32,19
146,32,19
146,32,19
146,32,19
145,32,19
145,32,19
147,32,19
150,32,19
156,32,19
165,32,19
166,32,19
160,32,19
154,32,19
153,32,19
152,32,19
146,32,19
144,32,19
144,32,19
142,32,19
141,32,19
139,32,19
137,32,19
136,32,19
137,32,19
137,32,19
139,32,19
146,32,19
150,32,19
144,32,19
133,32,19
123,32,19
122,32,19
121,32,19
119,32,19
117,32,19
111,32,19
105,32,19
102,32,19
102,32,19
99,32,19
97,32,19
95,32,19
95,32,19
97,32,19
100,32,19
101,32,19
94,32,19
92,32,19
89,32,19
85,32,19
82,32,19
79,32,19
77,32,19
75,32,19
73,32,19
68,32,19
62,32,19
59,32,19
58,32,19
58,32,19
58,32,19
57,32,19
55,32,19
54,32,19
51,32,19
49,32,19
47,32,19
46,32,19
46,32,19
46,32,19
45,32,19
48,32,19
48,32,19
46,32,19
44,32,19
45,32,19
46,32,19
46,32,19
46,32,19
47,32,19
47,32,19
48,32,19
48,32,19
47,32,19
47,32,19
47,32,19
49,32,19
49,32,19
0,35,21
0,35,21
0,35,21
0,35,21
0,35,21
0,35,21
0,35,21
0,35,21
0,35,21
2,35,21
11,35,21
52,35,21
94,35,21
125,35,21
123,35,21
117,35,21
119,35,21
119,35,21
119,35,21
121,35,21
123,35,21
123,35,21
121,35,21
118,35,21
115,35,21
113,35,21
112,35,21
113,35,21
114,35,21
115,35,21
113,35,21
111,35,21
107,35,21
104,35,21
105,35,21
114,35,21
120,35,21
119,35,21
116,35,21
114,35,21
112,35,21
111,35,21
110,35,21
110,35,21
111,35,21
112,35,21
111,35,21
110,35,21
112,35,21
110,35,21
109,35,21
108,35,21
108,35,21
109,35,21
111,35,21
112,35,21
114,35,21
114,35,21
115,35,21
119,35,21
120,35,21
120,35,21
119,35,21
118,35,21
116,35,21
115,35,21
115,35,21
115,35,21
116,35,21
117,35,21
118,35,21
118,35,21
121,35,21
120,35,21
120,35,21
120,35,21
120,35,21
120,35,21
120,35,21
120,35,21
119,35,21
119,35,21
119,35,21
120,35,21
120,35,21
121,35,21
121,35,21
122,35,21
118,35,21
118,35,21
117,35,21
116,35,21
116,35,21
118,35,21
120,35,21
123,35,21
123,35,21
124,35,21
124,35,21
122,35,21
120,35,21
118,35,21
119,35,21
120,35,21
120,35,21
120,35,21
121,35,21
121,35,21
121,35,21
120,35,21
120,35,21
120,35,21
122,35,21
123,35,21
125,35,21
127,35,21
129,35,21
131,35,21
131,35,21
132,35,21
128,35,21
127,35,21
126,35,21
127,35,21
127,35,21
128,35,21
132,35,21
136,35,21
135,35,21
133,35,21
131,35,21
130,35,21
128,35,21
127,35,21
128,35,21
129,35,21
132,35,21
130,35,21
129,35,21
127,35,21
126,35,21
127,35,21
128,35,21
129,35,21
127,35,21
128,35,21
126,35,21
121,35,21
119,35,21
122,35,21
127,35,21
131,35,21
136,35,21
136,35,21
138,35,21
145,35,21
153,35,21
156,35,21
151,35,21
144,35,21
143,35,21
144,35,21
146,35,21
146,35,21
146,35,21
146,35,21
147,35,21
149,35,21
150,35,21
153,35,21
160,35,21
168,35,21
169,35,21
162,35,21
155,35,21
151,35,21
148,35,21
145,35,21
143,35,21
143,35,21
144,35,21
142,35,21
140,35,21
140,35,21
138,35,21
138,35,21
138,35,21
141,35,21
149,35,21
153,35,21
147,35,21
137,35,21
127,35,21
124,35,21
124,35,21
125,35,21
119,35,21
113,35,21
111,35,21
109,35,21
106,35,21
106,35,21
105,35,21
103,35,21
102,35,21
104,35,21
108,35,21
111,35,21
106,35,21
103,35,21
99,35,21
94,35,21
90,35,21
87,35,21
84,35,21
83,35,21
79,35,21
74,35,21
68,35,21
64,35,21
64,35,21
65,35,21
63,35,21
60,35,21
59,35,21
56,35,21
55,35,21
53,35,21
50,35,21
49,35,21
49,35,21
47,35,21
47,35,21
46,35,21
45,35,21
44,35,21
45,35,21
46,35,21
46,35,21
46,35,21
45,35,21
45,35,21
45,35,21
45,35,21
45,35,21
44,35,21
47,35,21
50,35,21
51,35,21
51,35,21
0,36,22
0,36,22
0,36,22
0,36,22
0,36,22
0,36,22
0,36,22
0,36,22
0,36,22
2,36,22
11,36,22
53,36,22
94,36,22
125,36,22
121,36,22
115,36,22
112,36,22
111,36,22
111,36,22
111,36,22
113,36,22
113,36,22
112,36,22
111,36,22
109,36,22
108,36,22
108,36,22
109,36,22
111,36,22
112,36,22
111,36,22
110,36,22
107,36,22
105,36,22
106,36,22
114,36,22
119,36,22
119,36,22
115,36,22
114,36,22
112,36,22
110,36,22
109,36,22
109,36,22
111,36,22
113,36,22
113,36,22
112,36,22
113,36,22
112,36,22
112,36,22
112,36,22
112,36,22
113,36,22
114,36,22
115,36,22
118,36,22
118,36,22
119,36,22
121,36,22
120,36,22
119,36,22
116,36,22
114,36,22
114,36,22
113,36,22
113,36,22
113,36,22
115,36,22
116,36,22
116,36,22
116,36,22
117,36,22
117,36,22
116,36,22
116,36,22
115,36,22
115,36,22
115,36,22
115,36,22
113,36,22
112,36,22
112,36,22
112,36,22
112,36,22
113,36,22
114,36,22
115,36,22
114,36,22
113,36,22
112,36,22
111,36,22
112,36,22
114,36,22
117,36,22
119,36,22
121,36,22
122,36,22
122,36,22
121,36,22
119,36,22
117,36,22
117,36,22
118,36,22
117,36,22
116,36,22
115,36,22
116,36,22
115,36,22
115,36,22
115,36,22
116,36,22
118,36,22
119,36,22
121,36,22
123,36,22
125,36,22
126,36,22
127,36,22
127,36,22
127,36,22
125,36,22
125,36,22
125,36,22
126,36,22
127,36,22
130,36,22
134,36,22
136,36,22
135,36,22
134,36,22
133,36,22
131,36,22
129,36,22
130,36,22
132,36,22
135,36,22
134,36,22
132,36,22
131,36,22
130,36,22
131,36,22
132,36,22
132,36,22
133,36,22
134,36,22
132,36,22
128,36,22
127,36,22
131,36,22
137,36,22
141,36,22
139,36,22
139,36,22
140,36,22
145,36,22
152,36,22
155,36,22
151,36,22
145,36,22
142,36,22
144,36,22
146,36,22
146,36,22
146,36,22
146,36,22
147,36,22
148,36,22
150,36,22
154,36,22
161,36,22
169,36,22
170,36,22
163,36,22
155,36,22
151,36,22
148,36,22
145,36,22
143,36,22
143,36,22
142,36,22
140,36,22
139,36,22
141,36,22
140,36,22
140,36,22
140,36,22
143,36,22
150,36,22
155,36,22
148,36,22
138,36,22
129,36,22
125,36,22
126,36,22
127,36,22
123,36,22
116,36,22
113,36,22
111,36,22
111,36,22
113,36,22
111,36,22
110,36,22
110,36,22
113,36,22
117,36,22
121,36,22
114,36,22
111,36,22
107,36,22
102,36,22
98,36,22
96,36,22
93,36,22
92,36,22
87,36,22
82,36,22
76,36,22
72,36,22
72,36,22
73,36,22
71,36,22
68,36,22
63,36,22
60,36,22
59,36,22
58,36,22
54,36,22
53,36,22
52,36,22
50,36,22
49,36,22
48,36,22
46,36,22
45,36,22
46,36,22
46,36,22
46,36,22
46,36,22
46,36,22
45,36,22
45,36,22
45,36,22
44,36,22
44,36,22
46,36,22
50,36,22
52,36,22
52,36,22
0,38,24
0,38,24
0,38,24
0,38,24
0,38,24
0,38,24
0,38,24
0,38,24
0,38,24
1,38,24
10,38,24
54,38,24
98,38,24
129,38,24
124,38,24
117,38,24
117,38,24
115,38,24
113,38,24
112,38,24
113,38,24
114,38,24
114,38,24
113,38,24
111,38,24
113,38,24
115,38,24
118,38,24
120,38,24
122,38,24
123,38,24
124,38,24
118,38,24
116,38,24
117,38,24
121,38,24
124,38,24
121,38,24
117,38,24
115,38,24
112,38,24
110,38,24
108,38,24
108,38,24
110,38,24
113,38,24
114,38,24
115,38,24
115,38,24
115,38,24
116,38,24
116,38,24
116,38,24
117,38,24
117,38,24
117,38,24
119,38,24
119,38,24
119,38,24
121,38,24
120,38,24
118,38,24
114,38,24
112,38,24
113,38,24
112,38,24
112,38,24
113,38,24
114,38,24
116,38,24
116,38,24
116,38,24
117,38,24
116,38,24
115,38,24
115,38,24
114,38,24
114,38,24
114,38,24
115,38,24
115,38,24
115,38,24
114,38,24
113,38,24
113,38,24
114,38,24
116,38,24
117,38,24
115,38,24
114,38,24
113,38,24
112,38,24
113,38,24
115,38,24
118,38,24
120,38,24
122,38,24
123,38,24
124,38,24
123,38,24
121,38,24
119,38,24
118,38,24
118,38,24
117,38,24
116,38,24
115,38,24
114,38,24
113,38,24
113,38,24
114,38,24
114,38,24
117,38,24
119,38,24
120,38,24
122,38,24
124,38,24
124,38,24
124,38,24
124,38,24
125,38,24
123,38,24
123,38,24
124,38,24
125,38,24
126,38,24
128,38,24
131,38,24
134,38,24
134,38,24
133,38,24
132,38,24
130,38,24
128,38,24
129,38,24
132,38,24
134,38,24
133,38,24
132,38,24
131,38,24
131,38,24
131,38,24
132,38,24
132,38,24
131,38,24
131,38,24
130,38,24
127,38,24
126,38,24
130,38,24
137,38,24
142,38,24
141,38,24
141,38,24
143,38,24
147,38,24
152,38,24
155,38,24
151,38,24
145,38,24
141,38,24
143,38,24
145,38,24
146,38,24
146,38,24
147,38,24
148,38,24
150,38,24
152,38,24
155,38,24
162,38,24
170,38,24
170,38,24
164,38,24
155,38,24
151,38,24
147,38,24
145,38,24
143,38,24
142,38,24
141,38,24
140,38,24
139,38,24
139,38,24
141,38,24
141,38,24
141,38,24
144,38,24
152,38,24
156,38,24
149,38,24
139,38,24
130,38,24
127,38,24
128,38,24
129,38,24
124,38,24
119,38,24
116,38,24
113,38,24
115,38,24
114,38,24
113,38,24
112,38,24
113,38,24
117,38,24
122,38,24
127,38,24
122,38,24
120,38,24
115,38,24
110,38,24
105,38,24
100,38,24
98,38,24
96,38,24
91,38,24
87,38,24
81,38,24
78,38,24
80,38,24
80,38,24
78,38,24
75,38,24
71,38,24
68,38,24
67,38,24
66,38,24
63,38,24
61,38,24
59,38,24
56,38,24
54,38,24
52,38,24
50,38,24
48,38,24
48,38,24
48,38,24
47,38,24
46,38,24
46,38,24
45,38,24
44,38,24
43,38,24
42,38,24
42,38,24
45,38,24
48,38,24
51,38,24
52,38,24
0,40,26
0,40,26
0,40,26
0,40,26
0,40,26
0,40,26
0,40,26
0,40,26
0,40,26
1,40,26
10,40,26
57,40,26
104,40,26
136,40,26
131,40,26
123,40,26
120,40,26
117,40,26
113,40,26
111,40,26
110,40,26
111,40,26
112,40,26
112,40,26
113,40,26
117,40,26
122,40,26
127,40,26
132,40,26
136,40,26
140,40,26
142,40,26
141,40,26
138,40,26
136,40,26
135,40,26
133,40,26
128,40,26
122,40,26
118,40,26
113,40,26
110,40,26
107,40,26
107,40,26
109,40,26
112,40,26
114,40,26
116,40,26
117,40,26
117,40,26
119,40,26
119,40,26
119,40,26
118,40,26
117,40,26
117,40,26
115,40,26
115,40,26
116,40,26
119,40,26
119,40,26
118,40,26
115,40,26
113,40,26
113,40,26
113,40,26
113,40,26
115,40,26
117,40,26
119,40,26
119,40,26
119,40,26
121,40,26
121,40,26
120,40,26
119,40,26
119,40,26
120,40,26
120,40,26
121,40,26
123,40,26
123,40,26
123,40,26
123,40,26
124,40,26
125,40,26
125,40,26
126,40,26
124,40,26
124,40,26
123,40,26
122,40,26
122,40,26
123,40,26
126,40,26
128,40,26
127,40,26
128,40,26
128,40,26
127,40,26
125,40,26
123,40,26
122,40,26
122,40,26
122,40,26
122,40,26
121,40,26
121,40,26
121,40,26
120,40,26
120,40,26
120,40,26
122,40,26
122,40,26
124,40,26
125,40,26
125,40,26
125,40,26
124,40,26
123,40,26
122,40,26
121,40,26
121,40,26
122,40,26
122,40,26
123,40,26
124,40,26
126,40,26
126,40,26
126,40,26
126,40,26
125,40,26
123,40,26
121,40,26
122,40,26
125,40,26
127,40,26
126,40,26
125,40,26
124,40,26
124,40,26
124,40,26
124,40,26
124,40,26
121,40,26
121,40,26
119,40,26
116,40,26
116,40,26
120,40,26
128,40,26
134,40,26
140,40,26
142,40,26
145,40,26
148,40,26
153,40,26
155,40,26
150,40,26
144,40,26
141,40,26
143,40,26
145,40,26
146,40,26
147,40,26
148,40,26
149,40,26
151,40,26
153,40,26
157,40,26
164,40,26
172,40,26
172,40,26
163,40,26
154,40,26
150,40,26
145,40,26
143,40,26
141,40,26
140,40,26
140,40,26
138,40,26
138,40,26
138,40,26
137,40,26
138,40,26
140,40,26
143,40,26
151,40,26
155,40,26
148,40,26
137,40,26
127,40,26
125,40,26
126,40,26
127,40,26
123,40,26
119,40,26
117,40,26
115,40,26
115,40,26
114,40,26
113,40,26
112,40,26
114,40,26
119,40,26
126,40,26
132,40,26
127,40,26
125,40,26
121,40,26
116,40,26
110,40,26
105,40,26
103,40,26
101,40,26
98,40,26
95,40,26
90,40,26
86,40,26
86,40,26
86,40,26
84,40,26
81,40,26
78,40,26
75,40,26
75,40,26
76,40,26
73,40,26
70,40,26
68,40,26
63,40,26
60,40,26
58,40,26
55,40,26
52,40,26
52,40,26
51,40,26
49,40,26
47,40,26
46,40,26
44,40,26
42,40,26
40,40,26
39,40,26
39,40,26
41,40,26
45,40,26
47,40,26
47,40,26
0,42,29
0,42,29
0,42,29
0,42,29
0,42,29
0,42,29
0,42,29
0,42,29
0,42,29
1,42,29
11,42,29
59,42,29
108,42,29
141,42,29
137,42,29
130,42,29
122,42,29
119,42,29
115,42,29
113,42,29
112,42,29
113,42,29
114,42,29
115,42,29
121,42,29
126,42,29
133,42,29
140,42,29
146,42,29
152,42,29
157,42,29
160,42,29
161,42,29
159,42,29
154,42,29
147,42,29
141,42,29
134,42,29
127,42,29
122,42,29
116,42,29
111,42,29
108,42,29
108,42,29
109,42,29
111,42,29
114,42,29
117,42,29
119,42,29
120,42,29
121,42,29
121,42,29
120,42,29
118,42,29
116,42,29
115,42,29
111,42,29
112,42,29
114,42,29
117,42,29
118,42,29
118,42,29
116,42,29
115,42,29
115,42,29
115,42,29
116,42,29
118,42,29
120,42,29
122,42,29
123,42,29
123,42,29
124,42,29
124,42,29
123,42,29
123,42,29
123,42,29
124,42,29
125,42,29
126,42,29
127,42,29
127,42,29
129,42,29
130,42,29
131,42,29
131,42,29
131,42,29
131,42,29
132,42,29
132,42,29
132,42,29
131,42,29
130,42,29
131,42,29
132,42,29
133,42,29
132,42,29
132,42,29
132,42,29
131,42,29
129,42,29
127,42,29
126,42,29
125,42,29
126,42,29
127,42,29
127,42,29
128,42,29
128,42,29
127,42,29
127,42,29
126,42,29
127,42,29
127,42,29
128,42,29
129,42,29
128,42,29
126,42,29
125,42,29
124,42,29
122,42,29
120,42,29
120,42,29
122,42,29
122,42,29
121,42,29
121,42,29
122,42,29
122,42,29
121,42,29
120,42,29
119,42,29
116,42,29
115,42,29
117,42,29
120,42,29
122,42,29
121,42,29
120,42,29
119,42,29
118,42,29
117,42,29
116,42,29
116,42,29
115,42,29
114,42,29
112,42,29
110,42,29
110,42,29
115,42,29
123,42,29
130,42,29
137,42,29
142,42,29
147,42,29
151,42,29
155,42,29
155,42,29
150,42,29
143,42,29
141,42,29
143,42,29
145,42,29
147,42,29
148,42,29
149,42,29
150,42,29
152,42,29
155,42,29
158,42,29
166,42,29
173,42,29
172,42,29
163,42,29
154,42,29
148,42,29
142,42,29
139,42,29
137,42,29
138,42,29
138,42,29
136,42,29
136,42,29
137,42,29
137,42,29
137,42,29
138,42,29
141,42,29
150,42,29
154,42,29
147,42,29
137,42,29
124,42,29
123,42,29
124,42,29
127,42,29
124,42,29
120,42,29
118,42,29
115,42,29
118,42,29
117,42,29
115,42,29
114,42,29
117,42,29
123,42,29
131,42,29
136,42,29
135,42,29
134,42,29
130,42,29
124,42,29
118,42,29
113,42,29
110,42,29
109,42,29
106,42,29
105,42,29
100,42,29
97,42,29
97,42,29
97,42,29
95,42,29
92,42,29
85,42,29
83,42,29
83,42,29
83,42,29
80,42,29
80,42,29
76,42,29
71,42,29
67,42,29
64,42,29
60,42,29
56,42,29
56,42,29
54,42,29
51,42,29
49,42,29
47,42,29
44,42,29
42,42,29
40,42,29
38,42,29
37,42,29
39,42,29
42,42,29
43,42,29
43,42,29
0,45,32
0,45,32
0,45,32
0,45,32
0,45,32
0,45,32
0,45,32
0,45,32
1,45,32
1,45,32
11,45,32
61,45,32
111,45,32
146,45,32
143,45,32
138,45,32
134,45,32
133,45,32
132,45,32
132,45,32
133,45,32
135,45,32
137,45,32
139,45,32
144,45,32
148,45,32
154,45,32
159,45,32
164,45,32
169,45,32
172,45,32
174,45,32
174,45,32
172,45,32
165,45,32
154,45,32
144,45,32
137,45,32
130,45,32
125,45,32
119,45,32
114,45,32
110,45,32
110,45,32
112,45,32
114,45,32
117,45,32
120,45,32
123,45,32
124,45,32
125,45,32
125,45,32
123,45,32
121,45,32
118,45,32
116,45,32
114,45,32
114,45,32
115,45,32
119,45,32
120,45,32
120,45,32
119,45,32
118,45,32
118,45,32
119,45,32
119,45,32
121,45,32
123,45,32
125,45,32
125,45,32
125,45,32
124,45,32
123,45,32
122,45,32
122,45,32
122,45,32
123,45,32
125,45,32
126,45,32
127,45,32
128,45,32
129,45,32
130,45,32
131,45,32
131,45,32
131,45,32
131,45,32
132,45,32
133,45,32
133,45,32
133,45,32
132,45,32
132,45,32
132,45,32
133,45,32
131,45,32
131,45,32
131,45,32
130,45,32
129,45,32
128,45,32
128,45,32
128,45,32
128,45,32
128,45,32
128,45,32
128,45,32
128,45,32
128,45,32
128,45,32
128,45,32
129,45,32
130,45,32
131,45,32
131,45,32
130,45,32
128,45,32
126,45,32
124,45,32
124,45,32
123,45,32
123,45,32
125,45,32
126,45,32
125,45,32
125,45,32
125,45,32
125,45,32
122,45,32
119,45,32
117,45,32
116,45,32
115,45,32
117,45,32
120,45,32
123,45,32
122,45,32
121,45,32
120,45,32
118,45,32
116,45,32
114,45,32
113,45,32
111,45,32
109,45,32
107,45,32
106,45,32
109,45,32
114,45,32
123,45,32
131,45,32
136,45,32
143,45,32
150,45,32
154,45,32
156,45,32
157,45,32
151,45,32
143,45,32
141,45,32
143,45,32
146,45,32
147,45,32
148,45,32
149,45,32
151,45,32
153,45,32
155,45,32
159,45,32
166,45,32
174,45,32
173,45,32
163,45,32
152,45,32
147,45,32
141,45,32
138,45,32
136,45,32
136,45,32
136,45,32
136,45,32
136,45,32
137,45,32
138,45,32
139,45,32
140,45,32
143,45,32
150,45,32
156,45,32
149,45,32
138,45,32
125,45,32
125,45,32
127,45,32
127,45,32
124,45,32
121,45,32
119,45,32
116,45,32
116,45,32
117,45,32
115,45,32
114,45,32
116,45,32
123,45,32
132,45,32
138,45,32
138,45,32
137,45,32
134,45,32
129,45,32
123,45,32
119,45,32
116,45,32
115,45,32
112,45,32
110,45,32
106,45,32
105,45,32
105,45,32
105,45,32
103,45,32
100,45,32
94,45,32
92,45,32
93,45,32
94,45,32
92,45,32
88,45,32
86,45,32
80,45,32
75,45,32
71,45,32
66,45,32
63,45,32
62,45,32
59,45,32
56,45,32
54,45,32
51,45,32
48,45,32
45,45,32
43,45,32
41,45,32
39,45,32
39,45,32
42,45,32
43,45,32
43,45,32
0,52,36
0,52,36
0,52,36
0,52,36
0,52,36
0,52,36
0,52,36
0,52,36
1,52,36
1,52,36
12,52,36
64,52,36
116,52,36
153,52,36
154,52,36
151,52,36
