R,G,B
12,16,51
12,16,51
13,16,51
13,16,51
14,16,51
17,16,51
28,16,51
54,16,51
82,16,51
107,16,51
124,16,51
135,16,51
136,16,51
136,16,51
136,16,51
137,16,51
135,16,51
139,16,51
141,16,51
142,16,51
141,16,51
139,16,51
135,16,51
135,16,51
135,16,51
136,16,51
137,16,51
139,16,51
138,16,51
139,16,51
139,16,51
139,16,51
139,16,51
140,16,51
140,16,51
139,16,51
140,16,51
141,16,51
142,16,51
139,16,51
135,16,51
130,16,51
133,16,51
138,16,51
143,16,51
147,16,51
149,16,51
149,16,51
148,16,51
149,16,51
145,16,51
143,16,51
147,16,51
153,16,51
156,16,51
163,16,51
173,16,51
191,16,51
202,16,51
210,16,51
210,16,51
209,16,51
210,16,51
205,16,51
195,16,51
195,16,51
196,16,51
10,16,52
10,16,52
10,16,52
10,16,52
9,16,52
9,16,52
9,16,52
9,16,52
9,16,52
9,16,52
9,16,52
9,16,52
9,16,52
9,16,52
9,16,52
9,16,52
9,16,52
9,16,52
9,16,52
9,16,52
9,16,52
9,16,52
9,16,52
9,16,52
9,16,52
9,16,52
9,16,52
9,16,52
9,16,52
9,16,52
9,16,52
9,16,52
9,16,52
9,16,52
9,16,52
8,16,52
8,16,52
9,16,52
7,16,52
8,16,52
8,16,52
9,16,52
9,16,52
9,16,52
9,16,52
9,16,52
8,16,52
8,16,52
10,16,52
10,16,52
10,16,52
10,16,52
10,16,52
10,16,52
8,16,52
7,16,52
8,16,52
7,16,52
7,16,52
8,16,52
8,16,52
7,16,52
4,16,52
3,16,52
3,16,52
2,16,52
1,16,52
1,16,52
1,16,52
2,16,52
3,16,52
4,16,52
6,16,52
6,16,52
6,16,52
7,16,52
8,16,52
9,16,52
11,16,52
13,16,52
20,16,52
24,16,52
30,16,52
33,16,52
36,16,52
40,16,52
44,16,52
48,16,52
54,16,52
57,16,52
58,16,52
56,16,52
51,16,52
49,16,52
48,16,52
47,16,52
44,16,52
42,16,52
37,16,52
32,16,52
29,16,52
27,16,52
25,16,52
20,16,52
17,16,52
16,16,52
15,16,52
11,16,52
11,16,52
11,16,52
9,16,52
6,16,52
5,16,52
6,16,52
8,16,52
9,16,52
9,16,52
10,16,52
11,16,52
12,16,52
14,16,52
15,16,52
17,16,52
18,16,52
19,16,52
21,16,52
26,16,52
29,16,52
30,16,52
31,16,52
31,16,52
29,16,52
27,16,52
27,16,52
25,16,52
24,16,52
20,16,52
21,16,52
22,16,52
23,16,52
25,16,52
27,16,52
29,16,52
30,16,52
33,16,52
34,16,52
36,16,52
38,16,52
40,16,52
40,16,52
40,16,52
39,16,52
38,16,52
37,16,52
38,16,52
39,16,52
41,16,52
42,16,52
44,16,52
46,16,52
43,16,52
44,16,52
45,16,52
49,16,52
50,16,52
51,16,52
52,16,52
53,16,52
54,16,52
51,16,52
48,16,52
47,16,52
44,16,52
39,16,52
32,16,52
30,16,52
27,16,52
25,16,52
21,16,52
17,16,52
15,16,52
14,16,52
14,16,52
14,16,52
14,16,52
16,16,52
15,16,52
15,16,52
16,16,52
24,16,52
43,16,52
67,16,52
99,16,52
118,16,52
133,16,52
137,16,52
137,16,52
136,16,52
135,16,52
135,16,52
137,16,52
139,16,52
140,16,52
140,16,52
138,16,52
135,16,52
135,16,52
135,16,52
135,16,52
136,16,52
137,16,52
137,16,52
137,16,52
137,16,52
138,16,52
138,16,52
140,16,52
139,16,52
140,16,52
140,16,52
143,16,52
144,16,52
141,16,52
137,16,52
133,16,52
135,16,52
138,16,52
142,16,52
147,16,52
150,16,52
151,16,52
151,16,52
147,16,52
144,16,52
141,16,52
143,16,52
146,16,52
146,16,52
151,16,52
159,16,52
177,16,52
188,16,52
198,16,52
200,16,52
203,16,52
206,16,52
203,16,52
196,16,52
196,16,52
198,16,52
10,17,51
10,17,51
10,17,51
10,17,51
10,17,51
9,17,51
9,17,51
9,17,51
9,17,51
9,17,51
9,17,51
9,17,51
9,17,51
9,17,51
9,17,51
9,17,51
9,17,51
9,17,51
9,17,51
9,17,51
9,17,51
9,17,51
9,17,51
9,17,51
8,17,51
8,17,51
8,17,51
8,17,51
8,17,51
8,17,51
8,17,51
8,17,51
9,17,51
8,17,51
8,17,51
8,17,51
8,17,51
9,17,51
9,17,51
8,17,51
8,17,51
9,17,51
9,17,51
9,17,51
9,17,51
9,17,51
8,17,51
8,17,51
10,17,51
10,17,51
10,17,51
10,17,51
11,17,51
11,17,51
11,17,51
9,17,51
8,17,51
8,17,51
8,17,51
9,17,51
8,17,51
8,17,51
6,17,51
5,17,51
3,17,51
3,17,51
2,17,51
2,17,51
2,17,51
3,17,51
4,17,51
4,17,51
7,17,51
7,17,51
7,17,51
9,17,51
10,17,51
12,17,51
15,17,51
17,17,51
25,17,51
31,17,51
36,17,51
40,17,51
43,17,51
49,17,51
54,17,51
60,17,51
62,17,51
63,17,51
63,17,51
59,17,51
53,17,51
50,17,51
47,17,51
45,17,51
36,17,51
35,17,51
33,17,51
30,17,51
27,17,51
25,17,51
19,17,51
16,17,51
13,17,51
13,17,51
13,17,51
10,17,51
11,17,51
11,17,51
9,17,51
6,17,51
5,17,51
6,17,51
8,17,51
9,17,51
9,17,51
9,17,51
9,17,51
10,17,51
10,17,51
12,17,51
14,17,51
15,17,51
15,17,51
16,17,51
19,17,51
22,17,51
23,17,51
24,17,51
24,17,51
22,17,51
20,17,51
20,17,51
19,17,51
19,17,51
15,17,51
16,17,51
16,17,51
18,17,51
20,17,51
23,17,51
25,17,51
26,17,51
28,17,51
27,17,51
28,17,51
30,17,51
31,17,51
34,17,51
35,17,51
36,17,51
32,17,51
33,17,51
34,17,51
36,17,51
37,17,51
40,17,51
43,17,51
45,17,51
40,17,51
41,17,51
44,17,51
46,17,51
47,17,51
49,17,51
52,17,51
53,17,51
55,17,51
54,17,51
53,17,51
51,17,51
50,17,51
48,17,51
46,17,51
43,17,51
40,17,51
37,17,51
33,17,51
27,17,51
24,17,51
22,17,51
20,17,51
19,17,51
21,17,51
21,17,51
18,17,51
18,17,51
19,17,51
24,17,51
36,17,51
53,17,51
83,17,51
105,17,51
126,17,51
133,17,51
136,17,51
136,17,51
135,17,51
134,17,51
136,17,51
137,17,51
138,17,51
138,17,51
135,17,51
135,17,51
135,17,51
136,17,51
136,17,51
136,17,51
136,17,51
135,17,51
135,17,51
135,17,51
137,17,51
138,17,51
139,17,51
141,17,51
141,17,51
142,17,51
145,17,51
146,17,51
146,17,51
144,17,51
140,17,51
139,17,51
139,17,51
142,17,51
146,17,51
150,17,51
152,17,51
152,17,51
150,17,51
149,17,51
146,17,51
145,17,51
144,17,51
140,17,51
140,17,51
146,17,51
161,17,51
172,17,51
181,17,51
189,17,51
196,17,51
201,17,51
198,17,51
191,17,51
196,17,51
199,17,51
10,21,52
10,21,52
10,21,52
10,21,52
9,21,52
9,21,52
9,21,52
9,21,52
9,21,52
9,21,52
9,21,52
9,21,52
9,21,52
9,21,52
9,21,52
9,21,52
9,21,52
9,21,52
9,21,52
9,21,52
9,21,52
9,21,52
9,21,52
9,21,52
8,21,52
8,21,52
8,21,52
8,21,52
8,21,52
8,21,52
8,21,52
8,21,52
8,21,52
8,21,52
8,21,52
8,21,52
8,21,52
9,21,52
9,21,52
10,21,52
10,21,52
11,21,52
11,21,52
11,21,52
11,21,52
11,21,52
10,21,52
8,21,52
11,21,52
11,21,52
11,21,52
12,21,52
12,21,52
12,21,52
12,21,52
12,21,52
12,21,52
10,21,52
10,21,52
10,21,52
9,21,52
8,21,52
7,21,52
6,21,52
5,21,52
5,21,52
4,21,52
4,21,52
4,21,52
4,21,52
5,21,52
5,21,52
7,21,52
7,21,52
8,21,52
9,21,52
11,21,52
14,21,52
19,21,52
21,21,52
32,21,52
36,21,52
42,21,52
46,21,52
47,21,52
53,21,52
59,21,52
64,21,52
66,21,52
66,21,52
62,21,52
57,21,52
51,21,52
45,21,52
41,21,52
38,21,52
31,21,52
30,21,52
29,21,52
26,21,52
25,21,52
23,21,52
19,21,52
17,21,52
14,21,52
14,21,52
11,21,52
11,21,52
13,21,52
13,21,52
10,21,52
7,21,52
5,21,52
6,21,52
8,21,52
9,21,52
9,21,52
9,21,52
9,21,52
9,21,52
10,21,52
13,21,52
14,21,52
13,21,52
11,21,52
11,21,52
13,21,52
16,21,52
15,21,52
15,21,52
14,21,52
14,21,52
13,21,52
13,21,52
13,21,52
13,21,52
11,21,52
12,21,52
12,21,52
13,21,52
13,21,52
14,21,52
16,21,52
17,21,52
18,21,52
18,21,52
18,21,52
19,21,52
21,21,52
23,21,52
23,21,52
23,21,52
23,21,52
24,21,52
23,21,52
25,21,52
28,21,52
31,21,52
33,21,52
35,21,52
34,21,52
34,21,52
35,21,52
36,21,52
38,21,52
42,21,52
44,21,52
45,21,52
44,21,52
46,21,52
46,21,52
44,21,52
45,21,52
49,21,52
50,21,52
48,21,52
46,21,52
42,21,52
39,21,52
35,21,52
32,21,52
29,21,52
27,21,52
27,21,52
27,21,52
27,21,52
23,21,52
24,21,52
25,21,52
27,21,52
33,21,52
44,21,52
68,21,52
91,21,52
115,21,52
128,21,52
133,21,52
135,21,52
134,21,52
135,21,52
135,21,52
137,21,52
137,21,52
135,21,52
135,21,52
135,21,52
135,21,52
136,21,52
135,21,52
135,21,52
135,21,52
134,21,52
133,21,52
134,21,52
135,21,52
137,21,52
139,21,52
142,21,52
144,21,52
146,21,52
146,21,52
149,21,52
150,21,52
149,21,52
151,21,52
147,21,52
144,21,52
144,21,52
147,21,52
151,21,52
153,21,52
154,21,52
153,21,52
154,21,52
153,21,52
151,21,52
148,21,52
141,21,52
140,21,52
144,21,52
154,21,52
159,21,52
167,21,52
175,21,52
184,21,52
192,21,52
194,21,52
189,21,52
195,21,52
197,21,52
10,30,53
10,30,53
10,30,53
9,30,53
9,30,53
9,30,53
9,30,53
9,30,53
8,30,53
8,30,53
8,30,53
9,30,53
9,30,53
9,30,53
9,30,53
9,30,53
9,30,53
9,30,53
9,30,53
9,30,53
9,30,53
9,30,53
9,30,53
9,30,53
8,30,53
8,30,53
8,30,53
8,30,53
8,30,53
8,30,53
8,30,53
8,30,53
8,30,53
8,30,53
8,30,53
8,30,53
8,30,53
9,30,53
9,30,53
10,30,53
10,30,53
11,30,53
11,30,53
11,30,53
11,30,53
11,30,53
10,30,53
10,30,53
13,30,53
13,30,53
12,30,53
12,30,53
13,30,53
13,30,53
13,30,53
13,30,53
13,30,53
13,30,53
11,30,53
11,30,53
10,30,53
8,30,53
7,30,53
6,30,53
7,30,53
6,30,53
6,30,53
6,30,53
6,30,53
6,30,53
6,30,53
7,30,53
7,30,53
7,30,53
8,30,53
10,30,53
13,30,53
17,30,53
21,30,53
24,30,53
34,30,53
39,30,53
43,30,53
47,30,53
49,30,53
54,30,53
60,30,53
64,30,53
66,30,53
65,30,53
60,30,53
53,30,53
46,30,53
40,30,53
36,30,53
30,30,53
25,30,53
24,30,53
23,30,53
22,30,53
22,30,53
19,30,53
19,30,53
18,30,53
14,30,53
14,30,53
12,30,53
12,30,53
13,30,53
13,30,53
10,30,53
6,30,53
6,30,53
7,30,53
9,30,53
10,30,53
10,30,53
9,30,53
9,30,53
9,30,53
11,30,53
13,30,53
13,30,53
12,30,53
9,30,53
7,30,53
9,30,53
10,30,53
8,30,53
8,30,53
7,30,53
8,30,53
7,30,53
8,30,53
8,30,53
9,30,53
10,30,53
10,30,53
9,30,53
8,30,53
8,30,53
6,30,53
6,30,53
6,30,53
8,30,53
8,30,53
8,30,53
10,30,53
11,30,53
12,30,53
11,30,53
11,30,53
12,30,53
13,30,53
12,30,53
13,30,53
15,30,53
17,30,53
19,30,53
20,30,53
21,30,53
21,30,53
22,30,53
23,30,53
26,30,53
28,30,53
30,30,53
32,30,53
31,30,53
33,30,53
34,30,53
33,30,53
35,30,53
40,30,53
42,30,53
39,30,53
40,30,53
38,30,53
36,30,53
34,30,53
33,30,53
32,30,53
31,30,53
31,30,53
31,30,53
31,30,53
30,30,53
32,30,53
34,30,53
31,30,53
30,30,53
33,30,53
59,30,53
83,30,53
107,30,53
121,30,53
129,30,53
132,30,53
133,30,53
135,30,53
135,30,53
134,30,53
134,30,53
134,30,53
135,30,53
136,30,53
136,30,53
137,30,53
136,30,53
135,30,53
134,30,53
132,30,53
133,30,53
133,30,53
135,30,53
136,30,53
139,30,53
142,30,53
145,30,53
146,30,53
149,30,53
150,30,53
152,30,53
152,30,53
154,30,53
150,30,53
146,30,53
145,30,53
147,30,53
150,30,53
152,30,53
152,30,53
150,30,53
152,30,53
152,30,53
152,30,53
150,30,53
144,30,53
142,30,53
146,30,53
150,30,53
150,30,53
152,30,53
156,30,53
168,30,53
181,30,53
192,30,53
196,30,53
195,30,53
194,30,53
10,31,46
9,31,46
9,31,46
9,31,46
9,31,46
8,31,46
8,31,46
8,31,46
8,31,46
8,31,46
8,31,46
8,31,46
9,31,46
9,31,46
9,31,46
9,31,46
9,31,46
9,31,46
9,31,46
9,31,46
9,31,46
9,31,46
9,31,46
9,31,46
8,31,46
8,31,46
8,31,46
8,31,46
8,31,46
8,31,46
8,31,46
8,31,46
8,31,46
8,31,46
8,31,46
8,31,46
8,31,46
9,31,46
10,31,46
10,31,46
10,31,46
11,31,46
11,31,46
11,31,46
11,31,46
11,31,46
10,31,46
10,31,46
14,31,46
14,31,46
14,31,46
14,31,46
13,31,46
14,31,46
14,31,46
14,31,46
13,31,46
14,31,46
14,31,46
14,31,46
10,31,46
8,31,46
7,31,46
7,31,46
7,31,46
7,31,46
7,31,46
8,31,46
8,31,46
8,31,46
8,31,46
8,31,46
7,31,46
8,31,46
9,31,46
10,31,46
13,31,46
17,31,46
21,31,46
23,31,46
31,31,46
34,31,46
37,31,46
41,31,46
45,31,46
49,31,46
53,31,46
57,31,46
58,31,46
57,31,46
54,31,46
48,31,46
41,31,46
34,31,46
30,31,46
26,31,46
21,31,46
20,31,46
19,31,46
17,31,46
16,31,46
16,31,46
16,31,46
17,31,46
13,31,46
14,31,46
11,31,46
10,31,46
10,31,46
10,31,46
9,31,46
6,31,46
7,31,46
8,31,46
9,31,46
10,31,46
10,31,46
10,31,46
10,31,46
12,31,46
11,31,46
12,31,46
12,31,46
10,31,46
8,31,46
7,31,46
7,31,46
8,31,46
5,31,46
4,31,46
3,31,46
4,31,46
5,31,46
5,31,46
6,31,46
7,31,46
9,31,46
8,31,46
5,31,46
4,31,46
3,31,46
2,31,46
2,31,46
1,31,46
1,31,46
1,31,46
3,31,46
4,31,46
6,31,46
6,31,46
5,31,46
5,31,46
6,31,46
4,31,46
5,31,46
6,31,46
7,31,46
7,31,46
7,31,46
8,31,46
8,31,46
9,31,46
10,31,46
12,31,46
13,31,46
15,31,46
17,31,46
17,31,46
21,31,46
21,31,46
22,31,46
22,31,46
23,31,46
26,31,46
25,31,46
25,31,46
26,31,46
25,31,46
25,31,46
25,31,46
26,31,46
26,31,46
27,31,46
27,31,46
30,31,46
33,31,46
37,31,46
39,31,46
40,31,46
35,31,46
28,31,46
27,31,46
50,31,46
75,31,46
100,31,46
117,31,46
127,31,46
131,31,46
133,31,46
136,31,46
134,31,46
134,31,46
134,31,46
134,31,46
136,31,46
136,31,46
137,31,46
136,31,46
133,31,46
133,31,46
134,31,46
132,31,46
132,31,46
133,31,46
135,31,46
137,31,46
139,31,46
141,31,46
143,31,46
145,31,46
147,31,46
150,31,46
152,31,46
152,31,46
150,31,46
147,31,46
143,31,46
143,31,46
145,31,46
147,31,46
148,31,46
149,31,46
148,31,46
150,31,46
152,31,46
153,31,46
153,31,46
150,31,46
150,31,46
153,31,46
148,31,46
144,31,46
141,31,46
143,31,46
153,31,46
171,31,46
187,31,46
196,31,46
188,31,46
188,31,46
9,20,29
9,20,29
9,20,29
9,20,29
8,20,29
8,20,29
8,20,29
8,20,29
8,20,29
8,20,29
8,20,29
8,20,29
9,20,29
9,20,29
9,20,29
9,20,29
9,20,29
9,20,29
9,20,29
9,20,29
9,20,29
9,20,29
9,20,29
9,20,29
8,20,29
8,20,29
8,20,29
8,20,29
8,20,29
8,20,29
8,20,29
8,20,29
8,20,29
8,20,29
8,20,29
8,20,29
9,20,29
9,20,29
10,20,29
10,20,29
10,20,29
11,20,29
11,20,29
11,20,29
11,20,29
11,20,29
10,20,29
10,20,29
14,20,29
14,20,29
14,20,29
15,20,29
15,20,29
14,20,29
14,20,29
14,20,29
14,20,29
14,20,29
15,20,29
14,20,29
12,20,29
8,20,29
7,20,29
7,20,29
8,20,29
8,20,29
8,20,29
9,20,29
9,20,29
9,20,29
10,20,29
10,20,29
9,20,29
9,20,29
10,20,29
11,20,29
12,20,29
15,20,29
18,20,29
20,20,29
22,20,29
25,20,29
28,20,29
31,20,29
33,20,29
35,20,29
39,20,29
41,20,29
42,20,29
42,20,29
40,20,29
36,20,29
31,20,29
29,20,29
26,20,29
24,20,29
18,20,29
16,20,29
16,20,29
16,20,29
15,20,29
14,20,29
13,20,29
14,20,29
11,20,29
13,20,29
11,20,29
9,20,29
8,20,29
9,20,29
8,20,29
7,20,29
7,20,29
8,20,29
9,20,29
10,20,29
10,20,29
10,20,29
11,20,29
13,20,29
12,20,29
12,20,29
12,20,29
11,20,29
10,20,29
11,20,29
10,20,29
10,20,29
7,20,29
4,20,29
3,20,29
3,20,29
4,20,29
1,20,29
2,20,29
3,20,29
4,20,29
4,20,29
3,20,29
3,20,29
3,20,29
3,20,29
3,20,29
3,20,29
3,20,29
2,20,29
3,20,29
2,20,29
4,20,29
4,20,29
4,20,29
1,20,29
1,20,29
1,20,29
2,20,29
1,20,29
2,20,29
2,20,29
2,20,29
2,20,29
1,20,29
2,20,29
3,20,29
4,20,29
5,20,29
7,20,29
7,20,29
7,20,29
10,20,29
9,20,29
10,20,29
11,20,29
11,20,29
9,20,29
9,20,29
11,20,29
12,20,29
11,20,29
12,20,29
12,20,29
14,20,29
15,20,29
16,20,29
16,20,29
21,20,29
24,20,29
27,20,29
28,20,29
30,20,29
27,20,29
23,20,29
23,20,29
39,20,29
61,20,29
89,20,29
110,20,29
123,20,29
130,20,29
134,20,29
135,20,29
134,20,29
133,20,29
133,20,29
134,20,29
135,20,29
136,20,29
136,20,29
135,20,29
132,20,29
132,20,29
131,20,29
132,20,29
131,20,29
133,20,29
134,20,29
136,20,29
137,20,29
139,20,29
141,20,29
142,20,29
144,20,29
147,20,29
148,20,29
147,20,29
146,20,29
145,20,29
143,20,29
143,20,29
144,20,29
144,20,29
145,20,29
145,20,29
145,20,29
147,20,29
148,20,29
149,20,29
152,20,29
151,20,29
151,20,29
155,20,29
149,20,29
145,20,29
141,20,29
143,20,29
147,20,29
157,20,29
166,20,29
173,20,29
176,20,29
179,20,29
9,17,22
9,17,22
9,17,22
8,17,22
8,17,22
8,17,22
8,17,22
7,17,22
8,17,22
8,17,22
8,17,22
8,17,22
9,17,22
9,17,22
9,17,22
9,17,22
9,17,22
9,17,22
9,17,22
9,17,22
9,17,22
9,17,22
9,17,22
9,17,22
9,17,22
9,17,22
9,17,22
9,17,22
9,17,22
9,17,22
9,17,22
9,17,22
8,17,22
8,17,22
8,17,22
8,17,22
9,17,22
10,17,22
10,17,22
11,17,22
10,17,22
11,17,22
11,17,22
11,17,22
11,17,22
11,17,22
10,17,22
10,17,22
14,17,22
14,17,22
14,17,22
15,17,22
15,17,22
15,17,22
15,17,22
15,17,22
14,17,22
15,17,22
15,17,22
14,17,22
12,17,22
10,17,22
7,17,22
7,17,22
8,17,22
8,17,22
9,17,22
9,17,22
10,17,22
10,17,22
11,17,22
11,17,22
10,17,22
11,17,22
11,17,22
11,17,22
12,17,22
13,17,22
14,17,22
16,17,22
17,17,22
17,17,22
19,17,22
21,17,22
22,17,22
24,17,22
25,17,22
25,17,22
25,17,22
26,17,22
26,17,22
25,17,22
24,17,22
24,17,22
24,17,22
22,17,22
18,17,22
17,17,22
17,17,22
18,17,22
16,17,22
13,17,22
11,17,22
12,17,22
11,17,22
13,17,22
12,17,22
10,17,22
8,17,22
9,17,22
10,17,22
10,17,22
7,17,22
8,17,22
9,17,22
9,17,22
9,17,22
10,17,22
12,17,22
13,17,22
13,17,22
13,17,22
13,17,22
13,17,22
15,17,22
15,17,22
14,17,22
13,17,22
7,17,22
4,17,22
2,17,22
2,17,22
2,17,22
1,17,22
1,17,22
2,17,22
2,17,22
2,17,22
2,17,22
3,17,22
4,17,22
5,17,22
6,17,22
7,17,22
7,17,22
6,17,22
4,17,22
4,17,22
4,17,22
3,17,22
1,17,22
0,17,22
0,17,22
0,17,22
0,17,22
0,17,22
0,17,22
0,17,22
0,17,22
0,17,22
0,17,22
0,17,22
1,17,22
1,17,22
3,17,22
3,17,22
3,17,22
3,17,22
0,17,22
0,17,22
0,17,22
2,17,22
3,17,22
0,17,22
0,17,22
1,17,22
3,17,22
2,17,22
3,17,22
3,17,22
4,17,22
5,17,22
6,17,22
6,17,22
8,17,22
9,17,22
9,17,22
8,17,22
10,17,22
12,17,22
14,17,22
19,17,22
27,17,22
50,17,22
81,17,22
104,17,22
121,17,22
130,17,22
132,17,22
135,17,22
133,17,22
132,17,22
131,17,22
132,17,22
134,17,22
136,17,22
135,17,22
134,17,22
131,17,22
131,17,22
130,17,22
131,17,22
131,17,22
132,17,22
133,17,22
136,17,22
135,17,22
137,17,22
138,17,22
138,17,22
141,17,22
145,17,22
144,17,22
143,17,22
146,17,22
145,17,22
145,17,22
144,17,22
143,17,22
142,17,22
141,17,22
141,17,22
140,17,22
141,17,22
141,17,22
143,17,22
146,17,22
147,17,22
147,17,22
150,17,22
150,17,22
149,17,22
149,17,22
150,17,22
148,17,22
145,17,22
144,17,22
143,17,22
165,17,22
171,17,22
8,17,8
8,17,8
8,17,8
8,17,8
8,17,8
8,17,8
8,17,8
8,17,8
8,17,8
8,17,8
8,17,8
8,17,8
8,17,8
8,17,8
8,17,8
8,17,8
8,17,8
8,17,8
8,17,8
8,17,8
8,17,8
8,17,8
8,17,8
8,17,8
9,17,8
9,17,8
9,17,8
9,17,8
9,17,8
9,17,8
9,17,8
9,17,8
9,17,8
9,17,8
9,17,8
10,17,8
10,17,8
10,17,8
10,17,8
10,17,8
10,17,8
10,17,8
10,17,8
10,17,8
10,17,8
10,17,8
10,17,8
10,17,8
10,17,8
11,17,8
13,17,8
14,17,8
14,17,8
14,17,8
13,17,8
13,17,8
13,17,8
14,17,8
14,17,8
11,17,8
9,17,8
7,17,8
6,17,8
6,17,8
8,17,8
8,17,8
9,17,8
9,17,8
10,17,8
10,17,8
10,17,8
10,17,8
9,17,8
10,17,8
10,17,8
11,17,8
12,17,8
12,17,8
13,17,8
13,17,8
13,17,8
14,17,8
16,17,8
18,17,8
22,17,8
22,17,8
23,17,8
25,17,8
24,17,8
24,17,8
22,17,8
23,17,8
23,17,8
22,17,8
19,17,8
19,17,8
19,17,8
19,17,8
18,17,8
15,17,8
13,17,8
12,17,8
10,17,8
9,17,8
10,17,8
10,17,8
10,17,8
10,17,8
10,17,8
9,17,8
8,17,8
7,17,8
8,17,8
8,17,8
10,17,8
11,17,8
12,17,8
14,17,8
14,17,8
14,17,8
14,17,8
14,17,8
16,17,8
16,17,8
16,17,8
16,17,8
15,17,8
14,17,8
10,17,8
8,17,8
7,17,8
6,17,8
3,17,8
3,17,8
2,17,8
0,17,8
0,17,8
1,17,8
1,17,8
2,17,8
5,17,8
6,17,8
7,17,8
7,17,8
6,17,8
5,17,8
4,17,8
3,17,8
3,17,8
3,17,8
4,17,8
4,17,8
1,17,8
1,17,8
1,17,8
1,17,8
1,17,8
1,17,8
1,17,8
1,17,8
1,17,8
1,17,8
1,17,8
2,17,8
3,17,8
3,17,8
2,17,8
2,17,8
0,17,8
1,17,8
2,17,8
3,17,8
4,17,8
4,17,8
4,17,8
4,17,8
4,17,8
3,17,8
3,17,8
3,17,8
3,17,8
3,17,8
3,17,8
4,17,8
3,17,8
6,17,8
8,17,8
8,17,8
8,17,8
8,17,8
10,17,8
11,17,8
20,17,8
37,17,8
65,17,8
94,17,8
114,17,8
123,17,8
127,17,8
130,17,8
129,17,8
131,17,8
131,17,8
132,17,8
133,17,8
133,17,8
132,17,8
131,17,8
128,17,8
134,17,8
135,17,8
134,17,8
131,17,8
134,17,8
136,17,8
135,17,8
136,17,8
136,17,8
137,17,8
138,17,8
140,17,8
142,17,8
141,17,8
142,17,8
144,17,8
143,17,8
142,17,8
142,17,8
141,17,8
140,17,8
140,17,8
140,17,8
139,17,8
140,17,8
140,17,8
141,17,8
142,17,8
143,17,8
146,17,8
147,17,8
145,17,8
146,17,8
147,17,8
146,17,8
144,17,8
143,17,8
140,17,8
137,17,8
151,17,8
153,17,8
8,24,15
8,24,15
8,24,15
8,24,15
8,24,15
8,24,15
8,24,15
8,24,15
8,24,15
8,24,15
8,24,15
8,24,15
8,24,15
8,24,15
7,24,15
7,24,15
8,24,15
8,24,15
8,24,15
8,24,15
8,24,15
8,24,15
8,24,15
8,24,15
9,24,15
9,24,15
9,24,15
9,24,15
9,24,15
9,24,15
9,24,15
9,24,15
9,24,15
9,24,15
9,24,15
10,24,15
10,24,15
10,24,15
10,24,15
10,24,15
10,24,15
10,24,15
10,24,15
10,24,15
10,24,15
10,24,15
10,24,15
10,24,15
10,24,15
10,24,15
13,24,15
13,24,15
13,24,15
13,24,15
13,24,15
13,24,15
13,24,15
13,24,15
13,24,15
11,24,15
9,24,15
7,24,15
6,24,15
6,24,15
8,24,15
8,24,15
9,24,15
10,24,15
10,24,15
10,24,15
10,24,15
10,24,15
9,24,15
9,24,15
9,24,15
10,24,15
10,24,15
11,24,15
12,24,15
12,24,15
12,24,15
13,24,15
15,24,15
17,24,15
20,24,15
21,24,15
22,24,15
24,24,15
23,24,15
23,24,15
21,24,15
22,24,15
22,24,15
22,24,15
19,24,15
18,24,15
19,24,15
18,24,15
15,24,15
14,24,15
13,24,15
12,24,15
10,24,15
9,24,15
9,24,15
9,24,15
9,24,15
9,24,15
9,24,15
8,24,15
7,24,15
7,24,15
8,24,15
9,24,15
10,24,15
11,24,15
13,24,15
14,24,15
14,24,15
14,24,15
14,24,15
16,24,15
16,24,15
16,24,15
16,24,15
16,24,15
15,24,15
14,24,15
10,24,15
9,24,15
7,24,15
6,24,15
4,24,15
3,24,15
0,24,15
0,24,15
0,24,15
0,24,15
0,24,15
1,24,15
4,24,15
5,24,15
5,24,15
6,24,15
4,24,15
4,24,15
4,24,15
2,24,15
2,24,15
3,24,15
3,24,15
4,24,15
3,24,15
1,24,15
1,24,15
1,24,15
1,24,15
1,24,15
1,24,15
1,24,15
1,24,15
1,24,15
1,24,15
2,24,15
3,24,15
3,24,15
2,24,15
2,24,15
0,24,15
1,24,15
1,24,15
2,24,15
3,24,15
3,24,15
3,24,15
3,24,15
3,24,15
3,24,15
2,24,15
2,24,15
2,24,15
2,24,15
2,24,15
3,24,15
2,24,15
6,24,15
8,24,15
8,24,15
9,24,15
8,24,15
8,24,15
8,24,15
13,24,15
27,24,15
53,24,15
82,24,15
107,24,15
119,24,15
124,24,15
126,24,15
126,24,15
127,24,15
130,24,15
132,24,15
132,24,15
131,24,15
129,24,15
128,24,15
127,24,15
132,24,15
135,24,15
134,24,15
132,24,15
135,24,15
137,24,15
136,24,15
136,24,15
136,24,15
136,24,15
137,24,15
139,24,15
141,24,15
140,24,15
141,24,15
143,24,15
143,24,15
142,24,15
142,24,15
141,24,15
141,24,15
141,24,15
141,24,15
140,24,15
140,24,15
140,24,15
140,24,15
140,24,15
140,24,15
142,24,15
143,24,15
142,24,15
143,24,15
144,24,15
143,24,15
142,24,15
141,24,15
139,24,15
136,24,15
141,24,15
143,24,15
8,35,26
8,35,26
8,35,26
8,35,26
8,35,26
8,35,26
8,35,26
8,35,26
8,35,26
8,35,26
8,35,26
8,35,26
7,35,26
7,35,26
7,35,26
