R,G,B
55,4,30
53,4,30
53,4,30
52,4,30
52,4,30
52,4,30
55,4,30
55,4,30
55,4,30
58,4,30
57,4,30
58,4,30
60,4,30
63,4,30
63,4,30
64,4,30
61,4,30
57,4,30
55,4,30
57,4,30
58,4,30
60,4,30
61,4,30
63,4,30
61,4,30
57,4,30
51,4,30
51,4,30
51,4,30
53,4,30
54,4,30
53,4,30
53,4,30
50,4,30
49,4,30
47,4,30
45,4,30
43,4,30
42,4,30
41,4,30
41,4,30
41,4,30
40,4,30
39,4,30
41,4,30
43,4,30
43,4,30
48,4,30
53,4,30
56,4,30
58,4,30
57,4,30
54,4,30
52,4,30
51,4,30
52,4,30
53,4,30
55,4,30
57,4,30
57,4,30
58,4,30
59,4,30
53,4,30
47,4,30
40,4,30
36,4,30
36,4,30
37,4,30
34,4,30
33,4,30
29,4,30
30,4,30
31,4,30
28,4,30
26,4,30
24,4,30
24,4,30
24,4,30
18,4,30
17,4,30
15,4,30
17,4,30
18,4,30
18,4,30
17,4,30
16,4,30
12,4,30
15,4,30
19,4,30
17,4,30
16,4,30
13,4,30
13,4,30
17,4,30
21,4,30
20,4,30
14,4,30
9,4,30
11,4,30
20,4,30
31,4,30
43,4,30
100,4,30
128,4,30
145,4,30
152,4,30
152,4,30
151,4,30
157,4,30
165,4,30
169,4,30
166,4,30
159,4,30
156,4,30
159,4,30
164,4,30
167,4,30
166,4,30
170,4,30
169,4,30
168,4,30
167,4,30
165,4,30
165,4,30
164,4,30
164,4,30
158,4,30
150,4,30
145,4,30
147,4,30
150,4,30
151,4,30
153,4,30
155,4,30
163,4,30
162,4,30
164,4,30
162,4,30
163,4,30
166,4,30
166,4,30
165,4,30
163,4,30
164,4,30
163,4,30
162,4,30
163,4,30
165,4,30
166,4,30
168,4,30
166,4,30
166,4,30
166,4,30
166,4,30
167,4,30
167,4,30
167,4,30
166,4,30
166,4,30
166,4,30
72,3,30
71,3,30
71,3,30
68,3,30
67,3,30
65,3,30
63,3,30
62,3,30
62,3,30
63,3,30
64,3,30
64,3,30
64,3,30
63,3,30
65,3,30
66,3,30
65,3,30
65,3,30
65,3,30
65,3,30
65,3,30
67,3,30
67,3,30
68,3,30
70,3,30
69,3,30
71,3,30
73,3,30
71,3,30
67,3,30
68,3,30
69,3,30
64,3,30
66,3,30
69,3,30
69,3,30
68,3,30
67,3,30
66,3,30
64,3,30
62,3,30
65,3,30
67,3,30
72,3,30
87,3,30
100,3,30
107,3,30
107,3,30
90,3,30
78,3,30
65,3,30
55,3,30
51,3,30
48,3,30
50,3,30
52,3,30
61,3,30
68,3,30
73,3,30
74,3,30
73,3,30
75,3,30
76,3,30
74,3,30
79,3,30
88,3,30
101,3,30
111,3,30
115,3,30
116,3,30
108,3,30
96,3,30
81,3,30
70,3,30
65,3,30
64,3,30
61,3,30
61,3,30
62,3,30
60,3,30
63,3,30
62,3,30
64,3,30
65,3,30
65,3,30
64,3,30
62,3,30
60,3,30
57,3,30
55,3,30
55,3,30
54,3,30
54,3,30
52,3,30
52,3,30
53,3,30
57,3,30
58,3,30
58,3,30
59,3,30
61,3,30
61,3,30
62,3,30
62,3,30
63,3,30
63,3,30
61,3,30
56,3,30
54,3,30
54,3,30
55,3,30
57,3,30
60,3,30
63,3,30
61,3,30
57,3,30
52,3,30
51,3,30
54,3,30
56,3,30
55,3,30
54,3,30
51,3,30
49,3,30
47,3,30
45,3,30
45,3,30
42,3,30
41,3,30
41,3,30
41,3,30
41,3,30
38,3,30
35,3,30
35,3,30
39,3,30
34,3,30
37,3,30
41,3,30
43,3,30
44,3,30
43,3,30
42,3,30
39,3,30
41,3,30
40,3,30
37,3,30
34,3,30
36,3,30
43,3,30
50,3,30
50,3,30
45,3,30
40,3,30
35,3,30
32,3,30
32,3,30
33,3,30
33,3,30
32,3,30
25,3,30
26,3,30
25,3,30
24,3,30
22,3,30
18,3,30
17,3,30
17,3,30
15,3,30
13,3,30
12,3,30
15,3,30
17,3,30
14,3,30
14,3,30
14,3,30
13,3,30
14,3,30
17,3,30
17,3,30
14,3,30
11,3,30
11,3,30
14,3,30
19,3,30
18,3,30
12,3,30
7,3,30
10,3,30
18,3,30
30,3,30
41,3,30
95,3,30
126,3,30
144,3,30
152,3,30
151,3,30
151,3,30
158,3,30
166,3,30
169,3,30
164,3,30
157,3,30
154,3,30
158,3,30
164,3,30
167,3,30
167,3,30
170,3,30
170,3,30
169,3,30
167,3,30
164,3,30
164,3,30
162,3,30
160,3,30
154,3,30
148,3,30
146,3,30
150,3,30
153,3,30
153,3,30
153,3,30
156,3,30
162,3,30
162,3,30
165,3,30
163,3,30
163,3,30
166,3,30
167,3,30
166,3,30
163,3,30
164,3,30
163,3,30
164,3,30
163,3,30
165,3,30
167,3,30
168,3,30
166,3,30
166,3,30
166,3,30
166,3,30
167,3,30
167,3,30
167,3,30
166,3,30
166,3,30
166,3,30
70,3,30
70,3,30
70,3,30
68,3,30
67,3,30
65,3,30
64,3,30
63,3,30
62,3,30
63,3,30
64,3,30
65,3,30
64,3,30
63,3,30
65,3,30
65,3,30
63,3,30
63,3,30
64,3,30
64,3,30
65,3,30
66,3,30
67,3,30
68,3,30
69,3,30
68,3,30
70,3,30
73,3,30
71,3,30
69,3,30
67,3,30
69,3,30
63,3,30
65,3,30
68,3,30
70,3,30
68,3,30
67,3,30
65,3,30
63,3,30
63,3,30
67,3,30
68,3,30
74,3,30
88,3,30
101,3,30
108,3,30
110,3,30
93,3,30
80,3,30
67,3,30
58,3,30
54,3,30
53,3,30
54,3,30
57,3,30
59,3,30
65,3,30
70,3,30
71,3,30
70,3,30
72,3,30
71,3,30
68,3,30
71,3,30
81,3,30
96,3,30
107,3,30
112,3,30
114,3,30
108,3,30
97,3,30
81,3,30
72,3,30
64,3,30
64,3,30
60,3,30
61,3,30
62,3,30
60,3,30
63,3,30
64,3,30
63,3,30
65,3,30
65,3,30
64,3,30
61,3,30
60,3,30
57,3,30
54,3,30
54,3,30
54,3,30
54,3,30
51,3,30
51,3,30
53,3,30
57,3,30
58,3,30
59,3,30
61,3,30
62,3,30
62,3,30
62,3,30
61,3,30
60,3,30
60,3,30
59,3,30
55,3,30
53,3,30
53,3,30
55,3,30
57,3,30
58,3,30
61,3,30
59,3,30
53,3,30
48,3,30
47,3,30
51,3,30
51,3,30
55,3,30
52,3,30
49,3,30
45,3,30
44,3,30
43,3,30
43,3,30
42,3,30
37,3,30
38,3,30
40,3,30
40,3,30
37,3,30
34,3,30
33,3,30
35,3,30
30,3,30
35,3,30
40,3,30
38,3,30
34,3,30
32,3,30
33,3,30
35,3,30
33,3,30
37,3,30
36,3,30
33,3,30
34,3,30
39,3,30
41,3,30
39,3,30
43,3,30
39,3,30
34,3,30
30,3,30
29,3,30
28,3,30
27,3,30
26,3,30
26,3,30
24,3,30
21,3,30
20,3,30
19,3,30
19,3,30
18,3,30
17,3,30
16,3,30
13,3,30
13,3,30
14,3,30
15,3,30
14,3,30
13,3,30
13,3,30
12,3,30
14,3,30
16,3,30
16,3,30
13,3,30
10,3,30
10,3,30
14,3,30
18,3,30
17,3,30
11,3,30
6,3,30
9,3,30
17,3,30
28,3,30
38,3,30
92,3,30
124,3,30
144,3,30
152,3,30
151,3,30
150,3,30
158,3,30
167,3,30
170,3,30
164,3,30
157,3,30
154,3,30
158,3,30
163,3,30
166,3,30
167,3,30
169,3,30
170,3,30
168,3,30
168,3,30
166,3,30
162,3,30
159,3,30
157,3,30
151,3,30
147,3,30
146,3,30
151,3,30
154,3,30
153,3,30
154,3,30
157,3,30
161,3,30
162,3,30
165,3,30
164,3,30
164,3,30
166,3,30
167,3,30
167,3,30
164,3,30
164,3,30
164,3,30
164,3,30
163,3,30
165,3,30
167,3,30
168,3,30
167,3,30
166,3,30
166,3,30
166,3,30
167,3,30
167,3,30
167,3,30
167,3,30
165,3,30
165,3,30
69,4,28
69,4,28
68,4,28
67,4,28
69,4,28
68,4,28
68,4,28
68,4,28
67,4,28
65,4,28
65,4,28
64,4,28
64,4,28
63,4,28
63,4,28
63,4,28
65,4,28
65,4,28
65,4,28
66,4,28
66,4,28
66,4,28
69,4,28
69,4,28
69,4,28
67,4,28
67,4,28
68,4,28
66,4,28
62,4,28
59,4,28
61,4,28
61,4,28
62,4,28
66,4,28
67,4,28
64,4,28
62,4,28
62,4,28
58,4,28
62,4,28
63,4,28
65,4,28
71,4,28
83,4,28
96,4,28
104,4,28
107,4,28
92,4,28
82,4,28
72,4,28
64,4,28
57,4,28
56,4,28
56,4,28
56,4,28
58,4,28
58,4,28
60,4,28
60,4,28
60,4,28
61,4,28
60,4,28
59,4,28
64,4,28
74,4,28
92,4,28
106,4,28
113,4,28
115,4,28
108,4,28
95,4,28
80,4,28
70,4,28
60,4,28
57,4,28
56,4,28
60,4,28
61,4,28
60,4,28
60,4,28
60,4,28
61,4,28
63,4,28
63,4,28
62,4,28
60,4,28
57,4,28
55,4,28
55,4,28
53,4,28
53,4,28
53,4,28
52,4,28
52,4,28
52,4,28
55,4,28
55,4,28
56,4,28
59,4,28
61,4,28
61,4,28
60,4,28
60,4,28
58,4,28
57,4,28
55,4,28
53,4,28
52,4,28
53,4,28
56,4,28
57,4,28
61,4,28
59,4,28
56,4,28
53,4,28
52,4,28
50,4,28
49,4,28
48,4,28
48,4,28
45,4,28
44,4,28
41,4,28
40,4,28
41,4,28
39,4,28
40,4,28
41,4,28
38,4,28
36,4,28
35,4,28
34,4,28
33,4,28
34,4,28
34,4,28
33,4,28
34,4,28
36,4,28
35,4,28
34,4,28
33,4,28
32,4,28
32,4,28
33,4,28
32,4,28
32,4,28
30,4,28
29,4,28
26,4,28
26,4,28
26,4,28
25,4,28
25,4,28
23,4,28
20,4,28
17,4,28
16,4,28
17,4,28
21,4,28
25,4,28
24,4,28
22,4,28
21,4,28
20,4,28
20,4,28
20,4,28
21,4,28
16,4,28
15,4,28
15,4,28
15,4,28
17,4,28
17,4,28
15,4,28
14,4,28
16,4,28
16,4,28
14,4,28
12,4,28
9,4,28
9,4,28
8,4,28
10,4,28
12,4,28
14,4,28
16,4,28
14,4,28
17,4,28
22,4,28
22,4,28
20,4,28
73,4,28
107,4,28
127,4,28
139,4,28
147,4,28
152,4,28
160,4,28
166,4,28
171,4,28
170,4,28
162,4,28
155,4,28
151,4,28
157,4,28
166,4,28
172,4,28
166,4,28
166,4,28
164,4,28
163,4,28
165,4,28
165,4,28
161,4,28
156,4,28
150,4,28
154,4,28
157,4,28
158,4,28
157,4,28
160,4,28
164,4,28
165,4,28
166,4,28
167,4,28
168,4,28
169,4,28
168,4,28
167,4,28
169,4,28
170,4,28
168,4,28
167,4,28
167,4,28
167,4,28
165,4,28
165,4,28
165,4,28
166,4,28
166,4,28
166,4,28
165,4,28
166,4,28
167,4,28
167,4,28
167,4,28
166,4,28
163,4,28
163,4,28
68,4,28
68,4,28
68,4,28
67,4,28
69,4,28
69,4,28
68,4,28
68,4,28
67,4,28
65,4,28
65,4,28
64,4,28
64,4,28
63,4,28
63,4,28
63,4,28
65,4,28
65,4,28
65,4,28
66,4,28
66,4,28
68,4,28
69,4,28
69,4,28
70,4,28
66,4,28
67,4,28
67,4,28
66,4,28
62,4,28
60,4,28
61,4,28
60,4,28
61,4,28
65,4,28
66,4,28
63,4,28
62,4,28
62,4,28
58,4,28
60,4,28
62,4,28
65,4,28
72,4,28
83,4,28
96,4,28
105,4,28
108,4,28
97,4,28
86,4,28
77,4,28
69,4,28
62,4,28
61,4,28
60,4,28
59,4,28
56,4,28
55,4,28
55,4,28
55,4,28
55,4,28
56,4,28
54,4,28
53,4,28
57,4,28
70,4,28
89,4,28
103,4,28
113,4,28
115,4,28
108,4,28
96,4,28
80,4,28
69,4,28
60,4,28
57,4,28
56,4,28
59,4,28
61,4,28
61,4,28
60,4,28
60,4,28
61,4,28
63,4,28
62,4,28
62,4,28
58,4,28
57,4,28
54,4,28
54,4,28
52,4,28
52,4,28
51,4,28
51,4,28
51,4,28
51,4,28
54,4,28
54,4,28
56,4,28
59,4,28
61,4,28
61,4,28
60,4,28
59,4,28
57,4,28
56,4,28
54,4,28
53,4,28
53,4,28
54,4,28
55,4,28
57,4,28
60,4,28
59,4,28
56,4,28
54,4,28
53,4,28
51,4,28
49,4,28
49,4,28
46,4,28
43,4,28
42,4,28
41,4,28
41,4,28
41,4,28
42,4,28
43,4,28
39,4,28
37,4,28
35,4,28
35,4,28
34,4,28
33,4,28
34,4,28
34,4,28
33,4,28
34,4,28
36,4,28
36,4,28
35,4,28
33,4,28
33,4,28
33,4,28
33,4,28
30,4,28
29,4,28
29,4,28
26,4,28
25,4,28
24,4,28
26,4,28
25,4,28
25,4,28
24,4,28
21,4,28
19,4,28
19,4,28
19,4,28
20,4,28
26,4,28
25,4,28
23,4,28
22,4,28
21,4,28
21,4,28
22,4,28
22,4,28
18,4,28
16,4,28
16,4,28
16,4,28
18,4,28
18,4,28
16,4,28
15,4,28
16,4,28
16,4,28
13,4,28
12,4,28
9,4,28
9,4,28
8,4,28
10,4,28
10,4,28
14,4,28
14,4,28
12,4,28
13,4,28
17,4,28
18,4,28
16,4,28
67,4,28
102,4,28
126,4,28
139,4,28
149,4,28
151,4,28
159,4,28
164,4,28
169,4,28
169,4,28
163,4,28
156,4,28
153,4,28
157,4,28
164,4,28
170,4,28
166,4,28
166,4,28
164,4,28
164,4,28
166,4,28
164,4,28
159,4,28
154,4,28
150,4,28
153,4,28
157,4,28
158,4,28
158,4,28
161,4,28
164,4,28
165,4,28
166,4,28
168,4,28
170,4,28
169,4,28
168,4,28
167,4,28
169,4,28
170,4,28
169,4,28
167,4,28
167,4,28
167,4,28
165,4,28
165,4,28
165,4,28
164,4,28
166,4,28
166,4,28
165,4,28
166,4,28
166,4,28
167,4,28
166,4,28
164,4,28
163,4,28
163,4,28
68,5,28
68,5,28
68,5,28
68,5,28
67,5,28
69,5,28
69,5,28
69,5,28
68,5,28
66,5,28
65,5,28
64,5,28
64,5,28
63,5,28
62,5,28
62,5,28
65,5,28
65,5,28
65,5,28
66,5,28
68,5,28
68,5,28
69,5,28
69,5,28
69,5,28
66,5,28
66,5,28
68,5,28
66,5,28
63,5,28
60,5,28
61,5,28
60,5,28
61,5,28
65,5,28
65,5,28
62,5,28
61,5,28
61,5,28
57,5,28
59,5,28
61,5,28
64,5,28
72,5,28
83,5,28
96,5,28
103,5,28
107,5,28
98,5,28
89,5,28
78,5,28
71,5,28
66,5,28
62,5,28
60,5,28
58,5,28
55,5,28
55,5,28
52,5,28
52,5,28
52,5,28
51,5,28
51,5,28
49,5,28
54,5,28
68,5,28
86,5,28
103,5,28
111,5,28
116,5,28
107,5,28
95,5,28
78,5,28
69,5,28
60,5,28
57,5,28
56,5,28
59,5,28
61,5,28
60,5,28
61,5,28
61,5,28
62,5,28
62,5,28
62,5,28
61,5,28
58,5,28
56,5,28
54,5,28
54,5,28
52,5,28
52,5,28
50,5,28
50,5,28
50,5,28
50,5,28
53,5,28
54,5,28
56,5,28
59,5,28
61,5,28
61,5,28
59,5,28
58,5,28
56,5,28
55,5,28
54,5,28
54,5,28
54,5,28
54,5,28
55,5,28
56,5,28
60,5,28
58,5,28
58,5,28
55,5,28
55,5,28
53,5,28
51,5,28
48,5,28
44,5,28
43,5,28
41,5,28
41,5,28
40,5,28
42,5,28
42,5,28
43,5,28
38,5,28
37,5,28
36,5,28
36,5,28
36,5,28
35,5,28
36,5,28
37,5,28
33,5,28
34,5,28
35,5,28
35,5,28
35,5,28
35,5,28
35,5,28
35,5,28
31,5,28
30,5,28
30,5,28
28,5,28
26,5,28
24,5,28
24,5,28
25,5,28
26,5,28
27,5,28
26,5,28
25,5,28
22,5,28
20,5,28
20,5,28
20,5,28
25,5,28
25,5,28
24,5,28
22,5,28
21,5,28
22,5,28
22,5,28
22,5,28
20,5,28
19,5,28
18,5,28
18,5,28
19,5,28
19,5,28
18,5,28
16,5,28
18,5,28
16,5,28
15,5,28
13,5,28
12,5,28
9,5,28
10,5,28
10,5,28
10,5,28
13,5,28
14,5,28
13,5,28
14,5,28
15,5,28
14,5,28
10,5,28
60,5,28
95,5,28
123,5,28
142,5,28
151,5,28
151,5,28
157,5,28
161,5,28
166,5,28
166,5,28
163,5,28
158,5,28
155,5,28
156,5,28
163,5,28
170,5,28
164,5,28
164,5,28
163,5,28
164,5,28
166,5,28
163,5,28
157,5,28
151,5,28
150,5,28
153,5,28
157,5,28
158,5,28
158,5,28
162,5,28
164,5,28
164,5,28
167,5,28
169,5,28
170,5,28
169,5,28
168,5,28
167,5,28
169,5,28
170,5,28
167,5,28
167,5,28
168,5,28
166,5,28
165,5,28
163,5,28
163,5,28
164,5,28
166,5,28
166,5,28
165,5,28
166,5,28
166,5,28
164,5,28
164,5,28
164,5,28
163,5,28
163,5,28
67,8,30
67,8,30
67,8,30
68,8,30
68,8,30
70,8,30
69,8,30
69,8,30
66,8,30
66,8,30
66,8,30
64,8,30
64,8,30
62,8,30
62,8,30
62,8,30
65,8,30
65,8,30
65,8,30
66,8,30
68,8,30
68,8,30
69,8,30
69,8,30
69,8,30
67,8,30
65,8,30
67,8,30
66,8,30
63,8,30
62,8,30
61,8,30
60,8,30
61,8,30
64,8,30
66,8,30
62,8,30
61,8,30
61,8,30
58,8,30
58,8,30
59,8,30
64,8,30
72,8,30
83,8,30
92,8,30
101,8,30
106,8,30
98,8,30
89,8,30
81,8,30
73,8,30
66,8,30
62,8,30
60,8,30
56,8,30
55,8,30
54,8,30
52,8,30
53,8,30
54,8,30
54,8,30
51,8,30
50,8,30
54,8,30
66,8,30
87,8,30
101,8,30
111,8,30
114,8,30
106,8,30
91,8,30
78,8,30
67,8,30
60,8,30
58,8,30
56,8,30
57,8,30
61,8,30
61,8,30
62,8,30
62,8,30
62,8,30
61,8,30
62,8,30
61,8,30
57,8,30
56,8,30
54,8,30
52,8,30
52,8,30
51,8,30
50,8,30
50,8,30
50,8,30
48,8,30
53,8,30
54,8,30
56,8,30
59,8,30
60,8,30
60,8,30
59,8,30
57,8,30
55,8,30
55,8,30
54,8,30
54,8,30
54,8,30
55,8,30
56,8,30
56,8,30
57,8,30
58,8,30
56,8,30
56,8,30
54,8,30
52,8,30
50,8,30
48,8,30
46,8,30
44,8,30
43,8,30
42,8,30
40,8,30
40,8,30
39,8,30
39,8,30
39,8,30
39,8,30
38,8,30
38,8,30
38,8,30
37,8,30
37,8,30
37,8,30
34,8,30
35,8,30
36,8,30
36,8,30
37,8,30
37,8,30
36,8,30
36,8,30
32,8,30
31,8,30
30,8,30
30,8,30
27,8,30
26,8,30
25,8,30
27,8,30
27,8,30
26,8,30
26,8,30
25,8,30
23,8,30
22,8,30
22,8,30
22,8,30
23,8,30
23,8,30
22,8,30
21,8,30
21,8,30
21,8,30
21,8,30
21,8,30
21,8,30
20,8,30
20,8,30
20,8,30
21,8,30
21,8,30
20,8,30
18,8,30
18,8,30
18,8,30
17,8,30
15,8,30
14,8,30
13,8,30
12,8,30
12,8,30
14,8,30
16,8,30
17,8,30
16,8,30
16,8,30
14,8,30
13,8,30
9,8,30
53,8,30
89,8,30
120,8,30
144,8,30
154,8,30
152,8,30
157,8,30
156,8,30
161,8,30
165,8,30
163,8,30
160,8,30
156,8,30
156,8,30
162,8,30
166,8,30
163,8,30
163,8,30
163,8,30
164,8,30
163,8,30
160,8,30
154,8,30
149,8,30
151,8,30
154,8,30
157,8,30
158,8,30
161,8,30
162,8,30
164,8,30
164,8,30
168,8,30
170,8,30
171,8,30
169,8,30
168,8,30
169,8,30
170,8,30
167,8,30
167,8,30
167,8,30
167,8,30
166,8,30
164,8,30
163,8,30
163,8,30
163,8,30
163,8,30
163,8,30
163,8,30
163,8,30
164,8,30
164,8,30
164,8,30
164,8,30
164,8,30
163,8,30
65,8,29
65,8,29
67,8,29
68,8,29
68,8,29
68,8,29
69,8,29
69,8,29
66,8,29
66,8,29
66,8,29
64,8,29
64,8,29
63,8,29
62,8,29
62,8,29
65,8,29
65,8,29
65,8,29
68,8,29
68,8,29
68,8,29
69,8,29
69,8,29
68,8,29
67,8,29
65,8,29
66,8,29
65,8,29
64,8,29
62,8,29
61,8,29
60,8,29
61,8,29
64,8,29
66,8,29
62,8,29
61,8,29
62,8,29
59,8,29
59,8,29
59,8,29
63,8,29
72,8,29
80,8,29
91,8,29
99,8,29
104,8,29
99,8,29
89,8,29
80,8,29
75,8,29
67,8,29
63,8,29
60,8,29
57,8,29
54,8,29
53,8,29
53,8,29
56,8,29
57,8,29
57,8,29
53,8,29
50,8,29
53,8,29
64,8,29
84,8,29
100,8,29
109,8,29
113,8,29
103,8,29
90,8,29
78,8,29
66,8,29
58,8,29
57,8,29
56,8,29
57,8,29
61,8,29
62,8,29
62,8,29
62,8,29
61,8,29
61,8,29
61,8,29
59,8,29
57,8,29
55,8,29
55,8,29
53,8,29
52,8,29
51,8,29
51,8,29
49,8,29
49,8,29
49,8,29
53,8,29
54,8,29
56,8,29
58,8,29
60,8,29
59,8,29
58,8,29
57,8,29
55,8,29
54,8,29
54,8,29
54,8,29
54,8,29
55,8,29
56,8,29
56,8,29
56,8,29
55,8,29
56,8,29
56,8,29
54,8,29
52,8,29
50,8,29
47,8,29
47,8,29
44,8,29
43,8,29
41,8,29
39,8,29
38,8,29
38,8,29
36,8,29
40,8,29
40,8,29
39,8,29
38,8,29
37,8,29
37,8,29
36,8,29
35,8,29
34,8,29
34,8,29
34,8,29
35,8,29
36,8,29
36,8,29
36,8,29
36,8,29
34,8,29
32,8,29
31,8,29
31,8,29
29,8,29
28,8,29
27,8,29
28,8,29
28,8,29
27,8,29
25,8,29
23,8,29
21,8,29
22,8,29
23,8,29
24,8,29
22,8,29
22,8,29
22,8,29
21,8,29
21,8,29
21,8,29
22,8,29
22,8,29
21,8,29
21,8,29
21,8,29
21,8,29
21,8,29
21,8,29
20,8,29
20,8,29
19,8,29
19,8,29
19,8,29
17,8,29
16,8,29
16,8,29
15,8,29
16,8,29
17,8,29
18,8,29
18,8,29
19,8,29
18,8,29
15,8,29
13,8,29
8,8,29
47,8,29
81,8,29
117,8,29
144,8,29
156,8,29
155,8,29
157,8,29
155,8,29
158,8,29
161,8,29
162,8,29
161,8,29
158,8,29
158,8,29
159,8,29
163,8,29
163,8,29
162,8,29
163,8,29
162,8,29
161,8,29
157,8,29
152,8,29
147,8,29
150,8,29
155,8,29
157,8,29
158,8,29
161,8,29
163,8,29
164,8,29
163,8,29
167,8,29
170,8,29
171,8,29
169,8,29
167,8,29
169,8,29
168,8,29
167,8,29
167,8,29
167,8,29
166,8,29
164,8,29
163,8,29
162,8,29
162,8,29
163,8,29
163,8,29
163,8,29
163,8,29
163,8,29
163,8,29
162,8,29
163,8,29
163,8,29
162,8,29
162,8,29
65,2,23
65,2,23
66,2,23
67,2,23
68,2,23
67,2,23
66,2,23
66,2,23
66,2,23
66,2,23
65,2,23
64,2,23
64,2,23
64,2,23
62,2,23
62,2,23
65,2,23
65,2,23
65,2,23
68,2,23
68,2,23
68,2,23
69,2,23
69,2,23
68,2,23
67,2,23
65,2,23
65,2,23
66,2,23
64,2,23
62,2,23
60,2,23
60,2,23
61,2,23
64,2,23
65,2,23
62,2,23
61,2,23
62,2,23
59,2,23
60,2,23
59,2,23
62,2,23
70,2,23
81,2,23
91,2,23
98,2,23
102,2,23
96,2,23
87,2,23
76,2,23
70,2,23
66,2,23
61,2,23
59,2,23
56,2,23
53,2,23
54,2,23
55,2,23
58,2,23
59,2,23
57,2,23
54,2,23
50,2,23
50,2,23
62,2,23
79,2,23
96,2,23
106,2,23
109,2,23
103,2,23
90,2,23
75,2,23
65,2,23
58,2,23
57,2,23
56,2,23
56,2,23
59,2,23
63,2,23
61,2,23
61,2,23
61,2,23
61,2,23
59,2,23
59,2,23
56,2,23
55,2,23
53,2,23
53,2,23
52,2,23
51,2,23
50,2,23
50,2,23
50,2,23
50,2,23
54,2,23
54,2,23
55,2,23
57,2,23
58,2,23
59,2,23
58,2,23
56,2,23
55,2,23
55,2,23
54,2,23
53,2,23
54,2,23
55,2,23
56,2,23
57,2,23
54,2,23
54,2,23
56,2,23
54,2,23
54,2,23
51,2,23
48,2,23
46,2,23
45,2,23
43,2,23
40,2,23
40,2,23
39,2,23
37,2,23
37,2,23
37,2,23
39,2,23
39,2,23
38,2,23
37,2,23
36,2,23
35,2,23
34,2,23
33,2,23
34,2,23
34,2,23
35,2,23
35,2,23
36,2,23
37,2,23
36,2,23
36,2,23
34,2,23
33,2,23
32,2,23
30,2,23
29,2,23
27,2,23
27,2,23
27,2,23
28,2,23
27,2,23
25,2,23
23,2,23
22,2,23
22,2,23
26,2,23
27,2,23
25,2,23
25,2,23
23,2,23
23,2,23
23,2,23
22,2,23
22,2,23
22,2,23
22,2,23
22,2,23
22,2,23
21,2,23
21,2,23
21,2,23
20,2,23
20,2,23
19,2,23
20,2,23
19,2,23
19,2,23
19,2,23
17,2,23
16,2,23
18,2,23
19,2,23
20,2,23
20,2,23
19,2,23
17,2,23
15,2,23
12,2,23
9,2,23
43,2,23
74,2,23
111,2,23
141,2,23
156,2,23
157,2,23
159,2,23
154,2,23
153,2,23
156,2,23
160,2,23
161,2,23
160,2,23
159,2,23
158,2,23
159,2,23
162,2,23
163,2,23
162,2,23
162,2,23
158,2,23
154,2,23
149,2,23
148,2,23
155,2,23
156,2,23
157,2,23
158,2,23
161,2,23
162,2,23
163,2,23
162,2,23
167,2,23
170,2,23
171,2,23
168,2,23
169,2,23
169,2,23
167,2,23
166,2,23
166,2,23
166,2,23
166,2,23
164,2,23
162,2,23
162,2,23
161,2,23
162,2,23
161,2,23
162,2,23
162,2,23
162,2,23
162,2,23
162,2,23
162,2,23
163,2,23
161,2,23
161,2,23
64,0,19
65,0,19
66,0,19
66,0,19
67,0,19
66,0,19
66,0,19
65,0,19
65,0,19
65,0,19
65,0,19
64,0,19
64,0,19
64,0,19
63,0,19
63,0,19
65,0,19
65,0,19
65,0,19
68,0,19
68,0,19
68,0,19
69,0,19
69,0,19
68,0,19
68,0,19
65,0,19
65,0,19
66,0,19
64,0,19
62,0,19
59,0,19
60,0,19
60,0,19
63,0,19
64,0,19
61,0,19
61,0,19
60,0,19
59,0,19
59,0,19
58,0,19
62,0,19
70,0,19
83,0,19
93,0,19
99,0,19
102,0,19
95,0,19
85,0,19
76,0,19
70,0,19
67,0,19
65,0,19
63,0,19
60,0,19
61,0,19
62,0,19
62,0,19
62,0,19
61,0,19
58,0,19
54,0,19
51,0,19
53,0,19
64,0,19
80,0,19
95,0,19
104,0,19
109,0,19
101,0,19
88,0,19
75,0,19
64,0,19
58,0,19
57,0,19
56,0,19
55,0,19
59,0,19
62,0,19
61,0,19
61,0,19
60,0,19
59,0,19
59,0,19
59,0,19
57,0,19
56,0,19
52,0,19
51,0,19
51,0,19
50,0,19
50,0,19
50,0,19
50,0,19
48,0,19
52,0,19
52,0,19
55,0,19
56,0,19
57,0,19
58,0,19
57,0,19
57,0,19
56,0,19
55,0,19
54,0,19
53,0,19
53,0,19
54,0,19
54,0,19
55,0,19
54,0,19
55,0,19
56,0,19
54,0,19
52,0,19
50,0,19
48,0,19
45,0,19
42,0,19
41,0,19
40,0,19
39,0,19
37,0,19
37,0,19
36,0,19
36,0,19
36,0,19
37,0,19
36,0,19
37,0,19
36,0,19
36,0,19
36,0,19
35,0,19
36,0,19
36,0,19
36,0,19
36,0,19
36,0,19
37,0,19
36,0,19
36,0,19
35,0,19
34,0,19
34,0,19
32,0,19
29,0,19
27,0,19
27,0,19
28,0,19
29,0,19
28,0,19
27,0,19
26,0,19
25,0,19
25,0,19
26,0,19
26,0,19
25,0,19
25,0,19
25,0,19
25,0,19
24,0,19
22,0,19
22,0,19
22,0,19
21,0,19
21,0,19
21,0,19
21,0,19
