R,G,B
44,35,25
44,35,25
46,35,25
47,35,25
47,35,25
47,35,25
47,35,25
47,35,25
47,35,25
47,35,25
49,35,25
48,35,25
48,35,25
48,35,25
48,35,25
48,35,25
49,35,25
49,35,25
49,35,25
49,35,25
48,35,25
49,35,25
49,35,25
50,35,25
50,35,25
51,35,25
51,35,25
51,35,25
51,35,25
52,35,25
52,35,25
52,35,25
52,35,25
52,35,25
52,35,25
52,35,25
52,35,25
52,35,25
52,35,25
52,35,25
52,35,25
52,35,25
53,35,25
53,35,25
53,35,25
54,35,25
54,35,25
55,35,25
55,35,25
55,35,25
56,35,25
56,35,25
49,36,26
49,36,26
49,36,26
49,36,26
49,36,26
49,36,26
48,36,26
48,36,26
48,36,26
48,36,26
48,36,26
50,36,26
50,36,26
51,36,26
51,36,26
52,36,26
50,36,26
50,36,26
50,36,26
51,36,26
53,36,26
52,36,26
51,36,26
50,36,26
50,36,26
50,36,26
51,36,26
51,36,26
51,36,26
51,36,26
50,36,26
49,36,26
47,36,26
46,36,26
44,36,26
43,36,26
43,36,26
42,36,26
41,36,26
41,36,26
42,36,26
42,36,26
43,36,26
43,36,26
43,36,26
43,36,26
42,36,26
42,36,26
42,36,26
42,36,26
42,36,26
42,36,26
42,36,26
42,36,26
42,36,26
42,36,26
42,36,26
42,36,26
42,36,26
42,36,26
42,36,26
42,36,26
42,36,26
42,36,26
39,36,26
39,36,26
39,36,26
38,36,26
38,36,26
38,36,26
38,36,26
38,36,26
38,36,26
38,36,26
38,36,26
39,36,26
39,36,26
39,36,26
39,36,26
39,36,26
38,36,26
38,36,26
40,36,26
40,36,26
40,36,26
42,36,26
42,36,26
42,36,26
43,36,26
43,36,26
43,36,26
41,36,26
41,36,26
41,36,26
41,36,26
40,36,26
41,36,26
41,36,26
41,36,26
41,36,26
41,36,26
41,36,26
41,36,26
41,36,26
41,36,26
41,36,26
41,36,26
41,36,26
41,36,26
41,36,26
41,36,26
41,36,26
45,36,26
45,36,26
46,36,26
46,36,26
46,36,26
46,36,26
46,36,26
47,36,26
47,36,26
47,36,26
47,36,26
47,36,26
46,36,26
46,36,26
46,36,26
46,36,26
47,36,26
46,36,26
46,36,26
45,36,26
45,36,26
44,36,26
44,36,26
44,36,26
44,36,26
44,36,26
44,36,26
44,36,26
44,36,26
42,36,26
42,36,26
42,36,26
42,36,26
42,36,26
42,36,26
42,36,26
42,36,26
41,36,26
41,36,26
42,36,26
42,36,26
42,36,26
44,36,26
43,36,26
44,36,26
45,36,26
45,36,26
46,36,26
46,36,26
47,36,26
47,36,26
47,36,26
48,36,26
48,36,26
48,36,26
49,36,26
49,36,26
49,36,26
48,36,26
48,36,26
48,36,26
47,36,26
47,36,26
47,36,26
47,36,26
47,36,26
46,36,26
46,36,26
46,36,26
46,36,26
46,36,26
46,36,26
46,36,26
46,36,26
46,36,26
46,36,26
46,36,26
46,36,26
46,36,26
46,36,26
45,36,26
45,36,26
45,36,26
45,36,26
45,36,26
45,36,26
46,36,26
46,36,26
47,36,26
47,36,26
47,36,26
47,36,26
47,36,26
47,36,26
47,36,26
47,36,26
47,36,26
47,36,26
47,36,26
47,36,26
47,36,26
47,36,26
48,36,26
48,36,26
48,36,26
48,36,26
47,36,26
47,36,26
48,36,26
48,36,26
49,36,26
49,36,26
51,36,26
51,36,26
51,36,26
51,36,26
51,36,26
52,36,26
52,36,26
52,36,26
52,36,26
52,36,26
52,36,26
52,36,26
52,36,26
52,36,26
52,36,26
52,36,26
53,36,26
53,36,26
53,36,26
53,36,26
53,36,26
54,36,26
55,36,26
55,36,26
55,36,26
57,36,26
51,36,26
51,36,26
51,36,26
51,36,26
51,36,26
51,36,26
50,36,26
50,36,26
50,36,26
50,36,26
50,36,26
50,36,26
50,36,26
51,36,26
51,36,26
52,36,26
52,36,26
52,36,26
52,36,26
53,36,26
53,36,26
52,36,26
52,36,26
51,36,26
51,36,26
51,36,26
51,36,26
51,36,26
51,36,26
51,36,26
50,36,26
49,36,26
48,36,26
47,36,26
46,36,26
45,36,26
44,36,26
44,36,26
43,36,26
42,36,26
43,36,26
43,36,26
44,36,26
44,36,26
44,36,26
44,36,26
43,36,26
43,36,26
42,36,26
42,36,26
42,36,26
42,36,26
42,36,26
42,36,26
42,36,26
42,36,26
42,36,26
42,36,26
42,36,26
42,36,26
42,36,26
42,36,26
42,36,26
42,36,26
39,36,26
39,36,26
39,36,26
38,36,26
40,36,26
40,36,26
40,36,26
40,36,26
40,36,26
40,36,26
40,36,26
41,36,26
41,36,26
41,36,26
41,36,26
41,36,26
39,36,26
39,36,26
40,36,26
40,36,26
42,36,26
42,36,26
42,36,26
42,36,26
43,36,26
43,36,26
43,36,26
43,36,26
41,36,26
41,36,26
41,36,26
41,36,26
41,36,26
41,36,26
41,36,26
41,36,26
41,36,26
41,36,26
41,36,26
41,36,26
41,36,26
41,36,26
41,36,26
41,36,26
41,36,26
41,36,26
41,36,26
41,36,26
45,36,26
45,36,26
46,36,26
46,36,26
46,36,26
46,36,26
46,36,26
47,36,26
47,36,26
47,36,26
47,36,26
47,36,26
46,36,26
46,36,26
46,36,26
46,36,26
47,36,26
46,36,26
46,36,26
45,36,26
45,36,26
45,36,26
44,36,26
44,36,26
44,36,26
44,36,26
44,36,26
44,36,26
44,36,26
44,36,26
42,36,26
42,36,26
42,36,26
42,36,26
42,36,26
42,36,26
42,36,26
42,36,26
42,36,26
42,36,26
42,36,26
44,36,26
44,36,26
44,36,26
44,36,26
44,36,26
46,36,26
46,36,26
47,36,26
47,36,26
47,36,26
47,36,26
48,36,26
48,36,26
48,36,26
48,36,26
48,36,26
48,36,26
48,36,26
48,36,26
48,36,26
48,36,26
47,36,26
47,36,26
47,36,26
47,36,26
47,36,26
47,36,26
46,36,26
46,36,26
46,36,26
46,36,26
46,36,26
46,36,26
46,36,26
46,36,26
46,36,26
46,36,26
46,36,26
46,36,26
45,36,26
45,36,26
45,36,26
45,36,26
46,36,26
46,36,26
46,36,26
46,36,26
46,36,26
46,36,26
46,36,26
46,36,26
46,36,26
46,36,26
46,36,26
46,36,26
48,36,26
48,36,26
48,36,26
47,36,26
48,36,26
48,36,26
48,36,26
49,36,26
49,36,26
49,36,26
49,36,26
49,36,26
49,36,26
49,36,26
50,36,26
50,36,26
51,36,26
51,36,26
51,36,26
51,36,26
52,36,26
52,36,26
52,36,26
52,36,26
52,36,26
52,36,26
52,36,26
52,36,26
52,36,26
52,36,26
53,36,26
53,36,26
53,36,26
53,36,26
53,36,26
53,36,26
54,36,26
55,36,26
55,36,26
55,36,26
55,36,26
57,36,26
52,38,27
52,38,27
52,38,27
52,38,27
52,38,27
52,38,27
51,38,27
51,38,27
51,38,27
51,38,27
51,38,27
51,38,27
51,38,27
52,38,27
52,38,27
53,38,27
53,38,27
53,38,27
53,38,27
54,38,27
54,38,27
54,38,27
52,38,27
51,38,27
51,38,27
51,38,27
51,38,27
51,38,27
51,38,27
51,38,27
50,38,27
49,38,27
49,38,27
48,38,27
46,38,27
45,38,27
45,38,27
44,38,27
43,38,27
43,38,27
43,38,27
43,38,27
43,38,27
44,38,27
44,38,27
43,38,27
43,38,27
43,38,27
42,38,27
42,38,27
42,38,27
42,38,27
42,38,27
42,38,27
42,38,27
42,38,27
42,38,27
42,38,27
42,38,27
42,38,27
42,38,27
42,38,27
42,38,27
42,38,27
41,38,27
41,38,27
41,38,27
40,38,27
40,38,27
40,38,27
40,38,27
40,38,27
40,38,27
40,38,27
40,38,27
41,38,27
41,38,27
41,38,27
41,38,27
41,38,27
39,38,27
39,38,27
42,38,27
42,38,27
42,38,27
43,38,27
43,38,27
43,38,27
44,38,27
44,38,27
43,38,27
43,38,27
43,38,27
41,38,27
41,38,27
41,38,27
43,38,27
43,38,27
43,38,27
43,38,27
43,38,27
43,38,27
43,38,27
43,38,27
43,38,27
43,38,27
43,38,27
43,38,27
43,38,27
43,38,27
43,38,27
43,38,27
45,38,27
45,38,27
46,38,27
46,38,27
46,38,27
46,38,27
46,38,27
47,38,27
47,38,27
47,38,27
47,38,27
47,38,27
46,38,27
46,38,27
46,38,27
46,38,27
47,38,27
46,38,27
46,38,27
45,38,27
45,38,27
45,38,27
44,38,27
44,38,27
44,38,27
44,38,27
44,38,27
44,38,27
44,38,27
44,38,27
44,38,27
44,38,27
42,38,27
42,38,27
42,38,27
42,38,27
42,38,27
42,38,27
42,38,27
42,38,27
42,38,27
44,38,27
44,38,27
45,38,27
44,38,27
44,38,27
46,38,27
47,38,27
46,38,27
46,38,27
46,38,27
46,38,27
47,38,27
47,38,27
48,38,27
48,38,27
48,38,27
48,38,27
48,38,27
48,38,27
50,38,27
50,38,27
50,38,27
49,38,27
46,38,27
46,38,27
46,38,27
46,38,27
46,38,27
46,38,27
45,38,27
45,38,27
46,38,27
46,38,27
46,38,27
46,38,27
46,38,27
46,38,27
46,38,27
46,38,27
45,38,27
45,38,27
46,38,27
46,38,27
46,38,27
46,38,27
46,38,27
46,38,27
47,38,27
47,38,27
47,38,27
47,38,27
47,38,27
47,38,27
47,38,27
47,38,27
48,38,27
48,38,27
48,38,27
47,38,27
48,38,27
48,38,27
49,38,27
49,38,27
50,38,27
49,38,27
49,38,27
49,38,27
49,38,27
50,38,27
50,38,27
50,38,27
50,38,27
51,38,27
51,38,27
51,38,27
51,38,27
52,38,27
52,38,27
52,38,27
51,38,27
51,38,27
52,38,27
52,38,27
52,38,27
52,38,27
52,38,27
52,38,27
53,38,27
53,38,27
53,38,27
53,38,27
54,38,27
54,38,27
55,38,27
56,38,27
56,38,27
58,38,27
53,38,27
53,38,27
53,38,27
53,38,27
53,38,27
53,38,27
52,38,27
52,38,27
52,38,27
52,38,27
52,38,27
52,38,27
52,38,27
53,38,27
52,38,27
53,38,27
54,38,27
54,38,27
54,38,27
55,38,27
55,38,27
55,38,27
53,38,27
52,38,27
52,38,27
52,38,27
52,38,27
52,38,27
52,38,27
52,38,27
51,38,27
50,38,27
50,38,27
48,38,27
47,38,27
46,38,27
45,38,27
45,38,27
44,38,27
43,38,27
42,38,27
43,38,27
43,38,27
43,38,27
43,38,27
43,38,27
43,38,27
42,38,27
42,38,27
42,38,27
42,38,27
42,38,27
42,38,27
42,38,27
42,38,27
42,38,27
42,38,27
42,38,27
42,38,27
42,38,27
42,38,27
42,38,27
42,38,27
42,38,27
41,38,27
41,38,27
41,38,27
40,38,27
40,38,27
40,38,27
40,38,27
40,38,27
40,38,27
40,38,27
40,38,27
41,38,27
41,38,27
41,38,27
41,38,27
41,38,27
41,38,27
41,38,27
42,38,27
42,38,27
43,38,27
43,38,27
43,38,27
43,38,27
44,38,27
44,38,27
44,38,27
43,38,27
43,38,27
43,38,27
41,38,27
41,38,27
43,38,27
43,38,27
43,38,27
43,38,27
43,38,27
43,38,27
43,38,27
43,38,27
43,38,27
43,38,27
43,38,27
43,38,27
43,38,27
43,38,27
43,38,27
43,38,27
45,38,27
45,38,27
46,38,27
46,38,27
46,38,27
46,38,27
46,38,27
47,38,27
47,38,27
47,38,27
47,38,27
47,38,27
46,38,27
46,38,27
46,38,27
46,38,27
47,38,27
46,38,27
46,38,27
45,38,27
45,38,27
45,38,27
45,38,27
44,38,27
44,38,27
44,38,27
44,38,27
44,38,27
44,38,27
44,38,27
44,38,27
44,38,27
42,38,27
42,38,27
42,38,27
42,38,27
42,38,27
42,38,27
42,38,27
42,38,27
44,38,27
44,38,27
44,38,27
45,38,27
44,38,27
44,38,27
46,38,27
47,38,27
46,38,27
46,38,27
46,38,27
46,38,27
47,38,27
47,38,27
48,38,27
48,38,27
48,38,27
48,38,27
50,38,27
50,38,27
50,38,27
50,38,27
50,38,27
50,38,27
46,38,27
46,38,27
46,38,27
46,38,27
46,38,27
46,38,27
46,38,27
46,38,27
46,38,27
46,38,27
46,38,27
46,38,27
46,38,27
46,38,27
46,38,27
46,38,27
47,38,27
47,38,27
47,38,27
47,38,27
47,38,27
47,38,27
47,38,27
47,38,27
47,38,27
47,38,27
47,38,27
47,38,27
47,38,27
47,38,27
47,38,27
47,38,27
48,38,27
48,38,27
48,38,27
48,38,27
48,38,27
48,38,27
49,38,27
49,38,27
49,38,27
49,38,27
49,38,27
49,38,27
49,38,27
49,38,27
50,38,27
50,38,27
51,38,27
51,38,27
51,38,27
51,38,27
51,38,27
52,38,27
52,38,27
52,38,27
51,38,27
51,38,27
52,38,27
52,38,27
52,38,27
52,38,27
53,38,27
53,38,27
52,38,27
52,38,27
53,38,27
53,38,27
53,38,27
54,38,27
55,38,27
55,38,27
55,38,27
57,38,27
53,39,27
53,39,27
53,39,27
53,39,27
53,39,27
53,39,27
52,39,27
52,39,27
52,39,27
52,39,27
52,39,27
52,39,27
52,39,27
53,39,27
53,39,27
54,39,27
54,39,27
54,39,27
54,39,27
55,39,27
55,39,27
55,39,27
53,39,27
52,39,27
52,39,27
52,39,27
52,39,27
52,39,27
52,39,27
52,39,27
51,39,27
50,39,27
50,39,27
49,39,27
47,39,27
46,39,27
45,39,27
45,39,27
44,39,27
44,39,27
42,39,27
42,39,27
43,39,27
43,39,27
43,39,27
43,39,27
42,39,27
42,39,27
42,39,27
42,39,27
42,39,27
42,39,27
42,39,27
42,39,27
42,39,27
42,39,27
42,39,27
42,39,27
42,39,27
42,39,27
42,39,27
42,39,27
42,39,27
42,39,27
41,39,27
41,39,27
41,39,27
40,39,27
40,39,27
40,39,27
40,39,27
40,39,27
40,39,27
40,39,27
40,39,27
41,39,27
41,39,27
41,39,27
42,39,27
42,39,27
41,39,27
41,39,27
42,39,27
43,39,27
43,39,27
43,39,27
43,39,27
43,39,27
44,39,27
44,39,27
44,39,27
44,39,27
43,39,27
43,39,27
41,39,27
41,39,27
43,39,27
43,39,27
43,39,27
43,39,27
43,39,27
43,39,27
43,39,27
43,39,27
43,39,27
43,39,27
43,39,27
43,39,27
43,39,27
43,39,27
43,39,27
43,39,27
45,39,27
45,39,27
46,39,27
46,39,27
46,39,27
46,39,27
46,39,27
47,39,27
47,39,27
47,39,27
47,39,27
47,39,27
46,39,27
46,39,27
46,39,27
46,39,27
47,39,27
46,39,27
46,39,27
45,39,27
45,39,27
45,39,27
45,39,27
44,39,27
44,39,27
44,39,27
44,39,27
44,39,27
44,39,27
44,39,27
44,39,27
44,39,27
42,39,27
42,39,27
42,39,27
42,39,27
42,39,27
42,39,27
42,39,27
42,39,27
44,39,27
44,39,27
44,39,27
45,39,27
44,39,27
44,39,27
46,39,27
47,39,27
45,39,27
45,39,27
46,39,27
46,39,27
47,39,27
47,39,27
47,39,27
48,39,27
48,39,27
48,39,27
50,39,27
50,39,27
50,39,27
50,39,27
50,39,27
50,39,27
45,39,27
45,39,27
45,39,27
45,39,27
45,39,27
45,39,27
45,39,27
45,39,27
45,39,27
45,39,27
45,39,27
45,39,27
45,39,27
45,39,27
45,39,27
45,39,27
47,39,27
47,39,27
47,39,27
47,39,27
47,39,27
47,39,27
47,39,27
47,39,27
48,39,27
48,39,27
48,39,27
47,39,27
47,39,27
47,39,27
47,39,27
47,39,27
49,39,27
48,39,27
48,39,27
48,39,27
48,39,27
48,39,27
49,39,27
49,39,27
49,39,27
49,39,27
48,39,27
48,39,27
48,39,27
49,39,27
49,39,27
49,39,27
50,39,27
50,39,27
50,39,27
50,39,27
51,39,27
51,39,27
51,39,27
51,39,27
50,39,27
51,39,27
51,39,27
51,39,27
51,39,27
52,39,27
52,39,27
52,39,27
52,39,27
52,39,27
52,39,27
53,39,27
53,39,27
53,39,27
55,39,27
55,39,27
55,39,27
57,39,27
55,39,28
55,39,28
55,39,28
55,39,28
55,39,28
54,39,28
54,39,28
54,39,28
55,39,28
54,39,28
54,39,28
54,39,28
54,39,28
54,39,28
55,39,28
55,39,28
55,39,28
55,39,28
56,39,28
56,39,28
56,39,28
56,39,28
56,39,28
56,39,28
55,39,28
55,39,28
54,39,28
54,39,28
54,39,28
54,39,28
53,39,28
53,39,28
49,39,28
48,39,28
46,39,28
47,39,28
46,39,28
45,39,28
44,39,28
43,39,28
44,39,28
43,39,28
41,39,28
41,39,28
41,39,28
41,39,28
41,39,28
41,39,28
42,39,28
42,39,28
42,39,28
42,39,28
42,39,28
42,39,28
42,39,28
42,39,28
42,39,28
42,39,28
42,39,28
42,39,28
42,39,28
42,39,28
42,39,28
42,39,28
42,39,28
42,39,28
42,39,28
41,39,28
41,39,28
41,39,28
41,39,28
41,39,28
41,39,28
41,39,28
41,39,28
42,39,28
42,39,28
42,39,28
42,39,28
42,39,28
42,39,28
42,39,28
42,39,28
42,39,28
42,39,28
42,39,28
42,39,28
42,39,28
43,39,28
43,39,28
43,39,28
43,39,28
43,39,28
43,39,28
43,39,28
43,39,28
44,39,28
44,39,28
44,39,28
44,39,28
44,39,28
44,39,28
44,39,28
44,39,28
44,39,28
44,39,28
44,39,28
44,39,28
44,39,28
44,39,28
45,39,28
45,39,28
45,39,28
45,39,28
46,39,28
46,39,28
46,39,28
46,39,28
46,39,28
47,39,28
47,39,28
47,39,28
47,39,28
47,39,28
46,39,28
46,39,28
46,39,28
46,39,28
46,39,28
46,39,28
45,39,28
45,39,28
45,39,28
45,39,28
45,39,28
45,39,28
46,39,28
46,39,28
46,39,28
46,39,28
46,39,28
46,39,28
46,39,28
46,39,28
45,39,28
45,39,28
45,39,28
45,39,28
45,39,28
45,39,28
45,39,28
45,39,28
45,39,28
45,39,28
45,39,28
45,39,28
44,39,28
44,39,28
44,39,28
44,39,28
47,39,28
47,39,28
47,39,28
47,39,28
48,39,28
48,39,28
48,39,28
48,39,28
48,39,28
48,39,28
48,39,28
48,39,28
48,39,28
48,39,28
48,39,28
48,39,28
47,39,28
47,39,28
47,39,28
47,39,28
47,39,28
47,39,28
47,39,28
47,39,28
47,39,28
47,39,28
47,39,28
47,39,28
47,39,28
47,39,28
47,39,28
47,39,28
47,39,28
47,39,28
47,39,28
47,39,28
47,39,28
47,39,28
47,39,28
47,39,28
47,39,28
47,39,28
47,39,28
47,39,28
47,39,28
47,39,28
47,39,28
47,39,28
49,39,28
48,39,28
48,39,28
48,39,28
48,39,28
48,39,28
49,39,28
49,39,28
48,39,28
49,39,28
49,39,28
50,39,28
50,39,28
49,39,28
49,39,28
49,39,28
49,39,28
49,39,28
49,39,28
49,39,28
50,39,28
50,39,28
50,39,28
50,39,28
50,39,28
50,39,28
51,39,28
51,39,28
51,39,28
51,39,28
51,39,28
52,39,28
52,39,28
53,39,28
53,39,28
54,39,28
54,39,28
55,39,28
55,39,28
55,39,28
55,39,28
55,39,28
55,39,28
55,39,28
55,39,28
55,39,28
55,39,28
54,39,28
54,39,28
54,39,28
55,39,28
54,39,28
54,39,28
54,39,28
54,39,28
54,39,28
55,39,28
55,39,28
55,39,28
55,39,28
56,39,28
56,39,28
56,39,28
56,39,28
56,39,28
56,39,28
55,39,28
55,39,28
55,39,28
54,39,28
54,39,28
54,39,28
54,39,28
53,39,28
50,39,28
49,39,28
47,39,28
47,39,28
47,39,28
46,39,28
45,39,28
44,39,28
44,39,28
43,39,28
41,39,28
41,39,28
42,39,28
41,39,28
41,39,28
41,39,28
42,39,28
42,39,28
42,39,28
42,39,28
42,39,28
42,39,28
42,39,28
42,39,28
42,39,28
42,39,28
42,39,28
42,39,28
42,39,28
42,39,28
42,39,28
42,39,28
42,39,28
42,39,28
42,39,28
41,39,28
41,39,28
41,39,28
41,39,28
41,39,28
41,39,28
41,39,28
41,39,28
42,39,28
42,39,28
42,39,28
42,39,28
42,39,28
42,39,28
42,39,28
42,39,28
42,39,28
42,39,28
42,39,28
42,39,28
42,39,28
43,39,28
43,39,28
43,39,28
43,39,28
43,39,28
43,39,28
43,39,28
43,39,28
44,39,28
44,39,28
44,39,28
44,39,28
44,39,28
44,39,28
44,39,28
44,39,28
44,39,28
44,39,28
44,39,28
44,39,28
44,39,28
44,39,28
45,39,28
45,39,28
45,39,28
45,39,28
46,39,28
46,39,28
46,39,28
46,39,28
46,39,28
47,39,28
47,39,28
47,39,28
47,39,28
47,39,28
46,39,28
46,39,28
46,39,28
46,39,28
46,39,28
46,39,28
45,39,28
45,39,28
45,39,28
45,39,28
45,39,28
46,39,28
46,39,28
46,39,28
46,39,28
46,39,28
46,39,28
46,39,28
46,39,28
46,39,28
46,39,28
46,39,28
46,39,28
46,39,28
46,39,28
46,39,28
46,39,28
46,39,28
46,39,28
46,39,28
46,39,28
46,39,28
45,39,28
45,39,28
45,39,28
45,39,28
46,39,28
46,39,28
47,39,28
47,39,28
47,39,28
48,39,28
48,39,28
48,39,28
48,39,28
48,39,28
48,39,28
48,39,28
48,39,28
48,39,28
48,39,28
48,39,28
47,39,28
47,39,28
47,39,28
47,39,28
47,39,28
47,39,28
47,39,28
47,39,28
47,39,28
47,39,28
47,39,28
47,39,28
47,39,28
47,39,28
47,39,28
47,39,28
47,39,28
47,39,28
47,39,28
47,39,28
47,39,28
47,39,28
47,39,28
47,39,28
47,39,28
47,39,28
47,39,28
47,39,28
47,39,28
47,39,28
47,39,28
47,39,28
49,39,28
48,39,28
48,39,28
48,39,28
48,39,28
48,39,28
49,39,28
49,39,28
48,39,28
49,39,28
49,39,28
50,39,28
50,39,28
49,39,28
49,39,28
49,39,28
49,39,28
49,39,28
49,39,28
49,39,28
49,39,28
50,39,28
50,39,28
50,39,28
50,39,28
50,39,28
50,39,28
51,39,28
51,39,28
51,39,28
51,39,28
51,39,28
53,39,28
53,39,28
53,39,28
54,39,28
54,39,28
55,39,28
55,39,28
55,39,28
55,39,28
55,39,28
55,39,28
55,39,28
55,39,28
55,39,28
55,39,28
54,39,28
54,39,28
54,39,28
55,39,28
54,39,28
54,39,28
54,39,28
54,39,28
54,39,28
55,39,28
55,39,28
55,39,28
55,39,28
56,39,28
56,39,28
56,39,28
56,39,28
56,39,28
56,39,28
55,39,28
55,39,28
55,39,28
54,39,28
54,39,28
54,39,28
54,39,28
54,39,28
50,39,28
50,39,28
49,39,28
49,39,28
48,39,28
47,39,28
48,39,28
47,39,28
44,39,28
43,39,28
42,39,28
41,39,28
42,39,28
42,39,28
41,39,28
41,39,28
42,39,28
42,39,28
42,39,28
42,39,28
42,39,28
42,39,28
42,39,28
42,39,28
42,39,28
42,39,28
42,39,28
42,39,28
42,39,28
42,39,28
42,39,28
42,39,28
42,39,28
42,39,28
42,39,28
41,39,28
41,39,28
41,39,28
41,39,28
41,39,28
41,39,28
41,39,28
41,39,28
42,39,28
42,39,28
42,39,28
42,39,28
42,39,28
42,39,28
42,39,28
42,39,28
42,39,28
42,39,28
42,39,28
42,39,28
42,39,28
43,39,28
43,39,28
43,39,28
43,39,28
43,39,28
43,39,28
43,39,28
43,39,28
44,39,28
44,39,28
44,39,28
44,39,28
44,39,28
44,39,28
44,39,28
44,39,28
44,39,28
44,39,28
44,39,28
44,39,28
44,39,28
44,39,28
45,39,28
45,39,28
45,39,28
45,39,28
46,39,28
46,39,28
46,39,28
46,39,28
46,39,28
47,39,28
47,39,28
47,39,28
47,39,28
47,39,28
46,39,28
46,39,28
46,39,28
46,39,28
46,39,28
46,39,28
46,39,28
45,39,28
45,39,28
45,39,28
46,39,28
46,39,28
46,39,28
46,39,28
46,39,28
46,39,28
46,39,28
46,39,28
46,39,28
46,39,28
46,39,28
46,39,28
46,39,28
46,39,28
46,39,28
46,39,28
46,39,28
46,39,28
46,39,28
46,39,28
46,39,28
46,39,28
45,39,28
45,39,28
45,39,28
45,39,28
46,39,28
46,39,28
46,39,28
47,39,28
47,39,28
47,39,28
47,39,28
47,39,28
47,39,28
47,39,28
47,39,28
48,39,28
48,39,28
48,39,28
48,39,28
48,39,28
47,39,28
47,39,28
47,39,28
47,39,28
47,39,28
47,39,28
47,39,28
47,39,28
47,39,28
47,39,28
47,39,28
47,39,28
47,39,28
47,39,28
47,39,28
47,39,28
47,39,28
47,39,28
47,39,28
47,39,28
47,39,28
47,39,28
47,39,28
47,39,28
47,39,28
47,39,28
47,39,28
47,39,28
47,39,28
47,39,28
47,39,28
47,39,28
49,39,28
48,39,28
48,39,28
48,39,28
48,39,28
48,39,28
49,39,28
49,39,28
49,39,28
49,39,28
49,39,28
49,39,28
49,39,28
49,39,28
49,39,28
48,39,28
48,39,28
49,39,28
49,39,28
49,39,28
49,39,28
50,39,28
50,39,28
50,39,28
50,39,28
50,39,28
50,39,28
50,39,28
51,39,28
51,39,28
51,39,28
51,39,28
52,39,28
52,39,28
52,39,28
53,39,28
53,39,28
54,39,28
54,39,28
54,39,28
54,39,28
54,39,28
55,39,28
55,39,28
55,39,28
55,39,28
55,39,28
54,39,28
54,39,28
54,39,28
55,39,28
54,39,28
54,39,28
54,39,28
54,39,28
54,39,28
55,39,28
55,39,28
55,39,28
55,39,28
56,39,28
56,39,28
56,39,28
56,39,28
56,39,28
56,39,28
55,39,28
55,39,28
55,39,28
55,39,28
54,39,28
54,39,28
54,39,28
54,39,28
51,39,28
51,39,28
50,39,28
49,39,28
51,39,28
50,39,28
48,39,28
47,39,28
46,39,28
45,39,28
42,39,28
42,39,28
42,39,28
42,39,28
42,39,28
41,39,28
42,39,28
42,39,28
42,39,28
42,39,28
42,39,28
42,39,28
42,39,28
42,39,28
42,39,28
42,39,28
42,39,28
42,39,28
42,39,28
42,39,28
42,39,28
42,39,28
42,39,28
42,39,28
42,39,28
41,39,28
41,39,28
41,39,28
41,39,28
41,39,28
41,39,28
41,39,28
41,39,28
42,39,28
42,39,28
42,39,28
42,39,28
42,39,28
43,39,28
43,39,28
43,39,28
43,39,28
43,39,28
43,39,28
43,39,28
43,39,28
44,39,28
44,39,28
44,39,28
44,39,28
44,39,28
44,39,28
44,39,28
44,39,28
44,39,28
44,39,28
44,39,28
44,39,28
44,39,28
44,39,28
44,39,28
44,39,28
44,39,28
44,39,28
44,39,28
44,39,28
44,39,28
44,39,28
45,39,28
45,39,28
45,39,28
45,39,28
46,39,28
46,39,28
46,39,28
46,39,28
46,39,28
47,39,28
47,39,28
47,39,28
47,39,28
47,39,28
46,39,28
46,39,28
46,39,28
46,39,28
46,39,28
46,39,28
46,39,28
45,39,28
45,39,28
45,39,28
46,39,28
46,39,28
46,39,28
46,39,28
46,39,28
46,39,28
46,39,28
46,39,28
46,39,28
46,39,28
46,39,28
46,39,28
46,39,28
46,39,28
46,39,28
46,39,28
46,39,28
46,39,28
46,39,28
46,39,28
46,39,28
46,39,28
46,39,28
45,39,28
45,39,28
45,39,28
46,39,28
46,39,28
46,39,28
46,39,28
46,39,28
46,39,28
47,39,28
47,39,28
47,39,28
47,39,28
47,39,28
47,39,28
48,39,28
48,39,28
48,39,28
48,39,28
47,39,28
47,39,28
47,39,28
47,39,28
47,39,28
47,39,28
47,39,28
47,39,28
47,39,28
47,39,28
47,39,28
47,39,28
47,39,28
47,39,28
47,39,28
47,39,28
47,39,28
47,39,28
47,39,28
47,39,28
47,39,28
47,39,28
47,39,28
47,39,28
47,39,28
47,39,28
47,39,28
47,39,28
47,39,28
47,39,28
47,39,28
47,39,28
49,39,28
48,39,28
48,39,28
48,39,28
48,39,28
48,39,28
49,39,28
49,39,28
49,39,28
49,39,28
49,39,28
49,39,28
49,39,28
49,39,28
48,39,28
48,39,28
48,39,28
48,39,28
48,39,28
49,39,28
49,39,28
49,39,28
49,39,28
50,39,28
50,39,28
50,39,28
50,39,28
50,39,28
51,39,28
51,39,28
51,39,28
52,39,28
52,39,28
52,39,28
53,39,28
53,39,28
53,39,28
54,39,28
54,39,28
54,39,28
54,39,28
54,39,28
55,39,28
55,39,28
55,39,28
55,39,28
55,39,28
54,39,28
54,39,28
54,39,28
55,39,28
54,39,28
54,39,28
54,39,28
54,39,28
54,39,28
55,39,28
55,39,28
55,39,28
55,39,28
56,39,28
56,39,28
56,39,28
56,39,28
56,39,28
56,39,28
56,39,28
55,39,28
55,39,28
55,39,28
55,39,28
54,39,28
