R,G,B
0,25,8
1,25,8
1,25,8
1,25,8
0,25,8
0,25,8
0,25,8
0,25,8
0,25,8
1,25,8
1,25,8
5,25,8
7,25,8
38,25,8
52,25,8
52,25,8
52,25,8
52,25,8
52,25,8
52,25,8
52,25,8
52,25,8
52,25,8
52,25,8
52,25,8
52,25,8
52,25,8
52,25,8
52,25,8
52,25,8
52,25,8
52,25,8
52,25,8
52,25,8
52,25,8
51,25,8
51,25,8
51,25,8
52,25,8
51,25,8
50,25,8
50,25,8
49,25,8
49,25,8
48,25,8
47,25,8
44,25,8
44,25,8
44,25,8
44,25,8
42,25,8
41,25,8
39,25,8
39,25,8
37,25,8
37,25,8
32,25,8
31,25,8
32,25,8
32,25,8
34,25,8
39,25,8
43,25,8
46,25,8
50,25,8
53,25,8
56,25,8
59,25,8
62,25,8
63,25,8
63,25,8
64,25,8
64,25,8
65,25,8
65,25,8
68,25,8
68,25,8
68,25,8
65,25,8
64,25,8
64,25,8
63,25,8
63,25,8
63,25,8
63,25,8
62,25,8
62,25,8
62,25,8
60,25,8
60,25,8
58,25,8
58,25,8
56,25,8
56,25,8
55,25,8
55,25,8
55,25,8
56,25,8
55,25,8
57,25,8
56,25,8
55,25,8
56,25,8
56,25,8
56,25,8
54,25,8
54,25,8
53,25,8
53,25,8
53,25,8
54,25,8
53,25,8
54,25,8
54,25,8
52,25,8
55,25,8
60,25,8
61,25,8
62,25,8
65,25,8
69,25,8
70,25,8
71,25,8
72,25,8
71,25,8
70,25,8
66,25,8
64,25,8
64,25,8
65,25,8
60,25,8
56,25,8
53,25,8
50,25,8
46,25,8
44,25,8
42,25,8
43,25,8
46,25,8
48,25,8
49,25,8
48,25,8
50,25,8
48,25,8
46,25,8
42,25,8
41,25,8
42,25,8
45,25,8
47,25,8
48,25,8
50,25,8
52,25,8
53,25,8
53,25,8
53,25,8
53,25,8
52,25,8
52,25,8
51,25,8
51,25,8
53,25,8
51,25,8
49,25,8
48,25,8
47,25,8
44,25,8
41,25,8
41,25,8
41,25,8
38,25,8
37,25,8
38,25,8
40,25,8
46,25,8
47,25,8
51,25,8
52,25,8
52,25,8
51,25,8
51,25,8
51,25,8
52,25,8
52,25,8
51,25,8
52,25,8
52,25,8
52,25,8
53,25,8
53,25,8
52,25,8
52,25,8
52,25,8
52,25,8
52,25,8
52,25,8
52,25,8
52,25,8
52,25,8
52,25,8
52,25,8
52,25,8
52,25,8
52,25,8
52,25,8
52,25,8
52,25,8
52,25,8
52,25,8
52,25,8
52,25,8
51,25,8
51,25,8
51,25,8
52,25,8
52,25,8
52,25,8
52,25,8
52,25,8
52,25,8
52,25,8
52,25,8
52,25,8
52,25,8
52,25,8
53,25,8
51,25,8
50,25,8
49,25,8
48,25,8
47,25,8
47,25,8
45,25,8
45,25,8
45,25,8
45,25,8
46,25,8
46,25,8
50,25,8
50,25,8
50,25,8
50,25,8
50,25,8
50,25,8
51,25,8
52,25,8
52,25,8
52,25,8
0,25,8
0,25,8
0,25,8
1,25,8
1,25,8
1,25,8
0,25,8
0,25,8
0,25,8
0,25,8
0,25,8
1,25,8
1,25,8
5,25,8
7,25,8
38,25,8
52,25,8
52,25,8
52,25,8
52,25,8
52,25,8
52,25,8
52,25,8
52,25,8
52,25,8
52,25,8
52,25,8
52,25,8
52,25,8
52,25,8
52,25,8
52,25,8
52,25,8
52,25,8
52,25,8
52,25,8
52,25,8
52,25,8
52,25,8
52,25,8
52,25,8
51,25,8
49,25,8
49,25,8
49,25,8
49,25,8
48,25,8
47,25,8
44,25,8
44,25,8
43,25,8
43,25,8
41,25,8
40,25,8
39,25,8
39,25,8
37,25,8
37,25,8
33,25,8
32,25,8
32,25,8
31,25,8
33,25,8
38,25,8
41,25,8
45,25,8
49,25,8
52,25,8
55,25,8
57,25,8
61,25,8
62,25,8
63,25,8
62,25,8
64,25,8
66,25,8
66,25,8
68,25,8
68,25,8
68,25,8
64,25,8
64,25,8
64,25,8
63,25,8
62,25,8
61,25,8
62,25,8
62,25,8
62,25,8
62,25,8
60,25,8
60,25,8
59,25,8
58,25,8
56,25,8
56,25,8
55,25,8
55,25,8
56,25,8
56,25,8
55,25,8
57,25,8
56,25,8
55,25,8
55,25,8
56,25,8
56,25,8
54,25,8
54,25,8
54,25,8
53,25,8
53,25,8
54,25,8
54,25,8
55,25,8
55,25,8
55,25,8
54,25,8
58,25,8
62,25,8
63,25,8
68,25,8
69,25,8
70,25,8
71,25,8
72,25,8
70,25,8
69,25,8
62,25,8
63,25,8
64,25,8
64,25,8
61,25,8
58,25,8
53,25,8
50,25,8
47,25,8
43,25,8
41,25,8
43,25,8
46,25,8
47,25,8
48,25,8
49,25,8
49,25,8
47,25,8
45,25,8
42,25,8
41,25,8
42,25,8
45,25,8
47,25,8
48,25,8
50,25,8
51,25,8
52,25,8
52,25,8
52,25,8
53,25,8
52,25,8
52,25,8
51,25,8
51,25,8
52,25,8
51,25,8
51,25,8
49,25,8
45,25,8
44,25,8
42,25,8
41,25,8
40,25,8
37,25,8
37,25,8
38,25,8
39,25,8
46,25,8
48,25,8
49,25,8
50,25,8
49,25,8
51,25,8
50,25,8
51,25,8
50,25,8
51,25,8
51,25,8
51,25,8
51,25,8
51,25,8
52,25,8
51,25,8
49,25,8
49,25,8
49,25,8
49,25,8
50,25,8
50,25,8
50,25,8
50,25,8
50,25,8
51,25,8
51,25,8
50,25,8
49,25,8
48,25,8
49,25,8
49,25,8
51,25,8
51,25,8
51,25,8
51,25,8
51,25,8
51,25,8
51,25,8
51,25,8
51,25,8
51,25,8
51,25,8
51,25,8
51,25,8
51,25,8
50,25,8
50,25,8
51,25,8
51,25,8
51,25,8
51,25,8
49,25,8
49,25,8
48,25,8
48,25,8
45,25,8
45,25,8
44,25,8
45,25,8
45,25,8
44,25,8
45,25,8
45,25,8
47,25,8
47,25,8
47,25,8
47,25,8
47,25,8
48,25,8
48,25,8
48,25,8
48,25,8
48,25,8
0,25,10
0,25,10
0,25,10
1,25,10
1,25,10
1,25,10
0,25,10
0,25,10
0,25,10
0,25,10
0,25,10
1,25,10
1,25,10
5,25,10
7,25,10
38,25,10
52,25,10
52,25,10
52,25,10
52,25,10
52,25,10
52,25,10
52,25,10
52,25,10
52,25,10
52,25,10
52,25,10
52,25,10
52,25,10
52,25,10
52,25,10
52,25,10
52,25,10
52,25,10
52,25,10
52,25,10
52,25,10
52,25,10
52,25,10
52,25,10
52,25,10
51,25,10
50,25,10
49,25,10
49,25,10
49,25,10
48,25,10
47,25,10
44,25,10
44,25,10
44,25,10
43,25,10
41,25,10
41,25,10
39,25,10
39,25,10
37,25,10
37,25,10
34,25,10
33,25,10
32,25,10
31,25,10
33,25,10
38,25,10
42,25,10
45,25,10
49,25,10
52,25,10
53,25,10
57,25,10
60,25,10
61,25,10
63,25,10
62,25,10
63,25,10
65,25,10
66,25,10
68,25,10
68,25,10
68,25,10
64,25,10
64,25,10
64,25,10
63,25,10
62,25,10
61,25,10
61,25,10
62,25,10
62,25,10
62,25,10
60,25,10
60,25,10
59,25,10
58,25,10
58,25,10
56,25,10
56,25,10
56,25,10
56,25,10
56,25,10
55,25,10
57,25,10
56,25,10
55,25,10
56,25,10
56,25,10
56,25,10
54,25,10
54,25,10
54,25,10
54,25,10
54,25,10
54,25,10
55,25,10
55,25,10
56,25,10
55,25,10
56,25,10
57,25,10
62,25,10
63,25,10
66,25,10
70,25,10
70,25,10
71,25,10
70,25,10
71,25,10
69,25,10
63,25,10
64,25,10
64,25,10
63,25,10
60,25,10
57,25,10
53,25,10
50,25,10
47,25,10
43,25,10
41,25,10
43,25,10
46,25,10
48,25,10
49,25,10
50,25,10
49,25,10
47,25,10
46,25,10
43,25,10
42,25,10
42,25,10
45,25,10
47,25,10
48,25,10
50,25,10
51,25,10
52,25,10
52,25,10
52,25,10
53,25,10
52,25,10
52,25,10
51,25,10
51,25,10
52,25,10
53,25,10
50,25,10
48,25,10
46,25,10
44,25,10
44,25,10
41,25,10
40,25,10
39,25,10
37,25,10
38,25,10
39,25,10
46,25,10
47,25,10
49,25,10
49,25,10
49,25,10
49,25,10
49,25,10
49,25,10
50,25,10
51,25,10
51,25,10
51,25,10
51,25,10
51,25,10
51,25,10
50,25,10
49,25,10
49,25,10
49,25,10
50,25,10
50,25,10
50,25,10
50,25,10
50,25,10
50,25,10
51,25,10
51,25,10
50,25,10
49,25,10
48,25,10
49,25,10
49,25,10
51,25,10
51,25,10
51,25,10
51,25,10
51,25,10
51,25,10
51,25,10
51,25,10
51,25,10
51,25,10
51,25,10
51,25,10
51,25,10
51,25,10
51,25,10
51,25,10
51,25,10
51,25,10
51,25,10
49,25,10
49,25,10
49,25,10
49,25,10
48,25,10
48,25,10
48,25,10
46,25,10
46,25,10
45,25,10
46,25,10
45,25,10
45,25,10
46,25,10
46,25,10
46,25,10
46,25,10
46,25,10
47,25,10
47,25,10
47,25,10
47,25,10
47,25,10
0,25,10
0,25,10
0,25,10
1,25,10
1,25,10
1,25,10
0,25,10
0,25,10
0,25,10
0,25,10
0,25,10
1,25,10
1,25,10
5,25,10
7,25,10
38,25,10
53,25,10
53,25,10
53,25,10
53,25,10
53,25,10
53,25,10
53,25,10
53,25,10
53,25,10
53,25,10
53,25,10
53,25,10
53,25,10
53,25,10
53,25,10
53,25,10
53,25,10
53,25,10
52,25,10
52,25,10
52,25,10
52,25,10
52,25,10
52,25,10
52,25,10
51,25,10
50,25,10
50,25,10
50,25,10
49,25,10
48,25,10
48,25,10
45,25,10
45,25,10
44,25,10
44,25,10
42,25,10
41,25,10
40,25,10
40,25,10
37,25,10
38,25,10
34,25,10
33,25,10
32,25,10
32,25,10
33,25,10
37,25,10
40,25,10
46,25,10
49,25,10
52,25,10
53,25,10
57,25,10
58,25,10
61,25,10
60,25,10
61,25,10
63,25,10
65,25,10
66,25,10
66,25,10
68,25,10
69,25,10
62,25,10
64,25,10
64,25,10
63,25,10
62,25,10
61,25,10
61,25,10
62,25,10
62,25,10
62,25,10
60,25,10
60,25,10
59,25,10
58,25,10
58,25,10
58,25,10
56,25,10
56,25,10
58,25,10
58,25,10
58,25,10
57,25,10
56,25,10
56,25,10
56,25,10
56,25,10
56,25,10
55,25,10
55,25,10
55,25,10
53,25,10
54,25,10
56,25,10
56,25,10
55,25,10
55,25,10
55,25,10
55,25,10
58,25,10
60,25,10
63,25,10
66,25,10
70,25,10
70,25,10
70,25,10
70,25,10
69,25,10
68,25,10
65,25,10
65,25,10
64,25,10
62,25,10
59,25,10
57,25,10
53,25,10
50,25,10
46,25,10
43,25,10
41,25,10
43,25,10
46,25,10
48,25,10
49,25,10
50,25,10
50,25,10
48,25,10
47,25,10
44,25,10
43,25,10
43,25,10
45,25,10
46,25,10
48,25,10
50,25,10
51,25,10
52,25,10
52,25,10
52,25,10
53,25,10
52,25,10
52,25,10
51,25,10
51,25,10
52,25,10
52,25,10
50,25,10
48,25,10
47,25,10
45,25,10
44,25,10
42,25,10
40,25,10
39,25,10
38,25,10
39,25,10
40,25,10
44,25,10
45,25,10
47,25,10
48,25,10
49,25,10
49,25,10
49,25,10
49,25,10
48,25,10
48,25,10
49,25,10
49,25,10
49,25,10
51,25,10
51,25,10
50,25,10
49,25,10
49,25,10
49,25,10
50,25,10
50,25,10
50,25,10
50,25,10
50,25,10
50,25,10
51,25,10
51,25,10
50,25,10
49,25,10
48,25,10
49,25,10
49,25,10
51,25,10
51,25,10
51,25,10
51,25,10
51,25,10
51,25,10
51,25,10
51,25,10
50,25,10
50,25,10
51,25,10
51,25,10
51,25,10
51,25,10
52,25,10
52,25,10
50,25,10
50,25,10
50,25,10
50,25,10
50,25,10
50,25,10
50,25,10
50,25,10
49,25,10
48,25,10
48,25,10
47,25,10
47,25,10
46,25,10
46,25,10
46,25,10
46,25,10
46,25,10
46,25,10
46,25,10
46,25,10
46,25,10
47,25,10
47,25,10
46,25,10
46,25,10
0,25,10
0,25,10
0,25,10
1,25,10
1,25,10
1,25,10
0,25,10
0,25,10
0,25,10
0,25,10
0,25,10
1,25,10
1,25,10
5,25,10
7,25,10
38,25,10
53,25,10
53,25,10
53,25,10
53,25,10
53,25,10
53,25,10
53,25,10
53,25,10
53,25,10
53,25,10
53,25,10
53,25,10
53,25,10
53,25,10
53,25,10
53,25,10
53,25,10
53,25,10
53,25,10
52,25,10
52,25,10
52,25,10
52,25,10
51,25,10
52,25,10
51,25,10
51,25,10
51,25,10
50,25,10
50,25,10
49,25,10
48,25,10
46,25,10
45,25,10
45,25,10
45,25,10
42,25,10
42,25,10
40,25,10
40,25,10
38,25,10
38,25,10
34,25,10
33,25,10
33,25,10
32,25,10
33,25,10
37,25,10
41,25,10
44,25,10
49,25,10
50,25,10
53,25,10
55,25,10
59,25,10
60,25,10
60,25,10
60,25,10
62,25,10
63,25,10
65,25,10
66,25,10
66,25,10
67,25,10
62,25,10
62,25,10
64,25,10
63,25,10
62,25,10
61,25,10
61,25,10
62,25,10
62,25,10
62,25,10
60,25,10
60,25,10
60,25,10
58,25,10
58,25,10
58,25,10
58,25,10
58,25,10
58,25,10
58,25,10
58,25,10
57,25,10
56,25,10
56,25,10
55,25,10
55,25,10
55,25,10
54,25,10
54,25,10
54,25,10
55,25,10
55,25,10
57,25,10
57,25,10
57,25,10
56,25,10
55,25,10
56,25,10
57,25,10
59,25,10
62,25,10
66,25,10
70,25,10
70,25,10
70,25,10
69,25,10
70,25,10
68,25,10
67,25,10
66,25,10
64,25,10
62,25,10
58,25,10
56,25,10
52,25,10
51,25,10
46,25,10
43,25,10
41,25,10
43,25,10
46,25,10
48,25,10
49,25,10
50,25,10
51,25,10
49,25,10
49,25,10
45,25,10
44,25,10
43,25,10
44,25,10
45,25,10
48,25,10
50,25,10
51,25,10
52,25,10
52,25,10
52,25,10
53,25,10
52,25,10
53,25,10
51,25,10
51,25,10
51,25,10
52,25,10
49,25,10
48,25,10
47,25,10
45,25,10
45,25,10
42,25,10
41,25,10
40,25,10
40,25,10
39,25,10
40,25,10
43,25,10
45,25,10
46,25,10
47,25,10
48,25,10
48,25,10
48,25,10
48,25,10
47,25,10
48,25,10
49,25,10
49,25,10
49,25,10
49,25,10
49,25,10
48,25,10
49,25,10
49,25,10
49,25,10
50,25,10
50,25,10
50,25,10
50,25,10
50,25,10
50,25,10
50,25,10
51,25,10
50,25,10
49,25,10
48,25,10
48,25,10
49,25,10
50,25,10
50,25,10
50,25,10
50,25,10
50,25,10
50,25,10
50,25,10
50,25,10
50,25,10
50,25,10
50,25,10
51,25,10
51,25,10
52,25,10
52,25,10
52,25,10
50,25,10
50,25,10
50,25,10
50,25,10
50,25,10
52,25,10
52,25,10
52,25,10
50,25,10
50,25,10
50,25,10
49,25,10
49,25,10
47,25,10
47,25,10
47,25,10
46,25,10
46,25,10
46,25,10
46,25,10
46,25,10
46,25,10
46,25,10
46,25,10
45,25,10
45,25,10
0,25,10
0,25,10
0,25,10
1,25,10
1,25,10
1,25,10
0,25,10
0,25,10
0,25,10
0,25,10
0,25,10
1,25,10
1,25,10
5,25,10
7,25,10
38,25,10
54,25,10
54,25,10
54,25,10
54,25,10
54,25,10
54,25,10
54,25,10
54,25,10
54,25,10
54,25,10
54,25,10
54,25,10
54,25,10
54,25,10
54,25,10
54,25,10
54,25,10
53,25,10
53,25,10
53,25,10
52,25,10
52,25,10
51,25,10
51,25,10
51,25,10
51,25,10
52,25,10
52,25,10
51,25,10
50,25,10
49,25,10
49,25,10
46,25,10
46,25,10
45,25,10
45,25,10
42,25,10
42,25,10
40,25,10
40,25,10
38,25,10
38,25,10
34,25,10
33,25,10
33,25,10
32,25,10
33,25,10
36,25,10
39,25,10
44,25,10
49,25,10
50,25,10
52,25,10
55,25,10
58,25,10
61,25,10
60,25,10
60,25,10
61,25,10
64,25,10
65,25,10
65,25,10
66,25,10
67,25,10
62,25,10
62,25,10
62,25,10
63,25,10
62,25,10
61,25,10
61,25,10
62,25,10
62,25,10
62,25,10
62,25,10
60,25,10
60,25,10
58,25,10
58,25,10
58,25,10
59,25,10
59,25,10
59,25,10
59,25,10
59,25,10
58,25,10
58,25,10
57,25,10
56,25,10
55,25,10
55,25,10
54,25,10
54,25,10
54,25,10
55,25,10
55,25,10
58,25,10
56,25,10
57,25,10
58,25,10
56,25,10
55,25,10
56,25,10
59,25,10
61,25,10
65,25,10
68,25,10
69,25,10
68,25,10
69,25,10
68,25,10
68,25,10
67,25,10
66,25,10
64,25,10
61,25,10
57,25,10
56,25,10
53,25,10
51,25,10
46,25,10
43,25,10
41,25,10
43,25,10
46,25,10
48,25,10
49,25,10
50,25,10
51,25,10
50,25,10
49,25,10
46,25,10
45,25,10
44,25,10
44,25,10
45,25,10
48,25,10
50,25,10
51,25,10
52,25,10
52,25,10
52,25,10
53,25,10
52,25,10
53,25,10
53,25,10
51,25,10
51,25,10
51,25,10
51,25,10
48,25,10
47,25,10
46,25,10
45,25,10
44,25,10
41,25,10
40,25,10
40,25,10
41,25,10
40,25,10
41,25,10
42,25,10
44,25,10
45,25,10
45,25,10
47,25,10
47,25,10
48,25,10
46,25,10
47,25,10
47,25,10
48,25,10
48,25,10
48,25,10
49,25,10
48,25,10
49,25,10
49,25,10
49,25,10
49,25,10
49,25,10
50,25,10
50,25,10
50,25,10
50,25,10
50,25,10
50,25,10
49,25,10
48,25,10
48,25,10
48,25,10
48,25,10
50,25,10
50,25,10
50,25,10
50,25,10
50,25,10
50,25,10
50,25,10
50,25,10
49,25,10
49,25,10
50,25,10
50,25,10
51,25,10
52,25,10
52,25,10
52,25,10
50,25,10
50,25,10
50,25,10
50,25,10
52,25,10
52,25,10
52,25,10
52,25,10
52,25,10
52,25,10
50,25,10
50,25,10
50,25,10
49,25,10
49,25,10
49,25,10
47,25,10
47,25,10
47,25,10
47,25,10
47,25,10
47,25,10
47,25,10
47,25,10
46,25,10
46,25,10
0,25,10
0,25,10
0,25,10
1,25,10
1,25,10
1,25,10
0,25,10
0,25,10
0,25,10
0,25,10
0,25,10
1,25,10
1,25,10
5,25,10
7,25,10
38,25,10
54,25,10
54,25,10
54,25,10
54,25,10
54,25,10
54,25,10
54,25,10
54,25,10
54,25,10
54,25,10
54,25,10
54,25,10
54,25,10
54,25,10
54,25,10
54,25,10
54,25,10
54,25,10
53,25,10
53,25,10
52,25,10
52,25,10
51,25,10
51,25,10
51,25,10
51,25,10
52,25,10
52,25,10
51,25,10
50,25,10
49,25,10
49,25,10
46,25,10
46,25,10
45,25,10
45,25,10
42,25,10
41,25,10
40,25,10
40,25,10
38,25,10
38,25,10
34,25,10
33,25,10
34,25,10
32,25,10
32,25,10
35,25,10
38,25,10
42,25,10
47,25,10
50,25,10
53,25,10
55,25,10
58,25,10
61,25,10
60,25,10
61,25,10
61,25,10
64,25,10
65,25,10
65,25,10
65,25,10
66,25,10
62,25,10
62,25,10
62,25,10
63,25,10
62,25,10
61,25,10
61,25,10
62,25,10
62,25,10
62,25,10
62,25,10
60,25,10
60,25,10
58,25,10
58,25,10
58,25,10
59,25,10
59,25,10
59,25,10
59,25,10
59,25,10
58,25,10
58,25,10
57,25,10
56,25,10
56,25,10
55,25,10
54,25,10
54,25,10
54,25,10
55,25,10
55,25,10
58,25,10
58,25,10
57,25,10
57,25,10
56,25,10
55,25,10
56,25,10
58,25,10
60,25,10
64,25,10
67,25,10
67,25,10
67,25,10
67,25,10
67,25,10
67,25,10
67,25,10
66,25,10
64,25,10
61,25,10
57,25,10
56,25,10
53,25,10
51,25,10
47,25,10
43,25,10
41,25,10
43,25,10
46,25,10
47,25,10
49,25,10
50,25,10
52,25,10
50,25,10
49,25,10
46,25,10
45,25,10
44,25,10
45,25,10
45,25,10
48,25,10
50,25,10
51,25,10
52,25,10
52,25,10
52,25,10
53,25,10
52,25,10
53,25,10
53,25,10
51,25,10
51,25,10
51,25,10
50,25,10
48,25,10
47,25,10
46,25,10
45,25,10
43,25,10
41,25,10
40,25,10
41,25,10
41,25,10
40,25,10
41,25,10
42,25,10
44,25,10
45,25,10
45,25,10
45,25,10
45,25,10
45,25,10
44,25,10
47,25,10
47,25,10
48,25,10
48,25,10
48,25,10
48,25,10
47,25,10
49,25,10
49,25,10
49,25,10
49,25,10
49,25,10
49,25,10
49,25,10
49,25,10
49,25,10
49,25,10
50,25,10
49,25,10
48,25,10
47,25,10
47,25,10
48,25,10
50,25,10
50,25,10
50,25,10
50,25,10
50,25,10
50,25,10
50,25,10
50,25,10
49,25,10
49,25,10
50,25,10
50,25,10
50,25,10
51,25,10
51,25,10
51,25,10
48,25,10
48,25,10
49,25,10
49,25,10
51,25,10
51,25,10
51,25,10
52,25,10
52,25,10
51,25,10
51,25,10
51,25,10
49,25,10
49,25,10
49,25,10
49,25,10
48,25,10
48,25,10
48,25,10
48,25,10
48,25,10
48,25,10
48,25,10
48,25,10
48,25,10
48,25,10
0,24,9
0,24,9
0,24,9
1,24,9
1,24,9
1,24,9
0,24,9
0,24,9
0,24,9
0,24,9
0,24,9
1,24,9
1,24,9
5,24,9
7,24,9
38,24,9
56,24,9
56,24,9
56,24,9
56,24,9
56,24,9
56,24,9
56,24,9
56,24,9
56,24,9
56,24,9
56,24,9
56,24,9
56,24,9
56,24,9
56,24,9
56,24,9
55,24,9
54,24,9
54,24,9
53,24,9
52,24,9
52,24,9
51,24,9
51,24,9
50,24,9
51,24,9
52,24,9
52,24,9
51,24,9
50,24,9
49,24,9
49,24,9
46,24,9
45,24,9
45,24,9
44,24,9
41,24,9
41,24,9
39,24,9
39,24,9
38,24,9
37,24,9
33,24,9
33,24,9
34,24,9
32,24,9
32,24,9
35,24,9
37,24,9
41,24,9
47,24,9
51,24,9
52,24,9
56,24,9
59,24,9
59,24,9
61,24,9
60,24,9
61,24,9
63,24,9
65,24,9
65,24,9
65,24,9
65,24,9
62,24,9
62,24,9
62,24,9
63,24,9
62,24,9
61,24,9
61,24,9
62,24,9
62,24,9
62,24,9
62,24,9
60,24,9
60,24,9
58,24,9
58,24,9
58,24,9
61,24,9
61,24,9
59,24,9
59,24,9
59,24,9
59,24,9
58,24,9
58,24,9
57,24,9
57,24,9
55,24,9
55,24,9
54,24,9
55,24,9
57,24,9
58,24,9
59,24,9
59,24,9
59,24,9
58,24,9
58,24,9
56,24,9
56,24,9
58,24,9
59,24,9
63,24,9
66,24,9
66,24,9
65,24,9
66,24,9
66,24,9
66,24,9
67,24,9
65,24,9
64,24,9
61,24,9
58,24,9
56,24,9
53,24,9
52,24,9
47,24,9
44,24,9
42,24,9
43,24,9
45,24,9
47,24,9
48,24,9
49,24,9
52,24,9
50,24,9
49,24,9
46,24,9
45,24,9
44,24,9
45,24,9
46,24,9
48,24,9
50,24,9
51,24,9
52,24,9
52,24,9
52,24,9
53,24,9
52,24,9
53,24,9
53,24,9
52,24,9
51,24,9
50,24,9
50,24,9
47,24,9
47,24,9
46,24,9
45,24,9
43,24,9
40,24,9
41,24,9
41,24,9
41,24,9
41,24,9
40,24,9
41,24,9
43,24,9
45,24,9
44,24,9
44,24,9
44,24,9
44,24,9
44,24,9
44,24,9
45,24,9
46,24,9
48,24,9
48,24,9
48,24,9
47,24,9
49,24,9
49,24,9
49,24,9
49,24,9
49,24,9
48,24,9
48,24,9
48,24,9
48,24,9
49,24,9
49,24,9
48,24,9
47,24,9
47,24,9
47,24,9
47,24,9
49,24,9
49,24,9
49,24,9
49,24,9
49,24,9
49,24,9
49,24,9
49,24,9
49,24,9
49,24,9
49,24,9
50,24,9
50,24,9
50,24,9
50,24,9
51,24,9
48,24,9
48,24,9
49,24,9
49,24,9
51,24,9
51,24,9
52,24,9
52,24,9
52,24,9
52,24,9
52,24,9
51,24,9
51,24,9
51,24,9
49,24,9
49,24,9
49,24,9
49,24,9
49,24,9
49,24,9
49,24,9
48,24,9
48,24,9
48,24,9
49,24,9
49,24,9
0,24,9
0,24,9
0,24,9
1,24,9
1,24,9
1,24,9
0,24,9
0,24,9
0,24,9
0,24,9
0,24,9
1,24,9
1,24,9
5,24,9
7,24,9
38,24,9
56,24,9
56,24,9
56,24,9
56,24,9
56,24,9
56,24,9
56,24,9
56,24,9
56,24,9
56,24,9
56,24,9
56,24,9
56,24,9
56,24,9
56,24,9
56,24,9
55,24,9
54,24,9
54,24,9
53,24,9
52,24,9
52,24,9
51,24,9
51,24,9
50,24,9
51,24,9
52,24,9
52,24,9
51,24,9
50,24,9
49,24,9
49,24,9
45,24,9
45,24,9
44,24,9
44,24,9
41,24,9
40,24,9
39,24,9
39,24,9
38,24,9
37,24,9
33,24,9
33,24,9
34,24,9
32,24,9
32,24,9
34,24,9
35,24,9
40,24,9
47,24,9
51,24,9
53,24,9
57,24,9
59,24,9
59,24,9
62,24,9
61,24,9
62,24,9
63,24,9
65,24,9
64,24,9
64,24,9
65,24,9
62,24,9
62,24,9
62,24,9
63,24,9
62,24,9
61,24,9
61,24,9
62,24,9
62,24,9
62,24,9
62,24,9
60,24,9
60,24,9
59,24,9
58,24,9
58,24,9
61,24,9
61,24,9
61,24,9
61,24,9
59,24,9
59,24,9
58,24,9
58,24,9
58,24,9
57,24,9
56,24,9
55,24,9
57,24,9
57,24,9
58,24,9
59,24,9
60,24,9
59,24,9
59,24,9
58,24,9
58,24,9
56,24,9
56,24,9
57,24,9
58,24,9
62,24,9
66,24,9
65,24,9
64,24,9
64,24,9
66,24,9
66,24,9
66,24,9
65,24,9
63,24,9
61,24,9
58,24,9
56,24,9
53,24,9
52,24,9
48,24,9
44,24,9
42,24,9
43,24,9
45,24,9
47,24,9
48,24,9
48,24,9
52,24,9
50,24,9
49,24,9
46,24,9
44,24,9
44,24,9
45,24,9
46,24,9
48,24,9
50,24,9
51,24,9
52,24,9
52,24,9
52,24,9
53,24,9
52,24,9
53,24,9
53,24,9
53,24,9
51,24,9
50,24,9
49,24,9
47,24,9
47,24,9
46,24,9
45,24,9
43,24,9
40,24,9
41,24,9
41,24,9
41,24,9
40,24,9
40,24,9
41,24,9
43,24,9
43,24,9
43,24,9
44,24,9
43,24,9
43,24,9
44,24,9
44,24,9
45,24,9
45,24,9
46,24,9
46,24,9
48,24,9
47,24,9
48,24,9
48,24,9
48,24,9
48,24,9
48,24,9
48,24,9
48,24,9
48,24,9
48,24,9
49,24,9
49,24,9
48,24,9
47,24,9
46,24,9
47,24,9
47,24,9
49,24,9
49,24,9
49,24,9
49,24,9
49,24,9
49,24,9
49,24,9
49,24,9
49,24,9
49,24,9
49,24,9
49,24,9
50,24,9
50,24,9
50,24,9
50,24,9
47,24,9
47,24,9
48,24,9
48,24,9
50,24,9
50,24,9
51,24,9
51,24,9
51,24,9
51,24,9
51,24,9
51,24,9
50,24,9
50,24,9
50,24,9
50,24,9
51,24,9
51,24,9
51,24,9
50,24,9
50,24,9
50,24,9
50,24,9
50,24,9
51,24,9
51,24,9
0,24,9
0,24,9
0,24,9
0,24,9
0,24,9
0,24,9
0,24,9
0,24,9
0,24,9
0,24,9
0,24,9
1,24,9
3,24,9
7,24,9
7,24,9
39,24,9
53,24,9
53,24,9
53,24,9
53,24,9
53,24,9
53,24,9
53,24,9
53,24,9
53,24,9
53,24,9
53,24,9
53,24,9
53,24,9
53,24,9
53,24,9
53,24,9
53,24,9
53,24,9
53,24,9
52,24,9
51,24,9
51,24,9
50,24,9
50,24,9
50,24,9
51,24,9
52,24,9
52,24,9
51,24,9
50,24,9
49,24,9
50,24,9
47,24,9
45,24,9
43,24,9
43,24,9
43,24,9
40,24,9
39,24,9
38,24,9
36,24,9
37,24,9
36,24,9
34,24,9
35,24,9
31,24,9
29,24,9
32,24,9
33,24,9
38,24,9
45,24,9
53,24,9
56,24,9
58,24,9
59,24,9
62,24,9
62,24,9
61,24,9
62,24,9
62,24,9
63,24,9
64,24,9
64,24,9
64,24,9
62,24,9
62,24,9
61,24,9
61,24,9
