R,G,B
79,63,59
76,63,59
83,63,59
100,63,59
118,63,59
131,63,59
136,63,59
140,63,59
140,63,59
137,63,59
135,63,59
129,63,59
122,63,59
119,63,59
118,63,59
115,63,59
108,63,59
100,63,59
97,63,59
103,63,59
101,63,59
92,63,59
89,63,59
86,63,59
80,63,59
78,63,59
78,63,59
72,63,59
71,63,59
72,63,59
70,63,59
65,63,59
64,63,59
62,63,59
63,63,59
64,63,59
70,63,59
76,63,59
80,63,59
86,63,59
100,63,59
114,63,59
132,63,59
134,63,59
133,63,59
134,63,59
141,63,59
148,63,59
157,63,59
170,63,59
183,63,59
194,63,59
200,63,59
199,63,59
200,63,59
202,63,59
201,63,59
201,63,59
200,63,59
199,63,59
196,63,59
193,63,59
191,63,59
192,63,59
190,63,59
187,63,59
183,63,59
182,63,59
184,63,59
184,63,59
184,63,59
187,63,59
188,63,59
188,63,59
187,63,59
183,63,59
180,63,59
173,63,59
166,63,59
157,63,59
147,63,59
138,63,59
124,63,59
114,63,59
106,63,59
107,63,59
105,63,59
100,63,59
95,63,59
90,63,59
73,63,59
61,63,59
44,63,59
32,63,59
26,63,59
26,63,59
26,63,59
26,63,59
32,63,59
36,63,59
44,63,59
45,63,59
38,63,59
37,63,59
39,63,59
37,63,59
36,63,59
38,63,59
38,63,59
38,63,59
43,63,59
50,63,59
50,63,59
44,63,59
34,63,59
35,63,59
38,63,59
43,63,59
43,63,59
42,63,59
45,63,59
50,63,59
51,63,59
49,63,59
44,63,59
40,63,59
38,63,59
35,63,59
29,63,59
26,63,59
31,63,59
37,63,59
42,63,59
44,63,59
47,63,59
54,63,59
58,63,59
59,63,59
49,63,59
46,63,59
45,63,59
45,63,59
42,63,59
38,63,59
41,63,59
48,63,59
46,63,59
47,63,59
45,63,59
38,63,59
35,63,59
40,63,59
45,63,59
48,63,59
49,63,59
48,63,59
56,63,59
59,63,59
49,63,59
43,63,59
46,63,59
47,63,59
53,63,59
66,63,59
60,63,59
55,63,59
40,63,59
53,63,59
50,63,59
49,63,59
35,63,59
44,63,59
42,63,59
39,63,59
43,63,59
45,63,59
49,63,59
56,63,59
57,63,59
57,63,59
59,63,59
65,63,59
72,63,59
78,63,59
79,63,59
80,63,59
92,63,59
102,63,59
114,63,59
122,63,59
130,63,59
137,63,59
146,63,59
155,63,59
166,63,59
174,63,59
184,63,59
194,63,59
201,63,59
203,63,59
199,63,59
193,63,59
179,63,59
161,63,59
142,63,59
119,63,59
119,63,59
125,63,59
138,63,59
174,63,59
200,63,59
219,63,59
0,66,59
0,66,59
0,66,59
0,66,59
0,66,59
0,66,59
0,66,59
0,66,59
0,66,59
0,66,59
0,66,59
0,66,59
0,66,59
0,66,59
0,66,59
0,66,59
3,66,59
1,66,59
1,66,59
0,66,59
0,66,59
0,66,59
0,66,59
0,66,59
0,66,59
46,66,59
65,66,59
76,66,59
90,66,59
97,66,59
113,66,59
118,66,59
122,66,59
120,66,59
114,66,59
106,66,59
97,66,59
86,66,59
79,66,59
78,66,59
81,66,59
94,66,59
108,66,59
120,66,59
128,66,59
135,66,59
135,66,59
134,66,59
131,66,59
125,66,59
119,66,59
114,66,59
111,66,59
107,66,59
101,66,59
95,66,59
91,66,59
97,66,59
95,66,59
87,66,59
84,66,59
80,66,59
76,66,59
75,66,59
72,66,59
68,66,59
67,66,59
67,66,59
64,66,59
60,66,59
61,66,59
64,66,59
63,66,59
63,66,59
70,66,59
78,66,59
85,66,59
92,66,59
106,66,59
121,66,59
145,66,59
145,66,59
144,66,59
145,66,59
151,66,59
155,66,59
163,66,59
175,66,59
187,66,59
197,66,59
204,66,59
204,66,59
205,66,59
205,66,59
204,66,59
203,66,59
202,66,59
202,66,59
199,66,59
196,66,59
193,66,59
191,66,59
187,66,59
184,66,59
182,66,59
180,66,59
182,66,59
184,66,59
185,66,59
188,66,59
192,66,59
193,66,59
188,66,59
184,66,59
180,66,59
174,66,59
165,66,59
157,66,59
146,66,59
136,66,59
128,66,59
118,66,59
112,66,59
110,66,59
106,66,59
99,66,59
93,66,59
88,66,59
73,66,59
58,66,59
39,66,59
27,66,59
23,66,59
22,66,59
25,66,59
28,66,59
36,66,59
38,66,59
43,66,59
43,66,59
40,66,59
40,66,59
38,66,59
32,66,59
38,66,59
38,66,59
36,66,59
35,66,59
39,66,59
45,66,59
43,66,59
37,66,59
31,66,59
33,66,59
40,66,59
48,66,59
49,66,59
44,66,59
38,66,59
35,66,59
30,66,59
32,66,59
32,66,59
34,66,59
40,66,59
44,66,59
44,66,59
43,66,59
38,66,59
41,66,59
41,66,59
39,66,59
41,66,59
47,66,59
52,66,59
55,66,59
54,66,59
52,66,59
54,66,59
60,66,59
59,66,59
51,66,59
43,66,59
40,66,59
41,66,59
44,66,59
44,66,59
40,66,59
39,66,59
43,66,59
48,66,59
50,66,59
48,66,59
46,66,59
52,66,59
56,66,59
50,66,59
47,66,59
49,66,59
48,66,59
47,66,59
54,66,59
52,66,59
51,66,59
45,66,59
50,66,59
47,66,59
45,66,59
38,66,59
38,66,59
35,66,59
39,66,59
45,66,59
49,66,59
48,66,59
51,66,59
56,66,59
59,66,59
63,66,59
68,66,59
70,66,59
74,66,59
78,66,59
80,66,59
80,66,59
84,66,59
91,66,59
100,66,59
111,66,59
120,66,59
129,66,59
138,66,59
148,66,59
156,66,59
168,66,59
180,66,59
189,66,59
190,66,59
187,66,59
183,66,59
171,66,59
157,66,59
137,66,59
113,66,59
103,66,59
102,66,59
113,66,59
148,66,59
178,66,59
200,66,59
0,61,54
0,61,54
0,61,54
0,61,54
0,61,54
0,61,54
0,61,54
0,61,54
0,61,54
0,61,54
0,61,54
0,61,54
0,61,54
0,61,54
0,61,54
0,61,54
1,61,54
1,61,54
1,61,54
0,61,54
0,61,54
0,61,54
0,61,54
0,61,54
0,61,54
51,61,54
72,61,54
78,61,54
87,61,54
96,61,54
112,61,54
120,61,54
126,61,54
123,61,54
116,61,54
107,61,54
99,61,54
90,61,54
86,61,54
83,61,54
86,61,54
95,61,54
106,61,54
118,61,54
128,61,54
135,61,54
134,61,54
131,61,54
132,61,54
126,61,54
120,61,54
115,61,54
108,61,54
104,61,54
99,61,54
95,61,54
93,61,54
95,61,54
94,61,54
88,61,54
86,61,54
82,61,54
78,61,54
76,61,54
70,61,54
67,61,54
67,61,54
66,61,54
59,61,54
58,61,54
62,61,54
66,61,54
61,61,54
61,61,54
68,61,54
83,61,54
93,61,54
103,61,54
118,61,54
132,61,54
156,61,54
152,61,54
148,61,54
150,61,54
158,61,54
159,61,54
163,61,54
174,61,54
188,61,54
199,61,54
206,61,54
208,61,54
207,61,54
208,61,54
206,61,54
205,61,54
204,61,54
204,61,54
202,61,54
198,61,54
194,61,54
191,61,54
186,61,54
181,61,54
180,61,54
179,61,54
181,61,54
182,61,54
184,61,54
188,61,54
193,61,54
194,61,54
186,61,54
184,61,54
180,61,54
175,61,54
165,61,54
155,61,54
145,61,54
136,61,54
126,61,54
120,61,54
113,61,54
106,61,54
100,61,54
93,61,54
86,61,54
78,61,54
64,61,54
48,61,54
31,61,54
23,61,54
22,61,54
23,61,54
26,61,54
28,61,54
36,61,54
37,61,54
39,61,54
39,61,54
41,61,54
44,61,54
40,61,54
30,61,54
37,61,54
38,61,54
37,61,54
34,61,54
34,61,54
38,61,54
38,61,54
36,61,54
39,61,54
37,61,54
38,61,54
42,61,54
45,61,54
41,61,54
35,61,54
32,61,54
35,61,54
35,61,54
33,61,54
31,61,54
34,61,54
39,61,54
40,61,54
38,61,54
38,61,54
39,61,54
37,61,54
35,61,54
40,61,54
48,61,54
54,61,54
57,61,54
51,61,54
46,61,54
45,61,54
52,61,54
56,61,54
51,61,54
42,61,54
35,61,54
39,61,54
44,61,54
46,61,54
44,61,54
42,61,54
43,61,54
45,61,54
45,61,54
39,61,54
35,61,54
39,61,54
46,61,54
47,61,54
48,61,54
48,61,54
45,61,54
40,61,54
38,61,54
43,61,54
45,61,54
50,61,54
43,61,54
43,61,54
41,61,54
35,61,54
29,61,54
31,61,54
41,61,54
45,61,54
47,61,54
48,61,54
51,61,54
53,61,54
53,61,54
54,61,54
57,61,54
63,61,54
68,61,54
72,61,54
74,61,54
74,61,54
71,61,54
71,61,54
80,61,54
94,61,54
102,61,54
111,61,54
119,61,54
130,61,54
138,61,54
152,61,54
167,61,54
177,61,54
177,61,54
176,61,54
173,61,54
168,61,54
154,61,54
135,61,54
109,61,54
91,61,54
80,61,54
89,61,54
120,61,54
152,61,54
176,61,54
0,58,51
0,58,51
0,58,51
0,58,51
0,58,51
0,58,51
0,58,51
0,58,51
0,58,51
0,58,51
0,58,51
0,58,51
0,58,51
0,58,51
0,58,51
0,58,51
1,58,51
1,58,51
0,58,51
0,58,51
0,58,51
0,58,51
0,58,51
1,58,51
4,58,51
59,58,51
77,58,51
83,58,51
96,58,51
105,58,51
119,58,51
123,58,51
130,58,51
127,58,51
121,58,51
114,58,51
107,58,51
101,58,51
97,58,51
95,58,51
97,58,51
106,58,51
117,58,51
126,58,51
136,58,51
139,58,51
138,58,51
134,58,51
136,58,51
131,58,51
126,58,51
119,58,51
113,58,51
106,58,51
101,58,51
99,58,51
97,58,51
97,58,51
93,58,51
90,58,51
90,58,51
86,58,51
80,58,51
74,58,51
66,58,51
64,58,51
64,58,51
65,58,51
60,58,51
59,58,51
61,58,51
63,58,51
58,58,51
57,58,51
65,58,51
85,58,51
103,58,51
115,58,51
130,58,51
146,58,51
160,58,51
155,58,51
150,58,51
154,58,51
161,58,51
159,58,51
163,58,51
173,58,51
185,58,51
196,58,51
204,58,51
206,58,51
209,58,51
209,58,51
208,58,51
205,58,51
203,58,51
203,58,51
200,58,51
196,58,51
193,58,51
189,58,51
184,58,51
180,58,51
181,58,51
179,58,51
179,58,51
180,58,51
180,58,51
184,58,51
189,58,51
188,58,51
183,58,51
182,58,51
178,58,51
173,58,51
164,58,51
155,58,51
144,58,51
135,58,51
126,58,51
121,58,51
114,58,51
104,58,51
93,58,51
87,58,51
79,58,51
69,58,51
53,58,51
39,58,51
27,58,51
26,58,51
27,58,51
26,58,51
26,58,51
28,58,51
32,58,51
32,58,51
33,58,51
33,58,51
39,58,51
47,58,51
44,58,51
35,58,51
34,58,51
39,58,51
39,58,51
35,58,51
31,58,51
34,58,51
40,58,51
43,58,51
46,58,51
40,58,51
35,58,51
35,58,51
38,58,51
39,58,51
39,58,51
39,58,51
43,58,51
41,58,51
38,58,51
32,58,51
30,58,51
35,58,51
36,58,51
32,58,51
33,58,51
36,58,51
34,58,51
34,58,51
40,58,51
47,58,51
49,58,51
53,58,51
46,58,51
41,58,51
40,58,51
46,58,51
53,58,51
52,58,51
49,58,51
46,58,51
46,58,51
51,58,51
53,58,51
51,58,51
47,58,51
44,58,51
42,58,51
41,58,51
33,58,51
28,58,51
30,58,51
38,58,51
45,58,51
49,58,51
48,58,51
44,58,51
38,58,51
30,58,51
40,58,51
42,58,51
52,58,51
36,58,51
39,58,51
39,58,51
27,58,51
23,58,51
32,58,51
46,58,51
44,58,51
43,58,51
52,58,51
58,58,51
61,58,51
54,58,51
49,58,51
53,58,51
64,58,51
73,58,51
78,58,51
78,58,51
71,58,51
65,58,51
62,58,51
68,58,51
80,58,51
86,58,51
92,58,51
99,58,51
111,58,51
118,58,51
135,58,51
152,58,51
162,58,51
162,58,51
160,58,51
159,58,51
157,58,51
145,58,51
128,58,51
106,58,51
82,58,51
67,58,51
73,58,51
95,58,51
128,58,51
155,58,51
0,67,60
0,67,60
0,67,60
0,67,60
0,67,60
0,67,60
0,67,60
0,67,60
0,67,60
0,67,60
0,67,60
0,67,60
0,67,60
0,67,60
0,67,60
0,67,60
0,67,60
0,67,60
0,67,60
0,67,60
0,67,60
0,67,60
1,67,60
3,67,60
7,67,60
68,67,60
91,67,60
97,67,60
110,67,60
118,67,60
127,67,60
131,67,60
134,67,60
132,67,60
129,67,60
124,67,60
117,67,60
113,67,60
109,67,60
109,67,60
109,67,60
116,67,60
126,67,60
134,67,60
139,67,60
143,67,60
143,67,60
141,67,60
141,67,60
139,67,60
133,67,60
126,67,60
116,67,60
109,67,60
103,67,60
98,67,60
97,67,60
90,67,60
87,67,60
87,67,60
87,67,60
82,67,60
74,67,60
66,67,60
58,67,60
56,67,60
58,67,60
62,67,60
61,67,60
62,67,60
60,67,60
58,67,60
55,67,60
54,67,60
64,67,60
87,67,60
108,67,60
124,67,60
139,67,60
153,67,60
165,67,60
162,67,60
157,67,60
160,67,60
164,67,60
163,67,60
165,67,60
174,67,60
183,67,60
193,67,60
202,67,60
204,67,60
208,67,60
209,67,60
208,67,60
208,67,60
203,67,60
202,67,60
199,67,60
195,67,60
192,67,60
190,67,60
186,67,60
183,67,60
183,67,60
179,67,60
179,67,60
178,67,60
178,67,60
181,67,60
185,67,60
184,67,60
179,67,60
178,67,60
175,67,60
171,67,60
164,67,60
155,67,60
145,67,60
137,67,60
128,67,60
124,67,60
117,67,60
105,67,60
94,67,60
88,67,60
79,67,60
68,67,60
49,67,60
38,67,60
29,67,60
29,67,60
31,67,60
29,67,60
27,67,60
26,67,60
27,67,60
29,67,60
29,67,60
28,67,60
35,67,60
43,67,60
45,67,60
42,67,60
36,67,60
38,67,60
37,67,60
34,67,60
33,67,60
37,67,60
41,67,60
44,67,60
39,67,60
38,67,60
39,67,60
41,67,60
43,67,60
42,67,60
40,67,60
38,67,60
42,67,60
41,67,60
41,67,60
40,67,60
36,67,60
36,67,60
33,67,60
27,67,60
30,67,60
36,67,60
36,67,60
37,67,60
42,67,60
41,67,60
38,67,60
40,67,60
40,67,60
41,67,60
45,67,60
51,67,60
54,67,60
51,67,60
48,67,60
48,67,60
49,67,60
54,67,60
58,67,60
58,67,60
54,67,60
50,67,60
47,67,60
46,67,60
40,67,60
35,67,60
35,67,60
42,67,60
50,67,60
54,67,60
52,67,60
48,67,60
43,67,60
34,67,60
42,67,60
43,67,60
51,67,60
34,67,60
38,67,60
40,67,60
27,67,60
23,67,60
36,67,60
48,67,60
46,67,60
44,67,60
53,67,60
62,67,60
64,67,60
57,67,60
51,67,60
54,67,60
64,67,60
72,67,60
74,67,60
75,67,60
63,67,60
60,67,60
57,67,60
60,67,60
68,67,60
71,67,60
75,67,60
79,67,60
87,67,60
95,67,60
111,67,60
130,67,60
141,67,60
143,67,60
144,67,60
142,67,60
139,67,60
132,67,60
115,67,60
98,67,60
77,67,60
62,67,60
64,67,60
73,67,60
99,67,60
128,67,60
0,59,53
0,59,53
0,59,53
0,59,53
0,59,53
0,59,53
0,59,53
0,59,53
0,59,53
0,59,53
0,59,53
0,59,53
0,59,53
0,59,53
0,59,53
0,59,53
0,59,53
0,59,53
0,59,53
0,59,53
0,59,53
1,59,53
3,59,53
6,59,53
9,59,53
82,59,53
113,59,53
117,59,53
124,59,53
128,59,53
137,59,53
141,59,53
141,59,53
139,59,53
137,59,53
133,59,53
131,59,53
127,59,53
125,59,53
124,59,53
126,59,53
130,59,53
137,59,53
143,59,53
146,59,53
151,59,53
156,59,53
159,59,53
153,59,53
148,59,53
143,59,53
136,59,53
126,59,53
116,59,53
107,59,53
100,59,53
95,59,53
87,59,53
81,59,53
82,59,53
82,59,53
78,59,53
71,59,53
63,59,53
58,59,53
55,59,53
57,59,53
63,59,53
65,59,53
66,59,53
64,59,53
59,59,53
54,59,53
55,59,53
65,59,53
87,59,53
109,59,53
127,59,53
141,59,53
152,59,53
165,59,53
167,59,53
164,59,53
165,59,53
167,59,53
165,59,53
166,59,53
173,59,53
183,59,53
192,59,53
200,59,53
205,59,53
209,59,53
208,59,53
208,59,53
209,59,53
203,59,53
202,59,53
198,59,53
194,59,53
192,59,53
190,59,53
189,59,53
186,59,53
183,59,53
180,59,53
179,59,53
178,59,53
177,59,53
179,59,53
183,59,53
183,59,53
175,59,53
175,59,53
172,59,53
168,59,53
160,59,53
151,59,53
143,59,53
136,59,53
127,59,53
122,59,53
114,59,53
102,59,53
90,59,53
83,59,53
74,59,53
64,59,53
50,59,53
40,59,53
31,59,53
28,59,53
29,59,53
30,59,53
28,59,53
26,59,53
27,59,53
29,59,53
29,59,53
28,59,53
31,59,53
36,59,53
39,59,53
42,59,53
41,59,53
37,59,53
33,59,53
32,59,53
37,59,53
41,59,53
39,59,53
36,59,53
36,59,53
39,59,53
43,59,53
46,59,53
47,59,53
44,59,53
39,59,53
36,59,53
41,59,53
40,59,53
46,59,53
49,59,53
44,59,53
37,59,53
30,59,53
20,59,53
29,59,53
37,59,53
40,59,53
43,59,53
50,59,53
46,59,53
41,59,53
43,59,53
42,59,53
45,59,53
50,59,53
51,59,53
47,59,53
42,59,53
41,59,53
42,59,53
41,59,53
46,59,53
52,59,53
54,59,53
52,59,53
50,59,53
49,59,53
49,59,53
48,59,53
45,59,53
44,59,53
46,59,53
51,59,53
53,59,53
50,59,53
47,59,53
46,59,53
42,59,53
45,59,53
44,59,53
45,59,53
36,59,53
39,59,53
41,59,53
33,59,53
29,59,53
36,59,53
46,59,53
49,59,53
50,59,53
54,59,53
57,59,53
54,59,53
55,59,53
55,59,53
56,59,53
58,59,53
58,59,53
59,59,53
59,59,53
57,59,53
57,59,53
57,59,53
58,59,53
62,59,53
63,59,53
63,59,53
67,59,53
67,59,53
76,59,53
90,59,53
106,59,53
119,59,53
127,59,53
127,59,53
126,59,53
123,59,53
117,59,53
104,59,53
92,59,53
75,59,53
62,59,53
62,59,53
59,59,53
74,59,53
100,59,53
0,55,47
0,55,47
0,55,47
0,55,47
0,55,47
0,55,47
0,55,47
0,55,47
0,55,47
0,55,47
0,55,47
0,55,47
0,55,47
0,55,47
0,55,47
0,55,47
0,55,47
0,55,47
0,55,47
0,55,47
0,55,47
1,55,47
4,55,47
7,55,47
13,55,47
94,55,47
130,55,47
132,55,47
139,55,47
139,55,47
147,55,47
152,55,47
150,55,47
149,55,47
146,55,47
143,55,47
142,55,47
141,55,47
139,55,47
139,55,47
143,55,47
146,55,47
151,55,47
156,55,47
160,55,47
164,55,47
169,55,47
172,55,47
161,55,47
157,55,47
151,55,47
145,55,47
137,55,47
126,55,47
115,55,47
106,55,47
97,55,47
87,55,47
82,55,47
82,55,47
78,55,47
77,55,47
73,55,47
69,55,47
67,55,47
63,55,47
62,55,47
65,55,47
67,55,47
69,55,47
68,55,47
63,55,47
56,55,47
59,55,47
68,55,47
87,55,47
107,55,47
124,55,47
136,55,47
144,55,47
162,55,47
169,55,47
169,55,47
167,55,47
167,55,47
166,55,47
167,55,47
175,55,47
186,55,47
194,55,47
201,55,47
204,55,47
208,55,47
208,55,47
207,55,47
206,55,47
200,55,47
200,55,47
198,55,47
194,55,47
192,55,47
191,55,47
188,55,47
186,55,47
182,55,47
179,55,47
178,55,47
177,55,47
175,55,47
176,55,47
179,55,47
178,55,47
171,55,47
169,55,47
167,55,47
160,55,47
153,55,47
143,55,47
134,55,47
128,55,47
119,55,47
110,55,47
103,55,47
92,55,47
80,55,47
72,55,47
62,55,47
53,55,47
44,55,47
38,55,47
30,55,47
26,55,47
26,55,47
30,55,47
30,55,47
27,55,47
30,55,47
34,55,47
32,55,47
30,55,47
31,55,47
30,55,47
32,55,47
37,55,47
40,55,47
37,55,47
35,55,47
36,55,47
40,55,47
41,55,47
36,55,47
30,55,47
44,55,47
43,55,47
43,55,47
42,55,47
42,55,47
41,55,47
38,55,47
36,55,47
34,55,47
31,55,47
41,55,47
51,55,47
47,55,47
40,55,47
34,55,47
27,55,47
31,55,47
40,55,47
43,55,47
46,55,47
54,55,47
52,55,47
48,55,47
53,55,47
52,55,47
52,55,47
53,55,47
51,55,47
47,55,47
44,55,47
44,55,47
47,55,47
38,55,47
41,55,47
46,55,47
47,55,47
46,55,47
43,55,47
43,55,47
44,55,47
47,55,47
47,55,47
46,55,47
45,55,47
46,55,47
45,55,47
43,55,47
42,55,47
43,55,47
46,55,47
42,55,47
41,55,47
36,55,47
39,55,47
37,55,47
37,55,47
36,55,47
36,55,47
36,55,47
42,55,47
51,55,47
57,55,47
55,55,47
54,55,47
58,55,47
60,55,47
63,55,47
63,55,47
60,55,47
57,55,47
55,55,47
54,55,47
55,55,47
57,55,47
56,55,47
57,55,47
60,55,47
60,55,47
59,55,47
56,55,47
54,55,47
63,55,47
74,55,47
85,55,47
100,55,47
111,55,47
111,55,47
107,55,47
104,55,47
102,55,47
92,55,47
84,55,47
70,55,47
60,55,47
60,55,47
46,55,47
54,55,47
78,55,47
0,53,45
0,53,45
0,53,45
0,53,45
0,53,45
0,53,45
0,53,45
0,53,45
0,53,45
0,53,45
0,53,45
0,53,45
0,53,45
0,53,45
0,53,45
0,53,45
0,53,45
0,53,45
0,53,45
0,53,45
0,53,45
1,53,45
4,53,45
7,53,45
16,53,45
99,53,45
137,53,45
140,53,45
148,53,45
150,53,45
155,53,45
157,53,45
159,53,45
157,53,45
154,53,45
151,53,45
151,53,45
150,53,45
150,53,45
151,53,45
153,53,45
155,53,45
161,53,45
166,53,45
169,53,45
171,53,45
172,53,45
174,53,45
161,53,45
158,53,45
153,53,45
148,53,45
141,53,45
131,53,45
119,53,45
109,53,45
97,53,45
87,53,45
84,53,45
80,53,45
75,53,45
74,53,45
75,53,45
74,53,45
73,53,45
68,53,45
64,53,45
63,53,45
62,53,45
64,53,45
65,53,45
61,53,45
58,53,45
62,53,45
70,53,45
86,53,45
104,53,45
121,53,45
131,53,45
137,53,45
160,53,45
171,53,45
173,53,45
171,53,45
170,53,45
170,53,45
172,53,45
180,53,45
186,53,45
193,53,45
199,53,45
203,53,45
205,53,45
205,53,45
204,53,45
205,53,45
196,53,45
197,53,45
196,53,45
193,53,45
192,53,45
190,53,45
186,53,45
183,53,45
182,53,45
179,53,45
177,53,45
175,53,45
172,53,45
172,53,45
174,53,45
173,53,45
168,53,45
165,53,45
161,53,45
154,53,45
146,53,45
136,53,45
126,53,45
121,53,45
113,53,45
103,53,45
93,53,45
84,53,45
73,53,45
63,53,45
53,53,45
45,53,45
34,53,45
32,53,45
28,53,45
24,53,45
26,53,45
31,53,45
31,53,45
27,53,45
33,53,45
36,53,45
33,53,45
32,53,45
32,53,45
28,53,45
27,53,45
34,53,45
35,53,45
38,53,45
41,53,45
42,53,45
41,53,45
38,53,45
34,53,45
30,53,45
51,53,45
47,53,45
42,53,45
39,53,45
39,53,45
38,53,45
36,53,45
33,53,45
35,53,45
30,53,45
37,53,45
48,53,45
44,53,45
38,53,45
36,53,45
32,53,45
36,53,45
44,53,45
44,53,45
44,53,45
50,53,45
46,53,45
44,53,45
51,53,45
49,53,45
49,53,45
50,53,45
51,53,45
50,53,45
49,53,45
48,53,45
48,53,45
44,53,45
46,53,45
48,53,45
47,53,45
43,53,45
39,53,45
38,53,45
39,53,45
44,53,45
46,53,45
45,53,45
43,53,45
42,53,45
40,53,45
39,53,45
40,53,45
38,53,45
45,53,45
36,53,45
37,53,45
27,53,45
40,53,45
34,53,45
31,53,45
34,53,45
39,53,45
38,53,45
39,53,45
52,53,45
58,53,45
56,53,45
57,53,45
65,53,45
64,53,45
64,53,45
64,53,45
64,53,45
60,53,45
57,53,45
53,53,45
53,53,45
56,53,45
55,53,45
52,53,45
56,53,45
57,53,45
51,53,45
47,53,45
46,53,45
54,53,45
62,53,45
70,53,45
83,53,45
96,53,45
96,53,45
90,53,45
85,53,45
88,53,45
80,53,45
74,53,45
63,53,45
55,53,45
56,53,45
37,53,45
41,53,45
63,53,45
0,59,53
0,59,53
0,59,53
0,59,53
0,59,53
0,59,53
0,59,53
0,59,53
0,59,53
0,59,53
0,59,53
0,59,53
0,59,53
0,59,53
0,59,53
0,59,53
1,59,53
1,59,53
3,59,53
1,59,53
0,59,53
0,59,53
0,59,53
0,59,53
12,59,53
108,59,53
148,59,53
162,59,53
168,59,53
169,59,53
164,59,53
168,59,53
168,59,53
167,59,53
165,59,53
163,59,53
163,59,53
164,59,53
165,59,53
163,59,53
168,59,53
168,59,53
171,59,53
175,59,53
176,59,53
178,59,53
178,59,53
178,59,53
171,59,53
168,59,53
163,59,53
159,59,53
150,59,53
136,59,53
121,59,53
108,59,53
99,59,53
86,59,53
77,59,53
75,59,53
71,59,53
68,59,53
70,59,53
74,59,53
71,59,53
70,59,53
69,59,53
58,59,53
55,59,53
64,59,53
63,59,53
60,59,53
59,59,53
64,59,53
72,59,53
86,59,53
99,59,53
114,59,53
122,59,53
126,59,53
161,59,53
171,59,53
177,59,53
173,59,53
168,59,53
168,59,53
175,59,53
183,59,53
195,59,53
202,59,53
208,59,53
213,59,53
212,59,53
208,59,53
205,59,53
205,59,53
198,59,53
198,59,53
197,59,53
195,59,53
192,59,53
191,59,53
189,59,53
186,59,53
183,59,53
185,59,53
180,59,53
177,59,53
176,59,53
172,59,53
167,59,53
167,59,53
163,59,53
161,59,53
155,59,53
144,59,53
130,59,53
120,59,53
112,59,53
106,59,53
96,59,53
89,59,53
80,59,53
72,59,53
66,59,53
57,59,53
48,59,53
42,59,53
34,59,53
35,59,53
29,59,53
25,59,53
27,59,53
33,59,53
33,59,53
26,59,53
32,59,53
37,59,53
38,59,53
39,59,53
40,59,53
35,59,53
29,59,53
30,59,53
35,59,53
39,59,53
47,59,53
51,59,53
42,59,53
30,59,53
32,59,53
43,59,53
62,59,53
52,59,53
38,59,53
29,59,53
28,59,53
31,59,53
35,59,53
38,59,53
34,59,53
30,59,53
34,59,53
38,59,53
38,59,53
37,59,53
38,59,53
35,59,53
39,59,53
44,59,53
41,59,53
39,59,53
44,59,53
46,59,53
47,59,53
53,59,53
53,59,53
49,59,53
46,59,53
46,59,53
48,59,53
50,59,53
53,59,53
55,59,53
52,59,53
50,59,53
49,59,53
48,59,53
45,59,53
41,59,53
39,59,53
40,59,53
44,59,53
48,59,53
46,59,53
39,59,53
40,59,53
42,59,53
41,59,53
38,59,53
41,59,53
41,59,53
39,59,53
37,59,53
38,59,53
35,59,53
31,59,53
29,59,53
37,59,53
44,59,53
38,59,53
38,59,53
54,59,53
61,59,53
57,59,53
57,59,53
71,59,53
69,59,53
66,59,53
62,59,53
62,59,53
63,59,53
62,59,53
59,59,53
54,59,53
54,59,53
53,59,53
51,59,53
47,59,53
49,59,53
51,59,53
46,59,53
46,59,53
50,59,53
60,59,53
60,59,53
64,59,53
72,59,53
71,59,53
72,59,53
74,59,53
73,59,53
73,59,53
67,59,53
54,59,53
47,59,53
41,59,53
36,59,53
40,59,53
48,59,53
0,51,45
0,51,45
0,51,45
0,51,45
0,51,45
0,51,45
0,51,45
0,51,45
0,51,45
0,51,45
0,51,45
0,51,45
0,51,45
0,51,45
0,51,45
0,51,45
0,51,45
1,51,45
3,51,45
1,51,45
0,51,45
0,51,45
0,51,45
0,51,45
12,51,45
105,51,45
145,51,45
158,51,45
163,51,45
165,51,45
160,51,45
159,51,45
161,51,45
162,51,45
162,51,45
161,51,45
161,51,45
162,51,45
164,51,45
165,51,45
164,51,45
166,51,45
169,51,45
171,51,45
174,51,45
176,51,45
179,51,45
180,51,45
176,51,45
172,51,45
167,51,45
159,51,45
149,51,45
133,51,45
117,51,45
105,51,45
93,51,45
81,51,45
76,51,45
75,51,45
71,51,45
66,51,45
66,51,45
68,51,45
72,51,45
71,51,45
71,51,45
61,51,45
56,51,45
61,51,45
58,51,45
54,51,45
57,51,45
60,51,45
68,51,45
76,51,45
89,51,45
106,51,45
118,51,45
126,51,45
156,51,45
166,51,45
173,51,45
170,51,45
169,51,45
173,51,45
180,51,45
190,51,45
197,51,45
203,51,45
209,51,45
213,51,45
212,51,45
206,51,45
202,51,45
201,51,45
198,51,45
197,51,45
196,51,45
193,51,45
190,51,45
187,51,45
184,51,45
181,51,45
179,51,45
180,51,45
177,51,45
175,51,45
175,51,45
170,51,45
164,51,45
165,51,45
160,51,45
157,51,45
150,51,45
139,51,45
123,51,45
111,51,45
100,51,45
93,51,45
