R,G,B
53,215,207
46,215,207
47,215,207
46,215,207
41,215,207
40,215,207
42,215,207
46,215,207
45,215,207
40,215,207
50,215,207
80,215,207
111,215,207
145,215,207
141,215,207
136,215,207
133,215,207
135,215,207
143,215,207
152,215,207
159,215,207
161,215,207
160,215,207
163,215,207
170,215,207
174,215,207
175,215,207
178,215,207
184,215,207
188,215,207
190,215,207
192,215,207
191,215,207
192,215,207
194,215,207
192,215,207
191,215,207
192,215,207
193,215,207
193,215,207
196,215,207
196,215,207
197,215,207
199,215,207
200,215,207
195,215,207
195,215,207
195,215,207
196,215,207
196,215,207
196,215,207
196,215,207
197,215,207
197,215,207
197,215,207
197,215,207
199,215,207
199,215,207
200,215,207
200,215,207
201,215,207
202,215,207
202,215,207
202,215,207
202,215,207
200,215,207
200,215,207
201,215,207
202,215,207
203,215,207
204,215,207
206,215,207
208,215,207
208,215,207
207,215,207
206,215,207
205,215,207
204,215,207
203,215,207
200,215,207
197,215,207
194,215,207
191,215,207
188,215,207
187,215,207
188,215,207
189,215,207
189,215,207
191,215,207
195,215,207
198,215,207
199,215,207
200,215,207
200,215,207
201,215,207
203,215,207
205,215,207
207,215,207
207,215,207
207,215,207
209,215,207
214,215,207
214,215,207
22,211,203
26,211,203
25,211,203
24,211,203
26,211,203
30,211,203
40,211,203
50,211,203
66,211,203
82,211,203
98,211,203
108,211,203
113,211,203
114,211,203
113,211,203
113,211,203
119,211,203
126,211,203
134,211,203
141,211,203
146,211,203
149,211,203
154,211,203
156,211,203
156,211,203
154,211,203
152,211,203
149,211,203
142,211,203
133,211,203
120,211,203
106,211,203
97,211,203
95,211,203
95,211,203
98,211,203
104,211,203
111,211,203
115,211,203
119,211,203
127,211,203
132,211,203
137,211,203
141,211,203
143,211,203
140,211,203
137,211,203
133,211,203
138,211,203
141,211,203
140,211,203
131,211,203
123,211,203
121,211,203
111,211,203
95,211,203
99,211,203
99,211,203
96,211,203
86,211,203
74,211,203
61,211,203
51,211,203
47,211,203
41,211,203
38,211,203
36,211,203
37,211,203
39,211,203
39,211,203
40,211,203
38,211,203
38,211,203
42,211,203
45,211,203
40,211,203
31,211,203
23,211,203
24,211,203
29,211,203
34,211,203
37,211,203
38,211,203
39,211,203
45,211,203
55,211,203
64,211,203
70,211,203
64,211,203
61,211,203
54,211,203
49,211,203
47,211,203
44,211,203
41,211,203
39,211,203
31,211,203
28,211,203
34,211,203
37,211,203
40,211,203
42,211,203
59,211,203
93,211,203
127,211,203
153,211,203
156,211,203
158,211,203
166,211,203
176,211,203
176,211,203
167,211,203
160,211,203
159,211,203
161,211,203
163,211,203
162,211,203
158,211,203
161,211,203
166,211,203
170,211,203
173,211,203
174,211,203
174,211,203
173,211,203
172,211,203
170,211,203
169,211,203
161,211,203
156,211,203
151,211,203
149,211,203
157,211,203
169,211,203
177,211,203
178,211,203
169,211,203
155,211,203
136,211,203
120,211,203
104,211,203
88,211,203
76,211,203
67,211,203
55,211,203
55,211,203
52,211,203
47,211,203
42,211,203
46,211,203
46,211,203
41,211,203
34,211,203
35,211,203
42,211,203
52,211,203
52,211,203
50,211,203
67,211,203
91,211,203
131,211,203
133,211,203
134,211,203
134,211,203
135,211,203
142,211,203
152,211,203
158,211,203
160,211,203
160,211,203
163,211,203
168,211,203
171,211,203
173,211,203
176,211,203
181,211,203
187,211,203
187,211,203
189,211,203
190,211,203
190,211,203
192,211,203
192,211,203
190,211,203
190,211,203
191,211,203
192,211,203
194,211,203
194,211,203
195,211,203
196,211,203
199,211,203
195,211,203
195,211,203
195,211,203
195,211,203
196,211,203
196,211,203
196,211,203
196,211,203
197,211,203
197,211,203
197,211,203
199,211,203
199,211,203
200,211,203
200,211,203
201,211,203
202,211,203
202,211,203
202,211,203
202,211,203
202,211,203
202,211,203
202,211,203
202,211,203
204,211,203
204,211,203
205,211,203
205,211,203
205,211,203
204,211,203
203,211,203
202,211,203
198,211,203
197,211,203
194,211,203
192,211,203
190,211,203
189,211,203
188,211,203
188,211,203
190,211,203
193,211,203
193,211,203
193,211,203
196,211,203
197,211,203
198,211,203
200,211,203
201,211,203
202,211,203
205,211,203
207,211,203
209,211,203
208,211,203
207,211,203
209,211,203
214,211,203
214,211,203
22,205,197
25,205,197
24,205,197
24,205,197
25,205,197
29,205,197
39,205,197
51,205,197
66,205,197
83,205,197
100,205,197
110,205,197
116,205,197
116,205,197
115,205,197
117,205,197
120,205,197
126,205,197
134,205,197
140,205,197
143,205,197
147,205,197
152,205,197
154,205,197
152,205,197
152,205,197
152,205,197
152,205,197
146,205,197
138,205,197
126,205,197
112,205,197
104,205,197
100,205,197
98,205,197
102,205,197
108,205,197
114,205,197
118,205,197
123,205,197
129,205,197
132,205,197
138,205,197
143,205,197
145,205,197
144,205,197
140,205,197
138,205,197
143,205,197
143,205,197
139,205,197
130,205,197
123,205,197
121,205,197
114,205,197
103,205,197
107,205,197
109,205,197
111,205,197
107,205,197
98,205,197
89,205,197
77,205,197
68,205,197
56,205,197
49,205,197
40,205,197
36,205,197
35,205,197
35,205,197
37,205,197
37,205,197
39,205,197
38,205,197
36,205,197
34,205,197
29,205,197
23,205,197
21,205,197
21,205,197
25,205,197
27,205,197
27,205,197
30,205,197
38,205,197
49,205,197
58,205,197
59,205,197
56,205,197
56,205,197
56,205,197
58,205,197
63,205,197
65,205,197
66,205,197
65,205,197
52,205,197
44,205,197
47,205,197
52,205,197
53,205,197
53,205,197
65,205,197
94,205,197
125,205,197
149,205,197
155,205,197
158,205,197
169,205,197
174,205,197
176,205,197
170,205,197
160,205,197
160,205,197
160,205,197
162,205,197
162,205,197
160,205,197
160,205,197
164,205,197
163,205,197
163,205,197
161,205,197
160,205,197
161,205,197
164,205,197
161,205,197
158,205,197
156,205,197
157,205,197
160,205,197
162,205,197
166,205,197
168,205,197
163,205,197
154,205,197
140,205,197
124,205,197
106,205,197
88,205,197
78,205,197
69,205,197
61,205,197
56,205,197
54,205,197
51,205,197
50,205,197
47,205,197
43,205,197
42,205,197
45,205,197
46,205,197
39,205,197
37,205,197
46,205,197
59,205,197
64,205,197
63,205,197
72,205,197
88,205,197
117,205,197
126,205,197
134,205,197
137,205,197
138,205,197
142,205,197
149,205,197
155,205,197
157,205,197
159,205,197
161,205,197
164,205,197
167,205,197
170,205,197
174,205,197
176,205,197
183,205,197
185,205,197
185,205,197
186,205,197
188,205,197
189,205,197
190,205,197
188,205,197
189,205,197
189,205,197
190,205,197
192,205,197
193,205,197
194,205,197
195,205,197
197,205,197
195,205,197
195,205,197
195,205,197
195,205,197
196,205,197
196,205,197
196,205,197
196,205,197
197,205,197
197,205,197
197,205,197
199,205,197
199,205,197
200,205,197
200,205,197
201,205,197
201,205,197
201,205,197
201,205,197
203,205,197
205,205,197
205,205,197
204,205,197
203,205,197
202,205,197
202,205,197
201,205,197
200,205,197
199,205,197
198,205,197
198,205,197
197,205,197
194,205,197
192,205,197
190,205,197
188,205,197
188,205,197
189,205,197
191,205,197
193,205,197
194,205,197
200,205,197
199,205,197
197,205,197
197,205,197
197,205,197
196,205,197
199,205,197
202,205,197
204,205,197
207,205,197
209,205,197
210,205,197
209,205,197
207,205,197
210,205,197
212,205,197
212,205,197
21,199,191
24,199,191
24,199,191
24,199,191
25,199,191
29,199,191
39,199,191
51,199,191
67,199,191
84,199,191
100,199,191
112,199,191
118,199,191
118,199,191
118,199,191
120,199,191
121,199,191
127,199,191
134,199,191
139,199,191
142,199,191
145,199,191
151,199,191
152,199,191
150,199,191
151,199,191
153,199,191
154,199,191
149,199,191
141,199,191
129,199,191
116,199,191
106,199,191
104,199,191
102,199,191
105,199,191
110,199,191
116,199,191
119,199,191
124,199,191
129,199,191
133,199,191
141,199,191
144,199,191
145,199,191
143,199,191
142,199,191
142,199,191
146,199,191
142,199,191
136,199,191
128,199,191
119,199,191
114,199,191
112,199,191
110,199,191
110,199,191
115,199,191
119,199,191
119,199,191
116,199,191
109,199,191
97,199,191
87,199,191
71,199,191
61,199,191
48,199,191
39,199,191
35,199,191
34,199,191
35,199,191
37,199,191
40,199,191
34,199,191
29,199,191
29,199,191
29,199,191
25,199,191
20,199,191
15,199,191
20,199,191
20,199,191
19,199,191
23,199,191
33,199,191
44,199,191
50,199,191
48,199,191
48,199,191
51,199,191
56,199,191
65,199,191
74,199,191
81,199,191
84,199,191
84,199,191
71,199,191
58,199,191
55,199,191
61,199,191
65,199,191
63,199,191
71,199,191
95,199,191
122,199,191
147,199,191
154,199,191
158,199,191
169,199,191
174,199,191
177,199,191
174,199,191
164,199,191
164,199,191
163,199,191
163,199,191
164,199,191
163,199,191
163,199,191
166,199,191
166,199,191
162,199,191
158,199,191
155,199,191
156,199,191
160,199,191
158,199,191
154,199,191
155,199,191
161,199,191
168,199,191
173,199,191
172,199,191
164,199,191
147,199,191
128,199,191
112,199,191
100,199,191
84,199,191
71,199,191
64,199,191
59,199,191
55,199,191
51,199,191
52,199,191
46,199,191
44,199,191
46,199,191
39,199,191
35,199,191
41,199,191
49,199,191
45,199,191
46,199,191
52,199,191
63,199,191
72,199,191
75,199,191
81,199,191
92,199,191
105,199,191
119,199,191
132,199,191
137,199,191
136,199,191
138,199,191
143,199,191
147,199,191
154,199,191
157,199,191
159,199,191
160,199,191
163,199,191
168,199,191
172,199,191
173,199,191
180,199,191
182,199,191
182,199,191
183,199,191
185,199,191
187,199,191
189,199,191
186,199,191
188,199,191
188,199,191
189,199,191
189,199,191
192,199,191
193,199,191
195,199,191
196,199,191
195,199,191
195,199,191
195,199,191
195,199,191
195,199,191
196,199,191
196,199,191
196,199,191
197,199,191
197,199,191
197,199,191
199,199,191
199,199,191
200,199,191
200,199,191
201,199,191
201,199,191
201,199,191
201,199,191
204,199,191
206,199,191
207,199,191
206,199,191
204,199,191
200,199,191
199,199,191
197,199,191
195,199,191
194,199,191
193,199,191
192,199,191
192,199,191
191,199,191
190,199,191
188,199,191
187,199,191
188,199,191
191,199,191
194,199,191
197,199,191
199,199,191
205,199,191
204,199,191
200,199,191
199,199,191
197,199,191
196,199,191
199,199,191
202,199,191
205,199,191
209,199,191
210,199,191
211,199,191
209,199,191
207,199,191
210,199,191
210,199,191
210,199,191
15,195,184
18,195,184
19,195,184
20,195,184
21,195,184
27,195,184
40,195,184
53,195,184
75,195,184
92,195,184
108,195,184
119,195,184
127,195,184
130,195,184
132,195,184
135,195,184
142,195,184
145,195,184
148,195,184
152,195,184
155,195,184
159,195,184
162,195,184
164,195,184
164,195,184
160,195,184
155,195,184
152,195,184
150,195,184
147,195,184
138,195,184
129,195,184
117,195,184
115,195,184
114,195,184
113,195,184
110,195,184
112,195,184
117,195,184
118,195,184
119,195,184
124,195,184
133,195,184
140,195,184
138,195,184
136,195,184
138,195,184
141,195,184
130,195,184
123,195,184
118,195,184
115,195,184
114,195,184
115,195,184
116,195,184
113,195,184
119,195,184
124,195,184
129,195,184
133,195,184
138,195,184
141,195,184
140,195,184
136,195,184
121,195,184
110,195,184
95,195,184
75,195,184
58,195,184
49,195,184
47,195,184
41,195,184
37,195,184
32,195,184
38,195,184
44,195,184
40,195,184
39,195,184
37,195,184
31,195,184
30,195,184
34,195,184
35,195,184
33,195,184
34,195,184
40,195,184
44,195,184
43,195,184
51,195,184
57,195,184
64,195,184
73,195,184
86,195,184
97,195,184
96,195,184
89,195,184
79,195,184
78,195,184
78,195,184
77,195,184
75,195,184
73,195,184
77,195,184
84,195,184
104,195,184
128,195,184
151,195,184
162,195,184
166,195,184
172,195,184
179,195,184
180,195,184
183,195,184
182,195,184
179,195,184
179,195,184
183,195,184
186,195,184
187,195,184
186,195,184
180,195,184
176,195,184
169,195,184
162,195,184
158,195,184
153,195,184
151,195,184
151,195,184
156,195,184
160,195,184
161,195,184
154,195,184
139,195,184
111,195,184
83,195,184
63,195,184
56,195,184
55,195,184
53,195,184
49,195,184
50,195,184
52,195,184
51,195,184
48,195,184
42,195,184
39,195,184
39,195,184
40,195,184
37,195,184
34,195,184
35,195,184
40,195,184
47,195,184
55,195,184
64,195,184
71,195,184
78,195,184
80,195,184
83,195,184
87,195,184
99,195,184
100,195,184
102,195,184
105,195,184
109,195,184
111,195,184
115,195,184
117,195,184
121,195,184
126,195,184
135,195,184
144,195,184
150,195,184
156,195,184
160,195,184
164,195,184
168,195,184
171,195,184
173,195,184
174,195,184
176,195,184
180,195,184
181,195,184
182,195,184
185,195,184
188,195,184
189,195,184
191,195,184
195,195,184
198,195,184
200,195,184
200,195,184
198,195,184
198,195,184
197,195,184
196,195,184
196,195,184
197,195,184
196,195,184
197,195,184
199,195,184
197,195,184
198,195,184
198,195,184
200,195,184
203,195,184
202,195,184
201,195,184
196,195,184
198,195,184
202,195,184
204,195,184
205,195,184
201,195,184
195,195,184
190,195,184
188,195,184
190,195,184
191,195,184
191,195,184
188,195,184
187,195,184
189,195,184
192,195,184
193,195,184
194,195,184
195,195,184
197,195,184
199,195,184
200,195,184
202,195,184
202,195,184
202,195,184
203,195,184
204,195,184
205,195,184
205,195,184
204,195,184
204,195,184
204,195,184
204,195,184
204,195,184
205,195,184
205,195,184
205,195,184
203,195,184
203,195,184
202,195,184
201,195,184
201,195,184
16,197,186
20,197,186
19,197,186
20,197,186
23,197,186
30,197,186
43,197,186
57,197,186
78,197,186
95,197,186
111,197,186
120,197,186
128,197,186
130,197,186
131,197,186
136,197,186
140,197,186
143,197,186
146,197,186
150,197,186
152,197,186
156,197,186
158,197,186
160,197,186
161,197,186
158,197,186
155,197,186
155,197,186
153,197,186
149,197,186
138,197,186
127,197,186
115,197,186
113,197,186
113,197,186
115,197,186
114,197,186
117,197,186
121,197,186
122,197,186
122,197,186
122,197,186
128,197,186
132,197,186
130,197,186
128,197,186
130,197,186
133,197,186
124,197,186
118,197,186
113,197,186
113,197,186
112,197,186
114,197,186
115,197,186
114,197,186
116,197,186
120,197,186
124,197,186
128,197,186
134,197,186
141,197,186
144,197,186
143,197,186
134,197,186
128,197,186
116,197,186
101,197,186
85,197,186
75,197,186
70,197,186
63,197,186
51,197,186
44,197,186
43,197,186
46,197,186
41,197,186
40,197,186
37,197,186
31,197,186
29,197,186
33,197,186
33,197,186
31,197,186
34,197,186
39,197,186
40,197,186
38,197,186
44,197,186
50,197,186
56,197,186
65,197,186
77,197,186
87,197,186
86,197,186
80,197,186
79,197,186
77,197,186
76,197,186
76,197,186
75,197,186
73,197,186
76,197,186
81,197,186
95,197,186
116,197,186
139,197,186
149,197,186
155,197,186
164,197,186
173,197,186
179,197,186
184,197,186
186,197,186
189,197,186
192,197,186
198,197,186
202,197,186
203,197,186
201,197,186
203,197,186
200,197,186
194,197,186
189,197,186
187,197,186
182,197,186
178,197,186
177,197,186
153,197,186
148,197,186
139,197,186
125,197,186
107,197,186
85,197,186
66,197,186
54,197,186
56,197,186
56,197,186
53,197,186
49,197,186
46,197,186
49,197,186
48,197,186
47,197,186
43,197,186
42,197,186
41,197,186
43,197,186
42,197,186
41,197,186
45,197,186
48,197,186
55,197,186
63,197,186
70,197,186
77,197,186
81,197,186
84,197,186
84,197,186
88,197,186
99,197,186
100,197,186
101,197,186
104,197,186
107,197,186
110,197,186
113,197,186
115,197,186
119,197,186
123,197,186
128,197,186
134,197,186
141,197,186
147,197,186
152,197,186
154,197,186
159,197,186
162,197,186
167,197,186
170,197,186
174,197,186
179,197,186
183,197,186
183,197,186
184,197,186
186,197,186
186,197,186
186,197,186
190,197,186
193,197,186
196,197,186
196,197,186
197,197,186
197,197,186
197,197,186
195,197,186
196,197,186
197,197,186
196,197,186
196,197,186
197,197,186
197,197,186
199,197,186
199,197,186
201,197,186
202,197,186
202,197,186
202,197,186
200,197,186
199,197,186
200,197,186
201,197,186
200,197,186
198,197,186
193,197,186
189,197,186
190,197,186
192,197,186
193,197,186
196,197,186
195,197,186
193,197,186
193,197,186
193,197,186
195,197,186
195,197,186
197,197,186
198,197,186
200,197,186
201,197,186
202,197,186
203,197,186
203,197,186
203,197,186
203,197,186
203,197,186
203,197,186
203,197,186
203,197,186
203,197,186
203,197,186
203,197,186
204,197,186
203,197,186
203,197,186
201,197,186
200,197,186
200,197,186
199,197,186
199,197,186
16,201,190
20,201,190
20,201,190
21,201,190
25,201,190
35,201,190
50,201,190
65,201,190
83,201,190
99,201,190
113,201,190
123,201,190
128,201,190
129,201,190
131,201,190
133,201,190
137,201,190
139,201,190
143,201,190
145,201,190
148,201,190
151,201,190
152,201,190
155,201,190
155,201,190
154,201,190
154,201,190
157,201,190
157,201,190
151,201,190
137,201,190
125,201,190
114,201,190
110,201,190
111,201,190
114,201,190
117,201,190
122,201,190
124,201,190
125,201,190
123,201,190
122,201,190
123,201,190
124,201,190
122,201,190
122,201,190
124,201,190
125,201,190
118,201,190
113,201,190
111,201,190
112,201,190
114,201,190
118,201,190
118,201,190
114,201,190
116,201,190
118,201,190
120,201,190
123,201,190
131,201,190
141,201,190
148,201,190
150,201,190
143,201,190
142,201,190
135,201,190
124,201,190
113,201,190
106,201,190
97,201,190
84,201,190
69,201,190
60,201,190
55,201,190
55,201,190
51,201,190
53,201,190
53,201,190
49,201,190
51,201,190
53,201,190
53,201,190
52,201,190
55,201,190
60,201,190
59,201,190
56,201,190
60,201,190
64,201,190
70,201,190
76,201,190
85,201,190
92,201,190
91,201,190
85,201,190
81,201,190
79,201,190
79,201,190
77,201,190
76,201,190
75,201,190
76,201,190
78,201,190
87,201,190
101,201,190
120,201,190
136,201,190
149,201,190
160,201,190
171,201,190
177,201,190
187,201,190
190,201,190
192,201,190
197,201,190
200,201,190
202,201,190
201,201,190
198,201,190
193,201,190
189,201,190
187,201,190
184,201,190
183,201,190
177,201,190
172,201,190
168,201,190
148,201,190
136,201,190
116,201,190
96,201,190
79,201,190
67,201,190
60,201,190
54,201,190
57,201,190
57,201,190
55,201,190
48,201,190
45,201,190
46,201,190
47,201,190
48,201,190
45,201,190
46,201,190
46,201,190
48,201,190
51,201,190
55,201,190
61,201,190
64,201,190
68,201,190
74,201,190
80,201,190
84,201,190
89,201,190
88,201,190
89,201,190
92,201,190
96,201,190
97,201,190
100,201,190
102,201,190
104,201,190
106,201,190
108,201,190
110,201,190
112,201,190
