R,G,B
20,129,124
22,129,124
20,129,124
24,129,124
26,129,124
27,129,124
55,129,124
95,129,124
116,129,124
124,129,124
138,129,124
153,129,124
165,129,124
175,129,124
178,129,124
175,129,124
167,129,124
167,129,124
162,129,124
155,129,124
145,129,124
129,129,124
114,129,124
104,129,124
105,129,124
103,129,124
106,129,124
112,129,124
116,129,124
117,129,124
119,129,124
122,129,124
120,129,124
121,129,124
123,129,124
124,129,124
126,129,124
131,129,124
136,129,124
136,129,124
134,129,124
137,129,124
140,129,124
141,129,124
141,129,124
140,129,124
138,129,124
136,129,124
137,129,124
136,129,124
136,129,124
137,129,124
137,129,124
136,129,124
137,129,124
139,129,124
137,129,124
135,129,124
0,131,130
0,131,130
0,131,130
0,131,130
0,131,130
0,131,130
0,131,130
0,131,130
0,131,130
1,131,130
0,131,130
0,131,130
0,131,130
0,131,130
1,131,130
6,131,130
20,131,130
18,131,130
18,131,130
19,131,130
21,131,130
21,131,130
19,131,130
17,131,130
17,131,130
17,131,130
17,131,130
17,131,130
18,131,130
18,131,130
18,131,130
18,131,130
20,131,130
20,131,130
20,131,130
20,131,130
20,131,130
20,131,130
20,131,130
20,131,130
20,131,130
20,131,130
20,131,130
21,131,130
21,131,130
22,131,130
22,131,130
22,131,130
23,131,130
23,131,130
23,131,130
22,131,130
21,131,130
20,131,130
21,131,130
22,131,130
22,131,130
22,131,130
21,131,130
20,131,130
20,131,130
20,131,130
22,131,130
23,131,130
23,131,130
25,131,130
27,131,130
26,131,130
25,131,130
28,131,130
29,131,130
25,131,130
25,131,130
24,131,130
23,131,130
24,131,130
25,131,130
25,131,130
23,131,130
22,131,130
23,131,130
24,131,130
25,131,130
24,131,130
23,131,130
23,131,130
22,131,130
23,131,130
23,131,130
24,131,130
23,131,130
20,131,130
20,131,130
23,131,130
24,131,130
24,131,130
25,131,130
28,131,130
29,131,130
28,131,130
28,131,130
29,131,130
29,131,130
28,131,130
29,131,130
30,131,130
30,131,130
31,131,130
30,131,130
27,131,130
23,131,130
21,131,130
24,131,130
23,131,130
23,131,130
25,131,130
27,131,130
31,131,130
34,131,130
36,131,130
37,131,130
38,131,130
37,131,130
34,131,130
31,131,130
28,131,130
29,131,130
31,131,130
33,131,130
35,131,130
34,131,130
33,131,130
33,131,130
36,131,130
37,131,130
36,131,130
31,131,130
30,131,130
29,131,130
31,131,130
33,131,130
31,131,130
29,131,130
26,131,130
24,131,130
23,131,130
23,131,130
24,131,130
27,131,130
28,131,130
29,131,130
28,131,130
29,131,130
30,131,130
30,131,130
27,131,130
24,131,130
21,131,130
21,131,130
22,131,130
18,131,130
18,131,130
18,131,130
18,131,130
19,131,130
18,131,130
18,131,130
18,131,130
18,131,130
16,131,130
17,131,130
19,131,130
17,131,130
17,131,130
18,131,130
17,131,130
18,131,130
18,131,130
18,131,130
19,131,130
20,131,130
19,131,130
19,131,130
19,131,130
19,131,130
19,131,130
20,131,130
19,131,130
18,131,130
15,131,130
15,131,130
13,131,130
19,131,130
22,131,130
20,131,130
26,131,130
28,131,130
25,131,130
48,131,130
90,131,130
114,131,130
120,131,130
132,131,130
147,131,130
163,131,130
179,131,130
185,131,130
182,131,130
172,131,130
168,131,130
157,131,130
148,131,130
142,131,130
136,131,130
123,131,130
111,131,130
101,131,130
100,131,130
107,131,130
113,131,130
115,131,130
119,131,130
122,131,130
119,131,130
115,131,130
118,131,130
122,131,130
124,131,130
126,131,130
131,131,130
137,131,130
137,131,130
135,131,130
138,131,130
141,131,130
142,131,130
142,131,130
140,131,130
138,131,130
136,131,130
139,131,130
138,131,130
138,131,130
138,131,130
138,131,130
137,131,130
138,131,130
140,131,130
140,131,130
138,131,130
0,122,115
0,122,115
0,122,115
0,122,115
0,122,115
0,122,115
0,122,115
0,122,115
1,122,115
0,122,115
0,122,115
0,122,115
0,122,115
0,122,115
0,122,115
5,122,115
18,122,115
19,122,115
20,122,115
21,122,115
23,122,115
22,122,115
20,122,115
16,122,115
17,122,115
18,122,115
19,122,115
21,122,115
21,122,115
21,122,115
20,122,115
19,122,115
22,122,115
22,122,115
23,122,115
23,122,115
23,122,115
23,122,115
22,122,115
22,122,115
23,122,115
23,122,115
24,122,115
24,122,115
24,122,115
24,122,115
25,122,115
25,122,115
28,122,115
27,122,115
26,122,115
25,122,115
23,122,115
23,122,115
23,122,115
24,122,115
24,122,115
25,122,115
25,122,115
23,122,115
22,122,115
23,122,115
24,122,115
23,122,115
23,122,115
25,122,115
25,122,115
25,122,115
25,122,115
27,122,115
28,122,115
27,122,115
25,122,115
24,122,115
23,122,115
23,122,115
25,122,115
25,122,115
24,122,115
23,122,115
24,122,115
25,122,115
25,122,115
25,122,115
24,122,115
24,122,115
24,122,115
25,122,115
25,122,115
24,122,115
24,122,115
23,122,115
24,122,115
25,122,115
26,122,115
27,122,115
22,122,115
22,122,115
24,122,115
26,122,115
25,122,115
23,122,115
24,122,115
27,122,115
25,122,115
24,122,115
24,122,115
25,122,115
23,122,115
20,122,115
18,122,115
18,122,115
21,122,115
22,122,115
20,122,115
22,122,115
28,122,115
35,122,115
38,122,115
41,122,115
45,122,115
44,122,115
43,122,115
39,122,115
32,122,115
29,122,115
30,122,115
29,122,115
35,122,115
37,122,115
37,122,115
35,122,115
34,122,115
35,122,115
36,122,115
35,122,115
32,122,115
28,122,115
28,122,115
31,122,115
35,122,115
33,122,115
30,122,115
28,122,115
24,122,115
25,122,115
25,122,115
25,122,115
26,122,115
27,122,115
27,122,115
28,122,115
26,122,115
30,122,115
31,122,115
27,122,115
20,122,115
18,122,115
20,122,115
22,122,115
19,122,115
19,122,115
19,122,115
19,122,115
19,122,115
19,122,115
18,122,115
17,122,115
16,122,115
16,122,115
17,122,115
17,122,115
17,122,115
17,122,115
18,122,115
19,122,115
22,122,115
22,122,115
21,122,115
20,122,115
20,122,115
16,122,115
15,122,115
17,122,115
16,122,115
17,122,115
19,122,115
19,122,115
19,122,115
19,122,115
19,122,115
19,122,115
25,122,115
22,122,115
19,122,115
22,122,115
27,122,115
25,122,115
43,122,115
78,122,115
115,122,115
118,122,115
132,122,115
149,122,115
162,122,115
172,122,115
180,122,115
180,122,115
171,122,115
171,122,115
166,122,115
155,122,115
147,122,115
146,122,115
139,122,115
131,122,115
117,122,115
110,122,115
108,122,115
113,122,115
117,122,115
118,122,115
121,122,115
125,122,115
118,122,115
120,122,115
120,122,115
122,122,115
127,122,115
134,122,115
136,122,115
139,122,115
138,122,115
138,122,115
139,122,115
141,122,115
142,122,115
143,122,115
141,122,115
139,122,115
139,122,115
139,122,115
139,122,115
139,122,115
139,122,115
138,122,115
140,122,115
143,122,115
141,122,115
138,122,115
0,129,121
0,129,121
0,129,121
0,129,121
0,129,121
0,129,121
0,129,121
0,129,121
1,129,121
0,129,121
0,129,121
0,129,121
0,129,121
0,129,121
0,129,121
5,129,121
19,129,121
19,129,121
19,129,121
19,129,121
20,129,121
20,129,121
19,129,121
16,129,121
19,129,121
19,129,121
20,129,121
21,129,121
21,129,121
21,129,121
20,129,121
20,129,121
24,129,121
24,129,121
25,129,121
25,129,121
24,129,121
24,129,121
24,129,121
24,129,121
25,129,121
25,129,121
26,129,121
26,129,121
26,129,121
27,129,121
27,129,121
26,129,121
24,129,121
24,129,121
23,129,121
22,129,121
21,129,121
20,129,121
20,129,121
20,129,121
22,129,121
23,129,121
23,129,121
22,129,121
21,129,121
23,129,121
24,129,121
24,129,121
21,129,121
22,129,121
23,129,121
22,129,121
23,129,121
25,129,121
26,129,121
25,129,121
22,129,121
21,129,121
21,129,121
22,129,121
23,129,121
23,129,121
23,129,121
22,129,121
23,129,121
23,129,121
24,129,121
24,129,121
23,129,121
22,129,121
22,129,121
22,129,121
25,129,121
25,129,121
26,129,121
26,129,121
26,129,121
26,129,121
26,129,121
25,129,121
16,129,121
17,129,121
19,129,121
20,129,121
21,129,121
21,129,121
22,129,121
22,129,121
22,129,121
24,129,121
26,129,121
25,129,121
21,129,121
19,129,121
19,129,121
20,129,121
20,129,121
21,129,121
20,129,121
22,129,121
29,129,121
36,129,121
40,129,121
43,129,121
45,129,121
44,129,121
42,129,121
39,129,121
36,129,121
33,129,121
32,129,121
29,129,121
32,129,121
34,129,121
35,129,121
32,129,121
32,129,121
32,129,121
33,129,121
34,129,121
34,129,121
30,129,121
28,129,121
29,129,121
33,129,121
31,129,121
29,129,121
27,129,121
25,129,121
25,129,121
25,129,121
26,129,121
27,129,121
27,129,121
27,129,121
27,129,121
28,129,121
31,129,121
32,129,121
27,129,121
20,129,121
17,129,121
19,129,121
21,129,121
18,129,121
19,129,121
19,129,121
19,129,121
19,129,121
18,129,121
18,129,121
16,129,121
17,129,121
17,129,121
17,129,121
16,129,121
16,129,121
17,129,121
18,129,121
19,129,121
22,129,121
19,129,121
18,129,121
17,129,121
18,129,121
16,129,121
15,129,121
18,129,121
17,129,121
18,129,121
19,129,121
19,129,121
19,129,121
18,129,121
18,129,121
18,129,121
26,129,121
23,129,121
19,129,121
21,129,121
27,129,121
26,129,121
39,129,121
67,129,121
110,129,121
116,129,121
128,129,121
145,129,121
161,129,121
170,129,121
174,129,121
174,129,121
178,129,121
176,129,121
172,129,121
163,129,121
156,129,121
149,129,121
134,129,121
119,129,121
117,129,121
108,129,121
104,129,121
109,129,121
115,129,121
118,129,121
122,129,121
125,129,121
117,129,121
119,129,121
120,129,121
122,129,121
128,129,121
134,129,121
136,129,121
139,129,121
138,129,121
138,129,121
140,129,121
141,129,121
141,129,121
141,129,121
140,129,121
139,129,121
140,129,121
140,129,121
140,129,121
140,129,121
139,129,121
139,129,121
140,129,121
143,129,121
142,129,121
139,129,121
0,125,117
0,125,117
0,125,117
0,125,117
0,125,117
0,125,117
0,125,117
0,125,117
1,125,117
0,125,117
0,125,117
0,125,117
1,125,117
0,125,117
0,125,117
6,125,117
21,125,117
22,125,117
21,125,117
19,125,117
19,125,117
20,125,117
20,125,117
18,125,117
19,125,117
19,125,117
20,125,117
20,125,117
20,125,117
20,125,117
19,125,117
18,125,117
20,125,117
21,125,117
22,125,117
23,125,117
22,125,117
21,125,117
21,125,117
21,125,117
24,125,117
23,125,117
23,125,117
24,125,117
25,125,117
24,125,117
23,125,117
22,125,117
22,125,117
23,125,117
24,125,117
25,125,117
24,125,117
24,125,117
24,125,117
25,125,117
25,125,117
26,125,117
26,125,117
24,125,117
24,125,117
25,125,117
26,125,117
26,125,117
24,125,117
25,125,117
25,125,117
25,125,117
26,125,117
28,125,117
28,125,117
28,125,117
26,125,117
26,125,117
27,125,117
27,125,117
27,125,117
27,125,117
27,125,117
26,125,117
24,125,117
25,125,117
26,125,117
26,125,117
26,125,117
25,125,117
25,125,117
25,125,117
24,125,117
25,125,117
26,125,117
27,125,117
27,125,117
25,125,117
23,125,117
22,125,117
20,125,117
22,125,117
22,125,117
21,125,117
21,125,117
23,125,117
21,125,117
18,125,117
21,125,117
27,125,117
30,125,117
26,125,117
21,125,117
19,125,117
21,125,117
22,125,117
18,125,117
20,125,117
19,125,117
22,125,117
28,125,117
37,125,117
40,125,117
44,125,117
47,125,117
45,125,117
42,125,117
40,125,117
39,125,117
37,125,117
34,125,117
29,125,117
34,125,117
36,125,117
37,125,117
35,125,117
32,125,117
34,125,117
35,125,117
37,125,117
35,125,117
31,125,117
28,125,117
29,125,117
31,125,117
29,125,117
28,125,117
26,125,117
25,125,117
25,125,117
26,125,117
27,125,117
28,125,117
27,125,117
29,125,117
28,125,117
32,125,117
34,125,117
32,125,117
26,125,117
20,125,117
17,125,117
19,125,117
20,125,117
18,125,117
18,125,117
18,125,117
19,125,117
19,125,117
18,125,117
18,125,117
17,125,117
18,125,117
18,125,117
17,125,117
16,125,117
15,125,117
16,125,117
17,125,117
19,125,117
19,125,117
19,125,117
16,125,117
16,125,117
18,125,117
17,125,117
17,125,117
20,125,117
17,125,117
18,125,117
18,125,117
19,125,117
18,125,117
18,125,117
19,125,117
19,125,117
22,125,117
22,125,117
18,125,117
20,125,117
26,125,117
25,125,117
34,125,117
54,125,117
105,125,117
116,125,117
126,125,117
142,125,117
162,125,117
173,125,117
174,125,117
174,125,117
179,125,117
176,125,117
172,125,117
164,125,117
157,125,117
150,125,117
138,125,117
126,125,117
121,125,117
110,125,117
105,125,117
107,125,117
114,125,117
117,125,117
121,125,117
123,125,117
117,125,117
120,125,117
121,125,117
123,125,117
130,125,117
135,125,117
137,125,117
139,125,117
138,125,117
139,125,117
140,125,117
141,125,117
140,125,117
139,125,117
140,125,117
140,125,117
142,125,117
141,125,117
141,125,117
141,125,117
140,125,117
139,125,117
140,125,117
143,125,117
142,125,117
139,125,117
0,123,114
0,123,114
0,123,114
0,123,114
0,123,114
0,123,114
0,123,114
0,123,114
1,123,114
0,123,114
0,123,114
0,123,114
1,123,114
0,123,114
0,123,114
6,123,114
18,123,114
21,123,114
23,123,114
21,123,114
20,123,114
21,123,114
22,123,114
20,123,114
25,123,114
26,123,114
26,123,114
26,123,114
26,123,114
25,123,114
25,123,114
25,123,114
25,123,114
26,123,114
27,123,114
28,123,114
27,123,114
26,123,114
26,123,114
26,123,114
26,123,114
24,123,114
24,123,114
24,123,114
25,123,114
24,123,114
21,123,114
19,123,114
22,123,114
24,123,114
27,123,114
30,123,114
31,123,114
32,123,114
34,123,114
34,123,114
33,123,114
34,123,114
34,123,114
32,123,114
31,123,114
31,123,114
32,123,114
32,123,114
33,123,114
34,123,114
34,123,114
35,123,114
36,123,114
37,123,114
38,123,114
37,123,114
37,123,114
37,123,114
38,123,114
38,123,114
37,123,114
36,123,114
36,123,114
35,123,114
35,123,114
36,123,114
38,123,114
39,123,114
38,123,114
38,123,114
38,123,114
39,123,114
37,123,114
38,123,114
39,123,114
39,123,114
38,123,114
37,123,114
35,123,114
33,123,114
32,123,114
34,123,114
32,123,114
28,123,114
27,123,114
27,123,114
23,123,114
17,123,114
23,123,114
30,123,114
32,123,114
26,123,114
20,123,114
20,123,114
20,123,114
20,123,114
18,123,114
19,123,114
19,123,114
21,123,114
28,123,114
34,123,114
40,123,114
44,123,114
46,123,114
45,123,114
43,123,114
40,123,114
38,123,114
35,123,114
29,123,114
27,123,114
33,123,114
35,123,114
38,123,114
36,123,114
34,123,114
33,123,114
35,123,114
37,123,114
34,123,114
31,123,114
29,123,114
30,123,114
32,123,114
30,123,114
27,123,114
26,123,114
24,123,114
24,123,114
25,123,114
27,123,114
28,123,114
28,123,114
30,123,114
29,123,114
34,123,114
35,123,114
31,123,114
25,123,114
20,123,114
17,123,114
18,123,114
19,123,114
17,123,114
17,123,114
18,123,114
18,123,114
18,123,114
18,123,114
18,123,114
17,123,114
20,123,114
19,123,114
18,123,114
17,123,114
16,123,114
16,123,114
18,123,114
19,123,114
19,123,114
19,123,114
16,123,114
16,123,114
19,123,114
19,123,114
19,123,114
22,123,114
16,123,114
17,123,114
18,123,114
18,123,114
18,123,114
19,123,114
20,123,114
21,123,114
18,123,114
19,123,114
17,123,114
19,123,114
24,123,114
26,123,114
31,123,114
44,123,114
92,123,114
111,123,114
123,123,114
141,123,114
163,123,114
175,123,114
175,123,114
180,123,114
176,123,114
176,123,114
173,123,114
166,123,114
156,123,114
147,123,114
140,123,114
134,123,114
127,123,114
116,123,114
110,123,114
110,123,114
114,123,114
115,123,114
118,123,114
121,123,114
117,123,114
121,123,114
123,123,114
124,123,114
131,123,114
134,123,114
135,123,114
138,123,114
137,123,114
139,123,114
140,123,114
140,123,114
138,123,114
138,123,114
139,123,114
140,123,114
143,123,114
142,123,114
142,123,114
141,123,114
139,123,114
138,123,114
139,123,114
142,123,114
139,123,114
136,123,114
0,118,108
0,118,108
0,118,108
0,118,108
0,118,108
0,118,108
0,118,108
0,118,108
1,118,108
0,118,108
0,118,108
0,118,108
1,118,108
0,118,108
1,118,108
6,118,108
25,118,108
32,118,108
38,118,108
39,118,108
39,118,108
41,118,108
42,118,108
40,118,108
43,118,108
43,118,108
42,118,108
42,118,108
42,118,108
43,118,108
43,118,108
43,118,108
45,118,108
45,118,108
46,118,108
46,118,108
46,118,108
46,118,108
45,118,108
45,118,108
41,118,108
39,118,108
38,118,108
38,118,108
38,118,108
37,118,108
34,118,108
32,118,108
30,118,108
32,118,108
36,118,108
39,118,108
41,118,108
42,118,108
43,118,108
44,118,108
45,118,108
46,118,108
46,118,108
44,118,108
44,118,108
44,118,108
45,118,108
45,118,108
47,118,108
46,118,108
46,118,108
47,118,108
49,118,108
49,118,108
49,118,108
49,118,108
49,118,108
49,118,108
49,118,108
48,118,108
47,118,108
46,118,108
45,118,108
45,118,108
48,118,108
49,118,108
49,118,108
49,118,108
49,118,108
48,118,108
48,118,108
48,118,108
44,118,108
44,118,108
44,118,108
44,118,108
43,118,108
42,118,108
41,118,108
40,118,108
37,118,108
38,118,108
36,118,108
31,118,108
30,118,108
31,118,108
27,118,108
20,118,108
24,118,108
29,118,108
29,118,108
23,118,108
20,118,108
21,118,108
20,118,108
18,118,108
16,118,108
19,118,108
18,118,108
20,118,108
26,118,108
33,118,108
38,118,108
41,118,108
42,118,108
43,118,108
41,118,108
39,118,108
34,118,108
29,118,108
25,118,108
25,118,108
29,118,108
30,118,108
32,118,108
33,118,108
31,118,108
30,118,108
31,118,108
33,118,108
32,118,108
30,118,108
29,118,108
32,118,108
34,118,108
31,118,108
28,118,108
26,118,108
23,118,108
23,118,108
25,118,108
27,118,108
29,118,108
32,118,108
31,118,108
30,118,108
33,118,108
33,118,108
31,118,108
24,118,108
20,118,108
19,118,108
18,118,108
18,118,108
17,118,108
17,118,108
17,118,108
18,118,108
18,118,108
18,118,108
18,118,108
18,118,108
20,118,108
19,118,108
18,118,108
17,118,108
16,118,108
16,118,108
18,118,108
19,118,108
20,118,108
19,118,108
17,118,108
17,118,108
20,118,108
20,118,108
20,118,108
23,118,108
19,118,108
19,118,108
19,118,108
18,118,108
18,118,108
18,118,108
19,118,108
20,118,108
15,118,108
19,118,108
18,118,108
18,118,108
22,118,108
23,118,108
27,118,108
36,118,108
71,118,108
99,118,108
119,118,108
136,118,108
157,118,108
168,118,108
174,118,108
180,118,108
180,118,108
182,118,108
179,118,108
170,118,108
158,118,108
148,118,108
137,118,108
131,118,108
128,118,108
118,118,108
113,118,108
112,118,108
113,118,108
112,118,108
115,118,108
119,118,108
120,118,108
123,118,108
124,118,108
125,118,108
131,118,108
133,118,108
134,118,108
136,118,108
136,118,108
138,118,108
140,118,108
140,118,108
137,118,108
137,118,108
138,118,108
139,118,108
142,118,108
141,118,108
140,118,108
140,118,108
138,118,108
137,118,108
138,118,108
140,118,108
137,118,108
134,118,108
0,113,104
0,113,104
0,113,104
0,113,104
0,113,104
0,113,104
0,113,104
0,113,104
1,113,104
0,113,104
0,113,104
0,113,104
1,113,104
0,113,104
1,113,104
7,113,104
34,113,104
45,113,104
56,113,104
59,113,104
60,113,104
62,113,104
63,113,104
62,113,104
58,113,104
57,113,104
56,113,104
56,113,104
56,113,104
56,113,104
56,113,104
57,113,104
53,113,104
52,113,104
51,113,104
52,113,104
53,113,104
53,113,104
53,113,104
52,113,104
51,113,104
50,113,104
49,113,104
49,113,104
49,113,104
48,113,104
46,113,104
44,113,104
43,113,104
45,113,104
47,113,104
48,113,104
48,113,104
48,113,104
48,113,104
48,113,104
48,113,104
50,113,104
50,113,104
49,113,104
49,113,104
50,113,104
51,113,104
51,113,104
49,113,104
47,113,104
47,113,104
49,113,104
50,113,104
50,113,104
50,113,104
50,113,104
48,113,104
48,113,104
47,113,104
46,113,104
45,113,104
44,113,104
43,113,104
42,113,104
44,113,104
44,113,104
43,113,104
41,113,104
39,113,104
38,113,104
38,113,104
38,113,104
32,113,104
31,113,104
30,113,104
30,113,104
29,113,104
29,113,104
29,113,104
29,113,104
27,113,104
28,113,104
26,113,104
24,113,104
25,113,104
26,113,104
24,113,104
20,113,104
20,113,104
21,113,104
21,113,104
18,113,104
17,113,104
18,113,104
18,113,104
15,113,104
16,113,104
19,113,104
17,113,104
18,113,104
25,113,104
31,113,104
34,113,104
39,113,104
39,113,104
42,113,104
40,113,104
35,113,104
29,113,104
25,113,104
23,113,104
25,113,104
28,113,104
29,113,104
31,113,104
32,113,104
32,113,104
30,113,104
30,113,104
32,113,104
31,113,104
29,113,104
29,113,104
33,113,104
33,113,104
32,113,104
28,113,104
26,113,104
25,113,104
24,113,104
25,113,104
27,113,104
31,113,104
32,113,104
32,113,104
31,113,104
31,113,104
30,113,104
28,113,104
24,113,104
20,113,104
20,113,104
19,113,104
19,113,104
16,113,104
17,113,104
17,113,104
18,113,104
18,113,104
18,113,104
18,113,104
18,113,104
19,113,104
19,113,104
18,113,104
17,113,104
16,113,104
17,113,104
18,113,104
19,113,104
20,113,104
19,113,104
17,113,104
18,113,104
21,113,104
21,113,104
20,113,104
23,113,104
22,113,104
22,113,104
20,113,104
19,113,104
17,113,104
17,113,104
17,113,104
18,113,104
17,113,104
19,113,104
20,113,104
19,113,104
20,113,104
19,113,104
23,113,104
31,113,104
57,113,104
89,113,104
116,113,104
133,113,104
150,113,104
163,113,104
172,113,104
178,113,104
185,113,104
179,113,104
171,113,104
160,113,104
153,113,104
151,113,104
142,113,104
134,113,104
124,113,104
117,113,104
111,113,104
110,113,104
110,113,104
109,113,104
114,113,104
119,113,104
120,113,104
124,113,104
125,113,104
128,113,104
130,113,104
132,113,104
133,113,104
134,113,104
135,113,104
137,113,104
139,113,104
139,113,104
137,113,104
137,113,104
137,113,104
139,113,104
140,113,104
139,113,104
139,113,104
138,113,104
137,113,104
135,113,104
136,113,104
139,113,104
137,113,104
134,113,104
0,111,102
0,111,102
0,111,102
0,111,102
0,111,102
0,111,102
0,111,102
0,111,102
0,111,102
0,111,102
0,111,102
0,111,102
1,111,102
0,111,102
1,111,102
7,111,102
31,111,102
44,111,102
56,111,102
59,111,102
58,111,102
60,111,102
60,111,102
58,111,102
59,111,102
58,111,102
57,111,102
55,111,102
54,111,102
54,111,102
54,111,102
55,111,102
48,111,102
45,111,102
43,111,102
43,111,102
46,111,102
47,111,102
46,111,102
44,111,102
47,111,102
47,111,102
47,111,102
47,111,102
47,111,102
47,111,102
46,111,102
46,111,102
48,111,102
49,111,102
49,111,102
48,111,102
46,111,102
45,111,102
44,111,102
44,111,102
42,111,102
43,111,102
43,111,102
41,111,102
40,111,102
41,111,102
41,111,102
41,111,102
40,111,102
38,111,102
37,111,102
39,111,102
40,111,102
39,111,102
39,111,102
37,111,102
36,111,102
35,111,102
33,111,102
32,111,102
32,111,102
32,111,102
32,111,102
31,111,102
31,111,102
30,111,102
29,111,102
27,111,102
