R,G,B
16,29,28
16,29,28
16,29,28
16,29,28
17,29,28
17,29,28
15,29,28
14,29,28
13,29,28
12,29,28
12,29,28
12,29,28
13,29,28
15,29,28
19,29,28
22,29,28
28,29,28
33,29,28
36,29,28
40,29,28
40,29,28
41,29,28
42,29,28
45,29,28
44,29,28
40,29,28
36,29,28
31,29,28
27,29,28
23,29,28
21,29,28
22,29,28
22,29,28
23,29,28
25,29,28
27,29,28
29,29,28
32,29,28
35,29,28
38,29,28
41,29,28
40,29,28
40,29,28
37,29,28
30,29,28
23,29,28
17,29,28
13,29,28
11,29,28
12,29,28
14,29,28
13,29,28
14,29,28
15,29,28
16,29,28
16,29,28
17,29,28
18,29,28
19,29,28
19,29,28
19,29,28
19,29,28
18,29,28
18,29,28
17,29,28
17,29,28
17,29,28
16,29,28
16,29,28
16,29,28
16,29,28
15,29,28
15,29,28
15,29,28
15,29,28
15,29,28
15,29,28
15,29,28
15,29,28
15,29,28
15,29,28
15,29,28
15,29,28
15,29,28
15,29,28
15,29,28
15,29,28
15,29,28
15,29,28
16,29,28
16,29,28
16,29,28
16,29,28
16,29,28
16,29,28
15,29,28
13,29,28
13,29,28
12,29,28
11,29,28
10,29,28
10,29,28
9,29,28
7,29,28
7,29,28
6,29,28
6,29,28
9,29,28
9,29,28
9,29,28
9,29,28
9,29,28
8,29,28
8,29,28
9,29,28
8,29,28
5,29,28
4,29,28
6,29,28
5,29,28
2,29,28
7,29,28
18,29,28
34,29,28
67,29,28
78,29,28
81,29,28
88,29,28
88,29,28
85,29,28
84,29,28
80,29,28
80,29,28
87,29,28
88,29,28
67,29,28
43,29,28
28,29,28
21,29,28
24,29,28
25,29,28
24,29,28
24,29,28
25,29,28
25,29,28
23,29,28
27,29,28
26,29,28
26,29,28
27,29,28
27,29,28
27,29,28
26,29,28
26,29,28
25,29,28
23,29,28
24,29,28
25,29,28
25,29,28
25,29,28
23,29,28
21,29,28
20,29,28
18,29,28
18,29,28
18,29,28
20,29,28
22,29,28
23,29,28
24,29,28
23,29,28
25,29,28
25,29,28
25,29,28
25,29,28
24,29,28
24,29,28
25,29,28
25,29,28
26,29,28
26,29,28
26,29,28
27,29,28
27,29,28
27,29,28
27,29,28
27,29,28
26,29,28
27,29,28
27,29,28
27,29,28
27,29,28
27,29,28
26,29,28
26,29,28
25,29,28
25,29,28
14,29,28
14,29,28
14,29,28
14,29,28
14,29,28
14,29,28
14,29,28
14,29,28
15,29,28
15,29,28
15,29,28
14,29,28
14,29,28
14,29,28
13,29,28
13,29,28
13,29,28
13,29,28
13,29,28
14,29,28
14,29,28
15,29,28
15,29,28
15,29,28
15,29,28
15,29,28
16,29,28
16,29,28
16,29,28
17,29,28
17,29,28
17,29,28
16,29,28
16,29,28
15,29,28
15,29,28
15,29,28
15,29,28
16,29,28
16,29,28
16,29,28
16,29,28
16,29,28
16,29,28
16,29,28
16,29,28
16,29,28
16,29,28
17,29,28
17,29,28
17,29,28
16,29,28
16,29,28
16,29,28
16,29,28
16,29,28
16,29,28
16,29,28
17,29,28
15,29,28
15,29,28
14,29,28
13,29,28
12,29,28
12,29,28
12,29,28
14,29,28
17,29,28
20,29,28
25,29,28
30,29,28
33,29,28
39,29,28
41,29,28
43,29,28
45,29,28
48,29,28
46,29,28
41,29,28
36,29,28
31,29,28
27,29,28
23,29,28
22,29,28
23,29,28
24,29,28
27,29,28
29,29,28
31,29,28
32,29,28
35,29,28
36,29,28
38,29,28
41,29,28
41,29,28
40,29,28
37,29,28
31,29,28
23,29,28
17,29,28
12,29,28
11,29,28
12,29,28
14,29,28
14,29,28
15,29,28
16,29,28
17,29,28
17,29,28
18,29,28
19,29,28
20,29,28
20,29,28
20,29,28
19,29,28
18,29,28
18,29,28
17,29,28
17,29,28
17,29,28
16,29,28
16,29,28
16,29,28
16,29,28
16,29,28
15,29,28
15,29,28
15,29,28
15,29,28
15,29,28
15,29,28
15,29,28
15,29,28
15,29,28
15,29,28
15,29,28
15,29,28
15,29,28
15,29,28
15,29,28
15,29,28
15,29,28
15,29,28
15,29,28
15,29,28
15,29,28
15,29,28
15,29,28
15,29,28
13,29,28
13,29,28
12,29,28
11,29,28
11,29,28
9,29,28
9,29,28
9,29,28
7,29,28
6,29,28
6,29,28
9,29,28
9,29,28
9,29,28
9,29,28
9,29,28
8,29,28
9,29,28
8,29,28
8,29,28
8,29,28
7,29,28
9,29,28
9,29,28
3,29,28
4,29,28
11,29,28
22,29,28
59,29,28
73,29,28
81,29,28
92,29,28
89,29,28
85,29,28
86,29,28
83,29,28
79,29,28
84,29,28
88,29,28
74,29,28
48,29,28
29,29,28
20,29,28
23,29,28
25,29,28
23,29,28
24,29,28
25,29,28
25,29,28
24,29,28
27,29,28
26,29,28
27,29,28
27,29,28
27,29,28
27,29,28
26,29,28
25,29,28
25,29,28
22,29,28
23,29,28
24,29,28
25,29,28
24,29,28
22,29,28
20,29,28
18,29,28
16,29,28
17,29,28
18,29,28
19,29,28
22,29,28
23,29,28
24,29,28
24,29,28
26,29,28
26,29,28
26,29,28
25,29,28
25,29,28
25,29,28
26,29,28
27,29,28
27,29,28
27,29,28
27,29,28
27,29,28
27,29,28
27,29,28
27,29,28
27,29,28
27,29,28
27,29,28
27,29,28
28,29,28
27,29,28
27,29,28
27,29,28
26,29,28
25,29,28
25,29,28
14,29,28
14,29,28
14,29,28
14,29,28
14,29,28
14,29,28
14,29,28
14,29,28
15,29,28
14,29,28
14,29,28
14,29,28
14,29,28
13,29,28
13,29,28
13,29,28
13,29,28
13,29,28
13,29,28
14,29,28
14,29,28
15,29,28
15,29,28
15,29,28
15,29,28
15,29,28
16,29,28
16,29,28
16,29,28
17,29,28
17,29,28
17,29,28
16,29,28
16,29,28
15,29,28
15,29,28
15,29,28
15,29,28
16,29,28
16,29,28
16,29,28
16,29,28
16,29,28
16,29,28
16,29,28
16,29,28
16,29,28
16,29,28
17,29,28
17,29,28
17,29,28
16,29,28
16,29,28
16,29,28
16,29,28
16,29,28
16,29,28
16,29,28
17,29,28
16,29,28
15,29,28
14,29,28
13,29,28
13,29,28
12,29,28
13,29,28
13,29,28
15,29,28
18,29,28
23,29,28
27,29,28
31,29,28
36,29,28
40,29,28
43,29,28
46,29,28
47,29,28
46,29,28
42,29,28
37,29,28
32,29,28
29,29,28
26,29,28
25,29,28
27,29,28
28,29,28
31,29,28
34,29,28
36,29,28
37,29,28
39,29,28
39,29,28
40,29,28
43,29,28
42,29,28
42,29,28
36,29,28
31,29,28
23,29,28
17,29,28
13,29,28
11,29,28
13,29,28
16,29,28
15,29,28
16,29,28
17,29,28
18,29,28
18,29,28
19,29,28
20,29,28
21,29,28
21,29,28
21,29,28
19,29,28
18,29,28
18,29,28
17,29,28
17,29,28
18,29,28
17,29,28
17,29,28
16,29,28
16,29,28
16,29,28
16,29,28
15,29,28
15,29,28
15,29,28
15,29,28
15,29,28
15,29,28
15,29,28
15,29,28
15,29,28
15,29,28
15,29,28
15,29,28
15,29,28
15,29,28
15,29,28
15,29,28
15,29,28
15,29,28
15,29,28
15,29,28
15,29,28
15,29,28
14,29,28
12,29,28
12,29,28
11,29,28
10,29,28
10,29,28
9,29,28
9,29,28
9,29,28
6,29,28
6,29,28
6,29,28
9,29,28
9,29,28
9,29,28
9,29,28
9,29,28
9,29,28
8,29,28
8,29,28
8,29,28
9,29,28
9,29,28
9,29,28
11,29,28
8,29,28
7,29,28
10,29,28
16,29,28
51,29,28
67,29,28
79,29,28
93,29,28
91,29,28
88,29,28
87,29,28
84,29,28
79,29,28
82,29,28
85,29,28
76,29,28
53,29,28
31,29,28
20,29,28
21,29,28
23,29,28
22,29,28
23,29,28
25,29,28
25,29,28
24,29,28
27,29,28
27,29,28
27,29,28
27,29,28
27,29,28
27,29,28
26,29,28
26,29,28
25,29,28
22,29,28
23,29,28
23,29,28
23,29,28
22,29,28
21,29,28
19,29,28
18,29,28
17,29,28
17,29,28
18,29,28
20,29,28
22,29,28
24,29,28
24,29,28
24,29,28
26,29,28
26,29,28
26,29,28
26,29,28
25,29,28
26,29,28
27,29,28
27,29,28
27,29,28
27,29,28
27,29,28
27,29,28
27,29,28
27,29,28
27,29,28
28,29,28
27,29,28
27,29,28
28,29,28
28,29,28
28,29,28
27,29,28
27,29,28
26,29,28
26,29,28
26,29,28
14,30,29
14,30,29
14,30,29
14,30,29
14,30,29
14,30,29
14,30,29
14,30,29
14,30,29
14,30,29
13,30,29
13,30,29
13,30,29
13,30,29
13,30,29
13,30,29
13,30,29
13,30,29
13,30,29
14,30,29
14,30,29
15,30,29
15,30,29
15,30,29
15,30,29
15,30,29
16,30,29
16,30,29
16,30,29
17,30,29
17,30,29
17,30,29
16,30,29
16,30,29
15,30,29
15,30,29
15,30,29
15,30,29
16,30,29
16,30,29
16,30,29
16,30,29
16,30,29
16,30,29
16,30,29
16,30,29
16,30,29
16,30,29
17,30,29
17,30,29
17,30,29
16,30,29
16,30,29
16,30,29
16,30,29
16,30,29
16,30,29
16,30,29
17,30,29
15,30,29
15,30,29
14,30,29
14,30,29
13,30,29
13,30,29
13,30,29
13,30,29
15,30,29
17,30,29
21,30,29
26,30,29
29,30,29
34,30,29
37,30,29
41,30,29
43,30,29
45,30,29
45,30,29
42,30,29
39,30,29
35,30,29
31,30,29
29,30,29
29,30,29
31,30,29
32,30,29
35,30,29
37,30,29
40,30,29
41,30,29
42,30,29
43,30,29
43,30,29
45,30,29
43,30,29
43,30,29
36,30,29
31,30,29
24,30,29
19,30,29
15,30,29
13,30,29
15,30,29
18,30,29
18,30,29
18,30,29
19,30,29
20,30,29
20,30,29
20,30,29
21,30,29
22,30,29
22,30,29
21,30,29
20,30,29
19,30,29
18,30,29
18,30,29
18,30,29
18,30,29
17,30,29
17,30,29
17,30,29
16,30,29
16,30,29
16,30,29
16,30,29
16,30,29
15,30,29
15,30,29
15,30,29
15,30,29
15,30,29
15,30,29
15,30,29
15,30,29
15,30,29
15,30,29
15,30,29
15,30,29
15,30,29
15,30,29
15,30,29
15,30,29
14,30,29
14,30,29
14,30,29
14,30,29
14,30,29
12,30,29
12,30,29
12,30,29
10,30,29
10,30,29
10,30,29
9,30,29
8,30,29
8,30,29
8,30,29
8,30,29
9,30,29
9,30,29
9,30,29
8,30,29
9,30,29
9,30,29
8,30,29
7,30,29
7,30,29
9,30,29
9,30,29
10,30,29
12,30,29
12,30,29
10,30,29
10,30,29
12,30,29
38,30,29
56,30,29
74,30,29
89,30,29
91,30,29
89,30,29
87,30,29
86,30,29
81,30,29
80,30,29
82,30,29
79,30,29
60,30,29
36,30,29
21,30,29
21,30,29
22,30,29
21,30,29
23,30,29
24,30,29
25,30,29
24,30,29
27,30,29
26,30,29
26,30,29
26,30,29
26,30,29
26,30,29
26,30,29
26,30,29
26,30,29
23,30,29
22,30,29
22,30,29
21,30,29
20,30,29
19,30,29
18,30,29
18,30,29
18,30,29
19,30,29
20,30,29
22,30,29
24,30,29
25,30,29
24,30,29
24,30,29
25,30,29
26,30,29
26,30,29
26,30,29
26,30,29
26,30,29
27,30,29
28,30,29
27,30,29
27,30,29
27,30,29
28,30,29
28,30,29
28,30,29
28,30,29
28,30,29
28,30,29
28,30,29
28,30,29
28,30,29
28,30,29
27,30,29
27,30,29
26,30,29
26,30,29
26,30,29
14,31,30
14,31,30
14,31,30
14,31,30
14,31,30
14,31,30
14,31,30
14,31,30
14,31,30
14,31,30
13,31,30
13,31,30
13,31,30
13,31,30
13,31,30
13,31,30
13,31,30
13,31,30
13,31,30
14,31,30
14,31,30
15,31,30
15,31,30
15,31,30
15,31,30
15,31,30
16,31,30
16,31,30
16,31,30
17,31,30
17,31,30
17,31,30
16,31,30
16,31,30
15,31,30
15,31,30
15,31,30
15,31,30
16,31,30
16,31,30
16,31,30
16,31,30
16,31,30
16,31,30
16,31,30
16,31,30
16,31,30
16,31,30
17,31,30
17,31,30
17,31,30
16,31,30
16,31,30
16,31,30
16,31,30
16,31,30
16,31,30
16,31,30
16,31,30
14,31,30
14,31,30
14,31,30
14,31,30
14,31,30
14,31,30
14,31,30
14,31,30
15,31,30
17,31,30
21,31,30
24,31,30
26,31,30
32,31,30
36,31,30
39,31,30
41,31,30
42,31,30
43,31,30
42,31,30
41,31,30
36,31,30
33,31,30
31,31,30
31,31,30
33,31,30
34,31,30
37,31,30
39,31,30
41,31,30
42,31,30
44,31,30
45,31,30
45,31,30
46,31,30
44,31,30
42,31,30
36,31,30
31,31,30
26,31,30
21,31,30
16,31,30
15,31,30
17,31,30
20,31,30
20,31,30
21,31,30
21,31,30
21,31,30
21,31,30
21,31,30
21,31,30
22,31,30
23,31,30
22,31,30
20,31,30
19,31,30
18,31,30
18,31,30
18,31,30
18,31,30
17,31,30
17,31,30
17,31,30
17,31,30
16,31,30
16,31,30
16,31,30
16,31,30
15,31,30
15,31,30
15,31,30
15,31,30
15,31,30
15,31,30
15,31,30
15,31,30
15,31,30
15,31,30
15,31,30
15,31,30
15,31,30
15,31,30
15,31,30
14,31,30
14,31,30
14,31,30
14,31,30
14,31,30
14,31,30
12,31,30
12,31,30
12,31,30
10,31,30
10,31,30
9,31,30
8,31,30
8,31,30
8,31,30
8,31,30
8,31,30
9,31,30
10,31,30
9,31,30
8,31,30
9,31,30
9,31,30
8,31,30
6,31,30
9,31,30
11,31,30
10,31,30
9,31,30
12,31,30
13,31,30
11,31,30
9,31,30
8,31,30
22,31,30
41,31,30
66,31,30
83,31,30
87,31,30
90,31,30
85,31,30
84,31,30
82,31,30
79,31,30
81,31,30
82,31,30
68,31,30
42,31,30
22,31,30
21,31,30
23,31,30
21,31,30
23,31,30
24,31,30
24,31,30
23,31,30
26,31,30
26,31,30
26,31,30
25,31,30
25,31,30
25,31,30
26,31,30
27,31,30
28,31,30
23,31,30
22,31,30
21,31,30
19,31,30
18,31,30
18,31,30
18,31,30
19,31,30
20,31,30
21,31,30
22,31,30
24,31,30
26,31,30
26,31,30
25,31,30
23,31,30
24,31,30
25,31,30
26,31,30
26,31,30
26,31,30
27,31,30
27,31,30
28,31,30
28,31,30
28,31,30
28,31,30
28,31,30
29,31,30
29,31,30
29,31,30
29,31,30
29,31,30
29,31,30
29,31,30
29,31,30
29,31,30
28,31,30
28,31,30
27,31,30
27,31,30
27,31,30
14,32,31
14,32,31
14,32,31
14,32,31
14,32,31
14,32,31
14,32,31
14,32,31
14,32,31
13,32,31
13,32,31
12,32,31
12,32,31
13,32,31
13,32,31
13,32,31
13,32,31
13,32,31
13,32,31
14,32,31
14,32,31
15,32,31
15,32,31
15,32,31
15,32,31
15,32,31
16,32,31
16,32,31
16,32,31
17,32,31
17,32,31
17,32,31
16,32,31
16,32,31
15,32,31
15,32,31
15,32,31
15,32,31
16,32,31
16,32,31
16,32,31
16,32,31
16,32,31
16,32,31
16,32,31
16,32,31
16,32,31
16,32,31
17,32,31
17,32,31
17,32,31
16,32,31
16,32,31
16,32,31
16,32,31
16,32,31
16,32,31
16,32,31
16,32,31
14,32,31
14,32,31
14,32,31
14,32,31
14,32,31
14,32,31
14,32,31
16,32,31
16,32,31
17,32,31
21,32,31
23,32,31
26,32,31
30,32,31
35,32,31
39,32,31
40,32,31
40,32,31
41,32,31
41,32,31
41,32,31
37,32,31
34,32,31
32,32,31
32,32,31
34,32,31
35,32,31
37,32,31
39,32,31
41,32,31
43,32,31
45,32,31
46,32,31
46,32,31
46,32,31
43,32,31
41,32,31
36,32,31
32,32,31
26,32,31
22,32,31
18,32,31
16,32,31
18,32,31
21,32,31
21,32,31
22,32,31
22,32,31
22,32,31
22,32,31
21,32,31
22,32,31
22,32,31
23,32,31
22,32,31
20,32,31
19,32,31
18,32,31
18,32,31
18,32,31
19,32,31
17,32,31
17,32,31
17,32,31
17,32,31
16,32,31
16,32,31
16,32,31
16,32,31
15,32,31
15,32,31
15,32,31
15,32,31
15,32,31
15,32,31
15,32,31
15,32,31
15,32,31
15,32,31
15,32,31
15,32,31
15,32,31
15,32,31
14,32,31
14,32,31
13,32,31
13,32,31
13,32,31
13,32,31
13,32,31
11,32,31
11,32,31
11,32,31
10,32,31
9,32,31
9,32,31
9,32,31
9,32,31
8,32,31
8,32,31
8,32,31
9,32,31
10,32,31
9,32,31
8,32,31
9,32,31
9,32,31
8,32,31
6,32,31
10,32,31
12,32,31
9,32,31
9,32,31
12,32,31
14,32,31
11,32,31
9,32,31
3,32,31
12,32,31
29,32,31
60,32,31
77,32,31
84,32,31
90,32,31
85,32,31
83,32,31
82,32,31
79,32,31
83,32,31
85,32,31
73,32,31
46,32,31
24,32,31
23,32,31
24,32,31
22,32,31
23,32,31
24,32,31
24,32,31
22,32,31
26,32,31
26,32,31
25,32,31
25,32,31
24,32,31
25,32,31
26,32,31
27,32,31
28,32,31
24,32,31
22,32,31
20,32,31
18,32,31
17,32,31
17,32,31
18,32,31
19,32,31
21,32,31
22,32,31
24,32,31
26,32,31
27,32,31
26,32,31
25,32,31
23,32,31
23,32,31
24,32,31
25,32,31
26,32,31
27,32,31
27,32,31
28,32,31
28,32,31
29,32,31
29,32,31
29,32,31
29,32,31
29,32,31
29,32,31
30,32,31
30,32,31
30,32,31
30,32,31
30,32,31
30,32,31
30,32,31
29,32,31
28,32,31
28,32,31
27,32,31
27,32,31
14,32,31
14,32,31
14,32,31
14,32,31
14,32,31
14,32,31
14,32,31
14,32,31
13,32,31
13,32,31
13,32,31
13,32,31
13,32,31
13,32,31
13,32,31
13,32,31
14,32,31
14,32,31
14,32,31
14,32,31
14,32,31
14,32,31
14,32,31
14,32,31
16,32,31
16,32,31
16,32,31
16,32,31
16,32,31
16,32,31
16,32,31
16,32,31
15,32,31
15,32,31
15,32,31
15,32,31
14,32,31
14,32,31
15,32,31
16,32,31
16,32,31
16,32,31
17,32,31
17,32,31
17,32,31
17,32,31
18,32,31
18,32,31
18,32,31
17,32,31
17,32,31
16,32,31
16,32,31
16,32,31
16,32,31
16,32,31
16,32,31
16,32,31
15,32,31
12,32,31
12,32,31
12,32,31
12,32,31
13,32,31
14,32,31
16,32,31
16,32,31
15,32,31
16,32,31
19,32,31
21,32,31
24,32,31
29,32,31
31,32,31
34,32,31
36,32,31
36,32,31
37,32,31
39,32,31
40,32,31
40,32,31
38,32,31
36,32,31
36,32,31
37,32,31
38,32,31
39,32,31
39,32,31
42,32,31
44,32,31
45,32,31
45,32,31
46,32,31
48,32,31
45,32,31
40,32,31
35,32,31
31,32,31
25,32,31
21,32,31
19,32,31
18,32,31
18,32,31
19,32,31
21,32,31
21,32,31
21,32,31
22,32,31
22,32,31
22,32,31
22,32,31
22,32,31
22,32,31
22,32,31
21,32,31
21,32,31
20,32,31
19,32,31
19,32,31
18,32,31
17,32,31
18,32,31
18,32,31
18,32,31
17,32,31
17,32,31
16,32,31
16,32,31
16,32,31
16,32,31
16,32,31
16,32,31
16,32,31
16,32,31
16,32,31
16,32,31
17,32,31
17,32,31
16,32,31
16,32,31
16,32,31
15,32,31
15,32,31
15,32,31
13,32,31
13,32,31
13,32,31
14,32,31
15,32,31
13,32,31
12,32,31
11,32,31
11,32,31
11,32,31
11,32,31
9,32,31
8,32,31
9,32,31
10,32,31
9,32,31
10,32,31
9,32,31
8,32,31
8,32,31
8,32,31
8,32,31
8,32,31
8,32,31
8,32,31
8,32,31
10,32,31
10,32,31
10,32,31
10,32,31
10,32,31
10,32,31
1,32,31
5,32,31
20,32,31
41,32,31
67,32,31
86,32,31
90,32,31
83,32,31
89,32,31
88,32,31
83,32,31
80,32,31
82,32,31
76,32,31
55,32,31
34,32,31
24,32,31
21,32,31
23,32,31
26,32,31
22,32,31
23,32,31
24,32,31
24,32,31
25,32,31
25,32,31
25,32,31
25,32,31
25,32,31
25,32,31
26,32,31
27,32,31
23,32,31
22,32,31
19,32,31
17,32,31
17,32,31
17,32,31
18,32,31
19,32,31
22,32,31
23,32,31
24,32,31
25,32,31
25,32,31
25,32,31
25,32,31
24,32,31
24,32,31
25,32,31
26,32,31
27,32,31
27,32,31
27,32,31
28,32,31
29,32,31
28,32,31
28,32,31
28,32,31
28,32,31
29,32,31
29,32,31
30,32,31
30,32,31
30,32,31
29,32,31
29,32,31
29,32,31
29,32,31
28,32,31
27,32,31
27,32,31
27,32,31
27,32,31
14,32,31
14,32,31
14,32,31
14,32,31
14,32,31
14,32,31
14,32,31
14,32,31
13,32,31
13,32,31
13,32,31
13,32,31
13,32,31
13,32,31
13,32,31
13,32,31
14,32,31
14,32,31
14,32,31
14,32,31
14,32,31
14,32,31
14,32,31
14,32,31
16,32,31
16,32,31
16,32,31
16,32,31
16,32,31
16,32,31
16,32,31
16,32,31
15,32,31
15,32,31
15,32,31
15,32,31
14,32,31
14,32,31
15,32,31
16,32,31
16,32,31
16,32,31
17,32,31
17,32,31
17,32,31
17,32,31
18,32,31
18,32,31
18,32,31
18,32,31
17,32,31
16,32,31
16,32,31
16,32,31
16,32,31
16,32,31
16,32,31
16,32,31
15,32,31
13,32,31
12,32,31
12,32,31
13,32,31
13,32,31
16,32,31
16,32,31
16,32,31
15,32,31
16,32,31
17,32,31
21,32,31
23,32,31
27,32,31
30,32,31
32,32,31
34,32,31
35,32,31
36,32,31
38,32,31
40,32,31
41,32,31
39,32,31
38,32,31
37,32,31
39,32,31
40,32,31
40,32,31
40,32,31
43,32,31
44,32,31
45,32,31
44,32,31
45,32,31
47,32,31
43,32,31
38,32,31
33,32,31
29,32,31
25,32,31
21,32,31
19,32,31
18,32,31
18,32,31
18,32,31
21,32,31
21,32,31
21,32,31
21,32,31
21,32,31
21,32,31
21,32,31
21,32,31
22,32,31
21,32,31
21,32,31
20,32,31
20,32,31
19,32,31
18,32,31
18,32,31
17,32,31
18,32,31
18,32,31
18,32,31
18,32,31
17,32,31
17,32,31
17,32,31
17,32,31
17,32,31
17,32,31
17,32,31
17,32,31
17,32,31
17,32,31
17,32,31
18,32,31
18,32,31
17,32,31
17,32,31
16,32,31
16,32,31
16,32,31
16,32,31
14,32,31
14,32,31
14,32,31
14,32,31
14,32,31
12,32,31
11,32,31
10,32,31
10,32,31
12,32,31
11,32,31
9,32,31
8,32,31
9,32,31
9,32,31
9,32,31
9,32,31
8,32,31
8,32,31
8,32,31
8,32,31
8,32,31
8,32,31
8,32,31
8,32,31
8,32,31
10,32,31
10,32,31
10,32,31
10,32,31
10,32,31
10,32,31
4,32,31
3,32,31
11,32,31
32,32,31
57,32,31
81,32,31
89,32,31
86,32,31
87,32,31
86,32,31
84,32,31
82,32,31
80,32,31
76,32,31
60,32,31
41,32,31
23,32,31
20,32,31
24,32,31
27,32,31
22,32,31
22,32,31
25,32,31
27,32,31
25,32,31
25,32,31
26,32,31
25,32,31
25,32,31
25,32,31
26,32,31
27,32,31
23,32,31
22,32,31
20,32,31
18,32,31
17,32,31
18,32,31
19,32,31
20,32,31
22,32,31
23,32,31
24,32,31
24,32,31
25,32,31
25,32,31
25,32,31
24,32,31
24,32,31
25,32,31
27,32,31
27,32,31
27,32,31
28,32,31
28,32,31
29,32,31
29,32,31
28,32,31
28,32,31
28,32,31
29,32,31
29,32,31
30,32,31
30,32,31
30,32,31
30,32,31
30,32,31
29,32,31
28,32,31
27,32,31
27,32,31
27,32,31
27,32,31
27,32,31
14,33,32
14,33,32
14,33,32
14,33,32
14,33,32
14,33,32
14,33,32
14,33,32
14,33,32
14,33,32
14,33,32
14,33,32
14,33,32
14,33,32
14,33,32
14,33,32
14,33,32
14,33,32
14,33,32
14,33,32
14,33,32
14,33,32
14,33,32
14,33,32
15,33,32
16,33,32
16,33,32
16,33,32
16,33,32
16,33,32
16,33,32
16,33,32
15,33,32
15,33,32
15,33,32
15,33,32
14,33,32
14,33,32
15,33,32
16,33,32
16,33,32
17,33,32
17,33,32
17,33,32
17,33,32
18,33,32
18,33,32
18,33,32
18,33,32
18,33,32
17,33,32
16,33,32
16,33,32
16,33,32
16,33,32
16,33,32
16,33,32
15,33,32
15,33,32
13,33,32
13,33,32
13,33,32
13,33,32
13,33,32
16,33,32
16,33,32
15,33,32
15,33,32
16,33,32
17,33,32
21,33,32
22,33,32
24,33,32
27,33,32
30,33,32
32,33,32
34,33,32
35,33,32
37,33,32
39,33,32
40,33,32
39,33,32
38,33,32
38,33,32
39,33,32
40,33,32
41,33,32
41,33,32
43,33,32
43,33,32
43,33,32
43,33,32
44,33,32
45,33,32
40,33,32
35,33,32
30,33,32
27,33,32
24,33,32
20,33,32
18,33,32
18,33,32
17,33,32
17,33,32
19,33,32
19,33,32
20,33,32
20,33,32
20,33,32
20,33,32
20,33,32
20,33,32
21,33,32
21,33,32
21,33,32
21,33,32
20,33,32
20,33,32
19,33,32
19,33,32
19,33,32
19,33,32
19,33,32
20,33,32
19,33,32
19,33,32
18,33,32
18,33,32
17,33,32
17,33,32
17,33,32
17,33,32
17,33,32
17,33,32
17,33,32
17,33,32
19,33,32
18,33,32
18,33,32
18,33,32
17,33,32
17,33,32
17,33,32
16,33,32
15,33,32
15,33,32
14,33,32
13,33,32
12,33,32
11,33,32
9,33,32
9,33,32
10,33,32
12,33,32
12,33,32
10,33,32
9,33,32
9,33,32
9,33,32
9,33,32
9,33,32
8,33,32
8,33,32
8,33,32
9,33,32
9,33,32
9,33,32
9,33,32
9,33,32
9,33,32
9,33,32
11,33,32
11,33,32
11,33,32
11,33,32
11,33,32
8,33,32
3,33,32
6,33,32
22,33,32
47,33,32
71,33,32
86,33,32
87,33,32
87,33,32
84,33,32
86,33,32
84,33,32
78,33,32
76,33,32
67,33,32
48,33,32
24,33,32
21,33,32
24,33,32
27,33,32
22,33,32
22,33,32
25,33,32
27,33,32
25,33,32
26,33,32
26,33,32
26,33,32
25,33,32
26,33,32
27,33,32
28,33,32
24,33,32
22,33,32
20,33,32
19,33,32
18,33,32
19,33,32
20,33,32
21,33,32
22,33,32
23,33,32
23,33,32
24,33,32
24,33,32
24,33,32
24,33,32
24,33,32
24,33,32
26,33,32
27,33,32
28,33,32
28,33,32
28,33,32
28,33,32
29,33,32
29,33,32
29,33,32
29,33,32
29,33,32
29,33,32
29,33,32
30,33,32
30,33,32
32,33,32
32,33,32
31,33,32
29,33,32
27,33,32
27,33,32
27,33,32
28,33,32
27,33,32
27,33,32
14,33,32
14,33,32
14,33,32
14,33,32
14,33,32
14,33,32
14,33,32
14,33,32
14,33,32
14,33,32
14,33,32
14,33,32
14,33,32
14,33,32
14,33,32
14,33,32
14,33,32
14,33,32
14,33,32
14,33,32
14,33,32
14,33,32
14,33,32
14,33,32
15,33,32
15,33,32
15,33,32
16,33,32
16,33,32
16,33,32
16,33,32
16,33,32
15,33,32
15,33,32
15,33,32
15,33,32
14,33,32
14,33,32
15,33,32
16,33,32
16,33,32
16,33,32
17,33,32
17,33,32
17,33,32
17,33,32
18,33,32
18,33,32
17,33,32
17,33,32
17,33,32
16,33,32
16,33,32
16,33,32
16,33,32
16,33,32
15,33,32
15,33,32
15,33,32
13,33,32
13,33,32
13,33,32
14,33,32
14,33,32
16,33,32
15,33,32
15,33,32
16,33,32
16,33,32
17,33,32
18,33,32
20,33,32
21,33,32
23,33,32
26,33,32
30,33,32
32,33,32
34,33,32
37,33,32
38,33,32
38,33,32
37,33,32
37,33,32
37,33,32
39,33,32
39,33,32
39,33,32
39,33,32
43,33,32
42,33,32
42,33,32
42,33,32
43,33,32
43,33,32
37,33,32
32,33,32
27,33,32
26,33,32
23,33,32
20,33,32
18,33,32
17,33,32
16,33,32
16,33,32
18,33,32
18,33,32
18,33,32
18,33,32
18,33,32
19,33,32
19,33,32
19,33,32
20,33,32
20,33,32
20,33,32
20,33,32
20,33,32
20,33,32
19,33,32
19,33,32
19,33,32
19,33,32
20,33,32
20,33,32
20,33,32
20,33,32
19,33,32
19,33,32
18,33,32
18,33,32
18,33,32
18,33,32
18,33,32
18,33,32
18,33,32
