R,G,B
71,71,81
76,71,81
82,71,81
82,71,81
75,71,81
71,71,81
73,71,81
71,71,81
65,71,81
55,71,81
43,71,81
30,71,81
21,71,81
21,71,81
24,71,81
36,71,81
45,71,81
56,71,81
65,71,81
68,71,81
70,71,81
70,71,81
71,71,81
69,71,81
69,71,81
0,70,80
0,70,80
0,70,80
0,70,80
0,70,80
0,70,80
0,70,80
0,70,80
0,70,80
0,70,80
0,70,80
0,70,80
0,70,80
0,70,80
0,70,80
0,70,80
5,70,80
0,70,80
0,70,80
11,70,80
60,70,80
77,70,80
76,70,80
74,70,80
75,70,80
78,70,80
77,70,80
74,70,80
77,70,80
79,70,80
78,70,80
74,70,80
77,70,80
77,70,80
76,70,80
76,70,80
77,70,80
77,70,80
76,70,80
75,70,80
77,70,80
77,70,80
77,70,80
78,70,80
78,70,80
78,70,80
79,70,80
79,70,80
80,70,80
80,70,80
79,70,80
79,70,80
79,70,80
78,70,80
78,70,80
78,70,80
78,70,80
78,70,80
78,70,80
78,70,80
78,70,80
78,70,80
78,70,80
78,70,80
79,70,80
79,70,80
79,70,80
80,70,80
81,70,80
81,70,80
80,70,80
80,70,80
80,70,80
81,70,80
81,70,80
81,70,80
81,70,80
81,70,80
82,70,80
82,70,80
82,70,80
82,70,80
82,70,80
82,70,80
81,70,80
81,70,80
82,70,80
83,70,80
82,70,80
82,70,80
82,70,80
82,70,80
82,70,80
82,70,80
82,70,80
82,70,80
82,70,80
82,70,80
82,70,80
82,70,80
82,70,80
82,70,80
82,70,80
82,70,80
82,70,80
82,70,80
82,70,80
82,70,80
82,70,80
82,70,80
82,70,80
82,70,80
83,70,80
83,70,80
83,70,80
83,70,80
83,70,80
83,70,80
83,70,80
83,70,80
83,70,80
83,70,80
83,70,80
83,70,80
83,70,80
83,70,80
83,70,80
83,70,80
85,70,80
84,70,80
84,70,80
84,70,80
84,70,80
85,70,80
85,70,80
85,70,80
85,70,80
85,70,80
85,70,80
85,70,80
85,70,80
85,70,80
85,70,80
85,70,80
85,70,80
85,70,80
85,70,80
85,70,80
85,70,80
85,70,80
85,70,80
85,70,80
88,70,80
88,70,80
88,70,80
89,70,80
89,70,80
89,70,80
89,70,80
89,70,80
89,70,80
89,70,80
88,70,80
88,70,80
88,70,80
88,70,80
89,70,80
89,70,80
88,70,80
90,70,80
89,70,80
87,70,80
87,70,80
89,70,80
89,70,80
86,70,80
90,70,80
87,70,80
75,70,80
85,70,80
120,70,80
132,70,80
117,70,80
108,70,80
112,70,80
103,70,80
104,70,80
107,70,80
103,70,80
102,70,80
104,70,80
103,70,80
98,70,80
97,70,80
97,70,80
98,70,80
97,70,80
94,70,80
92,70,80
92,70,80
90,70,80
90,70,80
89,70,80
88,70,80
87,70,80
86,70,80
85,70,80
84,70,80
84,70,80
84,70,80
85,70,80
84,70,80
82,70,80
81,70,80
82,70,80
82,70,80
79,70,80
76,70,80
73,70,80
72,70,80
70,70,80
68,70,80
68,70,80
69,70,80
70,70,80
70,70,80
72,70,80
75,70,80
75,70,80
72,70,80
69,70,80
70,70,80
61,70,80
60,70,80
58,70,80
56,70,80
53,70,80
51,70,80
54,70,80
58,70,80
57,70,80
61,70,80
66,70,80
69,70,80
68,70,80
66,70,80
66,70,80
66,70,80
68,70,80
68,70,80
0,68,78
0,68,78
0,68,78
0,68,78
0,68,78
0,68,78
0,68,78
0,68,78
0,68,78
0,68,78
0,68,78
0,68,78
0,68,78
0,68,78
0,68,78
0,68,78
4,68,78
0,68,78
0,68,78
11,68,78
60,68,78
77,68,78
77,68,78
75,68,78
75,68,78
78,68,78
77,68,78
74,68,78
77,68,78
79,68,78
78,68,78
74,68,78
77,68,78
77,68,78
77,68,78
78,68,78
78,68,78
78,68,78
77,68,78
76,68,78
77,68,78
78,68,78
78,68,78
78,68,78
79,68,78
79,68,78
79,68,78
79,68,78
80,68,78
80,68,78
80,68,78
79,68,78
79,68,78
79,68,78
79,68,78
79,68,78
79,68,78
79,68,78
79,68,78
78,68,78
78,68,78
78,68,78
77,68,78
77,68,78
78,68,78
78,68,78
79,68,78
80,68,78
81,68,78
81,68,78
81,68,78
80,68,78
80,68,78
80,68,78
82,68,78
81,68,78
81,68,78
81,68,78
82,68,78
82,68,78
82,68,78
82,68,78
82,68,78
82,68,78
81,68,78
81,68,78
82,68,78
83,68,78
82,68,78
82,68,78
82,68,78
82,68,78
82,68,78
82,68,78
82,68,78
82,68,78
82,68,78
82,68,78
82,68,78
82,68,78
82,68,78
82,68,78
82,68,78
82,68,78
82,68,78
82,68,78
82,68,78
82,68,78
82,68,78
82,68,78
82,68,78
82,68,78
82,68,78
82,68,78
82,68,78
82,68,78
82,68,78
82,68,78
82,68,78
82,68,78
82,68,78
82,68,78
82,68,78
82,68,78
83,68,78
83,68,78
83,68,78
83,68,78
84,68,78
84,68,78
84,68,78
84,68,78
84,68,78
84,68,78
85,68,78
85,68,78
85,68,78
85,68,78
85,68,78
85,68,78
85,68,78
85,68,78
85,68,78
85,68,78
86,68,78
86,68,78
86,68,78
86,68,78
86,68,78
86,68,78
86,68,78
86,68,78
88,68,78
88,68,78
88,68,78
88,68,78
88,68,78
88,68,78
88,68,78
88,68,78
89,68,78
89,68,78
89,68,78
89,68,78
89,68,78
89,68,78
89,68,78
90,68,78
90,68,78
91,68,78
90,68,78
88,68,78
87,68,78
89,68,78
88,68,78
85,68,78
89,68,78
87,68,78
75,68,78
81,68,78
112,68,78
127,68,78
119,68,78
109,68,78
113,68,78
106,68,78
106,68,78
108,68,78
104,68,78
101,68,78
103,68,78
102,68,78
98,68,78
98,68,78
98,68,78
99,68,78
98,68,78
96,68,78
95,68,78
95,68,78
92,68,78
92,68,78
92,68,78
91,68,78
89,68,78
87,68,78
86,68,78
85,68,78
82,68,78
83,68,78
83,68,78
82,68,78
81,68,78
81,68,78
81,68,78
81,68,78
79,68,78
76,68,78
74,68,78
72,68,78
70,68,78
67,68,78
67,68,78
68,68,78
71,68,78
70,68,78
68,68,78
68,68,78
69,68,78
69,68,78
68,68,78
67,68,78
65,68,78
66,68,78
68,68,78
70,68,78
70,68,78
69,68,78
71,68,78
73,68,78
71,68,78
71,68,78
70,68,78
69,68,78
67,68,78
65,68,78
64,68,78
64,68,78
67,68,78
67,68,78
0,67,77
0,67,77
0,67,77
0,67,77
0,67,77
0,67,77
0,67,77
0,67,77
0,67,77
0,67,77
0,67,77
0,67,77
0,67,77
0,67,77
0,67,77
0,67,77
4,67,77
0,67,77
0,67,77
11,67,77
61,67,77
78,67,77
78,67,77
75,67,77
76,67,77
79,67,77
78,67,77
75,67,77
78,67,77
79,67,77
77,67,77
73,67,77
77,67,77
77,67,77
78,67,77
79,67,77
79,67,77
79,67,77
78,67,77
77,67,77
78,67,77
78,67,77
78,67,77
79,67,77
79,67,77
80,67,77
80,67,77
80,67,77
80,67,77
80,67,77
80,67,77
80,67,77
80,67,77
80,67,77
80,67,77
80,67,77
79,67,77
79,67,77
79,67,77
79,67,77
79,67,77
79,67,77
78,67,77
78,67,77
78,67,77
78,67,77
80,67,77
80,67,77
81,67,77
82,67,77
81,67,77
80,67,77
81,67,77
81,67,77
82,67,77
82,67,77
81,67,77
81,67,77
82,67,77
82,67,77
82,67,77
82,67,77
82,67,77
82,67,77
81,67,77
81,67,77
82,67,77
83,67,77
83,67,77
83,67,77
83,67,77
83,67,77
83,67,77
83,67,77
83,67,77
83,67,77
83,67,77
83,67,77
83,67,77
83,67,77
83,67,77
83,67,77
83,67,77
83,67,77
83,67,77
83,67,77
83,67,77
83,67,77
83,67,77
83,67,77
83,67,77
83,67,77
83,67,77
83,67,77
83,67,77
83,67,77
83,67,77
83,67,77
83,67,77
83,67,77
83,67,77
83,67,77
83,67,77
83,67,77
84,67,77
84,67,77
84,67,77
84,67,77
85,67,77
85,67,77
85,67,77
85,67,77
85,67,77
85,67,77
86,67,77
86,67,77
86,67,77
86,67,77
86,67,77
86,67,77
86,67,77
86,67,77
86,67,77
86,67,77
87,67,77
87,67,77
87,67,77
87,67,77
87,67,77
87,67,77
87,67,77
87,67,77
86,67,77
88,67,77
88,67,77
88,67,77
88,67,77
88,67,77
88,67,77
89,67,77
89,67,77
89,67,77
89,67,77
89,67,77
89,67,77
90,67,77
90,67,77
90,67,77
91,67,77
91,67,77
90,67,77
89,67,77
89,67,77
89,67,77
88,67,77
86,67,77
88,67,77
87,67,77
77,67,77
78,67,77
101,67,77
122,67,77
122,67,77
113,67,77
113,67,77
107,67,77
108,67,77
108,67,77
105,67,77
103,67,77
102,67,77
101,67,77
98,67,77
97,67,77
98,67,77
99,67,77
98,67,77
96,67,77
95,67,77
95,67,77
93,67,77
93,67,77
92,67,77
92,67,77
90,67,77
89,67,77
87,67,77
86,67,77
83,67,77
82,67,77
82,67,77
82,67,77
81,67,77
81,67,77
80,67,77
80,67,77
79,67,77
77,67,77
75,67,77
74,67,77
72,67,77
69,67,77
69,67,77
71,67,77
73,67,77
72,67,77
70,67,77
67,67,77
67,67,77
70,67,77
69,67,77
66,67,77
74,67,77
73,67,77
72,67,77
71,67,77
69,67,77
66,67,77
65,67,77
64,67,77
68,67,77
67,67,77
65,67,77
65,67,77
66,67,77
67,67,77
68,67,77
69,67,77
67,67,77
67,67,77
0,70,80
0,70,80
0,70,80
0,70,80
0,70,80
0,70,80
0,70,80
0,70,80
0,70,80
0,70,80
0,70,80
0,70,80
0,70,80
0,70,80
0,70,80
0,70,80
4,70,80
0,70,80
0,70,80
11,70,80
61,70,80
78,70,80
78,70,80
76,70,80
76,70,80
79,70,80
78,70,80
75,70,80
78,70,80
79,70,80
77,70,80
73,70,80
77,70,80
77,70,80
78,70,80
79,70,80
80,70,80
79,70,80
78,70,80
77,70,80
78,70,80
78,70,80
79,70,80
79,70,80
79,70,80
80,70,80
80,70,80
80,70,80
80,70,80
80,70,80
80,70,80
80,70,80
80,70,80
80,70,80
80,70,80
80,70,80
79,70,80
79,70,80
80,70,80
80,70,80
80,70,80
80,70,80
80,70,80
80,70,80
80,70,80
80,70,80
80,70,80
81,70,80
82,70,80
82,70,80
81,70,80
80,70,80
81,70,80
81,70,80
80,70,80
82,70,80
82,70,80
82,70,80
82,70,80
82,70,80
82,70,80
82,70,80
82,70,80
82,70,80
81,70,80
82,70,80
83,70,80
84,70,80
84,70,80
84,70,80
84,70,80
84,70,80
84,70,80
84,70,80
84,70,80
84,70,80
84,70,80
84,70,80
84,70,80
84,70,80
84,70,80
84,70,80
84,70,80
84,70,80
84,70,80
85,70,80
85,70,80
85,70,80
85,70,80
85,70,80
85,70,80
85,70,80
85,70,80
85,70,80
85,70,80
85,70,80
85,70,80
85,70,80
85,70,80
85,70,80
85,70,80
85,70,80
85,70,80
85,70,80
85,70,80
85,70,80
85,70,80
85,70,80
87,70,80
87,70,80
86,70,80
86,70,80
86,70,80
87,70,80
87,70,80
88,70,80
88,70,80
88,70,80
88,70,80
88,70,80
88,70,80
88,70,80
88,70,80
88,70,80
87,70,80
87,70,80
87,70,80
87,70,80
87,70,80
87,70,80
87,70,80
87,70,80
87,70,80
89,70,80
89,70,80
89,70,80
89,70,80
89,70,80
89,70,80
89,70,80
89,70,80
89,70,80
89,70,80
90,70,80
90,70,80
90,70,80
90,70,80
90,70,80
90,70,80
90,70,80
90,70,80
89,70,80
90,70,80
91,70,80
90,70,80
89,70,80
92,70,80
90,70,80
82,70,80
78,70,80
93,70,80
118,70,80
127,70,80
119,70,80
112,70,80
109,70,80
108,70,80
109,70,80
107,70,80
106,70,80
104,70,80
103,70,80
97,70,80
96,70,80
97,70,80
97,70,80
96,70,80
94,70,80
93,70,80
93,70,80
92,70,80
92,70,80
91,70,80
91,70,80
90,70,80
89,70,80
88,70,80
87,70,80
85,70,80
84,70,80
82,70,80
82,70,80
82,70,80
81,70,80
80,70,80
79,70,80
78,70,80
77,70,80
76,70,80
75,70,80
73,70,80
71,70,80
72,70,80
73,70,80
76,70,80
76,70,80
73,70,80
69,70,80
70,70,80
73,70,80
72,70,80
68,70,80
68,70,80
68,70,80
66,70,80
64,70,80
64,70,80
64,70,80
64,70,80
65,70,80
64,70,80
64,70,80
64,70,80
65,70,80
66,70,80
68,70,80
69,70,80
69,70,80
66,70,80
65,70,80
0,73,83
0,73,83
0,73,83
0,73,83
0,73,83
0,73,83
0,73,83
0,73,83
0,73,83
0,73,83
0,73,83
0,73,83
0,73,83
0,73,83
0,73,83
0,73,83
4,73,83
0,73,83
0,73,83
11,73,83
61,73,83
78,73,83
78,73,83
76,73,83
76,73,83
79,73,83
78,73,83
75,73,83
77,73,83
79,73,83
77,73,83
73,73,83
77,73,83
77,73,83
77,73,83
78,73,83
79,73,83
79,73,83
78,73,83
77,73,83
78,73,83
78,73,83
78,73,83
79,73,83
79,73,83
79,73,83
80,73,83
80,73,83
79,73,83
79,73,83
79,73,83
79,73,83
79,73,83
80,73,83
80,73,83
80,73,83
79,73,83
80,73,83
80,73,83
80,73,83
81,73,83
81,73,83
81,73,83
81,73,83
81,73,83
81,73,83
81,73,83
81,73,83
82,73,83
82,73,83
81,73,83
80,73,83
81,73,83
81,73,83
80,73,83
80,73,83
80,73,83
82,73,83
82,73,83
82,73,83
82,73,83
82,73,83
82,73,83
82,73,83
82,73,83
82,73,83
83,73,83
84,73,83
85,73,83
85,73,83
85,73,83
85,73,83
85,73,83
85,73,83
85,73,83
85,73,83
85,73,83
85,73,83
85,73,83
85,73,83
85,73,83
85,73,83
85,73,83
85,73,83
85,73,83
86,73,83
86,73,83
86,73,83
86,73,83
86,73,83
87,73,83
87,73,83
86,73,83
86,73,83
86,73,83
86,73,83
86,73,83
86,73,83
86,73,83
86,73,83
86,73,83
86,73,83
86,73,83
86,73,83
86,73,83
86,73,83
86,73,83
86,73,83
88,73,83
87,73,83
87,73,83
87,73,83
87,73,83
88,73,83
88,73,83
88,73,83
88,73,83
88,73,83
88,73,83
88,73,83
88,73,83
88,73,83
88,73,83
88,73,83
86,73,83
87,73,83
87,73,83
87,73,83
87,73,83
87,73,83
87,73,83
87,73,83
87,73,83
87,73,83
89,73,83
89,73,83
90,73,83
90,73,83
90,73,83
90,73,83
89,73,83
89,73,83
90,73,83
90,73,83
90,73,83
90,73,83
90,73,83
90,73,83
90,73,83
89,73,83
89,73,83
89,73,83
90,73,83
91,73,83
91,73,83
90,73,83
98,73,83
94,73,83
88,73,83
81,73,83
87,73,83
111,73,83
128,73,83
124,73,83
111,73,83
109,73,83
108,73,83
108,73,83
110,73,83
110,73,83
107,73,83
103,73,83
96,73,83
95,73,83
95,73,83
95,73,83
94,73,83
92,73,83
90,73,83
90,73,83
90,73,83
90,73,83
89,73,83
88,73,83
87,73,83
87,73,83
87,73,83
86,73,83
86,73,83
84,73,83
82,73,83
82,73,83
82,73,83
82,73,83
80,73,83
78,73,83
77,73,83
76,73,83
76,73,83
75,73,83
73,73,83
71,73,83
72,73,83
74,73,83
77,73,83
76,73,83
74,73,83
71,73,83
71,73,83
73,73,83
72,73,83
69,73,83
63,73,83
64,73,83
63,73,83
62,73,83
63,73,83
65,73,83
68,73,83
69,73,83
68,73,83
68,73,83
68,73,83
68,73,83
67,73,83
66,73,83
65,73,83
64,73,83
64,73,83
64,73,83
0,68,78
0,68,78
0,68,78
0,68,78
0,68,78
0,68,78
0,68,78
0,68,78
0,68,78
0,68,78
0,68,78
0,68,78
0,68,78
0,68,78
0,68,78
0,68,78
4,68,78
0,68,78
0,68,78
11,68,78
60,68,78
78,68,78
78,68,78
75,68,78
76,68,78
78,68,78
77,68,78
74,68,78
77,68,78
79,68,78
78,68,78
74,68,78
77,68,78
77,68,78
76,68,78
77,68,78
77,68,78
78,68,78
77,68,78
76,68,78
77,68,78
78,68,78
78,68,78
78,68,78
79,68,78
79,68,78
79,68,78
79,68,78
78,68,78
78,68,78
78,68,78
79,68,78
79,68,78
79,68,78
80,68,78
80,68,78
80,68,78
80,68,78
80,68,78
80,68,78
80,68,78
80,68,78
80,68,78
80,68,78
80,68,78
80,68,78
80,68,78
80,68,78
81,68,78
81,68,78
81,68,78
80,68,78
80,68,78
80,68,78
80,68,78
79,68,78
79,68,78
80,68,78
82,68,78
83,68,78
82,68,78
82,68,78
82,68,78
82,68,78
82,68,78
82,68,78
83,68,78
84,68,78
84,68,78
84,68,78
84,68,78
84,68,78
84,68,78
84,68,78
84,68,78
84,68,78
84,68,78
84,68,78
84,68,78
84,68,78
84,68,78
84,68,78
84,68,78
84,68,78
85,68,78
85,68,78
85,68,78
86,68,78
86,68,78
86,68,78
86,68,78
86,68,78
86,68,78
86,68,78
86,68,78
86,68,78
86,68,78
86,68,78
86,68,78
86,68,78
86,68,78
86,68,78
86,68,78
86,68,78
86,68,78
86,68,78
85,68,78
85,68,78
87,68,78
87,68,78
86,68,78
86,68,78
86,68,78
87,68,78
87,68,78
88,68,78
87,68,78
87,68,78
87,68,78
87,68,78
87,68,78
87,68,78
87,68,78
87,68,78
86,68,78
86,68,78
86,68,78
87,68,78
87,68,78
87,68,78
87,68,78
87,68,78
87,68,78
87,68,78
87,68,78
89,68,78
89,68,78
90,68,78
90,68,78
90,68,78
87,68,78
88,68,78
88,68,78
88,68,78
88,68,78
88,68,78
87,68,78
87,68,78
87,68,78
86,68,78
86,68,78
87,68,78
87,68,78
88,68,78
87,68,78
87,68,78
102,68,78
96,68,78
91,68,78
82,68,78
80,68,78
102,68,78
126,68,78
124,68,78
112,68,78
110,68,78
106,68,78
108,68,78
112,68,78
112,68,78
107,68,78
102,68,78
94,68,78
93,68,78
94,68,78
94,68,78
93,68,78
91,68,78
89,68,78
89,68,78
89,68,78
88,68,78
87,68,78
85,68,78
84,68,78
84,68,78
84,68,78
84,68,78
85,68,78
83,68,78
81,68,78
81,68,78
83,68,78
83,68,78
81,68,78
79,68,78
77,68,78
77,68,78
76,68,78
76,68,78
73,68,78
71,68,78
71,68,78
73,68,78
74,68,78
73,68,78
71,68,78
69,68,78
68,68,78
68,68,78
68,68,78
69,68,78
67,68,78
69,68,78
68,68,78
65,68,78
63,68,78
62,68,78
62,68,78
61,68,78
64,68,78
65,68,78
67,68,78
67,68,78
66,68,78
64,68,78
63,68,78
62,68,78
61,68,78
61,68,78
0,67,77
0,67,77
0,67,77
0,67,77
0,67,77
0,67,77
0,67,77
0,67,77
0,67,77
0,67,77
0,67,77
0,67,77
0,67,77
0,67,77
0,67,77
0,67,77
5,67,77
0,67,77
0,67,77
11,67,77
60,67,77
77,67,77
77,67,77
74,67,77
75,67,77
78,67,77
76,67,77
73,67,77
76,67,77
78,67,77
78,67,77
74,67,77
77,67,77
77,67,77
76,67,77
76,67,77
76,67,77
77,67,77
76,67,77
76,67,77
77,67,77
77,67,77
77,67,77
78,67,77
78,67,77
79,67,77
79,67,77
79,67,77
78,67,77
78,67,77
78,67,77
78,67,77
79,67,77
79,67,77
79,67,77
79,67,77
80,67,77
80,67,77
80,67,77
80,67,77
79,67,77
79,67,77
79,67,77
79,67,77
79,67,77
79,67,77
79,67,77
79,67,77
80,67,77
81,67,77
80,67,77
80,67,77
80,67,77
79,67,77
79,67,77
79,67,77
79,67,77
80,67,77
81,67,77
81,67,77
80,67,77
80,67,77
80,67,77
80,67,77
80,67,77
80,67,77
81,67,77
82,67,77
81,67,77
81,67,77
81,67,77
81,67,77
81,67,77
81,67,77
81,67,77
81,67,77
81,67,77
81,67,77
81,67,77
81,67,77
81,67,77
81,67,77
81,67,77
81,67,77
82,67,77
82,67,77
82,67,77
83,67,77
83,67,77
83,67,77
84,67,77
84,67,77
85,67,77
85,67,77
85,67,77
85,67,77
85,67,77
85,67,77
85,67,77
85,67,77
85,67,77
85,67,77
85,67,77
85,67,77
85,67,77
85,67,77
84,67,77
84,67,77
86,67,77
85,67,77
85,67,77
85,67,77
85,67,77
86,67,77
86,67,77
86,67,77
86,67,77
86,67,77
86,67,77
86,67,77
86,67,77
86,67,77
86,67,77
86,67,77
86,67,77
86,67,77
86,67,77
86,67,77
87,67,77
87,67,77
87,67,77
87,67,77
87,67,77
87,67,77
87,67,77
87,67,77
87,67,77
89,67,77
89,67,77
89,67,77
88,67,77
88,67,77
88,67,77
88,67,77
88,67,77
88,67,77
87,67,77
86,67,77
87,67,77
86,67,77
85,67,77
86,67,77
87,67,77
86,67,77
86,67,77
86,67,77
103,67,77
95,67,77
91,67,77
82,67,77
74,67,77
96,67,77
120,67,77
122,67,77
114,67,77
110,67,77
105,67,77
107,67,77
112,67,77
113,67,77
107,67,77
101,67,77
93,67,77
93,67,77
93,67,77
94,67,77
93,67,77
91,67,77
90,67,77
90,67,77
89,67,77
87,67,77
85,67,77
83,67,77
82,67,77
81,67,77
81,67,77
82,67,77
84,67,77
82,67,77
80,67,77
81,67,77
83,67,77
83,67,77
81,67,77
79,67,77
79,67,77
79,67,77
78,67,77
77,67,77
74,67,77
72,67,77
72,67,77
74,67,77
71,67,77
69,67,77
67,67,77
65,67,77
64,67,77
63,67,77
65,67,77
67,67,77
70,67,77
73,67,77
72,67,77
68,67,77
62,67,77
58,67,77
54,67,77
51,67,77
55,67,77
57,67,77
60,67,77
62,67,77
63,67,77
63,67,77
64,67,77
64,67,77
60,67,77
59,67,77
0,64,74
0,64,74
0,64,74
0,64,74
0,64,74
0,64,74
0,64,74
0,64,74
0,64,74
0,64,74
0,64,74
0,64,74
0,64,74
0,64,74
0,64,74
0,64,74
4,64,74
0,64,74
0,64,74
11,64,74
60,64,74
77,64,74
77,64,74
74,64,74
75,64,74
78,64,74
76,64,74
73,64,74
77,64,74
79,64,74
79,64,74
75,64,74
77,64,74
77,64,74
76,64,74
76,64,74
75,64,74
75,64,74
76,64,74
76,64,74
77,64,74
77,64,74
77,64,74
77,64,74
77,64,74
78,64,74
78,64,74
78,64,74
78,64,74
78,64,74
78,64,74
78,64,74
78,64,74
78,64,74
78,64,74
78,64,74
80,64,74
79,64,74
78,64,74
77,64,74
77,64,74
78,64,74
79,64,74
80,64,74
78,64,74
78,64,74
78,64,74
78,64,74
78,64,74
79,64,74
79,64,74
79,64,74
79,64,74
79,64,74
79,64,74
79,64,74
79,64,74
79,64,74
79,64,74
79,64,74
80,64,74
80,64,74
80,64,74
80,64,74
80,64,74
80,64,74
79,64,74
79,64,74
79,64,74
79,64,74
80,64,74
80,64,74
81,64,74
81,64,74
80,64,74
80,64,74
80,64,74
80,64,74
80,64,74
80,64,74
80,64,74
80,64,74
80,64,74
80,64,74
81,64,74
81,64,74
81,64,74
82,64,74
82,64,74
82,64,74
82,64,74
82,64,74
84,64,74
84,64,74
83,64,74
83,64,74
83,64,74
83,64,74
83,64,74
83,64,74
84,64,74
84,64,74
84,64,74
84,64,74
83,64,74
83,64,74
83,64,74
83,64,74
83,64,74
83,64,74
83,64,74
82,64,74
82,64,74
83,64,74
84,64,74
85,64,74
84,64,74
84,64,74
84,64,74
84,64,74
84,64,74
84,64,74
84,64,74
84,64,74
85,64,74
85,64,74
85,64,74
85,64,74
85,64,74
85,64,74
86,64,74
86,64,74
86,64,74
86,64,74
86,64,74
86,64,74
87,64,74
87,64,74
87,64,74
89,64,74
86,64,74
86,64,74
87,64,74
87,64,74
87,64,74
87,64,74
86,64,74
86,64,74
85,64,74
85,64,74
85,64,74
85,64,74
85,64,74
84,64,74
84,64,74
84,64,74
101,64,74
96,64,74
92,64,74
82,64,74
72,64,74
88,64,74
115,64,74
123,64,74
115,64,74
114,64,74
109,64,74
107,64,74
107,64,74
107,64,74
109,64,74
98,64,74
92,64,74
92,64,74
93,64,74
94,64,74
94,64,74
93,64,74
92,64,74
92,64,74
91,64,74
89,64,74
85,64,74
82,64,74
79,64,74
78,64,74
78,64,74
78,64,74
80,64,74
80,64,74
81,64,74
82,64,74
84,64,74
83,64,74
82,64,74
80,64,74
77,64,74
78,64,74
79,64,74
80,64,74
79,64,74
77,64,74
76,64,74
75,64,74
71,64,74
66,64,74
62,64,74
64,64,74
70,64,74
73,64,74
71,64,74
67,64,74
64,64,74
63,64,74
62,64,74
60,64,74
58,64,74
57,64,74
60,64,74
64,64,74
64,64,74
63,64,74
61,64,74
59,64,74
58,64,74
58,64,74
59,64,74
59,64,74
61,64,74
59,64,74
0,62,72
0,62,72
0,62,72
0,62,72
0,62,72
0,62,72
0,62,72
0,62,72
0,62,72
0,62,72
0,62,72
0,62,72
0,62,72
0,62,72
0,62,72
0,62,72
4,62,72
0,62,72
0,62,72
11,62,72
60,62,72
77,62,72
77,62,72
74,62,72
75,62,72
78,62,72
76,62,72
73,62,72
77,62,72
79,62,72
79,62,72
75,62,72
77,62,72
77,62,72
76,62,72
76,62,72
76,62,72
76,62,72
76,62,72
76,62,72
77,62,72
77,62,72
77,62,72
77,62,72
78,62,72
78,62,72
78,62,72
78,62,72
78,62,72
78,62,72
78,62,72
78,62,72
78,62,72
79,62,72
79,62,72
79,62,72
80,62,72
79,62,72
78,62,72
77,62,72
77,62,72
78,62,72
79,62,72
80,62,72
79,62,72
79,62,72
79,62,72
79,62,72
79,62,72
79,62,72
79,62,72
79,62,72
78,62,72
79,62,72
79,62,72
79,62,72
79,62,72
79,62,72
79,62,72
79,62,72
80,62,72
80,62,72
80,62,72
80,62,72
80,62,72
80,62,72
79,62,72
79,62,72
79,62,72
79,62,72
80,62,72
80,62,72
81,62,72
81,62,72
80,62,72
80,62,72
80,62,72
80,62,72
80,62,72
80,62,72
80,62,72
80,62,72
80,62,72
80,62,72
80,62,72
81,62,72
81,62,72
81,62,72
82,62,72
82,62,72
82,62,72
82,62,72
84,62,72
84,62,72
83,62,72
83,62,72
83,62,72
83,62,72
83,62,72
83,62,72
83,62,72
83,62,72
83,62,72
84,62,72
84,62,72
84,62,72
84,62,72
84,62,72
83,62,72
83,62,72
83,62,72
83,62,72
82,62,72
83,62,72
84,62,72
85,62,72
84,62,72
84,62,72
84,62,72
84,62,72
84,62,72
84,62,72
84,62,72
84,62,72
85,62,72
85,62,72
85,62,72
85,62,72
85,62,72
85,62,72
85,62,72
86,62,72
86,62,72
86,62,72
86,62,72
86,62,72
87,62,72
87,62,72
87,62,72
87,62,72
87,62,72
87,62,72
87,62,72
87,62,72
87,62,72
86,62,72
86,62,72
86,62,72
86,62,72
86,62,72
86,62,72
86,62,72
86,62,72
85,62,72
85,62,72
85,62,72
100,62,72
97,62,72
94,62,72
85,62,72
73,62,72
81,62,72
104,62,72
120,62,72
120,62,72
113,62,72
105,62,72
108,62,72
108,62,72
104,62,72
104,62,72
99,62,72
94,62,72
94,62,72
95,62,72
95,62,72
94,62,72
93,62,72
91,62,72
91,62,72
92,62,72
90,62,72
86,62,72
83,62,72
80,62,72
79,62,72
79,62,72
79,62,72
78,62,72
79,62,72
80,62,72
82,62,72
82,62,72
82,62,72
81,62,72
80,62,72
79,62,72
79,62,72
79,62,72
78,62,72
77,62,72
76,62,72
75,62,72
75,62,72
71,62,72
68,62,72
65,62,72
65,62,72
67,62,72
68,62,72
67,62,72
64,62,72
62,62,72
62,62,72
61,62,72
60,62,72
58,62,72
57,62,72
59,62,72
62,62,72
61,62,72
59,62,72
58,62,72
56,62,72
56,62,72
56,62,72
57,62,72
57,62,72
57,62,72
56,62,72
0,62,74
0,62,74
0,62,74
0,62,74
0,62,74
0,62,74
0,62,74
0,62,74
0,62,74
0,62,74
0,62,74
0,62,74
0,62,74
0,62,74
0,62,74
0,62,74
4,62,74
0,62,74
0,62,74
11,62,74
60,62,74
77,62,74
77,62,74
74,62,74
75,62,74
78,62,74
76,62,74
73,62,74
77,62,74
79,62,74
79,62,74
75,62,74
78,62,74
77,62,74
77,62,74
76,62,74
76,62,74
76,62,74
76,62,74
76,62,74
78,62,74
78,62,74
78,62,74
78,62,74
78,62,74
78,62,74
78,62,74
78,62,74
78,62,74
78,62,74
79,62,74
79,62,74
79,62,74
79,62,74
79,62,74
79,62,74
79,62,74
