R,G,B
116,166,94
117,166,94
116,166,94
125,166,94
132,166,94
139,166,94
143,166,94
144,166,94
144,166,94
152,166,94
152,166,94
147,166,94
144,166,94
152,166,94
147,166,94
142,166,94
152,166,94
156,166,94
154,166,94
147,166,94
143,166,94
142,166,94
144,166,94
144,166,94
137,166,94
129,166,94
130,166,94
133,166,94
137,166,94
136,166,94
131,166,94
130,166,94
131,166,94
135,166,94
136,166,94
137,166,94
137,166,94
137,166,94
136,166,94
132,166,94
131,166,94
131,166,94
133,166,94
133,166,94
133,166,94
133,166,94
133,166,94
133,166,94
133,166,94
135,166,94
136,166,94
136,166,94
137,166,94
137,166,94
137,166,94
137,166,94
136,166,94
136,166,94
135,166,94
134,166,94
134,166,94
133,166,94
134,166,94
134,166,94
135,166,94
135,166,94
134,166,94
134,166,94
134,166,94
134,166,94
134,166,94
135,166,94
135,166,94
136,166,94
136,166,94
134,166,94
132,166,94
131,166,94
134,166,94
139,166,94
141,166,94
142,166,94
139,166,94
140,166,94
131,166,94
146,166,94
142,166,94
147,166,94
111,166,94
61,166,94
33,166,94
36,166,94
41,166,94
40,166,94
41,166,94
45,166,94
42,166,94
29,166,94
31,166,94
33,166,94
43,166,94
33,166,94
25,166,94
33,166,94
34,166,94
36,166,94
30,166,94
32,166,94
25,166,94
32,166,94
37,166,94
33,166,94
59,166,94
191,166,94
164,166,94
68,166,94
0,165,98
0,165,98
0,165,98
0,165,98
0,165,98
0,165,98
0,165,98
0,165,98
0,165,98
0,165,98
0,165,98
0,165,98
0,165,98
0,165,98
0,165,98
0,165,98
0,165,98
0,165,98
0,165,98
1,165,98
1,165,98
1,165,98
0,165,98
0,165,98
59,165,98
133,165,98
129,165,98
130,165,98
127,165,98
130,165,98
128,165,98
130,165,98
129,165,98
130,165,98
131,165,98
130,165,98
130,165,98
129,165,98
130,165,98
131,165,98
130,165,98
130,165,98
131,165,98
131,165,98
131,165,98
131,165,98
132,165,98
132,165,98
132,165,98
131,165,98
131,165,98
130,165,98
130,165,98
130,165,98
129,165,98
129,165,98
131,165,98
132,165,98
133,165,98
134,165,98
134,165,98
133,165,98
133,165,98
132,165,98
133,165,98
134,165,98
135,165,98
135,165,98
134,165,98
134,165,98
133,165,98
133,165,98
133,165,98
132,165,98
132,165,98
131,165,98
131,165,98
131,165,98
130,165,98
130,165,98
131,165,98
132,165,98
132,165,98
132,165,98
131,165,98
130,165,98
129,165,98
129,165,98
130,165,98
129,165,98
127,165,98
125,165,98
122,165,98
122,165,98
124,165,98
126,165,98
128,165,98
130,165,98
132,165,98
132,165,98
129,165,98
126,165,98
125,165,98
124,165,98
125,165,98
124,165,98
124,165,98
124,165,98
125,165,98
125,165,98
125,165,98
124,165,98
123,165,98
124,165,98
125,165,98
125,165,98
126,165,98
126,165,98
125,165,98
125,165,98
124,165,98
123,165,98
122,165,98
121,165,98
121,165,98
122,165,98
121,165,98
122,165,98
122,165,98
122,165,98
124,165,98
125,165,98
126,165,98
128,165,98
132,165,98
131,165,98
130,165,98
125,165,98
126,165,98
132,165,98
128,165,98
119,165,98
119,165,98
127,165,98
134,165,98
133,165,98
135,165,98
138,165,98
136,165,98
133,165,98
136,165,98
142,165,98
142,165,98
140,165,98
136,165,98
136,165,98
134,165,98
134,165,98
130,165,98
128,165,98
126,165,98
128,165,98
130,165,98
131,165,98
131,165,98
131,165,98
131,165,98
133,165,98
134,165,98
133,165,98
133,165,98
133,165,98
133,165,98
133,165,98
133,165,98
133,165,98
133,165,98
133,165,98
133,165,98
133,165,98
133,165,98
133,165,98
133,165,98
133,165,98
134,165,98
134,165,98
135,165,98
135,165,98
136,165,98
135,165,98
135,165,98
135,165,98
135,165,98
134,165,98
133,165,98
133,165,98
133,165,98
133,165,98
135,165,98
135,165,98
135,165,98
134,165,98
134,165,98
133,165,98
134,165,98
135,165,98
136,165,98
137,165,98
133,165,98
131,165,98
130,165,98
130,165,98
130,165,98
132,165,98
134,165,98
136,165,98
137,165,98
133,165,98
131,165,98
135,165,98
144,165,98
151,165,98
129,165,98
91,165,98
59,165,98
45,165,98
36,165,98
41,165,98
47,165,98
48,165,98
41,165,98
32,165,98
32,165,98
39,165,98
38,165,98
29,165,98
28,165,98
32,165,98
33,165,98
35,165,98
32,165,98
31,165,98
25,165,98
26,165,98
21,165,98
28,165,98
41,165,98
164,165,98
174,165,98
138,165,98
0,168,100
0,168,100
0,168,100
0,168,100
0,168,100
0,168,100
0,168,100
0,168,100
0,168,100
0,168,100
0,168,100
0,168,100
0,168,100
0,168,100
0,168,100
0,168,100
0,168,100
0,168,100
0,168,100
1,168,100
1,168,100
1,168,100
0,168,100
0,168,100
58,168,100
133,168,100
129,168,100
129,168,100
127,168,100
130,168,100
128,168,100
130,168,100
129,168,100
130,168,100
130,168,100
130,168,100
129,168,100
129,168,100
129,168,100
130,168,100
130,168,100
130,168,100
130,168,100
130,168,100
130,168,100
131,168,100
131,168,100
131,168,100
132,168,100
131,168,100
131,168,100
131,168,100
130,168,100
130,168,100
130,168,100
129,168,100
131,168,100
132,168,100
133,168,100
134,168,100
134,168,100
134,168,100
133,168,100
132,168,100
133,168,100
134,168,100
135,168,100
135,168,100
134,168,100
133,168,100
133,168,100
133,168,100
133,168,100
132,168,100
132,168,100
131,168,100
131,168,100
131,168,100
130,168,100
130,168,100
131,168,100
131,168,100
132,168,100
131,168,100
130,168,100
129,168,100
129,168,100
129,168,100
129,168,100
130,168,100
130,168,100
128,168,100
126,168,100
125,168,100
125,168,100
126,168,100
129,168,100
130,168,100
130,168,100
129,168,100
127,168,100
125,168,100
125,168,100
125,168,100
126,168,100
125,168,100
125,168,100
125,168,100
126,168,100
126,168,100
125,168,100
125,168,100
124,168,100
124,168,100
124,168,100
126,168,100
126,168,100
125,168,100
127,168,100
125,168,100
125,168,100
124,168,100
124,168,100
124,168,100
122,168,100
122,168,100
120,168,100
121,168,100
120,168,100
119,168,100
122,168,100
125,168,100
126,168,100
129,168,100
133,168,100
132,168,100
127,168,100
124,168,100
126,168,100
132,168,100
130,168,100
124,168,100
123,168,100
128,168,100
131,168,100
130,168,100
132,168,100
136,168,100
135,168,100
131,168,100
132,168,100
137,168,100
135,168,100
136,168,100
135,168,100
135,168,100
133,168,100
132,168,100
132,168,100
133,168,100
131,168,100
130,168,100
130,168,100
130,168,100
131,168,100
131,168,100
132,168,100
133,168,100
133,168,100
133,168,100
133,168,100
133,168,100
133,168,100
133,168,100
133,168,100
133,168,100
134,168,100
134,168,100
134,168,100
134,168,100
134,168,100
134,168,100
134,168,100
134,168,100
134,168,100
135,168,100
135,168,100
135,168,100
135,168,100
135,168,100
134,168,100
134,168,100
134,168,100
134,168,100
133,168,100
133,168,100
133,168,100
133,168,100
134,168,100
135,168,100
135,168,100
134,168,100
134,168,100
133,168,100
134,168,100
135,168,100
136,168,100
136,168,100
136,168,100
133,168,100
132,168,100
130,168,100
129,168,100
130,168,100
131,168,100
132,168,100
135,168,100
133,168,100
133,168,100
136,168,100
140,168,100
148,168,100
139,168,100
116,168,100
80,168,100
50,168,100
33,168,100
39,168,100
46,168,100
40,168,100
38,168,100
40,168,100
36,168,100
33,168,100
29,168,100
29,168,100
34,168,100
34,168,100
29,168,100
29,168,100
32,168,100
25,168,100
27,168,100
33,168,100
22,168,100
28,168,100
38,168,100
137,168,100
179,168,100
183,168,100
0,167,99
0,167,99
0,167,99
0,167,99
0,167,99
0,167,99
0,167,99
0,167,99
0,167,99
0,167,99
0,167,99
0,167,99
0,167,99
0,167,99
0,167,99
0,167,99
0,167,99
0,167,99
0,167,99
1,167,99
1,167,99
1,167,99
0,167,99
0,167,99
58,167,99
133,167,99
129,167,99
129,167,99
127,167,99
129,167,99
128,167,99
129,167,99
129,167,99
130,167,99
130,167,99
129,167,99
129,167,99
128,167,99
129,167,99
129,167,99
129,167,99
129,167,99
129,167,99
129,167,99
130,167,99
130,167,99
130,167,99
130,167,99
132,167,99
132,167,99
132,167,99
131,167,99
131,167,99
130,167,99
130,167,99
130,167,99
131,167,99
132,167,99
133,167,99
134,167,99
134,167,99
134,167,99
133,167,99
133,167,99
133,167,99
134,167,99
135,167,99
134,167,99
134,167,99
133,167,99
133,167,99
134,167,99
133,167,99
132,167,99
132,167,99
131,167,99
131,167,99
131,167,99
130,167,99
130,167,99
131,167,99
131,167,99
132,167,99
131,167,99
130,167,99
129,167,99
129,167,99
129,167,99
129,167,99
130,167,99
132,167,99
131,167,99
129,167,99
128,167,99
127,167,99
128,167,99
129,167,99
129,167,99
128,167,99
127,167,99
125,167,99
124,167,99
126,167,99
127,167,99
127,167,99
126,167,99
126,167,99
126,167,99
127,167,99
127,167,99
126,167,99
126,167,99
123,167,99
124,167,99
124,167,99
125,167,99
125,167,99
127,167,99
127,167,99
126,167,99
128,167,99
126,167,99
125,167,99
125,167,99
125,167,99
123,167,99
122,167,99
121,167,99
119,167,99
118,167,99
120,167,99
124,167,99
124,167,99
128,167,99
132,167,99
131,167,99
126,167,99
125,167,99
127,167,99
132,167,99
131,167,99
128,167,99
126,167,99
128,167,99
126,167,99
126,167,99
130,167,99
134,167,99
134,167,99
132,167,99
132,167,99
134,167,99
130,167,99
132,167,99
135,167,99
133,167,99
131,167,99
130,167,99
133,167,99
136,167,99
135,167,99
133,167,99
130,167,99
129,167,99
130,167,99
132,167,99
132,167,99
133,167,99
133,167,99
133,167,99
133,167,99
134,167,99
134,167,99
134,167,99
134,167,99
134,167,99
135,167,99
135,167,99
135,167,99
135,167,99
135,167,99
135,167,99
135,167,99
135,167,99
135,167,99
135,167,99
135,167,99
134,167,99
134,167,99
134,167,99
134,167,99
134,167,99
134,167,99
134,167,99
133,167,99
133,167,99
133,167,99
133,167,99
134,167,99
135,167,99
135,167,99
135,167,99
134,167,99
134,167,99
134,167,99
135,167,99
136,167,99
136,167,99
136,167,99
135,167,99
132,167,99
131,167,99
130,167,99
129,167,99
129,167,99
130,167,99
133,167,99
133,167,99
134,167,99
136,167,99
135,167,99
141,167,99
146,167,99
142,167,99
105,167,99
68,167,99
39,167,99
38,167,99
42,167,99
42,167,99
40,167,99
44,167,99
40,167,99
30,167,99
25,167,99
32,167,99
38,167,99
34,167,99
28,167,99
29,167,99
37,167,99
33,167,99
33,167,99
39,167,99
32,167,99
32,167,99
33,167,99
108,167,99
171,167,99
216,167,99
0,167,97
0,167,97
0,167,97
0,167,97
0,167,97
0,167,97
0,167,97
0,167,97
0,167,97
0,167,97
0,167,97
0,167,97
0,167,97
0,167,97
0,167,97
0,167,97
0,167,97
0,167,97
0,167,97
1,167,97
1,167,97
1,167,97
0,167,97
0,167,97
58,167,97
133,167,97
128,167,97
129,167,97
126,167,97
129,167,97
127,167,97
129,167,97
129,167,97
129,167,97
129,167,97
129,167,97
129,167,97
128,167,97
128,167,97
128,167,97
128,167,97
129,167,97
129,167,97
129,167,97
129,167,97
129,167,97
129,167,97
129,167,97
132,167,97
133,167,97
133,167,97
133,167,97
132,167,97
132,167,97
131,167,97
131,167,97
132,167,97
132,167,97
133,167,97
134,167,97
134,167,97
134,167,97
133,167,97
133,167,97
133,167,97
134,167,97
134,167,97
134,167,97
133,167,97
133,167,97
133,167,97
134,167,97
133,167,97
132,167,97
132,167,97
131,167,97
131,167,97
131,167,97
130,167,97
130,167,97
130,167,97
131,167,97
131,167,97
131,167,97
130,167,97
129,167,97
128,167,97
128,167,97
129,167,97
130,167,97
131,167,97
131,167,97
130,167,97
128,167,97
128,167,97
129,167,97
128,167,97
128,167,97
127,167,97
126,167,97
125,167,97
125,167,97
126,167,97
127,167,97
127,167,97
127,167,97
126,167,97
126,167,97
127,167,97
127,167,97
126,167,97
126,167,97
123,167,97
123,167,97
125,167,97
125,167,97
127,167,97
127,167,97
126,167,97
126,167,97
127,167,97
128,167,97
126,167,97
126,167,97
126,167,97
125,167,97
123,167,97
123,167,97
122,167,97
120,167,97
123,167,97
125,167,97
124,167,97
126,167,97
129,167,97
129,167,97
128,167,97
128,167,97
129,167,97
131,167,97
130,167,97
129,167,97
127,167,97
125,167,97
127,167,97
126,167,97
128,167,97
131,167,97
133,167,97
133,167,97
133,167,97
134,167,97
130,167,97
133,167,97
133,167,97
133,167,97
131,167,97
130,167,97
132,167,97
134,167,97
135,167,97
133,167,97
131,167,97
129,167,97
130,167,97
131,167,97
131,167,97
133,167,97
133,167,97
133,167,97
133,167,97
134,167,97
134,167,97
135,167,97
135,167,97
135,167,97
135,167,97
135,167,97
135,167,97
135,167,97
135,167,97
135,167,97
135,167,97
135,167,97
136,167,97
135,167,97
134,167,97
134,167,97
133,167,97
133,167,97
134,167,97
134,167,97
134,167,97
134,167,97
133,167,97
133,167,97
133,167,97
134,167,97
134,167,97
135,167,97
135,167,97
135,167,97
134,167,97
134,167,97
134,167,97
135,167,97
135,167,97
136,167,97
133,167,97
133,167,97
133,167,97
131,167,97
131,167,97
131,167,97
131,167,97
131,167,97
134,167,97
132,167,97
134,167,97
136,167,97
132,167,97
135,167,97
142,167,97
149,167,97
143,167,97
107,167,97
62,167,97
34,167,97
27,167,97
37,167,97
45,167,97
43,167,97
40,167,97
35,167,97
31,167,97
34,167,97
36,167,97
31,167,97
28,167,97
33,167,97
33,167,97
38,167,97
29,167,97
29,167,97
36,167,97
32,167,97
21,167,97
77,167,97
151,167,97
220,167,97
0,167,97
0,167,97
0,167,97
0,167,97
0,167,97
0,167,97
0,167,97
0,167,97
0,167,97
0,167,97
0,167,97
0,167,97
0,167,97
0,167,97
0,167,97
0,167,97
0,167,97
0,167,97
0,167,97
1,167,97
1,167,97
1,167,97
0,167,97
0,167,97
57,167,97
132,167,97
128,167,97
128,167,97
126,167,97
129,167,97
127,167,97
129,167,97
129,167,97
129,167,97
129,167,97
129,167,97
129,167,97
129,167,97
129,167,97
129,167,97
129,167,97
129,167,97
129,167,97
129,167,97
129,167,97
129,167,97
129,167,97
129,167,97
133,167,97
133,167,97
134,167,97
134,167,97
133,167,97
133,167,97
132,167,97
132,167,97
132,167,97
132,167,97
133,167,97
133,167,97
133,167,97
133,167,97
133,167,97
133,167,97
133,167,97
133,167,97
134,167,97
133,167,97
133,167,97
133,167,97
133,167,97
134,167,97
133,167,97
132,167,97
132,167,97
131,167,97
131,167,97
131,167,97
130,167,97
130,167,97
130,167,97
131,167,97
131,167,97
131,167,97
130,167,97
129,167,97
128,167,97
128,167,97
129,167,97
129,167,97
130,167,97
129,167,97
127,167,97
127,167,97
128,167,97
130,167,97
126,167,97
126,167,97
126,167,97
126,167,97
125,167,97
125,167,97
125,167,97
126,167,97
126,167,97
125,167,97
125,167,97
125,167,97
125,167,97
125,167,97
125,167,97
124,167,97
123,167,97
123,167,97
124,167,97
124,167,97
126,167,97
127,167,97
127,167,97
127,167,97
127,167,97
128,167,97
128,167,97
127,167,97
128,167,97
127,167,97
126,167,97
125,167,97
125,167,97
124,167,97
125,167,97
125,167,97
124,167,97
127,167,97
128,167,97
128,167,97
131,167,97
129,167,97
129,167,97
128,167,97
127,167,97
128,167,97
127,167,97
124,167,97
126,167,97
125,167,97
127,167,97
129,167,97
131,167,97
132,167,97
133,167,97
133,167,97
130,167,97
131,167,97
132,167,97
132,167,97
131,167,97
131,167,97
132,167,97
133,167,97
131,167,97
132,167,97
132,167,97
131,167,97
130,167,97
130,167,97
131,167,97
133,167,97
133,167,97
133,167,97
133,167,97
134,167,97
134,167,97
135,167,97
135,167,97
136,167,97
135,167,97
135,167,97
135,167,97
135,167,97
135,167,97
135,167,97
135,167,97
135,167,97
136,167,97
135,167,97
134,167,97
134,167,97
133,167,97
133,167,97
134,167,97
134,167,97
134,167,97
134,167,97
134,167,97
134,167,97
134,167,97
134,167,97
134,167,97
135,167,97
135,167,97
135,167,97
135,167,97
135,167,97
135,167,97
135,167,97
135,167,97
136,167,97
132,167,97
132,167,97
133,167,97
131,167,97
131,167,97
131,167,97
131,167,97
131,167,97
134,167,97
132,167,97
133,167,97
137,167,97
135,167,97
133,167,97
137,167,97
143,167,97
141,167,97
127,167,97
94,167,97
55,167,97
34,167,97
39,167,97
43,167,97
38,167,97
40,167,97
40,167,97
35,167,97
32,167,97
32,167,97
32,167,97
32,167,97
35,167,97
29,167,97
34,167,97
28,167,97
28,167,97
38,167,97
35,167,97
24,167,97
51,167,97
137,167,97
229,167,97
0,167,97
0,167,97
0,167,97
0,167,97
0,167,97
0,167,97
0,167,97
0,167,97
0,167,97
0,167,97
0,167,97
0,167,97
0,167,97
0,167,97
0,167,97
0,167,97
0,167,97
0,167,97
0,167,97
1,167,97
1,167,97
1,167,97
0,167,97
0,167,97
58,167,97
132,167,97
128,167,97
129,167,97
126,167,97
129,167,97
127,167,97
129,167,97
129,167,97
129,167,97
129,167,97
129,167,97
130,167,97
130,167,97
130,167,97
130,167,97
130,167,97
130,167,97
130,167,97
130,167,97
130,167,97
130,167,97
130,167,97
130,167,97
132,167,97
133,167,97
133,167,97
134,167,97
134,167,97
133,167,97
132,167,97
132,167,97
132,167,97
132,167,97
132,167,97
133,167,97
133,167,97
133,167,97
133,167,97
133,167,97
133,167,97
133,167,97
133,167,97
133,167,97
132,167,97
132,167,97
133,167,97
134,167,97
133,167,97
132,167,97
132,167,97
131,167,97
131,167,97
131,167,97
130,167,97
130,167,97
130,167,97
131,167,97
131,167,97
131,167,97
130,167,97
129,167,97
128,167,97
128,167,97
129,167,97
129,167,97
129,167,97
127,167,97
126,167,97
126,167,97
128,167,97
130,167,97
126,167,97
126,167,97
127,167,97
127,167,97
126,167,97
126,167,97
125,167,97
125,167,97
125,167,97
125,167,97
124,167,97
124,167,97
124,167,97
124,167,97
124,167,97
123,167,97
124,167,97
125,167,97
124,167,97
126,167,97
126,167,97
127,167,97
128,167,97
130,167,97
129,167,97
128,167,97
128,167,97
128,167,97
129,167,97
127,167,97
127,167,97
127,167,97
125,167,97
124,167,97
125,167,97
126,167,97
125,167,97
128,167,97
129,167,97
129,167,97
129,167,97
129,167,97
128,167,97
125,167,97
127,167,97
127,167,97
127,167,97
126,167,97
125,167,97
125,167,97
126,167,97
126,167,97
127,167,97
129,167,97
132,167,97
131,167,97
130,167,97
130,167,97
130,167,97
131,167,97
132,167,97
134,167,97
134,167,97
134,167,97
129,167,97
131,167,97
132,167,97
132,167,97
130,167,97
129,167,97
130,167,97
132,167,97
133,167,97
133,167,97
133,167,97
134,167,97
134,167,97
135,167,97
135,167,97
135,167,97
135,167,97
135,167,97
135,167,97
135,167,97
135,167,97
135,167,97
135,167,97
135,167,97
135,167,97
135,167,97
135,167,97
134,167,97
134,167,97
134,167,97
134,167,97
134,167,97
134,167,97
134,167,97
134,167,97
134,167,97
134,167,97
135,167,97
135,167,97
135,167,97
135,167,97
135,167,97
135,167,97
135,167,97
135,167,97
135,167,97
135,167,97
135,167,97
133,167,97
133,167,97
133,167,97
133,167,97
133,167,97
131,167,97
131,167,97
133,167,97
133,167,97
132,167,97
133,167,97
136,167,97
139,167,97
138,167,97
137,167,97
136,167,97
139,167,97
137,167,97
119,167,97
87,167,97
53,167,97
40,167,97
42,167,97
43,167,97
40,167,97
43,167,97
37,167,97
29,167,97
30,167,97
34,167,97
34,167,97
33,167,97
29,167,97
26,167,97
31,167,97
37,167,97
36,167,97
40,167,97
40,167,97
31,167,97
115,167,97
224,167,97
0,166,97
0,166,97
0,166,97
0,166,97
0,166,97
0,166,97
0,166,97
0,166,97
0,166,97
0,166,97
0,166,97
0,166,97
0,166,97
0,166,97
0,166,97
0,166,97
0,166,97
0,166,97
0,166,97
1,166,97
1,166,97
1,166,97
0,166,97
0,166,97
58,166,97
133,166,97
128,166,97
129,166,97
126,166,97
129,166,97
127,166,97
129,166,97
129,166,97
129,166,97
129,166,97
130,166,97
131,166,97
132,166,97
132,166,97
131,166,97
132,166,97
132,166,97
132,166,97
132,166,97
131,166,97
131,166,97
131,166,97
131,166,97
131,166,97
132,166,97
132,166,97
133,166,97
133,166,97
132,166,97
131,166,97
130,166,97
132,166,97
132,166,97
132,166,97
132,166,97
132,166,97
133,166,97
133,166,97
133,166,97
133,166,97
133,166,97
133,166,97
132,166,97
132,166,97
132,166,97
133,166,97
134,166,97
133,166,97
132,166,97
132,166,97
131,166,97
131,166,97
131,166,97
130,166,97
130,166,97
129,166,97
130,166,97
130,166,97
130,166,97
129,166,97
128,166,97
127,166,97
127,166,97
128,166,97
128,166,97
128,166,97
127,166,97
125,166,97
125,166,97
127,166,97
128,166,97
127,166,97
126,166,97
126,166,97
126,166,97
125,166,97
125,166,97
125,166,97
125,166,97
125,166,97
125,166,97
124,166,97
124,166,97
124,166,97
124,166,97
124,166,97
123,166,97
124,166,97
125,166,97
124,166,97
126,166,97
127,166,97
127,166,97
130,166,97
130,166,97
131,166,97
131,166,97
131,166,97
129,166,97
128,166,97
128,166,97
127,166,97
127,166,97
125,166,97
123,166,97
125,166,97
126,166,97
125,166,97
128,166,97
130,166,97
129,166,97
128,166,97
128,166,97
128,166,97
127,166,97
128,166,97
126,166,97
126,166,97
125,166,97
123,166,97
125,166,97
127,166,97
126,166,97
126,166,97
128,166,97
129,166,97
128,166,97
127,166,97
128,166,97
128,166,97
129,166,97
130,166,97
131,166,97
132,166,97
132,166,97
131,166,97
131,166,97
131,166,97
131,166,97
130,166,97
130,166,97
130,166,97
132,166,97
133,166,97
133,166,97
133,166,97
134,166,97
134,166,97
134,166,97
135,166,97
135,166,97
135,166,97
135,166,97
135,166,97
135,166,97
135,166,97
135,166,97
135,166,97
135,166,97
134,166,97
135,166,97
135,166,97
135,166,97
135,166,97
135,166,97
134,166,97
134,166,97
134,166,97
135,166,97
135,166,97
135,166,97
135,166,97
135,166,97
135,166,97
135,166,97
135,166,97
135,166,97
135,166,97
135,166,97
135,166,97
135,166,97
135,166,97
135,166,97
135,166,97
135,166,97
133,166,97
133,166,97
133,166,97
133,166,97
133,166,97
133,166,97
133,166,97
135,166,97
135,166,97
135,166,97
140,166,97
141,166,97
136,166,97
134,166,97
141,166,97
142,166,97
139,166,97
121,166,97
92,166,97
63,166,97
44,166,97
33,166,97
40,166,97
43,166,97
41,166,97
34,166,97
34,166,97
35,166,97
34,166,97
33,166,97
30,166,97
23,166,97
31,166,97
35,166,97
30,166,97
37,166,97
46,166,97
17,166,97
98,166,97
198,166,97
