R,G,B
20,15,13
24,15,13
30,15,13
35,15,13
35,15,13
28,15,13
29,15,13
71,23,20
71,23,20
71,23,20
72,23,20
72,23,20
73,23,20
73,23,20
73,23,20
75,23,20
76,23,20
76,23,20
75,23,20
73,23,20
72,23,20
73,23,20
74,23,20
75,23,20
75,23,20
75,23,20
75,23,20
75,23,20
74,23,20
74,23,20
74,23,20
76,23,20
75,23,20
75,23,20
75,23,20
75,23,20
76,23,20
76,23,20
77,23,20
77,23,20
75,23,20
75,23,20
77,23,20
79,23,20
80,23,20
79,23,20
78,23,20
78,23,20
79,23,20
80,23,20
81,23,20
81,23,20
81,23,20
82,23,20
82,23,20
82,23,20
82,23,20
81,23,20
81,23,20
82,23,20
82,23,20
83,23,20
84,23,20
85,23,20
86,23,20
85,23,20
85,23,20
87,23,20
86,23,20
84,23,20
85,23,20
90,23,20
88,23,20
87,23,20
87,23,20
88,23,20
91,23,20
91,23,20
91,23,20
88,23,20
90,23,20
92,23,20
93,23,20
93,23,20
92,23,20
89,23,20
89,23,20
90,23,20
90,23,20
89,23,20
89,23,20
90,23,20
91,23,20
93,23,20
93,23,20
91,23,20
91,23,20
93,23,20
93,23,20
90,23,20
90,23,20
91,23,20
91,23,20
92,23,20
93,23,20
93,23,20
94,23,20
93,23,20
92,23,20
92,23,20
92,23,20
92,23,20
92,23,20
91,23,20
92,23,20
92,23,20
93,23,20
94,23,20
95,23,20
90,23,20
90,23,20
91,23,20
92,23,20
92,23,20
92,23,20
95,23,20
95,23,20
96,23,20
95,23,20
96,23,20
97,23,20
95,23,20
90,23,20
59,23,20
1,23,20
0,23,20
2,23,20
7,23,20
7,23,20
15,23,20
21,23,20
19,23,20
24,23,20
14,23,20
12,23,20
8,23,20
6,23,20
9,23,20
15,23,20
21,23,20
25,23,20
25,23,20
24,23,20
24,23,20
21,23,20
17,23,20
19,23,20
21,23,20
20,23,20
21,23,20
20,23,20
18,23,20
15,23,20
14,23,20
15,23,20
16,23,20
15,23,20
17,23,20
18,23,20
18,23,20
17,23,20
17,23,20
15,23,20
15,23,20
18,23,20
19,23,20
17,23,20
15,23,20
17,23,20
20,23,20
18,23,20
10,23,20
3,23,20
4,23,20
2,23,20
3,23,20
6,23,20
9,23,20
13,23,20
17,23,20
16,23,20
15,23,20
14,23,20
13,23,20
10,23,20
7,23,20
3,23,20
2,23,20
2,23,20
0,23,20
1,23,20
7,23,20
8,23,20
9,23,20
13,23,20
13,23,20
13,23,20
12,23,20
15,23,20
11,23,20
7,23,20
3,23,20
7,23,20
11,23,20
12,23,20
6,23,20
14,23,20
20,23,20
21,23,20
23,23,20
26,23,20
27,23,20
28,23,20
32,23,20
27,23,20
19,23,20
12,23,20
10,23,20
12,23,20
17,23,20
21,23,20
17,23,20
15,23,20
12,23,20
11,23,20
12,23,20
13,23,20
12,23,20
11,23,20
11,23,20
7,23,20
9,23,20
19,23,20
32,23,20
36,23,20
32,23,20
26,23,20
19,23,20
20,23,20
22,23,20
25,23,20
30,23,20
32,23,20
29,23,20
24,23,20
25,23,20
27,23,20
71,20,17
70,20,17
69,20,17
70,20,17
71,20,17
73,20,17
73,20,17
73,20,17
75,20,17
77,20,17
77,20,17
76,20,17
74,20,17
74,20,17
74,20,17
74,20,17
74,20,17
75,20,17
75,20,17
75,20,17
75,20,17
75,20,17
75,20,17
75,20,17
74,20,17
74,20,17
75,20,17
75,20,17
75,20,17
76,20,17
76,20,17
76,20,17
78,20,17
76,20,17
76,20,17
78,20,17
79,20,17
81,20,17
80,20,17
77,20,17
79,20,17
80,20,17
80,20,17
81,20,17
81,20,17
81,20,17
80,20,17
80,20,17
81,20,17
82,20,17
82,20,17
83,20,17
83,20,17
82,20,17
82,20,17
81,20,17
83,20,17
83,20,17
83,20,17
84,20,17
84,20,17
84,20,17
84,20,17
84,20,17
90,20,17
90,20,17
88,20,17
85,20,17
86,20,17
89,20,17
88,20,17
84,20,17
86,20,17
89,20,17
91,20,17
91,20,17
89,20,17
88,20,17
88,20,17
89,20,17
87,20,17
87,20,17
87,20,17
87,20,17
88,20,17
89,20,17
90,20,17
91,20,17
89,20,17
89,20,17
90,20,17
91,20,17
92,20,17
92,20,17
92,20,17
91,20,17
90,20,17
89,20,17
88,20,17
88,20,17
90,20,17
90,20,17
90,20,17
89,20,17
89,20,17
88,20,17
89,20,17
89,20,17
89,20,17
92,20,17
93,20,17
94,20,17
87,20,17
87,20,17
90,20,17
93,20,17
96,20,17
97,20,17
95,20,17
91,20,17
88,20,17
89,20,17
92,20,17
94,20,17
106,20,17
83,20,17
41,20,17
4,20,17
11,20,17
14,20,17
15,20,17
15,20,17
15,20,17
15,20,17
15,20,17
18,20,17
18,20,17
17,20,17
15,20,17
12,20,17
11,20,17
13,20,17
16,20,17
18,20,17
22,20,17
21,20,17
20,20,17
20,20,17
22,20,17
24,20,17
25,20,17
25,20,17
22,20,17
22,20,17
20,20,17
19,20,17
18,20,17
17,20,17
16,20,17
14,20,17
16,20,17
14,20,17
14,20,17
14,20,17
12,20,17
10,20,17
11,20,17
15,20,17
17,20,17
16,20,17
16,20,17
19,20,17
21,20,17
21,20,17
13,20,17
1,20,17
4,20,17
3,20,17
2,20,17
4,20,17
9,20,17
14,20,17
17,20,17
16,20,17
16,20,17
15,20,17
14,20,17
11,20,17
7,20,17
4,20,17
3,20,17
5,20,17
4,20,17
9,20,17
13,20,17
15,20,17
16,20,17
14,20,17
13,20,17
16,20,17
15,20,17
13,20,17
10,20,17
5,20,17
2,20,17
2,20,17
7,20,17
11,20,17
12,20,17
20,20,17
24,20,17
23,20,17
23,20,17
26,20,17
28,20,17
25,20,17
27,20,17
23,20,17
19,20,17
16,20,17
17,20,17
18,20,17
20,20,17
23,20,17
18,20,17
14,20,17
11,20,17
10,20,17
12,20,17
13,20,17
13,20,17
13,20,17
13,20,17
17,20,17
22,20,17
27,20,17
29,20,17
29,20,17
28,20,17
27,20,17
28,20,17
29,20,17
30,20,17
30,20,17
31,20,17
31,20,17
30,20,17
30,20,17
28,20,17
28,20,17
71,19,16
70,19,16
70,19,16
70,19,16
71,19,16
72,19,16
72,19,16
72,19,16
74,19,16
75,19,16
76,19,16
75,19,16
74,19,16
74,19,16
74,19,16
74,19,16
75,19,16
75,19,16
76,19,16
76,19,16
75,19,16
75,19,16
75,19,16
75,19,16
75,19,16
75,19,16
75,19,16
75,19,16
76,19,16
76,19,16
76,19,16
75,19,16
77,19,16
76,19,16
77,19,16
78,19,16
79,19,16
80,19,16
80,19,16
77,19,16
79,19,16
79,19,16
80,19,16
81,19,16
81,19,16
81,19,16
81,19,16
81,19,16
81,19,16
82,19,16
82,19,16
83,19,16
83,19,16
83,19,16
82,19,16
82,19,16
83,19,16
83,19,16
83,19,16
83,19,16
83,19,16
84,19,16
84,19,16
84,19,16
89,19,16
90,19,16
88,19,16
86,19,16
86,19,16
88,19,16
87,19,16
84,19,16
84,19,16
87,19,16
89,19,16
90,19,16
89,19,16
89,19,16
89,19,16
90,19,16
88,19,16
88,19,16
88,19,16
88,19,16
89,19,16
89,19,16
90,19,16
91,19,16
90,19,16
90,19,16
90,19,16
91,19,16
91,19,16
91,19,16
91,19,16
90,19,16
89,19,16
89,19,16
89,19,16
88,19,16
89,19,16
89,19,16
89,19,16
89,19,16
89,19,16
88,19,16
89,19,16
89,19,16
90,19,16
93,19,16
93,19,16
94,19,16
87,19,16
89,19,16
92,19,16
93,19,16
95,19,16
95,19,16
95,19,16
93,19,16
90,19,16
87,19,16
94,19,16
94,19,16
94,19,16
59,19,16
22,19,16
0,19,16
14,19,16
15,19,16
15,19,16
15,19,16
18,19,16
18,19,16
17,19,16
17,19,16
17,19,16
17,19,16
15,19,16
11,19,16
10,19,16
13,19,16
16,19,16
17,19,16
20,19,16
20,19,16
20,19,16
21,19,16
23,19,16
25,19,16
26,19,16
27,19,16
26,19,16
23,19,16
21,19,16
21,19,16
22,19,16
21,19,16
18,19,16
16,19,16
16,19,16
16,19,16
16,19,16
15,19,16
13,19,16
11,19,16
13,19,16
16,19,16
18,19,16
17,19,16
18,19,16
20,19,16
22,19,16
22,19,16
14,19,16
3,19,16
3,19,16
2,19,16
2,19,16
4,19,16
9,19,16
14,19,16
16,19,16
15,19,16
15,19,16
15,19,16
14,19,16
12,19,16
8,19,16
4,19,16
3,19,16
4,19,16
3,19,16
9,19,16
14,19,16
16,19,16
16,19,16
14,19,16
14,19,16
16,19,16
17,19,16
15,19,16
10,19,16
5,19,16
2,19,16
3,19,16
8,19,16
12,19,16
17,19,16
22,19,16
25,19,16
22,19,16
23,19,16
26,19,16
28,19,16
26,19,16
23,19,16
22,19,16
20,19,16
17,19,16
18,19,16
19,19,16
20,19,16
20,19,16
17,19,16
17,19,16
16,19,16
14,19,16
12,19,16
11,19,16
12,19,16
13,19,16
18,19,16
21,19,16
25,19,16
27,19,16
27,19,16
26,19,16
26,19,16
26,19,16
30,19,16
30,19,16
30,19,16
30,19,16
30,19,16
29,19,16
29,19,16
29,19,16
29,19,16
29,19,16
70,22,21
71,22,21
71,22,21
71,22,21
71,22,21
71,22,21
71,22,21
71,22,21
72,22,21
74,22,21
74,22,21
74,22,21
74,22,21
74,22,21
75,22,21
75,22,21
76,22,21
76,22,21
76,22,21
76,22,21
75,22,21
75,22,21
75,22,21
76,22,21
76,22,21
76,22,21
76,22,21
77,22,21
77,22,21
76,22,21
75,22,21
75,22,21
76,22,21
75,22,21
77,22,21
78,22,21
78,22,21
78,22,21
79,22,21
78,22,21
79,22,21
79,22,21
80,22,21
80,22,21
81,22,21
81,22,21
81,22,21
81,22,21
82,22,21
82,22,21
82,22,21
83,22,21
83,22,21
83,22,21
83,22,21
83,22,21
83,22,21
83,22,21
82,22,21
82,22,21
82,22,21
83,22,21
84,22,21
85,22,21
88,22,21
89,22,21
89,22,21
87,22,21
86,22,21
87,22,21
86,22,21
84,22,21
83,22,21
84,22,21
88,22,21
89,22,21
89,22,21
89,22,21
89,22,21
90,22,21
90,22,21
90,22,21
89,22,21
89,22,21
89,22,21
89,22,21
90,22,21
90,22,21
91,22,21
91,22,21
90,22,21
91,22,21
91,22,21
91,22,21
90,22,21
89,22,21
88,22,21
89,22,21
89,22,21
88,22,21
88,22,21
88,22,21
89,22,21
89,22,21
89,22,21
89,22,21
90,22,21
90,22,21
90,22,21
93,22,21
94,22,21
94,22,21
89,22,21
90,22,21
94,22,21
95,22,21
94,22,21
94,22,21
95,22,21
94,22,21
94,22,21
87,22,21
94,22,21
95,22,21
83,22,21
35,22,21
5,22,21
0,22,21
14,22,21
12,22,21
12,22,21
15,22,21
19,22,21
21,22,21
18,22,21
15,22,21
18,22,21
18,22,21
16,22,21
13,22,21
12,22,21
15,22,21
17,22,21
18,22,21
18,22,21
19,22,21
20,22,21
21,22,21
23,22,21
25,22,21
27,22,21
29,22,21
29,22,21
25,22,21
22,22,21
23,22,21
25,22,21
24,22,21
20,22,21
16,22,21
16,22,21
18,22,21
19,22,21
16,22,21
14,22,21
14,22,21
16,22,21
17,22,21
20,22,21
18,22,21
19,22,21
21,22,21
22,22,21
23,22,21
16,22,21
5,22,21
2,22,21
1,22,21
1,22,21
3,22,21
9,22,21
15,22,21
15,22,21
14,22,21
14,22,21
14,22,21
14,22,21
14,22,21
10,22,21
5,22,21
3,22,21
3,22,21
2,22,21
8,22,21
15,22,21
17,22,21
16,22,21
14,22,21
14,22,21
16,22,21
18,22,21
15,22,21
11,22,21
7,22,21
6,22,21
9,22,21
14,22,21
18,22,21
23,22,21
26,22,21
25,22,21
23,22,21
23,22,21
25,22,21
28,22,21
25,22,21
20,22,21
22,22,21
22,22,21
18,22,21
17,22,21
20,22,21
21,22,21
18,22,21
15,22,21
18,22,21
20,22,21
17,22,21
13,22,21
12,22,21
14,22,21
17,22,21
25,22,21
27,22,21
30,22,21
29,22,21
25,22,21
23,22,21
24,22,21
25,22,21
28,22,21
28,22,21
27,22,21
27,22,21
26,22,21
26,22,21
26,22,21
26,22,21
29,22,21
29,22,21
69,18,17
71,18,17
72,18,17
72,18,17
71,18,17
70,18,17
70,18,17
71,18,17
70,18,17
72,18,17
73,18,17
73,18,17
73,18,17
74,18,17
75,18,17
76,18,17
76,18,17
77,18,17
76,18,17
76,18,17
75,18,17
75,18,17
75,18,17
76,18,17
77,18,17
77,18,17
77,18,17
78,18,17
77,18,17
76,18,17
75,18,17
75,18,17
75,18,17
75,18,17
78,18,17
79,18,17
77,18,17
77,18,17
79,18,17
78,18,17
79,18,17
79,18,17
79,18,17
80,18,17
81,18,17
81,18,17
81,18,17
81,18,17
82,18,17
82,18,17
82,18,17
83,18,17
83,18,17
83,18,17
83,18,17
83,18,17
83,18,17
83,18,17
82,18,17
81,18,17
82,18,17
83,18,17
84,18,17
85,18,17
85,18,17
87,18,17
89,18,17
88,18,17
86,18,17
86,18,17
85,18,17
84,18,17
83,18,17
84,18,17
87,18,17
88,18,17
88,18,17
88,18,17
89,18,17
90,18,17
90,18,17
90,18,17
90,18,17
90,18,17
89,18,17
89,18,17
89,18,17
89,18,17
90,18,17
90,18,17
89,18,17
90,18,17
90,18,17
90,18,17
89,18,17
88,18,17
88,18,17
89,18,17
90,18,17
89,18,17
87,18,17
87,18,17
88,18,17
90,18,17
89,18,17
89,18,17
90,18,17
91,18,17
91,18,17
94,18,17
94,18,17
94,18,17
89,18,17
92,18,17
94,18,17
96,18,17
96,18,17
94,18,17
93,18,17
92,18,17
91,18,17
86,18,17
96,18,17
91,18,17
70,18,17
21,18,17
0,18,17
0,18,17
14,18,17
11,18,17
11,18,17
14,18,17
17,18,17
19,18,17
18,18,17
14,18,17
19,18,17
19,18,17
17,18,17
15,18,17
18,18,17
20,18,17
23,18,17
23,18,17
19,18,17
20,18,17
21,18,17
20,18,17
21,18,17
23,18,17
27,18,17
30,18,17
30,18,17
27,18,17
25,18,17
25,18,17
26,18,17
25,18,17
21,18,17
18,18,17
16,18,17
20,18,17
21,18,17
17,18,17
15,18,17
17,18,17
19,18,17
18,18,17
20,18,17
19,18,17
20,18,17
21,18,17
22,18,17
22,18,17
16,18,17
7,18,17
1,18,17
0,18,17
0,18,17
3,18,17
9,18,17
15,18,17
15,18,17
13,18,17
13,18,17
14,18,17
15,18,17
15,18,17
12,18,17
6,18,17
3,18,17
2,18,17
0,18,17
6,18,17
15,18,17
18,18,17
15,18,17
13,18,17
14,18,17
15,18,17
15,18,17
14,18,17
13,18,17
13,18,17
15,18,17
19,18,17
23,18,17
26,18,17
27,18,17
28,18,17
26,18,17
23,18,17
23,18,17
24,18,17
26,18,17
23,18,17
19,18,17
25,18,17
25,18,17
18,18,17
17,18,17
22,18,17
22,18,17
18,18,17
14,18,17
17,18,17
19,18,17
16,18,17
14,18,17
15,18,17
20,18,17
25,18,17
29,18,17
31,18,17
32,18,17
30,18,17
27,18,17
25,18,17
25,18,17
25,18,17
22,18,17
22,18,17
21,18,17
21,18,17
21,18,17
22,18,17
23,18,17
23,18,17
25,18,17
25,18,17
69,17,16
71,17,16
72,17,16
72,17,16
70,17,16
69,17,16
70,17,16
70,17,16
69,17,16
71,17,16
72,17,16
73,17,16
73,17,16
74,17,16
75,17,16
75,17,16
76,17,16
76,17,16
76,17,16
75,17,16
74,17,16
74,17,16
75,17,16
76,17,16
78,17,16
77,17,16
77,17,16
78,17,16
77,17,16
75,17,16
74,17,16
75,17,16
75,17,16
75,17,16
78,17,16
79,17,16
77,17,16
77,17,16
79,17,16
78,17,16
79,17,16
79,17,16
79,17,16
79,17,16
80,17,16
80,17,16
81,17,16
81,17,16
81,17,16
81,17,16
82,17,16
82,17,16
83,17,16
83,17,16
83,17,16
84,17,16
83,17,16
82,17,16
82,17,16
81,17,16
82,17,16
83,17,16
84,17,16
84,17,16
84,17,16
86,17,16
87,17,16
87,17,16
86,17,16
85,17,16
85,17,16
85,17,16
84,17,16
85,17,16
86,17,16
87,17,16
88,17,16
88,17,16
88,17,16
88,17,16
90,17,16
90,17,16
90,17,16
90,17,16
89,17,16
89,17,16
89,17,16
88,17,16
88,17,16
88,17,16
88,17,16
89,17,16
90,17,16
90,17,16
89,17,16
88,17,16
87,17,16
89,17,16
90,17,16
89,17,16
87,17,16
87,17,16
88,17,16
90,17,16
89,17,16
89,17,16
91,17,16
91,17,16
92,17,16
94,17,16
94,17,16
94,17,16
92,17,16
92,17,16
94,17,16
97,17,16
98,17,16
97,17,16
93,17,16
90,17,16
86,17,16
90,17,16
97,17,16
79,17,16
47,17,16
5,17,16
0,17,16
2,17,16
14,17,16
11,17,16
11,17,16
13,17,16
14,17,16
17,17,16
19,17,16
16,17,16
17,17,16
18,17,16
19,17,16
18,17,16
19,17,16
23,17,16
25,17,16
25,17,16
23,17,16
22,17,16
21,17,16
19,17,16
18,17,16
20,17,16
25,17,16
29,17,16
29,17,16
29,17,16
28,17,16
28,17,16
28,17,16
26,17,16
24,17,16
22,17,16
18,17,16
21,17,16
22,17,16
18,17,16
17,17,16
19,17,16
20,17,16
19,17,16
21,17,16
20,17,16
20,17,16
20,17,16
21,17,16
21,17,16
17,17,16
8,17,16
3,17,16
1,17,16
0,17,16
3,17,16
10,17,16
16,17,16
16,17,16
14,17,16
14,17,16
14,17,16
16,17,16
16,17,16
13,17,16
8,17,16
4,17,16
2,17,16
0,17,16
5,17,16
15,17,16
19,17,16
15,17,16
13,17,16
15,17,16
15,17,16
15,17,16
16,17,16
19,17,16
22,17,16
24,17,16
27,17,16
29,17,16
31,17,16
28,17,16
27,17,16
26,17,16
24,17,16
24,17,16
23,17,16
23,17,16
21,17,16
24,17,16
29,17,16
28,17,16
19,17,16
16,17,16
21,17,16
24,17,16
20,17,16
18,17,16
19,17,16
17,17,16
14,17,16
15,17,16
20,17,16
27,17,16
31,17,16
31,17,16
31,17,16
31,17,16
31,17,16
31,17,16
30,17,16
28,17,16
26,17,16
21,17,16
20,17,16
19,17,16
18,17,16
18,17,16
19,17,16
20,17,16
20,17,16
20,17,16
20,17,16
70,28,29
70,28,29
71,28,29
71,28,29
70,28,29
70,28,29
70,28,29
70,28,29
69,28,29
71,28,29
72,28,29
72,28,29
73,28,29
73,28,29
74,28,29
75,28,29
75,28,29
75,28,29
75,28,29
74,28,29
74,28,29
74,28,29
75,28,29
76,28,29
78,28,29
76,28,29
76,28,29
77,28,29
76,28,29
74,28,29
74,28,29
75,28,29
75,28,29
75,28,29
78,28,29
79,28,29
77,28,29
77,28,29
79,28,29
78,28,29
79,28,29
79,28,29
79,28,29
79,28,29
79,28,29
79,28,29
80,28,29
80,28,29
81,28,29
81,28,29
81,28,29
81,28,29
82,28,29
82,28,29
83,28,29
84,28,29
83,28,29
82,28,29
82,28,29
82,28,29
82,28,29
83,28,29
84,28,29
84,28,29
84,28,29
85,28,29
85,28,29
85,28,29
85,28,29
85,28,29
85,28,29
85,28,29
86,28,29
86,28,29
87,28,29
87,28,29
86,28,29
87,28,29
87,28,29
87,28,29
89,28,29
89,28,29
89,28,29
90,28,29
90,28,29
89,28,29
89,28,29
89,28,29
88,28,29
88,28,29
88,28,29
89,28,29
90,28,29
90,28,29
90,28,29
89,28,29
88,28,29
89,28,29
90,28,29
89,28,29
88,28,29
87,28,29
88,28,29
89,28,29
89,28,29
89,28,29
91,28,29
92,28,29
92,28,29
94,28,29
94,28,29
94,28,29
93,28,29
93,28,29
95,28,29
97,28,29
99,28,29
98,28,29
93,28,29
89,28,29
88,28,29
96,28,29
99,28,29
65,28,29
25,28,29
0,28,29
1,28,29
8,28,29
13,28,29
12,28,29
14,28,29
15,28,29
13,28,29
17,28,29
20,28,29
18,28,29
17,28,29
18,28,29
17,28,29
17,28,29
19,28,29
22,28,29
24,28,29
24,28,29
24,28,29
23,28,29
21,28,29
18,28,29
16,28,29
17,28,29
20,28,29
23,28,29
26,28,29
26,28,29
27,28,29
28,28,29
28,28,29
27,28,29
26,28,29
25,28,29
21,28,29
22,28,29
22,28,29
20,28,29
20,28,29
21,28,29
21,28,29
20,28,29
21,28,29
20,28,29
21,28,29
20,28,29
20,28,29
21,28,29
17,28,29
10,28,29
5,28,29
2,28,29
0,28,29
2,28,29
10,28,29
17,28,29
18,28,29
16,28,29
15,28,29
15,28,29
16,28,29
17,28,29
14,28,29
9,28,29
5,28,29
3,28,29
0,28,29
2,28,29
12,28,29
17,28,29
13,28,29
13,28,29
15,28,29
14,28,29
16,28,29
19,28,29
24,28,29
27,28,29
29,28,29
29,28,29
29,28,29
29,28,29
27,28,29
26,28,29
25,28,29
25,28,29
26,28,29
24,28,29
22,28,29
20,28,29
30,28,29
33,28,29
29,28,29
19,28,29
15,28,29
20,28,29
24,28,29
23,28,29
22,28,29
20,28,29
17,28,29
14,28,29
16,28,29
24,28,29
29,28,29
31,28,29
30,28,29
29,28,29
28,28,29
29,28,29
30,28,29
30,28,29
28,28,29
26,28,29
26,28,29
25,28,29
23,28,29
21,28,29
20,28,29
19,28,29
19,28,29
20,28,29
19,28,29
19,28,29
70,36,37
70,36,37
69,36,37
69,36,37
70,36,37
70,36,37
70,36,37
70,36,37
70,36,37
72,36,37
72,36,37
72,36,37
72,36,37
72,36,37
73,36,37
74,36,37
74,36,37
74,36,37
74,36,37
73,36,37
73,36,37
73,36,37
75,36,37
76,36,37
79,36,37
76,36,37
75,36,37
76,36,37
75,36,37
73,36,37
74,36,37
76,36,37
76,36,37
75,36,37
77,36,37
78,36,37
77,36,37
78,36,37
79,36,37
78,36,37
79,36,37
79,36,37
78,36,37
78,36,37
78,36,37
78,36,37
79,36,37
79,36,37
80,36,37
80,36,37
80,36,37
80,36,37
81,36,37
82,36,37
83,36,37
83,36,37
82,36,37
82,36,37
82,36,37
82,36,37
83,36,37
83,36,37
84,36,37
84,36,37
84,36,37
84,36,37
84,36,37
84,36,37
83,36,37
83,36,37
86,36,37
86,36,37
87,36,37
87,36,37
87,36,37
87,36,37
87,36,37
87,36,37
88,36,37
88,36,37
88,36,37
89,36,37
89,36,37
90,36,37
91,36,37
91,36,37
91,36,37
91,36,37
91,36,37
90,36,37
90,36,37
91,36,37
91,36,37
91,36,37
90,36,37
89,36,37
89,36,37
90,36,37
90,36,37
89,36,37
88,36,37
88,36,37
88,36,37
89,36,37
89,36,37
89,36,37
91,36,37
92,36,37
92,36,37
94,36,37
94,36,37
94,36,37
93,36,37
93,36,37
96,36,37
97,36,37
97,36,37
95,36,37
94,36,37
93,36,37
96,36,37
95,36,37
86,36,37
44,36,37
10,36,37
0,36,37
8,36,37
12,36,37
12,36,37
9,36,37
12,36,37
17,36,37
14,36,37
17,36,37
20,36,37
16,36,37
17,36,37
18,36,37
17,36,37
17,36,37
19,36,37
22,36,37
23,36,37
22,36,37
25,36,37
25,36,37
23,36,37
21,36,37
19,36,37
18,36,37
19,36,37
20,36,37
21,36,37
22,36,37
23,36,37
26,36,37
29,36,37
31,36,37
29,36,37
28,36,37
25,36,37
23,36,37
22,36,37
23,36,37
23,36,37
22,36,37
21,36,37
21,36,37
22,36,37
21,36,37
21,36,37
20,36,37
20,36,37
21,36,37
18,36,37
11,36,37
8,36,37
3,36,37
0,36,37
1,36,37
10,36,37
18,36,37
20,36,37
18,36,37
16,36,37
15,36,37
16,36,37
16,36,37
14,36,37
9,36,37
6,36,37
4,36,37
1,36,37
3,36,37
13,36,37
18,36,37
14,36,37
15,36,37
18,36,37
15,36,37
18,36,37
23,36,37
28,36,37
31,36,37
31,36,37
29,36,37
28,36,37
27,36,37
29,36,37
27,36,37
26,36,37
27,36,37
26,36,37
23,36,37
22,36,37
22,36,37
35,36,37
36,36,37
31,36,37
19,36,37
13,36,37
17,36,37
24,36,37
25,36,37
23,36,37
23,36,37
21,36,37
20,36,37
23,36,37
29,36,37
32,36,37
31,36,37
30,36,37
29,36,37
28,36,37
28,36,37
28,36,37
29,36,37
28,36,37
28,36,37
31,36,37
30,36,37
28,36,37
26,36,37
24,36,37
23,36,37
22,36,37
22,36,37
22,36,37
22,36,37
71,36,39
69,36,39
68,36,39
69,36,39
70,36,39
71,36,39
71,36,39
70,36,39
71,36,39
72,36,39
73,36,39
73,36,39
72,36,39
72,36,39
72,36,39
73,36,39
73,36,39
73,36,39
73,36,39
72,36,39
72,36,39
73,36,39
75,36,39
76,36,39
78,36,39
75,36,39
74,36,39
75,36,39
75,36,39
73,36,39
74,36,39
76,36,39
76,36,39
75,36,39
77,36,39
78,36,39
78,36,39
78,36,39
79,36,39
78,36,39
79,36,39
79,36,39
78,36,39
78,36,39
77,36,39
78,36,39
78,36,39
78,36,39
79,36,39
79,36,39
79,36,39
79,36,39
80,36,39
81,36,39
82,36,39
83,36,39
82,36,39
82,36,39
83,36,39
83,36,39
83,36,39
83,36,39
84,36,39
84,36,39
84,36,39
83,36,39
82,36,39
83,36,39
83,36,39
84,36,39
84,36,39
87,36,39
87,36,39
87,36,39
86,36,39
87,36,39
87,36,39
88,36,39
88,36,39
88,36,39
87,36,39
88,36,39
89,36,39
90,36,39
91,36,39
91,36,39
91,36,39
91,36,39
92,36,39
91,36,39
91,36,39
91,36,39
91,36,39
91,36,39
89,36,39
88,36,39
90,36,39
90,36,39
90,36,39
89,36,39
88,36,39
88,36,39
88,36,39
89,36,39
89,36,39
89,36,39
91,36,39
92,36,39
92,36,39
94,36,39
94,36,39
94,36,39
93,36,39
96,36,39
97,36,39
96,36,39
95,36,39
95,36,39
96,36,39
98,36,39
101,36,39
88,36,39
67,36,39
26,36,39
3,36,39
0,36,39
11,36,39
11,36,39
9,36,39
6,36,39
10,36,39
15,36,39
15,36,39
17,36,39
18,36,39
14,36,39
19,36,39
19,36,39
19,36,39
19,36,39
20,36,39
22,36,39
23,36,39
22,36,39
25,36,39
25,36,39
25,36,39
24,36,39
22,36,39
20,36,39
18,36,39
17,36,39
17,36,39
16,36,39
18,36,39
23,36,39
29,36,39
32,36,39
30,36,39
28,36,39
28,36,39
24,36,39
22,36,39
24,36,39
26,36,39
24,36,39
21,36,39
21,36,39
23,36,39
22,36,39
22,36,39
21,36,39
20,36,39
21,36,39
19,36,39
12,36,39
10,36,39
4,36,39
0,36,39
1,36,39
10,36,39
19,36,39
21,36,39
19,36,39
17,36,39
16,36,39
16,36,39
16,36,39
14,36,39
10,36,39
7,36,39
5,36,39
3,36,39
4,36,39
13,36,39
19,36,39
16,36,39
17,36,39
20,36,39
16,36,39
19,36,39
24,36,39
30,36,39
32,36,39
31,36,39
29,36,39
27,36,39
27,36,39
29,36,39
27,36,39
26,36,39
26,36,39
25,36,39
21,36,39
21,36,39
23,36,39
36,36,39
35,36,39
30,36,39
20,36,39
14,36,39
16,36,39
21,36,39
24,36,39
21,36,39
24,36,39
25,36,39
25,36,39
28,36,39
33,36,39
34,36,39
32,36,39
31,36,39
30,36,39
29,36,39
27,36,39
25,36,39
25,36,39
28,36,39
30,36,39
32,36,39
31,36,39
30,36,39
28,36,39
27,36,39
26,36,39
26,36,39
26,36,39
26,36,39
26,36,39
70,34,37
68,34,37
67,34,37
67,34,37
68,34,37
69,34,37
70,34,37
71,34,37
71,34,37
72,34,37
72,34,37
72,34,37
72,34,37
72,34,37
72,34,37
72,34,37
72,34,37
74,34,37
75,34,37
73,34,37
72,34,37
73,34,37
74,34,37
73,34,37
76,34,37
74,34,37
73,34,37
73,34,37
73,34,37
72,34,37
74,34,37
77,34,37
74,34,37
75,34,37
77,34,37
78,34,37
78,34,37
78,34,37
78,34,37
77,34,37
79,34,37
79,34,37
79,34,37
79,34,37
79,34,37
80,34,37
80,34,37
80,34,37
80,34,37
79,34,37
79,34,37
79,34,37
79,34,37
80,34,37
81,34,37
82,34,37
83,34,37
83,34,37
84,34,37
84,34,37
84,34,37
84,34,37
84,34,37
84,34,37
84,34,37
84,34,37
84,34,37
84,34,37
85,34,37
86,34,37
87,34,37
87,34,37
86,34,37
86,34,37
86,34,37
