R,G,B
150,129,120
150,129,120
151,129,120
151,129,120
151,129,120
149,129,120
149,129,120
149,129,120
149,129,120
149,129,120
149,129,120
149,129,120
149,129,120
148,129,120
148,129,120
146,129,120
146,129,120
147,129,120
147,129,120
147,129,120
147,129,120
146,129,120
146,129,120
147,129,120
146,129,120
146,129,120
146,129,120
146,129,120
147,129,120
148,129,120
148,129,120
150,129,120
150,129,120
150,129,120
147,129,120
137,129,120
127,129,120
120,129,120
118,129,120
125,129,120
126,129,120
126,129,120
126,129,120
126,129,120
126,129,120
126,129,120
126,129,120
125,129,120
126,129,120
126,129,120
124,129,120
123,129,120
123,129,120
123,129,120
122,129,120
120,129,120
123,129,120
123,129,120
123,129,120
124,129,120
127,129,120
129,129,120
131,129,120
130,129,120
134,129,120
136,129,120
138,129,120
139,129,120
138,129,120
136,129,120
136,129,120
138,129,120
139,129,120
139,129,120
138,129,120
134,129,120
132,129,120
130,129,120
129,129,120
127,129,120
127,129,120
128,129,120
130,129,120
132,129,120
134,129,120
136,129,120
137,129,120
135,129,120
132,129,120
128,129,120
127,129,120
127,129,120
128,129,120
130,129,120
132,129,120
135,129,120
133,129,120
131,129,120
129,129,120
129,129,120
130,129,120
130,129,120
130,129,120
131,129,120
131,129,120
0,128,119
0,128,119
0,128,119
0,128,119
0,128,119
0,128,119
0,128,119
0,128,119
0,128,119
0,128,119
0,128,119
0,128,119
0,128,119
0,128,119
0,128,119
0,128,119
0,128,119
0,128,119
0,128,119
0,128,119
0,128,119
0,128,119
0,128,119
0,128,119
0,128,119
0,128,119
0,128,119
0,128,119
155,128,119
156,128,119
153,128,119
154,128,119
154,128,119
154,128,119
154,128,119
154,128,119
154,128,119
154,128,119
154,128,119
155,128,119
155,128,119
155,128,119
156,128,119
156,128,119
156,128,119
155,128,119
155,128,119
154,128,119
154,128,119
154,128,119
154,128,119
154,128,119
154,128,119
154,128,119
154,128,119
154,128,119
153,128,119
153,128,119
153,128,119
153,128,119
153,128,119
153,128,119
153,128,119
153,128,119
153,128,119
153,128,119
152,128,119
152,128,119
151,128,119
151,128,119
151,128,119
150,128,119
150,128,119
150,128,119
149,128,119
149,128,119
148,128,119
148,128,119
148,128,119
148,128,119
148,128,119
148,128,119
148,128,119
148,128,119
148,128,119
148,128,119
148,128,119
148,128,119
148,128,119
148,128,119
148,128,119
148,128,119
148,128,119
148,128,119
148,128,119
148,128,119
148,128,119
147,128,119
147,128,119
148,128,119
149,128,119
150,128,119
150,128,119
150,128,119
150,128,119
150,128,119
149,128,119
149,128,119
148,128,119
148,128,119
147,128,119
147,128,119
148,128,119
148,128,119
148,128,119
148,128,119
148,128,119
148,128,119
148,128,119
148,128,119
148,128,119
147,128,119
147,128,119
147,128,119
147,128,119
148,128,119
149,128,119
149,128,119
149,128,119
149,128,119
149,128,119
149,128,119
149,128,119
149,128,119
149,128,119
149,128,119
149,128,119
149,128,119
149,128,119
149,128,119
149,128,119
149,128,119
149,128,119
149,128,119
151,128,119
151,128,119
151,128,119
151,128,119
152,128,119
150,128,119
150,128,119
150,128,119
150,128,119
150,128,119
150,128,119
150,128,119
150,128,119
149,128,119
149,128,119
149,128,119
147,128,119
147,128,119
147,128,119
148,128,119
148,128,119
147,128,119
147,128,119
147,128,119
147,128,119
147,128,119
147,128,119
147,128,119
147,128,119
147,128,119
148,128,119
148,128,119
152,128,119
150,128,119
146,128,119
141,128,119
130,128,119
121,128,119
118,128,119
119,128,119
126,128,119
125,128,119
125,128,119
125,128,119
125,128,119
125,128,119
125,128,119
126,128,119
126,128,119
126,128,119
125,128,119
123,128,119
122,128,119
123,128,119
123,128,119
123,128,119
123,128,119
123,128,119
125,128,119
126,128,119
128,128,119
131,128,119
135,128,119
137,128,119
135,128,119
136,128,119
139,128,119
139,128,119
139,128,119
138,128,119
136,128,119
136,128,119
136,128,119
138,128,119
138,128,119
135,128,119
132,128,119
128,128,119
127,128,119
126,128,119
124,128,119
124,128,119
124,128,119
125,128,119
128,128,119
131,128,119
134,128,119
136,128,119
136,128,119
133,128,119
130,128,119
127,128,119
126,128,119
127,128,119
130,128,119
133,128,119
134,128,119
133,128,119
132,128,119
131,128,119
131,128,119
131,128,119
131,128,119
130,128,119
130,128,119
130,128,119
0,125,114
0,125,114
0,125,114
0,125,114
0,125,114
0,125,114
0,125,114
0,125,114
0,125,114
0,125,114
0,125,114
0,125,114
0,125,114
0,125,114
0,125,114
0,125,114
0,125,114
0,125,114
0,125,114
0,125,114
0,125,114
0,125,114
0,125,114
0,125,114
0,125,114
0,125,114
0,125,114
0,125,114
156,125,114
157,125,114
154,125,114
155,125,114
155,125,114
155,125,114
155,125,114
155,125,114
154,125,114
154,125,114
154,125,114
154,125,114
155,125,114
155,125,114
156,125,114
156,125,114
156,125,114
155,125,114
155,125,114
154,125,114
154,125,114
154,125,114
155,125,114
155,125,114
155,125,114
155,125,114
155,125,114
156,125,114
154,125,114
154,125,114
154,125,114
154,125,114
154,125,114
154,125,114
154,125,114
154,125,114
154,125,114
154,125,114
153,125,114
153,125,114
152,125,114
152,125,114
152,125,114
152,125,114
151,125,114
151,125,114
151,125,114
150,125,114
150,125,114
149,125,114
149,125,114
149,125,114
149,125,114
149,125,114
149,125,114
149,125,114
149,125,114
149,125,114
149,125,114
149,125,114
149,125,114
149,125,114
149,125,114
149,125,114
149,125,114
149,125,114
149,125,114
149,125,114
148,125,114
148,125,114
148,125,114
149,125,114
149,125,114
150,125,114
150,125,114
150,125,114
150,125,114
150,125,114
150,125,114
149,125,114
149,125,114
149,125,114
148,125,114
148,125,114
149,125,114
149,125,114
149,125,114
149,125,114
149,125,114
149,125,114
149,125,114
149,125,114
148,125,114
148,125,114
148,125,114
148,125,114
148,125,114
149,125,114
149,125,114
150,125,114
150,125,114
150,125,114
150,125,114
150,125,114
150,125,114
150,125,114
150,125,114
150,125,114
150,125,114
150,125,114
150,125,114
150,125,114
150,125,114
150,125,114
150,125,114
150,125,114
152,125,114
152,125,114
152,125,114
152,125,114
150,125,114
150,125,114
150,125,114
150,125,114
150,125,114
150,125,114
150,125,114
150,125,114
150,125,114
149,125,114
149,125,114
149,125,114
147,125,114
148,125,114
148,125,114
148,125,114
148,125,114
148,125,114
148,125,114
147,125,114
148,125,114
148,125,114
147,125,114
147,125,114
147,125,114
148,125,114
148,125,114
149,125,114
153,125,114
148,125,114
141,125,114
133,125,114
121,125,114
115,125,114
116,125,114
121,125,114
126,125,114
125,125,114
124,125,114
123,125,114
123,125,114
124,125,114
125,125,114
126,125,114
127,125,114
127,125,114
125,125,114
122,125,114
122,125,114
123,125,114
124,125,114
125,125,114
126,125,114
126,125,114
127,125,114
129,125,114
133,125,114
136,125,114
138,125,114
140,125,114
138,125,114
139,125,114
141,125,114
141,125,114
141,125,114
138,125,114
135,125,114
136,125,114
135,125,114
137,125,114
137,125,114
133,125,114
129,125,114
126,125,114
124,125,114
124,125,114
123,125,114
123,125,114
124,125,114
125,125,114
127,125,114
129,125,114
131,125,114
133,125,114
136,125,114
134,125,114
132,125,114
129,125,114
128,125,114
129,125,114
132,125,114
135,125,114
134,125,114
134,125,114
133,125,114
134,125,114
134,125,114
133,125,114
131,125,114
130,125,114
130,125,114
130,125,114
0,124,113
0,124,113
0,124,113
0,124,113
0,124,113
0,124,113
0,124,113
0,124,113
0,124,113
0,124,113
0,124,113
0,124,113
0,124,113
0,124,113
0,124,113
0,124,113
0,124,113
0,124,113
0,124,113
0,124,113
0,124,113
0,124,113
0,124,113
0,124,113
0,124,113
0,124,113
0,124,113
0,124,113
156,124,113
158,124,113
155,124,113
155,124,113
155,124,113
155,124,113
155,124,113
155,124,113
155,124,113
155,124,113
154,124,113
154,124,113
155,124,113
156,124,113
156,124,113
156,124,113
156,124,113
155,124,113
155,124,113
155,124,113
154,124,113
154,124,113
154,124,113
155,124,113
155,124,113
155,124,113
155,124,113
156,124,113
155,124,113
155,124,113
155,124,113
155,124,113
155,124,113
155,124,113
155,124,113
155,124,113
155,124,113
154,124,113
154,124,113
154,124,113
153,124,113
153,124,113
153,124,113
153,124,113
153,124,113
152,124,113
152,124,113
151,124,113
151,124,113
150,124,113
150,124,113
150,124,113
149,124,113
149,124,113
149,124,113
149,124,113
149,124,113
149,124,113
149,124,113
149,124,113
149,124,113
149,124,113
149,124,113
149,124,113
149,124,113
149,124,113
149,124,113
149,124,113
149,124,113
149,124,113
149,124,113
150,124,113
150,124,113
150,124,113
150,124,113
150,124,113
150,124,113
150,124,113
150,124,113
150,124,113
150,124,113
149,124,113
149,124,113
149,124,113
149,124,113
149,124,113
149,124,113
149,124,113
149,124,113
149,124,113
149,124,113
149,124,113
149,124,113
149,124,113
149,124,113
149,124,113
149,124,113
150,124,113
150,124,113
151,124,113
150,124,113
150,124,113
150,124,113
150,124,113
150,124,113
150,124,113
150,124,113
150,124,113
150,124,113
150,124,113
150,124,113
150,124,113
150,124,113
150,124,113
150,124,113
150,124,113
152,124,113
152,124,113
152,124,113
150,124,113
150,124,113
151,124,113
151,124,113
151,124,113
151,124,113
151,124,113
151,124,113
151,124,113
150,124,113
150,124,113
150,124,113
150,124,113
148,124,113
148,124,113
149,124,113
149,124,113
149,124,113
149,124,113
148,124,113
148,124,113
149,124,113
148,124,113
148,124,113
148,124,113
148,124,113
148,124,113
149,124,113
149,124,113
153,124,113
146,124,113
136,124,113
125,124,113
114,124,113
111,124,113
116,124,113
123,124,113
127,124,113
125,124,113
124,124,113
123,124,113
122,124,113
123,124,113
125,124,113
126,124,113
127,124,113
127,124,113
125,124,113
122,124,113
121,124,113
124,124,113
126,124,113
127,124,113
129,124,113
130,124,113
131,124,113
133,124,113
135,124,113
136,124,113
139,124,113
139,124,113
138,124,113
139,124,113
142,124,113
143,124,113
141,124,113
138,124,113
135,124,113
134,124,113
135,124,113
136,124,113
137,124,113
133,124,113
129,124,113
125,124,113
124,124,113
123,124,113
123,124,113
123,124,113
124,124,113
125,124,113
126,124,113
127,124,113
128,124,113
128,124,113
131,124,113
131,124,113
130,124,113
128,124,113
127,124,113
129,124,113
132,124,113
134,124,113
134,124,113
134,124,113
134,124,113
135,124,113
135,124,113
134,124,113
132,124,113
130,124,113
129,124,113
129,124,113
0,126,115
0,126,115
0,126,115
0,126,115
0,126,115
0,126,115
0,126,115
0,126,115
0,126,115
0,126,115
0,126,115
0,126,115
0,126,115
0,126,115
0,126,115
0,126,115
0,126,115
0,126,115
0,126,115
0,126,115
0,126,115
0,126,115
0,126,115
0,126,115
0,126,115
0,126,115
0,126,115
0,126,115
156,126,115
158,126,115
155,126,115
155,126,115
155,126,115
155,126,115
155,126,115
155,126,115
155,126,115
155,126,115
155,126,115
155,126,115
155,126,115
156,126,115
156,126,115
156,126,115
156,126,115
156,126,115
155,126,115
155,126,115
154,126,115
154,126,115
154,126,115
154,126,115
155,126,115
155,126,115
155,126,115
155,126,115
155,126,115
155,126,115
155,126,115
155,126,115
155,126,115
155,126,115
155,126,115
155,126,115
155,126,115
155,126,115
155,126,115
155,126,115
154,126,115
154,126,115
154,126,115
154,126,115
154,126,115
154,126,115
153,126,115
153,126,115
152,126,115
151,126,115
151,126,115
151,126,115
150,126,115
150,126,115
150,126,115
150,126,115
150,126,115
150,126,115
150,126,115
150,126,115
150,126,115
150,126,115
150,126,115
150,126,115
150,126,115
150,126,115
150,126,115
150,126,115
150,126,115
150,126,115
150,126,115
150,126,115
150,126,115
149,126,115
150,126,115
150,126,115
150,126,115
150,126,115
150,126,115
150,126,115
150,126,115
150,126,115
150,126,115
150,126,115
150,126,115
150,126,115
150,126,115
150,126,115
150,126,115
150,126,115
150,126,115
150,126,115
150,126,115
150,126,115
150,126,115
150,126,115
150,126,115
150,126,115
151,126,115
151,126,115
151,126,115
151,126,115
151,126,115
151,126,115
151,126,115
151,126,115
151,126,115
151,126,115
151,126,115
151,126,115
151,126,115
151,126,115
151,126,115
151,126,115
151,126,115
151,126,115
153,126,115
153,126,115
151,126,115
151,126,115
151,126,115
151,126,115
152,126,115
152,126,115
152,126,115
152,126,115
151,126,115
151,126,115
151,126,115
151,126,115
151,126,115
151,126,115
149,126,115
149,126,115
149,126,115
150,126,115
150,126,115
149,126,115
149,126,115
149,126,115
149,126,115
149,126,115
149,126,115
148,126,115
148,126,115
149,126,115
149,126,115
149,126,115
154,126,115
145,126,115
131,126,115
119,126,115
111,126,115
109,126,115
117,126,115
126,126,115
127,126,115
126,126,115
124,126,115
123,126,115
122,126,115
123,126,115
125,126,115
126,126,115
127,126,115
127,126,115
125,126,115
122,126,115
121,126,115
123,126,115
126,126,115
128,126,115
130,126,115
130,126,115
131,126,115
134,126,115
135,126,115
135,126,115
135,126,115
134,126,115
136,126,115
137,126,115
139,126,115
142,126,115
140,126,115
138,126,115
135,126,115
133,126,115
135,126,115
136,126,115
135,126,115
133,126,115
130,126,115
127,126,115
125,126,115
124,126,115
126,126,115
126,126,115
127,126,115
128,126,115
128,126,115
128,126,115
128,126,115
128,126,115
127,126,115
128,126,115
128,126,115
127,126,115
127,126,115
130,126,115
132,126,115
134,126,115
133,126,115
134,126,115
135,126,115
136,126,115
136,126,115
134,126,115
132,126,115
130,126,115
128,126,115
128,126,115
0,126,115
0,126,115
0,126,115
0,126,115
0,126,115
0,126,115
0,126,115
0,126,115
0,126,115
0,126,115
0,126,115
0,126,115
0,126,115
0,126,115
0,126,115
0,126,115
0,126,115
0,126,115
0,126,115
0,126,115
0,126,115
0,126,115
0,126,115
0,126,115
0,126,115
0,126,115
0,126,115
0,126,115
156,126,115
158,126,115
155,126,115
154,126,115
155,126,115
155,126,115
155,126,115
155,126,115
155,126,115
155,126,115
155,126,115
155,126,115
156,126,115
156,126,115
156,126,115
156,126,115
156,126,115
156,126,115
155,126,115
155,126,115
155,126,115
155,126,115
155,126,115
155,126,115
155,126,115
155,126,115
155,126,115
155,126,115
155,126,115
155,126,115
155,126,115
155,126,115
155,126,115
155,126,115
155,126,115
155,126,115
156,126,115
156,126,115
156,126,115
155,126,115
155,126,115
155,126,115
155,126,115
155,126,115
155,126,115
155,126,115
154,126,115
154,126,115
153,126,115
152,126,115
152,126,115
151,126,115
151,126,115
151,126,115
151,126,115
151,126,115
151,126,115
151,126,115
151,126,115
151,126,115
151,126,115
151,126,115
151,126,115
151,126,115
151,126,115
151,126,115
151,126,115
151,126,115
150,126,115
151,126,115
151,126,115
151,126,115
150,126,115
149,126,115
150,126,115
150,126,115
150,126,115
150,126,115
150,126,115
150,126,115
151,126,115
151,126,115
151,126,115
151,126,115
151,126,115
151,126,115
151,126,115
151,126,115
151,126,115
151,126,115
151,126,115
151,126,115
151,126,115
150,126,115
150,126,115
150,126,115
150,126,115
151,126,115
152,126,115
152,126,115
152,126,115
152,126,115
152,126,115
152,126,115
152,126,115
152,126,115
152,126,115
152,126,115
152,126,115
152,126,115
152,126,115
152,126,115
152,126,115
152,126,115
152,126,115
152,126,115
152,126,115
152,126,115
152,126,115
153,126,115
153,126,115
153,126,115
153,126,115
153,126,115
153,126,115
152,126,115
152,126,115
152,126,115
152,126,115
152,126,115
152,126,115
152,126,115
149,126,115
149,126,115
150,126,115
150,126,115
150,126,115
150,126,115
149,126,115
149,126,115
150,126,115
149,126,115
149,126,115
149,126,115
149,126,115
149,126,115
149,126,115
150,126,115
154,126,115
143,126,115
129,126,115
116,126,115
109,126,115
109,126,115
118,126,115
130,126,115
127,126,115
126,126,115
124,126,115
123,126,115
123,126,115
124,126,115
125,126,115
126,126,115
127,126,115
127,126,115
126,126,115
122,126,115
120,126,115
121,126,115
123,126,115
125,126,115
128,126,115
128,126,115
128,126,115
130,126,115
131,126,115
134,126,115
134,126,115
133,126,115
133,126,115
134,126,115
136,126,115
139,126,115
138,126,115
138,126,115
136,126,115
134,126,115
134,126,115
135,126,115
135,126,115
134,126,115
133,126,115
130,126,115
127,126,115
126,126,115
127,126,115
127,126,115
127,126,115
127,126,115
127,126,115
128,126,115
128,126,115
129,126,115
127,126,115
127,126,115
125,126,115
124,126,115
125,126,115
130,126,115
132,126,115
133,126,115
133,126,115
134,126,115
135,126,115
136,126,115
136,126,115
134,126,115
132,126,115
130,126,115
129,126,115
129,126,115
0,125,114
0,125,114
0,125,114
0,125,114
0,125,114
0,125,114
0,125,114
0,125,114
0,125,114
0,125,114
0,125,114
0,125,114
0,125,114
0,125,114
0,125,114
0,125,114
0,125,114
0,125,114
0,125,114
0,125,114
0,125,114
0,125,114
0,125,114
0,125,114
1,125,114
0,125,114
0,125,114
0,125,114
156,125,114
158,125,114
155,125,114
154,125,114
155,125,114
155,125,114
155,125,114
155,125,114
155,125,114
156,125,114
156,125,114
156,125,114
156,125,114
156,125,114
156,125,114
156,125,114
156,125,114
156,125,114
155,125,114
155,125,114
155,125,114
155,125,114
155,125,114
155,125,114
155,125,114
155,125,114
155,125,114
155,125,114
156,125,114
156,125,114
156,125,114
156,125,114
156,125,114
156,125,114
156,125,114
156,125,114
156,125,114
156,125,114
156,125,114
156,125,114
155,125,114
155,125,114
155,125,114
155,125,114
155,125,114
155,125,114
155,125,114
154,125,114
153,125,114
153,125,114
152,125,114
152,125,114
152,125,114
152,125,114
152,125,114
152,125,114
152,125,114
152,125,114
152,125,114
152,125,114
152,125,114
152,125,114
152,125,114
152,125,114
152,125,114
152,125,114
152,125,114
152,125,114
151,125,114
151,125,114
152,125,114
151,125,114
150,125,114
149,125,114
150,125,114
150,125,114
150,125,114
150,125,114
150,125,114
151,125,114
151,125,114
151,125,114
151,125,114
152,125,114
151,125,114
151,125,114
151,125,114
151,125,114
151,125,114
151,125,114
151,125,114
151,125,114
151,125,114
151,125,114
150,125,114
150,125,114
151,125,114
151,125,114
152,125,114
152,125,114
153,125,114
153,125,114
153,125,114
153,125,114
153,125,114
153,125,114
153,125,114
153,125,114
153,125,114
153,125,114
153,125,114
153,125,114
153,125,114
153,125,114
153,125,114
153,125,114
153,125,114
153,125,114
154,125,114
154,125,114
154,125,114
154,125,114
154,125,114
154,125,114
153,125,114
152,125,114
152,125,114
152,125,114
152,125,114
152,125,114
152,125,114
152,125,114
149,125,114
149,125,114
150,125,114
150,125,114
150,125,114
150,125,114
149,125,114
149,125,114
150,125,114
150,125,114
149,125,114
149,125,114
149,125,114
149,125,114
149,125,114
150,125,114
154,125,114
142,125,114
127,125,114
114,125,114
109,125,114
110,125,114
119,125,114
131,125,114
128,125,114
126,125,114
126,125,114
125,125,114
124,125,114
124,125,114
125,125,114
