R,G,B
49,4,14
59,4,14
69,4,14
71,4,14
73,4,14
74,4,14
73,4,14
73,4,14
73,4,14
73,4,14
76,4,14
74,4,14
73,4,14
74,4,14
75,4,14
76,4,14
75,4,14
75,4,14
76,4,14
81,4,14
89,4,14
94,4,14
99,4,14
103,4,14
108,4,14
113,4,14
112,4,14
115,4,14
116,4,14
118,4,14
122,4,14
124,4,14
123,4,14
123,4,14
128,4,14
129,4,14
133,4,14
136,4,14
138,4,14
138,4,14
138,4,14
138,4,14
137,4,14
136,4,14
135,4,14
134,4,14
133,4,14
130,4,14
128,4,14
127,4,14
123,4,14
122,4,14
120,4,14
119,4,14
117,4,14
116,4,14
114,4,14
112,4,14
111,4,14
112,4,14
112,4,14
113,4,14
112,4,14
112,4,14
111,4,14
110,4,14
110,4,14
109,4,14
108,4,14
108,4,14
108,4,14
107,4,14
106,4,14
105,4,14
106,4,14
106,4,14
104,4,14
103,4,14
101,4,14
99,4,14
97,4,14
96,4,14
97,4,14
97,4,14
96,4,14
98,4,14
98,4,14
98,4,14
97,4,14
97,4,14
96,4,14
92,4,14
90,4,14
90,4,14
87,4,14
82,4,14
81,4,14
86,4,14
38,4,14
16,4,14
8,4,14
8,4,14
1,4,14
1,4,14
6,4,14
5,4,14
7,4,14
8,4,14
9,4,14
10,4,14
10,4,14
9,4,14
9,4,14
8,4,14
9,4,14
6,4,14
5,4,14
5,4,14
6,4,14
8,4,14
8,4,14
8,4,14
8,4,14
7,4,14
5,4,14
5,4,14
5,4,14
5,4,14
6,4,14
6,4,14
6,4,14
6,4,14
5,4,14
5,4,14
4,4,14
3,4,14
3,4,14
3,4,14
3,4,14
2,4,14
3,4,14
3,4,14
3,4,14
4,4,14
5,4,14
6,4,14
6,4,14
6,4,14
5,4,14
6,4,14
6,4,14
7,4,14
6,4,14
6,4,14
5,4,14
4,4,14
4,4,14
3,4,14
2,4,14
2,4,14
2,4,14
2,4,14
2,4,14
3,4,14
3,4,14
4,4,14
8,4,14
8,4,14
7,4,14
8,4,14
9,4,14
11,4,14
12,4,14
11,4,14
10,4,14
10,4,14
9,4,14
8,4,14
8,4,14
8,4,14
8,4,14
10,4,14
10,4,14
10,4,14
10,4,14
11,4,14
14,4,14
8,4,14
10,4,14
17,4,14
64,4,14
153,4,14
181,4,14
183,4,14
173,4,14
173,4,14
182,4,14
192,4,14
174,4,14
134,4,14
78,4,14
20,4,14
5,4,14
4,4,14
177,4,13
179,4,13
181,4,13
184,4,13
186,4,13
186,4,13
186,4,13
185,4,13
185,4,13
184,4,13
183,4,13
183,4,13
183,4,13
180,4,13
167,4,13
154,4,13
152,4,13
145,4,13
140,4,13
139,4,13
140,4,13
137,4,13
119,4,13
95,4,13
77,4,13
72,4,13
72,4,13
75,4,13
77,4,13
77,4,13
70,4,13
71,4,13
67,4,13
61,4,13
48,4,13
45,4,13
47,4,13
53,4,13
63,4,13
62,4,13
59,4,13
59,4,13
61,4,13
58,4,13
48,4,13
40,4,13
49,4,13
58,4,13
68,4,13
70,4,13
73,4,13
73,4,13
72,4,13
73,4,13
72,4,13
73,4,13
73,4,13
72,4,13
72,4,13
73,4,13
75,4,13
77,4,13
74,4,13
73,4,13
74,4,13
79,4,13
85,4,13
93,4,13
99,4,13
102,4,13
106,4,13
111,4,13
110,4,13
114,4,13
115,4,13
117,4,13
121,4,13
122,4,13
122,4,13
123,4,13
126,4,13
128,4,13
132,4,13
135,4,13
138,4,13
139,4,13
139,4,13
138,4,13
137,4,13
135,4,13
134,4,13
133,4,13
132,4,13
133,4,13
131,4,13
129,4,13
124,4,13
123,4,13
120,4,13
119,4,13
118,4,13
116,4,13
115,4,13
112,4,13
111,4,13
111,4,13
111,4,13
112,4,13
111,4,13
111,4,13
110,4,13
110,4,13
110,4,13
109,4,13
108,4,13
108,4,13
108,4,13
107,4,13
105,4,13
104,4,13
105,4,13
105,4,13
103,4,13
102,4,13
101,4,13
99,4,13
97,4,13
96,4,13
95,4,13
95,4,13
95,4,13
97,4,13
96,4,13
96,4,13
96,4,13
96,4,13
93,4,13
92,4,13
90,4,13
87,4,13
85,4,13
83,4,13
83,4,13
82,4,13
48,4,13
21,4,13
9,4,13
7,4,13
1,4,13
1,4,13
8,4,13
7,4,13
5,4,13
6,4,13
8,4,13
9,4,13
9,4,13
9,4,13
10,4,13
10,4,13
9,4,13
7,4,13
6,4,13
6,4,13
7,4,13
9,4,13
9,4,13
9,4,13
10,4,13
8,4,13
6,4,13
5,4,13
4,4,13
5,4,13
5,4,13
6,4,13
6,4,13
6,4,13
6,4,13
5,4,13
5,4,13
4,4,13
4,4,13
4,4,13
3,4,13
3,4,13
3,4,13
2,4,13
3,4,13
4,4,13
5,4,13
6,4,13
6,4,13
6,4,13
5,4,13
6,4,13
6,4,13
7,4,13
7,4,13
6,4,13
5,4,13
5,4,13
4,4,13
3,4,13
2,4,13
2,4,13
2,4,13
2,4,13
3,4,13
5,4,13
5,4,13
6,4,13
8,4,13
9,4,13
7,4,13
8,4,13
8,4,13
10,4,13
12,4,13
11,4,13
10,4,13
9,4,13
8,4,13
7,4,13
8,4,13
7,4,13
7,4,13
7,4,13
7,4,13
10,4,13
11,4,13
11,4,13
11,4,13
12,4,13
9,4,13
20,4,13
38,4,13
107,4,13
166,4,13
178,4,13
171,4,13
181,4,13
198,4,13
206,4,13
198,4,13
130,4,13
35,4,13
13,4,13
16,4,13
16,4,13
177,4,14
179,4,14
181,4,14
184,4,14
186,4,14
186,4,14
186,4,14
185,4,14
185,4,14
184,4,14
183,4,14
183,4,14
183,4,14
181,4,14
168,4,14
155,4,14
152,4,14
145,4,14
140,4,14
139,4,14
140,4,14
137,4,14
119,4,14
95,4,14
77,4,14
71,4,14
71,4,14
73,4,14
76,4,14
77,4,14
70,4,14
71,4,14
67,4,14
61,4,14
48,4,14
45,4,14
47,4,14
53,4,14
63,4,14
62,4,14
59,4,14
59,4,14
61,4,14
58,4,14
47,4,14
40,4,14
47,4,14
57,4,14
66,4,14
68,4,14
70,4,14
71,4,14
70,4,14
69,4,14
72,4,14
72,4,14
73,4,14
72,4,14
71,4,14
71,4,14
73,4,14
75,4,14
74,4,14
72,4,14
76,4,14
79,4,14
86,4,14
93,4,14
99,4,14
101,4,14
102,4,14
105,4,14
108,4,14
113,4,14
114,4,14
117,4,14
120,4,14
121,4,14
121,4,14
123,4,14
125,4,14
127,4,14
130,4,14
134,4,14
137,4,14
138,4,14
138,4,14
139,4,14
138,4,14
136,4,14
134,4,14
133,4,14
133,4,14
132,4,14
131,4,14
129,4,14
126,4,14
124,4,14
121,4,14
120,4,14
118,4,14
117,4,14
115,4,14
113,4,14
111,4,14
111,4,14
111,4,14
111,4,14
111,4,14
110,4,14
110,4,14
109,4,14
109,4,14
109,4,14
108,4,14
108,4,14
107,4,14
107,4,14
104,4,14
103,4,14
104,4,14
104,4,14
102,4,14
101,4,14
100,4,14
98,4,14
96,4,14
95,4,14
96,4,14
95,4,14
95,4,14
95,4,14
97,4,14
97,4,14
97,4,14
95,4,14
91,4,14
92,4,14
89,4,14
86,4,14
85,4,14
88,4,14
85,4,14
82,4,14
55,4,14
26,4,14
9,4,14
6,4,14
1,4,14
3,4,14
9,4,14
7,4,14
4,4,14
5,4,14
8,4,14
9,4,14
9,4,14
9,4,14
10,4,14
10,4,14
9,4,14
8,4,14
7,4,14
7,4,14
8,4,14
9,4,14
9,4,14
10,4,14
10,4,14
8,4,14
7,4,14
5,4,14
4,4,14
4,4,14
5,4,14
5,4,14
6,4,14
6,4,14
6,4,14
5,4,14
5,4,14
5,4,14
5,4,14
5,4,14
4,4,14
3,4,14
3,4,14
2,4,14
2,4,14
3,4,14
5,4,14
6,4,14
5,4,14
5,4,14
5,4,14
5,4,14
6,4,14
7,4,14
6,4,14
6,4,14
5,4,14
5,4,14
4,4,14
3,4,14
3,4,14
2,4,14
2,4,14
3,4,14
4,4,14
6,4,14
6,4,14
6,4,14
9,4,14
9,4,14
8,4,14
9,4,14
9,4,14
11,4,14
12,4,14
11,4,14
9,4,14
9,4,14
8,4,14
7,4,14
7,4,14
6,4,14
5,4,14
6,4,14
7,4,14
10,4,14
11,4,14
11,4,14
11,4,14
16,4,14
13,4,14
22,4,14
11,4,14
50,4,14
129,4,14
173,4,14
174,4,14
198,4,14
222,4,14
218,4,14
223,4,14
159,4,14
35,4,14
9,4,14
6,4,14
8,4,14
177,5,15
179,5,15
181,5,15
184,5,15
186,5,15
186,5,15
186,5,15
185,5,15
185,5,15
184,5,15
183,5,15
183,5,15
183,5,15
181,5,15
168,5,15
155,5,15
152,5,15
145,5,15
140,5,15
139,5,15
141,5,15
137,5,15
119,5,15
94,5,15
77,5,15
70,5,15
70,5,15
72,5,15
75,5,15
77,5,15
69,5,15
70,5,15
66,5,15
60,5,15
47,5,15
44,5,15
46,5,15
53,5,15
63,5,15
62,5,15
59,5,15
59,5,15
61,5,15
58,5,15
47,5,15
39,5,15
46,5,15
55,5,15
62,5,15
65,5,15
66,5,15
67,5,15
67,5,15
67,5,15
68,5,15
71,5,15
72,5,15
73,5,15
72,5,15
70,5,15
71,5,15
73,5,15
72,5,15
70,5,15
74,5,15
75,5,15
82,5,15
89,5,15
95,5,15
97,5,15
96,5,15
96,5,15
106,5,15
111,5,15
114,5,15
114,5,15
116,5,15
118,5,15
119,5,15
121,5,15
123,5,15
125,5,15
128,5,15
132,5,15
134,5,15
135,5,15
136,5,15
135,5,15
137,5,15
135,5,15
132,5,15
131,5,15
131,5,15
131,5,15
130,5,15
129,5,15
126,5,15
125,5,15
121,5,15
120,5,15
118,5,15
116,5,15
115,5,15
113,5,15
111,5,15
111,5,15
110,5,15
111,5,15
110,5,15
110,5,15
109,5,15
109,5,15
108,5,15
107,5,15
107,5,15
107,5,15
106,5,15
106,5,15
103,5,15
102,5,15
102,5,15
103,5,15
101,5,15
100,5,15
99,5,15
98,5,15
96,5,15
96,5,15
95,5,15
95,5,15
94,5,15
94,5,15
96,5,15
96,5,15
94,5,15
95,5,15
91,5,15
90,5,15
88,5,15
87,5,15
87,5,15
86,5,15
83,5,15
82,5,15
64,5,15
37,5,15
15,5,15
7,5,15
2,5,15
5,5,15
8,5,15
7,5,15
5,5,15
8,5,15
8,5,15
9,5,15
9,5,15
8,5,15
9,5,15
9,5,15
9,5,15
9,5,15
9,5,15
9,5,15
9,5,15
9,5,15
9,5,15
10,5,15
8,5,15
8,5,15
7,5,15
5,5,15
5,5,15
5,5,15
5,5,15
5,5,15
5,5,15
5,5,15
5,5,15
5,5,15
5,5,15
5,5,15
5,5,15
5,5,15
5,5,15
4,5,15
3,5,15
2,5,15
2,5,15
3,5,15
4,5,15
5,5,15
5,5,15
4,5,15
4,5,15
5,5,15
6,5,15
6,5,15
6,5,15
5,5,15
5,5,15
4,5,15
4,5,15
3,5,15
3,5,15
3,5,15
3,5,15
3,5,15
4,5,15
6,5,15
6,5,15
6,5,15
8,5,15
8,5,15
8,5,15
9,5,15
9,5,15
11,5,15
12,5,15
10,5,15
9,5,15
9,5,15
8,5,15
7,5,15
7,5,15
6,5,15
5,5,15
6,5,15
7,5,15
8,5,15
11,5,15
11,5,15
10,5,15
14,5,15
13,5,15
23,5,15
10,5,15
24,5,15
94,5,15
173,5,15
197,5,15
225,5,15
241,5,15
208,5,15
208,5,15
174,5,15
59,5,15
12,5,15
3,5,15
4,5,15
177,5,15
179,5,15
181,5,15
184,5,15
186,5,15
186,5,15
186,5,15
185,5,15
185,5,15
184,5,15
183,5,15
183,5,15
184,5,15
181,5,15
168,5,15
155,5,15
152,5,15
145,5,15
140,5,15
140,5,15
141,5,15
137,5,15
118,5,15
93,5,15
76,5,15
70,5,15
69,5,15
72,5,15
75,5,15
76,5,15
69,5,15
70,5,15
65,5,15
60,5,15
47,5,15
44,5,15
46,5,15
52,5,15
63,5,15
62,5,15
59,5,15
59,5,15
61,5,15
58,5,15
47,5,15
38,5,15
46,5,15
54,5,15
60,5,15
61,5,15
64,5,15
64,5,15
64,5,15
65,5,15
67,5,15
70,5,15
72,5,15
72,5,15
72,5,15
70,5,15
70,5,15
70,5,15
69,5,15
67,5,15
70,5,15
70,5,15
77,5,15
85,5,15
92,5,15
94,5,15
92,5,15
91,5,15
101,5,15
107,5,15
112,5,15
112,5,15
113,5,15
113,5,15
114,5,15
118,5,15
122,5,15
124,5,15
127,5,15
130,5,15
132,5,15
133,5,15
134,5,15
134,5,15
134,5,15
134,5,15
131,5,15
130,5,15
131,5,15
131,5,15
130,5,15
129,5,15
126,5,15
125,5,15
121,5,15
120,5,15
117,5,15
116,5,15
115,5,15
113,5,15
111,5,15
111,5,15
110,5,15
111,5,15
110,5,15
110,5,15
109,5,15
109,5,15
107,5,15
107,5,15
106,5,15
106,5,15
105,5,15
105,5,15
102,5,15
101,5,15
102,5,15
102,5,15
100,5,15
100,5,15
99,5,15
98,5,15
97,5,15
96,5,15
94,5,15
93,5,15
93,5,15
92,5,15
92,5,15
92,5,15
93,5,15
93,5,15
93,5,15
89,5,15
87,5,15
88,5,15
86,5,15
81,5,15
81,5,15
84,5,15
73,5,15
47,5,15
21,5,15
9,5,15
6,5,15
7,5,15
9,5,15
6,5,15
9,5,15
9,5,15
11,5,15
10,5,15
9,5,15
8,5,15
8,5,15
9,5,15
9,5,15
10,5,15
10,5,15
10,5,15
9,5,15
8,5,15
9,5,15
9,5,15
7,5,15
7,5,15
6,5,15
6,5,15
5,5,15
5,5,15
6,5,15
6,5,15
5,5,15
5,5,15
5,5,15
5,5,15
5,5,15
5,5,15
5,5,15
6,5,15
5,5,15
4,5,15
4,5,15
3,5,15
2,5,15
3,5,15
4,5,15
4,5,15
4,5,15
4,5,15
4,5,15
4,5,15
5,5,15
6,5,15
6,5,15
5,5,15
4,5,15
4,5,15
4,5,15
3,5,15
3,5,15
3,5,15
3,5,15
3,5,15
4,5,15
6,5,15
6,5,15
6,5,15
8,5,15
8,5,15
7,5,15
9,5,15
10,5,15
11,5,15
12,5,15
10,5,15
9,5,15
9,5,15
8,5,15
7,5,15
7,5,15
7,5,15
5,5,15
5,5,15
7,5,15
8,5,15
11,5,15
11,5,15
14,5,15
12,5,15
10,5,15
19,5,15
13,5,15
13,5,15
59,5,15
156,5,15
190,5,15
207,5,15
216,5,15
172,5,15
148,5,15
119,5,15
40,5,15
7,5,15
8,5,15
11,5,15
177,4,15
179,4,15
181,4,15
184,4,15
186,4,15
186,4,15
186,4,15
186,4,15
185,4,15
184,4,15
182,4,15
183,4,15
183,4,15
181,4,15
168,4,15
155,4,15
152,4,15
146,4,15
141,4,15
139,4,15
141,4,15
137,4,15
119,4,15
93,4,15
76,4,15
70,4,15
69,4,15
71,4,15
73,4,15
74,4,15
68,4,15
70,4,15
66,4,15
58,4,15
48,4,15
43,4,15
45,4,15
54,4,15
61,4,15
63,4,15
58,4,15
59,4,15
60,4,15
58,4,15
49,4,15
39,4,15
45,4,15
57,4,15
61,4,15
62,4,15
64,4,15
63,4,15
63,4,15
59,4,15
61,4,15
69,4,15
72,4,15
71,4,15
69,4,15
67,4,15
64,4,15
63,4,15
63,4,15
63,4,15
66,4,15
69,4,15
72,4,15
77,4,15
82,4,15
85,4,15
87,4,15
91,4,15
97,4,15
101,4,15
105,4,15
108,4,15
110,4,15
112,4,15
113,4,15
116,4,15
116,4,15
120,4,15
124,4,15
126,4,15
128,4,15
130,4,15
132,4,15
132,4,15
132,4,15
130,4,15
129,4,15
130,4,15
130,4,15
129,4,15
128,4,15
128,4,15
122,4,15
122,4,15
119,4,15
119,4,15
117,4,15
116,4,15
114,4,15
111,4,15
110,4,15
110,4,15
109,4,15
110,4,15
109,4,15
109,4,15
109,4,15
109,4,15
107,4,15
106,4,15
105,4,15
104,4,15
103,4,15
102,4,15
100,4,15
99,4,15
101,4,15
101,4,15
100,4,15
100,4,15
99,4,15
97,4,15
95,4,15
94,4,15
93,4,15
93,4,15
92,4,15
91,4,15
91,4,15
91,4,15
92,4,15
92,4,15
90,4,15
90,4,15
87,4,15
86,4,15
85,4,15
84,4,15
83,4,15
82,4,15
71,4,15
56,4,15
30,4,15
10,4,15
7,4,15
6,4,15
6,4,15
11,4,15
8,4,15
9,4,15
9,4,15
9,4,15
9,4,15
9,4,15
9,4,15
9,4,15
10,4,15
11,4,15
12,4,15
12,4,15
11,4,15
10,4,15
8,4,15
8,4,15
8,4,15
7,4,15
6,4,15
5,4,15
5,4,15
4,4,15
3,4,15
3,4,15
5,4,15
5,4,15
4,4,15
4,4,15
4,4,15
5,4,15
6,4,15
6,4,15
6,4,15
5,4,15
5,4,15
4,4,15
4,4,15
3,4,15
4,4,15
4,4,15
3,4,15
4,4,15
4,4,15
4,4,15
4,4,15
5,4,15
6,4,15
6,4,15
4,4,15
4,4,15
4,4,15
3,4,15
3,4,15
4,4,15
4,4,15
5,4,15
6,4,15
7,4,15
7,4,15
7,4,15
6,4,15
7,4,15
9,4,15
12,4,15
12,4,15
11,4,15
9,4,15
9,4,15
10,4,15
9,4,15
8,4,15
7,4,15
6,4,15
7,4,15
6,4,15
6,4,15
8,4,15
8,4,15
11,4,15
12,4,15
12,4,15
13,4,15
14,4,15
9,4,15
16,4,15
12,4,15
30,4,15
106,4,15
142,4,15
140,4,15
141,4,15
88,4,15
55,4,15
51,4,15
15,4,15
3,4,15
8,4,15
14,4,15
177,2,13
179,2,13
181,2,13
184,2,13
186,2,13
186,2,13
186,2,13
186,2,13
184,2,13
184,2,13
182,2,13
183,2,13
183,2,13
181,2,13
168,2,13
155,2,13
151,2,13
145,2,13
141,2,13
139,2,13
140,2,13
137,2,13
119,2,13
92,2,13
75,2,13
69,2,13
69,2,13
71,2,13
73,2,13
74,2,13
68,2,13
70,2,13
65,2,13
58,2,13
48,2,13
43,2,13
45,2,13
54,2,13
61,2,13
62,2,13
59,2,13
59,2,13
60,2,13
58,2,13
49,2,13
40,2,13
46,2,13
57,2,13
62,2,13
62,2,13
64,2,13
64,2,13
63,2,13
58,2,13
60,2,13
68,2,13
69,2,13
69,2,13
68,2,13
65,2,13
62,2,13
60,2,13
60,2,13
61,2,13
63,2,13
63,2,13
66,2,13
73,2,13
78,2,13
81,2,13
86,2,13
90,2,13
93,2,13
96,2,13
100,2,13
103,2,13
110,2,13
111,2,13
113,2,13
115,2,13
116,2,13
120,2,13
123,2,13
125,2,13
126,2,13
128,2,13
130,2,13
132,2,13
131,2,13
130,2,13
129,2,13
128,2,13
127,2,13
128,2,13
126,2,13
125,2,13
120,2,13
119,2,13
117,2,13
116,2,13
115,2,13
114,2,13
112,2,13
110,2,13
109,2,13
109,2,13
109,2,13
109,2,13
109,2,13
109,2,13
108,2,13
108,2,13
107,2,13
106,2,13
104,2,13
104,2,13
103,2,13
102,2,13
100,2,13
99,2,13
101,2,13
101,2,13
99,2,13
99,2,13
98,2,13
97,2,13
95,2,13
94,2,13
94,2,13
93,2,13
93,2,13
92,2,13
92,2,13
92,2,13
92,2,13
92,2,13
90,2,13
90,2,13
88,2,13
87,2,13
85,2,13
85,2,13
84,2,13
83,2,13
71,2,13
62,2,13
39,2,13
17,2,13
9,2,13
6,2,13
4,2,13
10,2,13
9,2,13
9,2,13
9,2,13
10,2,13
10,2,13
9,2,13
9,2,13
9,2,13
10,2,13
11,2,13
12,2,13
12,2,13
10,2,13
9,2,13
8,2,13
8,2,13
8,2,13
7,2,13
7,2,13
6,2,13
5,2,13
3,2,13
3,2,13
3,2,13
5,2,13
5,2,13
5,2,13
4,2,13
5,2,13
5,2,13
6,2,13
6,2,13
6,2,13
5,2,13
6,2,13
5,2,13
4,2,13
4,2,13
4,2,13
4,2,13
3,2,13
3,2,13
3,2,13
3,2,13
4,2,13
5,2,13
5,2,13
6,2,13
5,2,13
4,2,13
4,2,13
4,2,13
4,2,13
4,2,13
5,2,13
5,2,13
6,2,13
7,2,13
7,2,13
7,2,13
6,2,13
7,2,13
9,2,13
11,2,13
11,2,13
11,2,13
10,2,13
10,2,13
10,2,13
9,2,13
9,2,13
8,2,13
6,2,13
6,2,13
6,2,13
6,2,13
7,2,13
9,2,13
10,2,13
11,2,13
15,2,13
10,2,13
15,2,13
13,2,13
18,2,13
15,2,13
18,2,13
58,2,13
75,2,13
60,2,13
57,2,13
31,2,13
17,2,13
19,2,13
8,2,13
17,2,13
3,2,13
5,2,13
177,8,19
179,8,19
181,8,19
184,8,19
186,8,19
186,8,19
186,8,19
186,8,19
184,8,19
183,8,19
181,8,19
182,8,19
183,8,19
180,8,19
167,8,19
154,8,19
150,8,19
145,8,19
140,8,19
138,8,19
140,8,19
136,8,19
118,8,19
92,8,19
74,8,19
68,8,19
68,8,19
70,8,19
73,8,19
74,8,19
68,8,19
70,8,19
65,8,19
58,8,19
48,8,19
44,8,19
46,8,19
54,8,19
60,8,19
61,8,19
58,8,19
59,8,19
60,8,19
57,8,19
48,8,19
39,8,19
44,8,19
55,8,19
61,8,19
61,8,19
63,8,19
61,8,19
60,8,19
57,8,19
57,8,19
64,8,19
65,8,19
66,8,19
67,8,19
64,8,19
61,8,19
58,8,19
58,8,19
59,8,19
62,8,19
62,8,19
64,8,19
67,8,19
70,8,19
74,8,19
80,8,19
87,8,19
88,8,19
92,8,19
96,8,19
100,8,19
106,8,19
109,8,19
110,8,19
112,8,19
113,8,19
116,8,19
119,8,19
119,8,19
121,8,19
126,8,19
128,8,19
129,8,19
130,8,19
130,8,19
129,8,19
128,8,19
126,8,19
124,8,19
122,8,19
120,8,19
117,8,19
117,8,19
114,8,19
113,8,19
112,8,19
111,8,19
109,8,19
107,8,19
107,8,19
107,8,19
108,8,19
109,8,19
109,8,19
108,8,19
108,8,19
107,8,19
106,8,19
105,8,19
104,8,19
103,8,19
103,8,19
102,8,19
100,8,19
99,8,19
100,8,19
100,8,19
98,8,19
98,8,19
97,8,19
96,8,19
94,8,19
94,8,19
93,8,19
93,8,19
92,8,19
92,8,19
91,8,19
91,8,19
90,8,19
91,8,19
90,8,19
89,8,19
87,8,19
86,8,19
84,8,19
84,8,19
83,8,19
83,8,19
71,8,19
67,8,19
48,8,19
23,8,19
10,8,19
6,8,19
5,8,19
10,8,19
9,8,19
9,8,19
10,8,19
10,8,19
10,8,19
9,8,19
9,8,19
9,8,19
11,8,19
11,8,19
12,8,19
11,8,19
10,8,19
9,8,19
9,8,19
8,8,19
8,8,19
8,8,19
7,8,19
4,8,19
4,8,19
4,8,19
4,8,19
4,8,19
6,8,19
6,8,19
5,8,19
5,8,19
5,8,19
6,8,19
6,8,19
6,8,19
5,8,19
5,8,19
6,8,19
5,8,19
5,8,19
4,8,19
4,8,19
3,8,19
3,8,19
3,8,19
3,8,19
3,8,19
3,8,19
4,8,19
4,8,19
5,8,19
5,8,19
5,8,19
4,8,19
4,8,19
4,8,19
5,8,19
5,8,19
6,8,19
6,8,19
6,8,19
7,8,19
7,8,19
6,8,19
7,8,19
9,8,19
11,8,19
11,8,19
11,8,19
11,8,19
10,8,19
9,8,19
9,8,19
9,8,19
9,8,19
7,8,19
7,8,19
7,8,19
8,8,19
8,8,19
10,8,19
10,8,19
11,8,19
15,8,19
8,8,19
16,8,19
15,8,19
15,8,19
17,8,19
10,8,19
16,8,19
22,8,19
12,8,19
15,8,19
18,8,19
18,8,19
13,8,19
7,8,19
15,8,19
8,8,19
9,8,19
177,7,18
179,7,18
181,7,18
184,7,18
186,7,18
186,7,18
186,7,18
186,7,18
183,7,18
182,7,18
181,7,18
181,7,18
182,7,18
179,7,18
166,7,18
154,7,18
150,7,18
144,7,18
139,7,18
137,7,18
139,7,18
135,7,18
117,7,18
91,7,18
73,7,18
67,7,18
67,7,18
70,7,18
72,7,18
74,7,18
68,7,18
70,7,18
66,7,18
58,7,18
49,7,18
45,7,18
47,7,18
55,7,18
60,7,18
60,7,18
56,7,18
57,7,18
58,7,18
55,7,18
46,7,18
37,7,18
42,7,18
51,7,18
58,7,18
61,7,18
59,7,18
57,7,18
57,7,18
54,7,18
53,7,18
59,7,18
62,7,18
64,7,18
65,7,18
63,7,18
60,7,18
59,7,18
59,7,18
60,7,18
65,7,18
66,7,18
67,7,18
67,7,18
68,7,18
69,7,18
74,7,18
80,7,18
85,7,18
91,7,18
95,7,18
98,7,18
102,7,18
103,7,18
104,7,18
109,7,18
109,7,18
112,7,18
114,7,18
115,7,18
116,7,18
119,7,18
122,7,18
126,7,18
128,7,18
128,7,18
127,7,18
127,7,18
127,7,18
124,7,18
121,7,18
119,7,18
116,7,18
115,7,18
112,7,18
111,7,18
110,7,18
109,7,18
108,7,18
106,7,18
106,7,18
106,7,18
107,7,18
109,7,18
109,7,18
108,7,18
107,7,18
106,7,18
106,7,18
105,7,18
104,7,18
103,7,18
103,7,18
102,7,18
100,7,18
99,7,18
100,7,18
100,7,18
97,7,18
96,7,18
95,7,18
95,7,18
94,7,18
94,7,18
92,7,18
92,7,18
91,7,18
91,7,18
90,7,18
90,7,18
88,7,18
88,7,18
88,7,18
85,7,18
85,7,18
84,7,18
84,7,18
82,7,18
81,7,18
81,7,18
70,7,18
70,7,18
55,7,18
29,7,18
12,7,18
6,7,18
9,7,18
12,7,18
9,7,18
10,7,18
10,7,18
10,7,18
10,7,18
9,7,18
9,7,18
9,7,18
11,7,18
10,7,18
11,7,18
11,7,18
10,7,18
9,7,18
9,7,18
8,7,18
8,7,18
8,7,18
6,7,18
5,7,18
5,7,18
4,7,18
4,7,18
4,7,18
6,7,18
6,7,18
6,7,18
6,7,18
6,7,18
6,7,18
6,7,18
6,7,18
4,7,18
5,7,18
6,7,18
6,7,18
6,7,18
5,7,18
4,7,18
4,7,18
3,7,18
3,7,18
2,7,18
2,7,18
2,7,18
3,7,18
4,7,18
4,7,18
5,7,18
5,7,18
5,7,18
5,7,18
5,7,18
5,7,18
6,7,18
6,7,18
6,7,18
6,7,18
7,7,18
7,7,18
6,7,18
7,7,18
8,7,18
9,7,18
10,7,18
11,7,18
11,7,18
10,7,18
9,7,18
8,7,18
8,7,18
9,7,18
9,7,18
9,7,18
9,7,18
9,7,18
11,7,18
11,7,18
12,7,18
13,7,18
12,7,18
9,7,18
17,7,18
15,7,18
11,7,18
15,7,18
11,7,18
8,7,18
15,7,18
14,7,18
12,7,18
16,7,18
17,7,18
12,7,18
12,7,18
10,7,18
12,7,18
12,7,18
176,6,16
178,6,16
180,6,16
183,6,16
185,6,16
186,6,16
186,6,16
185,6,16
182,6,16
181,6,16
180,6,16
180,6,16
181,6,16
178,6,16
166,6,16
153,6,16
149,6,16
143,6,16
138,6,16
137,6,16
138,6,16
135,6,16
116,6,16
90,6,16
72,6,16
67,6,16
67,6,16
69,6,16
72,6,16
74,6,16
68,6,16
70,6,16
66,6,16
58,6,16
49,6,16
46,6,16
49,6,16
56,6,16
61,6,16
61,6,16
56,6,16
57,6,16
58,6,16
54,6,16
46,6,16
37,6,16
41,6,16
49,6,16
58,6,16
58,6,16
56,6,16
55,6,16
54,6,16
53,6,16
54,6,16
57,6,16
61,6,16
62,6,16
63,6,16
63,6,16
61,6,16
60,6,16
61,6,16
62,6,16
68,6,16
69,6,16
70,6,16
71,6,16
68,6,16
67,6,16
69,6,16
73,6,16
80,6,16
87,6,16
92,6,16
94,6,16
97,6,16
98,6,16
101,6,16
106,6,16
107,6,16
109,6,16
111,6,16
111,6,16
112,6,16
115,6,16
120,6,16
122,6,16
123,6,16
125,6,16
126,6,16
126,6,16
125,6,16
123,6,16
121,6,16
119,6,16
115,6,16
114,6,16
111,6,16
111,6,16
109,6,16
109,6,16
108,6,16
106,6,16
105,6,16
105,6,16
106,6,16
108,6,16
107,6,16
107,6,16
106,6,16
105,6,16
105,6,16
104,6,16
103,6,16
103,6,16
102,6,16
102,6,16
99,6,16
99,6,16
99,6,16
99,6,16
96,6,16
95,6,16
94,6,16
94,6,16
93,6,16
93,6,16
