R,G,B
160,111,74
160,111,74
159,111,74
158,111,74
158,111,74
157,111,74
157,111,74
153,111,74
151,111,74
14,114,77
14,114,77
14,114,77
12,114,77
12,114,77
12,114,77
12,114,77
12,114,77
12,114,77
11,114,77
11,114,77
10,114,77
11,114,77
11,114,77
11,114,77
10,114,77
10,114,77
9,114,77
7,114,77
6,114,77
7,114,77
7,114,77
14,114,77
25,114,77
36,114,77
46,114,77
54,114,77
58,114,77
57,114,77
56,114,77
55,114,77
54,114,77
54,114,77
54,114,77
57,114,77
58,114,77
60,114,77
63,114,77
62,114,77
63,114,77
61,114,77
59,114,77
55,114,77
50,114,77
43,114,77
33,114,77
23,114,77
17,114,77
18,114,77
18,114,77
16,114,77
15,114,77
13,114,77
13,114,77
16,114,77
22,114,77
27,114,77
39,114,77
48,114,77
52,114,77
54,114,77
55,114,77
50,114,77
44,114,77
34,114,77
31,114,77
29,114,77
29,114,77
29,114,77
29,114,77
29,114,77
29,114,77
27,114,77
26,114,77
27,114,77
28,114,77
29,114,77
30,114,77
30,114,77
30,114,77
32,114,77
31,114,77
31,114,77
32,114,77
31,114,77
33,114,77
33,114,77
32,114,77
31,114,77
35,114,77
51,114,77
75,114,77
90,114,77
90,114,77
77,114,77
66,114,77
51,114,77
42,114,77
36,114,77
35,114,77
31,114,77
28,114,77
27,114,77
27,114,77
25,114,77
26,114,77
26,114,77
24,114,77
22,114,77
20,114,77
18,114,77
17,114,77
11,114,77
9,114,77
7,114,77
7,114,77
6,114,77
5,114,77
5,114,77
5,114,77
10,114,77
8,114,77
5,114,77
2,114,77
3,114,77
6,114,77
10,114,77
12,114,77
12,114,77
12,114,77
9,114,77
5,114,77
7,114,77
12,114,77
13,114,77
10,114,77
11,114,77
12,114,77
13,114,77
12,114,77
11,114,77
9,114,77
8,114,77
7,114,77
8,114,77
9,114,77
10,114,77
12,114,77
13,114,77
15,114,77
19,114,77
22,114,77
25,114,77
26,114,77
27,114,77
31,114,77
32,114,77
33,114,77
33,114,77
35,114,77
37,114,77
40,114,77
41,114,77
42,114,77
41,114,77
41,114,77
36,114,77
30,114,77
30,114,77
35,114,77
40,114,77
42,114,77
44,114,77
44,114,77
43,114,77
42,114,77
40,114,77
41,114,77
40,114,77
40,114,77
38,114,77
38,114,77
38,114,77
39,114,77
34,114,77
35,114,77
34,114,77
34,114,77
34,114,77
34,114,77
31,114,77
26,114,77
25,114,77
26,114,77
26,114,77
25,114,77
25,114,77
27,114,77
30,114,77
32,114,77
32,114,77
35,114,77
36,114,77
38,114,77
37,114,77
38,114,77
37,114,77
37,114,77
37,114,77
36,114,77
37,114,77
39,114,77
44,114,77
48,114,77
52,114,77
55,114,77
68,114,77
95,114,77
124,114,77
148,114,77
160,114,77
162,114,77
159,114,77
159,114,77
154,114,77
151,114,77
148,114,77
150,114,77
152,114,77
151,114,77
148,114,77
147,114,77
147,114,77
149,114,77
152,114,77
155,114,77
156,114,77
157,114,77
158,114,77
159,114,77
161,114,77
159,114,77
157,114,77
154,114,77
156,114,77
157,114,77
157,114,77
157,114,77
153,114,77
151,114,77
13,118,79
13,118,79
11,118,79
11,118,79
11,118,79
11,118,79
11,118,79
11,118,79
11,118,79
10,118,79
10,118,79
10,118,79
10,118,79
11,118,79
11,118,79
10,118,79
9,118,79
9,118,79
7,118,79
6,118,79
7,118,79
7,118,79
12,118,79
21,118,79
30,118,79
41,118,79
51,118,79
55,118,79
53,118,79
51,118,79
50,118,79
48,118,79
49,118,79
50,118,79
51,118,79
54,118,79
56,118,79
60,118,79
61,118,79
61,118,79
61,118,79
57,118,79
55,118,79
50,118,79
44,118,79
35,118,79
24,118,79
17,118,79
17,118,79
15,118,79
15,118,79
14,118,79
12,118,79
11,118,79
14,118,79
19,118,79
23,118,79
34,118,79
45,118,79
51,118,79
55,118,79
57,118,79
54,118,79
48,118,79
44,118,79
42,118,79
41,118,79
41,118,79
40,118,79
40,118,79
39,118,79
39,118,79
38,118,79
39,118,79
40,118,79
42,118,79
42,118,79
42,118,79
42,118,79
42,118,79
44,118,79
43,118,79
42,118,79
42,118,79
44,118,79
43,118,79
41,118,79
38,118,79
36,118,79
38,118,79
49,118,79
65,118,79
78,118,79
78,118,79
65,118,79
56,118,79
47,118,79
37,118,79
31,118,79
29,118,79
27,118,79
25,118,79
25,118,79
24,118,79
21,118,79
21,118,79
20,118,79
18,118,79
16,118,79
16,118,79
15,118,79
14,118,79
12,118,79
10,118,79
6,118,79
4,118,79
2,118,79
3,118,79
4,118,79
6,118,79
8,118,79
8,118,79
7,118,79
8,118,79
12,118,79
16,118,79
21,118,79
23,118,79
25,118,79
21,118,79
14,118,79
8,118,79
8,118,79
10,118,79
11,118,79
9,118,79
10,118,79
11,118,79
12,118,79
13,118,79
12,118,79
10,118,79
8,118,79
8,118,79
7,118,79
8,118,79
8,118,79
9,118,79
10,118,79
12,118,79
16,118,79
18,118,79
19,118,79
21,118,79
21,118,79
21,118,79
24,118,79
25,118,79
27,118,79
28,118,79
32,118,79
34,118,79
36,118,79
36,118,79
36,118,79
35,118,79
31,118,79
28,118,79
27,118,79
32,118,79
36,118,79
38,118,79
38,118,79
39,118,79
39,118,79
39,118,79
40,118,79
41,118,79
41,118,79
38,118,79
38,118,79
39,118,79
39,118,79
39,118,79
35,118,79
34,118,79
34,118,79
31,118,79
31,118,79
31,118,79
30,118,79
25,118,79
21,118,79
22,118,79
22,118,79
22,118,79
22,118,79
22,118,79
24,118,79
27,118,79
27,118,79
27,118,79
28,118,79
28,118,79
30,118,79
29,118,79
30,118,79
30,118,79
31,118,79
31,118,79
31,118,79
35,118,79
39,118,79
46,118,79
49,118,79
52,118,79
66,118,79
87,118,79
114,118,79
136,118,79
148,118,79
152,118,79
149,118,79
149,118,79
151,118,79
149,118,79
149,118,79
153,118,79
155,118,79
153,118,79
153,118,79
152,118,79
152,118,79
152,118,79
155,118,79
156,118,79
157,118,79
158,118,79
158,118,79
159,118,79
156,118,79
155,118,79
154,118,79
152,118,79
154,118,79
155,118,79
157,118,79
158,118,79
153,118,79
151,118,79
12,115,76
12,115,76
12,115,76
10,115,76
10,115,76
10,115,76
10,115,76
10,115,76
10,115,76
10,115,76
9,115,76
9,115,76
10,115,76
10,115,76
10,115,76
10,115,76
8,115,76
9,115,76
7,115,76
6,115,76
7,115,76
6,115,76
8,115,76
14,115,76
23,115,76
33,115,76
43,115,76
47,115,76
48,115,76
44,115,76
42,115,76
41,115,76
42,115,76
43,115,76
46,115,76
47,115,76
52,115,76
57,115,76
59,115,76
59,115,76
58,115,76
55,115,76
50,115,76
47,115,76
42,115,76
34,115,76
26,115,76
18,115,76
14,115,76
13,115,76
12,115,76
12,115,76
10,115,76
10,115,76
12,115,76
16,115,76
22,115,76
32,115,76
42,115,76
49,115,76
54,115,76
58,115,76
56,115,76
53,115,76
53,115,76
53,115,76
52,115,76
50,115,76
50,115,76
50,115,76
50,115,76
49,115,76
49,115,76
50,115,76
51,115,76
50,115,76
50,115,76
50,115,76
50,115,76
50,115,76
53,115,76
51,115,76
50,115,76
48,115,76
49,115,76
48,115,76
46,115,76
42,115,76
40,115,76
39,115,76
45,115,76
57,115,76
66,115,76
66,115,76
56,115,76
48,115,76
38,115,76
29,115,76
23,115,76
21,115,76
18,115,76
18,115,76
20,115,76
20,115,76
19,115,76
17,115,76
13,115,76
10,115,76
10,115,76
12,115,76
12,115,76
11,115,76
7,115,76
7,115,76
4,115,76
3,115,76
4,115,76
8,115,76
14,115,76
18,115,76
13,115,76
15,115,76
16,115,76
19,115,76
25,115,76
32,115,76
35,115,76
36,115,76
36,115,76
29,115,76
18,115,76
10,115,76
7,115,76
7,115,76
7,115,76
7,115,76
8,115,76
9,115,76
11,115,76
12,115,76
11,115,76
10,115,76
9,115,76
9,115,76
9,115,76
9,115,76
8,115,76
8,115,76
9,115,76
11,115,76
13,115,76
16,115,76
16,115,76
15,115,76
14,115,76
13,115,76
14,115,76
19,115,76
21,115,76
23,115,76
26,115,76
28,115,76
29,115,76
30,115,76
31,115,76
30,115,76
27,115,76
26,115,76
27,115,76
31,115,76
34,115,76
34,115,76
34,115,76
35,115,76
36,115,76
37,115,76
38,115,76
40,115,76
41,115,76
38,115,76
38,115,76
38,115,76
38,115,76
36,115,76
36,115,76
34,115,76
32,115,76
27,115,76
24,115,76
24,115,76
23,115,76
24,115,76
18,115,76
18,115,76
18,115,76
16,115,76
15,115,76
16,115,76
17,115,76
18,115,76
20,115,76
20,115,76
21,115,76
20,115,76
20,115,76
21,115,76
23,115,76
26,115,76
25,115,76
28,115,76
30,115,76
31,115,76
37,115,76
43,115,76
48,115,76
50,115,76
59,115,76
75,115,76
96,115,76
115,115,76
129,115,76
136,115,76
139,115,76
142,115,76
151,115,76
149,115,76
152,115,76
155,115,76
156,115,76
155,115,76
157,115,76
159,115,76
159,115,76
157,115,76
156,115,76
155,115,76
154,115,76
157,115,76
157,115,76
158,115,76
156,115,76
155,115,76
156,115,76
154,115,76
155,115,76
155,115,76
157,115,76
156,115,76
154,115,76
152,115,76
12,110,73
12,110,73
12,110,73
12,110,73
10,110,73
10,110,73
10,110,73
10,110,73
10,110,73
10,110,73
9,110,73
10,110,73
10,110,73
10,110,73
10,110,73
9,110,73
8,110,73
9,110,73
7,110,73
6,110,73
7,110,73
6,110,73
7,110,73
11,110,73
17,110,73
26,110,73
36,110,73
41,110,73
42,110,73
41,110,73
39,110,73
35,110,73
36,110,73
37,110,73
38,110,73
42,110,73
48,110,73
54,110,73
57,110,73
58,110,73
54,110,73
51,110,73
46,110,73
43,110,73
40,110,73
33,110,73
26,110,73
20,110,73
14,110,73
12,110,73
10,110,73
8,110,73
8,110,73
7,110,73
10,110,73
13,110,73
21,110,73
28,110,73
39,110,73
45,110,73
53,110,73
57,110,73
56,110,73
54,110,73
60,110,73
60,110,73
60,110,73
59,110,73
59,110,73
59,110,73
59,110,73
58,110,73
59,110,73
58,110,73
58,110,73
57,110,73
57,110,73
56,110,73
55,110,73
55,110,73
56,110,73
56,110,73
55,110,73
53,110,73
51,110,73
48,110,73
46,110,73
44,110,73
39,110,73
39,110,73
44,110,73
52,110,73
58,110,73
55,110,73
47,110,73
39,110,73
30,110,73
23,110,73
18,110,73
17,110,73
14,110,73
13,110,73
16,110,73
17,110,73
16,110,73
11,110,73
6,110,73
3,110,73
4,110,73
7,110,73
7,110,73
5,110,73
6,110,73
4,110,73
4,110,73
4,110,73
8,110,73
15,110,73
22,110,73
25,110,73
27,110,73
30,110,73
33,110,73
35,110,73
39,110,73
44,110,73
45,110,73
41,110,73
40,110,73
32,110,73
20,110,73
11,110,73
6,110,73
4,110,73
4,110,73
5,110,73
7,110,73
8,110,73
10,110,73
10,110,73
10,110,73
10,110,73
9,110,73
9,110,73
9,110,73
9,110,73
8,110,73
8,110,73
9,110,73
10,110,73
12,110,73
13,110,73
13,110,73
11,110,73
9,110,73
10,110,73
10,110,73
13,110,73
15,110,73
17,110,73
20,110,73
21,110,73
23,110,73
24,110,73
24,110,73
25,110,73
24,110,73
24,110,73
27,110,73
29,110,73
33,110,73
31,110,73
29,110,73
30,110,73
33,110,73
35,110,73
38,110,73
40,110,73
38,110,73
37,110,73
38,110,73
40,110,73
40,110,73
37,110,73
37,110,73
31,110,73
27,110,73
23,110,73
19,110,73
15,110,73
16,110,73
20,110,73
14,110,73
13,110,73
13,110,73
12,110,73
11,110,73
11,110,73
11,110,73
11,110,73
13,110,73
13,110,73
13,110,73
14,110,73
14,110,73
15,110,73
18,110,73
21,110,73
23,110,73
27,110,73
30,110,73
32,110,73
35,110,73
39,110,73
43,110,73
45,110,73
49,110,73
63,110,73
77,110,73
95,110,73
111,110,73
122,110,73
130,110,73
137,110,73
150,110,73
152,110,73
155,110,73
156,110,73
156,110,73
154,110,73
157,110,73
159,110,73
162,110,73
161,110,73
159,110,73
157,110,73
155,110,73
154,110,73
155,110,73
156,110,73
157,110,73
158,110,73
160,110,73
158,110,73
157,110,73
156,110,73
155,110,73
156,110,73
152,110,73
150,110,73
13,111,75
13,111,75
13,111,75
13,111,75
13,111,75
11,111,75
11,111,75
11,111,75
11,111,75
11,111,75
10,111,75
10,111,75
11,111,75
10,111,75
10,111,75
9,111,75
8,111,75
8,111,75
7,111,75
5,111,75
7,111,75
7,111,75
9,111,75
12,111,75
15,111,75
22,111,75
30,111,75
36,111,75
39,111,75
40,111,75
36,111,75
32,111,75
31,111,75
31,111,75
34,111,75
39,111,75
45,111,75
52,111,75
56,111,75
57,111,75
56,111,75
51,111,75
46,111,75
42,111,75
40,111,75
34,111,75
30,111,75
24,111,75
18,111,75
15,111,75
11,111,75
9,111,75
8,111,75
8,111,75
10,111,75
14,111,75
17,111,75
25,111,75
33,111,75
42,111,75
51,111,75
55,111,75
58,111,75
57,111,75
65,111,75
66,111,75
65,111,75
64,111,75
63,111,75
65,111,75
66,111,75
65,111,75
65,111,75
62,111,75
61,111,75
59,111,75
58,111,75
57,111,75
57,111,75
57,111,75
57,111,75
56,111,75
56,111,75
54,111,75
50,111,75
48,111,75
45,111,75
45,111,75
41,111,75
41,111,75
40,111,75
43,111,75
45,111,75
42,111,75
37,111,75
31,111,75
23,111,75
18,111,75
17,111,75
17,111,75
13,111,75
10,111,75
12,111,75
14,111,75
10,111,75
9,111,75
6,111,75
3,111,75
3,111,75
4,111,75
3,111,75
3,111,75
9,111,75
6,111,75
7,111,75
13,111,75
25,111,75
36,111,75
40,111,75
39,111,75
47,111,75
49,111,75
49,111,75
48,111,75
47,111,75
48,111,75
46,111,75
42,111,75
41,111,75
33,111,75
22,111,75
14,111,75
7,111,75
3,111,75
2,111,75
3,111,75
7,111,75
7,111,75
9,111,75
9,111,75
8,111,75
8,111,75
8,111,75
8,111,75
9,111,75
9,111,75
8,111,75
8,111,75
8,111,75
9,111,75
10,111,75
10,111,75
10,111,75
9,111,75
8,111,75
8,111,75
8,111,75
9,111,75
11,111,75
12,111,75
14,111,75
15,111,75
16,111,75
18,111,75
17,111,75
18,111,75
20,111,75
21,111,75
25,111,75
27,111,75
28,111,75
26,111,75
25,111,75
29,111,75
34,111,75
37,111,75
44,111,75
44,111,75
41,111,75
40,111,75
43,111,75
47,111,75
48,111,75
45,111,75
40,111,75
28,111,75
21,111,75
20,111,75
18,111,75
11,111,75
11,111,75
14,111,75
10,111,75
10,111,75
10,111,75
10,111,75
7,111,75
7,111,75
7,111,75
6,111,75
8,111,75
9,111,75
11,111,75
10,111,75
12,111,75
12,111,75
15,111,75
16,111,75
19,111,75
24,111,75
28,111,75
32,111,75
37,111,75
41,111,75
40,111,75
39,111,75
41,111,75
52,111,75
66,111,75
83,111,75
100,111,75
111,111,75
121,111,75
130,111,75
150,111,75
154,111,75
156,111,75
156,111,75
154,111,75
155,111,75
156,111,75
158,111,75
160,111,75
161,111,75
160,111,75
159,111,75
158,111,75
157,111,75
157,111,75
157,111,75
157,111,75
158,111,75
158,111,75
159,111,75
158,111,75
157,111,75
155,111,75
155,111,75
152,111,75
150,111,75
13,111,75
13,111,75
13,111,75
13,111,75
13,111,75
11,111,75
11,111,75
11,111,75
12,111,75
12,111,75
11,111,75
11,111,75
12,111,75
12,111,75
10,111,75
10,111,75
9,111,75
8,111,75
6,111,75
5,111,75
6,111,75
8,111,75
11,111,75
15,111,75
14,111,75
19,111,75
26,111,75
32,111,75
37,111,75
39,111,75
35,111,75
30,111,75
29,111,75
29,111,75
32,111,75
37,111,75
44,111,75
52,111,75
55,111,75
57,111,75
58,111,75
54,111,75
49,111,75
44,111,75
42,111,75
37,111,75
34,111,75
30,111,75
22,111,75
18,111,75
14,111,75
10,111,75
9,111,75
9,111,75
13,111,75
17,111,75
15,111,75
21,111,75
30,111,75
39,111,75
47,111,75
55,111,75
58,111,75
58,111,75
67,111,75
68,111,75
68,111,75
66,111,75
66,111,75
68,111,75
69,111,75
67,111,75
66,111,75
65,111,75
63,111,75
61,111,75
59,111,75
59,111,75
59,111,75
59,111,75
55,111,75
56,111,75
55,111,75
53,111,75
48,111,75
46,111,75
45,111,75
45,111,75
43,111,75
40,111,75
35,111,75
33,111,75
32,111,75
30,111,75
29,111,75
26,111,75
16,111,75
13,111,75
14,111,75
14,111,75
10,111,75
6,111,75
7,111,75
7,111,75
8,111,75
8,111,75
9,111,75
6,111,75
2,111,75
2,111,75
4,111,75
4,111,75
7,111,75
7,111,75
11,111,75
25,111,75
46,111,75
63,111,75
68,111,75
65,111,75
60,111,75
61,111,75
58,111,75
53,111,75
51,111,75
51,111,75
47,111,75
42,111,75
42,111,75
35,111,75
26,111,75
18,111,75
10,111,75
4,111,75
1,111,75
3,111,75
7,111,75
8,111,75
8,111,75
8,111,75
7,111,75
7,111,75
7,111,75
7,111,75
8,111,75
8,111,75
8,111,75
8,111,75
8,111,75
8,111,75
8,111,75
8,111,75
8,111,75
8,111,75
8,111,75
8,111,75
8,111,75
9,111,75
8,111,75
8,111,75
8,111,75
8,111,75
11,111,75
12,111,75
12,111,75
12,111,75
14,111,75
18,111,75
20,111,75
24,111,75
25,111,75
24,111,75
24,111,75
28,111,75
34,111,75
38,111,75
51,111,75
48,111,75
45,111,75
44,111,75
49,111,75
55,111,75
58,111,75
55,111,75
41,111,75
28,111,75
19,111,75
21,111,75
20,111,75
11,111,75
8,111,75
11,111,75
9,111,75
7,111,75
7,111,75
7,111,75
7,111,75
7,111,75
6,111,75
5,111,75
4,111,75
8,111,75
10,111,75
11,111,75
10,111,75
11,111,75
11,111,75
12,111,75
16,111,75
21,111,75
26,111,75
32,111,75
39,111,75
44,111,75
41,111,75
37,111,75
37,111,75
48,111,75
63,111,75
78,111,75
95,111,75
106,111,75
116,111,75
124,111,75
147,111,75
154,111,75
159,111,75
156,111,75
155,111,75
156,111,75
159,111,75
160,111,75
156,111,75
158,111,75
160,111,75
162,111,75
163,111,75
162,111,75
160,111,75
159,111,75
154,111,75
153,111,75
152,111,75
155,111,75
157,111,75
159,111,75
156,111,75
155,111,75
153,111,75
151,111,75
10,114,78
11,114,78
10,114,78
10,114,78
11,114,78
14,114,78
14,114,78
14,114,78
13,114,78
12,114,78
12,114,78
12,114,78
11,114,78
11,114,78
11,114,78
10,114,78
10,114,78
10,114,78
10,114,78
9,114,78
11,114,78
11,114,78
12,114,78
15,114,78
15,114,78
14,114,78
17,114,78
25,114,78
30,114,78
33,114,78
32,114,78
31,114,78
37,114,78
37,114,78
39,114,78
43,114,78
47,114,78
52,114,78
53,114,78
54,114,78
53,114,78
53,114,78
53,114,78
53,114,78
51,114,78
46,114,78
43,114,78
40,114,78
36,114,78
29,114,78
23,114,78
16,114,78
14,114,78
11,114,78
10,114,78
9,114,78
7,114,78
11,114,78
19,114,78
29,114,78
38,114,78
47,114,78
53,114,78
57,114,78
69,114,78
66,114,78
64,114,78
64,114,78
66,114,78
67,114,78
68,114,78
68,114,78
66,114,78
64,114,78
60,114,78
59,114,78
60,114,78
59,114,78
58,114,78
57,114,78
54,114,78
52,114,78
51,114,78
51,114,78
53,114,78
52,114,78
51,114,78
46,114,78
43,114,78
37,114,78
33,114,78
29,114,78
22,114,78
17,114,78
10,114,78
6,114,78
10,114,78
8,114,78
9,114,78
10,114,78
8,114,78
4,114,78
5,114,78
10,114,78
11,114,78
11,114,78
7,114,78
3,114,78
4,114,78
5,114,78
4,114,78
5,114,78
5,114,78
14,114,78
28,114,78
47,114,78
69,114,78
85,114,78
86,114,78
81,114,78
70,114,78
63,114,78
59,114,78
56,114,78
52,114,78
49,114,78
46,114,78
40,114,78
36,114,78
32,114,78
26,114,78
19,114,78
10,114,78
4,114,78
4,114,78
5,114,78
8,114,78
9,114,78
9,114,78
10,114,78
9,114,78
8,114,78
7,114,78
7,114,78
6,114,78
6,114,78
6,114,78
6,114,78
7,114,78
8,114,78
8,114,78
8,114,78
8,114,78
8,114,78
8,114,78
8,114,78
7,114,78
7,114,78
8,114,78
9,114,78
9,114,78
6,114,78
6,114,78
6,114,78
7,114,78
5,114,78
6,114,78
10,114,78
14,114,78
19,114,78
20,114,78
25,114,78
31,114,78
37,114,78
46,114,78
56,114,78
68,114,78
65,114,78
60,114,78
57,114,78
59,114,78
63,114,78
66,114,78
62,114,78
54,114,78
31,114,78
11,114,78
6,114,78
5,114,78
2,114,78
3,114,78
5,114,78
11,114,78
12,114,78
12,114,78
10,114,78
9,114,78
10,114,78
10,114,78
9,114,78
9,114,78
10,114,78
13,114,78
15,114,78
12,114,78
7,114,78
3,114,78
2,114,78
9,114,78
13,114,78
22,114,78
33,114,78
47,114,78
62,114,78
73,114,78
76,114,78
73,114,78
79,114,78
86,114,78
90,114,78
94,114,78
101,114,78
113,114,78
118,114,78
148,114,78
151,114,78
156,114,78
161,114,78
164,114,78
167,114,78
167,114,78
164,114,78
161,114,78
161,114,78
159,114,78
159,114,78
159,114,78
159,114,78
160,114,78
160,114,78
154,114,78
154,114,78
153,114,78
153,114,78
154,114,78
155,114,78
154,114,78
155,114,78
148,114,78
144,114,78
11,116,83
11,116,83
10,116,83
11,116,83
12,116,83
14,116,83
14,116,83
14,116,83
14,116,83
12,116,83
12,116,83
13,116,83
12,116,83
11,116,83
11,116,83
11,116,83
10,116,83
9,116,83
10,116,83
9,116,83
11,116,83
11,116,83
12,116,83
15,116,83
14,116,83
15,116,83
18,116,83
22,116,83
29,116,83
31,116,83
32,116,83
33,116,83
39,116,83
41,116,83
44,116,83
47,116,83
50,116,83
52,116,83
54,116,83
55,116,83
55,116,83
55,116,83
54,116,83
53,116,83
52,116,83
48,116,83
47,116,83
44,116,83
39,116,83
34,116,83
26,116,83
18,116,83
13,116,83
10,116,83
8,116,83
9,116,83
10,116,83
12,116,83
18,116,83
23,116,83
32,116,83
43,116,83
51,116,83
57,116,83
67,116,83
65,116,83
63,116,83
63,116,83
64,116,83
65,116,83
65,116,83
65,116,83
63,116,83
61,116,83
59,116,83
58,116,83
57,116,83
57,116,83
56,116,83
53,116,83
53,116,83
52,116,83
51,116,83
51,116,83
52,116,83
52,116,83
50,116,83
48,116,83
41,116,83
36,116,83
31,116,83
25,116,83
19,116,83
13,116,83
7,116,83
6,116,83
11,116,83
10,116,83
11,116,83
11,116,83
10,116,83
8,116,83
9,116,83
12,116,83
11,116,83
10,116,83
7,116,83
3,116,83
4,116,83
4,116,83
7,116,83
11,116,83
23,116,83
39,116,83
60,116,83
79,116,83
95,116,83
104,116,83
100,116,83
93,116,83
80,116,83
73,116,83
67,116,83
61,116,83
55,116,83
50,116,83
45,116,83
38,116,83
36,116,83
32,116,83
26,116,83
21,116,83
12,116,83
6,116,83
6,116,83
6,116,83
6,116,83
7,116,83
7,116,83
7,116,83
7,116,83
7,116,83
6,116,83
6,116,83
5,116,83
5,116,83
5,116,83
6,116,83
7,116,83
8,116,83
8,116,83
8,116,83
8,116,83
8,116,83
8,116,83
8,116,83
7,116,83
7,116,83
7,116,83
8,116,83
8,116,83
7,116,83
6,116,83
6,116,83
5,116,83
4,116,83
8,116,83
11,116,83
13,116,83
19,116,83
24,116,83
31,116,83
41,116,83
48,116,83
56,116,83
64,116,83
74,116,83
71,116,83
66,116,83
66,116,83
69,116,83
72,116,83
68,116,83
64,116,83
48,116,83
33,116,83
24,116,83
28,116,83
32,116,83
29,116,83
30,116,83
34,116,83
28,116,83
29,116,83
29,116,83
26,116,83
24,116,83
21,116,83
19,116,83
17,116,83
18,116,83
18,116,83
18,116,83
20,116,83
22,116,83
26,116,83
33,116,83
39,116,83
48,116,83
58,116,83
72,116,83
88,116,83
105,116,83
123,116,83
136,116,83
144,116,83
147,116,83
147,116,83
140,116,83
126,116,83
108,116,83
98,116,83
107,116,83
119,116,83
146,116,83
148,116,83
153,116,83
159,116,83
165,116,83
166,116,83
167,116,83
164,116,83
162,116,83
160,116,83
159,116,83
159,116,83
158,116,83
158,116,83
158,116,83
160,116,83
156,116,83
155,116,83
153,116,83
153,116,83
153,116,83
151,116,83
148,116,83
146,116,83
141,116,83
141,116,83
13,114,85
12,114,85
11,114,85
11,114,85
12,114,85
15,114,85
15,114,85
15,114,85
14,114,85
12,114,85
13,114,85
13,114,85
12,114,85
12,114,85
11,114,85
10,114,85
10,114,85
10,114,85
9,114,85
10,114,85
9,114,85
11,114,85
12,114,85
12,114,85
15,114,85
16,114,85
17,114,85
21,114,85
24,114,85
28,114,85
31,114,85
34,114,85
42,114,85
44,114,85
47,114,85
51,114,85
52,114,85
53,114,85
55,114,85
55,114,85
54,114,85
53,114,85
50,114,85
49,114,85
48,114,85
47,114,85
48,114,85
47,114,85
42,114,85
39,114,85
30,114,85
20,114,85
14,114,85
9,114,85
9,114,85
8,114,85
13,114,85
14,114,85
15,114,85
19,114,85
25,114,85
35,114,85
47,114,85
55,114,85
62,114,85
61,114,85
60,114,85
59,114,85
59,114,85
59,114,85
59,114,85
58,114,85
58,114,85
57,114,85
54,114,85
53,114,85
51,114,85
50,114,85
48,114,85
48,114,85
46,114,85
46,114,85
47,114,85
47,114,85
46,114,85
46,114,85
45,114,85
44,114,85
38,114,85
33,114,85
28,114,85
21,114,85
16,114,85
11,114,85
9,114,85
6,114,85
14,114,85
13,114,85
14,114,85
15,114,85
16,114,85
16,114,85
16,114,85
16,114,85
12,114,85
10,114,85
6,114,85
5,114,85
7,114,85
12,114,85
22,114,85
33,114,85
53,114,85
72,114,85
95,114,85
110,114,85
116,114,85
117,114,85
108,114,85
100,114,85
90,114,85
82,114,85
74,114,85
66,114,85
58,114,85
51,114,85
44,114,85
37,114,85
34,114,85
31,114,85
26,114,85
22,114,85
15,114,85
9,114,85
8,114,85
8,114,85
6,114,85
6,114,85
6,114,85
7,114,85
7,114,85
6,114,85
6,114,85
5,114,85
4,114,85
4,114,85
4,114,85
5,114,85
6,114,85
7,114,85
7,114,85
7,114,85
7,114,85
7,114,85
8,114,85
7,114,85
6,114,85
5,114,85
5,114,85
5,114,85
6,114,85
