R,G,B
3,50,46
3,50,46
5,50,46
7,50,46
7,50,46
6,50,46
4,50,46
5,50,46
5,50,46
5,50,46
5,50,46
6,50,46
6,50,46
6,50,46
7,50,46
9,50,46
10,50,46
12,50,46
14,50,46
17,50,46
19,50,46
19,50,46
20,50,46
22,50,46
23,50,46
23,50,46
24,50,46
26,50,46
29,50,46
29,50,46
29,50,46
33,50,46
37,50,46
35,50,46
34,50,46
39,50,46
44,50,46
45,50,46
47,50,46
47,50,46
45,50,46
35,50,46
37,50,46
42,50,46
44,50,46
48,50,46
51,50,46
50,50,46
51,50,46
46,50,46
47,50,46
47,50,46
46,50,46
44,50,46
43,50,46
44,50,46
45,50,46
43,50,46
50,50,46
54,50,46
53,50,46
56,50,46
58,50,46
56,50,46
53,50,46
64,50,46
67,50,46
66,50,46
61,50,46
60,50,46
61,50,46
59,50,46
57,50,46
57,50,46
57,50,46
59,50,46
62,50,46
67,50,46
72,50,46
70,50,46
64,50,46
75,50,46
71,50,46
65,50,46
61,50,46
58,50,46
54,50,46
51,50,46
51,50,46
56,50,46
62,50,46
63,50,46
66,50,46
66,50,46
57,50,46
50,50,46
55,50,46
56,50,46
75,50,46
95,50,46
101,50,46
100,50,46
101,50,46
103,50,46
104,50,46
104,50,46
105,50,46
108,50,46
111,50,46
112,50,46
113,50,46
115,50,46
117,50,46
120,50,46
120,50,46
119,50,46
118,50,46
117,50,46
116,50,46
116,50,46
117,50,46
114,50,46
112,50,46
110,50,46
108,50,46
109,50,46
109,50,46
110,50,46
109,50,46
103,50,46
103,50,46
105,50,46
107,50,46
108,50,46
108,50,46
109,50,46
109,50,46
117,50,46
110,50,46
114,50,46
120,50,46
124,50,46
89,50,46
106,50,46
95,50,46
101,50,46
95,50,46
93,50,46
93,50,46
91,50,46
89,50,46
87,50,46
84,50,46
82,50,46
78,50,46
77,50,46
76,50,46
75,50,46
74,50,46
71,50,46
70,50,46
70,50,46
71,50,46
69,50,46
66,50,46
64,50,46
65,50,46
67,50,46
67,50,46
65,50,46
65,50,46
65,50,46
64,50,46
62,50,46
61,50,46
59,50,46
58,50,46
55,50,46
55,50,46
55,50,46
55,50,46
54,50,46
53,50,46
52,50,46
51,50,46
51,50,46
52,50,46
53,50,46
52,50,46
52,50,46
52,50,46
52,50,46
53,50,46
52,50,46
53,50,46
53,50,46
51,50,46
52,50,46
54,50,46
55,50,46
55,50,46
50,50,46
50,50,46
0,51,47
0,51,47
0,51,47
0,51,47
0,51,47
0,51,47
0,51,47
0,51,47
0,51,47
0,51,47
0,51,47
0,51,47
0,51,47
0,51,47
0,51,47
0,51,47
0,51,47
0,51,47
1,51,47
0,51,47
1,51,47
3,51,47
1,51,47
5,51,47
9,51,47
12,51,47
13,51,47
11,51,47
9,51,47
9,51,47
10,51,47
10,51,47
6,51,47
7,51,47
8,51,47
9,51,47
10,51,47
11,51,47
11,51,47
11,51,47
6,51,47
8,51,47
10,51,47
11,51,47
12,51,47
14,51,47
16,51,47
18,51,47
22,51,47
27,51,47
32,51,47
35,51,47
35,51,47
37,51,47
40,51,47
43,51,47
44,51,47
45,51,47
48,51,47
50,51,47
53,51,47
57,51,47
60,51,47
62,51,47
66,51,47
69,51,47
72,51,47
74,51,47
75,51,47
78,51,47
81,51,47
84,51,47
93,51,47
94,51,47
96,51,47
99,51,47
101,51,47
102,51,47
106,51,47
109,51,47
115,51,47
116,51,47
119,51,47
120,51,47
122,51,47
128,51,47
128,51,47
119,51,47
89,51,47
81,51,47
84,51,47
90,51,47
95,51,47
100,51,47
100,51,47
103,51,47
96,51,47
96,51,47
95,51,47
93,51,47
90,51,47
91,51,47
92,51,47
92,51,47
102,51,47
110,51,47
116,51,47
122,51,47
133,51,47
139,51,47
136,51,47
131,51,47
141,51,47
143,51,47
140,51,47
136,51,47
135,51,47
135,51,47
136,51,47
142,51,47
146,51,47
147,51,47
151,51,47
154,51,47
151,51,47
145,51,47
136,51,47
127,51,47
131,51,47
125,51,47
120,51,47
116,51,47
114,51,47
108,51,47
105,51,47
106,51,47
108,51,47
112,51,47
113,51,47
117,51,47
113,51,47
103,51,47
104,51,47
121,51,47
132,51,47
150,51,47
169,51,47
176,51,47
176,51,47
176,51,47
176,51,47
173,51,47
172,51,47
174,51,47
177,51,47
178,51,47
179,51,47
180,51,47
182,51,47
184,51,47
187,51,47
187,51,47
187,51,47
187,51,47
186,51,47
185,51,47
185,51,47
185,51,47
185,51,47
184,51,47
183,51,47
183,51,47
183,51,47
183,51,47
183,51,47
182,51,47
181,51,47
181,51,47
182,51,47
183,51,47
185,51,47
189,51,47
191,51,47
192,51,47
195,51,47
188,51,47
192,51,47
189,51,47
154,51,47
86,51,47
101,51,47
98,51,47
101,51,47
95,51,47
92,51,47
92,51,47
90,51,47
88,51,47
86,51,47
83,51,47
81,51,47
78,51,47
77,51,47
76,51,47
75,51,47
74,51,47
72,51,47
71,51,47
70,51,47
71,51,47
69,51,47
66,51,47
64,51,47
65,51,47
66,51,47
66,51,47
65,51,47
65,51,47
65,51,47
64,51,47
63,51,47
62,51,47
60,51,47
60,51,47
58,51,47
58,51,47
57,51,47
57,51,47
56,51,47
55,51,47
54,51,47
53,51,47
52,51,47
52,51,47
52,51,47
52,51,47
51,51,47
51,51,47
51,51,47
52,51,47
51,51,47
52,51,47
52,51,47
51,51,47
51,51,47
52,51,47
53,51,47
52,51,47
51,51,47
51,51,47
0,51,47
0,51,47
0,51,47
0,51,47
0,51,47
0,51,47
0,51,47
0,51,47
0,51,47
0,51,47
0,51,47
0,51,47
0,51,47
0,51,47
0,51,47
0,51,47
1,51,47
0,51,47
1,51,47
2,51,47
10,51,47
7,51,47
13,51,47
13,51,47
10,51,47
14,51,47
17,51,47
18,51,47
18,51,47
19,51,47
21,51,47
23,51,47
26,51,47
28,51,47
32,51,47
35,51,47
38,51,47
40,51,47
43,51,47
45,51,47
53,51,47
55,51,47
60,51,47
64,51,47
67,51,47
72,51,47
77,51,47
81,51,47
92,51,47
98,51,47
105,51,47
108,51,47
109,51,47
112,51,47
117,51,47
122,51,47
125,51,47
127,51,47
130,51,47
134,51,47
138,51,47
142,51,47
145,51,47
148,51,47
155,51,47
157,51,47
160,51,47
161,51,47
162,51,47
165,51,47
169,51,47
173,51,47
176,51,47
177,51,47
179,51,47
181,51,47
183,51,47
185,51,47
188,51,47
191,51,47
197,51,47
197,51,47
201,51,47
198,51,47
196,51,47
209,51,47
207,51,47
189,51,47
148,51,47
128,51,47
128,51,47
139,51,47
143,51,47
148,51,47
151,51,47
154,51,47
145,51,47
145,51,47
145,51,47
145,51,47
143,51,47
142,51,47
140,51,47
136,51,47
144,51,47
150,51,47
160,51,47
174,51,47
190,51,47
203,51,47
206,51,47
204,51,47
192,51,47
192,51,47
192,51,47
194,51,47
194,51,47
193,51,47
197,51,47
206,51,47
211,51,47
210,51,47
209,51,47
207,51,47
196,51,47
180,51,47
166,51,47
158,51,47
164,51,47
160,51,47
157,51,47
157,51,47
155,51,47
152,51,47
149,51,47
150,51,47
158,51,47
159,51,47
162,51,47
162,51,47
155,51,47
148,51,47
162,51,47
193,51,47
198,51,47
210,51,47
222,51,47
224,51,47
222,51,47
220,51,47
217,51,47
213,51,47
212,51,47
213,51,47
215,51,47
215,51,47
215,51,47
215,51,47
217,51,47
218,51,47
221,51,47
222,51,47
223,51,47
223,51,47
223,51,47
222,51,47
221,51,47
221,51,47
219,51,47
219,51,47
219,51,47
219,51,47
220,51,47
220,51,47
220,51,47
220,51,47
220,51,47
220,51,47
220,51,47
220,51,47
222,51,47
225,51,47
227,51,47
229,51,47
231,51,47
231,51,47
236,51,47
233,51,47
177,51,47
90,51,47
101,51,47
99,51,47
100,51,47
94,51,47
91,51,47
91,51,47
90,51,47
87,51,47
86,51,47
82,51,47
81,51,47
78,51,47
77,51,47
76,51,47
75,51,47
74,51,47
72,51,47
71,51,47
70,51,47
70,51,47
68,51,47
66,51,47
64,51,47
65,51,47
65,51,47
65,51,47
65,51,47
65,51,47
65,51,47
64,51,47
64,51,47
63,51,47
62,51,47
61,51,47
60,51,47
60,51,47
59,51,47
59,51,47
58,51,47
56,51,47
55,51,47
54,51,47
52,51,47
52,51,47
52,51,47
51,51,47
50,51,47
50,51,47
50,51,47
51,51,47
51,51,47
51,51,47
51,51,47
49,51,47
49,51,47
50,51,47
50,51,47
49,51,47
50,51,47
51,51,47
0,50,46
0,50,46
0,50,46
0,50,46
0,50,46
0,50,46
0,50,46
0,50,46
0,50,46
0,50,46
0,50,46
0,50,46
0,50,46
0,50,46
0,50,46
0,50,46
3,50,46
1,50,46
1,50,46
11,50,46
52,50,46
48,50,46
55,50,46
55,50,46
57,50,46
62,50,46
68,50,46
73,50,46
77,50,46
81,50,46
87,50,46
91,50,46
98,50,46
101,50,46
107,50,46
111,50,46
115,50,46
119,50,46
124,50,46
127,50,46
137,50,46
140,50,46
145,50,46
151,50,46
157,50,46
163,50,46
170,50,46
174,50,46
181,50,46
184,50,46
189,50,46
190,50,46
191,50,46
192,50,46
195,50,46
198,50,46
203,50,46
204,50,46
205,50,46
207,50,46
209,50,46
211,50,46
213,50,46
214,50,46
217,50,46
220,50,46
222,50,46
221,50,46
220,50,46
221,50,46
224,50,46
227,50,46
226,50,46
226,50,46
226,50,46
227,50,46
228,50,46
229,50,46
231,50,46
232,50,46
243,50,46
239,50,46
242,50,46
240,50,46
235,50,46
247,50,46
249,50,46
235,50,46
194,50,46
159,50,46
155,50,46
169,50,46
175,50,46
180,50,46
183,50,46
186,50,46
175,50,46
176,50,46
178,50,46
180,50,46
181,50,46
179,50,46
173,50,46
169,50,46
166,50,46
172,50,46
178,50,46
189,50,46
205,50,46
221,50,46
234,50,46
243,50,46
228,50,46
228,50,46
225,50,46
224,50,46
226,50,46
227,50,46
228,50,46
233,50,46
239,50,46
230,50,46
221,50,46
215,50,46
202,50,46
187,50,46
176,50,46
171,50,46
176,50,46
177,50,46
179,50,46
180,50,46
183,50,46
182,50,46
182,50,46
184,50,46
188,50,46
192,50,46
192,50,46
187,50,46
178,50,46
180,50,46
208,50,46
241,50,46
236,50,46
239,50,46
241,50,46
239,50,46
237,50,46
237,50,46
236,50,46
232,50,46
235,50,46
236,50,46
235,50,46
233,50,46
232,50,46
232,50,46
233,50,46
234,50,46
233,50,46
235,50,46
237,50,46
238,50,46
238,50,46
237,50,46
236,50,46
236,50,46
236,50,46
236,50,46
236,50,46
236,50,46
237,50,46
238,50,46
239,50,46
239,50,46
239,50,46
239,50,46
238,50,46
238,50,46
238,50,46
239,50,46
240,50,46
241,50,46
240,50,46
244,50,46
244,50,46
245,50,46
196,50,46
107,50,46
98,50,46
93,50,46
99,50,46
93,50,46
91,50,46
91,50,46
90,50,46
88,50,46
87,50,46
84,50,46
83,50,46
80,50,46
78,50,46
77,50,46
75,50,46
74,50,46
71,50,46
70,50,46
69,50,46
68,50,46
67,50,46
65,50,46
63,50,46
63,50,46
64,50,46
64,50,46
65,50,46
65,50,46
65,50,46
64,50,46
64,50,46
63,50,46
63,50,46
62,50,46
60,50,46
60,50,46
59,50,46
58,50,46
57,50,46
56,50,46
55,50,46
54,50,46
54,50,46
53,50,46
52,50,46
51,50,46
50,50,46
50,50,46
50,50,46
50,50,46
50,50,46
50,50,46
49,50,46
49,50,46
48,50,46
49,50,46
48,50,46
48,50,46
49,50,46
49,50,46
0,50,46
0,50,46
0,50,46
0,50,46
0,50,46
0,50,46
0,50,46
0,50,46
0,50,46
0,50,46
0,50,46
0,50,46
0,50,46
0,50,46
0,50,46
0,50,46
2,50,46
1,50,46
1,50,46
27,50,46
122,50,46
125,50,46
130,50,46
134,50,46
141,50,46
146,50,46
152,50,46
158,50,46
162,50,46
167,50,46
173,50,46
177,50,46
181,50,46
184,50,46
188,50,46
191,50,46
194,50,46
197,50,46
202,50,46
205,50,46
205,50,46
208,50,46
212,50,46
216,50,46
221,50,46
227,50,46
231,50,46
235,50,46
234,50,46
235,50,46
235,50,46
236,50,46
236,50,46
236,50,46
236,50,46
236,50,46
238,50,46
238,50,46
238,50,46
239,50,46
240,50,46
240,50,46
240,50,46
240,50,46
241,50,46
243,50,46
245,50,46
244,50,46
242,50,46
240,50,46
241,50,46
242,50,46
242,50,46
241,50,46
241,50,46
241,50,46
241,50,46
242,50,46
243,50,46
243,50,46
248,50,46
242,50,46
245,50,46
246,50,46
243,50,46
249,50,46
254,50,46
251,50,46
218,50,46
178,50,46
168,50,46
183,50,46
191,50,46
197,50,46
201,50,46
203,50,46
191,50,46
192,50,46
194,50,46
196,50,46
198,50,46
199,50,46
195,50,46
192,50,46
185,50,46
186,50,46
186,50,46
187,50,46
195,50,46
209,50,46
231,50,46
249,50,46
243,50,46
249,50,46
247,50,46
243,50,46
245,50,46
250,50,46
246,50,46
241,50,46
227,50,46
215,50,46
204,50,46
199,50,46
193,50,46
186,50,46
183,50,46
182,50,46
188,50,46
189,50,46
193,50,46
198,50,46
201,50,46
201,50,46
202,50,46
203,50,46
202,50,46
209,50,46
205,50,46
192,50,46
188,50,46
204,50,46
237,50,46
255,50,46
245,50,46
246,50,46
245,50,46
242,50,46
243,50,46
247,50,46
249,50,46
248,50,46
245,50,46
245,50,46
242,50,46
242,50,46
241,50,46
241,50,46
241,50,46
242,50,46
240,50,46
242,50,46
245,50,46
246,50,46
246,50,46
246,50,46
245,50,46
245,50,46
245,50,46
244,50,46
243,50,46
242,50,46
241,50,46
242,50,46
243,50,46
244,50,46
245,50,46
245,50,46
245,50,46
245,50,46
245,50,46
244,50,46
244,50,46
244,50,46
244,50,46
250,50,46
245,50,46
252,50,46
217,50,46
126,50,46
92,50,46
94,50,46
98,50,46
93,50,46
91,50,46
92,50,46
91,50,46
90,50,46
89,50,46
86,50,46
85,50,46
81,50,46
79,50,46
77,50,46
75,50,46
73,50,46
70,50,46
69,50,46
68,50,46
67,50,46
65,50,46
64,50,46
63,50,46
62,50,46
62,50,46
62,50,46
65,50,46
65,50,46
64,50,46
64,50,46
63,50,46
63,50,46
62,50,46
62,50,46
60,50,46
59,50,46
59,50,46
59,50,46
58,50,46
57,50,46
56,50,46
55,50,46
55,50,46
54,50,46
53,50,46
52,50,46
51,50,46
51,50,46
51,50,46
50,50,46
48,50,46
48,50,46
48,50,46
49,50,46
49,50,46
48,50,46
48,50,46
48,50,46
49,50,46
49,50,46
0,51,47
0,51,47
0,51,47
0,51,47
0,51,47
0,51,47
0,51,47
0,51,47
0,51,47
0,51,47
0,51,47
0,51,47
0,51,47
0,51,47
0,51,47
0,51,47
1,51,47
1,51,47
2,51,47
46,51,47
192,51,47
201,51,47
205,51,47
210,51,47
210,51,47
212,51,47
215,51,47
219,51,47
220,51,47
222,51,47
224,51,47
227,51,47
227,51,47
228,51,47
230,51,47
231,51,47
232,51,47
234,51,47
236,51,47
238,51,47
235,51,47
236,51,47
237,51,47
240,51,47
243,51,47
245,51,47
247,51,47
247,51,47
246,51,47
244,51,47
243,51,47
244,51,47
245,51,47
246,51,47
245,51,47
243,51,47
242,51,47
242,51,47
242,51,47
243,51,47
244,51,47
244,51,47
244,51,47
243,51,47
243,51,47
245,51,47
246,51,47
246,51,47
245,51,47
243,51,47
243,51,47
243,51,47
243,51,47
242,51,47
242,51,47
242,51,47
243,51,47
245,51,47
245,51,47
244,51,47
242,51,47
238,51,47
238,51,47
240,51,47
240,51,47
244,51,47
251,51,47
255,51,47
230,51,47
189,51,47
171,51,47
179,51,47
190,51,47
198,51,47
200,51,47
205,51,47
193,51,47
193,51,47
192,51,47
195,51,47
199,51,47
201,51,47
204,51,47
203,51,47
197,51,47
194,51,47
188,51,47
182,51,47
180,51,47
187,51,47
208,51,47
229,51,47
234,51,47
250,51,47
255,51,47
254,51,47
251,51,47
245,51,47
228,51,47
214,51,47
198,51,47
192,51,47
189,51,47
191,51,47
194,51,47
195,51,47
196,51,47
197,51,47
192,51,47
195,51,47
199,51,47
202,51,47
205,51,47
202,51,47
203,51,47
204,51,47
205,51,47
210,51,47
203,51,47
190,51,47
194,51,47
220,51,47
249,51,47
255,51,47
240,51,47
242,51,47
242,51,47
242,51,47
243,51,47
245,51,47
245,51,47
245,51,47
250,51,47
248,51,47
248,51,47
248,51,47
249,51,47
248,51,47
249,51,47
249,51,47
248,51,47
250,51,47
253,51,47
254,51,47
254,51,47
254,51,47
253,51,47
253,51,47
252,51,47
251,51,47
249,51,47
247,51,47
244,51,47
244,51,47
244,51,47
245,51,47
248,51,47
248,51,47
249,51,47
249,51,47
248,51,47
248,51,47
248,51,47
247,51,47
243,51,47
248,51,47
247,51,47
255,51,47
231,51,47
145,51,47
91,51,47
103,51,47
98,51,47
93,51,47
91,51,47
92,51,47
92,51,47
91,51,47
90,51,47
87,51,47
85,51,47
82,51,47
80,51,47
77,51,47
76,51,47
73,51,47
70,51,47
69,51,47
68,51,47
66,51,47
64,51,47
64,51,47
63,51,47
62,51,47
61,51,47
61,51,47
64,51,47
64,51,47
63,51,47
62,51,47
61,51,47
61,51,47
61,51,47
61,51,47
59,51,47
59,51,47
59,51,47
59,51,47
59,51,47
58,51,47
57,51,47
56,51,47
55,51,47
55,51,47
54,51,47
53,51,47
53,51,47
52,51,47
51,51,47
50,51,47
48,51,47
47,51,47
48,51,47
49,51,47
49,51,47
48,51,47
47,51,47
48,51,47
50,51,47
50,51,47
0,50,46
0,50,46
0,50,46
0,50,46
0,50,46
0,50,46
0,50,46
0,50,46
0,50,46
0,50,46
0,50,46
0,50,46
0,50,46
0,50,46
0,50,46
0,50,46
3,50,46
3,50,46
4,50,46
58,50,46
231,50,46
239,50,46
242,50,46
245,50,46
242,50,46
241,50,46
241,50,46
243,50,46
243,50,46
242,50,46
242,50,46
243,50,46
243,50,46
243,50,46
243,50,46
243,50,46
243,50,46
244,50,46
245,50,46
245,50,46
242,50,46
242,50,46
242,50,46
244,50,46
246,50,46
247,50,46
246,50,46
244,50,46
244,50,46
244,50,46
243,50,46
243,50,46
244,50,46
245,50,46
244,50,46
244,50,46
242,50,46
242,50,46
243,50,46
244,50,46
245,50,46
245,50,46
245,50,46
244,50,46
238,50,46
239,50,46
239,50,46
239,50,46
239,50,46
239,50,46
239,50,46
239,50,46
241,50,46
241,50,46
240,50,46
240,50,46
242,50,46
245,50,46
245,50,46
243,50,46
237,50,46
236,50,46
234,50,46
236,50,46
240,50,46
243,50,46
249,50,46
255,50,46
242,50,46
199,50,46
173,50,46
172,50,46
184,50,46
192,50,46
192,50,46
198,50,46
184,50,46
184,50,46
186,50,46
189,50,46
194,50,46
199,50,46
203,50,46
205,50,46
203,50,46
198,50,46
191,50,46
183,50,46
178,50,46
176,50,46
186,50,46
200,50,46
218,50,46
239,50,46
254,50,46
246,50,46
229,50,46
209,50,46
187,50,46
175,50,46
175,50,46
177,50,46
183,50,46
190,50,46
195,50,46
196,50,46
197,50,46
197,50,46
193,50,46
195,50,46
199,50,46
203,50,46
203,50,46
201,50,46
200,50,46
202,50,46
200,50,46
199,50,46
193,50,46
186,50,46
199,50,46
229,50,46
249,50,46
249,50,46
243,50,46
246,50,46
247,50,46
247,50,46
245,50,46
245,50,46
245,50,46
243,50,46
243,50,46
244,50,46
244,50,46
243,50,46
244,50,46
244,50,46
243,50,46
243,50,46
243,50,46
244,50,46
246,50,46
248,50,46
248,50,46
248,50,46
248,50,46
248,50,46
250,50,46
250,50,46
250,50,46
248,50,46
246,50,46
245,50,46
244,50,46
244,50,46
247,50,46
247,50,46
247,50,46
247,50,46
247,50,46
248,50,46
248,50,46
248,50,46
251,50,46
252,50,46
252,50,46
254,50,46
240,50,46
179,50,46
105,50,46
100,50,46
99,50,46
93,50,46
91,50,46
92,50,46
92,50,46
90,50,46
89,50,46
86,50,46
84,50,46
81,50,46
79,50,46
77,50,46
76,50,46
74,50,46
71,50,46
70,50,46
69,50,46
66,50,46
64,50,46
65,50,46
64,50,46
62,50,46
61,50,46
61,50,46
63,50,46
63,50,46
62,50,46
60,50,46
60,50,46
59,50,46
59,50,46
59,50,46
57,50,46
58,50,46
58,50,46
58,50,46
58,50,46
57,50,46
56,50,46
56,50,46
55,50,46
54,50,46
54,50,46
54,50,46
54,50,46
53,50,46
51,50,46
50,50,46
48,50,46
47,50,46
47,50,46
49,50,46
48,50,46
46,50,46
46,50,46
46,50,46
49,50,46
48,50,46
0,48,44
0,48,44
0,48,44
0,48,44
0,48,44
0,48,44
0,48,44
0,48,44
0,48,44
0,48,44
0,48,44
0,48,44
0,48,44
0,48,44
0,48,44
0,48,44
4,48,44
3,48,44
3,48,44
59,48,44
238,48,44
242,48,44
244,48,44
241,48,44
240,48,44
239,48,44
239,48,44
241,48,44
242,48,44
240,48,44
240,48,44
240,48,44
240,48,44
239,48,44
239,48,44
239,48,44
240,48,44
241,48,44
241,48,44
241,48,44
241,48,44
239,48,44
239,48,44
242,48,44
246,48,44
247,48,44
244,48,44
242,48,44
240,48,44
241,48,44
241,48,44
240,48,44
239,48,44
239,48,44
239,48,44
240,48,44
241,48,44
241,48,44
241,48,44
241,48,44
242,48,44
242,48,44
240,48,44
239,48,44
240,48,44
239,48,44
238,48,44
238,48,44
239,48,44
240,48,44
240,48,44
240,48,44
239,48,44
238,48,44
237,48,44
237,48,44
239,48,44
241,48,44
241,48,44
239,48,44
225,48,44
228,48,44
224,48,44
224,48,44
232,48,44
237,48,44
239,48,44
250,48,44
253,48,44
213,48,44
178,48,44
170,48,44
179,48,44
187,48,44
187,48,44
191,48,44
176,48,44
178,48,44
184,48,44
189,48,44
196,48,44
199,48,44
202,48,44
203,48,44
200,48,44
195,48,44
188,48,44
184,48,44
178,48,44
170,48,44
168,48,44
175,48,44
182,48,44
202,48,44
214,48,44
205,48,44
185,48,44
167,48,44
159,48,44
164,48,44
176,48,44
184,48,44
192,48,44
199,48,44
201,48,44
201,48,44
201,48,44
198,48,44
187,48,44
189,48,44
194,48,44
198,48,44
199,48,44
198,48,44
197,48,44
199,48,44
198,48,44
194,48,44
186,48,44
187,48,44
208,48,44
236,48,44
247,48,44
240,48,44
234,48,44
237,48,44
240,48,44
240,48,44
240,48,44
242,48,44
245,48,44
245,48,44
245,48,44
245,48,44
244,48,44
244,48,44
243,48,44
242,48,44
240,48,44
239,48,44
238,48,44
240,48,44
242,48,44
243,48,44
243,48,44
243,48,44
243,48,44
243,48,44
243,48,44
244,48,44
246,48,44
247,48,44
246,48,44
245,48,44
244,48,44
243,48,44
249,48,44
248,48,44
247,48,44
247,48,44
247,48,44
248,48,44
249,48,44
250,48,44
247,48,44
246,48,44
247,48,44
242,48,44
242,48,44
214,48,44
128,48,44
93,48,44
100,48,44
94,48,44
92,48,44
92,48,44
91,48,44
89,48,44
88,48,44
85,48,44
83,48,44
80,48,44
79,48,44
77,48,44
76,48,44
75,48,44
73,48,44
71,48,44
70,48,44
67,48,44
65,48,44
65,48,44
65,48,44
63,48,44
62,48,44
62,48,44
63,48,44
62,48,44
61,48,44
59,48,44
59,48,44
58,48,44
58,48,44
58,48,44
55,48,44
55,48,44
55,48,44
56,48,44
56,48,44
55,48,44
55,48,44
54,48,44
54,48,44
53,48,44
53,48,44
54,48,44
54,48,44
53,48,44
51,48,44
49,48,44
49,48,44
47,48,44
47,48,44
48,48,44
48,48,44
45,48,44
44,48,44
45,48,44
46,48,44
46,48,44
0,50,45
0,50,45
0,50,45
0,50,45
0,50,45
0,50,45
0,50,45
0,50,45
0,50,45
0,50,45
0,50,45
0,50,45
0,50,45
0,50,45
0,50,45
0,50,45
0,50,45
3,50,45
1,50,45
58,50,45
234,50,45
238,50,45
239,50,45
241,50,45
238,50,45
239,50,45
240,50,45
240,50,45
241,50,45
241,50,45
240,50,45
240,50,45
237,50,45
237,50,45
238,50,45
239,50,45
239,50,45
240,50,45
242,50,45
242,50,45
243,50,45
243,50,45
243,50,45
242,50,45
242,50,45
243,50,45
244,50,45
242,50,45
238,50,45
237,50,45
237,50,45
236,50,45
236,50,45
236,50,45
238,50,45
238,50,45
237,50,45
237,50,45
238,50,45
239,50,45
238,50,45
238,50,45
237,50,45
236,50,45
234,50,45
236,50,45
235,50,45
233,50,45
233,50,45
234,50,45
235,50,45
235,50,45
235,50,45
235,50,45
234,50,45
232,50,45
234,50,45
234,50,45
233,50,45
232,50,45
230,50,45
229,50,45
227,50,45
229,50,45
234,50,45
236,50,45
235,50,45
243,50,45
241,50,45
216,50,45
180,50,45
164,50,45
172,50,45
182,50,45
189,50,45
192,50,45
183,50,45
179,50,45
179,50,45
183,50,45
183,50,45
184,50,45
186,50,45
187,50,45
187,50,45
185,50,45
186,50,45
186,50,45
187,50,45
188,50,45
189,50,45
188,50,45
169,50,45
182,50,45
191,50,45
189,50,45
181,50,45
174,50,45
172,50,45
175,50,45
181,50,45
185,50,45
188,50,45
191,50,45
194,50,45
195,50,45
196,50,45
196,50,45
182,50,45
181,50,45
185,50,45
190,50,45
194,50,45
194,50,45
196,50,45
199,50,45
196,50,45
187,50,45
177,50,45
184,50,45
215,50,45
242,50,45
249,50,45
246,50,45
236,50,45
234,50,45
230,50,45
229,50,45
229,50,45
229,50,45
231,50,45
234,50,45
237,50,45
238,50,45
241,50,45
243,50,45
242,50,45
237,50,45
235,50,45
234,50,45
234,50,45
235,50,45
236,50,45
236,50,45
237,50,45
237,50,45
235,50,45
234,50,45
237,50,45
238,50,45
237,50,45
235,50,45
235,50,45
235,50,45
235,50,45
235,50,45
239,50,45
239,50,45
240,50,45
241,50,45
244,50,45
244,50,45
245,50,45
244,50,45
246,50,45
238,50,45
249,50,45
246,50,45
249,50,45
234,50,45
160,50,45
101,50,45
93,50,45
93,50,45
90,50,45
90,50,45
92,50,45
90,50,45
85,50,45
83,50,45
84,50,45
82,50,45
79,50,45
77,50,45
76,50,45
74,50,45
73,50,45
72,50,45
70,50,45
69,50,45
67,50,45
65,50,45
64,50,45
64,50,45
63,50,45
62,50,45
62,50,45
61,50,45
61,50,45
59,50,45
58,50,45
57,50,45
57,50,45
57,50,45
54,50,45
54,50,45
54,50,45
55,50,45
55,50,45
55,50,45
54,50,45
53,50,45
52,50,45
52,50,45
52,50,45
52,50,45
52,50,45
51,50,45
50,50,45
50,50,45
49,50,45
49,50,45
49,50,45
47,50,45
45,50,45
45,50,45
45,50,45
46,50,45
47,50,45
45,50,45
0,50,45
0,50,45
0,50,45
0,50,45
0,50,45
0,50,45
0,50,45
0,50,45
0,50,45
0,50,45
0,50,45
0,50,45
0,50,45
0,50,45
0,50,45
0,50,45
0,50,45
3,50,45
1,50,45
56,50,45
229,50,45
231,50,45
232,50,45
233,50,45
231,50,45
232,50,45
233,50,45
234,50,45
235,50,45
235,50,45
235,50,45
235,50,45
235,50,45
235,50,45
236,50,45
236,50,45
237,50,45
237,50,45
239,50,45
239,50,45
239,50,45
239,50,45
239,50,45
239,50,45
240,50,45
242,50,45
242,50,45
241,50,45
238,50,45
237,50,45
237,50,45
236,50,45
236,50,45
237,50,45
238,50,45
238,50,45
237,50,45
237,50,45
237,50,45
238,50,45
238,50,45
236,50,45
236,50,45
235,50,45
235,50,45
235,50,45
234,50,45
232,50,45
232,50,45
233,50,45
233,50,45
232,50,45
232,50,45
233,50,45
232,50,45
232,50,45
233,50,45
234,50,45
234,50,45
232,50,45
229,50,45
229,50,45
228,50,45
228,50,45
234,50,45
235,50,45
236,50,45
241,50,45
252,50,45
229,50,45
192,50,45
169,50,45
167,50,45
176,50,45
187,50,45
197,50,45
182,50,45
181,50,45
182,50,45
185,50,45
185,50,45
186,50,45
186,50,45
186,50,45
185,50,45
186,50,45
188,50,45
190,50,45
191,50,45
189,50,45
186,50,45
183,50,45
166,50,45
171,50,45
173,50,45
173,50,45
170,50,45
170,50,45
172,50,45
173,50,45
179,50,45
181,50,45
185,50,45
186,50,45
187,50,45
189,50,45
190,50,45
190,50,45
179,50,45
