R,G,B
7,132,95
7,132,95
6,132,95
6,132,95
6,132,95
5,132,95
4,132,95
4,132,95
5,132,95
6,132,95
4,132,95
7,132,95
8,132,95
8,132,95
8,132,95
8,132,95
9,132,95
10,132,95
9,132,95
9,132,95
9,132,95
9,132,95
9,132,95
9,132,95
10,132,95
11,132,95
10,132,95
10,132,95
9,132,95
9,132,95
9,132,95
8,132,95
7,132,95
6,132,95
8,132,95
8,132,95
8,132,95
7,132,95
7,132,95
8,132,95
9,132,95
10,132,95
10,132,95
10,132,95
9,132,95
8,132,95
8,132,95
9,132,95
9,132,95
8,132,95
8,132,95
8,132,95
8,132,95
9,132,95
10,132,95
10,132,95
8,132,95
7,132,95
7,132,95
7,132,95
7,132,95
7,132,95
7,132,95
7,132,95
7,132,95
7,132,95
6,132,95
6,132,95
6,132,95
7,132,95
7,132,95
7,132,95
7,132,95
7,132,95
7,132,95
8,132,95
9,132,95
9,132,95
8,132,95
8,132,95
7,132,95
7,132,95
6,132,95
9,132,95
10,132,95
11,132,95
14,132,95
15,132,95
17,132,95
18,132,95
19,132,95
22,132,95
23,132,95
20,132,95
17,132,95
18,132,95
20,132,95
19,132,95
17,132,95
29,132,95
47,132,95
69,132,95
95,132,95
119,132,95
137,132,95
152,132,95
161,132,95
170,132,95
176,132,95
172,132,95
168,132,95
159,132,95
140,132,95
122,132,95
103,132,95
79,132,95
53,132,95
28,132,95
7,132,95
3,132,95
9,132,95
9,132,95
10,132,95
10,132,95
11,132,95
14,132,95
14,132,95
12,132,95
17,132,95
29,132,95
41,132,95
47,132,95
52,132,95
54,132,95
54,132,95
47,132,95
37,132,95
28,132,95
12,132,95
22,132,95
49,132,95
73,132,95
107,132,95
147,132,95
167,132,95
170,132,95
171,132,95
176,132,95
178,132,95
177,132,95
180,132,95
189,132,95
187,132,95
174,132,95
182,132,95
183,132,95
186,132,95
187,132,95
187,132,95
188,132,95
187,132,95
186,132,95
182,132,95
181,132,95
181,132,95
182,132,95
183,132,95
183,132,95
184,132,95
183,132,95
186,132,95
185,132,95
183,132,95
179,132,95
177,132,95
178,132,95
180,132,95
183,132,95
187,132,95
185,132,95
184,132,95
184,132,95
183,132,95
182,132,95
183,132,95
185,132,95
190,132,95
193,132,95
194,132,95
192,132,95
190,132,95
189,132,95
190,132,95
190,132,95
191,132,95
190,132,95
189,132,95
189,132,95
188,132,95
187,132,95
185,132,95
183,132,95
184,132,95
184,132,95
0,130,93
0,130,93
0,130,93
0,130,93
0,130,93
0,130,93
0,130,93
0,130,93
0,130,93
0,130,93
0,130,93
0,130,93
0,130,93
0,130,93
0,130,93
0,130,93
0,130,93
0,130,93
0,130,93
0,130,93
0,130,93
0,130,93
0,130,93
0,130,93
0,130,93
0,130,93
0,130,93
0,130,93
0,130,93
0,130,93
0,130,93
0,130,93
0,130,93
0,130,93
0,130,93
1,130,93
5,130,93
6,130,93
5,130,93
5,130,93
6,130,93
7,130,93
8,130,93
10,130,93
9,130,93
7,130,93
6,130,93
7,130,93
6,130,93
5,130,93
5,130,93
4,130,93
3,130,93
4,130,93
6,130,93
7,130,93
7,130,93
9,130,93
9,130,93
9,130,93
8,130,93
7,130,93
8,130,93
9,130,93
8,130,93
8,130,93
8,130,93
8,130,93
8,130,93
9,130,93
9,130,93
10,130,93
10,130,93
9,130,93
8,130,93
7,130,93
7,130,93
8,130,93
7,130,93
7,130,93
7,130,93
6,130,93
6,130,93
7,130,93
8,130,93
8,130,93
8,130,93
8,130,93
9,130,93
10,130,93
10,130,93
8,130,93
8,130,93
9,130,93
9,130,93
8,130,93
8,130,93
8,130,93
9,130,93
9,130,93
9,130,93
9,130,93
7,130,93
6,130,93
7,130,93
7,130,93
7,130,93
7,130,93
8,130,93
8,130,93
8,130,93
8,130,93
7,130,93
7,130,93
6,130,93
6,130,93
6,130,93
6,130,93
7,130,93
7,130,93
7,130,93
8,130,93
8,130,93
8,130,93
7,130,93
6,130,93
7,130,93
7,130,93
5,130,93
6,130,93
9,130,93
11,130,93
13,130,93
14,130,93
16,130,93
16,130,93
20,130,93
21,130,93
23,130,93
22,130,93
20,130,93
19,130,93
20,130,93
21,130,93
19,130,93
23,130,93
34,130,93
52,130,93
74,130,93
95,130,93
115,130,93
129,130,93
142,130,93
152,130,93
158,130,93
155,130,93
150,130,93
139,130,93
123,130,93
106,130,93
82,130,93
61,130,93
39,130,93
19,130,93
6,130,93
4,130,93
8,130,93
9,130,93
7,130,93
9,130,93
10,130,93
13,130,93
13,130,93
11,130,93
15,130,93
23,130,93
28,130,93
38,130,93
47,130,93
55,130,93
60,130,93
58,130,93
53,130,93
47,130,93
40,130,93
25,130,93
22,130,93
30,130,93
63,130,93
113,130,93
143,130,93
152,130,93
167,130,93
168,130,93
169,130,93
171,130,93
172,130,93
173,130,93
178,130,93
187,130,93
181,130,93
183,130,93
186,130,93
187,130,93
187,130,93
186,130,93
186,130,93
186,130,93
184,130,93
185,130,93
185,130,93
185,130,93
184,130,93
182,130,93
182,130,93
181,130,93
182,130,93
181,130,93
180,130,93
177,130,93
175,130,93
176,130,93
179,130,93
182,130,93
183,130,93
182,130,93
181,130,93
181,130,93
179,130,93
179,130,93
181,130,93
184,130,93
189,130,93
192,130,93
193,130,93
191,130,93
188,130,93
188,130,93
189,130,93
189,130,93
189,130,93
189,130,93
188,130,93
187,130,93
187,130,93
185,130,93
184,130,93
183,130,93
183,130,93
183,130,93
0,128,91
0,128,91
0,128,91
0,128,91
0,128,91
0,128,91
0,128,91
0,128,91
0,128,91
0,128,91
0,128,91
0,128,91
0,128,91
0,128,91
0,128,91
0,128,91
0,128,91
0,128,91
0,128,91
0,128,91
0,128,91
0,128,91
0,128,91
0,128,91
0,128,91
0,128,91
0,128,91
0,128,91
0,128,91
0,128,91
0,128,91
0,128,91
0,128,91
0,128,91
0,128,91
1,128,91
4,128,91
5,128,91
3,128,91
3,128,91
5,128,91
7,128,91
10,128,91
10,128,91
8,128,91
6,128,91
6,128,91
6,128,91
8,128,91
7,128,91
5,128,91
4,128,91
5,128,91
6,128,91
8,128,91
9,128,91
8,128,91
10,128,91
10,128,91
9,128,91
7,128,91
7,128,91
7,128,91
8,128,91
6,128,91
6,128,91
6,128,91
6,128,91
7,128,91
7,128,91
7,128,91
7,128,91
9,128,91
8,128,91
7,128,91
6,128,91
6,128,91
7,128,91
8,128,91
9,128,91
8,128,91
6,128,91
6,128,91
7,128,91
8,128,91
8,128,91
6,128,91
4,128,91
8,128,91
9,128,91
9,128,91
7,128,91
7,128,91
8,128,91
8,128,91
7,128,91
8,128,91
8,128,91
9,128,91
9,128,91
9,128,91
8,128,91
6,128,91
5,128,91
6,128,91
6,128,91
6,128,91
7,128,91
7,128,91
7,128,91
8,128,91
8,128,91
7,128,91
7,128,91
6,128,91
5,128,91
5,128,91
5,128,91
6,128,91
7,128,91
8,128,91
8,128,91
8,128,91
7,128,91
6,128,91
6,128,91
7,128,91
7,128,91
6,128,91
8,128,91
11,128,91
13,128,91
14,128,91
15,128,91
17,128,91
18,128,91
19,128,91
19,128,91
20,128,91
22,128,91
22,128,91
20,128,91
20,128,91
22,128,91
21,128,91
23,128,91
26,128,91
39,128,91
57,128,91
74,128,91
92,128,91
106,128,91
115,128,91
124,128,91
130,128,91
127,128,91
123,128,91
112,128,91
96,128,91
81,128,91
64,128,91
48,128,91
29,128,91
15,128,91
4,128,91
2,128,91
6,128,91
6,128,91
5,128,91
10,128,91
11,128,91
11,128,91
11,128,91
11,128,91
14,128,91
18,128,91
25,128,91
32,128,91
38,128,91
43,128,91
46,128,91
51,128,91
53,128,91
54,128,91
57,128,91
52,128,91
47,128,91
37,128,91
28,128,91
47,128,91
92,128,91
144,128,91
164,128,91
160,128,91
155,128,91
158,128,91
169,128,91
168,128,91
165,128,91
169,128,91
177,128,91
182,128,91
188,128,91
191,128,91
188,128,91
184,128,91
182,128,91
181,128,91
183,128,91
184,128,91
185,128,91
184,128,91
183,128,91
181,128,91
182,128,91
182,128,91
181,128,91
181,128,91
179,128,91
177,128,91
175,128,91
175,128,91
178,128,91
181,128,91
183,128,91
182,128,91
182,128,91
181,128,91
179,128,91
179,128,91
182,128,91
185,128,91
189,128,91
191,128,91
191,128,91
189,128,91
187,128,91
187,128,91
187,128,91
187,128,91
188,128,91
187,128,91
186,128,91
186,128,91
185,128,91
184,128,91
183,128,91
182,128,91
181,128,91
181,128,91
0,125,88
0,125,88
0,125,88
0,125,88
0,125,88
0,125,88
0,125,88
0,125,88
0,125,88
0,125,88
0,125,88
0,125,88
0,125,88
0,125,88
0,125,88
0,125,88
0,125,88
0,125,88
0,125,88
0,125,88
0,125,88
0,125,88
0,125,88
0,125,88
0,125,88
0,125,88
0,125,88
0,125,88
0,125,88
0,125,88
0,125,88
0,125,88
0,125,88
0,125,88
0,125,88
0,125,88
4,125,88
4,125,88
2,125,88
3,125,88
5,125,88
8,125,88
10,125,88
10,125,88
7,125,88
6,125,88
6,125,88
6,125,88
8,125,88
7,125,88
5,125,88
4,125,88
5,125,88
7,125,88
9,125,88
10,125,88
9,125,88
9,125,88
9,125,88
7,125,88
6,125,88
6,125,88
6,125,88
6,125,88
6,125,88
6,125,88
6,125,88
7,125,88
7,125,88
7,125,88
7,125,88
7,125,88
9,125,88
8,125,88
7,125,88
6,125,88
6,125,88
7,125,88
8,125,88
10,125,88
8,125,88
6,125,88
6,125,88
8,125,88
10,125,88
8,125,88
6,125,88
4,125,88
7,125,88
8,125,88
8,125,88
8,125,88
8,125,88
9,125,88
9,125,88
8,125,88
8,125,88
8,125,88
9,125,88
9,125,88
8,125,88
7,125,88
6,125,88
5,125,88
5,125,88
5,125,88
6,125,88
6,125,88
6,125,88
6,125,88
6,125,88
6,125,88
7,125,88
7,125,88
7,125,88
5,125,88
4,125,88
4,125,88
6,125,88
7,125,88
9,125,88
9,125,88
9,125,88
8,125,88
7,125,88
6,125,88
7,125,88
8,125,88
8,125,88
9,125,88
13,125,88
14,125,88
15,125,88
15,125,88
18,125,88
19,125,88
19,125,88
19,125,88
20,125,88
22,125,88
21,125,88
20,125,88
20,125,88
21,125,88
20,125,88
20,125,88
21,125,88
29,125,88
43,125,88
55,125,88
67,125,88
79,125,88
93,125,88
100,125,88
104,125,88
102,125,88
97,125,88
89,125,88
74,125,88
62,125,88
46,125,88
35,125,88
21,125,88
11,125,88
4,125,88
2,125,88
3,125,88
6,125,88
7,125,88
10,125,88
11,125,88
11,125,88
11,125,88
12,125,88
12,125,88
14,125,88
23,125,88
28,125,88
30,125,88
31,125,88
31,125,88
34,125,88
36,125,88
38,125,88
36,125,88
41,125,88
50,125,88
56,125,88
55,125,88
43,125,88
47,125,88
81,125,88
133,125,88
172,125,88
187,125,88
170,125,88
157,125,88
162,125,88
172,125,88
178,125,88
178,125,88
180,125,88
179,125,88
175,125,88
174,125,88
177,125,88
184,125,88
189,125,88
179,125,88
179,125,88
179,125,88
178,125,88
177,125,88
177,125,88
179,125,88
180,125,88
182,125,88
182,125,88
181,125,88
178,125,88
176,125,88
175,125,88
177,125,88
179,125,88
182,125,88
182,125,88
182,125,88
181,125,88
179,125,88
179,125,88
181,125,88
185,125,88
187,125,88
189,125,88
189,125,88
187,125,88
186,125,88
186,125,88
186,125,88
186,125,88
186,125,88
186,125,88
185,125,88
184,125,88
183,125,88
182,125,88
182,125,88
182,125,88
182,125,88
182,125,88
0,123,86
0,123,86
0,123,86
0,123,86
0,123,86
0,123,86
0,123,86
0,123,86
0,123,86
0,123,86
0,123,86
0,123,86
0,123,86
0,123,86
0,123,86
0,123,86
0,123,86
0,123,86
0,123,86
0,123,86
0,123,86
0,123,86
0,123,86
0,123,86
0,123,86
0,123,86
0,123,86
0,123,86
0,123,86
0,123,86
0,123,86
0,123,86
0,123,86
0,123,86
0,123,86
1,123,86
4,123,86
5,123,86
3,123,86
3,123,86
5,123,86
8,123,86
9,123,86
8,123,86
6,123,86
6,123,86
6,123,86
6,123,86
7,123,86
5,123,86
4,123,86
3,123,86
4,123,86
7,123,86
9,123,86
10,123,86
8,123,86
9,123,86
8,123,86
6,123,86
6,123,86
5,123,86
6,123,86
6,123,86
7,123,86
8,123,86
8,123,86
9,123,86
9,123,86
9,123,86
9,123,86
9,123,86
9,123,86
8,123,86
7,123,86
6,123,86
5,123,86
6,123,86
8,123,86
10,123,86
6,123,86
4,123,86
5,123,86
9,123,86
11,123,86
9,123,86
7,123,86
7,123,86
8,123,86
9,123,86
9,123,86
9,123,86
9,123,86
10,123,86
10,123,86
9,123,86
7,123,86
8,123,86
9,123,86
9,123,86
8,123,86
7,123,86
6,123,86
5,123,86
5,123,86
5,123,86
5,123,86
5,123,86
5,123,86
5,123,86
5,123,86
5,123,86
7,123,86
7,123,86
7,123,86
6,123,86
4,123,86
4,123,86
6,123,86
7,123,86
10,123,86
10,123,86
9,123,86
8,123,86
7,123,86
7,123,86
7,123,86
8,123,86
8,123,86
9,123,86
10,123,86
13,123,86
13,123,86
14,123,86
18,123,86
19,123,86
21,123,86
22,123,86
21,123,86
21,123,86
19,123,86
19,123,86
18,123,86
17,123,86
17,123,86
15,123,86
16,123,86
20,123,86
28,123,86
35,123,86
42,123,86
53,123,86
57,123,86
62,123,86
64,123,86
62,123,86
61,123,86
55,123,86
45,123,86
33,123,86
29,123,86
22,123,86
14,123,86
10,123,86
6,123,86
5,123,86
5,123,86
7,123,86
9,123,86
12,123,86
11,123,86
10,123,86
12,123,86
13,123,86
12,123,86
13,123,86
18,123,86
23,123,86
25,123,86
26,123,86
25,123,86
24,123,86
20,123,86
17,123,86
19,123,86
19,123,86
23,123,86
35,123,86
56,123,86
62,123,86
48,123,86
53,123,86
75,123,86
119,123,86
159,123,86
174,123,86
173,123,86
167,123,86
162,123,86
160,123,86
162,123,86
166,123,86
172,123,86
174,123,86
177,123,86
177,123,86
178,123,86
179,123,86
180,123,86
179,123,86
178,123,86
177,123,86
176,123,86
176,123,86
178,123,86
179,123,86
181,123,86
181,123,86
181,123,86
178,123,86
175,123,86
174,123,86
175,123,86
176,123,86
179,123,86
178,123,86
179,123,86
179,123,86
178,123,86
177,123,86
177,123,86
179,123,86
183,123,86
184,123,86
185,123,86
183,123,86
183,123,86
184,123,86
185,123,86
185,123,86
184,123,86
184,123,86
184,123,86
183,123,86
182,123,86
181,123,86
181,123,86
181,123,86
185,123,86
185,123,86
0,123,86
0,123,86
0,123,86
0,123,86
0,123,86
0,123,86
0,123,86
0,123,86
0,123,86
0,123,86
0,123,86
0,123,86
0,123,86
0,123,86
0,123,86
0,123,86
0,123,86
0,123,86
0,123,86
0,123,86
0,123,86
0,123,86
0,123,86
0,123,86
0,123,86
0,123,86
0,123,86
0,123,86
0,123,86
0,123,86
0,123,86
0,123,86
0,123,86
0,123,86
0,123,86
1,123,86
5,123,86
6,123,86
4,123,86
5,123,86
5,123,86
7,123,86
8,123,86
7,123,86
6,123,86
6,123,86
7,123,86
6,123,86
6,123,86
4,123,86
3,123,86
3,123,86
5,123,86
7,123,86
8,123,86
9,123,86
8,123,86
8,123,86
7,123,86
6,123,86
6,123,86
6,123,86
7,123,86
7,123,86
8,123,86
8,123,86
9,123,86
10,123,86
10,123,86
10,123,86
10,123,86
9,123,86
9,123,86
9,123,86
8,123,86
6,123,86
5,123,86
6,123,86
8,123,86
10,123,86
6,123,86
4,123,86
5,123,86
9,123,86
11,123,86
8,123,86
7,123,86
8,123,86
7,123,86
8,123,86
9,123,86
9,123,86
9,123,86
10,123,86
10,123,86
8,123,86
7,123,86
8,123,86
9,123,86
9,123,86
8,123,86
7,123,86
6,123,86
6,123,86
6,123,86
6,123,86
6,123,86
6,123,86
5,123,86
5,123,86
5,123,86
5,123,86
6,123,86
7,123,86
7,123,86
6,123,86
5,123,86
5,123,86
6,123,86
8,123,86
10,123,86
10,123,86
10,123,86
8,123,86
7,123,86
6,123,86
7,123,86
7,123,86
8,123,86
9,123,86
10,123,86
12,123,86
11,123,86
13,123,86
17,123,86
19,123,86
21,123,86
23,123,86
22,123,86
19,123,86
19,123,86
19,123,86
18,123,86
15,123,86
15,123,86
14,123,86
13,123,86
16,123,86
18,123,86
19,123,86
23,123,86
31,123,86
33,123,86
36,123,86
36,123,86
36,123,86
36,123,86
36,123,86
28,123,86
18,123,86
18,123,86
15,123,86
10,123,86
7,123,86
7,123,86
5,123,86
5,123,86
8,123,86
11,123,86
11,123,86
11,123,86
11,123,86
13,123,86
12,123,86
11,123,86
12,123,86
14,123,86
17,123,86
18,123,86
19,123,86
21,123,86
19,123,86
15,123,86
9,123,86
7,123,86
4,123,86
9,123,86
15,123,86
32,123,86
52,123,86
56,123,86
55,123,86
61,123,86
63,123,86
90,123,86
132,123,86
158,123,86
164,123,86
162,123,86
163,123,86
162,123,86
165,123,86
167,123,86
169,123,86
170,123,86
171,123,86
174,123,86
175,123,86
179,123,86
179,123,86
178,123,86
178,123,86
178,123,86
178,123,86
179,123,86
178,123,86
176,123,86
177,123,86
177,123,86
176,123,86
173,123,86
171,123,86
171,123,86
171,123,86
175,123,86
174,123,86
175,123,86
176,123,86
176,123,86
174,123,86
172,123,86
173,123,86
176,123,86
177,123,86
178,123,86
178,123,86
179,123,86
182,123,86
184,123,86
184,123,86
183,123,86
184,123,86
183,123,86
182,123,86
181,123,86
180,123,86
181,123,86
181,123,86
186,123,86
186,123,86
0,122,88
0,122,88
0,122,88
0,122,88
0,122,88
0,122,88
0,122,88
0,122,88
0,122,88
0,122,88
0,122,88
0,122,88
0,122,88
0,122,88
0,122,88
0,122,88
0,122,88
0,122,88
0,122,88
0,122,88
0,122,88
0,122,88
0,122,88
0,122,88
0,122,88
0,122,88
0,122,88
0,122,88
0,122,88
0,122,88
0,122,88
0,122,88
0,122,88
0,122,88
0,122,88
1,122,88
6,122,88
7,122,88
5,122,88
6,122,88
6,122,88
7,122,88
7,122,88
6,122,88
5,122,88
7,122,88
8,122,88
7,122,88
6,122,88
5,122,88
4,122,88
4,122,88
6,122,88
8,122,88
9,122,88
10,122,88
8,122,88
8,122,88
7,122,88
6,122,88
6,122,88
7,122,88
7,122,88
8,122,88
7,122,88
8,122,88
8,122,88
9,122,88
9,122,88
9,122,88
9,122,88
9,122,88
9,122,88
9,122,88
8,122,88
7,122,88
6,122,88
6,122,88
8,122,88
10,122,88
7,122,88
5,122,88
6,122,88
9,122,88
10,122,88
7,122,88
5,122,88
7,122,88
5,122,88
7,122,88
8,122,88
7,122,88
8,122,88
9,122,88
8,122,88
7,122,88
6,122,88
8,122,88
9,122,88
9,122,88
8,122,88
7,122,88
7,122,88
7,122,88
7,122,88
7,122,88
6,122,88
6,122,88
6,122,88
5,122,88
5,122,88
5,122,88
6,122,88
7,122,88
7,122,88
6,122,88
5,122,88
5,122,88
7,122,88
8,122,88
9,122,88
10,122,88
9,122,88
8,122,88
7,122,88
6,122,88
6,122,88
6,122,88
9,122,88
9,122,88
10,122,88
11,122,88
11,122,88
13,122,88
18,122,88
20,122,88
20,122,88
23,122,88
21,122,88
18,122,88
18,122,88
22,122,88
21,122,88
17,122,88
17,122,88
16,122,88
15,122,88
15,122,88
15,122,88
12,122,88
14,122,88
22,122,88
19,122,88
18,122,88
19,122,88
19,122,88
21,122,88
23,122,88
16,122,88
8,122,88
12,122,88
11,122,88
9,122,88
7,122,88
6,122,88
4,122,88
4,122,88
8,122,88
13,122,88
12,122,88
10,122,88
11,122,88
13,122,88
11,122,88
9,122,88
12,122,88
15,122,88
13,122,88
11,122,88
12,122,88
15,122,88
18,122,88
16,122,88
14,122,88
7,122,88
0,122,88
10,122,88
8,122,88
3,122,88
27,122,88
49,122,88
55,122,88
58,122,88
45,122,88
50,122,88
76,122,88
106,122,88
135,122,88
159,122,88
167,122,88
171,122,88
170,122,88
167,122,88
162,122,88
161,122,88
163,122,88
169,122,88
172,122,88
174,122,88
174,122,88
175,122,88
176,122,88
178,122,88
178,122,88
178,122,88
176,122,88
172,122,88
173,122,88
174,122,88
173,122,88
170,122,88
168,122,88
167,122,88
168,122,88
172,122,88
172,122,88
173,122,88
175,122,88
175,122,88
172,122,88
170,122,88
169,122,88
170,122,88
172,122,88
173,122,88
174,122,88
177,122,88
180,122,88
183,122,88
184,122,88
183,122,88
183,122,88
183,122,88
181,122,88
180,122,88
180,122,88
180,122,88
181,122,88
185,122,88
185,122,88
0,125,91
0,125,91
0,125,91
0,125,91
0,125,91
0,125,91
0,125,91
0,125,91
0,125,91
0,125,91
0,125,91
0,125,91
0,125,91
0,125,91
0,125,91
0,125,91
0,125,91
0,125,91
0,125,91
0,125,91
0,125,91
0,125,91
0,125,91
0,125,91
0,125,91
0,125,91
0,125,91
0,125,91
0,125,91
0,125,91
0,125,91
0,125,91
0,125,91
0,125,91
0,125,91
1,125,91
3,125,91
5,125,91
6,125,91
6,125,91
6,125,91
6,125,91
6,125,91
7,125,91
7,125,91
7,125,91
7,125,91
6,125,91
5,125,91
6,125,91
5,125,91
6,125,91
7,125,91
6,125,91
6,125,91
9,125,91
8,125,91
8,125,91
7,125,91
7,125,91
7,125,91
7,125,91
8,125,91
9,125,91
9,125,91
9,125,91
9,125,91
9,125,91
9,125,91
8,125,91
8,125,91
8,125,91
8,125,91
8,125,91
8,125,91
6,125,91
5,125,91
7,125,91
9,125,91
9,125,91
7,125,91
5,125,91
5,125,91
6,125,91
5,125,91
6,125,91
6,125,91
4,125,91
5,125,91
4,125,91
4,125,91
6,125,91
8,125,91
9,125,91
9,125,91
8,125,91
7,125,91
7,125,91
8,125,91
9,125,91
8,125,91
7,125,91
6,125,91
8,125,91
8,125,91
8,125,91
8,125,91
7,125,91
7,125,91
7,125,91
7,125,91
6,125,91
6,125,91
6,125,91
6,125,91
6,125,91
7,125,91
7,125,91
7,125,91
7,125,91
8,125,91
8,125,91
7,125,91
7,125,91
7,125,91
7,125,91
8,125,91
8,125,91
8,125,91
9,125,91
9,125,91
9,125,91
11,125,91
13,125,91
15,125,91
19,125,91
21,125,91
21,125,91
19,125,91
19,125,91
20,125,91
17,125,91
15,125,91
16,125,91
16,125,91
16,125,91
16,125,91
15,125,91
13,125,91
10,125,91
11,125,91
12,125,91
12,125,91
10,125,91
10,125,91
10,125,91
11,125,91
12,125,91
11,125,91
10,125,91
10,125,91
8,125,91
9,125,91
10,125,91
11,125,91
10,125,91
8,125,91
7,125,91
9,125,91
11,125,91
10,125,91
10,125,91
13,125,91
12,125,91
10,125,91
11,125,91
12,125,91
11,125,91
10,125,91
12,125,91
12,125,91
12,125,91
12,125,91
13,125,91
11,125,91
10,125,91
9,125,91
9,125,91
9,125,91
8,125,91
15,125,91
29,125,91
48,125,91
55,125,91
52,125,91
47,125,91
59,125,91
89,125,91
124,125,91
151,125,91
149,125,91
160,125,91
165,125,91
168,125,91
172,125,91
168,125,91
160,125,91
156,125,91
167,125,91
168,125,91
170,125,91
170,125,91
170,125,91
170,125,91
172,125,91
174,125,91
172,125,91
172,125,91
173,125,91
172,125,91
171,125,91
169,125,91
167,125,91
166,125,91
168,125,91
169,125,91
171,125,91
174,125,91
174,125,91
171,125,91
169,125,91
168,125,91
168,125,91
170,125,91
172,125,91
174,125,91
174,125,91
176,125,91
178,125,91
180,125,91
180,125,91
181,125,91
182,125,91
181,125,91
181,125,91
180,125,91
179,125,91
179,125,91
184,125,91
186,125,91
0,127,93
0,127,93
0,127,93
0,127,93
0,127,93
0,127,93
0,127,93
0,127,93
0,127,93
0,127,93
0,127,93
0,127,93
0,127,93
0,127,93
0,127,93
0,127,93
0,127,93
0,127,93
0,127,93
0,127,93
0,127,93
0,127,93
0,127,93
0,127,93
0,127,93
0,127,93
0,127,93
0,127,93
0,127,93
0,127,93
0,127,93
0,127,93
0,127,93
0,127,93
0,127,93
1,127,93
3,127,93
5,127,93
6,127,93
6,127,93
6,127,93
6,127,93
6,127,93
7,127,93
7,127,93
7,127,93
7,127,93
6,127,93
5,127,93
6,127,93
5,127,93
6,127,93
7,127,93
6,127,93
6,127,93
9,127,93
8,127,93
8,127,93
7,127,93
7,127,93
7,127,93
7,127,93
8,127,93
9,127,93
9,127,93
9,127,93
9,127,93
9,127,93
9,127,93
8,127,93
8,127,93
8,127,93
8,127,93
8,127,93
8,127,93
6,127,93
5,127,93
7,127,93
9,127,93
9,127,93
7,127,93
5,127,93
5,127,93
6,127,93
5,127,93
6,127,93
6,127,93
4,127,93
5,127,93
4,127,93
4,127,93
5,127,93
8,127,93
9,127,93
9,127,93
8,127,93
7,127,93
7,127,93
8,127,93
9,127,93
8,127,93
