R,G,B
114,17,19
114,17,19
114,17,19
115,17,19
115,17,19
116,17,19
116,17,19
117,17,19
116,17,19
116,17,19
115,17,19
116,17,19
116,17,19
116,17,19
116,17,19
116,17,19
116,17,19
117,17,19
117,17,19
117,17,19
117,17,19
117,17,19
118,17,19
118,17,19
119,17,19
119,17,19
119,17,19
119,17,19
119,17,19
118,17,19
118,17,19
118,17,19
118,17,19
119,17,19
117,17,19
116,17,19
116,17,19
122,17,19
101,17,19
26,17,19
17,17,19
15,17,19
18,17,19
18,17,19
19,17,19
17,17,19
15,17,19
13,17,19
12,17,19
13,17,19
13,17,19
13,17,19
12,17,19
12,17,19
12,17,19
12,17,19
12,17,19
12,17,19
12,17,19
12,17,19
12,17,19
15,17,19
16,17,19
17,17,19
18,17,19
20,17,19
21,17,19
21,17,19
21,17,19
21,17,19
20,17,19
20,17,19
19,17,19
18,17,19
17,17,19
16,17,19
16,17,19
17,17,19
17,17,19
17,17,19
18,17,19
18,17,19
18,17,19
19,17,19
19,17,19
19,17,19
19,17,19
19,17,19
19,17,19
19,17,19
19,17,19
19,17,19
19,17,19
19,17,19
19,17,19
19,17,19
19,17,19
19,17,19
18,17,19
18,17,19
18,17,19
16,17,19
16,17,19
17,17,19
18,17,19
19,17,19
19,17,19
19,17,19
18,17,19
20,17,19
19,17,19
19,17,19
19,17,19
19,17,19
20,17,19
20,17,19
21,17,19
21,17,19
21,17,19
96,19,21
96,19,21
97,19,21
96,19,21
95,19,21
95,19,21
95,19,21
95,19,21
96,19,21
97,19,21
97,19,21
99,19,21
98,19,21
98,19,21
99,19,21
99,19,21
101,19,21
101,19,21
101,19,21
100,19,21
100,19,21
99,19,21
98,19,21
98,19,21
98,19,21
99,19,21
100,19,21
99,19,21
99,19,21
99,19,21
97,19,21
97,19,21
98,19,21
100,19,21
100,19,21
99,19,21
98,19,21
99,19,21
99,19,21
98,19,21
100,19,21
100,19,21
99,19,21
98,19,21
99,19,21
99,19,21
100,19,21
101,19,21
100,19,21
99,19,21
100,19,21
102,19,21
102,19,21
102,19,21
102,19,21
104,19,21
105,19,21
105,19,21
105,19,21
105,19,21
106,19,21
106,19,21
106,19,21
106,19,21
107,19,21
107,19,21
107,19,21
107,19,21
107,19,21
107,19,21
107,19,21
107,19,21
105,19,21
105,19,21
106,19,21
106,19,21
107,19,21
107,19,21
108,19,21
108,19,21
108,19,21
109,19,21
109,19,21
109,19,21
109,19,21
109,19,21
109,19,21
110,19,21
110,19,21
111,19,21
111,19,21
110,19,21
110,19,21
110,19,21
111,19,21
112,19,21
109,19,21
109,19,21
109,19,21
110,19,21
111,19,21
110,19,21
110,19,21
111,19,21
111,19,21
112,19,21
112,19,21
112,19,21
112,19,21
112,19,21
111,19,21
111,19,21
113,19,21
113,19,21
113,19,21
114,19,21
114,19,21
114,19,21
113,19,21
113,19,21
115,19,21
115,19,21
115,19,21
114,19,21
113,19,21
114,19,21
115,19,21
116,19,21
117,19,21
117,19,21
116,19,21
115,19,21
115,19,21
116,19,21
117,19,21
117,19,21
117,19,21
117,19,21
117,19,21
117,19,21
116,19,21
116,19,21
116,19,21
117,19,21
116,19,21
117,19,21
117,19,21
117,19,21
118,19,21
118,19,21
118,19,21
118,19,21
118,19,21
119,19,21
119,19,21
120,19,21
120,19,21
120,19,21
120,19,21
119,19,21
117,19,21
117,19,21
117,19,21
117,19,21
117,19,21
115,19,21
116,19,21
116,19,21
123,19,21
101,19,21
26,19,21
17,19,21
16,19,21
19,19,21
19,19,21
17,19,21
14,19,21
13,19,21
12,19,21
12,19,21
12,19,21
13,19,21
13,19,21
12,19,21
12,19,21
12,19,21
12,19,21
11,19,21
10,19,21
11,19,21
12,19,21
13,19,21
17,19,21
17,19,21
17,19,21
18,19,21
19,19,21
20,19,21
22,19,21
22,19,21
22,19,21
21,19,21
19,19,21
17,19,21
16,19,21
16,19,21
16,19,21
16,19,21
19,19,21
19,19,21
19,19,21
19,19,21
19,19,21
19,19,21
19,19,21
19,19,21
20,19,21
19,19,21
19,19,21
19,19,21
18,19,21
19,19,21
19,19,21
19,19,21
20,19,21
20,19,21
20,19,21
20,19,21
20,19,21
19,19,21
18,19,21
18,19,21
17,19,21
17,19,21
18,19,21
19,19,21
20,19,21
20,19,21
19,19,21
18,19,21
20,19,21
20,19,21
20,19,21
20,19,21
20,19,21
20,19,21
20,19,21
20,19,21
21,19,21
21,19,21
93,19,21
94,19,21
95,19,21
94,19,21
93,19,21
93,19,21
93,19,21
94,19,21
95,19,21
95,19,21
96,19,21
97,19,21
97,19,21
97,19,21
97,19,21
98,19,21
100,19,21
101,19,21
101,19,21
100,19,21
100,19,21
99,19,21
99,19,21
98,19,21
98,19,21
99,19,21
100,19,21
99,19,21
99,19,21
98,19,21
97,19,21
96,19,21
100,19,21
101,19,21
102,19,21
101,19,21
100,19,21
100,19,21
101,19,21
100,19,21
101,19,21
101,19,21
100,19,21
99,19,21
100,19,21
100,19,21
101,19,21
102,19,21
101,19,21
101,19,21
101,19,21
102,19,21
103,19,21
103,19,21
104,19,21
104,19,21
105,19,21
105,19,21
105,19,21
105,19,21
105,19,21
106,19,21
106,19,21
106,19,21
107,19,21
107,19,21
107,19,21
107,19,21
107,19,21
107,19,21
107,19,21
107,19,21
107,19,21
107,19,21
107,19,21
107,19,21
107,19,21
107,19,21
107,19,21
107,19,21
109,19,21
110,19,21
110,19,21
110,19,21
110,19,21
110,19,21
110,19,21
110,19,21
110,19,21
111,19,21
111,19,21
111,19,21
110,19,21
110,19,21
111,19,21
112,19,21
111,19,21
110,19,21
110,19,21
111,19,21
111,19,21
110,19,21
110,19,21
111,19,21
112,19,21
112,19,21
112,19,21
113,19,21
113,19,21
112,19,21
112,19,21
112,19,21
113,19,21
113,19,21
114,19,21
114,19,21
114,19,21
113,19,21
113,19,21
113,19,21
113,19,21
114,19,21
115,19,21
116,19,21
115,19,21
114,19,21
114,19,21
114,19,21
116,19,21
115,19,21
115,19,21
115,19,21
115,19,21
116,19,21
118,19,21
119,19,21
118,19,21
118,19,21
118,19,21
118,19,21
117,19,21
117,19,21
117,19,21
118,19,21
117,19,21
117,19,21
118,19,21
118,19,21
119,19,21
119,19,21
119,19,21
119,19,21
119,19,21
120,19,21
120,19,21
120,19,21
121,19,21
120,19,21
120,19,21
120,19,21
118,19,21
118,19,21
118,19,21
117,19,21
118,19,21
116,19,21
117,19,21
118,19,21
123,19,21
98,19,21
24,19,21
17,19,21
16,19,21
18,19,21
17,19,21
14,19,21
12,19,21
12,19,21
11,19,21
11,19,21
12,19,21
12,19,21
12,19,21
12,19,21
12,19,21
12,19,21
12,19,21
11,19,21
10,19,21
11,19,21
13,19,21
15,19,21
18,19,21
18,19,21
18,19,21
18,19,21
19,19,21
20,19,21
21,19,21
22,19,21
22,19,21
20,19,21
18,19,21
16,19,21
16,19,21
17,19,21
17,19,21
16,19,21
20,19,21
20,19,21
20,19,21
20,19,21
19,19,21
19,19,21
19,19,21
19,19,21
19,19,21
19,19,21
19,19,21
19,19,21
19,19,21
19,19,21
19,19,21
19,19,21
20,19,21
20,19,21
21,19,21
21,19,21
20,19,21
19,19,21
19,19,21
18,19,21
18,19,21
18,19,21
19,19,21
20,19,21
21,19,21
21,19,21
20,19,21
19,19,21
20,19,21
20,19,21
20,19,21
20,19,21
20,19,21
20,19,21
20,19,21
20,19,21
21,19,21
21,19,21
93,19,21
94,19,21
96,19,21
95,19,21
94,19,21
93,19,21
94,19,21
94,19,21
95,19,21
96,19,21
96,19,21
98,19,21
98,19,21
98,19,21
98,19,21
99,19,21
101,19,21
101,19,21
102,19,21
101,19,21
100,19,21
100,19,21
100,19,21
99,19,21
99,19,21
100,19,21
101,19,21
100,19,21
100,19,21
99,19,21
98,19,21
97,19,21
99,19,21
101,19,21
102,19,21
100,19,21
100,19,21
100,19,21
101,19,21
100,19,21
100,19,21
100,19,21
100,19,21
99,19,21
100,19,21
100,19,21
101,19,21
102,19,21
102,19,21
102,19,21
102,19,21
103,19,21
104,19,21
104,19,21
104,19,21
104,19,21
105,19,21
105,19,21
105,19,21
105,19,21
105,19,21
105,19,21
106,19,21
106,19,21
107,19,21
107,19,21
107,19,21
107,19,21
107,19,21
107,19,21
107,19,21
107,19,21
109,19,21
109,19,21
109,19,21
109,19,21
109,19,21
109,19,21
109,19,21
109,19,21
109,19,21
110,19,21
111,19,21
111,19,21
110,19,21
110,19,21
110,19,21
110,19,21
111,19,21
111,19,21
111,19,21
111,19,21
111,19,21
111,19,21
112,19,21
113,19,21
114,19,21
113,19,21
112,19,21
113,19,21
113,19,21
112,19,21
112,19,21
113,19,21
112,19,21
112,19,21
113,19,21
113,19,21
113,19,21
113,19,21
113,19,21
113,19,21
112,19,21
112,19,21
113,19,21
113,19,21
113,19,21
113,19,21
112,19,21
111,19,21
113,19,21
114,19,21
116,19,21
117,19,21
116,19,21
115,19,21
114,19,21
114,19,21
114,19,21
114,19,21
114,19,21
114,19,21
114,19,21
115,19,21
117,19,21
118,19,21
119,19,21
119,19,21
119,19,21
119,19,21
118,19,21
118,19,21
118,19,21
119,19,21
118,19,21
119,19,21
119,19,21
119,19,21
119,19,21
120,19,21
120,19,21
120,19,21
120,19,21
120,19,21
121,19,21
121,19,21
121,19,21
121,19,21
120,19,21
120,19,21
120,19,21
120,19,21
120,19,21
119,19,21
119,19,21
118,19,21
120,19,21
122,19,21
122,19,21
93,19,21
19,19,21
16,19,21
15,19,21
16,19,21
15,19,21
12,19,21
11,19,21
11,19,21
11,19,21
12,19,21
12,19,21
12,19,21
12,19,21
13,19,21
12,19,21
12,19,21
12,19,21
11,19,21
11,19,21
12,19,21
14,19,21
16,19,21
18,19,21
18,19,21
18,19,21
18,19,21
19,19,21
20,19,21
20,19,21
21,19,21
20,19,21
18,19,21
17,19,21
16,19,21
17,19,21
18,19,21
17,19,21
17,19,21
21,19,21
20,19,21
20,19,21
20,19,21
20,19,21
19,19,21
19,19,21
19,19,21
19,19,21
19,19,21
19,19,21
20,19,21
19,19,21
19,19,21
18,19,21
18,19,21
20,19,21
20,19,21
20,19,21
20,19,21
20,19,21
19,19,21
19,19,21
19,19,21
19,19,21
19,19,21
19,19,21
20,19,21
21,19,21
21,19,21
20,19,21
20,19,21
20,19,21
20,19,21
20,19,21
20,19,21
20,19,21
20,19,21
19,19,21
19,19,21
20,19,21
20,19,21
94,19,21
96,19,21
98,19,21
97,19,21
96,19,21
95,19,21
95,19,21
95,19,21
96,19,21
96,19,21
97,19,21
99,19,21
99,19,21
99,19,21
100,19,21
101,19,21
102,19,21
102,19,21
103,19,21
102,19,21
102,19,21
101,19,21
101,19,21
100,19,21
101,19,21
101,19,21
102,19,21
100,19,21
100,19,21
100,19,21
99,19,21
99,19,21
99,19,21
101,19,21
101,19,21
100,19,21
99,19,21
100,19,21
101,19,21
100,19,21
100,19,21
100,19,21
100,19,21
100,19,21
101,19,21
101,19,21
101,19,21
102,19,21
103,19,21
103,19,21
102,19,21
103,19,21
104,19,21
105,19,21
105,19,21
104,19,21
106,19,21
106,19,21
106,19,21
106,19,21
106,19,21
106,19,21
106,19,21
106,19,21
107,19,21
107,19,21
107,19,21
107,19,21
107,19,21
107,19,21
107,19,21
107,19,21
110,19,21
110,19,21
110,19,21
110,19,21
110,19,21
111,19,21
111,19,21
111,19,21
109,19,21
110,19,21
111,19,21
111,19,21
111,19,21
110,19,21
110,19,21
110,19,21
111,19,21
112,19,21
112,19,21
112,19,21
112,19,21
112,19,21
113,19,21
114,19,21
116,19,21
114,19,21
113,19,21
114,19,21
113,19,21
112,19,21
113,19,21
114,19,21
113,19,21
113,19,21
114,19,21
114,19,21
114,19,21
114,19,21
114,19,21
113,19,21
113,19,21
114,19,21
114,19,21
115,19,21
115,19,21
114,19,21
113,19,21
112,19,21
115,19,21
116,19,21
117,19,21
117,19,21
116,19,21
116,19,21
115,19,21
115,19,21
114,19,21
115,19,21
115,19,21
114,19,21
114,19,21
115,19,21
117,19,21
118,19,21
120,19,21
120,19,21
120,19,21
120,19,21
119,19,21
119,19,21
119,19,21
120,19,21
119,19,21
120,19,21
120,19,21
120,19,21
120,19,21
120,19,21
120,19,21
120,19,21
120,19,21
121,19,21
121,19,21
121,19,21
121,19,21
121,19,21
120,19,21
120,19,21
121,19,21
121,19,21
120,19,21
120,19,21
120,19,21
119,19,21
121,19,21
123,19,21
120,19,21
87,19,21
14,19,21
15,19,21
15,19,21
14,19,21
13,19,21
11,19,21
11,19,21
11,19,21
12,19,21
12,19,21
12,19,21
12,19,21
12,19,21
13,19,21
12,19,21
12,19,21
12,19,21
12,19,21
12,19,21
14,19,21
16,19,21
17,19,21
17,19,21
17,19,21
18,19,21
19,19,21
19,19,21
19,19,21
19,19,21
19,19,21
18,19,21
17,19,21
16,19,21
17,19,21
18,19,21
19,19,21
19,19,21
18,19,21
20,19,21
20,19,21
20,19,21
20,19,21
20,19,21
19,19,21
19,19,21
19,19,21
18,19,21
19,19,21
20,19,21
20,19,21
20,19,21
19,19,21
18,19,21
17,19,21
18,19,21
18,19,21
18,19,21
18,19,21
18,19,21
18,19,21
19,19,21
19,19,21
19,19,21
19,19,21
19,19,21
20,19,21
21,19,21
21,19,21
20,19,21
20,19,21
20,19,21
20,19,21
20,19,21
20,19,21
20,19,21
19,19,21
19,19,21
18,19,21
20,19,21
20,19,21
95,19,21
97,19,21
99,19,21
99,19,21
97,19,21
95,19,21
95,19,21
95,19,21
96,19,21
96,19,21
97,19,21
99,19,21
99,19,21
100,19,21
100,19,21
101,19,21
103,19,21
103,19,21
103,19,21
102,19,21
102,19,21
102,19,21
102,19,21
101,19,21
102,19,21
102,19,21
103,19,21
101,19,21
101,19,21
100,19,21
100,19,21
100,19,21
100,19,21
101,19,21
102,19,21
100,19,21
100,19,21
101,19,21
102,19,21
101,19,21
101,19,21
101,19,21
102,19,21
102,19,21
102,19,21
103,19,21
103,19,21
103,19,21
103,19,21
103,19,21
103,19,21
103,19,21
104,19,21
105,19,21
105,19,21
104,19,21
107,19,21
107,19,21
107,19,21
107,19,21
107,19,21
107,19,21
107,19,21
107,19,21
107,19,21
107,19,21
107,19,21
107,19,21
107,19,21
107,19,21
107,19,21
107,19,21
108,19,21
109,19,21
109,19,21
110,19,21
110,19,21
111,19,21
111,19,21
111,19,21
109,19,21
110,19,21
111,19,21
111,19,21
111,19,21
110,19,21
110,19,21
110,19,21
112,19,21
113,19,21
113,19,21
113,19,21
112,19,21
113,19,21
114,19,21
115,19,21
115,19,21
114,19,21
113,19,21
113,19,21
113,19,21
112,19,21
112,19,21
113,19,21
113,19,21
113,19,21
114,19,21
114,19,21
115,19,21
114,19,21
114,19,21
114,19,21
115,19,21
116,19,21
117,19,21
117,19,21
117,19,21
116,19,21
115,19,21
114,19,21
116,19,21
117,19,21
117,19,21
117,19,21
116,19,21
116,19,21
117,19,21
117,19,21
117,19,21
117,19,21
117,19,21
116,19,21
116,19,21
116,19,21
118,19,21
119,19,21
120,19,21
121,19,21
121,19,21
121,19,21
120,19,21
120,19,21
120,19,21
120,19,21
120,19,21
120,19,21
120,19,21
120,19,21
120,19,21
120,19,21
120,19,21
120,19,21
120,19,21
121,19,21
121,19,21
121,19,21
121,19,21
121,19,21
120,19,21
120,19,21
120,19,21
119,19,21
119,19,21
118,19,21
118,19,21
117,19,21
120,19,21
122,19,21
118,19,21
83,19,21
10,19,21
14,19,21
15,19,21
13,19,21
12,19,21
11,19,21
11,19,21
12,19,21
12,19,21
12,19,21
12,19,21
12,19,21
13,19,21
13,19,21
12,19,21
12,19,21
12,19,21
12,19,21
13,19,21
15,19,21
17,19,21
18,19,21
16,19,21
17,19,21
18,19,21
19,19,21
19,19,21
19,19,21
19,19,21
18,19,21
16,19,21
16,19,21
16,19,21
17,19,21
19,19,21
20,19,21
19,19,21
18,19,21
20,19,21
20,19,21
20,19,21
20,19,21
19,19,21
19,19,21
19,19,21
19,19,21
17,19,21
18,19,21
20,19,21
21,19,21
21,19,21
19,19,21
18,19,21
17,19,21
17,19,21
17,19,21
17,19,21
17,19,21
17,19,21
18,19,21
18,19,21
19,19,21
20,19,21
19,19,21
19,19,21
19,19,21
20,19,21
20,19,21
20,19,21
20,19,21
20,19,21
20,19,21
20,19,21
20,19,21
20,19,21
19,19,21
18,19,21
18,19,21
20,19,21
20,19,21
96,19,21
96,19,21
97,19,21
97,19,21
97,19,21
96,19,21
96,19,21
95,19,21
97,19,21
98,19,21
99,19,21
101,19,21
101,19,21
100,19,21
100,19,21
100,19,21
102,19,21
103,19,21
103,19,21
102,19,21
101,19,21
100,19,21
100,19,21
99,19,21
99,19,21
100,19,21
100,19,21
100,19,21
102,19,21
103,19,21
103,19,21
102,19,21
101,19,21
101,19,21
100,19,21
101,19,21
102,19,21
102,19,21
102,19,21
101,19,21
101,19,21
101,19,21
102,19,21
102,19,21
103,19,21
103,19,21
104,19,21
104,19,21
103,19,21
104,19,21
106,19,21
106,19,21
105,19,21
104,19,21
105,19,21
107,19,21
111,19,21
109,19,21
108,19,21
108,19,21
109,19,21
109,19,21
109,19,21
109,19,21
109,19,21
109,19,21
109,19,21
109,19,21
109,19,21
109,19,21
109,19,21
109,19,21
109,19,21
110,19,21
110,19,21
111,19,21
111,19,21
112,19,21
113,19,21
113,19,21
112,19,21
111,19,21
111,19,21
110,19,21
110,19,21
110,19,21
110,19,21
110,19,21
109,19,21
110,19,21
111,19,21
112,19,21
112,19,21
112,19,21
112,19,21
112,19,21
113,19,21
113,19,21
113,19,21
113,19,21
113,19,21
113,19,21
113,19,21
113,19,21
113,19,21
114,19,21
115,19,21
116,19,21
116,19,21
116,19,21
116,19,21
116,19,21
117,19,21
117,19,21
118,19,21
118,19,21
118,19,21
117,19,21
117,19,21
117,19,21
114,19,21
117,19,21
118,19,21
116,19,21
116,19,21
118,19,21
120,19,21
121,19,21
119,19,21
120,19,21
120,19,21
120,19,21
118,19,21
118,19,21
119,19,21
121,19,21
123,19,21
123,19,21
122,19,21
121,19,21
120,19,21
120,19,21
120,19,21
120,19,21
121,19,21
120,19,21
119,19,21
119,19,21
118,19,21
117,19,21
116,19,21
116,19,21
118,19,21
118,19,21
119,19,21
119,19,21
119,19,21
119,19,21
119,19,21
119,19,21
118,19,21
118,19,21
118,19,21
118,19,21
120,19,21
115,19,21
113,19,21
114,19,21
116,19,21
83,19,21
14,19,21
14,19,21
14,19,21
13,19,21
12,19,21
11,19,21
10,19,21
11,19,21
11,19,21
11,19,21
12,19,21
12,19,21
13,19,21
12,19,21
12,19,21
12,19,21
13,19,21
14,19,21
15,19,21
17,19,21
17,19,21
18,19,21
15,19,21
16,19,21
18,19,21
19,19,21
19,19,21
18,19,21
17,19,21
16,19,21
16,19,21
15,19,21
15,19,21
17,19,21
19,19,21
21,19,21
21,19,21
20,19,21
20,19,21
20,19,21
20,19,21
20,19,21
20,19,21
20,19,21
20,19,21
20,19,21
19,19,21
18,19,21
18,19,21
19,19,21
20,19,21
20,19,21
20,19,21
19,19,21
20,19,21
19,19,21
19,19,21
19,19,21
20,19,21
19,19,21
18,19,21
17,19,21
20,19,21
20,19,21
20,19,21
20,19,21
20,19,21
19,19,21
20,19,21
20,19,21
19,19,21
19,19,21
20,19,21
20,19,21
21,19,21
21,19,21
22,19,21
22,19,21
22,19,21
22,19,21
95,19,21
96,19,21
97,19,21
96,19,21
96,19,21
96,19,21
95,19,21
95,19,21
97,19,21
98,19,21
99,19,21
101,19,21
100,19,21
99,19,21
99,19,21
99,19,21
101,19,21
101,19,21
102,19,21
101,19,21
101,19,21
101,19,21
101,19,21
100,19,21
100,19,21
100,19,21
101,19,21
101,19,21
102,19,21
103,19,21
103,19,21
102,19,21
102,19,21
102,19,21
102,19,21
102,19,21
103,19,21
104,19,21
103,19,21
102,19,21
104,19,21
104,19,21
104,19,21
104,19,21
104,19,21
105,19,21
105,19,21
106,19,21
104,19,21
105,19,21
106,19,21
106,19,21
105,19,21
105,19,21
106,19,21
107,19,21
110,19,21
109,19,21
108,19,21
108,19,21
108,19,21
109,19,21
109,19,21
108,19,21
110,19,21
110,19,21
110,19,21
110,19,21
110,19,21
110,19,21
110,19,21
110,19,21
109,19,21
110,19,21
110,19,21
111,19,21
112,19,21
112,19,21
113,19,21
113,19,21
113,19,21
113,19,21
112,19,21
111,19,21
111,19,21
112,19,21
112,19,21
113,19,21
109,19,21
110,19,21
111,19,21
112,19,21
113,19,21
113,19,21
113,19,21
113,19,21
113,19,21
113,19,21
113,19,21
114,19,21
114,19,21
114,19,21
114,19,21
115,19,21
115,19,21
116,19,21
117,19,21
117,19,21
118,19,21
118,19,21
117,19,21
117,19,21
116,19,21
117,19,21
117,19,21
117,19,21
117,19,21
117,19,21
116,19,21
116,19,21
116,19,21
118,19,21
119,19,21
118,19,21
117,19,21
118,19,21
118,19,21
118,19,21
118,19,21
119,19,21
120,19,21
119,19,21
117,19,21
117,19,21
118,19,21
119,19,21
120,19,21
119,19,21
118,19,21
118,19,21
117,19,21
117,19,21
117,19,21
117,19,21
116,19,21
116,19,21
116,19,21
116,19,21
116,19,21
115,19,21
115,19,21
115,19,21
116,19,21
116,19,21
116,19,21
116,19,21
116,19,21
116,19,21
116,19,21
116,19,21
112,19,21
112,19,21
111,19,21
112,19,21
114,19,21
109,19,21
107,19,21
108,19,21
111,19,21
78,19,21
15,19,21
13,19,21
13,19,21
15,19,21
13,19,21
9,19,21
11,19,21
12,19,21
12,19,21
12,19,21
12,19,21
12,19,21
13,19,21
13,19,21
12,19,21
13,19,21
14,19,21
15,19,21
16,19,21
17,19,21
18,19,21
19,19,21
18,19,21
18,19,21
18,19,21
17,19,21
17,19,21
17,19,21
17,19,21
17,19,21
17,19,21
16,19,21
16,19,21
18,19,21
20,19,21
21,19,21
21,19,21
20,19,21
20,19,21
20,19,21
20,19,21
20,19,21
20,19,21
20,19,21
20,19,21
20,19,21
20,19,21
19,19,21
18,19,21
19,19,21
20,19,21
20,19,21
20,19,21
20,19,21
20,19,21
19,19,21
19,19,21
19,19,21
20,19,21
19,19,21
18,19,21
17,19,21
18,19,21
18,19,21
19,19,21
19,19,21
19,19,21
20,19,21
20,19,21
20,19,21
20,19,21
20,19,21
20,19,21
20,19,21
20,19,21
20,19,21
20,19,21
20,19,21
21,19,21
21,19,21
95,19,21
95,19,21
95,19,21
95,19,21
95,19,21
95,19,21
95,19,21
95,19,21
97,19,21
98,19,21
98,19,21
100,19,21
99,19,21
99,19,21
99,19,21
99,19,21
100,19,21
100,19,21
101,19,21
101,19,21
101,19,21
102,19,21
102,19,21
102,19,21
101,19,21
102,19,21
102,19,21
101,19,21
103,19,21
104,19,21
104,19,21
103,19,21
102,19,21
102,19,21
103,19,21
104,19,21
105,19,21
105,19,21
105,19,21
104,19,21
105,19,21
105,19,21
105,19,21
104,19,21
104,19,21
105,19,21
106,19,21
106,19,21
105,19,21
106,19,21
107,19,21
106,19,21
106,19,21
105,19,21
106,19,21
107,19,21
110,19,21
109,19,21
108,19,21
108,19,21
108,19,21
109,19,21
109,19,21
108,19,21
109,19,21
109,19,21
109,19,21
109,19,21
109,19,21
109,19,21
109,19,21
109,19,21
108,19,21
108,19,21
109,19,21
110,19,21
111,19,21
112,19,21
112,19,21
113,19,21
113,19,21
112,19,21
112,19,21
111,19,21
111,19,21
112,19,21
113,19,21
114,19,21
111,19,21
111,19,21
112,19,21
113,19,21
114,19,21
115,19,21
115,19,21
115,19,21
115,19,21
115,19,21
115,19,21
116,19,21
116,19,21
117,19,21
117,19,21
118,19,21
117,19,21
118,19,21
119,19,21
120,19,21
120,19,21
119,19,21
118,19,21
117,19,21
119,19,21
120,19,21
120,19,21
120,19,21
120,19,21
119,19,21
119,19,21
118,19,21
117,19,21
119,19,21
120,19,21
119,19,21
117,19,21
117,19,21
116,19,21
115,19,21
117,19,21
117,19,21
117,19,21
116,19,21
115,19,21
114,19,21
115,19,21
116,19,21
115,19,21
114,19,21
114,19,21
113,19,21
112,19,21
112,19,21
112,19,21
112,19,21
111,19,21
111,19,21
112,19,21
112,19,21
112,19,21
112,19,21
112,19,21
112,19,21
113,19,21
113,19,21
112,19,21
112,19,21
112,19,21
112,19,21
112,19,21
112,19,21
110,19,21
110,19,21
109,19,21
110,19,21
112,19,21
108,19,21
105,19,21
106,19,21
105,19,21
68,19,21
14,19,21
11,19,21
14,19,21
16,19,21
14,19,21
9,19,21
12,19,21
12,19,21
12,19,21
12,19,21
12,19,21
12,19,21
12,19,21
12,19,21
13,19,21
13,19,21
14,19,21
15,19,21
17,19,21
18,19,21
19,19,21
20,19,21
21,19,21
20,19,21
18,19,21
16,19,21
15,19,21
16,19,21
17,19,21
18,19,21
17,19,21
17,19,21
18,19,21
19,19,21
21,19,21
21,19,21
20,19,21
19,19,21
20,19,21
20,19,21
20,19,21
20,19,21
20,19,21
20,19,21
20,19,21
20,19,21
20,19,21
20,19,21
19,19,21
18,19,21
19,19,21
20,19,21
20,19,21
20,19,21
20,19,21
19,19,21
19,19,21
19,19,21
20,19,21
19,19,21
18,19,21
17,19,21
17,19,21
17,19,21
18,19,21
18,19,21
19,19,21
20,19,21
20,19,21
20,19,21
21,19,21
21,19,21
20,19,21
20,19,21
20,19,21
19,19,21
19,19,21
19,19,21
20,19,21
20,19,21
95,18,20
94,18,20
95,18,20
94,18,20
94,18,20
94,18,20
95,18,20
95,18,20
97,18,20
97,18,20
98,18,20
100,18,20
100,18,20
100,18,20
100,18,20
101,18,20
101,18,20
101,18,20
102,18,20
102,18,20
102,18,20
103,18,20
103,18,20
103,18,20
103,18,20
103,18,20
104,18,20
102,18,20
103,18,20
104,18,20
104,18,20
104,18,20
102,18,20
103,18,20
104,18,20
105,18,20
106,18,20
106,18,20
105,18,20
105,18,20
105,18,20
105,18,20
104,18,20
103,18,20
103,18,20
104,18,20
105,18,20
105,18,20
106,18,20
107,18,20
107,18,20
106,18,20
106,18,20
106,18,20
106,18,20
107,18,20
110,18,20
109,18,20
109,18,20
109,18,20
109,18,20
109,18,20
109,18,20
109,18,20
108,18,20
108,18,20
108,18,20
108,18,20
108,18,20
108,18,20
108,18,20
108,18,20
108,18,20
108,18,20
109,18,20
110,18,20
110,18,20
111,18,20
112,18,20
112,18,20
112,18,20
111,18,20
111,18,20
110,18,20
110,18,20
111,18,20
113,18,20
113,18,20
114,18,20
115,18,20
115,18,20
116,18,20
116,18,20
117,18,20
117,18,20
117,18,20
118,18,20
118,18,20
118,18,20
118,18,20
118,18,20
119,18,20
119,18,20
120,18,20
118,18,20
118,18,20
119,18,20
120,18,20
119,18,20
118,18,20
117,18,20
116,18,20
119,18,20
119,18,20
120,18,20
120,18,20
119,18,20
119,18,20
118,18,20
118,18,20
116,18,20
118,18,20
118,18,20
116,18,20
115,18,20
114,18,20
114,18,20
113,18,20
114,18,20
114,18,20
114,18,20
113,18,20
112,18,20
111,18,20
112,18,20
112,18,20
110,18,20
110,18,20
109,18,20
109,18,20
108,18,20
108,18,20
108,18,20
109,18,20
108,18,20
108,18,20
109,18,20
109,18,20
108,18,20
109,18,20
109,18,20
109,18,20
110,18,20
110,18,20
109,18,20
109,18,20
108,18,20
108,18,20
108,18,20
108,18,20
109,18,20
109,18,20
108,18,20
109,18,20
111,18,20
107,18,20
105,18,20
106,18,20
105,18,20
55,18,20
11,18,20
11,18,20
15,18,20
14,18,20
12,18,20
12,18,20
13,18,20
12,18,20
12,18,20
12,18,20
12,18,20
11,18,20
11,18,20
12,18,20
13,18,20
13,18,20
14,18,20
16,18,20
17,18,20
18,18,20
19,18,20
20,18,20
21,18,20
19,18,20
17,18,20
15,18,20
14,18,20
15,18,20
17,18,20
18,18,20
18,18,20
18,18,20
18,18,20
19,18,20
20,18,20
20,18,20
19,18,20
18,18,20
20,18,20
20,18,20
20,18,20
20,18,20
20,18,20
