R,G,B
60,31,28
60,31,28
59,31,28
58,31,28
58,31,28
58,31,28
56,31,28
56,31,28
17,34,31
17,34,31
17,34,31
17,34,31
15,34,31
15,34,31
15,34,31
15,34,31
15,34,31
14,34,31
14,34,31
14,34,31
16,34,31
16,34,31
16,34,31
16,34,31
17,34,31
17,34,31
17,34,31
17,34,31
17,34,31
17,34,31
17,34,31
17,34,31
17,34,31
17,34,31
17,34,31
17,34,31
17,34,31
17,34,31
17,34,31
17,34,31
17,34,31
17,34,31
17,34,31
17,34,31
17,34,31
17,34,31
17,34,31
17,34,31
17,34,31
17,34,31
17,34,31
17,34,31
17,34,31
17,34,31
17,34,31
17,34,31
18,34,31
18,34,31
18,34,31
18,34,31
18,34,31
18,34,31
18,34,31
18,34,31
17,34,31
18,34,31
18,34,31
18,34,31
18,34,31
18,34,31
18,34,31
18,34,31
17,34,31
18,34,31
18,34,31
19,34,31
19,34,31
18,34,31
18,34,31
17,34,31
17,34,31
17,34,31
17,34,31
17,34,31
17,34,31
17,34,31
17,34,31
17,34,31
17,34,31
18,34,31
18,34,31
18,34,31
18,34,31
19,34,31
19,34,31
19,34,31
17,34,31
18,34,31
19,34,31
19,34,31
19,34,31
19,34,31
19,34,31
20,34,31
22,34,31
22,34,31
22,34,31
22,34,31
22,34,31
22,34,31
22,34,31
22,34,31
21,34,31
21,34,31
21,34,31
21,34,31
21,34,31
21,34,31
21,34,31
21,34,31
21,34,31
21,34,31
21,34,31
21,34,31
21,34,31
21,34,31
21,34,31
21,34,31
22,34,31
22,34,31
23,34,31
23,34,31
23,34,31
22,34,31
21,34,31
21,34,31
24,34,31
23,34,31
23,34,31
22,34,31
21,34,31
21,34,31
21,34,31
22,34,31
22,34,31
22,34,31
21,34,31
21,34,31
21,34,31
22,34,31
22,34,31
23,34,31
22,34,31
22,34,31
22,34,31
22,34,31
22,34,31
22,34,31
22,34,31
22,34,31
22,34,31
22,34,31
22,34,31
22,34,31
22,34,31
22,34,31
22,34,31
22,34,31
23,34,31
23,34,31
23,34,31
23,34,31
23,34,31
23,34,31
23,34,31
23,34,31
24,34,31
23,34,31
22,34,31
23,34,31
25,34,31
24,34,31
23,34,31
24,34,31
25,34,31
22,34,31
24,34,31
25,34,31
24,34,31
23,34,31
24,34,31
24,34,31
23,34,31
24,34,31
24,34,31
24,34,31
24,34,31
24,34,31
24,34,31
23,34,31
24,34,31
24,34,31
24,34,31
25,34,31
25,34,31
25,34,31
25,34,31
26,34,31
26,34,31
25,34,31
25,34,31
25,34,31
25,34,31
25,34,31
26,34,31
26,34,31
26,34,31
24,34,31
23,34,31
22,34,31
19,34,31
23,34,31
29,34,31
34,34,31
36,34,31
41,34,31
43,34,31
46,34,31
49,34,31
49,34,31
48,34,31
50,34,31
49,34,31
49,34,31
49,34,31
51,34,31
52,34,31
53,34,31
53,34,31
53,34,31
53,34,31
50,34,31
48,34,31
49,34,31
52,34,31
55,34,31
55,34,31
54,34,31
57,34,31
58,34,31
59,34,31
60,34,31
60,34,31
59,34,31
58,34,31
58,34,31
56,34,31
56,34,31
16,34,31
16,34,31
16,34,31
16,34,31
14,34,31
14,34,31
14,34,31
14,34,31
14,34,31
14,34,31
14,34,31
14,34,31
16,34,31
15,34,31
15,34,31
15,34,31
17,34,31
17,34,31
17,34,31
17,34,31
17,34,31
17,34,31
17,34,31
17,34,31
17,34,31
17,34,31
17,34,31
17,34,31
17,34,31
17,34,31
17,34,31
17,34,31
17,34,31
17,34,31
17,34,31
17,34,31
17,34,31
17,34,31
17,34,31
17,34,31
17,34,31
17,34,31
17,34,31
17,34,31
17,34,31
17,34,31
17,34,31
17,34,31
17,34,31
17,34,31
17,34,31
17,34,31
17,34,31
17,34,31
17,34,31
17,34,31
17,34,31
17,34,31
17,34,31
18,34,31
18,34,31
18,34,31
18,34,31
18,34,31
17,34,31
17,34,31
18,34,31
19,34,31
19,34,31
18,34,31
17,34,31
17,34,31
17,34,31
17,34,31
17,34,31
17,34,31
17,34,31
17,34,31
17,34,31
17,34,31
18,34,31
18,34,31
18,34,31
18,34,31
18,34,31
18,34,31
18,34,31
18,34,31
17,34,31
18,34,31
19,34,31
19,34,31
18,34,31
18,34,31
19,34,31
20,34,31
21,34,31
21,34,31
21,34,31
21,34,31
21,34,31
21,34,31
21,34,31
21,34,31
21,34,31
21,34,31
21,34,31
21,34,31
21,34,31
21,34,31
21,34,31
21,34,31
21,34,31
21,34,31
21,34,31
21,34,31
21,34,31
21,34,31
21,34,31
21,34,31
22,34,31
22,34,31
23,34,31
23,34,31
23,34,31
22,34,31
21,34,31
20,34,31
23,34,31
23,34,31
23,34,31
22,34,31
21,34,31
21,34,31
21,34,31
22,34,31
22,34,31
22,34,31
22,34,31
21,34,31
21,34,31
21,34,31
22,34,31
23,34,31
22,34,31
22,34,31
22,34,31
22,34,31
22,34,31
22,34,31
22,34,31
22,34,31
22,34,31
22,34,31
22,34,31
22,34,31
22,34,31
22,34,31
22,34,31
22,34,31
23,34,31
23,34,31
23,34,31
23,34,31
23,34,31
23,34,31
23,34,31
23,34,31
24,34,31
24,34,31
23,34,31
24,34,31
26,34,31
25,34,31
23,34,31
25,34,31
26,34,31
23,34,31
24,34,31
26,34,31
24,34,31
24,34,31
25,34,31
25,34,31
24,34,31
24,34,31
25,34,31
25,34,31
25,34,31
25,34,31
25,34,31
25,34,31
25,34,31
25,34,31
25,34,31
25,34,31
26,34,31
26,34,31
26,34,31
26,34,31
27,34,31
26,34,31
25,34,31
25,34,31
26,34,31
27,34,31
27,34,31
28,34,31
27,34,31
26,34,31
26,34,31
24,34,31
20,34,31
22,34,31
28,34,31
33,34,31
36,34,31
40,34,31
43,34,31
45,34,31
49,34,31
49,34,31
48,34,31
49,34,31
48,34,31
48,34,31
50,34,31
51,34,31
53,34,31
53,34,31
52,34,31
51,34,31
51,34,31
49,34,31
48,34,31
49,34,31
52,34,31
55,34,31
55,34,31
55,34,31
57,34,31
58,34,31
59,34,31
60,34,31
59,34,31
58,34,31
57,34,31
56,34,31
57,34,31
57,34,31
16,32,29
16,32,29
15,32,29
15,32,29
15,32,29
13,32,29
13,32,29
13,32,29
14,32,29
14,32,29
14,32,29
16,32,29
15,32,29
15,32,29
16,32,29
16,32,29
17,32,29
17,32,29
17,32,29
17,32,29
17,32,29
17,32,29
17,32,29
17,32,29
18,32,29
18,32,29
18,32,29
18,32,29
18,32,29
18,32,29
18,32,29
18,32,29
17,32,29
17,32,29
17,32,29
17,32,29
17,32,29
17,32,29
17,32,29
17,32,29
17,32,29
17,32,29
17,32,29
17,32,29
17,32,29
17,32,29
17,32,29
17,32,29
17,32,29
17,32,29
17,32,29
17,32,29
17,32,29
17,32,29
17,32,29
17,32,29
17,32,29
17,32,29
17,32,29
18,32,29
18,32,29
18,32,29
18,32,29
18,32,29
17,32,29
17,32,29
18,32,29
19,32,29
19,32,29
18,32,29
17,32,29
17,32,29
17,32,29
17,32,29
17,32,29
17,32,29
17,32,29
18,32,29
18,32,29
18,32,29
19,32,29
19,32,29
19,32,29
18,32,29
18,32,29
18,32,29
18,32,29
18,32,29
18,32,29
19,32,29
20,32,29
19,32,29
18,32,29
18,32,29
19,32,29
20,32,29
21,32,29
21,32,29
21,32,29
21,32,29
21,32,29
21,32,29
21,32,29
21,32,29
22,32,29
22,32,29
22,32,29
22,32,29
22,32,29
22,32,29
22,32,29
22,32,29
21,32,29
21,32,29
21,32,29
21,32,29
21,32,29
21,32,29
21,32,29
21,32,29
21,32,29
22,32,29
23,32,29
23,32,29
23,32,29
22,32,29
21,32,29
20,32,29
21,32,29
22,32,29
22,32,29
22,32,29
22,32,29
21,32,29
22,32,29
22,32,29
22,32,29
22,32,29
22,32,29
22,32,29
21,32,29
21,32,29
22,32,29
23,32,29
23,32,29
23,32,29
23,32,29
23,32,29
23,32,29
23,32,29
23,32,29
23,32,29
23,32,29
23,32,29
23,32,29
23,32,29
23,32,29
23,32,29
23,32,29
23,32,29
24,32,29
24,32,29
24,32,29
24,32,29
24,32,29
24,32,29
24,32,29
24,32,29
25,32,29
25,32,29
24,32,29
25,32,29
27,32,29
25,32,29
24,32,29
26,32,29
26,32,29
24,32,29
25,32,29
26,32,29
25,32,29
24,32,29
26,32,29
25,32,29
24,32,29
25,32,29
26,32,29
26,32,29
27,32,29
27,32,29
27,32,29
26,32,29
27,32,29
27,32,29
27,32,29
27,32,29
27,32,29
27,32,29
27,32,29
27,32,29
27,32,29
26,32,29
26,32,29
26,32,29
27,32,29
27,32,29
28,32,29
29,32,29
29,32,29
27,32,29
27,32,29
25,32,29
22,32,29
24,32,29
29,32,29
33,32,29
35,32,29
39,32,29
42,32,29
44,32,29
48,32,29
48,32,29
47,32,29
48,32,29
48,32,29
49,32,29
49,32,29
51,32,29
52,32,29
52,32,29
51,32,29
50,32,29
51,32,29
50,32,29
50,32,29
51,32,29
52,32,29
54,32,29
55,32,29
55,32,29
58,32,29
58,32,29
57,32,29
57,32,29
57,32,29
57,32,29
57,32,29
56,32,29
59,32,29
59,32,29
15,32,29
15,32,29
14,32,29
14,32,29
14,32,29
12,32,29
12,32,29
12,32,29
14,32,29
14,32,29
14,32,29
15,32,29
15,32,29
15,32,29
16,32,29
15,32,29
17,32,29
17,32,29
17,32,29
17,32,29
17,32,29
17,32,29
17,32,29
17,32,29
18,32,29
18,32,29
18,32,29
18,32,29
18,32,29
18,32,29
18,32,29
18,32,29
17,32,29
17,32,29
17,32,29
17,32,29
17,32,29
17,32,29
17,32,29
17,32,29
17,32,29
17,32,29
17,32,29
17,32,29
17,32,29
17,32,29
17,32,29
17,32,29
17,32,29
17,32,29
17,32,29
17,32,29
17,32,29
17,32,29
17,32,29
17,32,29
17,32,29
17,32,29
17,32,29
18,32,29
18,32,29
18,32,29
18,32,29
18,32,29
16,32,29
17,32,29
18,32,29
19,32,29
19,32,29
18,32,29
17,32,29
16,32,29
18,32,29
18,32,29
18,32,29
18,32,29
18,32,29
18,32,29
18,32,29
19,32,29
20,32,29
19,32,29
19,32,29
19,32,29
18,32,29
18,32,29
17,32,29
17,32,29
19,32,29
20,32,29
21,32,29
20,32,29
19,32,29
18,32,29
20,32,29
21,32,29
21,32,29
21,32,29
21,32,29
21,32,29
21,32,29
21,32,29
21,32,29
21,32,29
22,32,29
22,32,29
22,32,29
22,32,29
22,32,29
22,32,29
22,32,29
22,32,29
21,32,29
21,32,29
21,32,29
21,32,29
21,32,29
21,32,29
21,32,29
21,32,29
21,32,29
22,32,29
23,32,29
23,32,29
23,32,29
22,32,29
20,32,29
20,32,29
20,32,29
21,32,29
22,32,29
23,32,29
22,32,29
22,32,29
22,32,29
22,32,29
22,32,29
22,32,29
22,32,29
22,32,29
21,32,29
21,32,29
22,32,29
23,32,29
24,32,29
24,32,29
24,32,29
24,32,29
24,32,29
24,32,29
24,32,29
24,32,29
24,32,29
24,32,29
24,32,29
24,32,29
24,32,29
24,32,29
24,32,29
24,32,29
25,32,29
25,32,29
25,32,29
25,32,29
25,32,29
25,32,29
25,32,29
25,32,29
26,32,29
26,32,29
24,32,29
25,32,29
27,32,29
26,32,29
25,32,29
26,32,29
27,32,29
24,32,29
25,32,29
27,32,29
25,32,29
25,32,29
26,32,29
26,32,29
25,32,29
26,32,29
27,32,29
27,32,29
28,32,29
28,32,29
28,32,29
28,32,29
28,32,29
28,32,29
28,32,29
28,32,29
28,32,29
28,32,29
28,32,29
28,32,29
28,32,29
27,32,29
27,32,29
27,32,29
27,32,29
28,32,29
29,32,29
29,32,29
30,32,29
27,32,29
26,32,29
25,32,29
23,32,29
26,32,29
30,32,29
32,32,29
35,32,29
38,32,29
41,32,29
43,32,29
47,32,29
48,32,29
46,32,29
47,32,29
47,32,29
47,32,29
47,32,29
47,32,29
48,32,29
49,32,29
49,32,29
49,32,29
50,32,29
50,32,29
50,32,29
50,32,29
50,32,29
50,32,29
50,32,29
50,32,29
57,32,29
56,32,29
55,32,29
55,32,29
56,32,29
57,32,29
58,32,29
59,32,29
60,32,29
60,32,29
12,31,27
13,31,27
14,31,27
13,31,27
12,31,27
11,31,27
12,31,27
13,31,27
13,31,27
15,31,27
15,31,27
15,31,27
15,31,27
15,31,27
15,31,27
15,31,27
17,31,27
17,31,27
17,31,27
17,31,27
17,31,27
17,31,27
17,31,27
17,31,27
17,31,27
16,31,27
16,31,27
15,31,27
15,31,27
16,31,27
16,31,27
16,31,27
15,31,27
16,31,27
16,31,27
17,31,27
17,31,27
17,31,27
17,31,27
17,31,27
15,31,27
15,31,27
16,31,27
16,31,27
16,31,27
16,31,27
16,31,27
15,31,27
16,31,27
16,31,27
16,31,27
17,31,27
17,31,27
17,31,27
17,31,27
17,31,27
17,31,27
17,31,27
17,31,27
18,31,27
19,31,27
19,31,27
19,31,27
19,31,27
17,31,27
17,31,27
17,31,27
18,31,27
18,31,27
19,31,27
19,31,27
19,31,27
18,31,27
18,31,27
18,31,27
18,31,27
18,31,27
19,31,27
20,31,27
20,31,27
20,31,27
20,31,27
20,31,27
19,31,27
19,31,27
18,31,27
18,31,27
18,31,27
19,31,27
20,31,27
21,31,27
21,31,27
19,31,27
18,31,27
19,31,27
19,31,27
21,31,27
21,31,27
21,31,27
21,31,27
21,31,27
21,31,27
21,31,27
21,31,27
22,31,27
22,31,27
22,31,27
22,31,27
22,31,27
23,31,27
23,31,27
23,31,27
23,31,27
22,31,27
22,31,27
21,31,27
20,31,27
21,31,27
21,31,27
21,31,27
23,31,27
22,31,27
22,31,27
22,31,27
23,31,27
23,31,27
22,31,27
20,31,27
23,31,27
23,31,27
24,31,27
25,31,27
25,31,27
25,31,27
23,31,27
22,31,27
23,31,27
23,31,27
23,31,27
23,31,27
23,31,27
23,31,27
23,31,27
23,31,27
24,31,27
24,31,27
25,31,27
24,31,27
24,31,27
24,31,27
25,31,27
26,31,27
26,31,27
26,31,27
26,31,27
26,31,27
26,31,27
26,31,27
26,31,27
26,31,27
27,31,27
27,31,27
27,31,27
27,31,27
27,31,27
27,31,27
27,31,27
27,31,27
29,31,27
26,31,27
24,31,27
27,31,27
30,31,27
27,31,27
25,31,27
28,31,27
25,31,27
26,31,27
27,31,27
28,31,27
28,31,27
29,31,27
28,31,27
28,31,27
28,31,27
28,31,27
31,31,27
31,31,27
31,31,27
31,31,27
31,31,27
31,31,27
29,31,27
29,31,27
30,31,27
29,31,27
28,31,27
28,31,27
28,31,27
28,31,27
27,31,27
28,31,27
28,31,27
29,31,27
29,31,27
30,31,27
31,31,27
31,31,27
28,31,27
29,31,27
28,31,27
26,31,27
26,31,27
25,31,27
28,31,27
32,31,27
34,31,27
37,31,27
39,31,27
43,31,27
48,31,27
49,31,27
48,31,27
50,31,27
49,31,27
48,31,27
49,31,27
50,31,27
51,31,27
51,31,27
51,31,27
50,31,27
50,31,27
51,31,27
52,31,27
52,31,27
52,31,27
52,31,27
53,31,27
54,31,27
54,31,27
53,31,27
51,31,27
51,31,27
51,31,27
52,31,27
53,31,27
54,31,27
55,31,27
55,31,27
12,30,26
12,30,26
13,30,26
13,30,26
12,30,26
12,30,26
12,30,26
12,30,26
14,30,26
14,30,26
14,30,26
15,30,26
15,30,26
15,30,26
15,30,26
15,30,26
17,30,26
17,30,26
17,30,26
17,30,26
17,30,26
17,30,26
17,30,26
17,30,26
17,30,26
16,30,26
16,30,26
16,30,26
16,30,26
16,30,26
16,30,26
17,30,26
15,30,26
16,30,26
17,30,26
17,30,26
17,30,26
17,30,26
17,30,26
17,30,26
17,30,26
16,30,26
16,30,26
17,30,26
17,30,26
17,30,26
17,30,26
17,30,26
17,30,26
17,30,26
17,30,26
17,30,26
17,30,26
18,30,26
18,30,26
18,30,26
18,30,26
18,30,26
18,30,26
18,30,26
18,30,26
20,30,26
20,30,26
20,30,26
17,30,26
17,30,26
17,30,26
18,30,26
18,30,26
19,30,26
19,30,26
19,30,26
19,30,26
19,30,26
18,30,26
19,30,26
19,30,26
19,30,26
20,30,26
20,30,26
20,30,26
20,30,26
20,30,26
20,30,26
19,30,26
19,30,26
19,30,26
19,30,26
20,30,26
21,30,26
22,30,26
22,30,26
20,30,26
19,30,26
19,30,26
20,30,26
22,30,26
22,30,26
22,30,26
22,30,26
22,30,26
22,30,26
22,30,26
22,30,26
22,30,26
22,30,26
23,30,26
23,30,26
23,30,26
23,30,26
23,30,26
23,30,26
23,30,26
23,30,26
22,30,26
22,30,26
21,30,26
22,30,26
22,30,26
22,30,26
22,30,26
22,30,26
22,30,26
23,30,26
24,30,26
24,30,26
24,30,26
23,30,26
24,30,26
25,30,26
25,30,26
26,30,26
24,30,26
24,30,26
24,30,26
24,30,26
24,30,26
24,30,26
24,30,26
24,30,26
24,30,26
23,30,26
23,30,26
24,30,26
25,30,26
25,30,26
25,30,26
25,30,26
25,30,26
25,30,26
26,30,26
27,30,26
27,30,26
27,30,26
27,30,26
27,30,26
27,30,26
27,30,26
27,30,26
27,30,26
28,30,26
28,30,26
28,30,26
28,30,26
28,30,26
28,30,26
28,30,26
28,30,26
29,30,26
27,30,26
25,30,26
27,30,26
30,30,26
27,30,26
25,30,26
28,30,26
26,30,26
26,30,26
27,30,26
29,30,26
29,30,26
29,30,26
29,30,26
29,30,26
29,30,26
29,30,26
29,30,26
29,30,26
32,30,26
32,30,26
32,30,26
32,30,26
30,30,26
30,30,26
30,30,26
30,30,26
29,30,26
29,30,26
29,30,26
29,30,26
29,30,26
29,30,26
29,30,26
29,30,26
30,30,26
30,30,26
30,30,26
30,30,26
29,30,26
30,30,26
28,30,26
27,30,26
26,30,26
25,30,26
28,30,26
32,30,26
34,30,26
37,30,26
39,30,26
43,30,26
47,30,26
48,30,26
47,30,26
50,30,26
48,30,26
48,30,26
49,30,26
50,30,26
51,30,26
51,30,26
50,30,26
49,30,26
51,30,26
52,30,26
53,30,26
53,30,26
52,30,26
52,30,26
52,30,26
52,30,26
54,30,26
53,30,26
52,30,26
52,30,26
51,30,26
52,30,26
52,30,26
53,30,26
55,30,26
55,30,26
12,30,26
12,30,26
12,30,26
12,30,26
13,30,26
12,30,26
13,30,26
12,30,26
13,30,26
14,30,26
14,30,26
14,30,26
14,30,26
15,30,26
15,30,26
15,30,26
17,30,26
17,30,26
17,30,26
17,30,26
17,30,26
17,30,26
17,30,26
17,30,26
17,30,26
17,30,26
17,30,26
16,30,26
16,30,26
17,30,26
17,30,26
17,30,26
16,30,26
17,30,26
17,30,26
17,30,26
17,30,26
17,30,26
17,30,26
16,30,26
17,30,26
17,30,26
17,30,26
18,30,26
18,30,26
18,30,26
18,30,26
18,30,26
18,30,26
18,30,26
18,30,26
18,30,26
18,30,26
18,30,26
19,30,26
19,30,26
20,30,26
19,30,26
19,30,26
19,30,26
19,30,26
19,30,26
19,30,26
19,30,26
17,30,26
17,30,26
17,30,26
18,30,26
18,30,26
18,30,26
19,30,26
19,30,26
19,30,26
19,30,26
20,30,26
20,30,26
20,30,26
20,30,26
19,30,26
19,30,26
20,30,26
20,30,26
20,30,26
20,30,26
20,30,26
20,30,26
20,30,26
20,30,26
21,30,26
22,30,26
23,30,26
22,30,26
21,30,26
19,30,26
19,30,26
20,30,26
23,30,26
23,30,26
23,30,26
23,30,26
23,30,26
23,30,26
23,30,26
23,30,26
23,30,26
23,30,26
23,30,26
23,30,26
23,30,26
23,30,26
23,30,26
23,30,26
23,30,26
23,30,26
23,30,26
22,30,26
23,30,26
23,30,26
23,30,26
24,30,26
22,30,26
22,30,26
23,30,26
23,30,26
24,30,26
25,30,26
26,30,26
27,30,26
26,30,26
26,30,26
24,30,26
24,30,26
25,30,26
25,30,26
25,30,26
26,30,26
25,30,26
25,30,26
25,30,26
24,30,26
24,30,26
24,30,26
25,30,26
25,30,26
24,30,26
25,30,26
25,30,26
25,30,26
24,30,26
25,30,26
26,30,26
27,30,26
27,30,26
27,30,26
27,30,26
27,30,26
27,30,26
27,30,26
27,30,26
27,30,26
27,30,26
27,30,26
28,30,26
28,30,26
28,30,26
28,30,26
28,30,26
28,30,26
28,30,26
26,30,26
24,30,26
26,30,26
29,30,26
27,30,26
25,30,26
27,30,26
27,30,26
28,30,26
28,30,26
29,30,26
29,30,26
30,30,26
30,30,26
30,30,26
30,30,26
30,30,26
30,30,26
30,30,26
30,30,26
30,30,26
33,30,26
33,30,26
30,30,26
31,30,26
31,30,26
31,30,26
30,30,26
29,30,26
29,30,26
30,30,26
31,30,26
31,30,26
30,30,26
30,30,26
30,30,26
29,30,26
29,30,26
29,30,26
30,30,26
30,30,26
28,30,26
27,30,26
27,30,26
25,30,26
27,30,26
31,30,26
33,30,26
37,30,26
39,30,26
43,30,26
46,30,26
48,30,26
47,30,26
49,30,26
47,30,26
48,30,26
48,30,26
50,30,26
51,30,26
50,30,26
50,30,26
49,30,26
52,30,26
53,30,26
54,30,26
53,30,26
52,30,26
51,30,26
51,30,26
51,30,26
53,30,26
53,30,26
53,30,26
53,30,26
52,30,26
52,30,26
52,30,26
52,30,26
52,30,26
52,30,26
13,32,28
12,32,28
14,32,28
15,32,28
16,32,28
16,32,28
14,32,28
12,32,28
13,32,28
13,32,28
14,32,28
15,32,28
15,32,28
16,32,28
16,32,28
16,32,28
17,32,28
17,32,28
17,32,28
17,32,28
17,32,28
17,32,28
17,32,28
17,32,28
18,32,28
17,32,28
17,32,28
17,32,28
17,32,28
17,32,28
18,32,28
18,32,28
17,32,28
17,32,28
17,32,28
18,32,28
18,32,28
18,32,28
17,32,28
16,32,28
17,32,28
17,32,28
18,32,28
18,32,28
19,32,28
19,32,28
19,32,28
19,32,28
19,32,28
19,32,28
19,32,28
19,32,28
19,32,28
19,32,28
19,32,28
19,32,28
20,32,28
20,32,28
20,32,28
20,32,28
19,32,28
19,32,28
19,32,28
19,32,28
17,32,28
17,32,28
18,32,28
18,32,28
18,32,28
19,32,28
19,32,28
19,32,28
19,32,28
20,32,28
20,32,28
20,32,28
20,32,28
20,32,28
19,32,28
19,32,28
19,32,28
19,32,28
19,32,28
20,32,28
20,32,28
20,32,28
21,32,28
21,32,28
21,32,28
22,32,28
23,32,28
22,32,28
20,32,28
19,32,28
19,32,28
19,32,28
24,32,28
24,32,28
24,32,28
24,32,28
24,32,28
24,32,28
24,32,28
24,32,28
23,32,28
23,32,28
23,32,28
23,32,28
23,32,28
23,32,28
23,32,28
23,32,28
23,32,28
23,32,28
23,32,28
23,32,28
23,32,28
24,32,28
24,32,28
24,32,28
23,32,28
24,32,28
24,32,28
25,32,28
24,32,28
25,32,28
27,32,28
29,32,28
26,32,28
26,32,28
25,32,28
25,32,28
25,32,28
26,32,28
26,32,28
27,32,28
26,32,28
25,32,28
25,32,28
25,32,28
25,32,28
25,32,28
25,32,28
25,32,28
25,32,28
25,32,28
25,32,28
25,32,28
25,32,28
25,32,28
26,32,28
27,32,28
27,32,28
27,32,28
27,32,28
27,32,28
27,32,28
27,32,28
27,32,28
27,32,28
28,32,28
28,32,28
28,32,28
28,32,28
28,32,28
29,32,28
29,32,28
29,32,28
28,32,28
27,32,28
26,32,28
27,32,28
29,32,28
27,32,28
25,32,28
27,32,28
28,32,28
28,32,28
29,32,28
29,32,28
30,32,28
30,32,28
29,32,28
30,32,28
30,32,28
30,32,28
30,32,28
30,32,28
30,32,28
30,32,28
31,32,28
31,32,28
30,32,28
31,32,28
31,32,28
31,32,28
30,32,28
29,32,28
29,32,28
30,32,28
30,32,28
30,32,28
30,32,28
30,32,28
30,32,28
29,32,28
29,32,28
29,32,28
30,32,28
30,32,28
28,32,28
27,32,28
27,32,28
25,32,28
26,32,28
29,32,28
32,32,28
37,32,28
39,32,28
42,32,28
45,32,28
45,32,28
46,32,28
48,32,28
46,32,28
47,32,28
48,32,28
50,32,28
50,32,28
50,32,28
49,32,28
48,32,28
51,32,28
52,32,28
53,32,28
53,32,28
52,32,28
51,32,28
50,32,28
50,32,28
51,32,28
52,32,28
53,32,28
53,32,28
54,32,28
53,32,28
53,32,28
52,32,28
50,32,28
50,32,28
16,31,27
15,31,27
16,31,27
16,31,27
17,31,27
17,31,27
15,31,27
15,31,27
15,31,27
15,31,27
15,31,27
16,31,27
16,31,27
16,31,27
17,31,27
17,31,27
16,31,27
16,31,27
16,31,27
16,31,27
17,31,27
17,31,27
17,31,27
17,31,27
18,31,27
18,31,27
17,31,27
17,31,27
17,31,27
18,31,27
18,31,27
19,31,27
19,31,27
18,31,27
18,31,27
18,31,27
19,31,27
19,31,27
18,31,27
17,31,27
18,31,27
18,31,27
18,31,27
18,31,27
19,31,27
19,31,27
19,31,27
19,31,27
18,31,27
18,31,27
19,31,27
19,31,27
19,31,27
19,31,27
19,31,27
19,31,27
19,31,27
19,31,27
20,31,27
20,31,27
19,31,27
19,31,27
19,31,27
19,31,27
18,31,27
18,31,27
18,31,27
19,31,27
19,31,27
19,31,27
19,31,27
19,31,27
19,31,27
20,31,27
20,31,27
20,31,27
20,31,27
20,31,27
19,31,27
19,31,27
18,31,27
18,31,27
19,31,27
19,31,27
19,31,27
20,31,27
20,31,27
20,31,27
19,31,27
21,31,27
21,31,27
21,31,27
19,31,27
17,31,27
17,31,27
18,31,27
24,31,27
24,31,27
24,31,27
24,31,27
24,31,27
24,31,27
24,31,27
24,31,27
23,31,27
23,31,27
23,31,27
23,31,27
23,31,27
23,31,27
23,31,27
23,31,27
22,31,27
23,31,27
23,31,27
24,31,27
24,31,27
24,31,27
25,31,27
25,31,27
25,31,27
26,31,27
26,31,27
26,31,27
25,31,27
26,31,27
27,31,27
29,31,27
27,31,27
26,31,27
26,31,27
26,31,27
26,31,27
26,31,27
27,31,27
26,31,27
25,31,27
25,31,27
25,31,27
25,31,27
25,31,27
26,31,27
26,31,27
26,31,27
25,31,27
25,31,27
26,31,27
25,31,27
25,31,27
25,31,27
26,31,27
27,31,27
28,31,27
28,31,27
28,31,27
28,31,27
28,31,27
28,31,27
28,31,27
28,31,27
27,31,27
27,31,27
28,31,27
28,31,27
28,31,27
28,31,27
29,31,27
29,31,27
28,31,27
29,31,27
27,31,27
27,31,27
29,31,27
28,31,27
26,31,27
28,31,27
28,31,27
28,31,27
29,31,27
29,31,27
29,31,27
29,31,27
29,31,27
29,31,27
29,31,27
30,31,27
30,31,27
30,31,27
30,31,27
30,31,27
30,31,27
30,31,27
30,31,27
30,31,27
30,31,27
30,31,27
29,31,27
29,31,27
29,31,27
29,31,27
29,31,27
29,31,27
29,31,27
29,31,27
30,31,27
30,31,27
30,31,27
30,31,27
29,31,27
30,31,27
28,31,27
27,31,27
27,31,27
24,31,27
25,31,27
28,31,27
32,31,27
37,31,27
39,31,27
41,31,27
44,31,27
44,31,27
43,31,27
45,31,27
46,31,27
47,31,27
48,31,27
49,31,27
49,31,27
49,31,27
49,31,27
48,31,27
49,31,27
51,31,27
52,31,27
52,31,27
52,31,27
51,31,27
50,31,27
50,31,27
49,31,27
50,31,27
52,31,27
53,31,27
54,31,27
54,31,27
53,31,27
52,31,27
50,31,27
50,31,27
17,31,27
17,31,27
17,31,27
18,31,27
19,31,27
18,31,27
17,31,27
16,31,27
17,31,27
17,31,27
17,31,27
17,31,27
18,31,27
18,31,27
18,31,27
18,31,27
16,31,27
16,31,27
17,31,27
17,31,27
17,31,27
17,31,27
17,31,27
17,31,27
18,31,27
18,31,27
17,31,27
17,31,27
18,31,27
18,31,27
19,31,27
19,31,27
20,31,27
19,31,27
19,31,27
19,31,27
20,31,27
20,31,27
19,31,27
18,31,27
18,31,27
19,31,27
19,31,27
19,31,27
19,31,27
19,31,27
18,31,27
18,31,27
16,31,27
16,31,27
16,31,27
19,31,27
19,31,27
19,31,27
19,31,27
19,31,27
19,31,27
19,31,27
19,31,27
19,31,27
20,31,27
20,31,27
20,31,27
19,31,27
19,31,27
19,31,27
20,31,27
20,31,27
20,31,27
20,31,27
20,31,27
20,31,27
20,31,27
20,31,27
