R,G,B
70,18,27
72,18,27
74,18,27
70,18,27
72,18,27
71,18,27
66,18,27
67,18,27
59,18,27
66,18,27
119,18,27
216,18,27
237,18,27
233,18,27
226,18,27
216,18,27
210,18,27
203,18,27
189,18,27
177,18,27
174,18,27
173,18,27
0,11,20
0,11,20
0,11,20
0,11,20
0,11,20
0,11,20
0,11,20
0,11,20
0,11,20
0,11,20
0,11,20
0,11,20
0,11,20
0,11,20
0,11,20
0,11,20
0,11,20
0,11,20
0,11,20
0,11,20
0,11,20
0,11,20
0,11,20
0,11,20
0,11,20
0,11,20
0,11,20
0,11,20
1,11,20
1,11,20
2,11,20
2,11,20
2,11,20
2,11,20
2,11,20
2,11,20
2,11,20
1,11,20
0,11,20
0,11,20
0,11,20
0,11,20
0,11,20
0,11,20
0,11,20
1,11,20
2,11,20
2,11,20
2,11,20
2,11,20
2,11,20
2,11,20
2,11,20
2,11,20
2,11,20
2,11,20
2,11,20
2,11,20
2,11,20
2,11,20
2,11,20
2,11,20
2,11,20
2,11,20
3,11,20
4,11,20
5,11,20
4,11,20
4,11,20
10,11,20
17,11,20
22,11,20
26,11,20
29,11,20
31,11,20
34,11,20
38,11,20
40,11,20
40,11,20
41,11,20
38,11,20
40,11,20
42,11,20
43,11,20
44,11,20
43,11,20
39,11,20
36,11,20
33,11,20
31,11,20
29,11,20
29,11,20
32,11,20
32,11,20
31,11,20
32,11,20
32,11,20
32,11,20
31,11,20
30,11,20
30,11,20
30,11,20
30,11,20
30,11,20
30,11,20
30,11,20
30,11,20
30,11,20
30,11,20
30,11,20
30,11,20
30,11,20
30,11,20
30,11,20
30,11,20
30,11,20
30,11,20
30,11,20
30,11,20
30,11,20
30,11,20
30,11,20
30,11,20
30,11,20
30,11,20
30,11,20
30,11,20
30,11,20
29,11,20
29,11,20
29,11,20
29,11,20
30,11,20
31,11,20
32,11,20
32,11,20
32,11,20
32,11,20
31,11,20
32,11,20
32,11,20
32,11,20
31,11,20
30,11,20
30,11,20
30,11,20
29,11,20
29,11,20
29,11,20
29,11,20
29,11,20
29,11,20
31,11,20
29,11,20
29,11,20
29,11,20
29,11,20
29,11,20
29,11,20
29,11,20
31,11,20
30,11,20
30,11,20
30,11,20
30,11,20
30,11,20
32,11,20
36,11,20
40,11,20
45,11,20
51,11,20
56,11,20
60,11,20
64,11,20
67,11,20
67,11,20
74,11,20
71,11,20
71,11,20
72,11,20
76,11,20
76,11,20
78,11,20
81,11,20
81,11,20
81,11,20
76,11,20
76,11,20
77,11,20
77,11,20
78,11,20
81,11,20
77,11,20
84,11,20
85,11,20
86,11,20
85,11,20
80,11,20
79,11,20
80,11,20
81,11,20
83,11,20
88,11,20
91,11,20
93,11,20
94,11,20
93,11,20
92,11,20
102,11,20
96,11,20
93,11,20
91,11,20
88,11,20
88,11,20
86,11,20
82,11,20
83,11,20
83,11,20
81,11,20
80,11,20
77,11,20
75,11,20
74,11,20
75,11,20
70,11,20
70,11,20
72,11,20
73,11,20
72,11,20
74,11,20
76,11,20
74,11,20
74,11,20
75,11,20
67,11,20
67,11,20
59,11,20
63,11,20
102,11,20
199,11,20
236,11,20
236,11,20
230,11,20
218,11,20
213,11,20
211,11,20
197,11,20
183,11,20
171,11,20
169,11,20
0,6,17
0,6,17
0,6,17
0,6,17
0,6,17
0,6,17
0,6,17
0,6,17
0,6,17
0,6,17
0,6,17
0,6,17
0,6,17
0,6,17
0,6,17
0,6,17
0,6,17
0,6,17
0,6,17
0,6,17
0,6,17
0,6,17
0,6,17
0,6,17
0,6,17
0,6,17
0,6,17
0,6,17
1,6,17
1,6,17
1,6,17
1,6,17
2,6,17
2,6,17
2,6,17
2,6,17
2,6,17
1,6,17
0,6,17
0,6,17
0,6,17
0,6,17
0,6,17
0,6,17
0,6,17
1,6,17
2,6,17
2,6,17
2,6,17
2,6,17
2,6,17
2,6,17
2,6,17
2,6,17
2,6,17
2,6,17
2,6,17
2,6,17
2,6,17
2,6,17
2,6,17
2,6,17
2,6,17
2,6,17
3,6,17
4,6,17
6,6,17
4,6,17
4,6,17
10,6,17
17,6,17
21,6,17
26,6,17
29,6,17
31,6,17
34,6,17
38,6,17
40,6,17
40,6,17
41,6,17
38,6,17
40,6,17
43,6,17
44,6,17
44,6,17
43,6,17
40,6,17
36,6,17
33,6,17
31,6,17
29,6,17
29,6,17
32,6,17
32,6,17
31,6,17
31,6,17
32,6,17
32,6,17
31,6,17
30,6,17
30,6,17
30,6,17
30,6,17
30,6,17
30,6,17
30,6,17
30,6,17
30,6,17
30,6,17
30,6,17
30,6,17
30,6,17
30,6,17
30,6,17
30,6,17
30,6,17
30,6,17
30,6,17
30,6,17
30,6,17
30,6,17
30,6,17
30,6,17
30,6,17
30,6,17
30,6,17
30,6,17
30,6,17
29,6,17
29,6,17
29,6,17
29,6,17
30,6,17
31,6,17
32,6,17
32,6,17
32,6,17
32,6,17
31,6,17
32,6,17
32,6,17
32,6,17
30,6,17
30,6,17
30,6,17
30,6,17
30,6,17
29,6,17
29,6,17
29,6,17
29,6,17
29,6,17
31,6,17
29,6,17
29,6,17
29,6,17
29,6,17
29,6,17
29,6,17
29,6,17
31,6,17
30,6,17
30,6,17
30,6,17
30,6,17
30,6,17
32,6,17
36,6,17
40,6,17
45,6,17
50,6,17
57,6,17
61,6,17
64,6,17
67,6,17
67,6,17
75,6,17
72,6,17
70,6,17
74,6,17
76,6,17
77,6,17
79,6,17
80,6,17
82,6,17
82,6,17
77,6,17
75,6,17
77,6,17
77,6,17
78,6,17
80,6,17
78,6,17
83,6,17
86,6,17
85,6,17
85,6,17
80,6,17
78,6,17
79,6,17
81,6,17
83,6,17
88,6,17
91,6,17
92,6,17
93,6,17
93,6,17
91,6,17
101,6,17
95,6,17
93,6,17
90,6,17
89,6,17
87,6,17
85,6,17
82,6,17
82,6,17
83,6,17
80,6,17
78,6,17
77,6,17
75,6,17
74,6,17
74,6,17
70,6,17
70,6,17
72,6,17
74,6,17
74,6,17
76,6,17
77,6,17
75,6,17
73,6,17
76,6,17
69,6,17
71,6,17
60,6,17
60,6,17
85,6,17
182,6,17
237,6,17
238,6,17
231,6,17
216,6,17
209,6,17
205,6,17
193,6,17
175,6,17
167,6,17
165,6,17
0,6,6
0,6,6
0,6,6
0,6,6
0,6,6
0,6,6
0,6,6
0,6,6
0,6,6
0,6,6
0,6,6
0,6,6
0,6,6
0,6,6
0,6,6
0,6,6
0,6,6
0,6,6
0,6,6
0,6,6
0,6,6
0,6,6
0,6,6
0,6,6
0,6,6
0,6,6
1,6,6
1,6,6
2,6,6
2,6,6
3,6,6
3,6,6
2,6,6
2,6,6
2,6,6
2,6,6
1,6,6
1,6,6
1,6,6
1,6,6
0,6,6
0,6,6
0,6,6
0,6,6
0,6,6
0,6,6
1,6,6
2,6,6
2,6,6
2,6,6
2,6,6
2,6,6
2,6,6
2,6,6
2,6,6
2,6,6
2,6,6
2,6,6
2,6,6
2,6,6
1,6,6
1,6,6
2,6,6
3,6,6
1,6,6
4,6,6
4,6,6
3,6,6
3,6,6
8,6,6
16,6,6
22,6,6
27,6,6
29,6,6
30,6,6
32,6,6
37,6,6
39,6,6
39,6,6
40,6,6
39,6,6
41,6,6
42,6,6
43,6,6
44,6,6
43,6,6
40,6,6
36,6,6
33,6,6
31,6,6
29,6,6
29,6,6
31,6,6
32,6,6
32,6,6
32,6,6
32,6,6
32,6,6
31,6,6
30,6,6
30,6,6
30,6,6
30,6,6
30,6,6
30,6,6
30,6,6
30,6,6
30,6,6
30,6,6
30,6,6
30,6,6
30,6,6
30,6,6
30,6,6
30,6,6
30,6,6
30,6,6
30,6,6
30,6,6
30,6,6
30,6,6
30,6,6
30,6,6
30,6,6
30,6,6
30,6,6
30,6,6
30,6,6
30,6,6
30,6,6
30,6,6
30,6,6
31,6,6
31,6,6
31,6,6
31,6,6
33,6,6
33,6,6
32,6,6
32,6,6
32,6,6
31,6,6
31,6,6
31,6,6
30,6,6
30,6,6
30,6,6
30,6,6
30,6,6
30,6,6
29,6,6
29,6,6
31,6,6
31,6,6
29,6,6
29,6,6
29,6,6
29,6,6
29,6,6
29,6,6
31,6,6
31,6,6
32,6,6
32,6,6
33,6,6
33,6,6
34,6,6
34,6,6
38,6,6
41,6,6
46,6,6
49,6,6
55,6,6
60,6,6
63,6,6
64,6,6
68,6,6
69,6,6
69,6,6
71,6,6
73,6,6
76,6,6
77,6,6
80,6,6
82,6,6
81,6,6
77,6,6
77,6,6
79,6,6
79,6,6
80,6,6
81,6,6
76,6,6
80,6,6
82,6,6
83,6,6
82,6,6
78,6,6
76,6,6
79,6,6
85,6,6
89,6,6
94,6,6
96,6,6
96,6,6
96,6,6
95,6,6
93,6,6
100,6,6
94,6,6
90,6,6
88,6,6
84,6,6
84,6,6
83,6,6
82,6,6
82,6,6
83,6,6
83,6,6
83,6,6
81,6,6
79,6,6
80,6,6
81,6,6
76,6,6
77,6,6
78,6,6
80,6,6
81,6,6
82,6,6
82,6,6
82,6,6
81,6,6
83,6,6
78,6,6
68,6,6
74,6,6
61,6,6
76,6,6
162,6,6
236,6,6
248,6,6
242,6,6
226,6,6
212,6,6
205,6,6
194,6,6
175,6,6
170,6,6
166,6,6
0,5,6
0,5,6
0,5,6
0,5,6
0,5,6
0,5,6
0,5,6
0,5,6
0,5,6
0,5,6
0,5,6
0,5,6
0,5,6
0,5,6
0,5,6
0,5,6
0,5,6
0,5,6
0,5,6
0,5,6
0,5,6
0,5,6
0,5,6
0,5,6
0,5,6
0,5,6
1,5,6
1,5,6
1,5,6
2,5,6
2,5,6
2,5,6
2,5,6
2,5,6
2,5,6
1,5,6
1,5,6
1,5,6
1,5,6
0,5,6
0,5,6
0,5,6
0,5,6
0,5,6
0,5,6
0,5,6
1,5,6
2,5,6
2,5,6
2,5,6
2,5,6
2,5,6
2,5,6
2,5,6
2,5,6
2,5,6
2,5,6
2,5,6
2,5,6
2,5,6
1,5,6
1,5,6
2,5,6
3,5,6
2,5,6
4,5,6
3,5,6
3,5,6
4,5,6
9,5,6
16,5,6
21,5,6
27,5,6
29,5,6
30,5,6
32,5,6
37,5,6
39,5,6
39,5,6
40,5,6
39,5,6
41,5,6
42,5,6
43,5,6
44,5,6
43,5,6
40,5,6
36,5,6
33,5,6
31,5,6
29,5,6
29,5,6
31,5,6
32,5,6
32,5,6
32,5,6
32,5,6
32,5,6
31,5,6
30,5,6
30,5,6
30,5,6
30,5,6
30,5,6
30,5,6
30,5,6
30,5,6
30,5,6
30,5,6
30,5,6
30,5,6
30,5,6
30,5,6
30,5,6
30,5,6
30,5,6
30,5,6
30,5,6
30,5,6
30,5,6
30,5,6
30,5,6
30,5,6
30,5,6
30,5,6
30,5,6
30,5,6
30,5,6
30,5,6
30,5,6
30,5,6
30,5,6
31,5,6
31,5,6
31,5,6
31,5,6
32,5,6
32,5,6
32,5,6
32,5,6
31,5,6
31,5,6
31,5,6
31,5,6
30,5,6
30,5,6
30,5,6
30,5,6
30,5,6
30,5,6
29,5,6
29,5,6
31,5,6
31,5,6
29,5,6
29,5,6
29,5,6
29,5,6
29,5,6
29,5,6
31,5,6
31,5,6
32,5,6
32,5,6
33,5,6
34,5,6
34,5,6
34,5,6
38,5,6
41,5,6
46,5,6
50,5,6
54,5,6
59,5,6
63,5,6
62,5,6
70,5,6
70,5,6
68,5,6
70,5,6
73,5,6
75,5,6
77,5,6
80,5,6
82,5,6
81,5,6
77,5,6
77,5,6
79,5,6
80,5,6
81,5,6
82,5,6
76,5,6
80,5,6
81,5,6
82,5,6
82,5,6
78,5,6
77,5,6
80,5,6
84,5,6
88,5,6
93,5,6
95,5,6
96,5,6
95,5,6
94,5,6
93,5,6
99,5,6
93,5,6
89,5,6
87,5,6
84,5,6
83,5,6
82,5,6
81,5,6
80,5,6
82,5,6
82,5,6
83,5,6
80,5,6
78,5,6
79,5,6
81,5,6
76,5,6
77,5,6
78,5,6
81,5,6
81,5,6
82,5,6
82,5,6
82,5,6
81,5,6
82,5,6
79,5,6
73,5,6
76,5,6
63,5,6
67,5,6
130,5,6
221,5,6
250,5,6
245,5,6
233,5,6
226,5,6
214,5,6
202,5,6
182,5,6
174,5,6
169,5,6
0,3,5
0,3,5
0,3,5
0,3,5
0,3,5
0,3,5
0,3,5
0,3,5
0,3,5
0,3,5
0,3,5
0,3,5
0,3,5
0,3,5
0,3,5
0,3,5
0,3,5
0,3,5
0,3,5
0,3,5
0,3,5
0,3,5
0,3,5
0,3,5
0,3,5
0,3,5
0,3,5
1,3,5
1,3,5
1,3,5
2,3,5
2,3,5
1,3,5
1,3,5
1,3,5
1,3,5
1,3,5
0,3,5
0,3,5
0,3,5
0,3,5
0,3,5
0,3,5
0,3,5
0,3,5
0,3,5
1,3,5
2,3,5
2,3,5
2,3,5
2,3,5
2,3,5
2,3,5
2,3,5
2,3,5
2,3,5
2,3,5
2,3,5
2,3,5
2,3,5
1,3,5
1,3,5
2,3,5
3,3,5
3,3,5
4,3,5
2,3,5
2,3,5
4,3,5
10,3,5
16,3,5
20,3,5
27,3,5
29,3,5
30,3,5
32,3,5
37,3,5
39,3,5
39,3,5
40,3,5
39,3,5
41,3,5
42,3,5
43,3,5
44,3,5
43,3,5
40,3,5
36,3,5
33,3,5
31,3,5
29,3,5
29,3,5
31,3,5
32,3,5
32,3,5
32,3,5
32,3,5
32,3,5
31,3,5
30,3,5
30,3,5
30,3,5
30,3,5
30,3,5
30,3,5
30,3,5
30,3,5
30,3,5
30,3,5
30,3,5
30,3,5
30,3,5
30,3,5
30,3,5
30,3,5
30,3,5
30,3,5
30,3,5
30,3,5
30,3,5
30,3,5
30,3,5
30,3,5
30,3,5
30,3,5
30,3,5
30,3,5
30,3,5
30,3,5
30,3,5
30,3,5
30,3,5
30,3,5
31,3,5
31,3,5
31,3,5
32,3,5
31,3,5
31,3,5
31,3,5
31,3,5
31,3,5
30,3,5
30,3,5
30,3,5
30,3,5
30,3,5
30,3,5
30,3,5
30,3,5
29,3,5
29,3,5
30,3,5
30,3,5
28,3,5
28,3,5
28,3,5
28,3,5
28,3,5
28,3,5
30,3,5
30,3,5
32,3,5
33,3,5
33,3,5
34,3,5
34,3,5
34,3,5
36,3,5
40,3,5
45,3,5
49,3,5
56,3,5
60,3,5
64,3,5
63,3,5
70,3,5
68,3,5
68,3,5
70,3,5
72,3,5
75,3,5
77,3,5
81,3,5
82,3,5
82,3,5
78,3,5
76,3,5
78,3,5
78,3,5
80,3,5
83,3,5
77,3,5
81,3,5
83,3,5
83,3,5
82,3,5
79,3,5
80,3,5
80,3,5
82,3,5
86,3,5
92,3,5
94,3,5
95,3,5
95,3,5
93,3,5
92,3,5
98,3,5
92,3,5
89,3,5
87,3,5
85,3,5
84,3,5
83,3,5
81,3,5
80,3,5
82,3,5
81,3,5
81,3,5
80,3,5
79,3,5
80,3,5
81,3,5
78,3,5
79,3,5
79,3,5
80,3,5
80,3,5
83,3,5
80,3,5
80,3,5
81,3,5
79,3,5
80,3,5
76,3,5
77,3,5
66,3,5
61,3,5
97,3,5
188,3,5
242,3,5
236,3,5
228,3,5
227,3,5
212,3,5
202,3,5
183,3,5
178,3,5
174,3,5
0,2,3
0,2,3
0,2,3
0,2,3
0,2,3
0,2,3
0,2,3
0,2,3
0,2,3
0,2,3
0,2,3
0,2,3
0,2,3
0,2,3
0,2,3
0,2,3
0,2,3
0,2,3
0,2,3
0,2,3
0,2,3
0,2,3
0,2,3
0,2,3
0,2,3
0,2,3
0,2,3
0,2,3
0,2,3
1,2,3
1,2,3
1,2,3
1,2,3
1,2,3
1,2,3
0,2,3
0,2,3
0,2,3
0,2,3
0,2,3
0,2,3
0,2,3
0,2,3
0,2,3
0,2,3
0,2,3
1,2,3
2,2,3
2,2,3
2,2,3
2,2,3
2,2,3
2,2,3
2,2,3
2,2,3
2,2,3
2,2,3
2,2,3
2,2,3
2,2,3
1,2,3
1,2,3
2,2,3
3,2,3
4,2,3
4,2,3
1,2,3
2,2,3
5,2,3
11,2,3
16,2,3
19,2,3
26,2,3
29,2,3
30,2,3
32,2,3
38,2,3
40,2,3
39,2,3
40,2,3
39,2,3
41,2,3
42,2,3
43,2,3
44,2,3
43,2,3
40,2,3
36,2,3
33,2,3
31,2,3
29,2,3
29,2,3
31,2,3
32,2,3
32,2,3
32,2,3
32,2,3
32,2,3
31,2,3
30,2,3
30,2,3
30,2,3
30,2,3
30,2,3
30,2,3
30,2,3
30,2,3
30,2,3
30,2,3
30,2,3
30,2,3
30,2,3
30,2,3
30,2,3
30,2,3
30,2,3
30,2,3
30,2,3
30,2,3
30,2,3
30,2,3
30,2,3
30,2,3
30,2,3
30,2,3
30,2,3
30,2,3
30,2,3
30,2,3
30,2,3
30,2,3
30,2,3
30,2,3
30,2,3
31,2,3
31,2,3
31,2,3
31,2,3
31,2,3
30,2,3
30,2,3
30,2,3
30,2,3
30,2,3
30,2,3
30,2,3
30,2,3
30,2,3
30,2,3
30,2,3
29,2,3
29,2,3
30,2,3
30,2,3
28,2,3
28,2,3
28,2,3
28,2,3
28,2,3
28,2,3
30,2,3
30,2,3
30,2,3
31,2,3
31,2,3
32,2,3
32,2,3
34,2,3
36,2,3
40,2,3
45,2,3
48,2,3
55,2,3
60,2,3
63,2,3
63,2,3
68,2,3
68,2,3
67,2,3
67,2,3
71,2,3
74,2,3
77,2,3
81,2,3
84,2,3
85,2,3
80,2,3
77,2,3
77,2,3
76,2,3
77,2,3
80,2,3
79,2,3
83,2,3
84,2,3
83,2,3
84,2,3
80,2,3
81,2,3
83,2,3
81,2,3
85,2,3
91,2,3
92,2,3
93,2,3
93,2,3
91,2,3
89,2,3
97,2,3
91,2,3
89,2,3
88,2,3
85,2,3
85,2,3
83,2,3
82,2,3
81,2,3
81,2,3
82,2,3
82,2,3
80,2,3
80,2,3
81,2,3
82,2,3
81,2,3
82,2,3
82,2,3
82,2,3
82,2,3
82,2,3
82,2,3
81,2,3
80,2,3
76,2,3
75,2,3
72,2,3
74,2,3
71,2,3
66,2,3
77,2,3
159,2,3
235,2,3
237,2,3
229,2,3
230,2,3
212,2,3
207,2,3
190,2,3
182,2,3
177,2,3
0,0,3
0,0,3
0,0,3
0,0,3
0,0,3
0,0,3
0,0,3
0,0,3
0,0,3
0,0,3
0,0,3
0,0,3
0,0,3
0,0,3
0,0,3
0,0,3
0,0,3
0,0,3
0,0,3
0,0,3
0,0,3
0,0,3
0,0,3
0,0,3
0,0,3
0,0,3
0,0,3
0,0,3
0,0,3
0,0,3
0,0,3
0,0,3
0,0,3
0,0,3
0,0,3
0,0,3
0,0,3
0,0,3
0,0,3
0,0,3
0,0,3
0,0,3
0,0,3
0,0,3
0,0,3
0,0,3
1,0,3
2,0,3
2,0,3
2,0,3
2,0,3
2,0,3
2,0,3
2,0,3
2,0,3
2,0,3
2,0,3
2,0,3
2,0,3
2,0,3
1,0,3
2,0,3
2,0,3
3,0,3
5,0,3
4,0,3
1,0,3
2,0,3
5,0,3
11,0,3
16,0,3
18,0,3
26,0,3
29,0,3
30,0,3
32,0,3
38,0,3
40,0,3
39,0,3
40,0,3
39,0,3
41,0,3
42,0,3
43,0,3
44,0,3
43,0,3
40,0,3
36,0,3
33,0,3
31,0,3
29,0,3
29,0,3
31,0,3
32,0,3
32,0,3
32,0,3
32,0,3
32,0,3
31,0,3
30,0,3
30,0,3
30,0,3
30,0,3
30,0,3
30,0,3
30,0,3
30,0,3
30,0,3
30,0,3
30,0,3
30,0,3
30,0,3
30,0,3
30,0,3
30,0,3
30,0,3
30,0,3
30,0,3
30,0,3
30,0,3
30,0,3
30,0,3
30,0,3
30,0,3
30,0,3
30,0,3
30,0,3
30,0,3
30,0,3
30,0,3
30,0,3
30,0,3
30,0,3
30,0,3
30,0,3
30,0,3
30,0,3
30,0,3
30,0,3
30,0,3
30,0,3
30,0,3
30,0,3
30,0,3
30,0,3
30,0,3
30,0,3
30,0,3
30,0,3
30,0,3
29,0,3
29,0,3
29,0,3
29,0,3
27,0,3
27,0,3
27,0,3
27,0,3
27,0,3
27,0,3
30,0,3
30,0,3
30,0,3
30,0,3
31,0,3
31,0,3
31,0,3
31,0,3
34,0,3
39,0,3
44,0,3
48,0,3
54,0,3
59,0,3
61,0,3
62,0,3
67,0,3
66,0,3
65,0,3
67,0,3
69,0,3
73,0,3
77,0,3
80,0,3
83,0,3
84,0,3
80,0,3
77,0,3
76,0,3
74,0,3
76,0,3
80,0,3
81,0,3
84,0,3
85,0,3
83,0,3
84,0,3
83,0,3
82,0,3
83,0,3
83,0,3
85,0,3
90,0,3
91,0,3
93,0,3
92,0,3
90,0,3
88,0,3
96,0,3
91,0,3
89,0,3
88,0,3
86,0,3
86,0,3
84,0,3
82,0,3
81,0,3
83,0,3
83,0,3
82,0,3
83,0,3
83,0,3
84,0,3
86,0,3
85,0,3
85,0,3
85,0,3
85,0,3
85,0,3
85,0,3
84,0,3
82,0,3
80,0,3
77,0,3
77,0,3
74,0,3
71,0,3
73,0,3
70,0,3
70,0,3
129,0,3
224,0,3
242,0,3
235,0,3
231,0,3
214,0,3
211,0,3
197,0,3
185,0,3
180,0,3
0,0,3
0,0,3
0,0,3
0,0,3
0,0,3
0,0,3
0,0,3
0,0,3
0,0,3
0,0,3
0,0,3
0,0,3
0,0,3
0,0,3
0,0,3
0,0,3
0,0,3
0,0,3
0,0,3
0,0,3
0,0,3
0,0,3
0,0,3
0,0,3
0,0,3
0,0,3
0,0,3
0,0,3
0,0,3
0,0,3
0,0,3
0,0,3
0,0,3
0,0,3
0,0,3
0,0,3
0,0,3
0,0,3
0,0,3
0,0,3
0,0,3
0,0,3
0,0,3
0,0,3
0,0,3
0,0,3
1,0,3
2,0,3
2,0,3
2,0,3
2,0,3
2,0,3
2,0,3
2,0,3
2,0,3
2,0,3
1,0,3
2,0,3
2,0,3
2,0,3
1,0,3
2,0,3
3,0,3
4,0,3
6,0,3
4,0,3
1,0,3
2,0,3
5,0,3
11,0,3
16,0,3
18,0,3
25,0,3
28,0,3
30,0,3
32,0,3
38,0,3
40,0,3
39,0,3
40,0,3
39,0,3
41,0,3
42,0,3
43,0,3
44,0,3
43,0,3
40,0,3
36,0,3
33,0,3
31,0,3
29,0,3
29,0,3
31,0,3
32,0,3
32,0,3
32,0,3
32,0,3
32,0,3
31,0,3
30,0,3
30,0,3
30,0,3
30,0,3
30,0,3
30,0,3
30,0,3
30,0,3
30,0,3
30,0,3
30,0,3
30,0,3
30,0,3
30,0,3
30,0,3
30,0,3
30,0,3
30,0,3
30,0,3
30,0,3
30,0,3
30,0,3
30,0,3
30,0,3
30,0,3
30,0,3
30,0,3
30,0,3
30,0,3
30,0,3
30,0,3
30,0,3
30,0,3
30,0,3
30,0,3
30,0,3
30,0,3
30,0,3
30,0,3
30,0,3
30,0,3
30,0,3
30,0,3
30,0,3
30,0,3
30,0,3
30,0,3
30,0,3
30,0,3
30,0,3
30,0,3
29,0,3
29,0,3
29,0,3
29,0,3
27,0,3
27,0,3
27,0,3
27,0,3
27,0,3
27,0,3
29,0,3
29,0,3
30,0,3
30,0,3
30,0,3
29,0,3
29,0,3
30,0,3
31,0,3
36,0,3
41,0,3
47,0,3
52,0,3
58,0,3
61,0,3
60,0,3
66,0,3
64,0,3
64,0,3
66,0,3
70,0,3
72,0,3
77,0,3
80,0,3
81,0,3
84,0,3
81,0,3
78,0,3
76,0,3
76,0,3
76,0,3
82,0,3
80,0,3
83,0,3
84,0,3
83,0,3
84,0,3
84,0,3
83,0,3
82,0,3
83,0,3
85,0,3
90,0,3
91,0,3
92,0,3
92,0,3
89,0,3
85,0,3
95,0,3
91,0,3
88,0,3
89,0,3
88,0,3
87,0,3
85,0,3
84,0,3
82,0,3
82,0,3
83,0,3
84,0,3
83,0,3
83,0,3
86,0,3
89,0,3
86,0,3
86,0,3
87,0,3
87,0,3
86,0,3
86,0,3
85,0,3
84,0,3
81,0,3
80,0,3
81,0,3
78,0,3
72,0,3
73,0,3
72,0,3
65,0,3
93,0,3
197,0,3
238,0,3
237,0,3
229,0,3
215,0,3
213,0,3
197,0,3
191,0,3
185,0,3
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
2,0,0
2,0,0
2,0,0
1,0,0
2,0,0
3,0,0
4,0,0
5,0,0
4,0,0
2,0,0
2,0,0
5,0,0
10,0,0
15,0,0
18,0,0
25,0,0
28,0,0
30,0,0
33,0,0
38,0,0
40,0,0
39,0,0
40,0,0
39,0,0
41,0,0
42,0,0
43,0,0
44,0,0
43,0,0
40,0,0
36,0,0
33,0,0
31,0,0
29,0,0
29,0,0
31,0,0
32,0,0
32,0,0
32,0,0
32,0,0
32,0,0
31,0,0
30,0,0
30,0,0
30,0,0
30,0,0
30,0,0
30,0,0
30,0,0
30,0,0
30,0,0
30,0,0
30,0,0
30,0,0
30,0,0
30,0,0
30,0,0
30,0,0
30,0,0
30,0,0
30,0,0
30,0,0
30,0,0
30,0,0
30,0,0
30,0,0
30,0,0
30,0,0
30,0,0
30,0,0
30,0,0
30,0,0
30,0,0
30,0,0
30,0,0
30,0,0
30,0,0
30,0,0
30,0,0
30,0,0
30,0,0
30,0,0
30,0,0
30,0,0
30,0,0
30,0,0
30,0,0
30,0,0
30,0,0
30,0,0
30,0,0
30,0,0
30,0,0
29,0,0
29,0,0
29,0,0
29,0,0
27,0,0
27,0,0
27,0,0
27,0,0
27,0,0
27,0,0
28,0,0
28,0,0
28,0,0
28,0,0
28,0,0
28,0,0
28,0,0
28,0,0
29,0,0
34,0,0
40,0,0
45,0,0
51,0,0
55,0,0
58,0,0
59,0,0
65,0,0
63,0,0
64,0,0
67,0,0
69,0,0
73,0,0
77,0,0
79,0,0
82,0,0
85,0,0
83,0,0
80,0,0
79,0,0
77,0,0
79,0,0
83,0,0
78,0,0
82,0,0
84,0,0
83,0,0
84,0,0
84,0,0
82,0,0
82,0,0
83,0,0
85,0,0
89,0,0
90,0,0
91,0,0
91,0,0
87,0,0
83,0,0
93,0,0
90,0,0
89,0,0
90,0,0
88,0,0
88,0,0
87,0,0
83,0,0
82,0,0
84,0,0
84,0,0
83,0,0
84,0,0
85,0,0
87,0,0
90,0,0
88,0,0
88,0,0
88,0,0
88,0,0
88,0,0
86,0,0
85,0,0
84,0,0
81,0,0
81,0,0
80,0,0
79,0,0
76,0,0
73,0,0
73,0,0
66,0,0
69,0,0
169,0,0
231,0,0
237,0,0
224,0,0
221,0,0
221,0,0
205,0,0
195,0,0
190,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
2,0,0
2,0,0
2,0,0
