R,G,B
187,15,16
179,15,16
174,15,16
167,15,16
159,15,16
151,15,16
146,15,16
144,15,16
145,15,16
146,15,16
149,15,16
151,15,16
151,15,16
159,15,16
165,15,16
169,15,16
165,15,16
160,15,16
160,15,16
162,15,16
161,15,16
171,15,16
178,15,16
171,15,16
170,15,16
186,15,16
185,15,16
178,15,16
184,15,16
180,15,16
180,15,16
180,15,16
182,15,16
183,15,16
183,15,16
183,15,16
181,15,16
179,15,16
180,15,16
178,15,16
174,15,16
169,15,16
167,15,16
170,15,16
172,15,16
170,15,16
164,15,16
163,15,16
166,15,16
165,15,16
161,15,16
161,15,16
165,15,16
159,15,16
148,15,16
140,15,16
137,15,16
140,15,16
147,15,16
148,15,16
147,15,16
143,15,16
143,15,16
143,15,16
144,15,16
146,15,16
147,15,16
148,15,16
148,15,16
146,15,16
148,15,16
152,15,16
156,15,16
158,15,16
159,15,16
157,15,16
155,15,16
157,15,16
161,15,16
159,15,16
152,15,16
149,15,16
146,15,16
144,15,16
144,15,16
147,15,16
150,15,16
153,15,16
154,15,16
155,15,16
156,15,16
157,15,16
158,15,16
160,15,16
155,15,16
152,15,16
148,15,16
145,15,16
143,15,16
142,15,16
141,15,16
138,15,16
135,15,16
129,15,16
117,15,16
107,15,16
104,15,16
98,15,16
90,15,16
75,15,16
69,15,16
65,15,16
60,15,16
56,15,16
60,15,16
62,15,16
58,15,16
55,15,16
54,15,16
50,15,16
40,15,16
29,15,16
28,15,16
25,15,16
11,15,16
7,15,16
13,15,16
18,15,16
26,15,16
38,15,16
54,15,16
79,15,16
102,15,16
120,15,16
128,15,16
127,15,16
118,15,16
107,15,16
95,15,16
75,15,16
60,15,16
45,15,16
32,15,16
18,15,16
10,15,16
9,15,16
7,15,16
6,15,16
5,15,16
7,15,16
5,15,16
4,15,16
5,15,16
5,15,16
5,15,16
6,15,16
7,15,16
3,15,16
5,15,16
5,15,16
4,15,16
4,15,16
5,15,16
4,15,16
2,15,16
6,15,16
4,15,16
4,15,16
7,15,16
8,15,16
6,15,16
5,15,16
6,15,16
7,15,16
5,15,16
5,15,16
7,15,16
9,15,16
8,15,16
5,15,16
2,15,16
7,15,16
11,15,16
8,15,16
4,15,16
6,15,16
11,15,16
10,15,16
1,15,16
47,15,16
99,15,16
157,15,16
177,15,16
168,15,16
167,15,16
176,15,16
179,15,16
188,15,16
186,15,16
190,15,16
190,15,16
176,15,16
153,15,16
139,15,16
137,15,16
141,15,16
150,15,16
155,15,16
159,15,16
162,15,16
160,15,16
153,15,16
150,15,16
139,15,16
134,15,16
151,15,12
162,15,12
175,15,12
189,15,12
186,15,12
195,15,12
194,15,12
191,15,12
191,15,12
192,15,12
192,15,12
193,15,12
192,15,12
192,15,12
193,15,12
194,15,12
193,15,12
191,15,12
191,15,12
191,15,12
191,15,12
191,15,12
192,15,12
193,15,12
193,15,12
193,15,12
194,15,12
195,15,12
194,15,12
191,15,12
192,15,12
195,15,12
197,15,12
195,15,12
192,15,12
187,15,12
182,15,12
177,15,12
172,15,12
165,15,12
154,15,12
151,15,12
145,15,12
141,15,12
144,15,12
147,15,12
151,15,12
151,15,12
162,15,12
162,15,12
161,15,12
158,15,12
156,15,12
158,15,12
160,15,12
157,15,12
161,15,12
168,15,12
166,15,12
162,15,12
171,15,12
178,15,12
179,15,12
183,15,12
178,15,12
180,15,12
180,15,12
181,15,12
182,15,12
182,15,12
182,15,12
180,15,12
184,15,12
181,15,12
179,15,12
173,15,12
171,15,12
168,15,12
167,15,12
166,15,12
162,15,12
160,15,12
161,15,12
162,15,12
161,15,12
162,15,12
163,15,12
160,15,12
151,15,12
141,15,12
135,15,12
133,15,12
132,15,12
140,15,12
143,15,12
135,15,12
139,15,12
139,15,12
141,15,12
146,15,12
150,15,12
149,15,12
145,15,12
141,15,12
137,15,12
132,15,12
146,15,12
153,15,12
156,15,12
158,15,12
152,15,12
158,15,12
162,15,12
162,15,12
161,15,12
157,15,12
151,15,12
148,15,12
146,15,12
146,15,12
148,15,12
150,15,12
151,15,12
151,15,12
148,15,12
149,15,12
152,15,12
155,15,12
151,15,12
150,15,12
147,15,12
145,15,12
141,15,12
139,15,12
138,15,12
135,15,12
132,15,12
123,15,12
116,15,12
111,15,12
102,15,12
98,15,12
96,15,12
87,15,12
71,15,12
65,15,12
63,15,12
61,15,12
56,15,12
57,15,12
57,15,12
61,15,12
49,15,12
40,15,12
37,15,12
34,15,12
34,15,12
26,15,12
21,15,12
30,15,12
18,15,12
25,15,12
34,15,12
44,15,12
51,15,12
60,15,12
68,15,12
76,15,12
81,15,12
85,15,12
86,15,12
78,15,12
60,15,12
39,15,12
22,15,12
12,15,12
2,15,12
4,15,12
4,15,12
7,15,12
7,15,12
8,15,12
6,15,12
6,15,12
6,15,12
6,15,12
6,15,12
6,15,12
6,15,12
8,15,12
8,15,12
8,15,12
4,15,12
4,15,12
4,15,12
4,15,12
4,15,12
4,15,12
4,15,12
4,15,12
4,15,12
4,15,12
5,15,12
6,15,12
6,15,12
6,15,12
6,15,12
6,15,12
6,15,12
7,15,12
6,15,12
6,15,12
7,15,12
7,15,12
7,15,12
5,15,12
8,15,12
12,15,12
12,15,12
9,15,12
7,15,12
9,15,12
8,15,12
5,15,12
62,15,12
115,15,12
162,15,12
180,15,12
175,15,12
172,15,12
181,15,12
183,15,12
189,15,12
186,15,12
181,15,12
172,15,12
160,15,12
148,15,12
139,15,12
134,15,12
135,15,12
144,15,12
152,15,12
157,15,12
160,15,12
160,15,12
155,15,12
153,15,12
143,15,12
135,15,12
151,15,10
164,15,10
179,15,10
192,15,10
187,15,10
194,15,10
193,15,10
191,15,10
191,15,10
192,15,10
192,15,10
193,15,10
192,15,10
192,15,10
193,15,10
194,15,10
193,15,10
191,15,10
190,15,10
190,15,10
191,15,10
192,15,10
192,15,10
193,15,10
193,15,10
193,15,10
193,15,10
194,15,10
192,15,10
191,15,10
190,15,10
193,15,10
196,15,10
195,15,10
192,15,10
188,15,10
183,15,10
181,15,10
174,15,10
166,15,10
157,15,10
152,15,10
145,15,10
142,15,10
141,15,10
142,15,10
145,15,10
149,15,10
157,15,10
162,15,10
160,15,10
155,15,10
154,15,10
157,15,10
159,15,10
157,15,10
160,15,10
166,15,10
166,15,10
162,15,10
164,15,10
170,15,10
171,15,10
172,15,10
174,15,10
173,15,10
175,15,10
177,15,10
177,15,10
177,15,10
177,15,10
176,15,10
177,15,10
175,15,10
170,15,10
168,15,10
165,15,10
163,15,10
159,15,10
157,15,10
153,15,10
153,15,10
154,15,10
156,15,10
157,15,10
160,15,10
162,15,10
159,15,10
150,15,10
137,15,10
128,15,10
124,15,10
126,15,10
135,15,10
142,15,10
137,15,10
136,15,10
136,15,10
139,15,10
144,15,10
148,15,10
146,15,10
139,15,10
133,15,10
125,15,10
123,15,10
140,15,10
150,15,10
154,15,10
154,15,10
150,15,10
157,15,10
164,15,10
166,15,10
165,15,10
158,15,10
153,15,10
150,15,10
148,15,10
147,15,10
146,15,10
148,15,10
150,15,10
150,15,10
147,15,10
145,15,10
143,15,10
144,15,10
142,15,10
138,15,10
136,15,10
133,15,10
133,15,10
131,15,10
128,15,10
125,15,10
120,15,10
120,15,10
117,15,10
107,15,10
99,15,10
98,15,10
94,15,10
86,15,10
69,15,10
58,15,10
59,15,10
60,15,10
58,15,10
57,15,10
54,15,10
54,15,10
45,15,10
34,15,10
27,15,10
25,15,10
34,15,10
41,15,10
43,15,10
53,15,10
49,15,10
52,15,10
56,15,10
55,15,10
51,15,10
45,15,10
43,15,10
41,15,10
41,15,10
31,15,10
16,15,10
6,15,10
1,15,10
1,15,10
1,15,10
1,15,10
4,15,10
6,15,10
8,15,10
10,15,10
9,15,10
10,15,10
8,15,10
8,15,10
8,15,10
6,15,10
8,15,10
8,15,10
8,15,10
8,15,10
9,15,10
9,15,10
5,15,10
5,15,10
5,15,10
5,15,10
5,15,10
5,15,10
5,15,10
5,15,10
5,15,10
5,15,10
6,15,10
7,15,10
7,15,10
7,15,10
7,15,10
7,15,10
7,15,10
7,15,10
7,15,10
6,15,10
7,15,10
7,15,10
7,15,10
6,15,10
9,15,10
13,15,10
13,15,10
10,15,10
8,15,10
8,15,10
9,15,10
6,15,10
73,15,10
123,15,10
165,15,10
181,15,10
176,15,10
174,15,10
185,15,10
187,15,10
187,15,10
180,15,10
169,15,10
159,15,10
151,15,10
144,15,10
137,15,10
133,15,10
131,15,10
139,15,10
149,15,10
155,15,10
158,15,10
155,15,10
151,15,10
150,15,10
145,15,10
141,15,10
152,14,10
167,14,10
182,14,10
195,14,10
187,14,10
192,14,10
191,14,10
191,14,10
191,14,10
192,14,10
192,14,10
193,14,10
192,14,10
192,14,10
193,14,10
194,14,10
193,14,10
191,14,10
190,14,10
190,14,10
191,14,10
192,14,10
192,14,10
193,14,10
192,14,10
193,14,10
193,14,10
192,14,10
192,14,10
189,14,10
190,14,10
191,14,10
194,14,10
194,14,10
194,14,10
191,14,10
187,14,10
188,14,10
181,14,10
171,14,10
159,14,10
153,14,10
149,14,10
147,14,10
142,14,10
137,14,10
137,14,10
140,14,10
153,14,10
164,14,10
160,14,10
149,14,10
151,14,10
156,14,10
158,14,10
157,14,10
155,14,10
159,14,10
164,14,10
161,14,10
158,14,10
162,14,10
166,14,10
163,14,10
165,14,10
167,14,10
167,14,10
169,14,10
169,14,10
171,14,10
168,14,10
168,14,10
170,14,10
166,14,10
163,14,10
164,14,10
164,14,10
160,14,10
154,14,10
147,14,10
145,14,10
147,14,10
151,14,10
157,14,10
159,14,10
160,14,10
159,14,10
153,14,10
141,14,10
128,14,10
118,14,10
118,14,10
123,14,10
134,14,10
143,14,10
141,14,10
135,14,10
135,14,10
137,14,10
141,14,10
144,14,10
140,14,10
131,14,10
123,14,10
116,14,10
119,14,10
138,14,10
151,14,10
155,14,10
152,14,10
149,14,10
157,14,10
164,14,10
169,14,10
168,14,10
159,14,10
151,14,10
150,14,10
148,14,10
145,14,10
145,14,10
146,14,10
147,14,10
147,14,10
144,14,10
140,14,10
138,14,10
137,14,10
132,14,10
128,14,10
125,14,10
124,14,10
124,14,10
122,14,10
118,14,10
114,14,10
107,14,10
113,14,10
108,14,10
92,14,10
85,14,10
81,14,10
73,14,10
66,14,10
66,14,10
58,14,10
54,14,10
52,14,10
45,14,10
38,14,10
34,14,10
33,14,10
31,14,10
20,14,10
14,14,10
10,14,10
18,14,10
27,14,10
28,14,10
33,14,10
16,14,10
17,14,10
16,14,10
15,14,10
13,14,10
11,14,10
9,14,10
10,14,10
6,14,10
3,14,10
0,14,10
3,14,10
10,14,10
15,14,10
15,14,10
12,14,10
12,14,10
11,14,10
13,14,10
13,14,10
12,14,10
10,14,10
9,14,10
7,14,10
8,14,10
8,14,10
8,14,10
8,14,10
9,14,10
9,14,10
9,14,10
9,14,10
6,14,10
6,14,10
6,14,10
6,14,10
6,14,10
6,14,10
6,14,10
6,14,10
6,14,10
6,14,10
7,14,10
7,14,10
8,14,10
8,14,10
8,14,10
8,14,10
7,14,10
8,14,10
8,14,10
7,14,10
8,14,10
8,14,10
8,14,10
6,14,10
9,14,10
13,14,10
14,14,10
12,14,10
8,14,10
7,14,10
9,14,10
10,14,10
85,14,10
132,14,10
166,14,10
177,14,10
174,14,10
177,14,10
186,14,10
185,14,10
184,14,10
172,14,10
157,14,10
149,14,10
147,14,10
145,14,10
140,14,10
135,14,10
128,14,10
134,14,10
144,14,10
151,14,10
151,14,10
147,14,10
145,14,10
146,14,10
148,14,10
148,14,10
153,14,12
169,14,12
185,14,12
195,14,12
184,14,12
188,14,12
189,14,12
191,14,12
191,14,12
192,14,12
192,14,12
193,14,12
192,14,12
192,14,12
193,14,12
194,14,12
193,14,12
193,14,12
190,14,12
189,14,12
190,14,12
191,14,12
192,14,12
192,14,12
191,14,12
192,14,12
192,14,12
192,14,12
190,14,12
189,14,12
190,14,12
191,14,12
193,14,12
194,14,12
196,14,12
192,14,12
191,14,12
193,14,12
188,14,12
178,14,12
163,14,12
154,14,12
149,14,12
150,14,12
149,14,12
139,14,12
130,14,12
127,14,12
147,14,12
159,14,12
155,14,12
141,14,12
144,14,12
149,14,12
152,14,12
153,14,12
147,14,12
149,14,12
156,14,12
155,14,12
148,14,12
151,14,12
157,14,12
154,14,12
157,14,12
158,14,12
161,14,12
161,14,12
161,14,12
160,14,12
160,14,12
159,14,12
163,14,12
160,14,12
158,14,12
162,14,12
165,14,12
165,14,12
156,14,12
149,14,12
144,14,12
147,14,12
156,14,12
161,14,12
163,14,12
161,14,12
153,14,12
142,14,12
128,14,12
118,14,12
113,14,12
115,14,12
124,14,12
134,14,12
141,14,12
139,14,12
133,14,12
133,14,12
133,14,12
134,14,12
135,14,12
130,14,12
120,14,12
112,14,12
110,14,12
120,14,12
138,14,12
153,14,12
156,14,12
149,14,12
147,14,12
156,14,12
164,14,12
172,14,12
172,14,12
157,14,12
143,14,12
143,14,12
145,14,12
143,14,12
145,14,12
145,14,12
144,14,12
142,14,12
141,14,12
137,14,12
135,14,12
132,14,12
128,14,12
125,14,12
121,14,12
118,14,12
118,14,12
118,14,12
114,14,12
109,14,12
103,14,12
108,14,12
98,14,12
87,14,12
86,14,12
82,14,12
71,14,12
66,14,12
72,14,12
92,14,12
100,14,12
96,14,12
80,14,12
50,14,12
26,14,12
14,14,12
14,14,12
11,14,12
10,14,12
7,14,12
8,14,12
13,14,12
13,14,12
17,14,12
8,14,12
6,14,12
4,14,12
2,14,12
1,14,12
2,14,12
1,14,12
2,14,12
7,14,12
5,14,12
4,14,12
5,14,12
8,14,12
13,14,12
16,14,12
18,14,12
18,14,12
18,14,12
16,14,12
14,14,12
12,14,12
11,14,12
9,14,12
7,14,12
8,14,12
8,14,12
8,14,12
8,14,12
8,14,12
9,14,12
9,14,12
9,14,12
6,14,12
6,14,12
6,14,12
6,14,12
6,14,12
6,14,12
6,14,12
6,14,12
6,14,12
6,14,12
7,14,12
8,14,12
8,14,12
8,14,12
8,14,12
8,14,12
8,14,12
9,14,12
9,14,12
8,14,12
9,14,12
9,14,12
9,14,12
7,14,12
9,14,12
13,14,12
14,14,12
13,14,12
8,14,12
7,14,12
12,14,12
16,14,12
96,14,12
139,14,12
167,14,12
171,14,12
174,14,12
179,14,12
186,14,12
183,14,12
181,14,12
167,14,12
153,14,12
148,14,12
151,14,12
152,14,12
146,14,12
139,14,12
130,14,12
133,14,12
140,14,12
147,14,12
147,14,12
142,14,12
142,14,12
142,14,12
148,14,12
148,14,12
152,14,12
168,14,12
183,14,12
193,14,12
180,14,12
184,14,12
187,14,12
191,14,12
191,14,12
192,14,12
192,14,12
192,14,12
192,14,12
192,14,12
193,14,12
194,14,12
193,14,12
192,14,12
191,14,12
189,14,12
189,14,12
190,14,12
192,14,12
192,14,12
191,14,12
192,14,12
192,14,12
191,14,12
189,14,12
189,14,12
190,14,12
189,14,12
192,14,12
194,14,12
194,14,12
194,14,12
194,14,12
197,14,12
194,14,12
184,14,12
170,14,12
157,14,12
149,14,12
153,14,12
156,14,12
148,14,12
133,14,12
123,14,12
134,14,12
146,14,12
145,14,12
139,14,12
140,14,12
143,14,12
144,14,12
146,14,12
138,14,12
134,14,12
140,14,12
143,14,12
138,14,12
139,14,12
144,14,12
143,14,12
147,14,12
150,14,12
152,14,12
154,14,12
153,14,12
154,14,12
153,14,12
151,14,12
154,14,12
151,14,12
152,14,12
157,14,12
163,14,12
165,14,12
158,14,12
152,14,12
145,14,12
148,14,12
154,14,12
159,14,12
161,14,12
162,14,12
153,14,12
142,14,12
126,14,12
116,14,12
111,14,12
114,14,12
118,14,12
124,14,12
126,14,12
127,14,12
124,14,12
127,14,12
128,14,12
128,14,12
125,14,12
118,14,12
107,14,12
97,14,12
103,14,12
118,14,12
135,14,12
149,14,12
151,14,12
143,14,12
144,14,12
151,14,12
163,14,12
174,14,12
175,14,12
155,14,12
139,14,12
134,14,12
138,14,12
140,14,12
142,14,12
142,14,12
141,14,12
139,14,12
135,14,12
131,14,12
126,14,12
123,14,12
123,14,12
120,14,12
116,14,12
114,14,12
113,14,12
113,14,12
109,14,12
108,14,12
113,14,12
108,14,12
96,14,12
90,14,12
95,14,12
87,14,12
72,14,12
66,14,12
85,14,12
134,14,12
161,14,12
165,14,12
146,14,12
94,14,12
40,14,12
4,14,12
3,14,12
5,14,12
10,14,12
8,14,12
4,14,12
4,14,12
5,14,12
11,14,12
5,14,12
5,14,12
7,14,12
10,14,12
12,14,12
12,14,12
10,14,12
8,14,12
5,14,12
7,14,12
11,14,12
13,14,12
11,14,12
11,14,12
11,14,12
14,14,12
19,14,12
18,14,12
14,14,12
11,14,12
10,14,12
8,14,12
8,14,12
7,14,12
6,14,12
6,14,12
6,14,12
6,14,12
8,14,12
8,14,12
8,14,12
9,14,12
6,14,12
6,14,12
6,14,12
6,14,12
6,14,12
6,14,12
6,14,12
6,14,12
6,14,12
7,14,12
7,14,12
8,14,12
8,14,12
8,14,12
8,14,12
8,14,12
9,14,12
10,14,12
9,14,12
9,14,12
9,14,12
10,14,12
9,14,12
8,14,12
9,14,12
12,14,12
14,14,12
14,14,12
9,14,12
7,14,12
15,14,12
25,14,12
105,14,12
145,14,12
168,14,12
174,14,12
178,14,12
183,14,12
186,14,12
183,14,12
181,14,12
170,14,12
157,14,12
153,14,12
157,14,12
157,14,12
151,14,12
143,14,12
134,14,12
133,14,12
139,14,12
146,14,12
147,14,12
145,14,12
146,14,12
145,14,12
144,14,12
140,14,12
151,15,12
167,15,12
181,15,12
190,15,12
179,15,12
183,15,12
187,15,12
191,15,12
191,15,12
192,15,12
192,15,12
192,15,12
192,15,12
192,15,12
193,15,12
194,15,12
193,15,12
192,15,12
191,15,12
190,15,12
188,15,12
190,15,12
192,15,12
192,15,12
190,15,12
191,15,12
191,15,12
191,15,12
190,15,12
190,15,12
189,15,12
189,15,12
191,15,12
192,15,12
193,15,12
195,15,12
195,15,12
198,15,12
197,15,12
192,15,12
180,15,12
165,15,12
154,15,12
155,15,12
163,15,12
157,15,12
144,15,12
133,15,12
127,15,12
133,15,12
140,15,12
144,15,12
143,15,12
141,15,12
144,15,12
146,15,12
139,15,12
131,15,12
132,15,12
140,15,12
139,15,12
135,15,12
135,15,12
138,15,12
142,15,12
144,15,12
147,15,12
150,15,12
149,15,12
147,15,12
146,15,12
146,15,12
146,15,12
145,15,12
146,15,12
150,15,12
154,15,12
155,15,12
151,15,12
149,15,12
142,15,12
142,15,12
145,15,12
147,15,12
152,15,12
157,15,12
155,15,12
146,15,12
133,15,12
125,15,12
117,15,12
113,15,12
112,15,12
109,15,12
109,15,12
113,15,12
117,15,12
122,15,12
125,15,12
122,15,12
115,15,12
107,15,12
96,15,12
88,15,12
99,15,12
118,15,12
130,15,12
140,15,12
141,15,12
133,15,12
137,15,12
142,15,12
159,15,12
170,15,12
170,15,12
154,15,12
136,15,12
131,15,12
134,15,12
135,15,12
135,15,12
137,15,12
137,15,12
136,15,12
129,15,12
123,15,12
114,15,12
110,15,12
110,15,12
108,15,12
106,15,12
103,15,12
103,15,12
102,15,12
106,15,12
107,15,12
107,15,12
100,15,12
93,15,12
98,15,12
102,15,12
94,15,12
80,15,12
72,15,12
102,15,12
165,15,12
219,15,12
252,15,12
235,15,12
169,15,12
85,15,12
11,15,12
5,15,12
5,15,12
16,15,12
20,15,12
16,15,12
11,15,12
9,15,12
14,15,12
17,15,12
15,15,12
13,15,12
11,15,12
11,15,12
9,15,12
8,15,12
7,15,12
2,15,12
2,15,12
3,15,12
7,15,12
10,15,12
13,15,12
13,15,12
13,15,12
14,15,12
11,15,12
10,15,12
9,15,12
8,15,12
7,15,12
6,15,12
7,15,12
5,15,12
5,15,12
5,15,12
5,15,12
6,15,12
6,15,12
8,15,12
8,15,12
7,15,12
7,15,12
7,15,12
7,15,12
7,15,12
7,15,12
7,15,12
7,15,12
7,15,12
7,15,12
8,15,12
8,15,12
9,15,12
9,15,12
9,15,12
9,15,12
9,15,12
10,15,12
10,15,12
9,15,12
10,15,12
10,15,12
10,15,12
8,15,12
7,15,12
10,15,12
13,15,12
15,15,12
9,15,12
7,15,12
19,15,12
34,15,12
114,15,12
152,15,12
172,15,12
178,15,12
185,15,12
189,15,12
188,15,12
182,15,12
185,15,12
175,15,12
164,15,12
160,15,12
159,15,12
157,15,12
151,15,12
144,15,12
137,15,12
133,15,12
137,15,12
144,15,12
147,15,12
150,15,12
149,15,12
140,15,12
122,15,12
113,15,12
151,16,8
166,16,8
180,16,8
191,16,8
181,16,8
186,16,8
189,16,8
191,16,8
190,16,8
191,16,8
191,16,8
192,16,8
192,16,8
192,16,8
193,16,8
194,16,8
193,16,8
192,16,8
191,16,8
190,16,8
188,16,8
189,16,8
191,16,8
192,16,8
190,16,8
190,16,8
190,16,8
188,16,8
189,16,8
189,16,8
190,16,8
188,16,8
190,16,8
190,16,8
191,16,8
195,16,8
195,16,8
197,16,8
199,16,8
198,16,8
191,16,8
179,16,8
167,16,8
165,16,8
169,16,8
165,16,8
154,16,8
143,16,8
127,16,8
125,16,8
133,16,8
143,16,8
138,16,8
135,16,8
142,16,8
147,16,8
142,16,8
130,16,8
130,16,8
142,16,8
149,16,8
140,16,8
132,16,8
138,16,8
141,16,8
144,16,8
147,16,8
149,16,8
150,16,8
148,16,8
147,16,8
147,16,8
143,16,8
142,16,8
142,16,8
142,16,8
141,16,8
142,16,8
143,16,8
143,16,8
140,16,8
137,16,8
135,16,8
135,16,8
143,16,8
152,16,8
154,16,8
147,16,8
139,16,8
133,16,8
126,16,8
121,16,8
115,16,8
109,16,8
109,16,8
115,16,8
120,16,8
124,16,8
124,16,8
115,16,8
105,16,8
98,16,8
94,16,8
91,16,8
107,16,8
128,16,8
132,16,8
134,16,8
130,16,8
122,16,8
125,16,8
127,16,8
139,16,8
151,16,8
155,16,8
145,16,8
133,16,8
130,16,8
132,16,8
132,16,8
131,16,8
132,16,8
131,16,8
128,16,8
121,16,8
113,16,8
107,16,8
104,16,8
105,16,8
105,16,8
105,16,8
103,16,8
101,16,8
106,16,8
113,16,8
120,16,8
128,16,8
125,16,8
128,16,8
131,16,8
125,16,8
112,16,8
92,16,8
75,16,8
58,16,8
110,16,8
182,16,8
247,16,8
248,16,8
206,16,8
147,16,8
70,16,8
17,16,8
0,16,8
1,16,8
9,16,8
12,16,8
10,16,8
7,16,8
12,16,8
21,16,8
15,16,8
10,16,8
4,16,8
3,16,8
5,16,8
8,16,8
7,16,8
8,16,8
6,16,8
6,16,8
6,16,8
7,16,8
7,16,8
8,16,8
7,16,8
10,16,8
10,16,8
10,16,8
10,16,8
9,16,8
8,16,8
6,16,8
6,16,8
4,16,8
4,16,8
4,16,8
5,16,8
5,16,8
5,16,8
6,16,8
6,16,8
7,16,8
7,16,8
7,16,8
7,16,8
7,16,8
7,16,8
7,16,8
7,16,8
7,16,8
8,16,8
9,16,8
9,16,8
10,16,8
10,16,8
10,16,8
10,16,8
10,16,8
10,16,8
10,16,8
9,16,8
10,16,8
10,16,8
10,16,8
8,16,8
6,16,8
8,16,8
12,16,8
14,16,8
9,16,8
8,16,8
24,16,8
42,16,8
119,16,8
153,16,8
171,16,8
179,16,8
186,16,8
187,16,8
186,16,8
181,16,8
186,16,8
181,16,8
176,16,8
171,16,8
168,16,8
162,16,8
154,16,8
148,16,8
139,16,8
133,16,8
132,16,8
136,16,8
138,16,8
142,16,8
136,16,8
119,16,8
93,16,8
81,16,8
151,16,8
166,16,8
181,16,8
192,16,8
182,16,8
189,16,8
189,16,8
191,16,8
190,16,8
191,16,8
191,16,8
192,16,8
192,16,8
192,16,8
193,16,8
194,16,8
193,16,8
192,16,8
191,16,8
189,16,8
190,16,8
189,16,8
191,16,8
191,16,8
190,16,8
190,16,8
190,16,8
188,16,8
189,16,8
190,16,8
190,16,8
188,16,8
190,16,8
189,16,8
190,16,8
195,16,8
195,16,8
196,16,8
199,16,8
201,16,8
197,16,8
189,16,8
181,16,8
176,16,8
175,16,8
169,16,8
158,16,8
148,16,8
129,16,8
116,16,8
122,16,8
134,16,8
126,16,8
122,16,8
135,16,8
141,16,8
140,16,8
129,16,8
126,16,8
144,16,8
156,16,8
141,16,8
130,16,8
137,16,8
142,16,8
147,16,8
150,16,8
152,16,8
152,16,8
150,16,8
149,16,8
149,16,8
145,16,8
143,16,8
142,16,8
138,16,8
134,16,8
134,16,8
137,16,8
139,16,8
140,16,8
136,16,8
132,16,8
132,16,8
140,16,8
148,16,8
149,16,8
141,16,8
138,16,8
135,16,8
133,16,8
130,16,8
125,16,8
117,16,8
118,16,8
125,16,8
125,16,8
126,16,8
121,16,8
107,16,8
94,16,8
91,16,8
94,16,8
97,16,8
117,16,8
138,16,8
136,16,8
130,16,8
122,16,8
111,16,8
113,16,8
112,16,8
121,16,8
131,16,8
140,16,8
136,16,8
131,16,8
129,16,8
128,16,8
129,16,8
131,16,8
129,16,8
126,16,8
120,16,8
113,16,8
108,16,8
107,16,8
106,16,8
111,16,8
113,16,8
114,16,8
113,16,8
114,16,8
119,16,8
129,16,8
140,16,8
150,16,8
155,16,8
165,16,8
163,16,8
149,16,8
134,16,8
111,16,8
85,16,8
41,16,8
75,16,8
155,16,8
237,16,8
247,16,8
228,16,8
200,16,8
131,16,8
61,16,8
21,16,8
1,16,8
0,16,8
4,16,8
5,16,8
4,16,8
12,16,8
15,16,8
14,16,8
10,16,8
8,16,8
7,16,8
8,16,8
8,16,8
7,16,8
3,16,8
5,16,8
8,16,8
8,16,8
7,16,8
6,16,8
6,16,8
7,16,8
12,16,8
12,16,8
14,16,8
14,16,8
11,16,8
8,16,8
5,16,8
3,16,8
4,16,8
4,16,8
4,16,8
4,16,8
4,16,8
5,16,8
5,16,8
6,16,8
8,16,8
8,16,8
8,16,8
8,16,8
8,16,8
8,16,8
8,16,8
8,16,8
8,16,8
9,16,8
9,16,8
10,16,8
10,16,8
11,16,8
10,16,8
10,16,8
10,16,8
10,16,8
10,16,8
9,16,8
10,16,8
10,16,8
10,16,8
9,16,8
5,16,8
7,16,8
11,16,8
14,16,8
9,16,8
8,16,8
26,16,8
47,16,8
117,16,8
151,16,8
167,16,8
175,16,8
184,16,8
183,16,8
180,16,8
177,16,8
184,16,8
184,16,8
186,16,8
184,16,8
179,16,8
170,16,8
159,16,8
151,16,8
140,16,8
132,16,8
128,16,8
129,16,8
129,16,8
130,16,8
116,16,8
93,16,8
75,16,8
61,16,8
148,15,14
162,15,14
177,15,14
182,15,14
183,15,14
188,15,14
191,15,14
191,15,14
189,15,14
190,15,14
190,15,14
191,15,14
191,15,14
191,15,14
