R,G,B
164,120,43
129,120,43
90,120,43
63,120,43
52,120,43
54,120,43
75,120,43
100,120,43
118,120,43
137,120,43
153,120,43
159,120,43
131,120,43
104,120,43
86,120,43
89,120,43
94,120,43
95,120,43
99,120,43
107,120,43
127,120,43
132,120,43
131,120,43
125,120,43
118,120,43
112,120,43
116,120,43
127,120,43
132,120,43
130,120,43
128,120,43
133,120,43
131,120,43
126,120,43
136,120,43
147,120,43
143,120,43
120,120,43
121,120,43
139,120,43
146,120,43
149,120,43
157,120,43
163,120,43
160,120,43
158,120,43
154,120,43
153,120,43
153,120,43
155,120,43
156,120,43
156,120,43
154,120,43
154,120,43
157,120,43
156,120,43
153,120,43
147,120,43
146,120,43
144,120,43
144,120,43
137,120,43
124,120,43
105,120,43
82,120,43
62,120,43
45,120,43
37,120,43
27,120,43
24,120,43
25,120,43
34,120,43
52,120,43
74,120,43
96,120,43
109,120,43
114,120,43
114,120,43
113,120,43
112,120,43
111,120,43
113,120,43
114,120,43
113,120,43
124,120,43
126,120,43
127,120,43
128,120,43
130,120,43
130,120,43
128,120,43
126,120,43
108,120,43
115,120,43
159,120,43
178,120,43
181,120,43
174,120,43
170,120,43
158,120,43
147,120,43
141,120,43
139,120,43
135,120,43
128,120,43
123,120,43
120,120,43
109,120,43
104,120,43
103,120,43
103,120,43
108,120,43
109,120,43
102,120,43
113,120,43
140,120,43
181,120,43
205,120,43
160,120,43
100,120,43
72,120,43
49,120,43
25,120,43
1,120,43
0,120,43
25,120,43
52,120,43
60,120,43
43,120,43
37,120,43
61,120,43
74,120,43
96,120,43
97,120,43
97,120,43
94,120,43
91,120,43
95,120,43
104,120,43
113,120,43
103,120,43
89,120,43
155,123,50
155,123,50
155,123,50
154,123,50
154,123,50
155,123,50
155,123,50
155,123,50
156,123,50
156,123,50
156,123,50
157,123,50
158,123,50
158,123,50
157,123,50
156,123,50
158,123,50
158,123,50
159,123,50
160,123,50
160,123,50
159,123,50
159,123,50
158,123,50
155,123,50
154,123,50
154,123,50
155,123,50
155,123,50
155,123,50
155,123,50
155,123,50
157,123,50
156,123,50
155,123,50
155,123,50
155,123,50
155,123,50
156,123,50
156,123,50
152,123,50
151,123,50
155,123,50
160,123,50
161,123,50
162,123,50
161,123,50
157,123,50
150,123,50
151,123,50
153,123,50
155,123,50
159,123,50
158,123,50
158,123,50
160,123,50
152,123,50
150,123,50
153,123,50
158,123,50
164,123,50
165,123,50
159,123,50
149,123,50
156,123,50
163,123,50
171,123,50
176,123,50
176,123,50
173,123,50
175,123,50
182,123,50
190,123,50
216,123,50
226,123,50
227,123,50
226,123,50
229,123,50
230,123,50
212,123,50
177,123,50
133,123,50
97,123,50
88,123,50
104,123,50
134,123,50
132,123,50
100,123,50
82,123,50
107,123,50
152,123,50
194,123,50
220,123,50
236,123,50
240,123,50
235,123,50
236,123,50
242,123,50
242,123,50
238,123,50
238,123,50
238,123,50
235,123,50
236,123,50
236,123,50
237,123,50
232,123,50
224,123,50
212,123,50
187,123,50
154,123,50
129,123,50
107,123,50
101,123,50
104,123,50
112,123,50
117,123,50
133,123,50
156,123,50
165,123,50
142,123,50
107,123,50
81,123,50
81,123,50
87,123,50
90,123,50
94,123,50
96,123,50
114,123,50
120,123,50
117,123,50
112,123,50
110,123,50
111,123,50
116,123,50
124,123,50
124,123,50
120,123,50
120,123,50
132,123,50
133,123,50
124,123,50
127,123,50
128,123,50
123,123,50
122,123,50
133,123,50
144,123,50
146,123,50
149,123,50
156,123,50
160,123,50
160,123,50
158,123,50
156,123,50
156,123,50
155,123,50
156,123,50
156,123,50
155,123,50
154,123,50
155,123,50
156,123,50
158,123,50
158,123,50
157,123,50
155,123,50
154,123,50
152,123,50
149,123,50
140,123,50
125,123,50
107,123,50
87,123,50
70,123,50
57,123,50
38,123,50
33,123,50
29,123,50
35,123,50
50,123,50
73,123,50
96,123,50
111,123,50
113,123,50
113,123,50
111,123,50
111,123,50
111,123,50
113,123,50
113,123,50
114,123,50
125,123,50
127,123,50
127,123,50
128,123,50
131,123,50
131,123,50
129,123,50
128,123,50
112,123,50
111,123,50
150,123,50
179,123,50
184,123,50
176,123,50
175,123,50
167,123,50
164,123,50
151,123,50
138,123,50
126,123,50
115,123,50
113,123,50
114,123,50
107,123,50
101,123,50
98,123,50
99,123,50
105,123,50
105,123,50
101,123,50
115,123,50
139,123,50
172,123,50
181,123,50
131,123,50
74,123,50
48,123,50
36,123,50
26,123,50
1,123,50
0,123,50
21,123,50
48,123,50
57,123,50
39,123,50
36,123,50
61,123,50
78,123,50
94,123,50
94,123,50
89,123,50
82,123,50
82,123,50
94,123,50
103,123,50
107,123,50
94,123,50
85,123,50
158,124,55
157,124,55
156,124,55
156,124,55
157,124,55
157,124,55
157,124,55
157,124,55
155,124,55
156,124,55
157,124,55
158,124,55
160,124,55
160,124,55
161,124,55
161,124,55
160,124,55
159,124,55
158,124,55
158,124,55
157,124,55
155,124,55
154,124,55
154,124,55
153,124,55
152,124,55
153,124,55
153,124,55
154,124,55
154,124,55
155,124,55
156,124,55
156,124,55
155,124,55
155,124,55
155,124,55
156,124,55
156,124,55
156,124,55
156,124,55
156,124,55
157,124,55
159,124,55
158,124,55
157,124,55
160,124,55
159,124,55
154,124,55
150,124,55
149,124,55
147,124,55
149,124,55
153,124,55
155,124,55
155,124,55
158,124,55
155,124,55
151,124,55
152,124,55
153,124,55
150,124,55
147,124,55
150,124,55
154,124,55
154,124,55
154,124,55
153,124,55
154,124,55
161,124,55
166,124,55
166,124,55
166,124,55
167,124,55
190,124,55
200,124,55
205,124,55
212,124,55
229,124,55
239,124,55
220,124,55
203,124,55
174,124,55
151,124,55
139,124,55
140,124,55
157,124,55
147,124,55
104,124,55
90,124,55
106,124,55
151,124,55
200,124,55
219,124,55
219,124,55
223,124,55
229,124,55
236,124,55
239,124,55
236,124,55
230,124,55
233,124,55
234,124,55
236,124,55
240,124,55
240,124,55
236,124,55
232,124,55
231,124,55
232,124,55
221,124,55
203,124,55
189,124,55
171,124,55
153,124,55
144,124,55
131,124,55
117,124,55
125,124,55
147,124,55
158,124,55
154,124,55
123,124,55
99,124,55
99,124,55
106,124,55
108,124,55
105,124,55
100,124,55
110,124,55
114,124,55
108,124,55
104,124,55
108,124,55
116,124,55
122,124,55
128,124,55
130,124,55
121,124,55
118,124,55
127,124,55
128,124,55
120,124,55
121,124,55
121,124,55
121,124,55
129,124,55
140,124,55
144,124,55
146,124,55
151,124,55
155,124,55
154,124,55
157,124,55
157,124,55
157,124,55
158,124,55
156,124,55
155,124,55
155,124,55
155,124,55
156,124,55
154,124,55
156,124,55
158,124,55
161,124,55
161,124,55
160,124,55
157,124,55
150,124,55
150,124,55
144,124,55
133,124,55
121,124,55
107,124,55
89,124,55
73,124,55
48,124,55
40,124,55
34,124,55
35,124,55
50,124,55
74,124,55
97,124,55
113,124,55
115,124,55
114,124,55
112,124,55
109,124,55
111,124,55
113,124,55
113,124,55
114,124,55
124,124,55
126,124,55
126,124,55
126,124,55
131,124,55
133,124,55
132,124,55
132,124,55
117,124,55
106,124,55
142,124,55
175,124,55
187,124,55
181,124,55
184,124,55
184,124,55
175,124,55
158,124,55
138,124,55
121,124,55
108,124,55
108,124,55
111,124,55
106,124,55
100,124,55
96,124,55
97,124,55
102,124,55
101,124,55
102,124,55
116,124,55
134,124,55
146,124,55
145,124,55
98,124,55
50,124,55
24,124,55
21,124,55
27,124,55
5,124,55
0,124,55
22,124,55
46,124,55
52,124,55
35,124,55
34,124,55
65,124,55
87,124,55
93,124,55
94,124,55
87,124,55
78,124,55
81,124,55
96,124,55
104,124,55
102,124,55
89,124,55
85,124,55
155,125,36
154,125,36
154,125,36
156,125,36
158,125,36
159,125,36
158,125,36
157,125,36
155,125,36
156,125,36
157,125,36
159,125,36
161,125,36
163,125,36
163,125,36
163,125,36
162,125,36
161,125,36
159,125,36
157,125,36
156,125,36
154,125,36
153,125,36
153,125,36
155,125,36
155,125,36
154,125,36
154,125,36
154,125,36
154,125,36
155,125,36
156,125,36
153,125,36
153,125,36
154,125,36
154,125,36
155,125,36
155,125,36
155,125,36
155,125,36
157,125,36
156,125,36
154,125,36
153,125,36
152,125,36
153,125,36
155,125,36
157,125,36
154,125,36
151,125,36
148,125,36
149,125,36
155,125,36
158,125,36
159,125,36
158,125,36
158,125,36
155,125,36
152,125,36
151,125,36
152,125,36
153,125,36
152,125,36
148,125,36
154,125,36
150,125,36
147,125,36
149,125,36
152,125,36
155,125,36
156,125,36
157,125,36
159,125,36
165,125,36
174,125,36
187,125,36
203,125,36
217,125,36
224,125,36
224,125,36
219,125,36
225,125,36
215,125,36
192,125,36
182,125,36
184,125,36
176,125,36
161,125,36
151,125,36
153,125,36
177,125,36
202,125,36
197,125,36
177,125,36
173,125,36
181,125,36
198,125,36
224,125,36
239,125,36
237,125,36
236,125,36
234,125,36
234,125,36
240,125,36
240,125,36
234,125,36
232,125,36
233,125,36
230,125,36
230,125,36
231,125,36
226,125,36
211,125,36
196,125,36
183,125,36
168,125,36
146,125,36
139,125,36
152,125,36
165,125,36
163,125,36
156,125,36
144,125,36
135,125,36
132,125,36
129,125,36
126,125,36
123,125,36
120,125,36
116,125,36
108,125,36
106,125,36
111,125,36
119,125,36
126,125,36
127,125,36
127,125,36
123,125,36
120,125,36
122,125,36
126,125,36
123,125,36
125,125,36
134,125,36
138,125,36
150,125,36
158,125,36
157,125,36
152,125,36
152,125,36
154,125,36
155,125,36
154,125,36
154,125,36
155,125,36
153,125,36
152,125,36
154,125,36
157,125,36
159,125,36
155,125,36
156,125,36
156,125,36
161,125,36
164,125,36
168,125,36
168,125,36
167,125,36
161,125,36
158,125,36
153,125,36
148,125,36
143,125,36
140,125,36
125,125,36
108,125,36
75,125,36
64,125,36
52,125,36
52,125,36
60,125,36
77,125,36
100,125,36
113,125,36
116,125,36
115,125,36
111,125,36
109,125,36
109,125,36
112,125,36
114,125,36
114,125,36
122,125,36
123,125,36
124,125,36
126,125,36
131,125,36
133,125,36
132,125,36
132,125,36
118,125,36
101,125,36
120,125,36
162,125,36
183,125,36
189,125,36
191,125,36
184,125,36
169,125,36
152,125,36
136,125,36
122,125,36
109,125,36
106,125,36
108,125,36
103,125,36
103,125,36
101,125,36
97,125,36
95,125,36
100,125,36
108,125,36
117,125,36
121,125,36
117,125,36
111,125,36
85,125,36
39,125,36
15,125,36
13,125,36
29,125,36
20,125,36
6,125,36
28,125,36
53,125,36
52,125,36
34,125,36
37,125,36
65,125,36
90,125,36
94,125,36
92,125,36
87,125,36
93,125,36
80,125,36
95,125,36
92,125,36
86,125,36
75,125,36
84,125,36
155,125,36
155,125,36
155,125,36
156,125,36
158,125,36
159,125,36
158,125,36
157,125,36
157,125,36
157,125,36
158,125,36
161,125,36
163,125,36
164,125,36
165,125,36
164,125,36
161,125,36
160,125,36
158,125,36
156,125,36
155,125,36
154,125,36
153,125,36
153,125,36
155,125,36
155,125,36
154,125,36
154,125,36
154,125,36
154,125,36
155,125,36
156,125,36
154,125,36
154,125,36
154,125,36
154,125,36
154,125,36
154,125,36
154,125,36
155,125,36
156,125,36
155,125,36
155,125,36
155,125,36
155,125,36
155,125,36
156,125,36
156,125,36
156,125,36
154,125,36
151,125,36
151,125,36
156,125,36
159,125,36
159,125,36
158,125,36
155,125,36
157,125,36
157,125,36
159,125,36
160,125,36
160,125,36
156,125,36
150,125,36
141,125,36
145,125,36
151,125,36
153,125,36
149,125,36
145,125,36
142,125,36
144,125,36
152,125,36
146,125,36
151,125,36
168,125,36
185,125,36
194,125,36
196,125,36
198,125,36
213,125,36
220,125,36
226,125,36
221,125,36
209,125,36
202,125,36
205,125,36
214,125,36
213,125,36
209,125,36
198,125,36
179,125,36
151,125,36
124,125,36
117,125,36
127,125,36
171,125,36
196,125,36
219,125,36
231,125,36
237,125,36
237,125,36
232,125,36
234,125,36
230,125,36
230,125,36
234,125,36
236,125,36
231,125,36
232,125,36
236,125,36
236,125,36
225,125,36
214,125,36
207,125,36
202,125,36
185,125,36
174,125,36
173,125,36
171,125,36
173,125,36
171,125,36
167,125,36
160,125,36
151,125,36
141,125,36
135,125,36
131,125,36
135,125,36
129,125,36
120,125,36
118,125,36
122,125,36
126,125,36
127,125,36
125,125,36
122,125,36
120,125,36
118,125,36
122,125,36
128,125,36
126,125,36
129,125,36
140,125,36
150,125,36
157,125,36
162,125,36
160,125,36
157,125,36
157,125,36
156,125,36
155,125,36
151,125,36
153,125,36
153,125,36
151,125,36
151,125,36
152,125,36
154,125,36
156,125,36
158,125,36
157,125,36
159,125,36
161,125,36
166,125,36
168,125,36
167,125,36
166,125,36
165,125,36
164,125,36
159,125,36
154,125,36
150,125,36
148,125,36
137,125,36
120,125,36
88,125,36
74,125,36
63,125,36
60,125,36
65,125,36
81,125,36
100,125,36
113,125,36
115,125,36
114,125,36
112,125,36
109,125,36
110,125,36
113,125,36
115,125,36
115,125,36
122,125,36
122,125,36
123,125,36
125,125,36
130,125,36
132,125,36
131,125,36
130,125,36
123,125,36
93,125,36
106,125,36
155,125,36
183,125,36
194,125,36
189,125,36
176,125,36
157,125,36
140,125,36
130,125,36
125,125,36
117,125,36
110,125,36
108,125,36
103,125,36
101,125,36
100,125,36
100,125,36
102,125,36
107,125,36
110,125,36
115,125,36
118,125,36
112,125,36
106,125,36
83,125,36
40,125,36
18,125,36
20,125,36
36,125,36
25,125,36
16,125,36
39,125,36
62,125,36
62,125,36
45,125,36
44,125,36
66,125,36
86,125,36
99,125,36
101,125,36
96,125,36
94,125,36
76,125,36
86,125,36
80,125,36
70,125,36
66,125,36
77,125,36
155,122,32
154,122,32
154,122,32
155,122,32
157,122,32
157,122,32
157,122,32
156,122,32
154,122,32
155,122,32
156,122,32
158,122,32
160,122,32
161,122,32
162,122,32
162,122,32
160,122,32
158,122,32
157,122,32
155,122,32
154,122,32
153,122,32
153,122,32
154,122,32
155,122,32
155,122,32
154,122,32
154,122,32
154,122,32
155,122,32
155,122,32
156,122,32
156,122,32
155,122,32
155,122,32
154,122,32
154,122,32
154,122,32
154,122,32
155,122,32
155,122,32
155,122,32
156,122,32
157,122,32
159,122,32
158,122,32
156,122,32
154,122,32
157,122,32
154,122,32
152,122,32
153,122,32
157,122,32
158,122,32
157,122,32
156,122,32
156,122,32
159,122,32
161,122,32
163,122,32
164,122,32
163,122,32
157,122,32
152,122,32
148,122,32
150,122,32
151,122,32
147,122,32
144,122,32
140,122,32
143,122,32
150,122,32
150,122,32
144,122,32
146,122,32
159,122,32
171,122,32
177,122,32
177,122,32
176,122,32
188,122,32
188,122,32
199,122,32
216,122,32
224,122,32
216,122,32
207,122,32
205,122,32
208,122,32
211,122,32
187,122,32
154,122,32
129,122,32
112,122,32
112,122,32
129,122,32
161,122,32
176,122,32
193,122,32
208,122,32
221,122,32
226,122,32
226,122,32
230,122,32
230,122,32
232,122,32
236,122,32
237,122,32
230,122,32
224,122,32
222,122,32
218,122,32
204,122,32
197,122,32
198,122,32
205,122,32
205,122,32
198,122,32
193,122,32
185,122,32
186,122,32
181,122,32
175,122,32
167,122,32
160,122,32
153,122,32
149,122,32
145,122,32
145,122,32
138,122,32
130,122,32
125,122,32
128,122,32
130,122,32
125,122,32
118,122,32
117,122,32
120,122,32
122,122,32
126,122,32
132,122,32
134,122,32
139,122,32
151,122,32
161,122,32
161,122,32
162,122,32
161,122,32
161,122,32
160,122,32
156,122,32
155,122,32
154,122,32
154,122,32
155,122,32
155,122,32
154,122,32
154,122,32
155,122,32
159,122,32
160,122,32
159,122,32
159,122,32
162,122,32
165,122,32
166,122,32
167,122,32
166,122,32
167,122,32
164,122,32
161,122,32
155,122,32
152,122,32
150,122,32
142,122,32
128,122,32
101,122,32
87,122,32
75,122,32
70,122,32
73,122,32
83,122,32
100,122,32
110,122,32
115,122,32
114,122,32
112,122,32
110,122,32
111,122,32
114,122,32
116,122,32
117,122,32
122,122,32
122,122,32
122,122,32
125,122,32
130,122,32
132,122,32
130,122,32
129,122,32
128,122,32
89,122,32
95,122,32
146,122,32
182,122,32
199,122,32
195,122,32
177,122,32
146,122,32
129,122,32
121,122,32
126,122,32
121,122,32
113,122,32
109,122,32
107,122,32
105,122,32
101,122,32
98,122,32
101,122,32
106,122,32
113,122,32
120,122,32
127,122,32
114,122,32
107,122,32
87,122,32
44,122,32
22,122,32
29,122,32
47,122,32
28,122,32
13,122,32
37,122,32
63,122,32
67,122,32
55,122,32
57,122,32
73,122,32
87,122,32
92,122,32
100,122,32
94,122,32
82,122,32
66,122,32
78,122,32
77,122,32
68,122,32
66,122,32
79,122,32
154,125,33
154,125,33
153,125,33
154,125,33
155,125,33
155,125,33
155,125,33
154,125,33
152,125,33
152,125,33
153,125,33
155,125,33
157,125,33
159,125,33
160,125,33
160,125,33
159,125,33
158,125,33
156,125,33
154,125,33
153,125,33
153,125,33
154,125,33
154,125,33
155,125,33
155,125,33
154,125,33
154,125,33
154,125,33
154,125,33
155,125,33
156,125,33
159,125,33
158,125,33
157,125,33
156,125,33
156,125,33
156,125,33
157,125,33
158,125,33
159,125,33
158,125,33
159,125,33
160,125,33
162,125,33
161,125,33
158,125,33
155,125,33
154,125,33
153,125,33
151,125,33
152,125,33
156,125,33
157,125,33
155,125,33
155,125,33
160,125,33
161,125,33
160,125,33
158,125,33
159,125,33
159,125,33
156,125,33
152,125,33
151,125,33
149,125,33
148,125,33
151,125,33
151,125,33
150,125,33
150,125,33
150,125,33
149,125,33
157,125,33
158,125,33
157,125,33
164,125,33
174,125,33
176,125,33
171,125,33
156,125,33
163,125,33
168,125,33
167,125,33
164,125,33
168,125,33
179,125,33
188,125,33
183,125,33
192,125,33
185,125,33
171,125,33
162,125,33
156,125,33
160,125,33
172,125,33
170,125,33
171,125,33
172,125,33
178,125,33
189,125,33
198,125,33
205,125,33
215,125,33
222,125,33
223,125,33
223,125,33
220,125,33
213,125,33
202,125,33
188,125,33
177,125,33
160,125,33
155,125,33
161,125,33
175,125,33
187,125,33
193,125,33
195,125,33
194,125,33
187,125,33
176,125,33
162,125,33
156,125,33
158,125,33
161,125,33
159,125,33
154,125,33
148,125,33
140,125,33
131,125,33
127,125,33
127,125,33
124,125,33
120,125,33
115,125,33
120,125,33
126,125,33
133,125,33
138,125,33
144,125,33
144,125,33
148,125,33
159,125,33
163,125,33
160,125,33
159,125,33
161,125,33
162,125,33
158,125,33
156,125,33
157,125,33
157,125,33
157,125,33
158,125,33
158,125,33
157,125,33
158,125,33
159,125,33
160,125,33
160,125,33
159,125,33
161,125,33
162,125,33
163,125,33
166,125,33
168,125,33
168,125,33
168,125,33
164,125,33
160,125,33
154,125,33
149,125,33
147,125,33
141,125,33
131,125,33
109,125,33
96,125,33
86,125,33
79,125,33
77,125,33
85,125,33
98,125,33
107,125,33
114,125,33
113,125,33
112,125,33
112,125,33
113,125,33
114,125,33
117,125,33
118,125,33
123,125,33
123,125,33
123,125,33
126,125,33
131,125,33
133,125,33
130,125,33
130,125,33
128,125,33
90,125,33
91,125,33
135,125,33
175,125,33
200,125,33
202,125,33
181,125,33
144,125,33
129,125,33
118,125,33
120,125,33
119,125,33
116,125,33
114,125,33
112,125,33
104,125,33
98,125,33
93,125,33
96,125,33
101,125,33
109,125,33
120,125,33
128,125,33
123,125,33
111,125,33
86,125,33
44,125,33
23,125,33
34,125,33
53,125,33
29,125,33
13,125,33
38,125,33
64,125,33
70,125,33
65,125,33
67,125,33
79,125,33
92,125,33
91,125,33
99,125,33
91,125,33
69,125,33
59,125,33
75,125,33
84,125,33
79,125,33
85,125,33
98,125,33
153,130,40
152,130,40
152,130,40
152,130,40
153,130,40
154,130,40
154,130,40
153,130,40
154,130,40
154,130,40
155,130,40
156,130,40
158,130,40
160,130,40
161,130,40
161,130,40
159,130,40
158,130,40
156,130,40
154,130,40
153,130,40
154,130,40
154,130,40
155,130,40
155,130,40
155,130,40
154,130,40
153,130,40
154,130,40
154,130,40
155,130,40
156,130,40
159,130,40
158,130,40
158,130,40
157,130,40
157,130,40
158,130,40
159,130,40
160,130,40
161,130,40
160,130,40
159,130,40
159,130,40
160,130,40
160,130,40
158,130,40
156,130,40
152,130,40
151,130,40
150,130,40
152,130,40
156,130,40
157,130,40
156,130,40
155,130,40
159,130,40
158,130,40
158,130,40
156,130,40
155,130,40
156,130,40
154,130,40
152,130,40
151,130,40
146,130,40
144,130,40
145,130,40
150,130,40
153,130,40
153,130,40
152,130,40
151,130,40
158,130,40
161,130,40
158,130,40
163,130,40
171,130,40
174,130,40
169,130,40
163,130,40
165,130,40
164,130,40
160,130,40
164,130,40
171,130,40
172,130,40
168,130,40
169,130,40
171,130,40
176,130,40
179,130,40
174,130,40
170,130,40
171,130,40
171,130,40
171,130,40
166,130,40
164,130,40
165,130,40
166,130,40
169,130,40
174,130,40
182,130,40
193,130,40
192,130,40
190,130,40
188,130,40
184,130,40
176,130,40
165,130,40
158,130,40
161,130,40
156,130,40
156,130,40
159,130,40
163,130,40
167,130,40
169,130,40
172,130,40
174,130,40
165,130,40
154,130,40
154,130,40
162,130,40
167,130,40
163,130,40
156,130,40
154,130,40
148,130,40
139,130,40
132,130,40
129,130,40
127,130,40
125,130,40
124,130,40
133,130,40
141,130,40
147,130,40
151,130,40
156,130,40
155,130,40
158,130,40
166,130,40
165,130,40
162,130,40
161,130,40
162,130,40
162,130,40
159,130,40
159,130,40
161,130,40
159,130,40
159,130,40
159,130,40
159,130,40
159,130,40
158,130,40
158,130,40
159,130,40
163,130,40
162,130,40
162,130,40
164,130,40
166,130,40
169,130,40
170,130,40
170,130,40
169,130,40
165,130,40
161,130,40
155,130,40
151,130,40
152,130,40
146,130,40
138,130,40
115,130,40
103,130,40
91,130,40
84,130,40
81,130,40
88,130,40
101,130,40
110,130,40
115,130,40
115,130,40
112,130,40
113,130,40
114,130,40
115,130,40
117,130,40
119,130,40
125,130,40
127,130,40
125,130,40
127,130,40
131,130,40
133,130,40
131,130,40
131,130,40
121,130,40
90,130,40
89,130,40
122,130,40
164,130,40
196,130,40
196,130,40
175,130,40
145,130,40
136,130,40
126,130,40
119,130,40
118,130,40
122,130,40
121,130,40
116,130,40
110,130,40
107,130,40
110,130,40
115,130,40
119,130,40
120,130,40
122,130,40
124,130,40
129,130,40
117,130,40
91,130,40
48,130,40
32,130,40
46,130,40
67,130,40
47,130,40
32,130,40
53,130,40
72,130,40
75,130,40
73,130,40
76,130,40
85,130,40
93,130,40
103,130,40
109,130,40
96,130,40
66,130,40
60,130,40
73,130,40
86,130,40
85,130,40
85,130,40
98,130,40
152,131,43
151,131,43
151,131,43
152,131,43
152,131,43
153,131,43
153,131,43
154,131,43
154,131,43
154,131,43
154,131,43
