R,G,B
212,58,67
210,58,67
211,58,67
212,58,67
211,58,67
209,58,67
211,58,67
211,58,67
213,58,67
217,58,67
222,58,67
222,58,67
221,58,67
221,58,67
220,58,67
219,58,67
218,58,67
216,58,67
217,58,67
216,58,67
216,58,67
216,58,67
219,58,67
221,58,67
220,58,67
218,58,67
216,58,67
214,58,67
212,58,67
209,58,67
207,58,67
210,58,67
210,58,67
208,58,67
208,58,67
210,58,67
210,58,67
206,58,67
210,58,67
210,58,67
210,58,67
208,58,67
208,58,67
207,58,67
208,58,67
207,58,67
209,58,67
210,58,67
211,58,67
213,58,67
214,58,67
215,58,67
217,58,67
217,58,67
215,58,67
213,58,67
212,58,67
213,58,67
214,58,67
213,58,67
214,58,67
216,58,67
218,58,67
218,58,67
222,58,67
226,58,67
225,58,67
225,58,67
226,58,67
226,58,67
225,58,67
225,58,67
225,58,67
225,58,67
225,58,67
225,58,67
227,58,67
227,58,67
227,58,67
225,58,67
224,58,67
222,58,67
222,58,67
221,58,67
221,58,67
219,58,67
220,58,67
220,58,67
220,58,67
221,58,67
222,58,67
224,58,67
224,58,67
224,58,67
224,58,67
223,58,67
221,58,67
223,58,67
223,58,67
223,58,67
222,58,67
224,58,67
226,58,67
227,58,67
229,58,67
229,58,67
229,58,67
228,58,67
225,58,67
222,58,67
226,58,67
225,58,67
225,58,67
226,58,67
226,58,67
211,58,67
171,58,67
131,58,67
81,58,67
59,58,67
46,58,67
44,58,67
41,58,67
41,58,67
42,58,67
43,58,67
47,58,67
50,58,67
51,58,67
47,58,67
44,58,67
47,58,67
48,58,67
48,58,67
48,58,67
46,58,67
47,58,67
48,58,67
48,58,67
48,58,67
48,58,67
45,58,67
46,58,67
46,58,67
46,58,67
46,58,67
47,58,67
47,58,67
49,58,67
50,58,67
50,58,67
50,58,67
50,58,67
51,58,67
51,58,67
51,58,67
51,58,67
51,58,67
50,58,67
51,58,67
52,58,67
51,58,67
50,58,67
52,58,67
53,58,67
53,58,67
54,58,67
54,58,67
56,58,67
56,58,67
57,58,67
58,58,67
59,58,67
59,58,67
62,58,67
62,58,67
62,58,67
62,58,67
62,58,67
61,58,67
60,58,67
60,58,67
59,58,67
59,58,67
59,58,67
59,58,67
58,58,67
58,58,67
57,58,67
57,58,67
58,58,67
57,58,67
56,58,67
55,58,67
55,58,67
55,58,67
54,58,67
53,58,67
55,58,67
55,58,67
55,58,67
54,58,67
54,58,67
54,58,67
52,58,67
52,58,67
50,58,67
50,58,67
50,58,67
50,58,67
50,58,67
49,58,67
49,58,67
49,58,67
51,58,67
51,58,67
51,58,67
51,58,67
52,58,67
51,58,67
50,58,67
48,58,67
50,58,67
51,58,67
50,58,67
50,58,67
49,58,67
47,58,67
47,58,67
51,58,67
55,58,67
56,58,67
55,58,67
53,58,67
50,58,67
49,58,67
51,58,67
54,58,67
53,58,67
55,58,67
215,55,64
215,55,64
214,55,64
215,55,64
215,55,64
215,55,64
216,55,64
215,55,64
220,55,64
222,55,64
222,55,64
220,55,64
220,55,64
220,55,64
218,55,64
218,55,64
215,55,64
215,55,64
216,55,64
220,55,64
222,55,64
222,55,64
220,55,64
219,55,64
215,55,64
213,55,64
210,55,64
208,55,64
208,55,64
207,55,64
206,55,64
206,55,64
205,55,64
204,55,64
202,55,64
197,55,64
192,55,64
187,55,64
181,55,64
177,55,64
179,55,64
192,55,64
202,55,64
201,55,64
203,55,64
210,55,64
211,55,64
207,55,64
210,55,64
210,55,64
209,55,64
208,55,64
205,55,64
205,55,64
205,55,64
206,55,64
206,55,64
205,55,64
208,55,64
210,55,64
213,55,64
214,55,64
216,55,64
217,55,64
216,55,64
215,55,64
215,55,64
215,55,64
215,55,64
215,55,64
216,55,64
218,55,64
216,55,64
217,55,64
222,55,64
226,55,64
227,55,64
227,55,64
228,55,64
228,55,64
227,55,64
226,55,64
227,55,64
226,55,64
226,55,64
228,55,64
228,55,64
229,55,64
230,55,64
230,55,64
227,55,64
226,55,64
225,55,64
224,55,64
224,55,64
225,55,64
223,55,64
223,55,64
224,55,64
224,55,64
225,55,64
227,55,64
228,55,64
228,55,64
228,55,64
227,55,64
226,55,64
227,55,64
226,55,64
226,55,64
226,55,64
227,55,64
228,55,64
230,55,64
231,55,64
231,55,64
230,55,64
230,55,64
228,55,64
226,55,64
229,55,64
226,55,64
226,55,64
225,55,64
219,55,64
194,55,64
147,55,64
103,55,64
63,55,64
50,55,64
46,55,64
49,55,64
45,55,64
42,55,64
40,55,64
40,55,64
46,55,64
50,55,64
51,55,64
48,55,64
45,55,64
47,55,64
49,55,64
49,55,64
47,55,64
46,55,64
47,55,64
48,55,64
47,55,64
48,55,64
48,55,64
45,55,64
46,55,64
46,55,64
46,55,64
46,55,64
46,55,64
47,55,64
49,55,64
51,55,64
51,55,64
51,55,64
50,55,64
50,55,64
50,55,64
50,55,64
50,55,64
50,55,64
50,55,64
51,55,64
51,55,64
50,55,64
50,55,64
52,55,64
53,55,64
53,55,64
55,55,64
55,55,64
55,55,64
56,55,64
57,55,64
58,55,64
58,55,64
59,55,64
61,55,64
61,55,64
61,55,64
60,55,64
60,55,64
59,55,64
58,55,64
58,55,64
57,55,64
57,55,64
56,55,64
56,55,64
56,55,64
55,55,64
55,55,64
55,55,64
55,55,64
54,55,64
53,55,64
53,55,64
53,55,64
52,55,64
51,55,64
51,55,64
52,55,64
52,55,64
52,55,64
51,55,64
51,55,64
51,55,64
49,55,64
49,55,64
48,55,64
49,55,64
49,55,64
48,55,64
49,55,64
49,55,64
47,55,64
47,55,64
49,55,64
49,55,64
49,55,64
49,55,64
49,55,64
48,55,64
46,55,64
45,55,64
46,55,64
47,55,64
46,55,64
47,55,64
47,55,64
43,55,64
40,55,64
41,55,64
47,55,64
48,55,64
50,55,64
49,55,64
48,55,64
48,55,64
50,55,64
51,55,64
54,55,64
56,55,64
216,52,61
216,52,61
216,52,61
216,52,61
217,52,61
219,52,61
219,52,61
218,52,61
224,52,61
225,52,61
224,52,61
225,52,61
223,52,61
223,52,61
220,52,61
218,52,61
220,52,61
218,52,61
217,52,61
217,52,61
218,52,61
216,52,61
212,52,61
210,52,61
208,52,61
204,52,61
200,52,61
197,52,61
196,52,61
194,52,61
193,52,61
192,52,61
192,52,61
191,52,61
188,52,61
181,52,61
175,52,61
167,52,61
161,52,61
155,52,61
149,52,61
166,52,61
182,52,61
189,52,61
192,52,61
199,52,61
205,52,61
205,52,61
204,52,61
206,52,61
207,52,61
205,52,61
204,52,61
202,52,61
202,52,61
201,52,61
199,52,61
202,52,61
205,52,61
207,52,61
208,52,61
210,52,61
213,52,61
217,52,61
216,52,61
216,52,61
216,52,61
216,52,61
216,52,61
216,52,61
217,52,61
218,52,61
220,52,61
220,52,61
225,52,61
229,52,61
229,52,61
229,52,61
230,52,61
230,52,61
230,52,61
229,52,61
229,52,61
229,52,61
230,52,61
229,52,61
230,52,61
232,52,61
229,52,61
228,52,61
228,52,61
228,52,61
225,52,61
224,52,61
225,52,61
224,52,61
224,52,61
224,52,61
224,52,61
224,52,61
226,52,61
227,52,61
227,52,61
228,52,61
229,52,61
229,52,61
227,52,61
228,52,61
227,52,61
227,52,61
227,52,61
227,52,61
230,52,61
231,52,61
232,52,61
230,52,61
231,52,61
232,52,61
230,52,61
228,52,61
227,52,61
224,52,61
221,52,61
212,52,61
193,52,61
163,52,61
121,52,61
87,52,61
53,52,61
47,52,61
48,52,61
51,52,61
49,52,61
44,52,61
43,52,61
45,52,61
47,52,61
49,52,61
50,52,61
47,52,61
45,52,61
47,52,61
49,52,61
49,52,61
48,52,61
46,52,61
47,52,61
49,52,61
48,52,61
49,52,61
49,52,61
46,52,61
46,52,61
46,52,61
45,52,61
45,52,61
46,52,61
47,52,61
50,52,61
52,52,61
53,52,61
52,52,61
51,52,61
50,52,61
49,52,61
50,52,61
50,52,61
50,52,61
49,52,61
50,52,61
50,52,61
50,52,61
50,52,61
52,52,61
53,52,61
53,52,61
55,52,61
55,52,61
55,52,61
56,52,61
57,52,61
58,52,61
59,52,61
59,52,61
60,52,61
60,52,61
60,52,61
59,52,61
58,52,61
57,52,61
56,52,61
56,52,61
54,52,61
54,52,61
54,52,61
53,52,61
53,52,61
53,52,61
52,52,61
52,52,61
52,52,61
51,52,61
50,52,61
50,52,61
50,52,61
49,52,61
49,52,61
48,52,61
49,52,61
49,52,61
49,52,61
48,52,61
48,52,61
48,52,61
46,52,61
46,52,61
47,52,61
46,52,61
46,52,61
45,52,61
46,52,61
46,52,61
46,52,61
46,52,61
46,52,61
46,52,61
46,52,61
46,52,61
45,52,61
44,52,61
43,52,61
42,52,61
43,52,61
44,52,61
45,52,61
45,52,61
44,52,61
39,52,61
36,52,61
38,52,61
43,52,61
45,52,61
46,52,61
46,52,61
45,52,61
46,52,61
47,52,61
49,52,61
52,52,61
54,52,61
215,50,59
214,50,59
215,50,59
215,50,59
217,50,59
218,50,59
220,50,59
220,50,59
220,50,59
220,50,59
219,50,59
219,50,59
217,50,59
214,50,59
210,50,59
209,50,59
209,50,59
207,50,59
206,50,59
204,50,59
203,50,59
201,50,59
197,50,59
194,50,59
192,50,59
190,50,59
188,50,59
185,50,59
183,50,59
182,50,59
181,50,59
180,50,59
178,50,59
177,50,59
174,50,59
168,50,59
163,50,59
157,50,59
148,50,59
142,50,59
140,50,59
145,50,59
155,50,59
167,50,59
176,50,59
181,50,59
189,50,59
194,50,59
194,50,59
198,50,59
201,50,59
200,50,59
199,50,59
198,50,59
198,50,59
195,50,59
197,50,59
199,50,59
203,50,59
205,50,59
207,50,59
209,50,59
213,50,59
216,50,59
217,50,59
218,50,59
219,50,59
219,50,59
219,50,59
219,50,59
220,50,59
221,50,59
221,50,59
221,50,59
226,50,59
230,50,59
230,50,59
230,50,59
231,50,59
231,50,59
232,50,59
230,50,59
229,50,59
229,50,59
229,50,59
226,50,59
226,50,59
228,50,59
226,50,59
226,50,59
227,50,59
227,50,59
226,50,59
225,50,59
224,50,59
224,50,59
224,50,59
224,50,59
224,50,59
225,50,59
226,50,59
226,50,59
227,50,59
227,50,59
228,50,59
229,50,59
227,50,59
227,50,59
227,50,59
228,50,59
228,50,59
228,50,59
231,50,59
231,50,59
231,50,59
230,50,59
231,50,59
232,50,59
230,50,59
228,50,59
222,50,59
220,50,59
212,50,59
194,50,59
162,50,59
127,50,59
94,50,59
71,50,59
52,50,59
48,50,59
48,50,59
48,50,59
44,50,59
37,50,59
39,50,59
44,50,59
49,50,59
48,50,59
46,50,59
45,50,59
45,50,59
46,50,59
49,50,59
48,50,59
48,50,59
46,50,59
47,50,59
49,50,59
48,50,59
49,50,59
49,50,59
46,50,59
45,50,59
45,50,59
45,50,59
45,50,59
45,50,59
47,50,59
50,50,59
52,50,59
53,50,59
53,50,59
51,50,59
50,50,59
49,50,59
49,50,59
50,50,59
50,50,59
48,50,59
49,50,59
49,50,59
48,50,59
49,50,59
51,50,59
52,50,59
52,50,59
54,50,59
54,50,59
55,50,59
56,50,59
57,50,59
58,50,59
59,50,59
59,50,59
59,50,59
59,50,59
58,50,59
58,50,59
57,50,59
55,50,59
54,50,59
54,50,59
52,50,59
52,50,59
51,50,59
51,50,59
51,50,59
50,50,59
50,50,59
50,50,59
49,50,59
48,50,59
47,50,59
47,50,59
47,50,59
47,50,59
46,50,59
45,50,59
47,50,59
47,50,59
47,50,59
46,50,59
46,50,59
46,50,59
44,50,59
44,50,59
44,50,59
43,50,59
43,50,59
43,50,59
43,50,59
43,50,59
43,50,59
43,50,59
44,50,59
45,50,59
45,50,59
45,50,59
44,50,59
44,50,59
43,50,59
43,50,59
43,50,59
46,50,59
47,50,59
45,50,59
43,50,59
39,50,59
39,50,59
43,50,59
46,50,59
46,50,59
45,50,59
43,50,59
41,50,59
41,50,59
42,50,59
44,50,59
46,50,59
48,50,59
211,48,57
211,48,57
209,48,57
209,48,57
211,48,57
212,48,57
211,48,57
212,48,57
205,48,57
205,48,57
203,48,57
201,48,57
200,48,57
195,48,57
193,48,57
191,48,57
189,48,57
189,48,57
187,48,57
185,48,57
184,48,57
186,48,57
185,48,57
183,48,57
179,48,57
178,48,57
176,48,57
175,48,57
174,48,57
173,48,57
176,48,57
176,48,57
180,48,57
179,48,57
177,48,57
174,48,57
171,48,57
164,48,57
157,48,57
150,48,57
146,48,57
135,48,57
133,48,57
148,48,57
164,48,57
171,48,57
180,48,57
189,48,57
191,48,57
196,48,57
200,48,57
198,48,57
197,48,57
197,48,57
197,48,57
195,48,57
198,48,57
200,48,57
202,48,57
205,48,57
207,48,57
210,48,57
215,48,57
217,48,57
216,48,57
218,48,57
221,48,57
221,48,57
221,48,57
221,48,57
222,48,57
222,48,57
221,48,57
221,48,57
225,48,57
229,48,57
229,48,57
230,48,57
231,48,57
232,48,57
233,48,57
230,48,57
229,48,57
229,48,57
230,48,57
227,48,57
225,48,57
226,48,57
226,48,57
225,48,57
225,48,57
225,48,57
225,48,57
225,48,57
223,48,57
222,48,57
224,48,57
224,48,57
224,48,57
224,48,57
224,48,57
226,48,57
227,48,57
228,48,57
227,48,57
229,48,57
227,48,57
227,48,57
228,48,57
229,48,57
230,48,57
229,48,57
229,48,57
230,48,57
230,48,57
230,48,57
230,48,57
230,48,57
229,48,57
226,48,57
218,48,57
214,48,57
202,48,57
175,48,57
135,48,57
98,48,57
71,48,57
57,48,57
54,48,57
50,48,57
47,48,57
45,48,57
40,48,57
34,48,57
36,48,57
42,48,57
50,48,57
47,48,57
45,48,57
44,48,57
45,48,57
46,48,57
45,48,57
47,48,57
46,48,57
45,48,57
46,48,57
47,48,57
47,48,57
48,48,57
48,48,57
45,48,57
44,48,57
44,48,57
44,48,57
44,48,57
45,48,57
46,48,57
48,48,57
50,48,57
52,48,57
51,48,57
50,48,57
48,48,57
48,48,57
48,48,57
48,48,57
49,48,57
47,48,57
48,48,57
47,48,57
47,48,57
48,48,57
50,48,57
51,48,57
50,48,57
51,48,57
53,48,57
54,48,57
55,48,57
55,48,57
56,48,57
56,48,57
57,48,57
57,48,57
57,48,57
56,48,57
55,48,57
54,48,57
53,48,57
51,48,57
50,48,57
49,48,57
49,48,57
49,48,57
48,48,57
48,48,57
48,48,57
47,48,57
47,48,57
47,48,57
46,48,57
45,48,57
45,48,57
45,48,57
45,48,57
44,48,57
44,48,57
45,48,57
45,48,57
45,48,57
44,48,57
44,48,57
44,48,57
42,48,57
42,48,57
42,48,57
41,48,57
41,48,57
41,48,57
40,48,57
41,48,57
41,48,57
41,48,57
41,48,57
42,48,57
42,48,57
42,48,57
42,48,57
41,48,57
42,48,57
42,48,57
43,48,57
46,48,57
46,48,57
44,48,57
42,48,57
39,48,57
40,48,57
46,48,57
51,48,57
50,48,57
47,48,57
43,48,57
40,48,57
39,48,57
40,48,57
41,48,57
45,48,57
47,48,57
202,47,56
201,47,56
198,47,56
196,47,56
195,47,56
195,47,56
193,47,56
193,47,56
182,47,56
180,47,56
180,47,56
180,47,56
179,47,56
177,47,56
175,47,56
176,47,56
179,47,56
180,47,56
179,47,56
177,47,56
177,47,56
179,47,56
181,47,56
181,47,56
184,47,56
185,47,56
185,47,56
184,47,56
183,47,56
183,47,56
185,47,56
186,47,56
186,47,56
187,47,56
187,47,56
186,47,56
183,47,56
177,47,56
171,47,56
164,47,56
155,47,56
142,47,56
136,47,56
146,47,56
155,47,56
163,47,56
174,47,56
183,47,56
194,47,56
199,47,56
200,47,56
198,47,56
197,47,56
198,47,56
198,47,56
197,47,56
198,47,56
199,47,56
201,47,56
204,47,56
207,47,56
210,47,56
213,47,56
214,47,56
215,47,56
218,47,56
221,47,56
221,47,56
221,47,56
222,47,56
223,47,56
223,47,56
225,47,56
224,47,56
227,47,56
230,47,56
229,47,56
229,47,56
231,47,56
231,47,56
232,47,56
228,47,56
228,47,56
230,47,56
232,47,56
229,47,56
227,47,56
227,47,56
223,47,56
220,47,56
217,47,56
216,47,56
218,47,56
220,47,56
220,47,56
220,47,56
216,47,56
216,47,56
218,47,56
219,47,56
220,47,56
222,47,56
224,47,56
225,47,56
226,47,56
227,47,56
227,47,56
227,47,56
228,47,56
231,47,56
231,47,56
230,47,56
229,47,56
230,47,56
230,47,56
229,47,56
229,47,56
229,47,56
227,47,56
223,47,56
215,47,56
197,47,56
173,47,56
141,47,56
104,47,56
75,47,56
59,47,56
51,47,56
47,47,56
45,47,56
44,47,56
45,47,56
42,47,56
40,47,56
42,47,56
48,47,56
47,47,56
46,47,56
46,47,56
45,47,56
45,47,56
44,47,56
43,47,56
42,47,56
43,47,56
42,47,56
43,47,56
44,47,56
44,47,56
45,47,56
45,47,56
42,47,56
42,47,56
43,47,56
43,47,56
43,47,56
43,47,56
44,47,56
46,47,56
47,47,56
48,47,56
48,47,56
47,47,56
46,47,56
45,47,56
45,47,56
45,47,56
46,47,56
46,47,56
46,47,56
46,47,56
46,47,56
47,47,56
50,47,56
50,47,56
49,47,56
49,47,56
51,47,56
54,47,56
54,47,56
53,47,56
51,47,56
52,47,56
52,47,56
54,47,56
54,47,56
53,47,56
52,47,56
50,47,56
49,47,56
47,47,56
47,47,56
47,47,56
47,47,56
46,47,56
46,47,56
45,47,56
45,47,56
45,47,56
45,47,56
46,47,56
45,47,56
44,47,56
44,47,56
44,47,56
44,47,56
43,47,56
43,47,56
44,47,56
44,47,56
44,47,56
43,47,56
43,47,56
43,47,56
43,47,56
41,47,56
41,47,56
41,47,56
40,47,56
40,47,56
41,47,56
41,47,56
40,47,56
40,47,56
41,47,56
42,47,56
42,47,56
42,47,56
41,47,56
40,47,56
41,47,56
42,47,56
44,47,56
45,47,56
45,47,56
43,47,56
42,47,56
40,47,56
40,47,56
45,47,56
48,47,56
47,47,56
44,47,56
41,47,56
39,47,56
38,47,56
39,47,56
39,47,56
40,47,56
42,47,56
195,48,54
191,48,54
186,48,54
184,48,54
181,48,54
179,48,54
176,48,54
175,48,54
175,48,54
174,48,54
173,48,54
175,48,54
177,48,54
175,48,54
176,48,54
177,48,54
182,48,54
183,48,54
183,48,54
180,48,54
179,48,54
183,48,54
186,48,54
187,48,54
188,48,54
189,48,54
190,48,54
189,48,54
188,48,54
189,48,54
191,48,54
193,48,54
194,48,54
195,48,54
196,48,54
196,48,54
193,48,54
189,48,54
182,48,54
175,48,54
167,48,54
159,48,54
155,48,54
156,48,54
153,48,54
153,48,54
164,48,54
175,48,54
194,48,54
198,48,54
199,48,54
196,48,54
194,48,54
197,48,54
197,48,54
197,48,54
199,48,54
199,48,54
201,48,54
203,48,54
207,48,54
210,48,54
213,48,54
214,48,54
213,48,54
218,48,54
221,48,54
221,48,54
221,48,54
223,48,54
224,48,54
223,48,54
217,48,54
215,48,54
217,48,54
219,48,54
217,48,54
216,48,54
218,48,54
218,48,54
217,48,54
214,48,54
214,48,54
220,48,54
224,48,54
223,48,54
221,48,54
221,48,54
222,48,54
217,48,54
212,48,54
208,48,54
210,48,54
214,48,54
216,48,54
216,48,54
209,48,54
209,48,54
210,48,54
212,48,54
214,48,54
217,48,54
219,48,54
221,48,54
224,48,54
226,48,54
225,48,54
225,48,54
227,48,54
230,48,54
232,48,54
231,48,54
228,48,54
230,48,54
230,48,54
229,48,54
229,48,54
228,48,54
224,48,54
222,48,54
206,48,54
177,48,54
138,48,54
104,48,54
76,48,54
60,48,54
54,48,54
52,48,54
46,48,54
45,48,54
44,48,54
44,48,54
43,48,54
38,48,54
37,48,54
41,48,54
44,48,54
46,48,54
47,48,54
47,48,54
45,48,54
42,48,54
41,48,54
41,48,54
41,48,54
39,48,54
41,48,54
42,48,54
42,48,54
43,48,54
43,48,54
40,48,54
41,48,54
42,48,54
42,48,54
42,48,54
42,48,54
43,48,54
44,48,54
45,48,54
45,48,54
45,48,54
44,48,54
43,48,54
43,48,54
43,48,54
43,48,54
43,48,54
45,48,54
45,48,54
45,48,54
45,48,54
47,48,54
49,48,54
49,48,54
48,48,54
48,48,54
51,48,54
54,48,54
53,48,54
51,48,54
48,48,54
48,48,54
49,48,54
51,48,54
51,48,54
50,48,54
49,48,54
48,48,54
46,48,54
45,48,54
44,48,54
45,48,54
45,48,54
45,48,54
44,48,54
44,48,54
43,48,54
43,48,54
43,48,54
45,48,54
44,48,54
44,48,54
44,48,54
44,48,54
44,48,54
43,48,54
42,48,54
44,48,54
44,48,54
44,48,54
43,48,54
43,48,54
43,48,54
43,48,54
41,48,54
41,48,54
41,48,54
40,48,54
40,48,54
41,48,54
41,48,54
41,48,54
41,48,54
41,48,54
41,48,54
42,48,54
41,48,54
40,48,54
39,48,54
40,48,54
40,48,54
44,48,54
44,48,54
42,48,54
42,48,54
42,48,54
40,48,54
39,48,54
42,48,54
44,48,54
43,48,54
42,48,54
41,48,54
40,48,54
40,48,54
41,48,54
42,48,54
42,48,54
44,48,54
181,46,52
179,46,52
176,46,52
175,46,52
174,46,52
175,46,52
175,46,52
176,46,52
177,46,52
178,46,52
180,46,52
180,46,52
182,46,52
183,46,52
183,46,52
184,46,52
189,46,52
190,46,52
190,46,52
187,46,52
185,46,52
186,46,52
187,46,52
188,46,52
192,46,52
193,46,52
194,46,52
194,46,52
195,46,52
197,46,52
199,46,52
201,46,52
203,46,52
204,46,52
205,46,52
206,46,52
204,46,52
202,46,52
197,46,52
192,46,52
190,46,52
181,46,52
174,46,52
161,46,52
148,46,52
146,46,52
156,46,52
168,46,52
182,46,52
191,46,52
185,46,52
185,46,52
186,46,52
193,46,52
191,46,52
196,46,52
195,46,52
197,46,52
199,46,52
199,46,52
201,46,52
204,46,52
207,46,52
208,46,52
214,46,52
217,46,52
219,46,52
218,46,52
216,46,52
215,46,52
215,46,52
214,46,52
209,46,52
207,46,52
203,46,52
200,46,52
197,46,52
195,46,52
197,46,52
200,46,52
194,46,52
193,46,52
194,46,52
196,46,52
202,46,52
211,46,52
220,46,52
222,46,52
220,46,52
214,46,52
209,46,52
207,46,52
208,46,52
210,46,52
210,46,52
210,46,52
205,46,52
205,46,52
206,46,52
207,46,52
209,46,52
212,46,52
215,46,52
218,46,52
219,46,52
224,46,52
222,46,52
219,46,52
221,46,52
230,46,52
235,46,52
235,46,52
233,46,52
230,46,52
232,46,52
228,46,52
221,46,52
220,46,52
218,46,52
203,46,52
174,46,52
133,46,52
103,46,52
79,46,52
59,46,52
52,46,52
50,46,52
50,46,52
51,46,52
49,46,52
46,46,52
45,46,52
43,46,52
41,46,52
41,46,52
42,46,52
42,46,52
42,46,52
43,46,52
44,46,52
44,46,52
44,46,52
42,46,52
40,46,52
40,46,52
40,46,52
41,46,52
42,46,52
43,46,52
43,46,52
43,46,52
41,46,52
41,46,52
41,46,52
41,46,52
42,46,52
43,46,52
43,46,52
43,46,52
44,46,52
44,46,52
45,46,52
45,46,52
45,46,52
44,46,52
43,46,52
44,46,52
44,46,52
44,46,52
46,46,52
46,46,52
44,46,52
45,46,52
47,46,52
46,46,52
43,46,52
45,46,52
48,46,52
51,46,52
52,46,52
50,46,52
48,46,52
49,46,52
50,46,52
53,46,52
52,46,52
51,46,52
49,46,52
47,46,52
46,46,52
45,46,52
45,46,52
46,46,52
46,46,52
45,46,52
44,46,52
43,46,52
42,46,52
43,46,52
43,46,52
43,46,52
43,46,52
43,46,52
43,46,52
43,46,52
43,46,52
42,46,52
42,46,52
43,46,52
43,46,52
42,46,52
42,46,52
42,46,52
42,46,52
42,46,52
40,46,52
39,46,52
41,46,52
44,46,52
43,46,52
42,46,52
42,46,52
42,46,52
43,46,52
42,46,52
42,46,52
42,46,52
41,46,52
39,46,52
39,46,52
40,46,52
41,46,52
41,46,52
42,46,52
42,46,52
40,46,52
39,46,52
40,46,52
39,46,52
39,46,52
44,46,52
43,46,52
42,46,52
41,46,52
41,46,52
42,46,52
43,46,52
44,46,52
44,46,52
44,46,52
173,49,55
172,49,55
172,49,55
171,49,55
173,49,55
175,49,55
176,49,55
178,49,55
183,49,55
185,49,55
186,49,55
186,49,55
187,49,55
189,49,55
190,49,55
191,49,55
196,49,55
197,49,55
196,49,55
192,49,55
189,49,55
190,49,55
191,49,55
193,49,55
193,49,55
195,49,55
197,49,55
199,49,55
200,49,55
202,49,55
203,49,55
204,49,55
206,49,55
206,49,55
207,49,55
208,49,55
210,49,55
208,49,55
206,49,55
201,49,55
199,49,55
193,49,55
182,49,55
165,49,55
148,49,55
140,49,55
144,49,55
149,49,55
151,49,55
159,49,55
163,49,55
174,49,55
172,49,55
178,49,55
176,49,55
184,49,55
188,49,55
190,49,55
192,49,55
192,49,55
193,49,55
195,49,55
196,49,55
196,49,55
195,49,55
198,49,55
201,49,55
200,49,55
198,49,55
197,49,55
198,49,55
197,49,55
192,49,55
189,49,55
186,49,55
183,49,55
180,49,55
178,49,55
179,49,55
181,49,55
181,49,55
178,49,55
174,49,55
176,49,55
180,49,55
193,49,55
203,49,55
208,49,55
215,49,55
210,49,55
206,49,55
205,49,55
203,49,55
204,49,55
204,49,55
203,49,55
199,49,55
198,49,55
200,49,55
203,49,55
205,49,55
206,49,55
210,49,55
213,49,55
215,49,55
218,49,55
219,49,55
217,49,55
220,49,55
226,49,55
230,49,55
229,49,55
228,49,55
228,49,55
228,49,55
226,49,55
222,49,55
216,49,55
197,49,55
173,49,55
134,49,55
96,49,55
72,49,55
56,49,55
45,49,55
41,49,55
41,49,55
43,49,55
48,49,55
47,49,55
45,49,55
46,49,55
44,49,55
41,49,55
40,49,55
40,49,55
40,49,55
40,49,55
41,49,55
43,49,55
43,49,55
43,49,55
42,49,55
40,49,55
40,49,55
40,49,55
40,49,55
41,49,55
43,49,55
43,49,55
43,49,55
41,49,55
41,49,55
41,49,55
41,49,55
42,49,55
43,49,55
43,49,55
43,49,55
44,49,55
44,49,55
45,49,55
45,49,55
45,49,55
44,49,55
44,49,55
44,49,55
45,49,55
44,49,55
44,49,55
44,49,55
44,49,55
44,49,55
44,49,55
42,49,55
40,49,55
42,49,55
46,49,55
50,49,55
51,49,55
50,49,55
48,49,55
49,49,55
50,49,55
53,49,55
52,49,55
50,49,55
49,49,55
47,49,55
46,49,55
45,49,55
45,49,55
46,49,55
46,49,55
45,49,55
44,49,55
42,49,55
42,49,55
42,49,55
42,49,55
42,49,55
42,49,55
42,49,55
42,49,55
42,49,55
42,49,55
42,49,55
42,49,55
43,49,55
43,49,55
42,49,55
42,49,55
42,49,55
42,49,55
42,49,55
42,49,55
40,49,55
42,49,55
44,49,55
44,49,55
43,49,55
42,49,55
42,49,55
43,49,55
43,49,55
44,49,55
44,49,55
42,49,55
40,49,55
40,49,55
41,49,55
42,49,55
42,49,55
43,49,55
43,49,55
41,49,55
40,49,55
40,49,55
40,49,55
39,49,55
42,49,55
41,49,55
40,49,55
40,49,55
41,49,55
42,49,55
43,49,55
44,49,55
46,49,55
46,49,55
168,52,55
168,52,55
168,52,55
171,52,55
174,52,55
177,52,55
181,52,55
182,52,55
188,52,55
189,52,55
192,52,55
192,52,55
194,52,55
195,52,55
198,52,55
199,52,55
202,52,55
202,52,55
201,52,55
198,52,55
196,52,55
196,52,55
196,52,55
196,52,55
195,52,55
196,52,55
199,52,55
202,52,55
204,52,55
205,52,55
207,52,55
206,52,55
205,52,55
205,52,55
204,52,55
206,52,55
208,52,55
209,52,55
207,52,55
205,52,55
202,52,55
195,52,55
183,52,55
169,52,55
154,52,55
145,52,55
134,52,55
123,52,55
119,52,55
129,52,55
148,52,55
171,52,55
167,52,55
167,52,55
170,52,55
177,52,55
177,52,55
179,52,55
181,52,55
182,52,55
183,52,55
184,52,55
183,52,55
181,52,55
183,52,55
187,52,55
190,52,55
191,52,55
190,52,55
192,52,55
194,52,55
195,52,55
194,52,55
191,52,55
187,52,55
185,52,55
182,52,55
179,52,55
178,52,55
178,52,55
178,52,55
175,52,55
173,52,55
171,52,55
174,52,55
182,52,55
193,52,55
201,52,55
205,52,55
205,52,55
202,52,55
200,52,55
