R,G,B
183,22,11
184,22,11
185,22,11
186,22,11
189,22,11
189,22,11
190,22,11
193,22,11
195,22,11
194,22,11
196,22,11
196,22,11
199,22,11
199,22,11
199,22,11
193,22,11
193,22,11
192,22,11
189,22,11
185,22,11
184,22,11
183,22,11
180,22,11
180,22,11
180,22,11
180,22,11
181,22,11
181,22,11
182,22,11
182,22,11
182,22,11
182,22,11
182,22,11
181,22,11
183,22,11
183,22,11
183,22,11
184,22,11
183,22,11
184,22,11
184,22,11
185,22,11
185,22,11
184,22,11
184,22,11
183,22,11
183,22,11
177,22,11
180,22,11
180,22,11
180,22,11
181,22,11
182,22,11
182,22,11
184,22,11
183,22,11
183,22,11
182,22,11
180,22,11
180,22,11
180,22,11
179,22,11
177,22,11
176,22,11
174,22,11
172,22,11
169,22,11
166,22,11
163,22,11
160,22,11
157,22,11
152,22,11
150,22,11
144,22,11
138,22,11
133,22,11
127,22,11
118,22,11
112,22,11
103,22,11
94,22,11
88,22,11
88,22,11
87,22,11
90,22,11
94,22,11
94,22,11
98,22,11
100,22,11
101,22,11
98,22,11
96,22,11
93,22,11
91,22,11
92,22,11
108,22,11
108,22,11
109,22,11
108,22,11
107,22,11
105,22,11
104,22,11
103,22,11
103,22,11
99,22,11
98,22,11
95,22,11
90,22,11
85,22,11
85,22,11
91,22,11
99,22,11
108,22,11
119,22,11
129,22,11
138,22,11
148,22,11
153,22,11
154,22,11
162,22,11
167,22,11
174,22,11
177,22,11
177,22,11
182,22,11
181,22,11
172,22,11
141,22,11
106,22,11
76,22,11
61,22,11
50,22,11
43,22,11
41,22,11
37,22,11
31,22,11
28,22,11
27,22,11
27,22,11
24,22,11
22,22,11
22,22,11
20,22,11
20,22,11
20,22,11
21,22,11
21,22,11
21,22,11
21,22,11
23,22,11
24,22,11
23,22,11
25,22,11
24,22,11
21,22,11
21,22,11
22,22,11
22,22,11
19,22,11
15,22,11
16,22,11
16,22,11
15,22,11
16,22,11
16,22,11
14,22,11
10,22,11
8,22,11
9,22,11
11,22,11
12,22,11
13,22,11
13,22,11
13,22,11
12,22,11
11,22,11
13,22,11
14,22,11
15,22,11
14,22,11
14,22,11
14,22,11
14,22,11
15,22,11
14,22,11
14,22,11
14,22,11
14,22,11
14,22,11
14,22,11
14,22,11
14,22,11
14,22,11
14,22,11
14,22,11
11,22,11
9,22,11
8,22,11
9,22,11
12,22,11
11,22,11
0,27,16
0,27,16
1,27,16
1,27,16
3,27,16
4,27,16
4,27,16
109,27,16
192,27,16
194,27,16
194,27,16
193,27,16
194,27,16
194,27,16
193,27,16
193,27,16
195,27,16
193,27,16
191,27,16
191,27,16
190,27,16
189,27,16
187,27,16
187,27,16
186,27,16
186,27,16
185,27,16
182,27,16
179,27,16
178,27,16
177,27,16
175,27,16
177,27,16
176,27,16
175,27,16
174,27,16
174,27,16
172,27,16
170,27,16
170,27,16
172,27,16
172,27,16
171,27,16
171,27,16
170,27,16
173,27,16
173,27,16
173,27,16
179,27,16
179,27,16
179,27,16
179,27,16
180,27,16
181,27,16
181,27,16
183,27,16
185,27,16
187,27,16
188,27,16
191,27,16
191,27,16
192,27,16
192,27,16
192,27,16
190,27,16
189,27,16
188,27,16
184,27,16
181,27,16
181,27,16
180,27,16
178,27,16
178,27,16
177,27,16
178,27,16
179,27,16
179,27,16
180,27,16
181,27,16
183,27,16
181,27,16
181,27,16
182,27,16
183,27,16
183,27,16
182,27,16
181,27,16
180,27,16
180,27,16
180,27,16
179,27,16
178,27,16
178,27,16
177,27,16
177,27,16
176,27,16
179,27,16
179,27,16
179,27,16
179,27,16
181,27,16
182,27,16
183,27,16
183,27,16
181,27,16
182,27,16
182,27,16
181,27,16
181,27,16
182,27,16
181,27,16
179,27,16
177,27,16
175,27,16
172,27,16
171,27,16
169,27,16
168,27,16
165,27,16
164,27,16
159,27,16
156,27,16
151,27,16
146,27,16
142,27,16
137,27,16
129,27,16
122,27,16
116,27,16
108,27,16
100,27,16
96,27,16
94,27,16
95,27,16
96,27,16
94,27,16
99,27,16
100,27,16
101,27,16
101,27,16
98,27,16
97,27,16
95,27,16
96,27,16
104,27,16
105,27,16
105,27,16
104,27,16
103,27,16
101,27,16
103,27,16
101,27,16
103,27,16
99,27,16
98,27,16
96,27,16
92,27,16
88,27,16
85,27,16
84,27,16
88,27,16
93,27,16
99,27,16
107,27,16
116,27,16
129,27,16
138,27,16
143,27,16
150,27,16
156,27,16
164,27,16
167,27,16
167,27,16
174,27,16
177,27,16
174,27,16
163,27,16
133,27,16
99,27,16
73,27,16
52,27,16
42,27,16
43,27,16
43,27,16
37,27,16
32,27,16
32,27,16
31,27,16
28,27,16
27,27,16
27,27,16
27,27,16
24,27,16
24,27,16
25,27,16
25,27,16
25,27,16
25,27,16
26,27,16
27,27,16
27,27,16
28,27,16
27,27,16
25,27,16
24,27,16
25,27,16
24,27,16
21,27,16
17,27,16
17,27,16
17,27,16
17,27,16
17,27,16
17,27,16
15,27,16
12,27,16
10,27,16
10,27,16
10,27,16
11,27,16
11,27,16
12,27,16
13,27,16
13,27,16
13,27,16
14,27,16
14,27,16
14,27,16
14,27,16
13,27,16
14,27,16
14,27,16
14,27,16
14,27,16
14,27,16
14,27,16
15,27,16
15,27,16
15,27,16
15,27,16
16,27,16
16,27,16
15,27,16
15,27,16
12,27,16
9,27,16
7,27,16
8,27,16
11,27,16
10,27,16
0,30,18
0,30,18
1,30,18
1,30,18
1,30,18
4,30,18
5,30,18
113,30,18
197,30,18
197,30,18
198,30,18
199,30,18
198,30,18
198,30,18
198,30,18
197,30,18
198,30,18
197,30,18
197,30,18
196,30,18
195,30,18
194,30,18
192,30,18
192,30,18
191,30,18
191,30,18
191,30,18
187,30,18
185,30,18
183,30,18
181,30,18
180,30,18
179,30,18
180,30,18
180,30,18
179,30,18
178,30,18
176,30,18
175,30,18
173,30,18
175,30,18
174,30,18
173,30,18
172,30,18
173,30,18
172,30,18
171,30,18
171,30,18
175,30,18
176,30,18
175,30,18
174,30,18
174,30,18
174,30,18
173,30,18
174,30,18
176,30,18
179,30,18
181,30,18
182,30,18
183,30,18
183,30,18
184,30,18
187,30,18
185,30,18
186,30,18
184,30,18
180,30,18
179,30,18
179,30,18
178,30,18
176,30,18
177,30,18
177,30,18
178,30,18
178,30,18
180,30,18
180,30,18
180,30,18
181,30,18
181,30,18
181,30,18
181,30,18
182,30,18
182,30,18
181,30,18
179,30,18
177,30,18
175,30,18
175,30,18
175,30,18
175,30,18
174,30,18
174,30,18
173,30,18
173,30,18
180,30,18
180,30,18
180,30,18
181,30,18
182,30,18
182,30,18
184,30,18
184,30,18
183,30,18
184,30,18
184,30,18
183,30,18
182,30,18
183,30,18
182,30,18
180,30,18
176,30,18
175,30,18
172,30,18
172,30,18
171,30,18
170,30,18
169,30,18
167,30,18
163,30,18
162,30,18
159,30,18
155,30,18
152,30,18
147,30,18
139,30,18
135,30,18
129,30,18
119,30,18
111,30,18
107,30,18
101,30,18
99,30,18
99,30,18
97,30,18
100,30,18
101,30,18
102,30,18
102,30,18
100,30,18
99,30,18
99,30,18
99,30,18
101,30,18
102,30,18
102,30,18
100,30,18
99,30,18
99,30,18
100,30,18
98,30,18
100,30,18
100,30,18
98,30,18
99,30,18
99,30,18
95,30,18
89,30,18
89,30,18
89,30,18
90,30,18
93,30,18
95,30,18
102,30,18
113,30,18
124,30,18
130,30,18
133,30,18
141,30,18
150,30,18
153,30,18
157,30,18
165,30,18
170,30,18
172,30,18
167,30,18
149,30,18
121,30,18
88,30,18
58,30,18
44,30,18
42,30,18
44,30,18
38,30,18
35,30,18
34,30,18
36,30,18
32,30,18
31,30,18
33,30,18
32,30,18
28,30,18
29,30,18
29,30,18
30,30,18
30,30,18
30,30,18
32,30,18
33,30,18
33,30,18
33,30,18
32,30,18
30,30,18
30,30,18
30,30,18
27,30,18
24,30,18
18,30,18
18,30,18
18,30,18
18,30,18
18,30,18
17,30,18
15,30,18
14,30,18
12,30,18
11,30,18
10,30,18
10,30,18
10,30,18
11,30,18
13,30,18
13,30,18
15,30,18
14,30,18
14,30,18
13,30,18
13,30,18
13,30,18
13,30,18
14,30,18
13,30,18
13,30,18
14,30,18
15,30,18
15,30,18
16,30,18
16,30,18
16,30,18
17,30,18
17,30,18
16,30,18
17,30,18
13,30,18
10,30,18
6,30,18
6,30,18
9,30,18
8,30,18
0,34,20
1,34,20
1,34,20
1,34,20
1,34,20
3,34,20
3,34,20
113,34,20
198,34,20
200,34,20
200,34,20
200,34,20
200,34,20
199,34,20
200,34,20
200,34,20
199,34,20
198,34,20
199,34,20
198,34,20
197,34,20
197,34,20
195,34,20
196,34,20
193,34,20
193,34,20
192,34,20
191,34,20
189,34,20
188,34,20
187,34,20
185,34,20
184,34,20
183,34,20
182,34,20
181,34,20
182,34,20
181,34,20
181,34,20
180,34,20
180,34,20
178,34,20
178,34,20
176,34,20
176,34,20
174,34,20
171,34,20
169,34,20
173,34,20
173,34,20
172,34,20
170,34,20
170,34,20
169,34,20
170,34,20
169,34,20
171,34,20
172,34,20
174,34,20
175,34,20
174,34,20
177,34,20
179,34,20
180,34,20
177,34,20
179,34,20
177,34,20
175,34,20
176,34,20
175,34,20
175,34,20
173,34,20
174,34,20
174,34,20
175,34,20
177,34,20
177,34,20
178,34,20
178,34,20
178,34,20
181,34,20
181,34,20
181,34,20
181,34,20
179,34,20
178,34,20
176,34,20
175,34,20
174,34,20
174,34,20
173,34,20
173,34,20
173,34,20
173,34,20
171,34,20
171,34,20
181,34,20
181,34,20
181,34,20
182,34,20
182,34,20
182,34,20
182,34,20
182,34,20
182,34,20
183,34,20
183,34,20
181,34,20
182,34,20
182,34,20
179,34,20
177,34,20
177,34,20
174,34,20
172,34,20
172,34,20
170,34,20
169,34,20
168,34,20
166,34,20
165,34,20
164,34,20
163,34,20
161,34,20
158,34,20
154,34,20
149,34,20
143,34,20
140,34,20
131,34,20
124,34,20
116,34,20
110,34,20
104,34,20
101,34,20
97,34,20
96,34,20
97,34,20
99,34,20
99,34,20
100,34,20
99,34,20
101,34,20
103,34,20
100,34,20
100,34,20
98,34,20
96,34,20
94,34,20
96,34,20
97,34,20
97,34,20
99,34,20
100,34,20
99,34,20
100,34,20
102,34,20
99,34,20
96,34,20
95,34,20
97,34,20
96,34,20
94,34,20
93,34,20
96,34,20
101,34,20
108,34,20
112,34,20
117,34,20
125,34,20
133,34,20
140,34,20
146,34,20
152,34,20
160,34,20
165,34,20
157,34,20
153,34,20
139,34,20
110,34,20
75,34,20
49,34,20
42,34,20
42,34,20
37,34,20
35,34,20
36,34,20
38,34,20
36,34,20
35,34,20
35,34,20
34,34,20
31,34,20
31,34,20
32,34,20
33,34,20
33,34,20
34,34,20
36,34,20
37,34,20
37,34,20
36,34,20
35,34,20
34,34,20
33,34,20
32,34,20
29,34,20
25,34,20
20,34,20
19,34,20
19,34,20
19,34,20
19,34,20
17,34,20
16,34,20
15,34,20
14,34,20
13,34,20
11,34,20
10,34,20
10,34,20
11,34,20
12,34,20
14,34,20
15,34,20
14,34,20
13,34,20
13,34,20
12,34,20
13,34,20
13,34,20
13,34,20
12,34,20
13,34,20
14,34,20
15,34,20
16,34,20
16,34,20
16,34,20
16,34,20
17,34,20
17,34,20
17,34,20
17,34,20
14,34,20
10,34,20
6,34,20
6,34,20
8,34,20
7,34,20
0,38,22
1,38,22
2,38,22
1,38,22
1,38,22
1,38,22
1,38,22
113,38,22
199,38,22
199,38,22
199,38,22
199,38,22
199,38,22
199,38,22
199,38,22
198,38,22
200,38,22
199,38,22
199,38,22
198,38,22
198,38,22
197,38,22
197,38,22
197,38,22
194,38,22
195,38,22
195,38,22
193,38,22
192,38,22
192,38,22
190,38,22
189,38,22
189,38,22
188,38,22
186,38,22
187,38,22
186,38,22
185,38,22
185,38,22
184,38,22
182,38,22
181,38,22
182,38,22
181,38,22
179,38,22
178,38,22
174,38,22
172,38,22
176,38,22
175,38,22
173,38,22
172,38,22
170,38,22
169,38,22
169,38,22
169,38,22
168,38,22
168,38,22
167,38,22
167,38,22
168,38,22
168,38,22
170,38,22
171,38,22
169,38,22
170,38,22
170,38,22
169,38,22
169,38,22
170,38,22
169,38,22
168,38,22
169,38,22
169,38,22
170,38,22
171,38,22
173,38,22
175,38,22
175,38,22
175,38,22
178,38,22
178,38,22
177,38,22
178,38,22
178,38,22
175,38,22
174,38,22
173,38,22
173,38,22
173,38,22
173,38,22
173,38,22
173,38,22
173,38,22
173,38,22
173,38,22
179,38,22
179,38,22
179,38,22
179,38,22
180,38,22
180,38,22
182,38,22
182,38,22
180,38,22
180,38,22
180,38,22
178,38,22
179,38,22
179,38,22
178,38,22
176,38,22
176,38,22
174,38,22
170,38,22
169,38,22
169,38,22
168,38,22
167,38,22
165,38,22
165,38,22
166,38,22
164,38,22
164,38,22
163,38,22
159,38,22
155,38,22
150,38,22
151,38,22
143,38,22
136,38,22
128,38,22
120,38,22
111,38,22
107,38,22
102,38,22
97,38,22
97,38,22
97,38,22
97,38,22
99,38,22
101,38,22
104,38,22
107,38,22
98,38,22
97,38,22
95,38,22
93,38,22
91,38,22
93,38,22
93,38,22
95,38,22
98,38,22
98,38,22
99,38,22
101,38,22
101,38,22
101,38,22
101,38,22
98,38,22
103,38,22
100,38,22
96,38,22
93,38,22
91,38,22
93,38,22
94,38,22
96,38,22
102,38,22
109,38,22
117,38,22
124,38,22
131,38,22
138,38,22
143,38,22
151,38,22
145,38,22
150,38,22
150,38,22
131,38,22
98,38,22
67,38,22
50,38,22
46,38,22
39,38,22
38,38,22
39,38,22
41,38,22
39,38,22
38,38,22
38,38,22
36,38,22
33,38,22
34,38,22
35,38,22
35,38,22
36,38,22
37,38,22
39,38,22
40,38,22
40,38,22
39,38,22
38,38,22
37,38,22
36,38,22
34,38,22
30,38,22
26,38,22
21,38,22
20,38,22
19,38,22
19,38,22
19,38,22
16,38,22
15,38,22
15,38,22
15,38,22
14,38,22
12,38,22
11,38,22
11,38,22
11,38,22
13,38,22
13,38,22
14,38,22
13,38,22
12,38,22
12,38,22
12,38,22
12,38,22
12,38,22
12,38,22
11,38,22
12,38,22
13,38,22
15,38,22
15,38,22
16,38,22
16,38,22
15,38,22
17,38,22
16,38,22
16,38,22
17,38,22
14,38,22
11,38,22
7,38,22
6,38,22
8,38,22
7,38,22
1,41,25
2,41,25
1,41,25
1,41,25
2,41,25
1,41,25
1,41,25
111,41,25
197,41,25
197,41,25
197,41,25
197,41,25
197,41,25
197,41,25
197,41,25
197,41,25
199,41,25
199,41,25
199,41,25
198,41,25
198,41,25
197,41,25
198,41,25
198,41,25
196,41,25
197,41,25
197,41,25
197,41,25
196,41,25
196,41,25
195,41,25
194,41,25
195,41,25
193,41,25
192,41,25
191,41,25
190,41,25
190,41,25
189,41,25
188,41,25
188,41,25
186,41,25
186,41,25
185,41,25
184,41,25
183,41,25
181,41,25
179,41,25
181,41,25
180,41,25
178,41,25
178,41,25
176,41,25
175,41,25
174,41,25
175,41,25
171,41,25
170,41,25
170,41,25
169,41,25
169,41,25
169,41,25
168,41,25
167,41,25
170,41,25
170,41,25
169,41,25
167,41,25
165,41,25
165,41,25
165,41,25
165,41,25
163,41,25
163,41,25
166,41,25
167,41,25
168,41,25
169,41,25
171,41,25
171,41,25
173,41,25
172,41,25
172,41,25
172,41,25
173,41,25
173,41,25
172,41,25
171,41,25
172,41,25
172,41,25
173,41,25
173,41,25
173,41,25
174,41,25
174,41,25
174,41,25
177,41,25
177,41,25
177,41,25
177,41,25
177,41,25
178,41,25
179,41,25
179,41,25
177,41,25
177,41,25
175,41,25
174,41,25
174,41,25
175,41,25
175,41,25
172,41,25
176,41,25
172,41,25
170,41,25
170,41,25
169,41,25
169,41,25
168,41,25
166,41,25
165,41,25
167,41,25
166,41,25
167,41,25
165,41,25
164,41,25
159,41,25
156,41,25
160,41,25
153,41,25
148,41,25
142,41,25
135,41,25
126,41,25
120,41,25
115,41,25
108,41,25
106,41,25
102,41,25
99,41,25
99,41,25
101,41,25
104,41,25
106,41,25
98,41,25
96,41,25
93,41,25
90,41,25
88,41,25
91,41,25
91,41,25
93,41,25
96,41,25
98,41,25
100,41,25
100,41,25
100,41,25
99,41,25
100,41,25
101,41,25
103,41,25
100,41,25
97,41,25
94,41,25
91,41,25
89,41,25
88,41,25
88,41,25
93,41,25
96,41,25
101,41,25
104,41,25
112,41,25
117,41,25
121,41,25
129,41,25
126,41,25
136,41,25
145,41,25
138,41,25
115,41,25
85,41,25
64,41,25
56,41,25
47,41,25
43,41,25
44,41,25
45,41,25
42,41,25
41,41,25
40,41,25
39,41,25
37,41,25
38,41,25
38,41,25
38,41,25
38,41,25
38,41,25
40,41,25
41,41,25
42,41,25
40,41,25
39,41,25
39,41,25
38,41,25
35,41,25
30,41,25
26,41,25
21,41,25
19,41,25
19,41,25
19,41,25
18,41,25
16,41,25
14,41,25
15,41,25
16,41,25
15,41,25
14,41,25
12,41,25
12,41,25
12,41,25
13,41,25
13,41,25
13,41,25
12,41,25
11,41,25
11,41,25
12,41,25
12,41,25
12,41,25
11,41,25
10,41,25
11,41,25
13,41,25
14,41,25
15,41,25
15,41,25
15,41,25
14,41,25
16,41,25
16,41,25
15,41,25
16,41,25
14,41,25
12,41,25
8,41,25
8,41,25
8,41,25
7,41,25
1,41,26
2,41,26
1,41,26
1,41,26
3,41,26
0,41,26
0,41,26
110,41,26
197,41,26
197,41,26
197,41,26
197,41,26
196,41,26
196,41,26
196,41,26
196,41,26
198,41,26
198,41,26
198,41,26
198,41,26
197,41,26
197,41,26
197,41,26
199,41,26
198,41,26
199,41,26
199,41,26
198,41,26
197,41,26
197,41,26
196,41,26
196,41,26
195,41,26
197,41,26
196,41,26
196,41,26
195,41,26
193,41,26
192,41,26
190,41,26
191,41,26
190,41,26
187,41,26
186,41,26
186,41,26
186,41,26
187,41,26
185,41,26
184,41,26
185,41,26
183,41,26
181,41,26
180,41,26
179,41,26
177,41,26
178,41,26
178,41,26
178,41,26
178,41,26
176,41,26
176,41,26
175,41,26
174,41,26
172,41,26
174,41,26
173,41,26
170,41,26
165,41,26
163,41,26
164,41,26
164,41,26
164,41,26
161,41,26
161,41,26
163,41,26
164,41,26
163,41,26
165,41,26
166,41,26
165,41,26
168,41,26
167,41,26
167,41,26
167,41,26
169,41,26
170,41,26
169,41,26
170,41,26
171,41,26
171,41,26
174,41,26
174,41,26
175,41,26
175,41,26
175,41,26
175,41,26
174,41,26
174,41,26
175,41,26
175,41,26
177,41,26
177,41,26
177,41,26
177,41,26
174,41,26
174,41,26
173,41,26
172,41,26
171,41,26
173,41,26
174,41,26
172,41,26
176,41,26
172,41,26
171,41,26
170,41,26
170,41,26
170,41,26
169,41,26
168,41,26
166,41,26
167,41,26
167,41,26
168,41,26
167,41,26
166,41,26
162,41,26
159,41,26
164,41,26
159,41,26
155,41,26
152,41,26
145,41,26
138,41,26
133,41,26
128,41,26
119,41,26
116,41,26
109,41,26
104,41,26
101,41,26
102,41,26
103,41,26
104,41,26
97,41,26
96,41,26
93,41,26
89,41,26
87,41,26
88,41,26
89,41,26
90,41,26
92,41,26
97,41,26
100,41,26
101,41,26
99,41,26
99,41,26
100,41,26
102,41,26
102,41,26
98,41,26
95,41,26
93,41,26
91,41,26
87,41,26
86,41,26
87,41,26
88,41,26
90,41,26
90,41,26
91,41,26
99,41,26
101,41,26
105,41,26
113,41,26
110,41,26
119,41,26
131,41,26
133,41,26
120,41,26
94,41,26
72,41,26
63,41,26
55,41,26
50,41,26
48,41,26
48,41,26
44,41,26
41,41,26
41,41,26
42,41,26
42,41,26
42,41,26
42,41,26
42,41,26
41,41,26
41,41,26
42,41,26
43,41,26
45,41,26
43,41,26
41,41,26
41,41,26
40,41,26
37,41,26
32,41,26
28,41,26
21,41,26
19,41,26
19,41,26
19,41,26
18,41,26
15,41,26
14,41,26
15,41,26
16,41,26
15,41,26
14,41,26
14,41,26
13,41,26
13,41,26
13,41,26
13,41,26
12,41,26
11,41,26
10,41,26
11,41,26
12,41,26
12,41,26
12,41,26
11,41,26
10,41,26
11,41,26
12,41,26
14,41,26
15,41,26
14,41,26
14,41,26
14,41,26
16,41,26
15,41,26
14,41,26
15,41,26
14,41,26
12,41,26
8,41,26
8,41,26
8,41,26
7,41,26
2,42,29
1,42,29
1,42,29
1,42,29
1,42,29
0,42,29
1,42,29
111,42,29
197,42,29
197,42,29
197,42,29
197,42,29
195,42,29
195,42,29
195,42,29
195,42,29
200,42,29
201,42,29
201,42,29
201,42,29
201,42,29
201,42,29
201,42,29
201,42,29
199,42,29
199,42,29
199,42,29
198,42,29
200,42,29
200,42,29
199,42,29
199,42,29
198,42,29
198,42,29
198,42,29
197,42,29
197,42,29
197,42,29
197,42,29
197,42,29
195,42,29
194,42,29
195,42,29
194,42,29
194,42,29
193,42,29
192,42,29
190,42,29
190,42,29
189,42,29
188,42,29
185,42,29
184,42,29
183,42,29
182,42,29
181,42,29
185,42,29
184,42,29
182,42,29
181,42,29
181,42,29
181,42,29
178,42,29
175,42,29
175,42,29
176,42,29
173,42,29
169,42,29
168,42,29
168,42,29
168,42,29
164,42,29
164,42,29
163,42,29
164,42,29
165,42,29
162,42,29
158,42,29
159,42,29
162,42,29
161,42,29
162,42,29
164,42,29
164,42,29
165,42,29
166,42,29
166,42,29
166,42,29
167,42,29
168,42,29
171,42,29
172,42,29
174,42,29
174,42,29
175,42,29
176,42,29
171,42,29
171,42,29
173,42,29
173,42,29
174,42,29
174,42,29
173,42,29
173,42,29
172,42,29
172,42,29
171,42,29
172,42,29
173,42,29
174,42,29
174,42,29
173,42,29
175,42,29
173,42,29
171,42,29
170,42,29
172,42,29
173,42,29
171,42,29
168,42,29
170,42,29
170,42,29
169,42,29
170,42,29
168,42,29
167,42,29
166,42,29
165,42,29
166,42,29
165,42,29
163,42,29
159,42,29
154,42,29
147,42,29
141,42,29
139,42,29
132,42,29
126,42,29
117,42,29
110,42,29
102,42,29
102,42,29
104,42,29
102,42,29
97,42,29
93,42,29
91,42,29
91,42,29
90,42,29
89,42,29
89,42,29
90,42,29
93,42,29
96,42,29
98,42,29
99,42,29
102,42,29
100,42,29
98,42,29
100,42,29
93,42,29
93,42,29
91,42,29
89,42,29
91,42,29
90,42,29
87,42,29
84,42,29
85,42,29
82,42,29
80,42,29
81,42,29
83,42,29
86,42,29
91,42,29
95,42,29
104,42,29
102,42,29
108,42,29
118,42,29
117,42,29
101,42,29
81,42,29
66,42,29
56,42,29
53,42,29
52,42,29
52,42,29
48,42,29
45,42,29
44,42,29
44,42,29
46,42,29
47,42,29
46,42,29
42,42,29
40,42,29
41,42,29
43,42,29
44,42,29
44,42,29
45,42,29
44,42,29
41,42,29
39,42,29
36,42,29
32,42,29
27,42,29
21,42,29
19,42,29
18,42,29
18,42,29
17,42,29
15,42,29
13,42,29
13,42,29
15,42,29
15,42,29
17,42,29
18,42,29
17,42,29
14,42,29
12,42,29
12,42,29
10,42,29
12,42,29
12,42,29
11,42,29
10,42,29
11,42,29
12,42,29
12,42,29
11,42,29
11,42,29
12,42,29
14,42,29
13,42,29
12,42,29
12,42,29
13,42,29
13,42,29
15,42,29
14,42,29
13,42,29
12,42,29
13,42,29
10,42,29
8,42,29
8,42,29
7,42,29
2,42,28
1,42,28
1,42,28
0,42,28
1,42,28
0,42,28
1,42,28
110,42,28
197,42,28
197,42,28
195,42,28
195,42,28
195,42,28
195,42,28
195,42,28
195,42,28
199,42,28
200,42,28
200,42,28
200,42,28
200,42,28
200,42,28
200,42,28
200,42,28
199,42,28
199,42,28
199,42,28
198,42,28
198,42,28
198,42,28
198,42,28
198,42,28
198,42,28
198,42,28
198,42,28
198,42,28
198,42,28
197,42,28
197,42,28
197,42,28
198,42,28
197,42,28
196,42,28
196,42,28
196,42,28
195,42,28
194,42,28
193,42,28
192,42,28
191,42,28
190,42,28
188,42,28
187,42,28
185,42,28
186,42,28
185,42,28
188,42,28
187,42,28
185,42,28
186,42,28
185,42,28
185,42,28
182,42,28
180,42,28
181,42,28
181,42,28
178,42,28
174,42,28
173,42,28
174,42,28
174,42,28
172,42,28
173,42,28
171,42,28
170,42,28
170,42,28
168,42,28
164,42,28
162,42,28
163,42,28
163,42,28
163,42,28
163,42,28
161,42,28
163,42,28
163,42,28
163,42,28
162,42,28
163,42,28
165,42,28
165,42,28
166,42,28
169,42,28
169,42,28
170,42,28
170,42,28
171,42,28
171,42,28
172,42,28
173,42,28
173,42,28
175,42,28
175,42,28
174,42,28
176,42,28
176,42,28
176,42,28
175,42,28
176,42,28
176,42,28
174,42,28
174,42,28
175,42,28
173,42,28
172,42,28
170,42,28
171,42,28
171,42,28
169,42,28
167,42,28
168,42,28
168,42,28
170,42,28
170,42,28
169,42,28
168,42,28
167,42,28
166,42,28
170,42,28
170,42,28
168,42,28
165,42,28
161,42,28
157,42,28
151,42,28
150,42,28
140,42,28
135,42,28
127,42,28
116,42,28
108,42,28
105,42,28
104,42,28
101,42,28
96,42,28
94,42,28
91,42,28
90,42,28
89,42,28
88,42,28
89,42,28
91,42,28
92,42,28
95,42,28
95,42,28
97,42,28
99,42,28
96,42,28
94,42,28
96,42,28
89,42,28
88,42,28
87,42,28
87,42,28
89,42,28
90,42,28
89,42,28
87,42,28
82,42,28
81,42,28
78,42,28
77,42,28
76,42,28
78,42,28
81,42,28
83,42,28
95,42,28
90,42,28
93,42,28
99,42,28
100,42,28
93,42,28
83,42,28
75,42,28
58,42,28
53,42,28
50,42,28
50,42,28
48,42,28
47,42,28
47,42,28
46,42,28
46,42,28
48,42,28
47,42,28
44,42,28
42,42,28
42,42,28
42,42,28
41,42,28
41,42,28
41,42,28
40,42,28
40,42,28
39,42,28
37,42,28
33,42,28
28,42,28
21,42,28
19,42,28
18,42,28
18,42,28
18,42,28
15,42,28
13,42,28
13,42,28
13,42,28
13,42,28
15,42,28
18,42,28
17,42,28
14,42,28
12,42,28
11,42,28
10,42,28
11,42,28
12,42,28
10,42,28
10,42,28
11,42,28
12,42,28
11,42,28
12,42,28
11,42,28
11,42,28
13,42,28
13,42,28
13,42,28
14,42,28
16,42,28
15,42,28
15,42,28
14,42,28
12,42,28
11,42,28
12,42,28
11,42,28
10,42,28
9,42,28
8,42,28
2,40,28
1,40,28
0,40,28
0,40,28
1,40,28
0,40,28
1,40,28
110,40,28
197,40,28
197,40,28
197,40,28
195,40,28
195,40,28
195,40,28
195,40,28
195,40,28
200,40,28
200,40,28
200,40,28
200,40,28
200,40,28
200,40,28
200,40,28
200,40,28
199,40,28
199,40,28
199,40,28
199,40,28
199,40,28
198,40,28
198,40,28
198,40,28
199,40,28
198,40,28
198,40,28
198,40,28
198,40,28
198,40,28
198,40,28
197,40,28
200,40,28
199,40,28
198,40,28
198,40,28
198,40,28
198,40,28
197,40,28
196,40,28
194,40,28
194,40,28
193,40,28
192,40,28
191,40,28
191,40,28
191,40,28
192,40,28
193,40,28
193,40,28
191,40,28
192,40,28
191,40,28
190,40,28
188,40,28
187,40,28
187,40,28
187,40,28
184,40,28
180,40,28
180,40,28
182,40,28
181,40,28
180,40,28
181,40,28
180,40,28
180,40,28
180,40,28
178,40,28
173,40,28
171,40,28
171,40,28
172,40,28
170,40,28
168,40,28
166,40,28
166,40,28
166,40,28
163,40,28
161,40,28
162,40,28
164,40,28
164,40,28
164,40,28
163,40,28
164,40,28
163,40,28
164,40,28
170,40,28
170,40,28
169,40,28
171,40,28
172,40,28
174,40,28
174,40,28
174,40,28
177,40,28
178,40,28
177,40,28
177,40,28
177,40,28
177,40,28
177,40,28
177,40,28
172,40,28
171,40,28
170,40,28
170,40,28
170,40,28
170,40,28
169,40,28
168,40,28
168,40,28
168,40,28
169,40,28
171,40,28
170,40,28
169,40,28
167,40,28
167,40,28
171,40,28
172,40,28
171,40,28
