R,G,B
65,54,29
65,54,29
67,54,29
67,54,29
67,54,29
67,54,29
67,54,29
67,54,29
67,54,29
67,54,29
68,54,29
68,54,29
68,54,29
68,54,29
68,54,29
68,54,29
68,54,29
68,54,29
67,54,29
67,54,29
67,54,29
67,54,29
67,54,29
67,54,29
67,54,29
67,54,29
68,54,29
68,54,29
68,54,29
68,54,29
68,54,29
68,54,29
68,54,29
68,54,29
68,54,29
68,54,29
69,54,29
69,54,29
69,54,29
69,54,29
69,54,29
69,54,29
69,54,29
69,54,29
70,54,29
70,54,29
71,54,29
70,54,29
70,54,29
70,54,29
71,54,29
71,54,29
70,54,29
69,54,29
69,54,29
69,54,29
69,54,29
69,54,29
69,54,29
69,54,29
69,54,29
71,54,29
71,54,29
72,54,29
72,54,29
72,54,29
71,54,29
71,54,29
72,54,29
72,54,29
76,54,29
77,54,29
76,54,29
76,54,29
74,54,29
74,54,29
75,54,29
76,54,29
85,54,29
103,54,29
145,54,29
202,54,29
243,54,29
251,54,29
249,54,29
248,54,29
254,54,29
253,54,29
252,54,29
255,54,29
255,54,29
255,54,29
255,54,29
254,54,29
253,54,29
252,54,29
248,54,29
245,54,29
243,54,29
240,54,29
238,54,29
240,54,29
241,54,29
241,54,29
241,54,29
241,54,29
240,54,29
240,54,29
240,54,29
240,54,29
240,54,29
241,54,29
241,54,29
241,54,29
241,54,29
241,54,29
241,54,29
242,54,29
242,54,29
242,54,29
243,54,29
243,54,29
244,54,29
244,54,29
245,54,29
245,54,29
245,54,29
245,54,29
245,54,29
245,54,29
246,54,29
247,54,29
247,54,29
247,54,29
244,54,29
243,54,29
242,54,29
240,54,29
244,54,29
237,54,29
233,54,29
233,54,29
179,54,29
89,54,29
43,54,29
39,54,29
45,54,29
37,54,29
36,54,29
48,54,29
67,54,29
80,54,29
84,54,29
82,54,29
87,54,29
88,54,29
88,54,29
86,54,29
83,54,29
81,54,29
82,54,29
86,54,29
88,54,29
92,54,29
101,54,29
109,54,29
116,54,29
122,54,29
127,54,29
132,54,29
139,54,29
145,54,29
151,54,29
156,54,29
161,54,29
164,54,29
167,54,29
169,54,29
169,54,29
171,54,29
173,54,29
175,54,29
176,54,29
178,54,29
180,54,29
181,54,29
182,54,29
182,54,29
67,51,23
67,51,23
67,51,23
67,51,23
67,51,23
67,51,23
67,51,23
67,51,23
67,51,23
67,51,23
67,51,23
67,51,23
67,51,23
67,51,23
67,51,23
67,51,23
67,51,23
67,51,23
67,51,23
67,51,23
67,51,23
67,51,23
67,51,23
67,51,23
67,51,23
67,51,23
67,51,23
67,51,23
67,51,23
67,51,23
67,51,23
67,51,23
66,51,23
66,51,23
67,51,23
66,51,23
67,51,23
65,51,23
65,51,23
65,51,23
63,51,23
63,51,23
65,51,23
64,51,23
64,51,23
64,51,23
66,51,23
67,51,23
66,51,23
66,51,23
66,51,23
66,51,23
66,51,23
67,51,23
67,51,23
67,51,23
66,51,23
66,51,23
66,51,23
66,51,23
66,51,23
66,51,23
66,51,23
66,51,23
68,51,23
68,51,23
68,51,23
68,51,23
68,51,23
68,51,23
68,51,23
68,51,23
66,51,23
66,51,23
66,51,23
66,51,23
66,51,23
66,51,23
66,51,23
66,51,23
67,51,23
67,51,23
67,51,23
67,51,23
67,51,23
67,51,23
67,51,23
67,51,23
67,51,23
67,51,23
67,51,23
67,51,23
67,51,23
67,51,23
67,51,23
67,51,23
69,51,23
69,51,23
69,51,23
69,51,23
69,51,23
69,51,23
69,51,23
69,51,23
69,51,23
69,51,23
69,51,23
70,51,23
70,51,23
70,51,23
69,51,23
69,51,23
70,51,23
70,51,23
70,51,23
69,51,23
69,51,23
69,51,23
69,51,23
69,51,23
69,51,23
69,51,23
69,51,23
71,51,23
71,51,23
72,51,23
72,51,23
72,51,23
71,51,23
71,51,23
72,51,23
72,51,23
74,51,23
75,51,23
74,51,23
74,51,23
73,51,23
74,51,23
74,51,23
75,51,23
84,51,23
95,51,23
125,51,23
179,51,23
227,51,23
246,51,23
249,51,23
247,51,23
252,51,23
251,51,23
250,51,23
255,51,23
255,51,23
255,51,23
255,51,23
254,51,23
253,51,23
252,51,23
248,51,23
244,51,23
242,51,23
240,51,23
240,51,23
241,51,23
242,51,23
241,51,23
240,51,23
241,51,23
240,51,23
240,51,23
240,51,23
240,51,23
240,51,23
240,51,23
240,51,23
240,51,23
241,51,23
241,51,23
241,51,23
242,51,23
242,51,23
243,51,23
243,51,23
243,51,23
244,51,23
244,51,23
245,51,23
245,51,23
245,51,23
246,51,23
246,51,23
246,51,23
247,51,23
248,51,23
248,51,23
249,51,23
246,51,23
245,51,23
244,51,23
242,51,23
241,51,23
236,51,23
228,51,23
229,51,23
154,51,23
60,51,23
44,51,23
36,51,23
48,51,23
42,51,23
45,51,23
59,51,23
75,51,23
85,51,23
84,51,23
82,51,23
83,51,23
85,51,23
86,51,23
84,51,23
82,51,23
81,51,23
84,51,23
89,51,23
92,51,23
96,51,23
103,51,23
112,51,23
120,51,23
124,51,23
129,51,23
134,51,23
141,51,23
147,51,23
153,51,23
158,51,23
161,51,23
164,51,23
166,51,23
168,51,23
172,51,23
173,51,23
176,51,23
178,51,23
180,51,23
181,51,23
183,51,23
184,51,23
181,51,23
181,51,23
67,52,18
67,52,18
67,52,18
67,52,18
67,52,18
67,52,18
67,52,18
67,52,18
67,52,18
67,52,18
67,52,18
67,52,18
67,52,18
67,52,18
67,52,18
67,52,18
67,52,18
67,52,18
67,52,18
67,52,18
67,52,18
67,52,18
67,52,18
67,52,18
66,52,18
66,52,18
67,52,18
67,52,18
67,52,18
67,52,18
67,52,18
68,52,18
68,52,18
68,52,18
66,52,18
67,52,18
66,52,18
66,52,18
65,52,18
64,52,18
65,52,18
65,52,18
65,52,18
65,52,18
64,52,18
64,52,18
65,52,18
66,52,18
64,52,18
65,52,18
65,52,18
65,52,18
65,52,18
66,52,18
67,52,18
68,52,18
67,52,18
67,52,18
67,52,18
67,52,18
67,52,18
67,52,18
67,52,18
67,52,18
68,52,18
68,52,18
68,52,18
68,52,18
68,52,18
68,52,18
68,52,18
68,52,18
65,52,18
65,52,18
65,52,18
65,52,18
65,52,18
65,52,18
65,52,18
65,52,18
67,52,18
67,52,18
67,52,18
67,52,18
67,52,18
67,52,18
67,52,18
67,52,18
67,52,18
67,52,18
67,52,18
67,52,18
67,52,18
67,52,18
67,52,18
67,52,18
68,52,18
69,52,18
69,52,18
69,52,18
69,52,18
69,52,18
70,52,18
70,52,18
69,52,18
69,52,18
69,52,18
69,52,18
69,52,18
69,52,18
69,52,18
69,52,18
70,52,18
70,52,18
70,52,18
69,52,18
69,52,18
69,52,18
69,52,18
69,52,18
69,52,18
69,52,18
69,52,18
71,52,18
71,52,18
72,52,18
72,52,18
72,52,18
71,52,18
71,52,18
72,52,18
72,52,18
74,52,18
74,52,18
73,52,18
73,52,18
73,52,18
74,52,18
75,52,18
75,52,18
81,52,18
86,52,18
107,52,18
148,52,18
208,52,18
236,52,18
251,52,18
252,52,18
253,52,18
253,52,18
252,52,18
255,52,18
255,52,18
255,52,18
254,52,18
254,52,18
253,52,18
252,52,18
247,52,18
243,52,18
241,52,18
240,52,18
239,52,18
241,52,18
241,52,18
240,52,18
240,52,18
240,52,18
240,52,18
240,52,18
240,52,18
240,52,18
240,52,18
240,52,18
240,52,18
240,52,18
240,52,18
241,52,18
241,52,18
242,52,18
243,52,18
243,52,18
243,52,18
243,52,18
244,52,18
244,52,18
244,52,18
245,52,18
245,52,18
246,52,18
246,52,18
246,52,18
248,52,18
249,52,18
249,52,18
250,52,18
247,52,18
246,52,18
244,52,18
242,52,18
242,52,18
240,52,18
230,52,18
217,52,18
128,52,18
46,52,18
45,52,18
29,52,18
49,52,18
46,52,18
52,52,18
66,52,18
76,52,18
82,52,18
81,52,18
80,52,18
83,52,18
83,52,18
82,52,18
82,52,18
81,52,18
82,52,18
86,52,18
91,52,18
94,52,18
98,52,18
106,52,18
114,52,18
122,52,18
127,52,18
131,52,18
136,52,18
141,52,18
148,52,18
154,52,18
158,52,18
161,52,18
163,52,18
166,52,18
168,52,18
173,52,18
175,52,18
177,52,18
179,52,18
181,52,18
182,52,18
183,52,18
184,52,18
182,52,18
182,52,18
66,58,19
66,58,19
66,58,19
66,58,19
66,58,19
66,58,19
66,58,19
66,58,19
66,58,19
66,58,19
66,58,19
66,58,19
66,58,19
66,58,19
66,58,19
66,58,19
66,58,19
66,58,19
66,58,19
66,58,19
66,58,19
66,58,19
66,58,19
66,58,19
66,58,19
66,58,19
66,58,19
66,58,19
66,58,19
66,58,19
66,58,19
67,58,19
68,58,19
68,58,19
69,58,19
67,58,19
67,58,19
66,58,19
65,58,19
65,58,19
65,58,19
65,58,19
65,58,19
65,58,19
64,58,19
64,58,19
65,58,19
66,58,19
66,58,19
66,58,19
66,58,19
66,58,19
66,58,19
66,58,19
67,58,19
69,58,19
68,58,19
68,58,19
68,58,19
68,58,19
68,58,19
68,58,19
68,58,19
68,58,19
68,58,19
68,58,19
68,58,19
68,58,19
68,58,19
68,58,19
68,58,19
68,58,19
67,58,19
67,58,19
67,58,19
67,58,19
67,58,19
67,58,19
67,58,19
67,58,19
68,58,19
68,58,19
68,58,19
68,58,19
68,58,19
68,58,19
68,58,19
68,58,19
68,58,19
68,58,19
68,58,19
68,58,19
68,58,19
68,58,19
68,58,19
68,58,19
68,58,19
68,58,19
69,58,19
69,58,19
69,58,19
69,58,19
70,58,19
70,58,19
69,58,19
69,58,19
69,58,19
69,58,19
69,58,19
69,58,19
69,58,19
69,58,19
70,58,19
70,58,19
70,58,19
69,58,19
69,58,19
69,58,19
69,58,19
69,58,19
69,58,19
69,58,19
69,58,19
71,58,19
71,58,19
72,58,19
72,58,19
72,58,19
71,58,19
71,58,19
72,58,19
72,58,19
74,58,19
74,58,19
73,58,19
74,58,19
73,58,19
73,58,19
76,58,19
75,58,19
78,58,19
83,58,19
93,58,19
118,58,19
175,58,19
216,58,19
249,58,19
252,58,19
252,58,19
255,58,19
255,58,19
255,58,19
255,58,19
255,58,19
254,58,19
254,58,19
253,58,19
252,58,19
247,58,19
242,58,19
239,58,19
239,58,19
239,58,19
240,58,19
239,58,19
238,58,19
239,58,19
240,58,19
240,58,19
240,58,19
240,58,19
240,58,19
240,58,19
240,58,19
240,58,19
240,58,19
240,58,19
241,58,19
241,58,19
242,58,19
243,58,19
243,58,19
243,58,19
243,58,19
243,58,19
243,58,19
244,58,19
245,58,19
245,58,19
246,58,19
246,58,19
246,58,19
248,58,19
249,58,19
250,58,19
250,58,19
247,58,19
246,58,19
244,58,19
242,58,19
242,58,19
241,58,19
232,58,19
189,58,19
98,58,19
41,58,19
41,58,19
29,58,19
50,58,19
50,58,19
55,58,19
67,58,19
75,58,19
79,58,19
79,58,19
78,58,19
82,58,19
80,58,19
80,58,19
80,58,19
81,58,19
83,58,19
90,58,19
95,58,19
98,58,19
101,58,19
109,58,19
116,58,19
124,58,19
129,58,19
133,58,19
138,58,19
142,58,19
149,58,19
155,58,19
159,58,19
161,58,19
161,58,19
164,58,19
166,58,19
173,58,19
175,58,19
177,58,19
180,58,19
183,58,19
184,58,19
185,58,19
184,58,19
184,58,19
184,58,19
66,65,24
66,65,24
66,65,24
66,65,24
66,65,24
66,65,24
66,65,24
66,65,24
66,65,24
66,65,24
66,65,24
66,65,24
66,65,24
66,65,24
66,65,24
66,65,24
66,65,24
66,65,24
66,65,24
66,65,24
66,65,24
66,65,24
66,65,24
66,65,24
66,65,24
66,65,24
66,65,24
66,65,24
66,65,24
66,65,24
66,65,24
66,65,24
68,65,24
69,65,24
69,65,24
68,65,24
68,65,24
67,65,24
66,65,24
65,65,24
65,65,24
65,65,24
65,65,24
65,65,24
64,65,24
64,65,24
65,65,24
65,65,24
67,65,24
67,65,24
67,65,24
66,65,24
66,65,24
66,65,24
67,65,24
68,65,24
67,65,24
67,65,24
67,65,24
67,65,24
67,65,24
67,65,24
67,65,24
67,65,24
67,65,24
67,65,24
67,65,24
67,65,24
67,65,24
67,65,24
67,65,24
67,65,24
68,65,24
68,65,24
68,65,24
68,65,24
68,65,24
68,65,24
68,65,24
68,65,24
68,65,24
68,65,24
68,65,24
68,65,24
68,65,24
68,65,24
68,65,24
68,65,24
68,65,24
68,65,24
68,65,24
68,65,24
68,65,24
68,65,24
68,65,24
68,65,24
68,65,24
68,65,24
68,65,24
69,65,24
69,65,24
69,65,24
70,65,24
70,65,24
70,65,24
70,65,24
69,65,24
69,65,24
69,65,24
69,65,24
69,65,24
69,65,24
70,65,24
70,65,24
70,65,24
69,65,24
69,65,24
69,65,24
69,65,24
69,65,24
69,65,24
69,65,24
69,65,24
71,65,24
71,65,24
72,65,24
72,65,24
72,65,24
70,65,24
71,65,24
72,65,24
72,65,24
74,65,24
75,65,24
74,65,24
76,65,24
73,65,24
72,65,24
76,65,24
76,65,24
78,65,24
83,65,24
87,65,24
102,65,24
142,65,24
191,65,24
237,65,24
246,65,24
246,65,24
253,65,24
255,65,24
252,65,24
255,65,24
255,65,24
254,65,24
254,65,24
253,65,24
252,65,24
246,65,24
241,65,24
238,65,24
238,65,24
238,65,24
239,65,24
239,65,24
238,65,24
238,65,24
240,65,24
240,65,24
240,65,24
240,65,24
240,65,24
240,65,24
240,65,24
240,65,24
240,65,24
240,65,24
240,65,24
241,65,24
242,65,24
243,65,24
243,65,24
243,65,24
243,65,24
243,65,24
243,65,24
244,65,24
244,65,24
245,65,24
246,65,24
246,65,24
246,65,24
247,65,24
248,65,24
249,65,24
250,65,24
249,65,24
246,65,24
244,65,24
242,65,24
237,65,24
237,65,24
227,65,24
157,65,24
71,65,24
37,65,24
34,65,24
32,65,24
57,65,24
54,65,24
59,65,24
69,65,24
76,65,24
80,65,24
80,65,24
80,65,24
82,65,24
79,65,24
78,65,24
79,65,24
81,65,24
86,65,24
92,65,24
97,65,24
100,65,24
105,65,24
111,65,24
120,65,24
125,65,24
130,65,24
135,65,24
140,65,24
143,65,24
149,65,24
155,65,24
159,65,24
160,65,24
162,65,24
164,65,24
167,65,24
175,65,24
177,65,24
179,65,24
182,65,24
183,65,24
185,65,24
185,65,24
185,65,24
186,65,24
186,65,24
69,72,39
69,72,39
69,72,39
69,72,39
69,72,39
69,72,39
69,72,39
69,72,39
69,72,39
69,72,39
69,72,39
69,72,39
69,72,39
69,72,39
69,72,39
69,72,39
69,72,39
69,72,39
69,72,39
69,72,39
69,72,39
69,72,39
69,72,39
69,72,39
69,72,39
69,72,39
69,72,39
69,72,39
69,72,39
69,72,39
69,72,39
69,72,39
66,72,39
66,72,39
66,72,39
66,72,39
66,72,39
66,72,39
66,72,39
65,72,39
65,72,39
65,72,39
65,72,39
65,72,39
65,72,39
63,72,39
63,72,39
63,72,39
65,72,39
65,72,39
65,72,39
65,72,39
65,72,39
66,72,39
66,72,39
67,72,39
67,72,39
67,72,39
66,72,39
67,72,39
67,72,39
67,72,39
66,72,39
66,72,39
66,72,39
66,72,39
66,72,39
66,72,39
66,72,39
66,72,39
66,72,39
66,72,39
67,72,39
67,72,39
67,72,39
67,72,39
67,72,39
67,72,39
67,72,39
67,72,39
69,72,39
69,72,39
69,72,39
69,72,39
69,72,39
69,72,39
69,72,39
69,72,39
69,72,39
69,72,39
69,72,39
69,72,39
69,72,39
69,72,39
69,72,39
69,72,39
70,72,39
70,72,39
69,72,39
69,72,39
69,72,39
69,72,39
69,72,39
69,72,39
69,72,39
69,72,39
69,72,39
69,72,39
69,72,39
69,72,39
69,72,39
69,72,39
67,72,39
67,72,39
67,72,39
69,72,39
69,72,39
69,72,39
69,72,39
69,72,39
69,72,39
70,72,39
70,72,39
70,72,39
71,72,39
71,72,39
71,72,39
71,72,39
71,72,39
71,72,39
72,72,39
72,72,39
74,72,39
75,72,39
75,72,39
76,72,39
77,72,39
76,72,39
77,72,39
79,72,39
80,72,39
78,72,39
80,72,39
83,72,39
109,72,39
158,72,39
202,72,39
238,72,39
252,72,39
255,72,39
253,72,39
255,72,39
255,72,39
255,72,39
255,72,39
255,72,39
255,72,39
252,72,39
247,72,39
243,72,39
237,72,39
236,72,39
237,72,39
237,72,39
235,72,39
235,72,39
237,72,39
240,72,39
239,72,39
240,72,39
240,72,39
240,72,39
240,72,39
240,72,39
240,72,39
241,72,39
241,72,39
241,72,39
241,72,39
242,72,39
243,72,39
243,72,39
244,72,39
244,72,39
244,72,39
244,72,39
244,72,39
245,72,39
246,72,39
246,72,39
247,72,39
247,72,39
246,72,39
246,72,39
247,72,39
248,72,39
247,72,39
246,72,39
244,72,39
242,72,39
243,72,39
232,72,39
219,72,39
130,72,39
47,72,39
40,72,39
39,72,39
34,72,39
59,72,39
59,72,39
66,72,39
79,72,39
84,72,39
84,72,39
84,72,39
85,72,39
84,72,39
81,72,39
79,72,39
81,72,39
86,72,39
90,72,39
97,72,39
106,72,39
105,72,39
109,72,39
116,72,39
122,72,39
128,72,39
132,72,39
136,72,39
138,72,39
144,72,39
148,72,39
153,72,39
159,72,39
161,72,39
163,72,39
166,72,39
169,72,39
173,72,39
173,72,39
176,72,39
179,72,39
179,72,39
179,72,39
181,72,39
183,72,39
183,72,39
184,72,39
69,78,45
69,78,45
69,78,45
69,78,45
69,78,45
69,78,45
69,78,45
69,78,45
69,78,45
69,78,45
69,78,45
69,78,45
69,78,45
69,78,45
69,78,45
69,78,45
69,78,45
69,78,45
69,78,45
69,78,45
69,78,45
69,78,45
69,78,45
69,78,45
69,78,45
69,78,45
69,78,45
69,78,45
69,78,45
69,78,45
69,78,45
69,78,45
66,78,45
66,78,45
66,78,45
66,78,45
66,78,45
66,78,45
66,78,45
65,78,45
65,78,45
65,78,45
65,78,45
65,78,45
65,78,45
63,78,45
63,78,45
63,78,45
65,78,45
65,78,45
65,78,45
65,78,45
65,78,45
66,78,45
66,78,45
67,78,45
67,78,45
67,78,45
67,78,45
67,78,45
67,78,45
67,78,45
67,78,45
67,78,45
66,78,45
66,78,45
66,78,45
66,78,45
66,78,45
66,78,45
66,78,45
66,78,45
68,78,45
68,78,45
68,78,45
68,78,45
68,78,45
68,78,45
68,78,45
68,78,45
70,78,45
70,78,45
70,78,45
70,78,45
70,78,45
70,78,45
70,78,45
70,78,45
70,78,45
70,78,45
70,78,45
70,78,45
70,78,45
70,78,45
70,78,45
70,78,45
70,78,45
70,78,45
69,78,45
69,78,45
69,78,45
69,78,45
69,78,45
69,78,45
69,78,45
69,78,45
69,78,45
69,78,45
69,78,45
69,78,45
69,78,45
69,78,45
67,78,45
67,78,45
67,78,45
69,78,45
69,78,45
69,78,45
69,78,45
69,78,45
69,78,45
70,78,45
70,78,45
70,78,45
71,78,45
71,78,45
71,78,45
71,78,45
71,78,45
71,78,45
72,78,45
72,78,45
72,78,45
75,78,45
75,78,45
76,78,45
77,78,45
77,78,45
77,78,45
78,78,45
76,78,45
74,78,45
75,78,45
77,78,45
93,78,45
124,78,45
166,78,45
219,78,45
244,78,45
253,78,45
251,78,45
255,78,45
255,78,45
255,78,45
254,78,45
254,78,45
252,78,45
248,78,45
245,78,45
242,78,45
237,78,45
237,78,45
237,78,45
237,78,45
236,78,45
235,78,45
237,78,45
240,78,45
240,78,45
240,78,45
240,78,45
240,78,45
240,78,45
240,78,45
240,78,45
240,78,45
240,78,45
241,78,45
241,78,45
242,78,45
243,78,45
243,78,45
244,78,45
244,78,45
244,78,45
244,78,45
244,78,45
245,78,45
246,78,45
246,78,45
247,78,45
247,78,45
246,78,45
247,78,45
248,78,45
248,78,45
248,78,45
246,78,45
245,78,45
242,78,45
242,78,45
234,78,45
201,78,45
107,78,45
41,78,45
38,78,45
37,78,45
42,78,45
57,78,45
59,78,45
72,78,45
83,78,45
85,78,45
82,78,45
82,78,45
84,78,45
84,78,45
81,78,45
81,78,45
83,78,45
88,78,45
92,78,45
99,78,45
108,78,45
107,78,45
111,78,45
118,78,45
125,78,45
129,78,45
133,78,45
137,78,45
141,78,45
144,78,45
148,78,45
155,78,45
158,78,45
160,78,45
162,78,45
165,78,45
169,78,45
172,78,45
172,78,45
175,78,45
178,78,45
180,78,45
178,78,45
180,78,45
182,78,45
183,78,45
184,78,45
67,86,51
67,86,51
67,86,51
67,86,51
67,86,51
67,86,51
67,86,51
67,86,51
67,86,51
67,86,51
67,86,51
67,86,51
67,86,51
67,86,51
67,86,51
67,86,51
67,86,51
67,86,51
67,86,51
67,86,51
67,86,51
67,86,51
67,86,51
67,86,51
67,86,51
67,86,51
67,86,51
67,86,51
67,86,51
67,86,51
67,86,51
67,86,51
66,86,51
66,86,51
66,86,51
66,86,51
66,86,51
66,86,51
66,86,51
65,86,51
65,86,51
65,86,51
65,86,51
65,86,51
65,86,51
63,86,51
63,86,51
63,86,51
65,86,51
65,86,51
65,86,51
65,86,51
65,86,51
65,86,51
66,86,51
66,86,51
67,86,51
67,86,51
68,86,51
67,86,51
67,86,51
67,86,51
68,86,51
68,86,51
67,86,51
67,86,51
67,86,51
67,86,51
67,86,51
67,86,51
67,86,51
67,86,51
68,86,51
68,86,51
68,86,51
68,86,51
68,86,51
68,86,51
68,86,51
68,86,51
70,86,51
70,86,51
70,86,51
70,86,51
70,86,51
70,86,51
70,86,51
70,86,51
70,86,51
70,86,51
70,86,51
70,86,51
70,86,51
70,86,51
70,86,51
70,86,51
70,86,51
70,86,51
69,86,51
69,86,51
69,86,51
69,86,51
69,86,51
69,86,51
69,86,51
69,86,51
69,86,51
69,86,51
69,86,51
69,86,51
69,86,51
69,86,51
67,86,51
67,86,51
67,86,51
69,86,51
69,86,51
69,86,51
69,86,51
69,86,51
69,86,51
70,86,51
70,86,51
70,86,51
71,86,51
71,86,51
71,86,51
71,86,51
71,86,51
71,86,51
71,86,51
72,86,51
72,86,51
73,86,51
75,86,51
76,86,51
77,86,51
77,86,51
77,86,51
76,86,51
75,86,51
73,86,51
71,86,51
71,86,51
90,86,51
101,86,51
130,86,51
185,86,51
221,86,51
245,86,51
247,86,51
252,86,51
255,86,51
255,86,51
255,86,51
253,86,51
251,86,51
249,86,51
246,86,51
244,86,51
238,86,51
237,86,51
237,86,51
238,86,51
237,86,51
238,86,51
238,86,51
239,86,51
240,86,51
240,86,51
240,86,51
240,86,51
240,86,51
240,86,51
240,86,51
240,86,51
240,86,51
241,86,51
241,86,51
242,86,51
242,86,51
243,86,51
243,86,51
244,86,51
243,86,51
244,86,51
244,86,51
245,86,51
246,86,51
246,86,51
247,86,51
247,86,51
247,86,51
247,86,51
248,86,51
248,86,51
248,86,51
246,86,51
245,86,51
243,86,51
239,86,51
232,86,51
175,86,51
81,86,51
39,86,51
39,86,51
37,86,51
49,86,51
50,86,51
60,86,51
77,86,51
87,86,51
85,86,51
79,86,51
80,86,51
84,86,51
84,86,51
81,86,51
83,86,51
87,86,51
92,86,51
96,86,51
103,86,51
108,86,51
110,86,51
114,86,51
120,86,51
125,86,51
130,86,51
134,86,51
138,86,51
141,86,51
144,86,51
149,86,51
154,86,51
157,86,51
159,86,51
162,86,51
165,86,51
168,86,51
170,86,51
171,86,51
173,86,51
176,86,51
178,86,51
178,86,51
180,86,51
182,86,51
183,86,51
184,86,51
67,90,54
67,90,54
67,90,54
67,90,54
67,90,54
67,90,54
67,90,54
67,90,54
67,90,54
67,90,54
67,90,54
67,90,54
67,90,54
67,90,54
67,90,54
67,90,54
67,90,54
67,90,54
67,90,54
67,90,54
67,90,54
67,90,54
67,90,54
67,90,54
67,90,54
67,90,54
67,90,54
67,90,54
67,90,54
67,90,54
67,90,54
67,90,54
66,90,54
66,90,54
66,90,54
66,90,54
66,90,54
66,90,54
65,90,54
65,90,54
65,90,54
65,90,54
65,90,54
65,90,54
65,90,54
65,90,54
63,90,54
63,90,54
65,90,54
65,90,54
65,90,54
65,90,54
65,90,54
65,90,54
66,90,54
66,90,54
67,90,54
67,90,54
67,90,54
67,90,54
67,90,54
67,90,54
67,90,54
68,90,54
68,90,54
68,90,54
68,90,54
68,90,54
68,90,54
68,90,54
68,90,54
68,90,54
69,90,54
69,90,54
69,90,54
69,90,54
69,90,54
69,90,54
69,90,54
69,90,54
70,90,54
70,90,54
70,90,54
70,90,54
70,90,54
70,90,54
70,90,54
70,90,54
70,90,54
70,90,54
70,90,54
70,90,54
70,90,54
70,90,54
70,90,54
70,90,54
70,90,54
70,90,54
69,90,54
69,90,54
69,90,54
69,90,54
69,90,54
69,90,54
69,90,54
69,90,54
69,90,54
69,90,54
69,90,54
69,90,54
69,90,54
69,90,54
67,90,54
67,90,54
69,90,54
69,90,54
69,90,54
69,90,54
69,90,54
69,90,54
69,90,54
69,90,54
70,90,54
70,90,54
70,90,54
71,90,54
71,90,54
71,90,54
71,90,54
71,90,54
71,90,54
71,90,54
72,90,54
72,90,54
73,90,54
73,90,54
73,90,54
74,90,54
75,90,54
76,90,54
75,90,54
74,90,54
73,90,54
72,90,54
82,90,54
87,90,54
102,90,54
141,90,54
183,90,54
232,90,54
248,90,54
245,90,54
251,90,54
253,90,54
254,90,54
253,90,54
252,90,54
250,90,54
246,90,54
242,90,54
238,90,54
236,90,54
236,90,54
238,90,54
240,90,54
239,90,54
239,90,54
240,90,54
239,90,54
240,90,54
240,90,54
240,90,54
241,90,54
242,90,54
242,90,54
240,90,54
240,90,54
240,90,54
241,90,54
241,90,54
242,90,54
243,90,54
243,90,54
243,90,54
243,90,54
244,90,54
244,90,54
245,90,54
245,90,54
246,90,54
247,90,54
247,90,54
246,90,54
247,90,54
247,90,54
249,90,54
249,90,54
246,90,54
244,90,54
243,90,54
236,90,54
225,90,54
153,90,54
67,90,54
41,90,54
43,90,54
39,90,54
46,90,54
45,90,54
60,90,54
76,90,54
86,90,54
83,90,54
79,90,54
78,90,54
84,90,54
82,90,54
82,90,54
85,90,54
90,90,54
96,90,54
100,90,54
106,90,54
110,90,54
111,90,54
115,90,54
121,90,54
126,90,54
130,90,54
134,90,54
137,90,54
142,90,54
146,90,54
149,90,54
154,90,54
157,90,54
159,90,54
161,90,54
164,90,54
166,90,54
169,90,54
171,90,54
173,90,54
176,90,54
177,90,54
178,90,54
179,90,54
180,90,54
185,90,54
186,90,54
66,95,56
66,95,56
66,95,56
66,95,56
66,95,56
66,95,56
66,95,56
66,95,56
66,95,56
66,95,56
66,95,56
66,95,56
66,95,56
66,95,56
66,95,56
66,95,56
65,95,56
65,95,56
65,95,56
66,95,56
66,95,56
66,95,56
66,95,56
66,95,56
66,95,56
66,95,56
66,95,56
66,95,56
66,95,56
66,95,56
66,95,56
66,95,56
66,95,56
66,95,56
66,95,56
66,95,56
66,95,56
66,95,56
65,95,56
65,95,56
65,95,56
65,95,56
65,95,56
65,95,56
65,95,56
65,95,56
65,95,56
65,95,56
65,95,56
65,95,56
65,95,56
65,95,56
65,95,56
65,95,56
65,95,56
66,95,56
66,95,56
66,95,56
66,95,56
66,95,56
65,95,56
65,95,56
67,95,56
68,95,56
68,95,56
68,95,56
68,95,56
68,95,56
68,95,56
68,95,56
68,95,56
68,95,56
69,95,56
69,95,56
69,95,56
69,95,56
69,95,56
69,95,56
69,95,56
69,95,56
69,95,56
69,95,56
69,95,56
69,95,56
69,95,56
69,95,56
69,95,56
69,95,56
70,95,56
70,95,56
70,95,56
70,95,56
70,95,56
70,95,56
70,95,56
70,95,56
70,95,56
70,95,56
69,95,56
69,95,56
69,95,56
69,95,56
69,95,56
69,95,56
69,95,56
69,95,56
69,95,56
69,95,56
69,95,56
69,95,56
69,95,56
69,95,56
69,95,56
69,95,56
69,95,56
69,95,56
69,95,56
69,95,56
69,95,56
69,95,56
69,95,56
69,95,56
70,95,56
70,95,56
70,95,56
70,95,56
70,95,56
70,95,56
70,95,56
69,95,56
70,95,56
70,95,56
71,95,56
71,95,56
73,95,56
73,95,56
72,95,56
73,95,56
73,95,56
74,95,56
75,95,56
74,95,56
73,95,56
72,95,56
