R,G,B
11,75,78
12,75,78
12,75,78
13,75,78
15,75,78
16,75,78
17,75,78
18,75,78
19,75,78
21,75,78
21,75,78
21,75,78
21,75,78
21,75,78
21,75,78
21,75,78
21,75,78
19,75,78
20,75,78
20,75,78
20,75,78
20,75,78
20,75,78
20,75,78
22,75,78
23,75,78
25,75,78
25,75,78
24,75,78
24,75,78
22,75,78
22,75,78
22,75,78
22,75,78
22,75,78
23,75,78
24,75,78
24,75,78
25,75,78
31,75,78
35,75,78
30,75,78
27,75,78
34,75,78
42,75,78
42,75,78
34,75,78
20,75,78
24,75,78
28,75,78
27,75,78
28,75,78
24,75,78
22,75,78
20,75,78
20,75,78
19,75,78
19,75,78
19,75,78
19,75,78
20,75,78
20,75,78
14,75,78
19,75,78
25,75,78
31,75,78
44,75,78
59,75,78
73,75,78
81,75,78
73,75,78
62,75,78
59,75,78
57,75,78
47,75,78
32,75,78
32,75,78
41,75,78
47,75,78
49,75,78
51,75,78
60,75,78
74,75,78
84,75,78
84,75,78
83,75,78
78,75,78
74,75,78
72,75,78
77,75,78
81,75,78
78,75,78
72,75,78
67,75,78
62,75,78
63,75,78
65,75,78
72,75,78
82,75,78
92,75,78
97,75,78
96,75,78
102,75,78
111,75,78
117,75,78
118,75,78
119,75,78
116,75,78
110,75,78
107,75,78
111,75,78
114,75,78
117,75,78
119,75,78
119,75,78
122,75,78
123,75,78
124,75,78
119,75,78
119,75,78
123,75,78
124,75,78
123,75,78
125,75,78
128,75,78
132,75,78
127,75,78
123,75,78
119,75,78
123,75,78
128,75,78
114,75,78
85,75,78
63,75,78
37,75,78
20,75,78
40,62,63
40,62,63
40,62,63
40,62,63
40,62,63
40,62,63
40,62,63
40,62,63
41,62,63
40,62,63
40,62,63
41,62,63
41,62,63
42,62,63
41,62,63
41,62,63
41,62,63
41,62,63
41,62,63
40,62,63
40,62,63
40,62,63
40,62,63
40,62,63
39,62,63
40,62,63
40,62,63
40,62,63
40,62,63
40,62,63
40,62,63
39,62,63
40,62,63
38,62,63
39,62,63
40,62,63
39,62,63
38,62,63
37,62,63
38,62,63
37,62,63
37,62,63
37,62,63
38,62,63
39,62,63
40,62,63
40,62,63
40,62,63
40,62,63
39,62,63
39,62,63
39,62,63
39,62,63
38,62,63
38,62,63
38,62,63
38,62,63
38,62,63
38,62,63
38,62,63
38,62,63
38,62,63
37,62,63
37,62,63
37,62,63
37,62,63
36,62,63
35,62,63
35,62,63
36,62,63
37,62,63
36,62,63
34,62,63
34,62,63
33,62,63
33,62,63
34,62,63
34,62,63
34,62,63
33,62,63
31,62,63
32,62,63
33,62,63
33,62,63
33,62,63
32,62,63
30,62,63
29,62,63
28,62,63
27,62,63
26,62,63
26,62,63
25,62,63
25,62,63
25,62,63
25,62,63
26,62,63
26,62,63
25,62,63
24,62,63
22,62,63
20,62,63
19,62,63
18,62,63
16,62,63
17,62,63
17,62,63
16,62,63
14,62,63
13,62,63
12,62,63
12,62,63
11,62,63
11,62,63
11,62,63
11,62,63
11,62,63
12,62,63
14,62,63
15,62,63
15,62,63
16,62,63
17,62,63
20,62,63
19,62,63
19,62,63
19,62,63
20,62,63
19,62,63
20,62,63
20,62,63
18,62,63
19,62,63
19,62,63
19,62,63
20,62,63
21,62,63
21,62,63
23,62,63
25,62,63
28,62,63
29,62,63
30,62,63
30,62,63
30,62,63
30,62,63
31,62,63
31,62,63
30,62,63
30,62,63
29,62,63
29,62,63
28,62,63
32,62,63
36,62,63
32,62,63
29,62,63
34,62,63
42,62,63
43,62,63
36,62,63
23,62,63
26,62,63
26,62,63
20,62,63
22,62,63
21,62,63
19,62,63
19,62,63
20,62,63
21,62,63
21,62,63
22,62,63
22,62,63
22,62,63
22,62,63
14,62,63
21,62,63
28,62,63
29,62,63
32,62,63
42,62,63
54,62,63
60,62,63
62,62,63
62,62,63
70,62,63
77,62,63
62,62,63
36,62,63
28,62,63
37,62,63
47,62,63
45,62,63
43,62,63
50,62,63
62,62,63
70,62,63
72,62,63
74,62,63
71,62,63
65,62,63
61,62,63
64,62,63
68,62,63
66,62,63
61,62,63
59,62,63
51,62,63
51,62,63
52,62,63
56,62,63
59,62,63
63,62,63
68,62,63
71,62,63
81,62,63
93,62,63
101,62,63
102,62,63
99,62,63
99,62,63
100,62,63
103,62,63
103,62,63
104,62,63
105,62,63
107,62,63
111,62,63
118,62,63
124,62,63
125,62,63
122,62,63
119,62,63
119,62,63
124,62,63
127,62,63
127,62,63
126,62,63
124,62,63
127,62,63
129,62,63
129,62,63
124,62,63
111,62,63
84,62,63
52,62,63
31,62,63
13,62,63
5,62,63
40,51,52
40,51,52
40,51,52
40,51,52
40,51,52
40,51,52
40,51,52
40,51,52
41,51,52
41,51,52
40,51,52
41,51,52
41,51,52
42,51,52
41,51,52
41,51,52
41,51,52
41,51,52
41,51,52
40,51,52
40,51,52
40,51,52
40,51,52
40,51,52
40,51,52
40,51,52
40,51,52
40,51,52
40,51,52
40,51,52
40,51,52
40,51,52
40,51,52
38,51,52
38,51,52
39,51,52
39,51,52
38,51,52
38,51,52
39,51,52
38,51,52
37,51,52
37,51,52
38,51,52
40,51,52
40,51,52
40,51,52
39,51,52
39,51,52
39,51,52
39,51,52
39,51,52
39,51,52
38,51,52
38,51,52
38,51,52
38,51,52
38,51,52
38,51,52
39,51,52
38,51,52
38,51,52
37,51,52
37,51,52
38,51,52
37,51,52
36,51,52
35,51,52
35,51,52
36,51,52
37,51,52
36,51,52
34,51,52
33,51,52
33,51,52
33,51,52
34,51,52
35,51,52
34,51,52
33,51,52
31,51,52
31,51,52
33,51,52
34,51,52
33,51,52
32,51,52
31,51,52
30,51,52
28,51,52
28,51,52
27,51,52
26,51,52
26,51,52
26,51,52
26,51,52
26,51,52
27,51,52
26,51,52
25,51,52
23,51,52
21,51,52
19,51,52
17,51,52
16,51,52
14,51,52
15,51,52
16,51,52
16,51,52
14,51,52
13,51,52
12,51,52
12,51,52
12,51,52
12,51,52
12,51,52
11,51,52
11,51,52
12,51,52
13,51,52
14,51,52
14,51,52
15,51,52
18,51,52
19,51,52
18,51,52
18,51,52
18,51,52
19,51,52
18,51,52
19,51,52
19,51,52
20,51,52
18,51,52
19,51,52
19,51,52
19,51,52
22,51,52
22,51,52
25,51,52
26,51,52
30,51,52
33,51,52
34,51,52
37,51,52
37,51,52
38,51,52
39,51,52
39,51,52
38,51,52
37,51,52
35,51,52
34,51,52
31,51,52
34,51,52
37,51,52
35,51,52
32,51,52
36,51,52
43,51,52
44,51,52
39,51,52
27,51,52
29,51,52
24,51,52
14,51,52
16,51,52
18,51,52
17,51,52
21,51,52
21,51,52
22,51,52
24,51,52
25,51,52
25,51,52
25,51,52
25,51,52
25,51,52
32,51,52
35,51,52
31,51,52
30,51,52
36,51,52
47,51,52
55,51,52
72,51,52
80,51,52
99,51,52
107,51,52
84,51,52
50,51,52
36,51,52
44,51,52
49,51,52
44,51,52
40,51,52
43,51,52
51,51,52
54,51,52
57,51,52
61,51,52
55,51,52
49,51,52
45,51,52
48,51,52
52,51,52
53,51,52
53,51,52
53,51,52
51,51,52
51,51,52
54,51,52
55,51,52
51,51,52
44,51,52
44,51,52
47,51,52
64,51,52
75,51,52
86,51,52
89,51,52
90,51,52
92,51,52
96,51,52
100,51,52
97,51,52
97,51,52
96,51,52
98,51,52
103,51,52
114,51,52
123,51,52
126,51,52
127,51,52
121,51,52
119,51,52
126,51,52
131,51,52
129,51,52
122,51,52
116,51,52
124,51,52
131,51,52
131,51,52
116,51,52
88,51,52
52,51,52
23,51,52
9,51,52
8,51,52
6,51,52
40,32,34
40,32,34
40,32,34
41,32,34
42,32,34
42,32,34
43,32,34
43,32,34
42,32,34
42,32,34
42,32,34
42,32,34
42,32,34
41,32,34
40,32,34
39,32,34
40,32,34
40,32,34
39,32,34
39,32,34
39,32,34
38,32,34
39,32,34
39,32,34
39,32,34
40,32,34
41,32,34
42,32,34
42,32,34
41,32,34
40,32,34
39,32,34
38,32,34
38,32,34
38,32,34
38,32,34
38,32,34
39,32,34
40,32,34
40,32,34
39,32,34
39,32,34
38,32,34
39,32,34
39,32,34
40,32,34
39,32,34
39,32,34
38,32,34
38,32,34
38,32,34
38,32,34
38,32,34
37,32,34
37,32,34
37,32,34
37,32,34
37,32,34
38,32,34
38,32,34
38,32,34
38,32,34
37,32,34
37,32,34
37,32,34
37,32,34
36,32,34
36,32,34
35,32,34
36,32,34
36,32,34
37,32,34
34,32,34
31,32,34
30,32,34
31,32,34
33,32,34
34,32,34
34,32,34
33,32,34
30,32,34
32,32,34
33,32,34
34,32,34
33,32,34
32,32,34
31,32,34
31,32,34
30,32,34
30,32,34
29,32,34
29,32,34
28,32,34
28,32,34
27,32,34
26,32,34
25,32,34
25,32,34
24,32,34
23,32,34
22,32,34
20,32,34
17,32,34
15,32,34
16,32,34
16,32,34
15,32,34
14,32,34
13,32,34
13,32,34
13,32,34
15,32,34
13,32,34
13,32,34
12,32,34
10,32,34
10,32,34
12,32,34
13,32,34
13,32,34
16,32,34
17,32,34
19,32,34
20,32,34
20,32,34
19,32,34
18,32,34
17,32,34
17,32,34
18,32,34
20,32,34
21,32,34
20,32,34
17,32,34
19,32,34
23,32,34
25,32,34
25,32,34
27,32,34
30,32,34
30,32,34
31,32,34
37,32,34
39,32,34
40,32,34
43,32,34
46,32,34
46,32,34
46,32,34
45,32,34
44,32,34
43,32,34
40,32,34
40,32,34
41,32,34
43,32,34
43,32,34
44,32,34
46,32,34
50,32,34
43,32,34
43,32,34
38,32,34
30,32,34
23,32,34
20,32,34
21,32,34
21,32,34
23,32,34
24,32,34
26,32,34
28,32,34
26,32,34
23,32,34
23,32,34
25,32,34
28,32,34
33,32,34
33,32,34
25,32,34
22,32,34
31,32,34
42,32,34
47,32,34
62,32,34
73,32,34
93,32,34
101,32,34
78,32,34
45,32,34
38,32,34
50,32,34
63,32,34
55,32,34
45,32,34
41,32,34
44,32,34
45,32,34
43,32,34
43,32,34
44,32,34
41,32,34
38,32,34
37,32,34
39,32,34
43,32,34
48,32,34
51,32,34
52,32,34
55,32,34
58,32,34
56,32,34
50,32,34
43,32,34
37,32,34
36,32,34
46,32,34
55,32,34
64,32,34
74,32,34
87,32,34
100,32,34
104,32,34
102,32,34
96,32,34
90,32,34
86,32,34
82,32,34
89,32,34
101,32,34
110,32,34
123,32,34
123,32,34
123,32,34
125,32,34
126,32,34
131,32,34
129,32,34
116,32,34
116,32,34
124,32,34
122,32,34
113,32,34
84,32,34
54,32,34
31,32,34
11,32,34
6,32,34
11,32,34
11,32,34
40,29,29
40,29,29
40,29,29
41,29,29
42,29,29
42,29,29
42,29,29
43,29,29
42,29,29
42,29,29
42,29,29
42,29,29
42,29,29
41,29,29
40,29,29
39,29,29
40,29,29
40,29,29
39,29,29
39,29,29
39,29,29
39,29,29
39,29,29
39,29,29
40,29,29
40,29,29
41,29,29
42,29,29
42,29,29
41,29,29
40,29,29
40,29,29
39,29,29
38,29,29
38,29,29
38,29,29
38,29,29
38,29,29
39,29,29
40,29,29
40,29,29
39,29,29
39,29,29
39,29,29
38,29,29
38,29,29
38,29,29
38,29,29
38,29,29
38,29,29
38,29,29
38,29,29
37,29,29
37,29,29
37,29,29
37,29,29
36,29,29
37,29,29
37,29,29
38,29,29
38,29,29
38,29,29
37,29,29
37,29,29
37,29,29
37,29,29
36,29,29
36,29,29
36,29,29
36,29,29
36,29,29
36,29,29
34,29,29
31,29,29
30,29,29
31,29,29
33,29,29
34,29,29
33,29,29
32,29,29
30,29,29
31,29,29
33,29,29
34,29,29
34,29,29
33,29,29
32,29,29
31,29,29
31,29,29
30,29,29
30,29,29
30,29,29
30,29,29
28,29,29
26,29,29
24,29,29
25,29,29
25,29,29
24,29,29
24,29,29
23,29,29
21,29,29
19,29,29
17,29,29
18,29,29
17,29,29
16,29,29
16,29,29
14,29,29
14,29,29
15,29,29
16,29,29
13,29,29
13,29,29
11,29,29
9,29,29
9,29,29
13,29,29
15,29,29
16,29,29
16,29,29
17,29,29
19,29,29
20,29,29
20,29,29
21,29,29
21,29,29
21,29,29
18,29,29
18,29,29
20,29,29
21,29,29
21,29,29
21,29,29
24,29,29
26,29,29
27,29,29
27,29,29
30,29,29
31,29,29
29,29,29
30,29,29
32,29,29
34,29,29
38,29,29
41,29,29
44,29,29
46,29,29
48,29,29
49,29,29
48,29,29
46,29,29
42,29,29
42,29,29
44,29,29
47,29,29
48,29,29
48,29,29
48,29,29
50,29,29
51,29,29
48,29,29
42,29,29
33,29,29
28,29,29
27,29,29
29,29,29
31,29,29
31,29,29
28,29,29
27,29,29
27,29,29
26,29,29
23,29,29
22,29,29
23,29,29
28,29,29
33,29,29
32,29,29
27,29,29
27,29,29
34,29,29
42,29,29
44,29,29
51,29,29
61,29,29
78,29,29
79,29,29
57,29,29
35,29,29
42,29,29
64,29,29
81,29,29
69,29,29
51,29,29
39,29,29
38,29,29
39,29,29
40,29,29
41,29,29
39,29,29
41,29,29
41,29,29
37,29,29
30,29,29
29,29,29
34,29,29
40,29,29
43,29,29
46,29,29
49,29,29
49,29,29
48,29,29
45,29,29
41,29,29
37,29,29
41,29,29
42,29,29
46,29,29
59,29,29
83,29,29
104,29,29
108,29,29
102,29,29
95,29,29
84,29,29
73,29,29
64,29,29
68,29,29
84,29,29
96,29,29
114,29,29
121,29,29
123,29,29
121,29,29
122,29,29
124,29,29
122,29,29
122,29,29
124,29,29
121,29,29
108,29,29
88,29,29
56,29,29
29,29,29
13,29,29
6,29,29
12,29,29
16,29,29
16,29,29
40,37,37
40,37,37
40,37,37
41,37,37
41,37,37
42,37,37
42,37,37
42,37,37
42,37,37
42,37,37
42,37,37
42,37,37
42,37,37
41,37,37
40,37,37
40,37,37
39,37,37
39,37,37
39,37,37
39,37,37
39,37,37
39,37,37
40,37,37
40,37,37
40,37,37
41,37,37
41,37,37
42,37,37
42,37,37
41,37,37
41,37,37
40,37,37
39,37,37
39,37,37
38,37,37
37,37,37
37,37,37
38,37,37
39,37,37
40,37,37
40,37,37
40,37,37
40,37,37
38,37,37
37,37,37
36,37,37
37,37,37
38,37,37
39,37,37
38,37,37
38,37,37
38,37,37
37,37,37
37,37,37
36,37,37
36,37,37
36,37,37
36,37,37
37,37,37
37,37,37
38,37,37
38,37,37
37,37,37
37,37,37
38,37,37
38,37,37
36,37,37
36,37,37
36,37,37
36,37,37
36,37,37
36,37,37
34,37,37
33,37,37
31,37,37
31,37,37
33,37,37
33,37,37
33,37,37
32,37,37
30,37,37
31,37,37
34,37,37
35,37,37
35,37,37
34,37,37
33,37,37
32,37,37
32,37,37
32,37,37
32,37,37
32,37,37
31,37,37
29,37,37
25,37,37
23,37,37
25,37,37
24,37,37
23,37,37
22,37,37
22,37,37
21,37,37
19,37,37
18,37,37
17,37,37
18,37,37
17,37,37
15,37,37
14,37,37
14,37,37
16,37,37
17,37,37
17,37,37
16,37,37
14,37,37
12,37,37
12,37,37
15,37,37
17,37,37
18,37,37
18,37,37
21,37,37
22,37,37
21,37,37
20,37,37
19,37,37
21,37,37
23,37,37
20,37,37
20,37,37
20,37,37
23,37,37
24,37,37
23,37,37
24,37,37
26,37,37
27,37,37
30,37,37
32,37,37
32,37,37
31,37,37
28,37,37
31,37,37
35,37,37
38,37,37
40,37,37
43,37,37
46,37,37
50,37,37
52,37,37
52,37,37
50,37,37
45,37,37
45,37,37
47,37,37
50,37,37
53,37,37
52,37,37
49,37,37
48,37,37
53,37,37
51,37,37
46,37,37
41,37,37
38,37,37
39,37,37
39,37,37
39,37,37
38,37,37
35,37,37
32,37,37
30,37,37
28,37,37
26,37,37
24,37,37
24,37,37
29,37,37
30,37,37
29,37,37
28,37,37
32,37,37
39,37,37
42,37,37
41,37,37
36,37,37
42,37,37
50,37,37
49,37,37
35,37,37
26,37,37
43,37,37
68,37,37
92,37,37
80,37,37
59,37,37
42,37,37
38,37,37
40,37,37
40,37,37
40,37,37
47,37,37
50,37,37
49,37,37
41,37,37
30,37,37
23,37,37
24,37,37
28,37,37
26,37,37
27,37,37
30,37,37
36,37,37
42,37,37
47,37,37
48,37,37
48,37,37
37,37,37
31,37,37
30,37,37
46,37,37
76,37,37
104,37,37
111,37,37
105,37,37
101,37,37
87,37,37
70,37,37
53,37,37
53,37,37
66,37,37
84,37,37
106,37,37
118,37,37
126,37,37
119,37,37
121,37,37
120,37,37
116,37,37
125,37,37
126,37,37
118,37,37
86,37,37
54,37,37
26,37,37
10,37,37
5,37,37
6,37,37
19,37,37
17,37,37
17,37,37
40,22,22
40,22,22
40,22,22
41,22,22
41,22,22
42,22,22
42,22,22
42,22,22
42,22,22
42,22,22
42,22,22
42,22,22
42,22,22
41,22,22
40,22,22
40,22,22
39,22,22
39,22,22
38,22,22
38,22,22
39,22,22
39,22,22
40,22,22
41,22,22
40,22,22
40,22,22
41,22,22
41,22,22
41,22,22
41,22,22
40,22,22
40,22,22
40,22,22
39,22,22
38,22,22
37,22,22
37,22,22
38,22,22
39,22,22
39,22,22
40,22,22
40,22,22
40,22,22
38,22,22
36,22,22
35,22,22
37,22,22
39,22,22
39,22,22
39,22,22
38,22,22
38,22,22
37,22,22
36,22,22
36,22,22
36,22,22
35,22,22
35,22,22
36,22,22
37,22,22
37,22,22
37,22,22
37,22,22
37,22,22
38,22,22
38,22,22
38,22,22
36,22,22
36,22,22
36,22,22
36,22,22
36,22,22
35,22,22
34,22,22
34,22,22
35,22,22
34,22,22
34,22,22
33,22,22
32,22,22
32,22,22
34,22,22
36,22,22
38,22,22
38,22,22
37,22,22
36,22,22
35,22,22
35,22,22
34,22,22
34,22,22
34,22,22
33,22,22
31,22,22
29,22,22
27,22,22
25,22,22
24,22,22
22,22,22
20,22,22
19,22,22
18,22,22
17,22,22
18,22,22
16,22,22
15,22,22
14,22,22
13,22,22
13,22,22
15,22,22
17,22,22
19,22,22
18,22,22
18,22,22
16,22,22
14,22,22
15,22,22
18,22,22
21,22,22
21,22,22
23,22,22
25,22,22
25,22,22
23,22,22
21,22,22
20,22,22
21,22,22
24,22,22
25,22,22
24,22,22
25,22,22
25,22,22
26,22,22
25,22,22
24,22,22
24,22,22
26,22,22
30,22,22
34,22,22
33,22,22
31,22,22
31,22,22
34,22,22
40,22,22
41,22,22
42,22,22
43,22,22
45,22,22
49,22,22
52,22,22
53,22,22
51,22,22
48,22,22
46,22,22
46,22,22
50,22,22
53,22,22
51,22,22
47,22,22
44,22,22
46,22,22
46,22,22
46,22,22
46,22,22
47,22,22
48,22,22
47,22,22
45,22,22
43,22,22
39,22,22
35,22,22
31,22,22
30,22,22
29,22,22
28,22,22
28,22,22
28,22,22
27,22,22
26,22,22
28,22,22
34,22,22
40,22,22
43,22,22
41,22,22
37,22,22
36,22,22
38,22,22
39,22,22
36,22,22
36,22,22
49,22,22
65,22,22
72,22,22
67,22,22
54,22,22
41,22,22
38,22,22
38,22,22
35,22,22
32,22,22
37,22,22
36,22,22
36,22,22
34,22,22
32,22,22
30,22,22
27,22,22
26,22,22
26,22,22
23,22,22
21,22,22
23,22,22
30,22,22
35,22,22
41,22,22
44,22,22
39,22,22
32,22,22
29,22,22
41,22,22
69,22,22
97,22,22
108,22,22
108,22,22
106,22,22
94,22,22
78,22,22
58,22,22
48,22,22
56,22,22
71,22,22
95,22,22
111,22,22
125,22,22
118,22,22
123,22,22
121,22,22
114,22,22
126,22,22
119,22,22
108,22,22
62,22,22
25,22,22
10,22,22
11,22,22
13,22,22
11,22,22
18,22,22
15,22,22
15,22,22
40,21,20
40,21,20
40,21,20
41,21,20
41,21,20
41,21,20
42,21,20
42,21,20
42,21,20
42,21,20
42,21,20
42,21,20
42,21,20
41,21,20
40,21,20
40,21,20
38,21,20
38,21,20
38,21,20
38,21,20
39,21,20
40,21,20
40,21,20
41,21,20
39,21,20
39,21,20
40,21,20
40,21,20
40,21,20
40,21,20
39,21,20
39,21,20
40,21,20
39,21,20
38,21,20
38,21,20
38,21,20
38,21,20
39,21,20
40,21,20
39,21,20
40,21,20
40,21,20
38,21,20
36,21,20
36,21,20
37,21,20
39,21,20
38,21,20
38,21,20
38,21,20
37,21,20
37,21,20
36,21,20
36,21,20
36,21,20
35,21,20
35,21,20
36,21,20
37,21,20
37,21,20
37,21,20
37,21,20
37,21,20
38,21,20
38,21,20
38,21,20
38,21,20
37,21,20
36,21,20
36,21,20
36,21,20
36,21,20
36,21,20
36,21,20
36,21,20
37,21,20
34,21,20
34,21,20
33,21,20
32,21,20
34,21,20
36,21,20
38,21,20
38,21,20
37,21,20
36,21,20
36,21,20
36,21,20
35,21,20
33,21,20
33,21,20
33,21,20
33,21,20
32,21,20
31,21,20
28,21,20
26,21,20
23,21,20
20,21,20
18,21,20
17,21,20
15,21,20
16,21,20
14,21,20
13,21,20
12,21,20
11,21,20
12,21,20
14,21,20
16,21,20
17,21,20
18,21,20
18,21,20
17,21,20
16,21,20
16,21,20
19,21,20
21,21,20
22,21,20
27,21,20
29,21,20
30,21,20
27,21,20
23,21,20
21,21,20
23,21,20
26,21,20
27,21,20
26,21,20
27,21,20
29,21,20
31,21,20
27,21,20
25,21,20
24,21,20
27,21,20
33,21,20
33,21,20
30,21,20
30,21,20
31,21,20
36,21,20
43,21,20
42,21,20
43,21,20
44,21,20
45,21,20
47,21,20
50,21,20
52,21,20
52,21,20
52,21,20
47,21,20
45,21,20
47,21,20
50,21,20
49,21,20
44,21,20
41,21,20
41,21,20
40,21,20
41,21,20
45,21,20
49,21,20
50,21,20
48,21,20
47,21,20
43,21,20
40,21,20
37,21,20
35,21,20
35,21,20
36,21,20
36,21,20
34,21,20
32,21,20
30,21,20
29,21,20
30,21,20
34,21,20
37,21,20
40,21,20
40,21,20
40,21,20
38,21,20
37,21,20
37,21,20
38,21,20
41,21,20
47,21,20
54,21,20
53,21,20
55,21,20
52,21,20
46,21,20
44,21,20
40,21,20
34,21,20
30,21,20
31,21,20
29,21,20
27,21,20
29,21,20
31,21,20
31,21,20
28,21,20
25,21,20
23,21,20
20,21,20
18,21,20
17,21,20
21,21,20
28,21,20
34,21,20
38,21,20
41,21,20
36,21,20
32,21,20
40,21,20
61,21,20
85,21,20
101,21,20
106,21,20
104,21,20
96,21,20
84,21,20
60,21,20
46,21,20
48,21,20
63,21,20
87,21,20
106,21,20
122,21,20
116,21,20
122,21,20
121,21,20
117,21,20
124,21,20
109,21,20
88,21,20
41,21,20
10,21,20
6,21,20
14,21,20
17,21,20
12,21,20
12,21,20
13,21,20
13,21,20
40,16,14
40,16,14
40,16,14
41,16,14
41,16,14
41,16,14
41,16,14
42,16,14
42,16,14
42,16,14
42,16,14
42,16,14
42,16,14
41,16,14
41,16,14
40,16,14
39,16,14
39,16,14
38,16,14
38,16,14
39,16,14
39,16,14
40,16,14
41,16,14
39,16,14
39,16,14
39,16,14
39,16,14
39,16,14
39,16,14
39,16,14
39,16,14
39,16,14
39,16,14
39,16,14
39,16,14
39,16,14
40,16,14
40,16,14
40,16,14
40,16,14
40,16,14
40,16,14
39,16,14
37,16,14
37,16,14
38,16,14
39,16,14
38,16,14
38,16,14
37,16,14
37,16,14
37,16,14
37,16,14
36,16,14
36,16,14
36,16,14
36,16,14
37,16,14
37,16,14
37,16,14
37,16,14
37,16,14
36,16,14
38,16,14
38,16,14
38,16,14
38,16,14
38,16,14
37,16,14
36,16,14
36,16,14
37,16,14
37,16,14
37,16,14
38,16,14
37,16,14
35,16,14
34,16,14
33,16,14
33,16,14
34,16,14
36,16,14
37,16,14
37,16,14
36,16,14
36,16,14
36,16,14
36,16,14
35,16,14
33,16,14
33,16,14
33,16,14
34,16,14
34,16,14
34,16,14
31,16,14
29,16,14
26,16,14
22,16,14
20,16,14
17,16,14
15,16,14
16,16,14
14,16,14
13,16,14
11,16,14
10,16,14
11,16,14
13,16,14
14,16,14
15,16,14
16,16,14
17,16,14
17,16,14
17,16,14
20,16,14
22,16,14
23,16,14
22,16,14
26,16,14
29,16,14
31,16,14
30,16,14
28,16,14
27,16,14
30,16,14
32,16,14
31,16,14
30,16,14
30,16,14
31,16,14
32,16,14
32,16,14
31,16,14
31,16,14
33,16,14
36,16,14
33,16,14
27,16,14
28,16,14
30,16,14
33,16,14
40,16,14
44,16,14
47,16,14
50,16,14
50,16,14
50,16,14
52,16,14
54,16,14
55,16,14
56,16,14
51,16,14
46,16,14
47,16,14
50,16,14
50,16,14
46,16,14
43,16,14
43,16,14
40,16,14
39,16,14
41,16,14
44,16,14
44,16,14
45,16,14
45,16,14
42,16,14
41,16,14
40,16,14
39,16,14
41,16,14
42,16,14
41,16,14
39,16,14
36,16,14
35,16,14
33,16,14
33,16,14
34,16,14
35,16,14
38,16,14
41,16,14
40,16,14
39,16,14
39,16,14
35,16,14
33,16,14
34,16,14
38,16,14
42,16,14
48,16,14
53,16,14
56,16,14
55,16,14
51,16,14
43,16,14
36,16,14
34,16,14
33,16,14
32,16,14
30,16,14
29,16,14
27,16,14
26,16,14
24,16,14
23,16,14
16,16,14
16,16,14
17,16,14
18,16,14
20,16,14
25,16,14
31,16,14
33,16,14
38,16,14
35,16,14
32,16,14
38,16,14
54,16,14
74,16,14
90,16,14
96,16,14
98,16,14
89,16,14
79,16,14
60,16,14
45,16,14
47,16,14
61,16,14
86,16,14
103,16,14
117,16,14
115,16,14
115,16,14
116,16,14
119,16,14
120,16,14
98,16,14
64,16,14
29,16,14
11,16,14
11,16,14
15,16,14
16,16,14
12,16,14
13,16,14
13,16,14
13,16,14
40,16,14
40,16,14
40,16,14
41,16,14
41,16,14
41,16,14
41,16,14
41,16,14
42,16,14
42,16,14
42,16,14
42,16,14
42,16,14
41,16,14
41,16,14
40,16,14
39,16,14
39,16,14
39,16,14
39,16,14
39,16,14
39,16,14
40,16,14
40,16,14
39,16,14
39,16,14
39,16,14
39,16,14
39,16,14
39,16,14
39,16,14
39,16,14
39,16,14
39,16,14
40,16,14
40,16,14
41,16,14
41,16,14
41,16,14
41,16,14
41,16,14
41,16,14
41,16,14
40,16,14
39,16,14
38,16,14
38,16,14
38,16,14
37,16,14
37,16,14
37,16,14
37,16,14
37,16,14
37,16,14
37,16,14
37,16,14
37,16,14
37,16,14
37,16,14
37,16,14
37,16,14
37,16,14
36,16,14
36,16,14
38,16,14
38,16,14
38,16,14
38,16,14
38,16,14
38,16,14
36,16,14
36,16,14
37,16,14
37,16,14
38,16,14
38,16,14
37,16,14
36,16,14
33,16,14
32,16,14
34,16,14
35,16,14
36,16,14
36,16,14
35,16,14
35,16,14
35,16,14
35,16,14
36,16,14
35,16,14
34,16,14
34,16,14
35,16,14
35,16,14
35,16,14
35,16,14
32,16,14
30,16,14
27,16,14
23,16,14
20,16,14
18,16,14
17,16,14
15,16,14
14,16,14
13,16,14
11,16,14
11,16,14
12,16,14
13,16,14
14,16,14
14,16,14
17,16,14
19,16,14
21,16,14
21,16,14
23,16,14
24,16,14
23,16,14
22,16,14
26,16,14
30,16,14
33,16,14
35,16,14
34,16,14
34,16,14
36,16,14
37,16,14
37,16,14
35,16,14
33,16,14
33,16,14
32,16,14
33,16,14
35,16,14
37,16,14
38,16,14
41,16,14
34,16,14
28,16,14
31,16,14
32,16,14
31,16,14
37,16,14
45,16,14
52,16,14
58,16,14
57,16,14
53,16,14
51,16,14
52,16,14
53,16,14
55,16,14
50,16,14
46,16,14
47,16,14
50,16,14
50,16,14
47,16,14
44,16,14
43,16,14
40,16,14
38,16,14
39,16,14
41,16,14
42,16,14
42,16,14
43,16,14
40,16,14
41,16,14
42,16,14
43,16,14
44,16,14
46,16,14
45,16,14
42,16,14
40,16,14
38,16,14
36,16,14
37,16,14
38,16,14
36,16,14
38,16,14
40,16,14
42,16,14
45,16,14
46,16,14
40,16,14
35,16,14
36,16,14
37,16,14
37,16,14
39,16,14
45,16,14
52,16,14
54,16,14
