R,G,B
28,166,136
33,166,136
40,166,136
45,166,136
60,166,136
76,166,136
89,166,136
82,166,136
60,166,136
35,166,136
27,166,136
23,166,136
18,166,136
20,166,136
26,166,136
28,166,136
47,167,126
47,167,126
47,167,126
47,167,126
47,167,126
45,167,126
45,167,126
45,167,126
44,167,126
44,167,126
44,167,126
45,167,126
45,167,126
46,167,126
46,167,126
46,167,126
51,167,126
49,167,126
49,167,126
50,167,126
51,167,126
47,167,126
44,167,126
43,167,126
43,167,126
55,167,126
65,167,126
94,167,126
121,167,126
122,167,126
141,167,126
141,167,126
142,167,126
155,167,126
125,167,126
120,167,126
139,167,126
144,167,126
148,167,126
144,167,126
130,167,126
125,167,126
110,167,126
89,167,126
67,167,126
55,167,126
52,167,126
53,167,126
53,167,126
56,167,126
62,167,126
70,167,126
68,167,126
56,167,126
55,167,126
59,167,126
66,167,126
62,167,126
59,167,126
56,167,126
62,167,126
71,167,126
76,167,126
76,167,126
82,167,126
85,167,126
83,167,126
71,167,126
64,167,126
65,167,126
71,167,126
75,167,126
82,167,126
77,167,126
71,167,126
63,167,126
53,167,126
45,167,126
38,167,126
33,167,126
33,167,126
32,167,126
33,167,126
35,167,126
36,167,126
38,167,126
33,167,126
29,167,126
27,167,126
28,167,126
26,167,126
23,167,126
23,167,126
26,167,126
28,167,126
29,167,126
22,167,126
22,167,126
22,167,126
23,167,126
23,167,126
21,167,126
23,167,126
24,167,126
21,167,126
20,167,126
25,167,126
47,167,126
71,167,126
87,167,126
86,167,126
80,167,126
88,167,126
105,167,126
117,167,126
123,167,126
124,167,126
120,167,126
109,167,126
105,167,126
99,167,126
100,167,126
99,167,126
98,167,126
98,167,126
104,167,126
113,167,126
119,167,126
120,167,126
117,167,126
111,167,126
106,167,126
107,167,126
106,167,126
107,167,126
108,167,126
109,167,126
96,167,126
95,167,126
105,167,126
119,167,126
126,167,126
98,167,126
57,167,126
92,167,126
107,167,126
128,167,126
150,167,126
170,167,126
189,167,126
204,167,126
211,167,126
201,167,126
201,167,126
202,167,126
206,167,126
210,167,126
211,167,126
210,167,126
208,167,126
206,167,126
201,167,126
199,167,126
200,167,126
202,167,126
199,167,126
195,167,126
191,167,126
192,167,126
192,167,126
191,167,126
191,167,126
192,167,126
194,167,126
195,167,126
196,167,126
196,167,126
200,167,126
202,167,126
201,167,126
200,167,126
202,167,126
204,167,126
205,167,126
203,167,126
203,167,126
205,167,126
204,167,126
204,167,126
204,167,126
205,167,126
208,167,126
212,167,126
212,167,126
216,167,126
217,167,126
214,167,126
208,167,126
207,167,126
204,167,126
212,167,126
222,167,126
235,167,126
236,167,126
234,167,126
231,167,126
231,167,126
231,167,126
221,167,126
218,167,126
213,167,126
209,167,126
209,167,126
213,167,126
216,167,126
218,167,126
219,167,126
212,167,126
210,167,126
206,167,126
193,167,126
167,167,126
118,167,126
63,167,126
32,167,126
25,167,126
23,167,126
26,167,126
26,167,126
25,167,126
26,167,126
27,167,126
24,167,126
28,167,126
30,167,126
32,167,126
32,167,126
29,167,126
30,167,126
32,167,126
37,167,126
35,167,126
27,167,126
23,167,126
24,167,126
22,167,126
21,167,126
25,167,126
34,167,126
33,167,126
49,160,123
49,160,123
48,160,123
48,160,123
48,160,123
45,160,123
45,160,123
45,160,123
45,160,123
45,160,123
45,160,123
45,160,123
45,160,123
46,160,123
46,160,123
46,160,123
50,160,123
48,160,123
48,160,123
50,160,123
50,160,123
47,160,123
44,160,123
44,160,123
46,160,123
57,160,123
68,160,123
91,160,123
111,160,123
111,160,123
136,160,123
144,160,123
145,160,123
155,160,123
130,160,123
123,160,123
134,160,123
137,160,123
144,160,123
140,160,123
121,160,123
118,160,123
106,160,123
87,160,123
69,160,123
60,160,123
57,160,123
56,160,123
51,160,123
47,160,123
45,160,123
47,160,123
47,160,123
38,160,123
38,160,123
43,160,123
63,160,123
62,160,123
59,160,123
56,160,123
61,160,123
73,160,123
81,160,123
86,160,123
93,160,123
94,160,123
90,160,123
87,160,123
84,160,123
81,160,123
74,160,123
69,160,123
66,160,123
65,160,123
64,160,123
62,160,123
57,160,123
53,160,123
48,160,123
43,160,123
38,160,123
36,160,123
36,160,123
39,160,123
40,160,123
41,160,123
39,160,123
34,160,123
33,160,123
33,160,123
30,160,123
26,160,123
24,160,123
24,160,123
26,160,123
26,160,123
24,160,123
23,160,123
21,160,123
20,160,123
19,160,123
20,160,123
22,160,123
25,160,123
27,160,123
22,160,123
27,160,123
48,160,123
74,160,123
91,160,123
89,160,123
81,160,123
75,160,123
89,160,123
100,160,123
109,160,123
115,160,123
113,160,123
107,160,123
106,160,123
112,160,123
111,160,123
108,160,123
106,160,123
105,160,123
108,160,123
112,160,123
115,160,123
115,160,123
114,160,123
109,160,123
105,160,123
102,160,123
103,160,123
108,160,123
112,160,123
124,160,123
108,160,123
105,160,123
116,160,123
131,160,123
140,160,123
133,160,123
114,160,123
145,160,123
161,160,123
184,160,123
201,160,123
210,160,123
212,160,123
209,160,123
206,160,123
202,160,123
203,160,123
206,160,123
211,160,123
214,160,123
215,160,123
213,160,123
211,160,123
209,160,123
205,160,123
202,160,123
202,160,123
202,160,123
201,160,123
197,160,123
194,160,123
193,160,123
195,160,123
198,160,123
201,160,123
202,160,123
202,160,123
200,160,123
199,160,123
199,160,123
202,160,123
205,160,123
203,160,123
202,160,123
203,160,123
203,160,123
203,160,123
204,160,123
204,160,123
206,160,123
203,160,123
202,160,123
201,160,123
202,160,123
204,160,123
204,160,123
204,160,123
208,160,123
211,160,123
208,160,123
207,160,123
202,160,123
195,160,123
196,160,123
207,160,123
221,160,123
229,160,123
229,160,123
228,160,123
226,160,123
227,160,123
217,160,123
214,160,123
209,160,123
206,160,123
205,160,123
208,160,123
208,160,123
209,160,123
210,160,123
209,160,123
207,160,123
203,160,123
203,160,123
202,160,123
170,160,123
121,160,123
66,160,123
35,160,123
21,160,123
25,160,123
25,160,123
25,160,123
23,160,123
18,160,123
25,160,123
25,160,123
27,160,123
26,160,123
24,160,123
20,160,123
20,160,123
22,160,123
21,160,123
24,160,123
21,160,123
18,160,123
18,160,123
19,160,123
23,160,123
30,160,123
34,160,123
31,160,123
50,160,125
50,160,125
50,160,125
49,160,125
48,160,125
46,160,125
45,160,125
45,160,125
46,160,125
46,160,125
46,160,125
46,160,125
46,160,125
46,160,125
46,160,125
46,160,125
49,160,125
47,160,125
47,160,125
48,160,125
49,160,125
46,160,125
43,160,125
44,160,125
47,160,125
58,160,125
72,160,125
97,160,125
116,160,125
111,160,125
135,160,125
146,160,125
147,160,125
161,160,125
152,160,125
147,160,125
146,160,125
137,160,125
133,160,125
124,160,125
123,160,125
125,160,125
121,160,125
106,160,125
93,160,125
84,160,125
78,160,125
72,160,125
59,160,125
50,160,125
40,160,125
39,160,125
37,160,125
31,160,125
28,160,125
29,160,125
49,160,125
65,160,125
78,160,125
76,160,125
70,160,125
68,160,125
72,160,125
75,160,125
88,160,125
85,160,125
85,160,125
89,160,125
92,160,125
87,160,125
74,160,125
64,160,125
56,160,125
55,160,125
56,160,125
59,160,125
61,160,125
62,160,125
61,160,125
57,160,125
48,160,125
43,160,125
39,160,125
37,160,125
38,160,125
42,160,125
45,160,125
45,160,125
40,160,125
39,160,125
34,160,125
28,160,125
25,160,125
24,160,125
25,160,125
25,160,125
27,160,125
25,160,125
23,160,125
21,160,125
20,160,125
21,160,125
23,160,125
27,160,125
18,160,125
15,160,125
19,160,125
41,160,125
73,160,125
94,160,125
98,160,125
93,160,125
79,160,125
84,160,125
89,160,125
95,160,125
101,160,125
103,160,125
104,160,125
109,160,125
115,160,125
114,160,125
114,160,125
109,160,125
104,160,125
100,160,125
101,160,125
103,160,125
111,160,125
111,160,125
107,160,125
104,160,125
104,160,125
112,160,125
126,160,125
139,160,125
143,160,125
125,160,125
122,160,125
136,160,125
151,160,125
167,160,125
181,160,125
188,160,125
201,160,125
204,160,125
206,160,125
205,160,125
204,160,125
204,160,125
206,160,125
208,160,125
209,160,125
212,160,125
217,160,125
220,160,125
221,160,125
220,160,125
217,160,125
215,160,125
213,160,125
209,160,125
207,160,125
206,160,125
206,160,125
203,160,125
200,160,125
197,160,125
197,160,125
199,160,125
204,160,125
208,160,125
208,160,125
207,160,125
203,160,125
203,160,125
199,160,125
202,160,125
205,160,125
205,160,125
205,160,125
204,160,125
204,160,125
203,160,125
206,160,125
206,160,125
206,160,125
202,160,125
199,160,125
198,160,125
197,160,125
198,160,125
197,160,125
199,160,125
203,160,125
205,160,125
208,160,125
209,160,125
204,160,125
193,160,125
186,160,125
193,160,125
204,160,125
218,160,125
227,160,125
229,160,125
226,160,125
222,160,125
221,160,125
218,160,125
210,160,125
204,160,125
204,160,125
206,160,125
210,160,125
211,160,125
219,160,125
208,160,125
206,160,125
211,160,125
205,160,125
197,160,125
189,160,125
178,160,125
115,160,125
62,160,125
28,160,125
24,160,125
18,160,125
20,160,125
26,160,125
23,160,125
24,160,125
22,160,125
22,160,125
19,160,125
14,160,125
12,160,125
12,160,125
14,160,125
14,160,125
21,160,125
21,160,125
17,160,125
17,160,125
22,160,125
30,160,125
38,160,125
32,160,125
28,160,125
50,159,125
50,159,125
49,159,125
49,159,125
48,159,125
46,159,125
46,159,125
45,159,125
47,159,125
47,159,125
46,159,125
46,159,125
46,159,125
46,159,125
45,159,125
46,159,125
48,159,125
46,159,125
46,159,125
48,159,125
47,159,125
46,159,125
44,159,125
44,159,125
49,159,125
56,159,125
79,159,125
111,159,125
135,159,125
130,159,125
143,159,125
145,159,125
155,159,125
164,159,125
164,159,125
167,159,125
168,159,125
164,159,125
164,159,125
155,159,125
168,159,125
174,159,125
173,159,125
161,159,125
148,159,125
134,159,125
119,159,125
106,159,125
99,159,125
84,159,125
65,159,125
53,159,125
42,159,125
30,159,125
26,159,125
22,159,125
15,159,125
35,159,125
59,159,125
68,159,125
74,159,125
75,159,125
75,159,125
76,159,125
68,159,125
69,159,125
74,159,125
81,159,125
86,159,125
84,159,125
79,159,125
76,159,125
73,159,125
68,159,125
64,159,125
62,159,125
61,159,125
61,159,125
59,159,125
55,159,125
51,159,125
45,159,125
39,159,125
36,159,125
36,159,125
39,159,125
43,159,125
43,159,125
44,159,125
41,159,125
37,159,125
32,159,125
29,159,125
29,159,125
29,159,125
30,159,125
36,159,125
35,159,125
34,159,125
34,159,125
31,159,125
29,159,125
27,159,125
29,159,125
31,159,125
28,159,125
30,159,125
44,159,125
71,159,125
92,159,125
100,159,125
102,159,125
97,159,125
98,159,125
99,159,125
103,159,125
105,159,125
103,159,125
102,159,125
106,159,125
103,159,125
100,159,125
93,159,125
87,159,125
84,159,125
86,159,125
98,159,125
109,159,125
107,159,125
112,159,125
119,159,125
122,159,125
130,159,125
138,159,125
149,159,125
160,159,125
163,159,125
155,159,125
160,159,125
173,159,125
181,159,125
188,159,125
197,159,125
204,159,125
201,159,125
205,159,125
209,159,125
212,159,125
212,159,125
211,159,125
211,159,125
210,159,125
212,159,125
215,159,125
218,159,125
219,159,125
217,159,125
215,159,125
213,159,125
214,159,125
212,159,125
211,159,125
210,159,125
209,159,125
208,159,125
206,159,125
204,159,125
202,159,125
205,159,125
205,159,125
206,159,125
205,159,125
207,159,125
205,159,125
203,159,125
203,159,125
199,159,125
202,159,125
206,159,125
205,159,125
207,159,125
206,159,125
205,159,125
204,159,125
207,159,125
206,159,125
205,159,125
202,159,125
197,159,125
195,159,125
193,159,125
195,159,125
191,159,125
194,159,125
198,159,125
202,159,125
206,159,125
209,159,125
207,159,125
195,159,125
185,159,125
182,159,125
186,159,125
200,159,125
215,159,125
225,159,125
221,159,125
217,159,125
223,159,125
220,159,125
213,159,125
204,159,125
200,159,125
199,159,125
197,159,125
196,159,125
196,159,125
199,159,125
208,159,125
207,159,125
193,159,125
169,159,125
132,159,125
97,159,125
55,159,125
26,159,125
18,159,125
25,159,125
24,159,125
21,159,125
21,159,125
18,159,125
19,159,125
18,159,125
17,159,125
15,159,125
13,159,125
12,159,125
16,159,125
19,159,125
17,159,125
21,159,125
20,159,125
17,159,125
19,159,125
27,159,125
34,159,125
38,159,125
29,159,125
25,159,125
48,155,118
48,155,118
48,155,118
48,155,118
48,155,118
46,155,118
46,155,118
46,155,118
47,155,118
47,155,118
47,155,118
46,155,118
46,155,118
46,155,118
45,155,118
46,155,118
49,155,118
47,155,118
46,155,118
48,155,118
48,155,118
46,155,118
44,155,118
46,155,118
50,155,118
56,155,118
86,155,118
118,155,118
145,155,118
145,155,118
151,155,118
150,155,118
162,155,118
164,155,118
165,155,118
171,155,118
178,155,118
181,155,118
182,155,118
178,155,118
179,155,118
184,155,118
190,155,118
185,155,118
180,155,118
173,155,118
161,155,118
150,155,118
143,155,118
125,155,118
101,155,118
78,155,118
57,155,118
42,155,118
33,155,118
29,155,118
26,155,118
25,155,118
27,155,118
37,155,118
56,155,118
72,155,118
75,155,118
73,155,118
61,155,118
60,155,118
62,155,118
66,155,118
69,155,118
69,155,118
72,155,118
77,155,118
74,155,118
71,155,118
71,155,118
72,155,118
73,155,118
73,155,118
70,155,118
64,155,118
55,155,118
51,155,118
46,155,118
44,155,118
42,155,118
41,155,118
40,155,118
40,155,118
41,155,118
39,155,118
37,155,118
33,155,118
33,155,118
35,155,118
35,155,118
35,155,118
43,155,118
42,155,118
42,155,118
41,155,118
37,155,118
34,155,118
32,155,118
32,155,118
28,155,118
29,155,118
29,155,118
34,155,118
48,155,118
66,155,118
80,155,118
87,155,118
99,155,118
102,155,118
109,155,118
115,155,118
112,155,118
107,155,118
101,155,118
99,155,118
103,155,118
94,155,118
90,155,118
91,155,118
94,155,118
96,155,118
103,155,118
111,155,118
121,155,118
126,155,118
133,155,118
139,155,118
150,155,118
161,155,118
174,155,118
185,155,118
195,155,118
192,155,118
191,155,118
193,155,118
194,155,118
198,155,118
204,155,118
208,155,118
205,155,118
205,155,118
206,155,118
208,155,118
208,155,118
208,155,118
206,155,118
207,155,118
204,155,118
206,155,118
207,155,118
206,155,118
203,155,118
201,155,118
202,155,118
203,155,118
207,155,118
207,155,118
208,155,118
206,155,118
205,155,118
205,155,118
205,155,118
204,155,118
205,155,118
205,155,118
204,155,118
204,155,118
204,155,118
203,155,118
204,155,118
204,155,118
201,155,118
203,155,118
206,155,118
208,155,118
208,155,118
206,155,118
206,155,118
205,155,118
206,155,118
204,155,118
203,155,118
199,155,118
196,155,118
192,155,118
192,155,118
192,155,118
184,155,118
189,155,118
195,155,118
197,155,118
199,155,118
205,155,118
204,155,118
197,155,118
189,155,118
178,155,118
171,155,118
176,155,118
190,155,118
204,155,118
213,155,118
218,155,118
217,155,118
218,155,118
214,155,118
207,155,118
202,155,118
202,155,118
198,155,118
193,155,118
195,155,118
196,155,118
193,155,118
178,155,118
148,155,118
112,155,118
74,155,118
47,155,118
25,155,118
21,155,118
18,155,118
21,155,118
23,155,118
18,155,118
17,155,118
20,155,118
14,155,118
13,155,118
15,155,118
15,155,118
15,155,118
16,155,118
20,155,118
23,155,118
19,155,118
17,155,118
14,155,118
12,155,118
19,155,118
31,155,118
35,155,118
31,155,118
26,155,118
20,155,118
48,151,114
48,151,114
48,151,114
48,151,114
48,151,114
46,151,114
46,151,114
46,151,114
47,151,114
47,151,114
46,151,114
46,151,114
46,151,114
46,151,114
45,151,114
46,151,114
50,151,114
48,151,114
47,151,114
49,151,114
48,151,114
46,151,114
46,151,114
47,151,114
52,151,114
62,151,114
91,151,114
114,151,114
138,151,114
145,151,114
156,151,114
155,151,114
160,151,114
162,151,114
162,151,114
168,151,114
178,151,114
182,151,114
184,151,114
185,151,114
191,151,114
192,151,114
193,151,114
194,151,114
195,151,114
195,151,114
191,151,114
185,151,114
173,151,114
161,151,114
144,151,114
124,151,114
96,151,114
70,151,114
53,151,114
40,151,114
36,151,114
28,151,114
15,151,114
13,151,114
25,151,114
41,151,114
59,151,114
74,151,114
54,151,114
54,151,114
54,151,114
55,151,114
56,151,114
59,151,114
62,151,114
65,151,114
71,151,114
71,151,114
76,151,114
81,151,114
83,151,114
80,151,114
75,151,114
68,151,114
66,151,114
58,151,114
49,151,114
42,151,114
38,151,114
36,151,114
36,151,114
40,151,114
40,151,114
37,151,114
36,151,114
35,151,114
37,151,114
41,151,114
42,151,114
41,151,114
44,151,114
42,151,114
41,151,114
40,151,114
36,151,114
32,151,114
29,151,114
29,151,114
25,151,114
27,151,114
27,151,114
24,151,114
30,151,114
42,151,114
57,151,114
67,151,114
74,151,114
79,151,114
88,151,114
94,151,114
93,151,114
92,151,114
94,151,114
95,151,114
87,151,114
75,151,114
70,151,114
77,151,114
87,151,114
91,151,114
97,151,114
102,151,114
130,151,114
138,151,114
146,151,114
157,151,114
172,151,114
186,151,114
200,151,114
210,151,114
210,151,114
212,151,114
211,151,114
207,151,114
208,151,114
213,151,114
211,151,114
207,151,114
208,151,114
205,151,114
203,151,114
204,151,114
206,151,114
204,151,114
200,151,114
197,151,114
196,151,114
197,151,114
196,151,114
194,151,114
192,151,114
192,151,114
195,151,114
198,151,114
201,151,114
202,151,114
203,151,114
202,151,114
202,151,114
202,151,114
204,151,114
204,151,114
203,151,114
202,151,114
204,151,114
206,151,114
206,151,114
205,151,114
204,151,114
204,151,114
205,151,114
206,151,114
208,151,114
211,151,114
210,151,114
206,151,114
202,151,114
203,151,114
203,151,114
203,151,114
200,151,114
196,151,114
192,151,114
191,151,114
190,151,114
189,151,114
182,151,114
185,151,114
191,151,114
195,151,114
197,151,114
201,151,114
202,151,114
198,151,114
190,151,114
180,151,114
170,151,114
165,151,114
168,151,114
180,151,114
199,151,114
214,151,114
219,151,114
218,151,114
212,151,114
204,151,114
200,151,114
200,151,114
198,151,114
195,151,114
191,151,114
181,151,114
167,151,114
143,151,114
97,151,114
49,151,114
27,151,114
26,151,114
14,151,114
18,151,114
15,151,114
13,151,114
17,151,114
17,151,114
11,151,114
13,151,114
12,151,114
13,151,114
14,151,114
15,151,114
16,151,114
17,151,114
21,151,114
24,151,114
17,151,114
12,151,114
11,151,114
15,151,114
25,151,114
36,151,114
35,151,114
28,151,114
19,151,114
15,151,114
49,144,107
49,144,107
48,144,107
48,144,107
48,144,107
46,144,107
46,144,107
46,144,107
47,144,107
46,144,107
46,144,107
46,144,107
46,144,107
46,144,107
46,144,107
46,144,107
50,144,107
48,144,107
47,144,107
46,144,107
46,144,107
46,144,107
45,144,107
48,144,107
54,144,107
67,144,107
97,144,107
112,144,107
134,144,107
147,144,107
159,144,107
154,144,107
164,144,107
163,144,107
160,144,107
155,144,107
159,144,107
162,144,107
165,144,107
177,144,107
195,144,107
190,144,107
187,144,107
191,144,107
196,144,107
201,144,107
204,144,107
203,144,107
192,144,107
187,144,107
179,144,107
163,144,107
136,144,107
109,144,107
82,144,107
62,144,107
50,144,107
41,144,107
26,144,107
15,144,107
5,144,107
5,144,107
21,144,107
43,144,107
54,144,107
61,144,107
67,144,107
63,144,107
56,144,107
52,144,107
48,144,107
45,144,107
55,144,107
58,144,107
67,144,107
76,144,107
79,144,107
80,144,107
77,144,107
70,144,107
74,144,107
64,144,107
52,144,107
43,144,107
36,144,107
31,144,107
33,144,107
37,144,107
40,144,107
40,144,107
37,144,107
