R,G,B
43,39,44
44,39,44
44,39,44
44,39,44
42,39,44
41,39,44
39,39,44
39,39,44
38,39,44
38,39,44
38,39,44
37,39,44
36,39,44
35,39,44
33,39,44
32,39,44
32,39,44
33,39,44
33,39,44
32,39,44
30,39,44
29,39,44
27,39,44
25,39,44
22,39,44
20,39,44
18,39,44
17,39,44
16,39,44
16,39,44
19,39,44
19,39,44
23,39,44
27,39,44
23,39,44
14,39,44
10,39,44
11,39,44
18,39,44
20,39,44
25,39,44
30,39,44
34,39,44
37,39,44
37,39,44
37,39,44
44,39,44
44,39,44
42,39,44
41,39,44
47,39,44
55,39,44
57,39,44
53,39,44
53,39,44
51,39,44
49,39,44
48,39,44
49,39,44
50,39,44
52,39,44
52,39,44
51,39,44
51,39,44
50,39,44
50,39,44
51,39,44
51,39,44
50,39,44
49,39,44
48,39,44
49,39,44
50,39,44
50,39,44
49,39,44
49,39,44
50,39,44
51,39,44
52,39,44
53,39,44
55,39,44
57,39,44
57,39,44
55,39,44
50,39,44
46,39,44
43,39,44
42,39,44
118,38,43
111,38,43
117,38,43
122,38,43
128,38,43
131,38,43
120,38,43
111,38,43
123,38,43
130,38,43
114,38,43
74,38,43
43,38,43
39,38,43
45,38,43
46,38,43
54,38,43
55,38,43
59,38,43
62,38,43
67,38,43
73,38,43
78,38,43
81,38,43
85,38,43
87,38,43
89,38,43
92,38,43
93,38,43
92,38,43
91,38,43
91,38,43
91,38,43
92,38,43
94,38,43
94,38,43
94,38,43
91,38,43
89,38,43
88,38,43
84,38,43
83,38,43
81,38,43
81,38,43
80,38,43
80,38,43
80,38,43
83,38,43
85,38,43
88,38,43
87,38,43
84,38,43
80,38,43
77,38,43
77,38,43
79,38,43
76,38,43
78,38,43
78,38,43
77,38,43
81,38,43
87,38,43
90,38,43
88,38,43
76,38,43
78,38,43
82,38,43
82,38,43
77,38,43
76,38,43
80,38,43
84,38,43
79,38,43
78,38,43
78,38,43
72,38,43
63,38,43
59,38,43
58,38,43
57,38,43
47,38,43
49,38,43
56,38,43
64,38,43
67,38,43
65,38,43
59,38,43
56,38,43
51,38,43
51,38,43
48,38,43
41,38,43
40,38,43
42,38,43
43,38,43
42,38,43
47,38,43
50,38,43
52,38,43
52,38,43
52,38,43
54,38,43
54,38,43
51,38,43
55,38,43
56,38,43
57,38,43
54,38,43
55,38,43
60,38,43
64,38,43
63,38,43
62,38,43
65,38,43
65,38,43
65,38,43
67,38,43
70,38,43
71,38,43
71,38,43
71,38,43
68,38,43
65,38,43
68,38,43
73,38,43
71,38,43
67,38,43
64,38,43
70,38,43
71,38,43
69,38,43
65,38,43
63,38,43
64,38,43
64,38,43
64,38,43
64,38,43
65,38,43
66,38,43
65,38,43
65,38,43
64,38,43
65,38,43
68,38,43
66,38,43
64,38,43
63,38,43
59,38,43
55,38,43
50,38,43
47,38,43
44,38,43
43,38,43
44,38,43
46,38,43
44,38,43
44,38,43
45,38,43
45,38,43
45,38,43
45,38,43
45,38,43
45,38,43
45,38,43
45,38,43
45,38,43
44,38,43
43,38,43
43,38,43
42,38,43
42,38,43
42,38,43
42,38,43
41,38,43
40,38,43
39,38,43
36,38,43
35,38,43
34,38,43
35,38,43
36,38,43
36,38,43
36,38,43
35,38,43
35,38,43
33,38,43
29,38,43
26,38,43
24,38,43
22,38,43
20,38,43
20,38,43
21,38,43
19,38,43
20,38,43
22,38,43
19,38,43
13,38,43
11,38,43
13,38,43
16,38,43
17,38,43
20,38,43
24,38,43
29,38,43
31,38,43
31,38,43
29,38,43
33,38,43
34,38,43
33,38,43
33,38,43
40,38,43
51,38,43
54,38,43
51,38,43
54,38,43
53,38,43
51,38,43
50,38,43
51,38,43
51,38,43
51,38,43
51,38,43
51,38,43
50,38,43
50,38,43
51,38,43
52,38,43
51,38,43
50,38,43
50,38,43
47,38,43
49,38,43
52,38,43
53,38,43
53,38,43
52,38,43
52,38,43
53,38,43
54,38,43
51,38,43
48,38,43
45,38,43
41,38,43
36,38,43
30,38,43
26,38,43
18,38,43
18,38,43
118,40,45
111,40,45
117,40,45
122,40,45
127,40,45
129,40,45
119,40,45
112,40,45
123,40,45
130,40,45
114,40,45
75,40,45
45,40,45
42,40,45
48,40,45
50,40,45
56,40,45
57,40,45
61,40,45
65,40,45
70,40,45
75,40,45
81,40,45
84,40,45
87,40,45
88,40,45
89,40,45
92,40,45
93,40,45
93,40,45
92,40,45
92,40,45
91,40,45
92,40,45
92,40,45
91,40,45
91,40,45
90,40,45
89,40,45
88,40,45
85,40,45
84,40,45
83,40,45
84,40,45
82,40,45
82,40,45
81,40,45
82,40,45
86,40,45
90,40,45
87,40,45
85,40,45
84,40,45
81,40,45
80,40,45
80,40,45
75,40,45
78,40,45
80,40,45
81,40,45
83,40,45
85,40,45
84,40,45
82,40,45
84,40,45
79,40,45
76,40,45
77,40,45
77,40,45
79,40,45
79,40,45
78,40,45
85,40,45
79,40,45
75,40,45
71,40,45
68,40,45
67,40,45
68,40,45
67,40,45
63,40,45
56,40,45
51,40,45
56,40,45
65,40,45
68,40,45
67,40,45
63,40,45
55,40,45
55,40,45
53,40,45
49,40,45
49,40,45
49,40,45
51,40,45
53,40,45
55,40,45
58,40,45
61,40,45
62,40,45
62,40,45
63,40,45
63,40,45
62,40,45
60,40,45
60,40,45
64,40,45
64,40,45
62,40,45
63,40,45
66,40,45
66,40,45
63,40,45
64,40,45
65,40,45
64,40,45
65,40,45
67,40,45
67,40,45
66,40,45
62,40,45
64,40,45
65,40,45
66,40,45
65,40,45
63,40,45
64,40,45
66,40,45
68,40,45
69,40,45
68,40,45
65,40,45
62,40,45
61,40,45
61,40,45
60,40,45
59,40,45
61,40,45
62,40,45
64,40,45
64,40,45
65,40,45
66,40,45
67,40,45
65,40,45
64,40,45
63,40,45
59,40,45
55,40,45
50,40,45
46,40,45
43,40,45
41,40,45
43,40,45
45,40,45
46,40,45
45,40,45
46,40,45
45,40,45
44,40,45
45,40,45
45,40,45
45,40,45
45,40,45
45,40,45
45,40,45
45,40,45
45,40,45
45,40,45
45,40,45
44,40,45
44,40,45
44,40,45
43,40,45
43,40,45
43,40,45
41,40,45
39,40,45
38,40,45
37,40,45
38,40,45
39,40,45
39,40,45
38,40,45
40,40,45
38,40,45
36,40,45
34,40,45
33,40,45
31,40,45
30,40,45
29,40,45
27,40,45
25,40,45
23,40,45
23,40,45
22,40,45
20,40,45
19,40,45
20,40,45
18,40,45
19,40,45
19,40,45
21,40,45
24,40,45
26,40,45
24,40,45
21,40,45
20,40,45
22,40,45
22,40,45
23,40,45
31,40,45
42,40,45
49,40,45
49,40,45
54,40,45
54,40,45
54,40,45
54,40,45
54,40,45
52,40,45
49,40,45
47,40,45
51,40,45
51,40,45
52,40,45
53,40,45
54,40,45
54,40,45
54,40,45
53,40,45
54,40,45
54,40,45
53,40,45
50,40,45
47,40,45
43,40,45
40,40,45
39,40,45
35,40,45
30,40,45
25,40,45
21,40,45
18,40,45
16,40,45
14,40,45
14,40,45
18,40,45
18,40,45
117,45,50
110,45,50
116,45,50
121,45,50
125,45,50
126,45,50
118,45,50
112,45,50
123,45,50
129,45,50
113,45,50
75,45,50
47,45,50
44,45,50
51,45,50
53,45,50
59,45,50
60,45,50
63,45,50
66,45,50
71,45,50
75,45,50
81,45,50
84,45,50
87,45,50
88,45,50
88,45,50
90,45,50
91,45,50
92,45,50
92,45,50
92,45,50
92,45,50
92,45,50
91,45,50
89,45,50
89,45,50
88,45,50
89,45,50
89,45,50
88,45,50
87,45,50
86,45,50
87,45,50
85,45,50
84,45,50
80,45,50
81,45,50
83,45,50
87,45,50
86,45,50
84,45,50
82,45,50
82,45,50
80,45,50
81,45,50
79,45,50
80,45,50
79,45,50
78,45,50
79,45,50
81,45,50
81,45,50
80,45,50
75,45,50
72,45,50
75,45,50
78,45,50
78,45,50
76,45,50
73,45,50
70,45,50
72,45,50
69,45,50
68,45,50
67,45,50
66,45,50
68,45,50
67,45,50
65,45,50
63,45,50
56,45,50
50,45,50
53,45,50
58,45,50
63,45,50
61,45,50
59,45,50
67,45,50
64,45,50
62,45,50
62,45,50
61,45,50
60,45,50
63,45,50
65,45,50
72,45,50
69,45,50
67,45,50
66,45,50
64,45,50
63,45,50
64,45,50
66,45,50
64,45,50
64,45,50
66,45,50
67,45,50
66,45,50
64,45,50
63,45,50
61,45,50
65,45,50
65,45,50
65,45,50
65,45,50
64,45,50
65,45,50
65,45,50
63,45,50
64,45,50
65,45,50
68,45,50
68,45,50
66,45,50
65,45,50
67,45,50
67,45,50
64,45,50
66,45,50
66,45,50
64,45,50
61,45,50
59,45,50
58,45,50
58,45,50
58,45,50
59,45,50
62,45,50
63,45,50
65,45,50
66,45,50
67,45,50
67,45,50
64,45,50
64,45,50
63,45,50
59,45,50
54,45,50
51,45,50
49,45,50
46,45,50
43,45,50
45,45,50
45,45,50
45,45,50
46,45,50
46,45,50
46,45,50
45,45,50
46,45,50
46,45,50
46,45,50
46,45,50
46,45,50
46,45,50
46,45,50
46,45,50
47,45,50
47,45,50
46,45,50
46,45,50
45,45,50
45,45,50
45,45,50
45,45,50
44,45,50
43,45,50
42,45,50
42,45,50
42,45,50
42,45,50
42,45,50
42,45,50
43,45,50
42,45,50
41,45,50
41,45,50
40,45,50
39,45,50
37,45,50
36,45,50
33,45,50
33,45,50
32,45,50
31,45,50
30,45,50
31,45,50
30,45,50
28,45,50
27,45,50
26,45,50
25,45,50
25,45,50
26,45,50
27,45,50
25,45,50
22,45,50
21,45,50
20,45,50
20,45,50
21,45,50
28,45,50
38,45,50
47,45,50
51,45,50
54,45,50
54,45,50
53,45,50
53,45,50
53,45,50
53,45,50
51,45,50
51,45,50
54,45,50
54,45,50
53,45,50
53,45,50
52,45,50
50,45,50
48,45,50
46,45,50
47,45,50
45,45,50
40,45,50
35,45,50
30,45,50
26,45,50
23,45,50
21,45,50
15,45,50
14,45,50
14,45,50
16,45,50
18,45,50
19,45,50
20,45,50
23,45,50
27,45,50
28,45,50
116,53,58
109,53,58
116,53,58
120,53,58
123,53,58
124,53,58
117,53,58
112,53,58
122,53,58
128,53,58
113,53,58
75,53,58
47,53,58
45,53,58
53,53,58
55,53,58
60,53,58
61,53,58
64,53,58
66,53,58
70,53,58
75,53,58
80,53,58
83,53,58
86,53,58
87,53,58
86,53,58
88,53,58
90,53,58
91,53,58
91,53,58
91,53,58
92,53,58
92,53,58
90,53,58
88,53,58
88,53,58
88,53,58
89,53,58
90,53,58
91,53,58
90,53,58
88,53,58
89,53,58
87,53,58
84,53,58
80,53,58
79,53,58
80,53,58
84,53,58
83,53,58
82,53,58
83,53,58
81,53,58
80,53,58
79,53,58
79,53,58
76,53,58
76,53,58
78,53,58
79,53,58
79,53,58
77,53,58
75,53,58
77,53,58
75,53,58
75,53,58
76,53,58
72,53,58
69,53,58
69,53,58
69,53,58
62,53,58
62,53,58
64,53,58
64,53,58
59,53,58
58,53,58
58,53,58
59,53,58
62,53,58
58,53,58
53,53,58
52,53,58
52,53,58
57,53,58
63,53,58
69,53,58
67,53,58
62,53,58
61,53,58
62,53,58
65,53,58
64,53,58
66,53,58
67,53,58
68,53,58
65,53,58
64,53,58
68,53,58
70,53,58
69,53,58
68,53,58
69,53,58
72,53,58
68,53,58
71,53,58
72,53,58
71,53,58
70,53,58
69,53,58
67,53,58
63,53,58
63,53,58
64,53,58
65,53,58
64,53,58
65,53,58
66,53,58
63,53,58
64,53,58
63,53,58
63,53,58
63,53,58
64,53,58
66,53,58
63,53,58
57,53,58
60,53,58
63,53,58
64,53,58
63,53,58
60,53,58
59,53,58
59,53,58
58,53,58
60,53,58
61,53,58
63,53,58
65,53,58
66,53,58
67,53,58
67,53,58
67,53,58
67,53,58
64,53,58
62,53,58
58,53,58
53,53,58
50,53,58
49,53,58
47,53,58
44,53,58
45,53,58
45,53,58
44,53,58
46,53,58
48,53,58
47,53,58
47,53,58
47,53,58
47,53,58
47,53,58
47,53,58
47,53,58
47,53,58
47,53,58
47,53,58
48,53,58
47,53,58
47,53,58
47,53,58
46,53,58
46,53,58
46,53,58
46,53,58
45,53,58
45,53,58
45,53,58
46,53,58
45,53,58
45,53,58
45,53,58
45,53,58
45,53,58
45,53,58
44,53,58
44,53,58
44,53,58
42,53,58
40,53,58
38,53,58
37,53,58
40,53,58
40,53,58
37,53,58
36,53,58
38,53,58
37,53,58
34,53,58
34,53,58
33,53,58
32,53,58
30,53,58
31,53,58
32,53,58
30,53,58
27,53,58
30,53,58
28,53,58
25,53,58
25,53,58
30,53,58
39,53,58
49,53,58
55,53,58
56,53,58
53,53,58
50,53,58
49,53,58
50,53,58
53,53,58
56,53,58
58,53,58
54,53,58
53,53,58
50,53,58
47,53,58
43,53,58
38,53,58
34,53,58
31,53,58
26,53,58
23,53,58
19,53,58
16,53,58
16,53,58
17,53,58
17,53,58
17,53,58
17,53,58
19,53,58
25,53,58
32,53,58
35,53,58
34,53,58
34,53,58
35,53,58
36,53,58
37,53,58
116,56,61
112,56,61
118,56,61
120,56,61
122,56,61
124,56,61
117,56,61
112,56,61
124,56,61
128,56,61
110,56,61
72,56,61
46,56,61
45,56,61
52,56,61
53,56,61
59,56,61
59,56,61
62,56,61
64,56,61
68,56,61
73,56,61
78,56,61
81,56,61
83,56,61
83,56,61
83,56,61
85,56,61
87,56,61
89,56,61
91,56,61
91,56,61
90,56,61
90,56,61
90,56,61
89,56,61
90,56,61
90,56,61
90,56,61
91,56,61
91,56,61
91,56,61
89,56,61
86,56,61
84,56,61
85,56,61
83,56,61
82,56,61
81,56,61
80,56,61
80,56,61
81,56,61
79,56,61
77,56,61
76,56,61
76,56,61
75,56,61
75,56,61
78,56,61
77,56,61
77,56,61
76,56,61
75,56,61
77,56,61
77,56,61
78,56,61
80,56,61
78,56,61
76,56,61
71,56,61
68,56,61
65,56,61
60,56,61
62,56,61
63,56,61
62,56,61
58,56,61
55,56,61
54,56,61
54,56,61
53,56,61
55,56,61
59,56,61
58,56,61
55,56,61
55,56,61
57,56,61
62,56,61
63,56,61
60,56,61
61,56,61
63,56,61
66,56,61
66,56,61
64,56,61
64,56,61
64,56,61
64,56,61
65,56,61
65,56,61
69,56,61
71,56,61
72,56,61
73,56,61
72,56,61
72,56,61
73,56,61
73,56,61
70,56,61
70,56,61
68,56,61
68,56,61
67,56,61
68,56,61
68,56,61
68,56,61
67,56,61
67,56,61
65,56,61
64,56,61
65,56,61
66,56,61
68,56,61
68,56,61
68,56,61
65,56,61
63,56,61
61,56,61
60,56,61
60,56,61
61,56,61
62,56,61
62,56,61
62,56,61
61,56,61
61,56,61
62,56,61
62,56,61
63,56,61
64,56,61
64,56,61
65,56,61
66,56,61
66,56,61
64,56,61
62,56,61
60,56,61
57,56,61
56,56,61
53,56,61
51,56,61
49,56,61
45,56,61
44,56,61
44,56,61
46,56,61
47,56,61
49,56,61
48,56,61
48,56,61
48,56,61
48,56,61
48,56,61
49,56,61
49,56,61
49,56,61
49,56,61
49,56,61
50,56,61
49,56,61
49,56,61
48,56,61
47,56,61
47,56,61
47,56,61
47,56,61
47,56,61
47,56,61
47,56,61
47,56,61
47,56,61
47,56,61
47,56,61
47,56,61
46,56,61
47,56,61
47,56,61
47,56,61
46,56,61
45,56,61
43,56,61
42,56,61
42,56,61
42,56,61
41,56,61
40,56,61
41,56,61
42,56,61
43,56,61
44,56,61
41,56,61
40,56,61
38,56,61
36,56,61
36,56,61
36,56,61
36,56,61
36,56,61
37,56,61
36,56,61
35,56,61
35,56,61
36,56,61
40,56,61
48,56,61
55,56,61
58,56,61
56,56,61
53,56,61
51,56,61
51,56,61
54,56,61
57,56,61
57,56,61
46,56,61
44,56,61
40,56,61
36,56,61
31,56,61
27,56,61
22,56,61
19,56,61
17,56,61
19,56,61
20,56,61
20,56,61
21,56,61
25,56,61
29,56,61
30,56,61
37,56,61
37,56,61
39,56,61
42,56,61
43,56,61
42,56,61
42,56,61
42,56,61
40,56,61
40,56,61
118,54,59
113,54,59
119,54,59
122,54,59
123,54,59
125,54,59
117,54,59
111,54,59
122,54,59
126,54,59
109,54,59
70,54,59
43,54,59
41,54,59
48,54,59
49,54,59
54,54,59
54,54,59
57,54,59
59,54,59
63,54,59
68,54,59
73,54,59
76,54,59
81,54,59
81,54,59
81,54,59
83,54,59
86,54,59
88,54,59
89,54,59
90,54,59
88,54,59
90,54,59
91,54,59
91,54,59
93,54,59
92,54,59
92,54,59
93,54,59
91,54,59
91,54,59
88,54,59
86,54,59
84,54,59
85,54,59
83,54,59
82,54,59
84,54,59
81,54,59
77,54,59
76,54,59
75,54,59
73,54,59
73,54,59
73,54,59
73,54,59
74,54,59
77,54,59
77,54,59
78,54,59
78,54,59
79,54,59
81,54,59
82,54,59
83,54,59
84,54,59
83,54,59
81,54,59
77,54,59
73,54,59
70,54,59
66,54,59
67,54,59
69,54,59
66,54,59
61,54,59
58,54,59
56,54,59
57,54,59
58,54,59
58,54,59
59,54,59
58,54,59
58,54,59
59,54,59
59,54,59
62,54,59
62,54,59
60,54,59
61,54,59
63,54,59
63,54,59
63,54,59
63,54,59
64,54,59
65,54,59
65,54,59
65,54,59
65,54,59
66,54,59
67,54,59
70,54,59
71,54,59
69,54,59
69,54,59
69,54,59
69,54,59
69,54,59
69,54,59
69,54,59
70,54,59
69,54,59
69,54,59
70,54,59
70,54,59
70,54,59
68,54,59
68,54,59
67,54,59
66,54,59
67,54,59
68,54,59
69,54,59
68,54,59
66,54,59
64,54,59
62,54,59
61,54,59
61,54,59
61,54,59
61,54,59
61,54,59
61,54,59
61,54,59
62,54,59
64,54,59
64,54,59
64,54,59
64,54,59
64,54,59
64,54,59
64,54,59
64,54,59
62,54,59
61,54,59
58,54,59
55,54,59
54,54,59
53,54,59
51,54,59
49,54,59
45,54,59
45,54,59
45,54,59
46,54,59
47,54,59
48,54,59
49,54,59
49,54,59
50,54,59
50,54,59
50,54,59
50,54,59
50,54,59
50,54,59
50,54,59
50,54,59
50,54,59
50,54,59
49,54,59
48,54,59
48,54,59
47,54,59
47,54,59
47,54,59
48,54,59
48,54,59
48,54,59
48,54,59
48,54,59
48,54,59
48,54,59
48,54,59
47,54,59
48,54,59
49,54,59
49,54,59
49,54,59
48,54,59
47,54,59
46,54,59
46,54,59
46,54,59
45,54,59
44,54,59
43,54,59
44,54,59
44,54,59
45,54,59
46,54,59
44,54,59
42,54,59
40,54,59
40,54,59
39,54,59
39,54,59
38,54,59
40,54,59
40,54,59
39,54,59
37,54,59
34,54,59
35,54,59
42,54,59
49,54,59
53,54,59
56,54,59
58,54,59
58,54,59
55,54,59
50,54,59
42,54,59
36,54,59
27,54,59
26,54,59
27,54,59
28,54,59
29,54,59
29,54,59
29,54,59
29,54,59
29,54,59
31,54,59
33,54,59
33,54,59
34,54,59
37,54,59
40,54,59
42,54,59
40,54,59
39,54,59
39,54,59
40,54,59
41,54,59
40,54,59
40,54,59
41,54,59
44,54,59
44,54,59
117,47,52
113,47,52
120,47,52
123,47,52
125,47,52
127,47,52
118,47,52
112,47,52
121,47,52
126,47,52
109,47,52
70,47,52
41,47,52
38,47,52
44,47,52
45,47,52
51,47,52
52,47,52
55,47,52
57,47,52
62,47,52
67,47,52
72,47,52
75,47,52
79,47,52
80,47,52
81,47,52
83,47,52
85,47,52
87,47,52
88,47,52
88,47,52
87,47,52
89,47,52
91,47,52
93,47,52
95,47,52
95,47,52
95,47,52
95,47,52
91,47,52
91,47,52
89,47,52
86,47,52
84,47,52
84,47,52
82,47,52
82,47,52
84,47,52
78,47,52
75,47,52
73,47,52
72,47,52
71,47,52
71,47,52
72,47,52
73,47,52
74,47,52
77,47,52
78,47,52
78,47,52
80,47,52
82,47,52
83,47,52
86,47,52
87,47,52
86,47,52
86,47,52
83,47,52
81,47,52
77,47,52
74,47,52
71,47,52
71,47,52
70,47,52
68,47,52
64,47,52
62,47,52
61,47,52
61,47,52
62,47,52
60,47,52
60,47,52
60,47,52
61,47,52
63,47,52
62,47,52
60,47,52
60,47,52
62,47,52
63,47,52
63,47,52
62,47,52
61,47,52
62,47,52
64,47,52
64,47,52
64,47,52
64,47,52
65,47,52
65,47,52
65,47,52
66,47,52
66,47,52
67,47,52
67,47,52
67,47,52
66,47,52
66,47,52
67,47,52
69,47,52
70,47,52
72,47,52
71,47,52
71,47,52
72,47,52
72,47,52
71,47,52
71,47,52
70,47,52
67,47,52
68,47,52
69,47,52
70,47,52
69,47,52
67,47,52
66,47,52
64,47,52
62,47,52
61,47,52
60,47,52
59,47,52
59,47,52
60,47,52
61,47,52
62,47,52
64,47,52
64,47,52
63,47,52
62,47,52
62,47,52
61,47,52
61,47,52
62,47,52
62,47,52
59,47,52
56,47,52
55,47,52
54,47,52
54,47,52
53,47,52
51,47,52
47,47,52
45,47,52
45,47,52
45,47,52
48,47,52
49,47,52
50,47,52
50,47,52
52,47,52
52,47,52
52,47,52
52,47,52
52,47,52
51,47,52
51,47,52
51,47,52
50,47,52
50,47,52
50,47,52
50,47,52
49,47,52
49,47,52
48,47,52
48,47,52
49,47,52
49,47,52
49,47,52
49,47,52
49,47,52
49,47,52
49,47,52
49,47,52
49,47,52
50,47,52
51,47,52
52,47,52
52,47,52
52,47,52
52,47,52
51,47,52
51,47,52
51,47,52
50,47,52
49,47,52
47,47,52
46,47,52
46,47,52
48,47,52
50,47,52
48,47,52
47,47,52
45,47,52
45,47,52
45,47,52
45,47,52
44,47,52
47,47,52
48,47,52
48,47,52
45,47,52
40,47,52
38,47,52
42,47,52
48,47,52
51,47,52
51,47,52
49,47,52
45,47,52
41,47,52
37,47,52
32,47,52
28,47,52
30,47,52
30,47,52
30,47,52
32,47,52
33,47,52
35,47,52
36,47,52
36,47,52
37,47,52
39,47,52
41,47,52
41,47,52
41,47,52
44,47,52
47,47,52
48,47,52
42,47,52
41,47,52
42,47,52
44,47,52
46,47,52
48,47,52
50,47,52
53,47,52
52,47,52
52,47,52
114,29,34
111,29,34
119,29,34
123,29,34
126,29,34
128,29,34
120,29,34
113,29,34
123,29,34
129,29,34
112,29,34
73,29,34
42,29,34
38,29,34
44,29,34
45,29,34
50,29,34
51,29,34
55,29,34
57,29,34
62,29,34
67,29,34
73,29,34
76,29,34
80,29,34
81,29,34
83,29,34
85,29,34
87,29,34
88,29,34
88,29,34
88,29,34
88,29,34
89,29,34
92,29,34
93,29,34
96,29,34
96,29,34
96,29,34
97,29,34
93,29,34
93,29,34
90,29,34
87,29,34
84,29,34
84,29,34
82,29,34
81,29,34
79,29,34
76,29,34
72,29,34
72,29,34
72,29,34
72,29,34
74,29,34
75,29,34
77,29,34
77,29,34
80,29,34
80,29,34
79,29,34
81,29,34
82,29,34
82,29,34
84,29,34
85,29,34
86,29,34
85,29,34
84,29,34
81,29,34
78,29,34
76,29,34
72,29,34
71,29,34
71,29,34
69,29,34
68,29,34
65,29,34
66,29,34
67,29,34
65,29,34
64,29,34
63,29,34
64,29,34
65,29,34
65,29,34
64,29,34
62,29,34
63,29,34
63,29,34
63,29,34
63,29,34
62,29,34
62,29,34
63,29,34
64,29,34
63,29,34
63,29,34
63,29,34
63,29,34
64,29,34
65,29,34
65,29,34
65,29,34
66,29,34
66,29,34
66,29,34
66,29,34
65,29,34
66,29,34
67,29,34
68,29,34
71,29,34
72,29,34
70,29,34
71,29,34
71,29,34
71,29,34
71,29,34
71,29,34
68,29,34
68,29,34
68,29,34
70,29,34
69,29,34
68,29,34
67,29,34
67,29,34
64,29,34
63,29,34
62,29,34
62,29,34
62,29,34
62,29,34
62,29,34
63,29,34
63,29,34
62,29,34
61,29,34
60,29,34
61,29,34
61,29,34
62,29,34
62,29,34
63,29,34
61,29,34
58,29,34
56,29,34
55,29,34
55,29,34
54,29,34
52,29,34
47,29,34
44,29,34
44,29,34
44,29,34
46,29,34
50,29,34
51,29,34
52,29,34
53,29,34
53,29,34
53,29,34
53,29,34
52,29,34
52,29,34
52,29,34
52,29,34
51,29,34
51,29,34
51,29,34
51,29,34
51,29,34
50,29,34
50,29,34
50,29,34
51,29,34
51,29,34
51,29,34
51,29,34
51,29,34
51,29,34
51,29,34
51,29,34
51,29,34
52,29,34
53,29,34
53,29,34
54,29,34
54,29,34
54,29,34
53,29,34
54,29,34
54,29,34
54,29,34
52,29,34
49,29,34
48,29,34
49,29,34
51,29,34
51,29,34
50,29,34
49,29,34
49,29,34
50,29,34
51,29,34
51,29,34
51,29,34
51,29,34
52,29,34
53,29,34
51,29,34
47,29,34
44,29,34
47,29,34
50,29,34
49,29,34
45,29,34
37,29,34
31,29,34
30,29,34
33,29,34
37,29,34
39,29,34
47,29,34
47,29,34
45,29,34
44,29,34
43,29,34
43,29,34
42,29,34
42,29,34
47,29,34
49,29,34
50,29,34
50,29,34
49,29,34
50,29,34
52,29,34
53,29,34
54,29,34
52,29,34
51,29,34
51,29,34
51,29,34
50,29,34
51,29,34
52,29,34
51,29,34
51,29,34
113,38,43
110,38,43
119,38,43
123,38,43
125,38,43
127,38,43
119,38,43
112,38,43
124,38,43
130,38,43
113,38,43
74,38,43
44,38,43
40,38,43
46,38,43
47,38,43
50,38,43
51,38,43
55,38,43
58,38,43
62,38,43
67,38,43
73,38,43
76,38,43
83,38,43
85,38,43
86,38,43
89,38,43
89,38,43
90,38,43
90,38,43
90,38,43
90,38,43
91,38,43
92,38,43
92,38,43
94,38,43
95,38,43
96,38,43
97,38,43
94,38,43
94,38,43
92,38,43
88,38,43
85,38,43
84,38,43
81,38,43
80,38,43
76,38,43
74,38,43
74,38,43
76,38,43
76,38,43
76,38,43
76,38,43
77,38,43
79,38,43
80,38,43
82,38,43
82,38,43
82,38,43
81,38,43
82,38,43
82,38,43
84,38,43
84,38,43
84,38,43
84,38,43
82,38,43
80,38,43
78,38,43
77,38,43
73,38,43
73,38,43
73,38,43
71,38,43
71,38,43
71,38,43
72,38,43
72,38,43
71,38,43
72,38,43
70,38,43
71,38,43
70,38,43
69,38,43
69,38,43
68,38,43
67,38,43
66,38,43
65,38,43
62,38,43
63,38,43
63,38,43
63,38,43
62,38,43
61,38,43
61,38,43
63,38,43
63,38,43
63,38,43
65,38,43
65,38,43
65,38,43
65,38,43
65,38,43
66,38,43
66,38,43
65,38,43
65,38,43
64,38,43
64,38,43
68,38,43
68,38,43
67,38,43
67,38,43
67,38,43
68,38,43
69,38,43
68,38,43
68,38,43
68,38,43
68,38,43
68,38,43
68,38,43
68,38,43
68,38,43
68,38,43
68,38,43
68,38,43
68,38,43
67,38,43
67,38,43
67,38,43
66,38,43
65,38,43
64,38,43
63,38,43
61,38,43
62,38,43
63,38,43
63,38,43
63,38,43
63,38,43
65,38,43
62,38,43
59,38,43
57,38,43
56,38,43
56,38,43
55,38,43
52,38,43
48,38,43
45,38,43
43,38,43
43,38,43
46,38,43
50,38,43
52,38,43
52,38,43
54,38,43
54,38,43
53,38,43
53,38,43
53,38,43
52,38,43
52,38,43
52,38,43
52,38,43
53,38,43
53,38,43
53,38,43
53,38,43
52,38,43
52,38,43
51,38,43
52,38,43
52,38,43
52,38,43
52,38,43
52,38,43
52,38,43
52,38,43
52,38,43
52,38,43
53,38,43
53,38,43
53,38,43
53,38,43
53,38,43
53,38,43
53,38,43
53,38,43
55,38,43
55,38,43
54,38,43
51,38,43
51,38,43
52,38,43
53,38,43
51,38,43
51,38,43
51,38,43
51,38,43
52,38,43
53,38,43
53,38,43
53,38,43
49,38,43
49,38,43
49,38,43
50,38,43
49,38,43
47,38,43
47,38,43
48,38,43
46,38,43
45,38,43
41,38,43
39,38,43
40,38,43
45,38,43
48,38,43
50,38,43
50,38,43
49,38,43
49,38,43
49,38,43
48,38,43
49,38,43
49,38,43
50,38,43
51,38,43
53,38,43
54,38,43
52,38,43
51,38,43
51,38,43
52,38,43
52,38,43
53,38,43
52,38,43
53,38,43
53,38,43
