R,G,B
24,93,100
27,93,100
32,93,100
34,93,100
38,93,100
42,93,100
51,93,100
64,93,100
79,93,100
92,93,100
99,93,100
108,93,100
113,93,100
118,93,100
122,93,100
124,93,100
122,93,100
122,93,100
123,93,100
120,93,100
113,93,100
108,93,100
105,93,100
107,93,100
107,93,100
108,93,100
113,93,100
117,93,100
120,93,100
122,93,100
120,93,100
115,93,100
114,93,100
117,93,100
117,93,100
118,93,100
114,93,100
111,93,100
107,93,100
106,93,100
106,93,100
113,93,100
111,93,100
108,93,100
109,93,100
110,93,100
113,93,100
111,93,100
108,93,100
107,93,100
108,93,100
109,93,100
111,93,100
112,93,100
113,93,100
114,93,100
114,93,100
109,93,100
102,93,100
95,93,100
88,93,100
87,93,100
87,93,100
83,93,100
78,93,100
81,93,100
83,93,100
85,93,100
86,93,100
86,93,100
90,93,100
92,93,100
93,93,100
93,93,100
93,93,100
90,93,100
89,93,100
92,93,100
94,93,100
92,93,100
93,93,100
86,93,100
91,93,100
83,93,100
84,93,100
100,93,100
124,93,100
152,93,100
170,93,100
174,93,100
168,93,100
175,93,100
174,93,100
169,93,100
180,93,100
172,93,100
137,93,100
99,93,100
87,93,100
82,93,100
91,93,100
99,93,100
98,93,100
97,93,100
102,93,100
99,93,100
101,93,100
102,93,100
98,93,100
98,93,100
101,93,100
104,93,100
105,93,100
99,93,100
95,93,100
96,93,100
98,93,100
99,93,100
98,93,100
98,93,100
97,93,100
92,93,100
81,93,100
61,93,100
40,93,100
27,93,100
31,93,100
41,93,100
45,93,100
46,93,100
42,93,100
38,93,100
37,93,100
35,93,100
30,93,100
26,93,100
24,93,100
24,93,100
24,93,100
24,93,100
24,93,100
24,93,100
24,93,100
24,93,100
23,93,100
22,93,100
22,93,100
21,93,100
21,93,100
21,93,100
21,93,100
21,93,100
21,93,100
19,93,100
19,93,100
20,93,100
21,93,100
22,93,100
22,93,100
23,93,100
22,93,100
22,93,100
22,93,100
22,93,100
23,93,100
24,93,100
24,93,100
24,93,100
25,93,100
25,93,100
25,93,100
25,93,100
25,93,100
26,93,100
26,93,100
26,93,100
27,93,100
27,93,100
27,93,100
89,103,110
89,103,110
89,103,110
88,103,110
88,103,110
89,103,110
92,103,110
94,103,110
99,103,110
99,103,110
104,103,110
108,103,110
114,103,110
116,103,110
114,103,110
112,103,110
130,103,110
156,103,110
179,103,110
190,103,110
198,103,110
208,103,110
213,103,110
213,103,110
211,103,110
209,103,110
209,103,110
209,103,110
207,103,110
208,103,110
210,103,110
210,103,110
212,103,110
211,103,110
211,103,110
213,103,110
212,103,110
212,103,110
212,103,110
212,103,110
212,103,110
211,103,110
212,103,110
212,103,110
210,103,110
207,103,110
208,103,110
209,103,110
211,103,110
189,103,110
157,103,110
142,103,110
163,103,110
195,103,110
207,103,110
201,103,110
178,103,110
136,103,110
89,103,110
62,103,110
48,103,110
40,103,110
40,103,110
40,103,110
35,103,110
24,103,110
20,103,110
26,103,110
32,103,110
33,103,110
29,103,110
24,103,110
30,103,110
35,103,110
38,103,110
41,103,110
52,103,110
63,103,110
78,103,110
93,103,110
105,103,110
110,103,110
115,103,110
119,103,110
122,103,110
126,103,110
126,103,110
125,103,110
125,103,110
126,103,110
121,103,110
116,103,110
112,103,110
111,103,110
112,103,110
113,103,110
115,103,110
116,103,110
117,103,110
118,103,110
122,103,110
119,103,110
117,103,110
119,103,110
127,103,110
125,103,110
120,103,110
113,103,110
104,103,110
98,103,110
95,103,110
94,103,110
102,103,110
102,103,110
103,103,110
106,103,110
107,103,110
110,103,110
108,103,110
108,103,110
107,103,110
105,103,110
104,103,110
105,103,110
108,103,110
112,103,110
114,103,110
115,103,110
112,103,110
106,103,110
100,103,110
95,103,110
93,103,110
93,103,110
91,103,110
86,103,110
85,103,110
86,103,110
86,103,110
84,103,110
87,103,110
90,103,110
95,103,110
96,103,110
96,103,110
93,103,110
89,103,110
90,103,110
95,103,110
94,103,110
89,103,110
87,103,110
87,103,110
95,103,110
91,103,110
88,103,110
87,103,110
92,103,110
118,103,110
142,103,110
166,103,110
169,103,110
173,103,110
171,103,110
169,103,110
170,103,110
146,103,110
108,103,110
94,103,110
94,103,110
102,103,110
112,103,110
111,103,110
102,103,110
99,103,110
103,103,110
98,103,110
100,103,110
99,103,110
97,103,110
96,103,110
101,103,110
107,103,110
110,103,110
106,103,110
100,103,110
98,103,110
104,103,110
109,103,110
109,103,110
108,103,110
106,103,110
103,103,110
95,103,110
79,103,110
54,103,110
29,103,110
22,103,110
30,103,110
39,103,110
40,103,110
38,103,110
37,103,110
37,103,110
36,103,110
32,103,110
26,103,110
23,103,110
24,103,110
24,103,110
24,103,110
24,103,110
24,103,110
24,103,110
24,103,110
24,103,110
23,103,110
23,103,110
23,103,110
22,103,110
22,103,110
22,103,110
22,103,110
22,103,110
21,103,110
20,103,110
21,103,110
22,103,110
23,103,110
23,103,110
24,103,110
23,103,110
23,103,110
23,103,110
23,103,110
24,103,110
24,103,110
24,103,110
24,103,110
25,103,110
25,103,110
25,103,110
25,103,110
26,103,110
26,103,110
27,103,110
27,103,110
27,103,110
27,103,110
27,103,110
84,109,116
85,109,116
86,109,116
85,109,116
84,109,116
85,109,116
87,109,116
89,109,116
94,109,116
95,109,116
100,109,116
104,109,116
109,109,116
111,109,116
109,109,116
108,109,116
127,109,116
152,109,116
176,109,116
188,109,116
197,109,116
207,109,116
212,109,116
211,109,116
210,109,116
209,109,116
208,109,116
209,109,116
207,109,116
209,109,116
211,109,116
211,109,116
210,109,116
210,109,116
210,109,116
212,109,116
211,109,116
211,109,116
212,109,116
212,109,116
213,109,116
212,109,116
211,109,116
209,109,116
205,109,116
202,109,116
207,109,116
213,109,116
210,109,116
189,109,116
156,109,116
143,109,116
168,109,116
200,109,116
211,109,116
208,109,116
183,109,116
140,109,116
92,109,116
66,109,116
52,109,116
39,109,116
35,109,116
35,109,116
41,109,116
27,109,116
19,109,116
22,109,116
28,109,116
31,109,116
28,109,116
25,109,116
29,109,116
35,109,116
41,109,116
48,109,116
61,109,116
73,109,116
86,109,116
99,109,116
111,109,116
117,109,116
120,109,116
120,109,116
123,109,116
126,109,116
129,109,116
128,109,116
127,109,116
125,109,116
122,109,116
120,109,116
118,109,116
117,109,116
118,109,116
118,109,116
119,109,116
118,109,116
115,109,116
115,109,116
117,109,116
119,109,116
120,109,116
126,109,116
128,109,116
122,109,116
116,109,116
107,109,116
97,109,116
91,109,116
88,109,116
87,109,116
91,109,116
95,109,116
100,109,116
105,109,116
106,109,116
107,109,116
107,109,116
106,109,116
109,109,116
107,109,116
103,109,116
103,109,116
105,109,116
109,109,116
112,109,116
113,109,116
106,109,116
104,109,116
98,109,116
93,109,116
91,109,116
92,109,116
91,109,116
87,109,116
82,109,116
84,109,116
84,109,116
84,109,116
89,109,116
93,109,116
95,109,116
94,109,116
95,109,116
93,109,116
90,109,116
87,109,116
86,109,116
86,109,116
90,109,116
97,109,116
94,109,116
91,109,116
86,109,116
94,109,116
88,109,116
71,109,116
87,109,116
114,109,116
141,109,116
166,109,116
167,109,116
168,109,116
178,109,116
153,109,116
106,109,116
85,109,116
88,109,116
99,109,116
107,109,116
105,109,116
98,109,116
95,109,116
94,109,116
95,109,116
96,109,116
96,109,116
94,109,116
92,109,116
92,109,116
99,109,116
108,109,116
114,109,116
113,109,116
106,109,116
103,109,116
110,109,116
115,109,116
117,109,116
117,109,116
114,109,116
113,109,116
110,109,116
101,109,116
76,109,116
43,109,116
23,109,116
24,109,116
29,109,116
33,109,116
32,109,116
34,109,116
36,109,116
37,109,116
33,109,116
27,109,116
24,109,116
25,109,116
25,109,116
25,109,116
24,109,116
23,109,116
23,109,116
22,109,116
22,109,116
23,109,116
23,109,116
23,109,116
23,109,116
22,109,116
22,109,116
22,109,116
22,109,116
22,109,116
22,109,116
22,109,116
23,109,116
24,109,116
24,109,116
24,109,116
23,109,116
24,109,116
24,109,116
24,109,116
24,109,116
24,109,116
24,109,116
24,109,116
25,109,116
25,109,116
25,109,116
26,109,116
26,109,116
26,109,116
27,109,116
27,109,116
27,109,116
27,109,116
27,109,116
84,111,117
84,111,117
85,111,117
86,111,117
86,111,117
87,111,117
88,111,117
86,111,117
90,111,117
90,111,117
89,111,117
92,111,117
98,111,117
100,111,117
101,111,117
100,111,117
124,111,117
146,111,117
174,111,117
185,111,117
197,111,117
209,111,117
211,111,117
215,111,117
213,111,117
212,111,117
210,111,117
211,111,117
212,111,117
213,111,117
212,111,117
211,111,117
210,111,117
212,111,117
211,111,117
211,111,117
211,111,117
211,111,117
211,111,117
211,111,117
210,111,117
210,111,117
211,111,117
209,111,117
205,111,117
202,111,117
202,111,117
204,111,117
199,111,117
184,111,117
163,111,117
154,111,117
174,111,117
203,111,117
212,111,117
204,111,117
183,111,117
130,111,117
90,111,117
71,111,117
63,111,117
40,111,117
33,111,117
32,111,117
36,111,117
32,111,117
24,111,117
22,111,117
27,111,117
29,111,117
27,111,117
31,111,117
39,111,117
45,111,117
52,111,117
62,111,117
73,111,117
87,111,117
99,111,117
108,111,117
119,111,117
123,111,117
125,111,117
128,111,117
130,111,117
132,111,117
133,111,117
132,111,117
127,111,117
125,111,117
122,111,117
118,111,117
116,111,117
115,111,117
115,111,117
115,111,117
115,111,117
118,111,117
118,111,117
119,111,117
124,111,117
127,111,117
128,111,117
132,111,117
129,111,117
117,111,117
101,111,117
85,111,117
78,111,117
78,111,117
79,111,117
79,111,117
85,111,117
95,111,117
99,111,117
106,111,117
112,111,117
112,111,117
114,111,117
111,111,117
111,111,117
110,111,117
110,111,117
109,111,117
112,111,117
115,111,117
115,111,117
114,111,117
108,111,117
102,111,117
96,111,117
91,111,117
92,111,117
92,111,117
91,111,117
88,111,117
85,111,117
83,111,117
81,111,117
81,111,117
82,111,117
85,111,117
83,111,117
82,111,117
85,111,117
84,111,117
83,111,117
80,111,117
77,111,117
78,111,117
81,111,117
85,111,117
87,111,117
89,111,117
92,111,117
94,111,117
92,111,117
91,111,117
93,111,117
97,111,117
103,111,117
125,111,117
163,111,117
172,111,117
151,111,117
120,111,117
84,111,117
78,111,117
87,111,117
96,111,117
97,111,117
94,111,117
96,111,117
96,111,117
91,111,117
89,111,117
101,111,117
99,111,117
93,111,117
89,111,117
90,111,117
96,111,117
107,111,117
120,111,117
118,111,117
116,111,117
116,111,117
119,111,117
120,111,117
123,111,117
123,111,117
118,111,117
116,111,117
123,111,117
117,111,117
108,111,117
79,111,117
35,111,117
22,111,117
25,111,117
23,111,117
27,111,117
29,111,117
27,111,117
27,111,117
29,111,117
28,111,117
25,111,117
25,111,117
25,111,117
25,111,117
24,111,117
24,111,117
24,111,117
23,111,117
23,111,117
23,111,117
23,111,117
23,111,117
23,111,117
23,111,117
23,111,117
23,111,117
23,111,117
23,111,117
23,111,117
23,111,117
23,111,117
23,111,117
23,111,117
24,111,117
24,111,117
24,111,117
24,111,117
24,111,117
24,111,117
24,111,117
25,111,117
25,111,117
25,111,117
25,111,117
26,111,117
26,111,117
26,111,117
26,111,117
27,111,117
27,111,117
27,111,117
27,111,117
27,111,117
84,114,120
83,114,120
84,114,120
85,114,120
84,114,120
85,114,120
85,114,120
83,114,120
85,114,120
85,114,120
85,114,120
88,114,120
94,114,120
96,114,120
96,114,120
95,114,120
121,114,120
144,114,120
172,114,120
184,114,120
197,114,120
209,114,120
211,114,120
215,114,120
213,114,120
212,114,120
211,114,120
211,114,120
212,114,120
213,114,120
212,114,120
211,114,120
209,114,120
211,114,120
211,114,120
211,114,120
210,114,120
210,114,120
211,114,120
211,114,120
209,114,120
209,114,120
210,114,120
209,114,120
207,114,120
205,114,120
202,114,120
202,114,120
197,114,120
188,114,120
176,114,120
171,114,120
184,114,120
204,114,120
209,114,120
202,114,120
171,114,120
120,114,120
86,114,120
71,114,120
62,114,120
37,114,120
30,114,120
31,114,120
37,114,120
34,114,120
26,114,120
22,114,120
25,114,120
27,114,120
29,114,120
33,114,120
41,114,120
48,114,120
56,114,120
66,114,120
79,114,120
91,114,120
102,114,120
111,114,120
123,114,120
124,114,120
126,114,120
128,114,120
129,114,120
130,114,120
130,114,120
130,114,120
126,114,120
124,114,120
121,114,120
117,114,120
115,114,120
114,114,120
114,114,120
114,114,120
114,114,120
116,114,120
117,114,120
120,114,120
126,114,120
130,114,120
134,114,120
135,114,120
128,114,120
112,114,120
92,114,120
74,114,120
70,114,120
72,114,120
75,114,120
75,114,120
83,114,120
93,114,120
96,114,120
103,114,120
110,114,120
110,114,120
112,114,120
110,114,120
111,114,120
111,114,120
111,114,120
109,114,120
111,114,120
112,114,120
112,114,120
111,114,120
106,114,120
101,114,120
95,114,120
92,114,120
93,114,120
92,114,120
91,114,120
88,114,120
83,114,120
81,114,120
78,114,120
79,114,120
80,114,120
82,114,120
81,114,120
79,114,120
81,114,120
80,114,120
78,114,120
78,114,120
76,114,120
75,114,120
79,114,120
82,114,120
86,114,120
87,114,120
89,114,120
93,114,120
94,114,120
93,114,120
90,114,120
86,114,120
75,114,120
91,114,120
130,114,120
145,114,120
127,114,120
100,114,120
78,114,120
75,114,120
85,114,120
90,114,120
91,114,120
88,114,120
91,114,120
95,114,120
95,114,120
95,114,120
98,114,120
92,114,120
82,114,120
74,114,120
75,114,120
81,114,120
92,114,120
104,114,120
115,114,120
115,114,120
118,114,120
120,114,120
119,114,120
119,114,120
117,114,120
112,114,120
114,114,120
119,114,120
118,114,120
120,114,120
99,114,120
59,114,120
34,114,120
20,114,120
22,114,120
26,114,120
28,114,120
24,114,120
23,114,120
28,114,120
29,114,120
25,114,120
25,114,120
25,114,120
25,114,120
24,114,120
24,114,120
24,114,120
23,114,120
23,114,120
24,114,120
24,114,120
24,114,120
24,114,120
24,114,120
24,114,120
24,114,120
24,114,120
24,114,120
24,114,120
24,114,120
23,114,120
23,114,120
23,114,120
24,114,120
24,114,120
24,114,120
24,114,120
24,114,120
24,114,120
24,114,120
25,114,120
25,114,120
25,114,120
25,114,120
25,114,120
26,114,120
26,114,120
26,114,120
26,114,120
27,114,120
27,114,120
27,114,120
27,114,120
83,109,116
83,109,116
84,109,116
84,109,116
82,109,116
83,109,116
82,109,116
81,109,116
81,109,116
82,109,116
83,109,116
87,109,116
92,109,116
93,109,116
93,109,116
91,109,116
118,109,116
141,109,116
170,109,116
182,109,116
196,109,116
209,109,116
211,109,116
215,109,116
214,109,116
212,109,116
211,109,116
211,109,116
212,109,116
212,109,116
212,109,116
211,109,116
208,109,116
210,109,116
210,109,116
210,109,116
210,109,116
209,109,116
210,109,116
210,109,116
209,109,116
208,109,116
208,109,116
208,109,116
209,109,116
207,109,116
203,109,116
202,109,116
198,109,116
192,109,116
187,109,116
186,109,116
194,109,116
205,109,116
205,109,116
198,109,116
165,109,116
115,109,116
85,109,116
73,109,116
61,109,116
33,109,116
31,109,116
35,109,116
39,109,116
37,109,116
30,109,116
24,109,116
24,109,116
26,109,116
31,109,116
36,109,116
44,109,116
52,109,116
61,109,116
70,109,116
83,109,116
95,109,116
105,109,116
114,109,116
122,109,116
125,109,116
127,109,116
128,109,116
128,109,116
130,109,116
130,109,116
127,109,116
125,109,116
122,109,116
119,109,116
118,109,116
115,109,116
114,109,116
115,109,116
114,109,116
114,109,116
115,109,116
117,109,116
122,109,116
128,109,116
134,109,116
137,109,116
136,109,116
126,109,116
106,109,116
81,109,116
64,109,116
61,109,116
67,109,116
72,109,116
73,109,116
83,109,116
92,109,116
94,109,116
101,109,116
109,109,116
112,109,116
114,109,116
111,109,116
112,109,116
112,109,116
111,109,116
108,109,116
108,109,116
109,109,116
108,109,116
107,109,116
103,109,116
99,109,116
95,109,116
93,109,116
94,109,116
93,109,116
91,109,116
88,109,116
82,109,116
79,109,116
76,109,116
76,109,116
80,109,116
80,109,116
79,109,116
76,109,116
76,109,116
75,109,116
73,109,116
73,109,116
72,109,116
72,109,116
75,109,116
79,109,116
83,109,116
87,109,116
88,109,116
91,109,116
93,109,116
94,109,116
89,109,116
83,109,116
70,109,116
73,109,116
98,109,116
115,109,116
109,109,116
96,109,116
84,109,116
85,109,116
91,109,116
95,109,116
94,109,116
93,109,116
97,109,116
96,109,116
91,109,116
92,109,116
83,109,116
78,109,116
68,109,116
64,109,116
67,109,116
74,109,116
82,109,116
90,109,116
104,109,116
107,109,116
113,109,116
117,109,116
115,109,116
115,109,116
117,109,116
115,109,116
110,109,116
115,109,116
116,109,116
120,109,116
111,109,116
82,109,116
52,109,116
31,109,116
22,109,116
29,109,116
29,109,116
23,109,116
22,109,116
28,109,116
30,109,116
26,109,116
25,109,116
25,109,116
25,109,116
24,109,116
24,109,116
24,109,116
23,109,116
23,109,116
24,109,116
24,109,116
24,109,116
24,109,116
24,109,116
24,109,116
24,109,116
24,109,116
24,109,116
24,109,116
24,109,116
24,109,116
23,109,116
23,109,116
24,109,116
24,109,116
24,109,116
24,109,116
24,109,116
24,109,116
24,109,116
24,109,116
24,109,116
24,109,116
25,109,116
25,109,116
25,109,116
26,109,116
26,109,116
26,109,116
26,109,116
26,109,116
26,109,116
26,109,116
82,116,123
82,116,123
83,116,123
83,116,123
82,116,123
83,116,123
83,116,123
82,116,123
84,116,123
87,116,123
89,116,123
93,116,123
98,116,123
97,116,123
95,116,123
93,116,123
117,116,123
140,116,123
168,116,123
181,116,123
195,116,123
208,116,123
211,116,123
215,116,123
214,116,123
213,116,123
212,116,123
211,116,123
212,116,123
212,116,123
211,116,123
211,116,123
208,116,123
210,116,123
210,116,123
209,116,123
209,116,123
209,116,123
210,116,123
209,116,123
208,116,123
207,116,123
208,116,123
208,116,123
208,116,123
207,116,123
204,116,123
204,116,123
205,116,123
196,116,123
191,116,123
191,116,123
193,116,123
198,116,123
197,116,123
191,116,123
161,116,123
113,116,123
87,116,123
76,116,123
60,116,123
32,116,123
33,116,123
39,116,123
40,116,123
38,116,123
32,116,123
28,116,123
27,116,123
30,116,123
34,116,123
37,116,123
43,116,123
52,116,123
62,116,123
72,116,123
85,116,123
97,116,123
106,116,123
114,116,123
120,116,123
122,116,123
125,116,123
128,116,123
130,116,123
131,116,123
130,116,123
129,116,123
125,116,123
122,116,123
120,116,123
118,116,123
117,116,123
116,116,123
114,116,123
114,116,123
113,116,123
112,116,123
115,116,123
121,116,123
128,116,123
135,116,123
136,116,123
131,116,123
120,116,123
100,116,123
76,116,123
60,116,123
59,116,123
63,116,123
69,116,123
72,116,123
84,116,123
93,116,123
94,116,123
101,116,123
111,116,123
116,116,123
120,116,123
117,116,123
116,116,123
115,116,123
112,116,123
108,116,123
105,116,123
105,116,123
105,116,123
104,116,123
102,116,123
99,116,123
95,116,123
95,116,123
93,116,123
93,116,123
91,116,123
87,116,123
81,116,123
78,116,123
75,116,123
77,116,123
79,116,123
78,116,123
77,116,123
74,116,123
73,116,123
70,116,123
69,116,123
68,116,123
67,116,123
68,116,123
70,116,123
74,116,123
77,116,123
86,116,123
90,116,123
88,116,123
88,116,123
90,116,123
91,116,123
89,116,123
78,116,123
71,116,123
70,116,123
83,116,123
100,116,123
102,116,123
92,116,123
84,116,123
95,116,123
102,116,123
105,116,123
107,116,123
105,116,123
91,116,123
77,116,123
75,116,123
61,116,123
64,116,123
68,116,123
76,116,123
86,116,123
91,116,123
93,116,123
95,116,123
97,116,123
102,116,123
109,116,123
110,116,123
109,116,123
113,116,123
120,116,123
122,116,123
116,116,123
121,116,123
122,116,123
123,116,123
115,116,123
93,116,123
67,116,123
46,116,123
30,116,123
29,116,123
26,116,123
23,116,123
25,116,123
27,116,123
27,116,123
26,116,123
25,116,123
25,116,123
25,116,123
24,116,123
24,116,123
24,116,123
23,116,123
23,116,123
23,116,123
23,116,123
23,116,123
23,116,123
23,116,123
23,116,123
23,116,123
23,116,123
23,116,123
23,116,123
23,116,123
23,116,123
23,116,123
23,116,123
24,116,123
24,116,123
24,116,123
24,116,123
24,116,123
24,116,123
24,116,123
24,116,123
24,116,123
24,116,123
25,116,123
25,116,123
25,116,123
25,116,123
25,116,123
26,116,123
26,116,123
26,116,123
26,116,123
26,116,123
80,105,112
81,105,112
83,105,112
84,105,112
83,105,112
85,105,112
87,105,112
87,105,112
92,105,112
95,105,112
98,105,112
103,105,112
106,105,112
104,105,112
100,105,112
97,105,112
119,105,112
141,105,112
168,105,112
180,105,112
194,105,112
208,105,112
210,105,112
214,105,112
214,105,112
213,105,112
212,105,112
212,105,112
211,105,112
211,105,112
211,105,112
210,105,112
208,105,112
209,105,112
209,105,112
209,105,112
209,105,112
208,105,112
209,105,112
209,105,112
208,105,112
208,105,112
208,105,112
207,105,112
206,105,112
205,105,112
205,105,112
207,105,112
208,105,112
198,105,112
191,105,112
183,105,112
174,105,112
174,105,112
177,105,112
173,105,112
148,105,112
105,105,112
85,105,112
75,105,112
59,105,112
35,105,112
37,105,112
41,105,112
39,105,112
37,105,112
34,105,112
32,105,112
33,105,112
36,105,112
38,105,112
39,105,112
43,105,112
53,105,112
63,105,112
74,105,112
88,105,112
98,105,112
107,105,112
114,105,112
119,105,112
122,105,112
126,105,112
127,105,112
131,105,112
131,105,112
131,105,112
130,105,112
127,105,112
125,105,112
122,105,112
121,105,112
120,105,112
118,105,112
116,105,112
115,105,112
114,105,112
115,105,112
117,105,112
122,105,112
126,105,112
132,105,112
132,105,112
124,105,112
109,105,112
92,105,112
72,105,112
59,105,112
56,105,112
61,105,112
65,105,112
69,105,112
84,105,112
92,105,112
93,105,112
100,105,112
114,105,112
121,105,112
126,105,112
123,105,112
120,105,112
118,105,112
112,105,112
108,105,112
104,105,112
105,105,112
105,105,112
104,105,112
100,105,112
98,105,112
95,105,112
94,105,112
92,105,112
91,105,112
89,105,112
85,105,112
82,105,112
79,105,112
79,105,112
78,105,112
79,105,112
80,105,112
78,105,112
76,105,112
73,105,112
69,105,112
66,105,112
64,105,112
63,105,112
63,105,112
66,105,112
69,105,112
73,105,112
80,105,112
86,105,112
86,105,112
87,105,112
89,105,112
90,105,112
87,105,112
81,105,112
77,105,112
59,105,112
66,105,112
100,105,112
115,105,112
101,105,112
86,105,112
90,105,112
94,105,112
99,105,112
102,105,112
97,105,112
75,105,112
59,105,112
56,105,112
59,105,112
70,105,112
85,105,112
100,105,112
113,105,112
116,105,112
112,105,112
109,105,112
106,105,112
110,105,112
115,105,112
115,105,112
112,105,112
113,105,112
117,105,112
118,105,112
120,105,112
123,105,112
126,105,112
122,105,112
112,105,112
99,105,112
76,105,112
55,105,112
40,105,112
29,105,112
23,105,112
26,105,112
29,105,112
26,105,112
25,105,112
27,105,112
25,105,112
25,105,112
25,105,112
24,105,112
24,105,112
