R,G,B
0,32,28
0,32,28
0,32,28
26,32,28
81,32,28
78,32,28
77,32,28
75,32,28
75,32,28
75,32,28
77,32,28
78,32,28
79,32,28
79,32,28
80,32,28
80,32,28
81,32,28
81,32,28
81,32,28
81,32,28
81,32,28
81,32,28
81,32,28
84,32,28
84,32,28
84,32,28
83,32,28
83,32,28
82,32,28
83,32,28
83,32,28
83,32,28
83,32,28
83,32,28
83,32,28
82,32,28
82,32,28
82,32,28
82,32,28
82,32,28
82,32,28
82,32,28
82,32,28
82,32,28
82,32,28
82,32,28
81,32,28
81,32,28
81,32,28
81,32,28
79,32,28
80,32,28
82,32,28
84,32,28
84,32,28
83,32,28
81,32,28
81,32,28
81,32,28
79,32,28
77,32,28
80,32,28
84,32,28
94,32,28
87,32,28
75,32,28
48,32,28
32,32,28
18,32,28
13,32,28
12,32,28
12,32,28
12,32,28
12,32,28
11,32,28
11,32,28
10,32,28
14,32,28
14,32,28
13,32,28
13,32,28
12,32,28
12,32,28
12,32,28
13,32,28
11,32,28
13,32,28
13,32,28
13,32,28
13,32,28
13,32,28
12,32,28
10,32,28
9,32,28
12,32,28
12,32,28
13,32,28
15,32,28
16,32,28
21,32,28
27,32,28
40,32,28
37,32,28
36,32,28
37,32,28
36,32,28
38,32,28
41,32,28
43,32,28
39,32,28
41,32,28
43,32,28
44,32,28
49,32,28
45,32,28
32,32,28
23,32,28
14,32,28
11,32,28
11,32,28
13,32,28
16,32,28
17,32,28
17,32,28
16,32,28
9,32,28
9,32,28
9,32,28
9,32,28
8,32,28
7,32,28
6,32,28
5,32,28
5,32,28
5,32,28
5,32,28
5,32,28
4,32,28
4,32,28
5,32,28
7,32,28
9,32,28
8,32,28
8,32,28
7,32,28
10,32,28
11,32,28
11,32,28
11,32,28
15,32,28
14,32,28
15,32,28
11,32,28
7,32,28
7,32,28
12,32,28
21,32,28
28,32,28
35,32,28
46,32,28
49,32,28
45,32,28
42,32,28
40,32,28
38,32,28
38,32,28
36,32,28
37,32,28
39,32,28
43,32,28
42,32,28
32,32,28
18,32,28
27,32,28
15,32,28
13,32,28
12,32,28
10,32,28
14,32,28
15,32,28
16,32,28
16,32,28
15,32,28
15,32,28
15,32,28
16,32,28
18,32,28
18,32,28
19,32,28
18,32,28
18,32,28
19,32,28
20,32,28
20,32,28
20,32,28
21,32,28
21,32,28
21,32,28
22,32,28
22,32,28
21,32,28
21,32,28
21,32,28
21,32,28
20,32,28
26,32,28
35,32,28
49,32,28
66,32,28
81,32,28
90,32,28
91,32,28
87,32,28
83,32,28
82,32,28
83,32,28
83,32,28
83,32,28
82,32,28
82,32,28
81,32,28
81,32,28
84,32,28
85,32,28
83,32,28
80,32,28
75,32,28
78,32,28
90,32,28
156,32,28
216,32,28
0,32,28
0,32,28
0,32,28
0,32,28
0,32,28
0,32,28
0,32,28
0,32,28
0,32,28
0,32,28
0,32,28
0,32,28
0,32,28
0,32,28
0,32,28
0,32,28
0,32,28
0,32,28
1,32,28
0,32,28
0,32,28
0,32,28
26,32,28
81,32,28
79,32,28
78,32,28
75,32,28
75,32,28
75,32,28
77,32,28
79,32,28
80,32,28
79,32,28
79,32,28
80,32,28
80,32,28
81,32,28
81,32,28
80,32,28
80,32,28
81,32,28
81,32,28
83,32,28
83,32,28
83,32,28
83,32,28
82,32,28
82,32,28
83,32,28
82,32,28
82,32,28
82,32,28
82,32,28
82,32,28
82,32,28
81,32,28
82,32,28
82,32,28
82,32,28
82,32,28
82,32,28
82,32,28
82,32,28
82,32,28
82,32,28
81,32,28
81,32,28
81,32,28
80,32,28
79,32,28
80,32,28
82,32,28
83,32,28
83,32,28
83,32,28
82,32,28
81,32,28
81,32,28
79,32,28
77,32,28
79,32,28
83,32,28
94,32,28
88,32,28
77,32,28
49,32,28
32,32,28
18,32,28
13,32,28
11,32,28
12,32,28
12,32,28
12,32,28
10,32,28
10,32,28
10,32,28
14,32,28
14,32,28
13,32,28
13,32,28
12,32,28
12,32,28
12,32,28
13,32,28
11,32,28
13,32,28
14,32,28
13,32,28
13,32,28
13,32,28
12,32,28
10,32,28
8,32,28
11,32,28
12,32,28
13,32,28
14,32,28
15,32,28
20,32,28
26,32,28
37,32,28
34,32,28
33,32,28
33,32,28
35,32,28
37,32,28
39,32,28
42,32,28
40,32,28
45,32,28
45,32,28
47,32,28
49,32,28
45,32,28
32,32,28
22,32,28
19,32,28
15,32,28
14,32,28
18,32,28
19,32,28
17,32,28
17,32,28
15,32,28
12,32,28
12,32,28
11,32,28
11,32,28
10,32,28
9,32,28
8,32,28
8,32,28
8,32,28
8,32,28
8,32,28
8,32,28
7,32,28
7,32,28
8,32,28
9,32,28
10,32,28
10,32,28
9,32,28
9,32,28
10,32,28
12,32,28
12,32,28
14,32,28
17,32,28
17,32,28
15,32,28
12,32,28
7,32,28
7,32,28
16,32,28
25,32,28
30,32,28
36,32,28
46,32,28
48,32,28
42,32,28
38,32,28
38,32,28
36,32,28
34,32,28
33,32,28
35,32,28
39,32,28
43,32,28
44,32,28
34,32,28
22,32,28
29,32,28
17,32,28
14,32,28
12,32,28
10,32,28
15,32,28
16,32,28
18,32,28
15,32,28
15,32,28
15,32,28
15,32,28
16,32,28
18,32,28
19,32,28
19,32,28
20,32,28
20,32,28
20,32,28
20,32,28
21,32,28
21,32,28
21,32,28
21,32,28
21,32,28
22,32,28
22,32,28
20,32,28
20,32,28
21,32,28
21,32,28
20,32,28
26,32,28
34,32,28
48,32,28
65,32,28
81,32,28
90,32,28
91,32,28
87,32,28
83,32,28
82,32,28
83,32,28
83,32,28
82,32,28
82,32,28
81,32,28
80,32,28
81,32,28
82,32,28
85,32,28
89,32,28
81,32,28
72,32,28
83,32,28
105,32,28
177,32,28
243,32,28
0,33,29
0,33,29
0,33,29
0,33,29
0,33,29
0,33,29
0,33,29
0,33,29
0,33,29
0,33,29
0,33,29
0,33,29
0,33,29
0,33,29
0,33,29
0,33,29
0,33,29
0,33,29
1,33,29
0,33,29
0,33,29
0,33,29
26,33,29
81,33,29
78,33,29
77,33,29
75,33,29
75,33,29
75,33,29
77,33,29
78,33,29
79,33,29
80,33,29
80,33,29
80,33,29
80,33,29
80,33,29
81,33,29
81,33,29
81,33,29
81,33,29
81,33,29
83,33,29
82,33,29
82,33,29
82,33,29
82,33,29
82,33,29
82,33,29
82,33,29
82,33,29
82,33,29
82,33,29
82,33,29
82,33,29
82,33,29
81,33,29
81,33,29
82,33,29
82,33,29
83,33,29
83,33,29
82,33,29
82,33,29
82,33,29
81,33,29
80,33,29
80,33,29
80,33,29
80,33,29
81,33,29
81,33,29
82,33,29
83,33,29
82,33,29
80,33,29
80,33,29
82,33,29
79,33,29
75,33,29
76,33,29
84,33,29
92,33,29
90,33,29
77,33,29
54,33,29
32,33,29
20,33,29
16,33,29
11,33,29
11,33,29
11,33,29
13,33,29
11,33,29
10,33,29
10,33,29
14,33,29
14,33,29
13,33,29
12,33,29
12,33,29
12,33,29
12,33,29
12,33,29
11,33,29
12,33,29
13,33,29
13,33,29
13,33,29
13,33,29
12,33,29
10,33,29
9,33,29
14,33,29
14,33,29
10,33,29
11,33,29
13,33,29
17,33,29
20,33,29
27,33,29
23,33,29
25,33,29
26,33,29
26,33,29
29,33,29
33,33,29
38,33,29
41,33,29
43,33,29
47,33,29
47,33,29
44,33,29
38,33,29
30,33,29
24,33,29
18,33,29
17,33,29
18,33,29
20,33,29
20,33,29
20,33,29
18,33,29
17,33,29
16,33,29
16,33,29
16,33,29
16,33,29
14,33,29
14,33,29
13,33,29
13,33,29
13,33,29
14,33,29
14,33,29
14,33,29
13,33,29
13,33,29
12,33,29
12,33,29
17,33,29
15,33,29
12,33,29
12,33,29
12,33,29
16,33,29
16,33,29
17,33,29
19,33,29
19,33,29
17,33,29
14,33,29
11,33,29
10,33,29
18,33,29
29,33,29
31,33,29
39,33,29
44,33,29
44,33,29
42,33,29
39,33,29
34,33,29
32,33,29
34,33,29
36,33,29
38,33,29
43,33,29
47,33,29
47,33,29
38,33,29
27,33,29
34,33,29
17,33,29
15,33,29
13,33,29
13,33,29
15,33,29
15,33,29
18,33,29
15,33,29
15,33,29
14,33,29
14,33,29
16,33,29
18,33,29
20,33,29
20,33,29
21,33,29
20,33,29
20,33,29
20,33,29
20,33,29
21,33,29
22,33,29
22,33,29
22,33,29
21,33,29
21,33,29
21,33,29
22,33,29
22,33,29
21,33,29
19,33,29
24,33,29
34,33,29
49,33,29
64,33,29
79,33,29
89,33,29
90,33,29
87,33,29
83,33,29
82,33,29
83,33,29
81,33,29
81,33,29
81,33,29
80,33,29
79,33,29
83,33,29
76,33,29
90,33,29
91,33,29
81,33,29
70,33,29
76,33,29
124,33,29
194,33,29
251,33,29
0,32,28
0,32,28
0,32,28
0,32,28
0,32,28
0,32,28
0,32,28
0,32,28
0,32,28
0,32,28
0,32,28
0,32,28
0,32,28
0,32,28
0,32,28
0,32,28
0,32,28
0,32,28
1,32,28
0,32,28
0,32,28
0,32,28
26,32,28
81,32,28
78,32,28
77,32,28
75,32,28
75,32,28
75,32,28
77,32,28
78,32,28
79,32,28
79,32,28
80,32,28
80,32,28
80,32,28
80,32,28
81,32,28
81,32,28
81,32,28
80,32,28
80,32,28
82,32,28
82,32,28
82,32,28
82,32,28
82,32,28
82,32,28
81,32,28
81,32,28
81,32,28
81,32,28
81,32,28
81,32,28
81,32,28
81,32,28
81,32,28
81,32,28
82,32,28
82,32,28
82,32,28
82,32,28
82,32,28
82,32,28
82,32,28
81,32,28
81,32,28
80,32,28
80,32,28
80,32,28
81,32,28
81,32,28
82,32,28
83,32,28
82,32,28
80,32,28
80,32,28
82,32,28
79,32,28
75,32,28
77,32,28
84,32,28
92,32,28
92,32,28
80,32,28
56,32,28
33,32,28
22,32,28
16,32,28
12,32,28
11,32,28
11,32,28
13,32,28
10,32,28
9,32,28
9,32,28
14,32,28
13,32,28
13,32,28
12,32,28
12,32,28
12,32,28
12,32,28
12,32,28
11,32,28
13,32,28
14,32,28
13,32,28
13,32,28
13,32,28
12,32,28
10,32,28
8,32,28
13,32,28
14,32,28
12,32,28
11,32,28
12,32,28
13,32,28
15,32,28
16,32,28
13,32,28
15,32,28
13,32,28
15,32,28
17,32,28
21,32,28
24,32,28
32,32,28
36,32,28
39,32,28
40,32,28
39,32,28
36,32,28
30,32,28
23,32,28
19,32,28
19,32,28
19,32,28
19,32,28
19,32,28
19,32,28
18,32,28
16,32,28
19,32,28
19,32,28
19,32,28
18,32,28
19,32,28
18,32,28
18,32,28
18,32,28
16,32,28
17,32,28
17,32,28
18,32,28
18,32,28
17,32,28
17,32,28
17,32,28
18,32,28
16,32,28
15,32,28
14,32,28
17,32,28
18,32,28
18,32,28
18,32,28
19,32,28
19,32,28
16,32,28
13,32,28
10,32,28
10,32,28
17,32,28
30,32,28
30,32,28
39,32,28
42,32,28
42,32,28
41,32,28
40,32,28
36,32,28
36,32,28
36,32,28
39,32,28
41,32,28
45,32,28
49,32,28
49,32,28
41,32,28
31,32,28
34,32,28
18,32,28
15,32,28
15,32,28
13,32,28
15,32,28
15,32,28
18,32,28
15,32,28
15,32,28
14,32,28
14,32,28
16,32,28
18,32,28
20,32,28
20,32,28
21,32,28
21,32,28
20,32,28
20,32,28
21,32,28
21,32,28
22,32,28
22,32,28
22,32,28
21,32,28
21,32,28
21,32,28
22,32,28
21,32,28
20,32,28
18,32,28
24,32,28
34,32,28
49,32,28
64,32,28
79,32,28
89,32,28
90,32,28
86,32,28
83,32,28
82,32,28
83,32,28
82,32,28
81,32,28
81,32,28
81,32,28
80,32,28
81,32,28
76,32,28
87,32,28
88,32,28
83,32,28
71,32,28
76,32,28
129,32,28
199,32,28
252,32,28
0,32,28
0,32,28
0,32,28
0,32,28
0,32,28
0,32,28
0,32,28
0,32,28
0,32,28
0,32,28
0,32,28
0,32,28
0,32,28
0,32,28
0,32,28
0,32,28
0,32,28
0,32,28
1,32,28
0,32,28
0,32,28
0,32,28
26,32,28
81,32,28
78,32,28
77,32,28
75,32,28
75,32,28
75,32,28
77,32,28
78,32,28
79,32,28
79,32,28
79,32,28
80,32,28
80,32,28
80,32,28
80,32,28
80,32,28
80,32,28
80,32,28
80,32,28
82,32,28
82,32,28
82,32,28
82,32,28
82,32,28
82,32,28
81,32,28
81,32,28
81,32,28
81,32,28
81,32,28
81,32,28
81,32,28
81,32,28
80,32,28
81,32,28
81,32,28
82,32,28
82,32,28
82,32,28
82,32,28
82,32,28
81,32,28
81,32,28
81,32,28
80,32,28
80,32,28
80,32,28
81,32,28
81,32,28
82,32,28
83,32,28
82,32,28
81,32,28
81,32,28
82,32,28
79,32,28
75,32,28
78,32,28
83,32,28
91,32,28
94,32,28
83,32,28
58,32,28
35,32,28
24,32,28
16,32,28
12,32,28
11,32,28
11,32,28
12,32,28
9,32,28
8,32,28
8,32,28
14,32,28
13,32,28
13,32,28
12,32,28
12,32,28
12,32,28
12,32,28
12,32,28
11,32,28
13,32,28
14,32,28
13,32,28
13,32,28
13,32,28
11,32,28
9,32,28
7,32,28
11,32,28
13,32,28
13,32,28
11,32,28
9,32,28
9,32,28
10,32,28
7,32,28
6,32,28
5,32,28
5,32,28
4,32,28
7,32,28
10,32,28
14,32,28
23,32,28
24,32,28
27,32,28
28,32,28
30,32,28
28,32,28
23,32,28
20,32,28
17,32,28
18,32,28
17,32,28
17,32,28
18,32,28
18,32,28
17,32,28
15,32,28
19,32,28
19,32,28
19,32,28
20,32,28
20,32,28
19,32,28
19,32,28
19,32,28
18,32,28
18,32,28
18,32,28
19,32,28
20,32,28
20,32,28
19,32,28
19,32,28
20,32,28
17,32,28
17,32,28
18,32,28
20,32,28
20,32,28
18,32,28
17,32,28
20,32,28
20,32,28
18,32,28
12,32,28
8,32,28
8,32,28
19,32,28
33,32,28
34,32,28
41,32,28
44,32,28
41,32,28
40,32,28
40,32,28
38,32,28
38,32,28
37,32,28
40,32,28
44,32,28
47,32,28
52,32,28
51,32,28
43,32,28
33,32,28
35,32,28
21,32,28
17,32,28
15,32,28
14,32,28
16,32,28
15,32,28
19,32,28
15,32,28
15,32,28
14,32,28
14,32,28
16,32,28
18,32,28
20,32,28
21,32,28
21,32,28
21,32,28
21,32,28
21,32,28
21,32,28
21,32,28
22,32,28
22,32,28
22,32,28
21,32,28
21,32,28
20,32,28
21,32,28
21,32,28
20,32,28
19,32,28
24,32,28
34,32,28
49,32,28
64,32,28
79,32,28
88,32,28
89,32,28
85,32,28
83,32,28
81,32,28
82,32,28
82,32,28
82,32,28
82,32,28
81,32,28
81,32,28
79,32,28
79,32,28
84,32,28
83,32,28
85,32,28
73,32,28
77,32,28
139,32,28
202,32,28
249,32,28
0,33,29
0,33,29
0,33,29
0,33,29
0,33,29
0,33,29
0,33,29
0,33,29
0,33,29
0,33,29
0,33,29
0,33,29
0,33,29
0,33,29
0,33,29
0,33,29
0,33,29
0,33,29
1,33,29
0,33,29
0,33,29
0,33,29
26,33,29
81,33,29
78,33,29
77,33,29
75,33,29
75,33,29
75,33,29
77,33,29
78,33,29
79,33,29
79,33,29
79,33,29
79,33,29
80,33,29
80,33,29
80,33,29
80,33,29
80,33,29
80,33,29
80,33,29
82,33,29
82,33,29
82,33,29
81,33,29
81,33,29
81,33,29
81,33,29
81,33,29
81,33,29
81,33,29
81,33,29
81,33,29
81,33,29
81,33,29
80,33,29
81,33,29
81,33,29
82,33,29
82,33,29
82,33,29
82,33,29
82,33,29
82,33,29
81,33,29
81,33,29
81,33,29
81,33,29
81,33,29
81,33,29
81,33,29
82,33,29
83,33,29
82,33,29
81,33,29
82,33,29
82,33,29
79,33,29
76,33,29
78,33,29
81,33,29
90,33,29
95,33,29
86,33,29
61,33,29
37,33,29
26,33,29
17,33,29
13,33,29
12,33,29
12,33,29
12,33,29
9,33,29
8,33,29
8,33,29
13,33,29
13,33,29
13,33,29
12,33,29
12,33,29
12,33,29
12,33,29
13,33,29
11,33,29
13,33,29
14,33,29
13,33,29
13,33,29
12,33,29
11,33,29
9,33,29
6,33,29
11,33,29
13,33,29
11,33,29
9,33,29
8,33,29
8,33,29
9,33,29
6,33,29
5,33,29
5,33,29
3,33,29
2,33,29
3,33,29
5,33,29
7,33,29
16,33,29
16,33,29
18,33,29
19,33,29
21,33,29
20,33,29
18,33,29
15,33,29
17,33,29
16,33,29
16,33,29
17,33,29
17,33,29
18,33,29
18,33,29
17,33,29
18,33,29
18,33,29
18,33,29
18,33,29
18,33,29
18,33,29
18,33,29
18,33,29
17,33,29
18,33,29
18,33,29
19,33,29
19,33,29
19,33,29
18,33,29
18,33,29
19,33,29
17,33,29
17,33,29
19,33,29
20,33,29
20,33,29
18,33,29
17,33,29
21,33,29
21,33,29
18,33,29
12,33,29
8,33,29
7,33,29
18,33,29
33,33,29
38,33,29
45,33,29
46,33,29
43,33,29
42,33,29
40,33,29
36,33,29
36,33,29
39,33,29
43,33,29
45,33,29
50,33,29
51,33,29
51,33,29
43,33,29
35,33,29
33,33,29
20,33,29
18,33,29
16,33,29
14,33,29
16,33,29
16,33,29
18,33,29
15,33,29
15,33,29
15,33,29
14,33,29
16,33,29
18,33,29
20,33,29
21,33,29
21,33,29
21,33,29
21,33,29
21,33,29
21,33,29
21,33,29
22,33,29
22,33,29
21,33,29
21,33,29
20,33,29
21,33,29
21,33,29
21,33,29
21,33,29
20,33,29
24,33,29
33,33,29
48,33,29
64,33,29
79,33,29
88,33,29
88,33,29
85,33,29
82,33,29
81,33,29
82,33,29
82,33,29
82,33,29
81,33,29
81,33,29
81,33,29
82,33,29
83,33,29
83,33,29
77,33,29
87,33,29
74,33,29
79,33,29
152,33,29
210,33,29
249,33,29
0,34,30
0,34,30
0,34,30
0,34,30
0,34,30
0,34,30
0,34,30
0,34,30
0,34,30
0,34,30
0,34,30
0,34,30
0,34,30
0,34,30
0,34,30
0,34,30
0,34,30
0,34,30
1,34,30
0,34,30
0,34,30
0,34,30
26,34,30
81,34,30
77,34,30
76,34,30
75,34,30
75,34,30
75,34,30
77,34,30
78,34,30
79,34,30
79,34,30
79,34,30
80,34,30
80,34,30
80,34,30
80,34,30
80,34,30
80,34,30
80,34,30
80,34,30
82,34,30
82,34,30
82,34,30
81,34,30
81,34,30
81,34,30
82,34,30
82,34,30
82,34,30
82,34,30
82,34,30
82,34,30
82,34,30
82,34,30
81,34,30
81,34,30
82,34,30
82,34,30
82,34,30
82,34,30
82,34,30
82,34,30
82,34,30
82,34,30
82,34,30
82,34,30
82,34,30
81,34,30
81,34,30
81,34,30
82,34,30
82,34,30
82,34,30
82,34,30
82,34,30
82,34,30
79,34,30
76,34,30
78,34,30
81,34,30
88,34,30
93,34,30
87,34,30
64,34,30
40,34,30
27,34,30
17,34,30
13,34,30
13,34,30
12,34,30
12,34,30
8,34,30
7,34,30
8,34,30
14,34,30
13,34,30
13,34,30
12,34,30
12,34,30
12,34,30
13,34,30
13,34,30
12,34,30
13,34,30
14,34,30
13,34,30
12,34,30
12,34,30
11,34,30
10,34,30
7,34,30
10,34,30
12,34,30
11,34,30
8,34,30
8,34,30
10,34,30
13,34,30
14,34,30
13,34,30
13,34,30
10,34,30
7,34,30
5,34,30
3,34,30
2,34,30
11,34,30
10,34,30
11,34,30
12,34,30
14,34,30
15,34,30
14,34,30
13,34,30
15,34,30
15,34,30
16,34,30
17,34,30
18,34,30
19,34,30
19,34,30
19,34,30
18,34,30
18,34,30
18,34,30
18,34,30
18,34,30
17,34,30
17,34,30
17,34,30
18,34,30
18,34,30
18,34,30
18,34,30
18,34,30
18,34,30
17,34,30
16,34,30
19,34,30
17,34,30
17,34,30
18,34,30
19,34,30
19,34,30
17,34,30
16,34,30
21,34,30
19,34,30
18,34,30
14,34,30
8,34,30
8,34,30
18,34,30
34,34,30
41,34,30
47,34,30
48,34,30
47,34,30
45,34,30
43,34,30
39,34,30
37,34,30
39,34,30
41,34,30
44,34,30
47,34,30
49,34,30
47,34,30
41,34,30
34,34,30
31,34,30
18,34,30
17,34,30
15,34,30
14,34,30
17,34,30
16,34,30
17,34,30
15,34,30
15,34,30
15,34,30
14,34,30
16,34,30
18,34,30
19,34,30
21,34,30
22,34,30
22,34,30
21,34,30
21,34,30
21,34,30
22,34,30
21,34,30
21,34,30
21,34,30
21,34,30
20,34,30
21,34,30
22,34,30
22,34,30
21,34,30
21,34,30
24,34,30
32,34,30
46,34,30
62,34,30
78,34,30
87,34,30
87,34,30
85,34,30
82,34,30
80,34,30
81,34,30
82,34,30
82,34,30
81,34,30
81,34,30
81,34,30
85,34,30
86,34,30
80,34,30
73,34,30
85,34,30
71,34,30
79,34,30
162,34,30
217,34,30
250,34,30
0,34,30
0,34,30
0,34,30
0,34,30
0,34,30
0,34,30
0,34,30
0,34,30
0,34,30
0,34,30
0,34,30
0,34,30
0,34,30
0,34,30
0,34,30
0,34,30
0,34,30
0,34,30
1,34,30
0,34,30
0,34,30
0,34,30
26,34,30
81,34,30
77,34,30
76,34,30
74,34,30
75,34,30
75,34,30
77,34,30
78,34,30
79,34,30
80,34,30
80,34,30
80,34,30
80,34,30
80,34,30
80,34,30
80,34,30
80,34,30
80,34,30
80,34,30
82,34,30
82,34,30
82,34,30
82,34,30
82,34,30
82,34,30
82,34,30
82,34,30
82,34,30
82,34,30
82,34,30
82,34,30
82,34,30
82,34,30
81,34,30
81,34,30
82,34,30
82,34,30
83,34,30
83,34,30
82,34,30
82,34,30
82,34,30
82,34,30
83,34,30
83,34,30
83,34,30
82,34,30
82,34,30
82,34,30
82,34,30
82,34,30
82,34,30
83,34,30
83,34,30
82,34,30
79,34,30
76,34,30
78,34,30
81,34,30
87,34,30
91,34,30
86,34,30
67,34,30
44,34,30
30,34,30
17,34,30
14,34,30
13,34,30
12,34,30
12,34,30
8,34,30
8,34,30
8,34,30
14,34,30
14,34,30
13,34,30
13,34,30
13,34,30
13,34,30
13,34,30
14,34,30
12,34,30
13,34,30
13,34,30
12,34,30
12,34,30
13,34,30
13,34,30
12,34,30
8,34,30
9,34,30
9,34,30
10,34,30
9,34,30
10,34,30
13,34,30
18,34,30
28,34,30
29,34,30
30,34,30
26,34,30
20,34,30
14,34,30
10,34,30
5,34,30
7,34,30
5,34,30
4,34,30
7,34,30
11,34,30
11,34,30
12,34,30
14,34,30
13,34,30
15,34,30
16,34,30
18,34,30
19,34,30
19,34,30
19,34,30
19,34,30
19,34,30
19,34,30
19,34,30
18,34,30
18,34,30
18,34,30
17,34,30
17,34,30
19,34,30
19,34,30
19,34,30
18,34,30
18,34,30
17,34,30
17,34,30
16,34,30
17,34,30
17,34,30
17,34,30
17,34,30
18,34,30
18,34,30
17,34,30
16,34,30
17,34,30
19,34,30
16,34,30
14,34,30
11,34,30
9,34,30
18,34,30
32,34,30
38,34,30
44,34,30
46,34,30
44,34,30
44,34,30
41,34,30
37,34,30
36,34,30
35,34,30
35,34,30
36,34,30
39,34,30
42,34,30
39,34,30
35,34,30
32,34,30
26,34,30
15,34,30
16,34,30
17,34,30
15,34,30
17,34,30
16,34,30
16,34,30
15,34,30
15,34,30
15,34,30
14,34,30
16,34,30
18,34,30
19,34,30
21,34,30
22,34,30
22,34,30
23,34,30
22,34,30
22,34,30
22,34,30
21,34,30
21,34,30
21,34,30
20,34,30
21,34,30
22,34,30
22,34,30
22,34,30
22,34,30
22,34,30
24,34,30
31,34,30
44,34,30
61,34,30
76,34,30
86,34,30
87,34,30
85,34,30
83,34,30
80,34,30
81,34,30
82,34,30
82,34,30
80,34,30
80,34,30
81,34,30
84,34,30
85,34,30
78,34,30
71,34,30
81,34,30
66,34,30
77,34,30
166,34,30
214,34,30
241,34,30
0,35,31
0,35,31
0,35,31
0,35,31
0,35,31
0,35,31
0,35,31
0,35,31
0,35,31
0,35,31
0,35,31
0,35,31
0,35,31
0,35,31
0,35,31
0,35,31
0,35,31
0,35,31
1,35,31
0,35,31
0,35,31
0,35,31
26,35,31
81,35,31
77,35,31
76,35,31
74,35,31
74,35,31
75,35,31
77,35,31
78,35,31
79,35,31
80,35,31
80,35,31
80,35,31
80,35,31
80,35,31
80,35,31
80,35,31
80,35,31
80,35,31
80,35,31
82,35,31
82,35,31
82,35,31
82,35,31
82,35,31
82,35,31
82,35,31
82,35,31
82,35,31
82,35,31
82,35,31
82,35,31
82,35,31
82,35,31
81,35,31
82,35,31
82,35,31
83,35,31
83,35,31
83,35,31
83,35,31
83,35,31
83,35,31
83,35,31
83,35,31
84,35,31
83,35,31
83,35,31
82,35,31
82,35,31
82,35,31
81,35,31
82,35,31
83,35,31
84,35,31
82,35,31
79,35,31
77,35,31
79,35,31
83,35,31
88,35,31
89,35,31
86,35,31
70,35,31
48,35,31
32,35,31
17,35,31
14,35,31
14,35,31
13,35,31
12,35,31
9,35,31
8,35,31
9,35,31
14,35,31
14,35,31
14,35,31
13,35,31
13,35,31
14,35,31
14,35,31
14,35,31
13,35,31
13,35,31
13,35,31
11,35,31
11,35,31
13,35,31
14,35,31
14,35,31
7,35,31
9,35,31
9,35,31
8,35,31
10,35,31
9,35,31
15,35,31
21,35,31
36,35,31
39,35,31
43,35,31
40,35,31
33,35,31
28,35,31
19,35,31
11,35,31
5,35,31
4,35,31
3,35,31
4,35,31
7,35,31
10,35,31
12,35,31
15,35,31
15,35,31
17,35,31
17,35,31
18,35,31
18,35,31
18,35,31
18,35,31
18,35,31
20,35,31
19,35,31
19,35,31
18,35,31
17,35,31
17,35,31
16,35,31
17,35,31
17,35,31
17,35,31
18,35,31
18,35,31
18,35,31
17,35,31
17,35,31
17,35,31
19,35,31
18,35,31
17,35,31
15,35,31
15,35,31
17,35,31
18,35,31
18,35,31
17,35,31
18,35,31
17,35,31
15,35,31
12,35,31
9,35,31
14,35,31
26,35,31
32,35,31
37,35,31
37,35,31
32,35,31
30,35,31
28,35,31
25,35,31
23,35,31
21,35,31
22,35,31
23,35,31
26,35,31
29,35,31
29,35,31
27,35,31
26,35,31
20,35,31
11,35,31
14,35,31
16,35,31
15,35,31
17,35,31
16,35,31
16,35,31
16,35,31
13,35,31
15,35,31
15,35,31
16,35,31
18,35,31
19,35,31
20,35,31
22,35,31
22,35,31
23,35,31
22,35,31
22,35,31
22,35,31
21,35,31
21,35,31
21,35,31
21,35,31
22,35,31
22,35,31
23,35,31
23,35,31
23,35,31
23,35,31
24,35,31
30,35,31
42,35,31
59,35,31
75,35,31
85,35,31
87,35,31
86,35,31
83,35,31
80,35,31
80,35,31
82,35,31
81,35,31
79,35,31
78,35,31
80,35,31
80,35,31
83,35,31
79,35,31
72,35,31
78,35,31
63,35,31
77,35,31
168,35,31
210,35,31
235,35,31
0,35,31
0,35,31
0,35,31
0,35,31
0,35,31
0,35,31
0,35,31
0,35,31
0,35,31
0,35,31
0,35,31
0,35,31
0,35,31
0,35,31
0,35,31
0,35,31
0,35,31
0,35,31
1,35,31
0,35,31
0,35,31
0,35,31
26,35,31
81,35,31
77,35,31
76,35,31
74,35,31
74,35,31
75,35,31
77,35,31
78,35,31
79,35,31
80,35,31
80,35,31
80,35,31
80,35,31
80,35,31
80,35,31
80,35,31
80,35,31
81,35,31
81,35,31
83,35,31
82,35,31
82,35,31
82,35,31
82,35,31
82,35,31
82,35,31
82,35,31
82,35,31
82,35,31
82,35,31
82,35,31
82,35,31
82,35,31
81,35,31
82,35,31
82,35,31
83,35,31
83,35,31
83,35,31
83,35,31
83,35,31
83,35,31
83,35,31
84,35,31
84,35,31
84,35,31
83,35,31
83,35,31
82,35,31
82,35,31
81,35,31
82,35,31
83,35,31
84,35,31
82,35,31
79,35,31
77,35,31
80,35,31
84,35,31
88,35,31
88,35,31
85,35,31
73,35,31
51,35,31
33,35,31
17,35,31
14,35,31
14,35,31
13,35,31
12,35,31
9,35,31
9,35,31
10,35,31
14,35,31
14,35,31
14,35,31
14,35,31
14,35,31
