R,G,B
3,62,41
2,62,41
1,62,41
1,62,41
2,62,41
1,62,41
1,62,41
1,62,41
1,62,41
1,62,41
1,62,41
2,62,41
2,62,41
3,62,41
3,62,41
3,62,41
3,62,41
3,62,41
2,62,41
2,62,41
5,62,41
5,62,41
136,28,10
127,28,10
119,28,10
118,28,10
122,28,10
130,28,10
142,28,10
154,28,10
162,28,10
171,28,10
177,28,10
173,28,10
163,28,10
154,28,10
152,28,10
152,28,10
156,28,10
161,28,10
165,28,10
163,28,10
158,28,10
154,28,10
144,28,10
136,28,10
125,28,10
117,28,10
107,28,10
99,28,10
94,28,10
89,28,10
83,28,10
81,28,10
72,28,10
75,28,10
85,28,10
102,28,10
119,28,10
133,28,10
139,28,10
139,28,10
139,28,10
135,28,10
145,28,10
167,28,10
188,28,10
199,28,10
199,28,10
191,28,10
181,28,10
178,28,10
175,28,10
177,28,10
177,28,10
173,28,10
174,28,10
178,28,10
178,28,10
182,28,10
185,28,10
183,28,10
176,28,10
167,28,10
156,28,10
149,28,10
140,28,10
137,28,10
138,28,10
144,28,10
151,28,10
153,28,10
148,28,10
139,28,10
133,28,10
134,28,10
141,28,10
123,28,10
119,28,10
125,28,10
130,28,10
124,28,10
116,28,10
97,28,10
86,28,10
88,28,10
90,28,10
91,28,10
93,28,10
99,28,10
94,28,10
98,28,10
102,28,10
102,28,10
101,28,10
102,28,10
105,28,10
112,28,10
120,28,10
121,28,10
125,28,10
152,28,10
182,28,10
184,28,10
123,28,10
75,28,10
75,28,10
84,28,10
104,28,10
109,28,10
91,28,10
69,28,10
44,28,10
15,28,10
27,28,10
30,28,10
32,28,10
29,28,10
30,28,10
20,28,10
11,28,10
24,28,10
26,28,10
20,28,10
17,28,10
17,28,10
18,28,10
19,28,10
20,28,10
19,28,10
21,28,10
22,28,10
24,28,10
26,28,10
25,28,10
24,28,10
23,28,10
23,28,10
21,28,10
21,28,10
21,28,10
22,28,10
23,28,10
24,28,10
25,28,10
25,28,10
28,28,10
29,28,10
29,28,10
28,28,10
26,28,10
21,28,10
15,28,10
12,28,10
5,28,10
3,28,10
1,28,10
0,28,10
1,28,10
1,28,10
2,28,10
1,28,10
1,28,10
1,28,10
0,28,10
0,28,10
0,28,10
1,28,10
3,28,10
4,28,10
5,28,10
5,28,10
6,28,10
7,28,10
8,28,10
9,28,10
10,28,10
11,28,10
12,28,10
13,28,10
16,28,10
18,28,10
16,28,10
12,28,10
11,28,10
14,28,10
18,28,10
16,28,10
14,28,10
24,28,10
49,28,10
71,28,10
76,28,10
73,28,10
70,28,10
63,28,10
47,28,10
29,28,10
19,28,10
19,28,10
24,28,10
27,28,10
26,28,10
24,28,10
24,28,10
25,28,10
24,28,10
23,28,10
20,28,10
19,28,10
19,28,10
17,28,10
15,28,10
13,28,10
11,28,10
11,28,10
11,28,10
11,28,10
11,28,10
9,28,10
9,28,10
9,28,10
9,28,10
10,28,10
9,28,10
5,28,10
6,28,10
6,28,10
5,28,10
4,28,10
3,28,10
2,28,10
1,28,10
1,28,10
1,28,10
1,28,10
1,28,10
1,28,10
1,28,10
1,28,10
1,28,10
1,28,10
1,28,10
2,28,10
2,28,10
3,28,10
4,28,10
4,28,10
4,28,10
4,28,10
6,28,10
6,28,10
137,21,8
128,21,8
120,21,8
120,21,8
128,21,8
141,21,8
156,21,8
166,21,8
178,21,8
179,21,8
176,21,8
169,21,8
161,21,8
158,21,8
159,21,8
163,21,8
173,21,8
175,21,8
176,21,8
171,21,8
164,21,8
155,21,8
142,21,8
133,21,8
129,21,8
122,21,8
113,21,8
109,21,8
107,21,8
100,21,8
91,21,8
82,21,8
73,21,8
71,21,8
71,21,8
80,21,8
97,21,8
117,21,8
131,21,8
138,21,8
146,21,8
141,21,8
147,21,8
164,21,8
182,21,8
191,21,8
191,21,8
184,21,8
180,21,8
174,21,8
173,21,8
175,21,8
172,21,8
166,21,8
166,21,8
171,21,8
172,21,8
175,21,8
176,21,8
171,21,8
161,21,8
147,21,8
133,21,8
123,21,8
120,21,8
121,21,8
128,21,8
137,21,8
143,21,8
143,21,8
133,21,8
123,21,8
119,21,8
119,21,8
126,21,8
111,21,8
102,21,8
96,21,8
101,21,8
100,21,8
104,21,8
98,21,8
94,21,8
94,21,8
91,21,8
87,21,8
91,21,8
101,21,8
107,21,8
108,21,8
107,21,8
101,21,8
89,21,8
75,21,8
65,21,8
66,21,8
67,21,8
75,21,8
91,21,8
122,21,8
146,21,8
147,21,8
110,21,8
95,21,8
118,21,8
117,21,8
127,21,8
138,21,8
134,21,8
103,21,8
56,21,8
15,21,8
10,21,8
12,21,8
17,21,8
20,21,8
28,21,8
31,21,8
23,21,8
19,21,8
21,21,8
18,21,8
19,21,8
20,21,8
18,21,8
18,21,8
21,21,8
20,21,8
22,21,8
23,21,8
25,21,8
25,21,8
25,21,8
24,21,8
23,21,8
22,21,8
20,21,8
20,21,8
20,21,8
21,21,8
22,21,8
23,21,8
24,21,8
24,21,8
27,21,8
28,21,8
30,21,8
29,21,8
25,21,8
18,21,8
12,21,8
8,21,8
3,21,8
3,21,8
2,21,8
1,21,8
1,21,8
1,21,8
1,21,8
1,21,8
2,21,8
2,21,8
1,21,8
1,21,8
1,21,8
2,21,8
4,21,8
6,21,8
6,21,8
7,21,8
7,21,8
8,21,8
9,21,8
10,21,8
11,21,8
12,21,8
13,21,8
13,21,8
16,21,8
18,21,8
16,21,8
11,21,8
8,21,8
9,21,8
6,21,8
11,21,8
20,21,8
32,21,8
45,21,8
53,21,8
55,21,8
56,21,8
64,21,8
52,21,8
34,21,8
23,21,8
23,21,8
26,21,8
26,21,8
23,21,8
26,21,8
24,21,8
24,21,8
24,21,8
24,21,8
23,21,8
20,21,8
18,21,8
17,21,8
16,21,8
15,21,8
13,21,8
12,21,8
12,21,8
12,21,8
12,21,8
11,21,8
10,21,8
10,21,8
10,21,8
9,21,8
10,21,8
9,21,8
5,21,8
6,21,8
5,21,8
5,21,8
4,21,8
3,21,8
2,21,8
1,21,8
1,21,8
1,21,8
1,21,8
1,21,8
1,21,8
1,21,8
1,21,8
1,21,8
1,21,8
0,21,8
0,21,8
2,21,8
3,21,8
5,21,8
6,21,8
6,21,8
7,21,8
8,21,8
8,21,8
129,27,17
127,27,17
127,27,17
134,27,17
146,27,17
157,27,17
166,27,17
171,27,17
172,27,17
169,27,17
163,27,17
160,27,17
159,27,17
164,27,17
170,27,17
175,27,17
179,27,17
176,27,17
171,27,17
165,27,17
158,27,17
151,27,17
144,27,17
136,27,17
133,27,17
129,27,17
124,27,17
120,27,17
117,27,17
111,27,17
101,27,17
95,27,17
85,27,17
80,27,17
75,27,17
75,27,17
79,27,17
93,27,17
111,27,17
125,27,17
141,27,17
144,27,17
152,27,17
169,27,17
184,27,17
190,27,17
183,27,17
174,27,17
175,27,17
169,27,17
170,27,17
173,27,17
166,27,17
160,27,17
159,27,17
162,27,17
166,27,17
166,27,17
163,27,17
156,27,17
142,27,17
128,27,17
115,27,17
107,27,17
105,27,17
107,27,17
115,27,17
124,27,17
128,27,17
126,27,17
116,27,17
104,27,17
102,27,17
96,27,17
102,27,17
87,27,17
76,27,17
65,27,17
71,27,17
80,27,17
90,27,17
88,27,17
84,27,17
80,27,17
76,27,17
73,27,17
73,27,17
79,27,17
79,27,17
82,27,17
84,27,17
81,27,17
72,27,17
57,27,17
46,27,17
43,27,17
44,27,17
50,27,17
55,27,17
71,27,17
84,27,17
90,27,17
80,27,17
92,27,17
128,27,17
125,27,17
129,27,17
139,27,17
132,27,17
91,27,17
53,27,17
45,27,17
48,27,17
41,27,17
35,27,17
24,27,17
25,27,17
33,27,17
27,27,17
19,27,17
21,27,17
20,27,17
22,27,17
25,27,17
22,27,17
21,27,17
22,27,17
22,27,17
24,27,17
24,27,17
24,27,17
24,27,17
23,27,17
22,27,17
21,27,17
21,27,17
20,27,17
20,27,17
20,27,17
21,27,17
21,27,17
22,27,17
23,27,17
24,27,17
27,27,17
28,27,17
30,27,17
28,27,17
22,27,17
14,27,17
7,27,17
3,27,17
2,27,17
2,27,17
2,27,17
2,27,17
1,27,17
1,27,17
1,27,17
1,27,17
2,27,17
2,27,17
2,27,17
2,27,17
3,27,17
4,27,17
7,27,17
8,27,17
8,27,17
8,27,17
9,27,17
10,27,17
11,27,17
11,27,17
12,27,17
12,27,17
15,27,17
14,27,17
15,27,17
18,27,17
17,27,17
12,27,17
8,27,17
8,27,17
16,27,17
21,27,17
35,27,17
53,27,17
55,27,17
42,27,17
36,27,17
42,27,17
40,27,17
34,27,17
27,27,17
23,27,17
25,27,17
27,27,17
27,27,17
24,27,17
26,27,17
24,27,17
23,27,17
23,27,17
23,27,17
22,27,17
19,27,17
17,27,17
15,27,17
14,27,17
13,27,17
13,27,17
13,27,17
13,27,17
13,27,17
12,27,17
12,27,17
10,27,17
10,27,17
10,27,17
8,27,17
9,27,17
8,27,17
4,27,17
4,27,17
4,27,17
4,27,17
3,27,17
2,27,17
2,27,17
1,27,17
1,27,17
1,27,17
1,27,17
1,27,17
2,27,17
2,27,17
1,27,17
1,27,17
1,27,17
0,27,17
0,27,17
2,27,17
4,27,17
6,27,17
8,27,17
9,27,17
9,27,17
10,27,17
10,27,17
123,26,21
132,26,21
142,26,21
152,26,21
161,26,21
168,26,21
169,26,21
166,26,21
159,26,21
153,26,21
145,26,21
142,26,21
145,26,21
152,26,21
160,26,21
165,26,21
160,26,21
156,26,21
152,26,21
150,26,21
147,26,21
145,26,21
143,26,21
142,26,21
136,26,21
135,26,21
132,26,21
127,26,21
122,26,21
118,26,21
115,26,21
112,26,21
106,26,21
102,26,21
93,26,21
82,26,21
75,26,21
78,26,21
91,26,21
103,26,21
116,26,21
132,26,21
152,26,21
170,26,21
186,26,21
192,26,21
184,26,21
174,26,21
167,26,21
162,26,21
163,26,21
165,26,21
160,26,21
155,26,21
157,26,21
159,26,21
158,26,21
154,26,21
147,26,21
136,26,21
123,26,21
110,26,21
102,26,21
97,26,21
97,26,21
98,26,21
102,26,21
106,26,21
107,26,21
105,26,21
96,26,21
87,26,21
85,26,21
79,26,21
81,26,21
62,26,21
52,26,21
42,26,21
49,26,21
62,26,21
70,26,21
69,26,21
63,26,21
57,26,21
55,26,21
52,26,21
50,26,21
50,26,21
52,26,21
55,26,21
59,26,21
61,26,21
58,26,21
50,26,21
42,26,21
41,26,21
34,26,21
40,26,21
38,26,21
40,26,21
40,26,21
46,26,21
47,26,21
70,26,21
115,26,21
127,26,21
134,26,21
136,26,21
117,26,21
65,26,21
43,26,21
69,26,21
89,26,21
84,26,21
70,26,21
46,26,21
32,26,21
26,26,21
20,26,21
26,26,21
23,26,21
21,26,21
23,26,21
25,26,21
24,26,21
23,26,21
24,26,21
23,26,21
26,26,21
24,26,21
22,26,21
21,26,21
21,26,21
21,26,21
20,26,21
19,26,21
18,26,21
18,26,21
18,26,21
19,26,21
20,26,21
21,26,21
22,26,21
22,26,21
25,26,21
27,26,21
28,26,21
25,26,21
19,26,21
11,26,21
4,26,21
0,26,21
1,26,21
1,26,21
2,26,21
1,26,21
1,26,21
0,26,21
1,26,21
1,26,21
1,26,21
2,26,21
3,26,21
4,26,21
5,26,21
6,26,21
9,26,21
10,26,21
10,26,21
10,26,21
11,26,21
11,26,21
12,26,21
12,26,21
13,26,21
13,26,21
16,26,21
13,26,21
12,26,21
15,26,21
16,26,21
14,26,21
11,26,21
10,26,21
18,26,21
27,26,21
45,26,21
64,26,21
70,26,21
57,26,21
40,26,21
33,26,21
23,26,21
23,26,21
22,26,21
20,26,21
21,26,21
23,26,21
27,26,21
30,26,21
26,26,21
24,26,21
22,26,21
21,26,21
20,26,21
19,26,21
17,26,21
15,26,21
13,26,21
13,26,21
12,26,21
13,26,21
14,26,21
14,26,21
13,26,21
12,26,21
12,26,21
10,26,21
10,26,21
9,26,21
7,26,21
8,26,21
7,26,21
3,26,21
3,26,21
3,26,21
2,26,21
2,26,21
2,26,21
1,26,21
1,26,21
1,26,21
1,26,21
1,26,21
2,26,21
2,26,21
2,26,21
2,26,21
1,26,21
1,26,21
1,26,21
2,26,21
4,26,21
6,26,21
8,26,21
10,26,21
11,26,21
11,26,21
11,26,21
11,26,21
125,30,26
140,30,26
156,30,26
164,30,26
169,30,26
171,30,26
166,30,26
158,30,26
149,30,26
138,30,26
125,30,26
119,30,26
119,30,26
124,30,26
130,30,26
134,30,26
135,30,26
133,30,26
135,30,26
137,30,26
140,30,26
142,30,26
145,30,26
149,30,26
152,30,26
151,30,26
147,30,26
138,30,26
127,30,26
124,30,26
125,30,26
129,30,26
124,30,26
118,30,26
108,30,26
94,30,26
81,30,26
77,30,26
80,30,26
85,30,26
94,30,26
119,30,26
146,30,26
169,30,26
186,30,26
193,30,26
187,30,26
179,30,26
163,30,26
156,30,26
155,30,26
156,30,26
150,30,26
150,30,26
155,30,26
156,30,26
153,30,26
146,30,26
134,30,26
122,30,26
109,30,26
99,30,26
92,30,26
90,30,26
95,30,26
93,30,26
93,30,26
91,30,26
90,30,26
88,30,26
81,30,26
74,30,26
65,30,26
60,30,26
61,30,26
38,30,26
27,30,26
19,30,26
26,30,26
38,30,26
52,30,26
54,30,26
47,30,26
40,30,26
38,30,26
37,30,26
33,30,26
34,30,26
34,30,26
37,30,26
41,30,26
46,30,26
50,30,26
48,30,26
45,30,26
46,30,26
43,30,26
44,30,26
32,30,26
35,30,26
43,30,26
47,30,26
26,30,26
29,30,26
70,30,26
119,30,26
148,30,26
142,30,26
104,30,26
50,30,26
48,30,26
102,30,26
132,30,26
133,30,26
118,30,26
91,30,26
72,30,26
47,30,26
26,30,26
35,30,26
24,30,26
21,30,26
21,30,26
23,30,26
24,30,26
24,30,26
24,30,26
23,30,26
27,30,26
24,30,26
21,30,26
19,30,26
20,30,26
20,30,26
19,30,26
18,30,26
16,30,26
16,30,26
16,30,26
17,30,26
17,30,26
18,30,26
19,30,26
20,30,26
22,30,26
24,30,26
25,30,26
23,30,26
16,30,26
9,30,26
3,30,26
0,30,26
0,30,26
0,30,26
1,30,26
1,30,26
0,30,26
0,30,26
1,30,26
2,30,26
1,30,26
2,30,26
4,30,26
5,30,26
6,30,26
8,30,26
10,30,26
11,30,26
12,30,26
12,30,26
12,30,26
12,30,26
13,30,26
13,30,26
13,30,26
14,30,26
16,30,26
11,30,26
9,30,26
11,30,26
14,30,26
14,30,26
13,30,26
13,30,26
23,30,26
44,30,26
67,30,26
84,30,26
99,30,26
95,30,26
67,30,26
37,30,26
17,30,26
19,30,26
20,30,26
18,30,26
18,30,26
20,30,26
26,30,26
31,30,26
26,30,26
24,30,26
22,30,26
20,30,26
19,30,26
17,30,26
14,30,26
13,30,26
13,30,26
13,30,26
13,30,26
14,30,26
15,30,26
15,30,26
14,30,26
13,30,26
11,30,26
10,30,26
9,30,26
8,30,26
6,30,26
7,30,26
5,30,26
1,30,26
2,30,26
2,30,26
2,30,26
2,30,26
1,30,26
1,30,26
1,30,26
1,30,26
1,30,26
1,30,26
2,30,26
2,30,26
2,30,26
2,30,26
1,30,26
1,30,26
3,30,26
4,30,26
6,30,26
8,30,26
10,30,26
11,30,26
12,30,26
12,30,26
12,30,26
12,30,26
160,21,19
167,21,19
174,21,19
176,21,19
177,21,19
176,21,19
171,21,19
164,21,19
156,21,19
148,21,19
135,21,19
121,21,19
109,21,19
104,21,19
108,21,19
114,21,19
123,21,19
126,21,19
130,21,19
135,21,19
135,21,19
136,21,19
146,21,19
156,21,19
159,21,19
159,21,19
155,21,19
143,21,19
133,21,19
131,21,19
130,21,19
132,21,19
123,21,19
120,21,19
114,21,19
108,21,19
99,21,19
89,21,19
83,21,19
78,21,19
73,21,19
98,21,19
123,21,19
147,21,19
172,21,19
184,21,19
180,21,19
175,21,19
157,21,19
152,21,19
145,21,19
141,21,19
144,21,19
148,21,19
149,21,19
147,21,19
143,21,19
133,21,19
121,21,19
109,21,19
98,21,19
93,21,19
95,21,19
93,21,19
96,21,19
92,21,19
88,21,19
84,21,19
82,21,19
81,21,19
77,21,19
69,21,19
60,21,19
53,21,19
41,21,19
25,21,19
12,21,19
10,21,19
21,21,19
31,21,19
41,21,19
40,21,19
39,21,19
38,21,19
35,21,19
31,21,19
30,21,19
29,21,19
28,21,19
28,21,19
32,21,19
40,21,19
44,21,19
46,21,19
43,21,19
41,21,19
43,21,19
38,21,19
33,21,19
21,21,19
24,21,19
31,21,19
21,21,19
10,21,19
39,21,19
58,21,19
93,21,19
99,21,19
70,21,19
60,21,19
85,21,19
104,21,19
121,21,19
129,21,19
129,21,19
126,21,19
93,21,19
67,21,19
56,21,19
51,21,19
40,21,19
17,21,19
28,21,19
29,21,19
21,21,19
22,21,19
16,21,19
24,21,19
24,21,19
25,21,19
22,21,19
17,21,19
17,21,19
19,21,19
18,21,19
15,21,19
16,21,19
16,21,19
16,21,19
16,21,19
17,21,19
17,21,19
19,21,19
19,21,19
22,21,19
22,21,19
20,21,19
16,21,19
11,21,19
6,21,19
2,21,19
0,21,19
0,21,19
1,21,19
2,21,19
2,21,19
2,21,19
2,21,19
3,21,19
4,21,19
6,21,19
6,21,19
6,21,19
7,21,19
8,21,19
9,21,19
10,21,19
11,21,19
11,21,19
11,21,19
12,21,19
12,21,19
12,21,19
12,21,19
13,21,19
13,21,19
14,21,19
12,21,19
9,21,19
9,21,19
12,21,19
12,21,19
13,21,19
17,21,19
26,21,19
49,21,19
69,21,19
91,21,19
103,21,19
91,21,19
63,21,19
32,21,19
17,21,19
23,21,19
28,21,19
26,21,19
21,21,19
18,21,19
21,21,19
25,21,19
22,21,19
20,21,19
19,21,19
18,21,19
16,21,19
14,21,19
12,21,19
11,21,19
13,21,19
13,21,19
12,21,19
13,21,19
14,21,19
14,21,19
12,21,19
10,21,19
10,21,19
8,21,19
7,21,19
6,21,19
6,21,19
5,21,19
3,21,19
1,21,19
2,21,19
2,21,19
2,21,19
2,21,19
2,21,19
1,21,19
1,21,19
1,21,19
0,21,19
0,21,19
2,21,19
4,21,19
4,21,19
5,21,19
5,21,19
6,21,19
8,21,19
8,21,19
10,21,19
11,21,19
12,21,19
13,21,19
13,21,19
13,21,19
12,21,19
12,21,19
185,18,18
189,18,18
191,18,18
189,18,18
187,18,18
184,18,18
180,18,18
174,18,18
163,18,18
154,18,18
139,18,18
122,18,18
110,18,18
105,18,18
109,18,18
116,18,18
132,18,18
136,18,18
137,18,18
136,18,18
134,18,18
140,18,18
148,18,18
154,18,18
159,18,18
160,18,18
156,18,18
147,18,18
136,18,18
130,18,18
127,18,18
123,18,18
116,18,18
112,18,18
108,18,18
107,18,18
108,18,18
101,18,18
89,18,18
80,18,18
70,18,18
84,18,18
102,18,18
123,18,18
145,18,18
156,18,18
156,18,18
155,18,18
148,18,18
143,18,18
136,18,18
136,18,18
142,18,18
146,18,18
145,18,18
139,18,18
134,18,18
123,18,18
112,18,18
104,18,18
95,18,18
93,18,18
92,18,18
89,18,18
92,18,18
89,18,18
84,18,18
80,18,18
77,18,18
75,18,18
72,18,18
64,18,18
54,18,18
45,18,18
30,18,18
16,18,18
7,18,18
10,18,18
22,18,18
30,18,18
45,18,18
38,18,18
32,18,18
32,18,18
32,18,18
28,18,18
24,18,18
21,18,18
15,18,18
13,18,18
16,18,18
24,18,18
32,18,18
37,18,18
41,18,18
44,18,18
44,18,18
44,18,18
39,18,18
20,18,18
11,18,18
18,18,18
22,18,18
25,18,18
34,18,18
28,18,18
39,18,18
52,18,18
52,18,18
64,18,18
86,18,18
95,18,18
106,18,18
126,18,18
140,18,18
127,18,18
95,18,18
75,18,18
78,18,18
70,18,18
55,18,18
34,18,18
37,18,18
40,18,18
32,18,18
27,18,18
20,18,18
17,18,18
24,18,18
25,18,18
23,18,18
19,18,18
17,18,18
18,18,18
17,18,18
13,18,18
14,18,18
14,18,18
14,18,18
15,18,18
16,18,18
17,18,18
18,18,18
19,18,18
20,18,18
19,18,18
16,18,18
12,18,18
7,18,18
3,18,18
0,18,18
0,18,18
0,18,18
1,18,18
2,18,18
2,18,18
3,18,18
3,18,18
4,18,18
5,18,18
6,18,18
7,18,18
7,18,18
8,18,18
9,18,18
9,18,18
10,18,18
11,18,18
10,18,18
10,18,18
11,18,18
11,18,18
11,18,18
11,18,18
11,18,18
11,18,18
13,18,18
11,18,18
8,18,18
9,18,18
13,18,18
14,18,18
14,18,18
15,18,18
25,18,18
49,18,18
70,18,18
86,18,18
89,18,18
71,18,18
49,18,18
27,18,18
13,18,18
24,18,18
34,18,18
33,18,18
26,18,18
19,18,18
19,18,18
21,18,18
20,18,18
18,18,18
17,18,18
16,18,18
15,18,18
14,18,18
12,18,18
12,18,18
13,18,18
13,18,18
13,18,18
14,18,18
14,18,18
14,18,18
12,18,18
11,18,18
10,18,18
9,18,18
6,18,18
5,18,18
5,18,18
4,18,18
2,18,18
1,18,18
1,18,18
1,18,18
1,18,18
1,18,18
1,18,18
1,18,18
1,18,18
1,18,18
0,18,18
1,18,18
2,18,18
4,18,18
5,18,18
7,18,18
9,18,18
11,18,18
12,18,18
12,18,18
13,18,18
14,18,18
14,18,18
14,18,18
14,18,18
14,18,18
11,18,18
11,18,18
197,14,12
197,14,12
194,14,12
190,14,12
185,14,12
181,14,12
180,14,12
176,14,12
169,14,12
157,14,12
142,14,12
126,14,12
119,14,12
121,14,12
130,14,12
139,14,12
149,14,12
150,14,12
147,14,12
140,14,12
139,14,12
142,14,12
145,14,12
146,14,12
152,14,12
153,14,12
150,14,12
142,14,12
135,14,12
126,14,12
117,14,12
114,14,12
107,14,12
102,14,12
100,14,12
103,14,12
107,14,12
106,14,12
96,14,12
87,14,12
75,14,12
77,14,12
81,14,12
92,14,12
107,14,12
116,14,12
124,14,12
130,14,12
135,14,12
138,14,12
139,14,12
141,14,12
143,14,12
145,14,12
139,14,12
131,14,12
123,14,12
115,14,12
108,14,12
105,14,12
100,14,12
98,14,12
94,14,12
88,14,12
89,14,12
85,14,12
82,14,12
79,14,12
75,14,12
74,14,12
70,14,12
62,14,12
51,14,12
36,14,12
22,14,12
14,14,12
12,14,12
18,14,12
28,14,12
33,14,12
36,14,12
33,14,12
33,14,12
38,14,12
38,14,12
28,14,12
16,14,12
8,14,12
3,14,12
1,14,12
3,14,12
8,14,12
17,14,12
27,14,12
34,14,12
40,14,12
51,14,12
53,14,12
51,14,12
31,14,12
18,14,12
26,14,12
39,14,12
52,14,12
50,14,12
23,14,12
14,14,12
24,14,12
38,14,12
60,14,12
74,14,12
73,14,12
99,14,12
124,14,12
132,14,12
86,14,12
57,14,12
64,14,12
99,14,12
90,14,12
78,14,12
73,14,12
65,14,12
57,14,12
43,14,12
27,14,12
22,14,12
14,14,12
21,14,12
23,14,12
22,14,12
19,14,12
17,14,12
16,14,12
15,14,12
13,14,12
12,14,12
13,14,12
13,14,12
14,14,12
15,14,12
16,14,12
17,14,12
18,14,12
17,14,12
16,14,12
12,14,12
8,14,12
4,14,12
1,14,12
0,14,12
0,14,12
0,14,12
1,14,12
3,14,12
4,14,12
4,14,12
5,14,12
5,14,12
6,14,12
8,14,12
8,14,12
9,14,12
9,14,12
10,14,12
10,14,12
10,14,12
10,14,12
9,14,12
9,14,12
9,14,12
9,14,12
9,14,12
9,14,12
9,14,12
9,14,12
11,14,12
11,14,12
8,14,12
8,14,12
12,14,12
14,14,12
12,14,12
11,14,12
27,14,12
51,14,12
69,14,12
76,14,12
65,14,12
39,14,12
20,14,12
6,14,12
13,14,12
22,14,12
31,14,12
33,14,12
29,14,12
22,14,12
19,14,12
17,14,12
17,14,12
15,14,12
14,14,12
13,14,12
13,14,12
13,14,12
12,14,12
12,14,12
12,14,12
13,14,12
14,14,12
14,14,12
13,14,12
12,14,12
12,14,12
12,14,12
10,14,12
8,14,12
5,14,12
4,14,12
3,14,12
3,14,12
1,14,12
0,14,12
1,14,12
1,14,12
1,14,12
1,14,12
1,14,12
1,14,12
1,14,12
1,14,12
1,14,12
1,14,12
2,14,12
4,14,12
6,14,12
9,14,12
13,14,12
15,14,12
17,14,12
17,14,12
17,14,12
16,14,12
16,14,12
15,14,12
14,14,12
13,14,12
10,14,12
10,14,12
187,11,9
188,11,9
185,11,9
180,11,9
175,11,9
171,11,9
168,11,9
166,11,9
154,11,9
143,11,9
128,11,9
124,11,9
131,11,9
147,11,9
160,11,9
168,11,9
165,11,9
161,11,9
153,11,9
148,11,9
142,11,9
139,11,9
136,11,9
135,11,9
142,11,9
141,11,9
139,11,9
134,11,9
127,11,9
116,11,9
108,11,9
103,11,9
100,11,9
100,11,9
99,11,9
97,11,9
97,11,9
96,11,9
96,11,9
94,11,9
94,11,9
82,11,9
74,11,9
72,11,9
74,11,9
76,11,9
86,11,9
99,11,9
114,11,9
131,11,9
149,11,9
156,11,9
152,11,9
145,11,9
136,11,9
126,11,9
115,11,9
113,11,9
113,11,9
110,11,9
106,11,9
101,11,9
93,11,9
85,11,9
80,11,9
77,11,9
77,11,9
76,11,9
74,11,9
75,11,9
69,11,9
60,11,9
47,11,9
31,11,9
18,11,9
17,11,9
22,11,9
29,11,9
35,11,9
35,11,9
36,11,9
34,11,9
35,11,9
35,11,9
32,11,9
24,11,9
18,11,9
14,11,9
13,11,9
11,11,9
10,11,9
9,11,9
9,11,9
13,11,9
17,11,9
21,11,9
31,11,9
38,11,9
46,11,9
37,11,9
29,11,9
27,11,9
22,11,9
22,11,9
48,11,9
26,11,9
16,11,9
17,11,9
22,11,9
30,11,9
36,11,9
34,11,9
76,11,9
107,11,9
124,11,9
72,11,9
55,11,9
70,11,9
104,11,9
74,11,9
63,11,9
98,11,9
94,11,9
82,11,9
63,11,9
35,11,9
24,11,9
16,11,9
20,11,9
20,11,9
19,11,9
17,11,9
15,11,9
14,11,9
14,11,9
14,11,9
12,11,9
12,11,9
13,11,9
13,11,9
14,11,9
15,11,9
16,11,9
16,11,9
15,11,9
13,11,9
10,11,9
5,11,9
2,11,9
0,11,9
0,11,9
1,11,9
0,11,9
2,11,9
4,11,9
6,11,9
7,11,9
7,11,9
7,11,9
8,11,9
9,11,9
9,11,9
10,11,9
10,11,9
10,11,9
10,11,9
10,11,9
10,11,9
9,11,9
9,11,9
9,11,9
9,11,9
8,11,9
8,11,9
8,11,9
8,11,9
10,11,9
12,11,9
11,11,9
9,11,9
10,11,9
11,11,9
11,11,9
13,11,9
19,11,9
40,11,9
57,11,9
66,11,9
57,11,9
36,11,9
27,11,9
23,11,9
18,11,9
19,11,9
20,11,9
23,11,9
27,11,9
25,11,9
21,11,9
15,11,9
15,11,9
14,11,9
12,11,9
11,11,9
11,11,9
11,11,9
11,11,9
11,11,9
13,11,9
14,11,9
16,11,9
15,11,9
12,11,9
10,11,9
10,11,9
10,11,9
8,11,9
6,11,9
4,11,9
2,11,9
2,11,9
2,11,9
2,11,9
1,11,9
2,11,9
2,11,9
2,11,9
1,11,9
1,11,9
1,11,9
1,11,9
1,11,9
0,11,9
2,11,9
3,11,9
6,11,9
8,11,9
12,11,9
15,11,9
18,11,9
20,11,9
20,11,9
19,11,9
17,11,9
15,11,9
14,11,9
12,11,9
11,11,9
9,11,9
9,11,9
180,11,6
181,11,6
182,11,6
181,11,6
173,11,6
163,11,6
155,11,6
149,11,6
137,11,6
130,11,6
126,11,6
134,11,6
155,11,6
175,11,6
185,11,6
189,11,6
176,11,6
164,11,6
153,11,6
149,11,6
141,11,6
133,11,6
132,11,6
135,11,6
136,11,6
134,11,6
130,11,6
126,11,6
117,11,6
104,11,6
93,11,6
88,11,6
84,11,6
88,11,6
91,11,6
93,11,6
95,11,6
102,11,6
106,11,6
108,11,6
107,11,6
91,11,6
77,11,6
68,11,6
59,11,6
54,11,6
60,11,6
72,11,6
89,11,6
112,11,6
138,11,6
153,11,6
154,11,6
145,11,6
136,11,6
128,11,6
118,11,6
123,11,6
124,11,6
118,11,6
