R,G,B
51,27,23
55,27,23
64,27,23
70,27,23
69,27,23
67,27,23
62,27,23
58,27,23
54,27,23
49,27,23
49,27,23
47,27,23
47,27,23
45,27,23
45,27,23
47,27,23
43,27,23
39,27,23
40,27,23
40,27,23
44,27,23
41,27,23
34,27,23
26,27,23
22,27,23
24,27,23
30,27,23
28,27,23
26,27,23
24,27,23
26,27,23
25,27,23
22,27,23
16,27,23
13,27,23
10,27,23
7,27,23
6,27,23
5,27,23
3,27,23
4,27,23
4,27,23
2,27,23
0,27,23
0,27,23
0,27,23
1,27,23
2,27,23
3,27,23
5,27,23
5,27,23
5,27,23
4,27,23
4,27,23
4,27,23
6,27,23
7,27,23
7,27,23
7,27,23
10,27,23
11,27,23
14,27,23
17,27,23
21,27,23
25,27,23
28,27,23
31,27,23
37,27,23
39,27,23
43,27,23
47,27,23
51,27,23
55,27,23
57,27,23
59,27,23
61,27,23
62,27,23
63,27,23
65,27,23
70,27,23
75,27,23
80,27,23
84,27,23
87,27,23
89,27,23
90,27,23
89,27,23
88,27,23
87,27,23
83,27,23
79,27,23
73,27,23
71,27,23
66,27,23
64,27,23
62,27,23
61,27,23
59,27,23
57,27,23
57,27,23
55,27,23
53,27,23
50,27,23
49,27,23
48,27,23
47,27,23
47,27,23
49,27,23
49,27,23
52,27,23
52,27,23
53,27,23
54,27,23
54,27,23
54,27,23
54,27,23
54,27,23
54,27,23
53,27,23
53,27,23
53,27,23
51,27,23
51,27,23
49,27,23
49,27,23
47,27,23
46,27,23
44,27,23
42,27,23
41,27,23
41,27,23
42,27,23
42,27,23
43,27,23
44,27,23
43,27,23
41,27,23
41,27,23
42,27,23
44,27,23
48,27,23
42,27,23
30,27,23
19,27,23
10,27,23
6,27,23
5,27,23
3,27,23
4,27,23
4,27,23
4,27,23
5,27,23
5,27,23
3,27,23
3,27,23
0,27,23
0,27,23
0,27,23
1,27,23
1,27,23
0,27,23
0,27,23
0,27,23
0,27,23
0,27,23
0,27,23
0,27,23
0,27,23
0,27,23
1,27,23
2,27,23
0,27,23
0,27,23
0,27,23
1,27,23
10,27,23
32,27,23
57,27,23
73,27,23
68,27,23
60,27,23
57,27,23
57,27,23
53,27,23
50,27,23
48,27,23
47,27,23
45,27,23
44,27,23
43,27,23
42,27,23
42,27,23
41,27,23
39,27,23
38,27,23
38,27,23
42,27,23
43,27,23
43,27,23
42,27,23
40,27,23
41,27,23
41,27,23
40,27,23
40,27,23
39,27,23
38,27,23
37,27,23
36,27,23
35,27,23
35,27,23
34,27,23
34,27,23
0,37,33
0,37,33
0,37,33
0,37,33
0,37,33
0,37,33
0,37,33
0,37,33
0,37,33
0,37,33
0,37,33
0,37,33
0,37,33
0,37,33
0,37,33
0,37,33
0,37,33
0,37,33
0,37,33
1,37,33
1,37,33
1,37,33
1,37,33
0,37,33
1,37,33
1,37,33
0,37,33
0,37,33
5,37,33
5,37,33
9,37,33
15,37,33
28,37,33
38,37,33
49,37,33
55,37,33
54,37,33
50,37,33
52,37,33
57,37,33
63,37,33
63,37,33
62,37,33
60,37,33
57,37,33
51,37,33
47,37,33
47,37,33
46,37,33
44,37,33
42,37,33
43,37,33
45,37,33
42,37,33
35,37,33
33,37,33
34,37,33
38,37,33
36,37,33
32,37,33
26,37,33
23,37,33
25,37,33
30,37,33
29,37,33
27,37,33
27,37,33
27,37,33
28,37,33
24,37,33
17,37,33
13,37,33
9,37,33
9,37,33
6,37,33
6,37,33
6,37,33
4,37,33
3,37,33
2,37,33
0,37,33
0,37,33
1,37,33
1,37,33
3,37,33
4,37,33
6,37,33
6,37,33
7,37,33
7,37,33
6,37,33
6,37,33
6,37,33
8,37,33
9,37,33
10,37,33
12,37,33
13,37,33
15,37,33
18,37,33
22,37,33
25,37,33
28,37,33
31,37,33
38,37,33
40,37,33
44,37,33
47,37,33
50,37,33
53,37,33
56,37,33
58,37,33
61,37,33
61,37,33
63,37,33
65,37,33
71,37,33
76,37,33
82,37,33
84,37,33
88,37,33
90,37,33
92,37,33
92,37,33
91,37,33
89,37,33
84,37,33
80,37,33
76,37,33
74,37,33
70,37,33
67,37,33
64,37,33
61,37,33
58,37,33
57,37,33
57,37,33
53,37,33
52,37,33
49,37,33
47,37,33
46,37,33
46,37,33
46,37,33
48,37,33
49,37,33
49,37,33
50,37,33
53,37,33
53,37,33
54,37,33
54,37,33
54,37,33
54,37,33
54,37,33
54,37,33
52,37,33
52,37,33
52,37,33
51,37,33
47,37,33
47,37,33
47,37,33
46,37,33
44,37,33
43,37,33
43,37,33
42,37,33
42,37,33
42,37,33
42,37,33
44,37,33
43,37,33
40,37,33
40,37,33
41,37,33
43,37,33
45,37,33
40,37,33
28,37,33
16,37,33
10,37,33
6,37,33
6,37,33
4,37,33
4,37,33
6,37,33
7,37,33
8,37,33
8,37,33
6,37,33
5,37,33
0,37,33
0,37,33
1,37,33
1,37,33
1,37,33
1,37,33
0,37,33
0,37,33
0,37,33
0,37,33
0,37,33
1,37,33
1,37,33
1,37,33
1,37,33
0,37,33
0,37,33
0,37,33
1,37,33
1,37,33
4,37,33
18,37,33
42,37,33
64,37,33
66,37,33
63,37,33
62,37,33
61,37,33
55,37,33
52,37,33
50,37,33
48,37,33
46,37,33
44,37,33
43,37,33
43,37,33
43,37,33
42,37,33
40,37,33
38,37,33
37,37,33
39,37,33
40,37,33
43,37,33
42,37,33
41,37,33
41,37,33
41,37,33
40,37,33
40,37,33
39,37,33
39,37,33
38,37,33
37,37,33
37,37,33
37,37,33
36,37,33
36,37,33
0,41,38
0,41,38
0,41,38
0,41,38
0,41,38
0,41,38
0,41,38
0,41,38
0,41,38
0,41,38
0,41,38
0,41,38
0,41,38
0,41,38
0,41,38
0,41,38
0,41,38
0,41,38
0,41,38
1,41,38
1,41,38
1,41,38
1,41,38
0,41,38
1,41,38
1,41,38
0,41,38
0,41,38
2,41,38
5,41,38
8,41,38
13,41,38
25,41,38
36,41,38
47,41,38
54,41,38
54,41,38
50,41,38
50,41,38
54,41,38
56,41,38
60,41,38
60,41,38
57,41,38
55,41,38
49,41,38
46,41,38
47,41,38
45,41,38
43,41,38
41,41,38
42,41,38
43,41,38
40,41,38
32,41,38
30,41,38
30,41,38
34,41,38
34,41,38
31,41,38
26,41,38
23,41,38
25,41,38
31,41,38
30,41,38
27,41,38
27,41,38
28,41,38
30,41,38
26,41,38
18,41,38
14,41,38
10,41,38
9,41,38
7,41,38
6,41,38
7,41,38
4,41,38
3,41,38
2,41,38
0,41,38
0,41,38
0,41,38
1,41,38
3,41,38
6,41,38
7,41,38
7,41,38
9,41,38
8,41,38
7,41,38
7,41,38
8,41,38
9,41,38
11,41,38
12,41,38
14,41,38
14,41,38
17,41,38
18,41,38
23,41,38
26,41,38
29,41,38
31,41,38
38,41,38
41,41,38
43,41,38
47,41,38
49,41,38
52,41,38
56,41,38
57,41,38
59,41,38
61,41,38
62,41,38
65,41,38
69,41,38
76,41,38
81,41,38
84,41,38
89,41,38
91,41,38
93,41,38
92,41,38
92,41,38
90,41,38
86,41,38
82,41,38
79,41,38
77,41,38
72,41,38
70,41,38
66,41,38
62,41,38
59,41,38
56,41,38
55,41,38
53,41,38
51,41,38
48,41,38
45,41,38
44,41,38
44,41,38
44,41,38
47,41,38
48,41,38
48,41,38
49,41,38
51,41,38
52,41,38
53,41,38
53,41,38
53,41,38
53,41,38
53,41,38
52,41,38
51,41,38
51,41,38
51,41,38
51,41,38
47,41,38
47,41,38
47,41,38
45,41,38
44,41,38
44,41,38
44,41,38
44,41,38
42,41,38
41,41,38
41,41,38
41,41,38
41,41,38
40,41,38
41,41,38
43,41,38
42,41,38
45,41,38
39,41,38
26,41,38
15,41,38
9,41,38
5,41,38
6,41,38
3,41,38
5,41,38
7,41,38
10,41,38
13,41,38
10,41,38
7,41,38
5,41,38
0,41,38
1,41,38
1,41,38
1,41,38
1,41,38
1,41,38
1,41,38
0,41,38
1,41,38
1,41,38
0,41,38
1,41,38
2,41,38
2,41,38
1,41,38
0,41,38
0,41,38
0,41,38
1,41,38
4,41,38
3,41,38
7,41,38
28,41,38
49,41,38
63,41,38
64,41,38
67,41,38
65,41,38
57,41,38
53,41,38
51,41,38
50,41,38
46,41,38
45,41,38
43,41,38
43,41,38
43,41,38
42,41,38
40,41,38
39,41,38
37,41,38
38,41,38
40,41,38
40,41,38
40,41,38
39,41,38
39,41,38
39,41,38
39,41,38
39,41,38
39,41,38
39,41,38
39,41,38
38,41,38
38,41,38
38,41,38
37,41,38
37,41,38
0,51,48
0,51,48
0,51,48
0,51,48
0,51,48
0,51,48
0,51,48
0,51,48
0,51,48
0,51,48
0,51,48
0,51,48
0,51,48
0,51,48
0,51,48
0,51,48
0,51,48
0,51,48
0,51,48
1,51,48
1,51,48
1,51,48
1,51,48
0,51,48
0,51,48
0,51,48
0,51,48
1,51,48
3,51,48
7,51,48
11,51,48
13,51,48
25,51,48
33,51,48
45,51,48
52,51,48
53,51,48
50,51,48
52,51,48
57,51,48
55,51,48
56,51,48
56,51,48
55,51,48
53,51,48
50,51,48
46,51,48
44,51,48
42,51,48
42,51,48
40,51,48
38,51,48
40,51,48
37,51,48
31,51,48
27,51,48
26,51,48
29,51,48
30,51,48
28,51,48
23,51,48
20,51,48
25,51,48
31,51,48
31,51,48
28,51,48
28,51,48
32,51,48
30,51,48
24,51,48
20,51,48
16,51,48
11,51,48
10,51,48
7,51,48
6,51,48
6,51,48
5,51,48
3,51,48
2,51,48
0,51,48
0,51,48
1,51,48
2,51,48
3,51,48
6,51,48
6,51,48
7,51,48
6,51,48
7,51,48
7,51,48
6,51,48
7,51,48
10,51,48
13,51,48
14,51,48
15,51,48
14,51,48
15,51,48
21,51,48
25,51,48
28,51,48
29,51,48
31,51,48
38,51,48
40,51,48
44,51,48
44,51,48
47,51,48
50,51,48
53,51,48
53,51,48
61,51,48
60,51,48
59,51,48
61,51,48
64,51,48
71,51,48
80,51,48
86,51,48
90,51,48
94,51,48
95,51,48
94,51,48
92,51,48
89,51,48
86,51,48
83,51,48
80,51,48
80,51,48
74,51,48
68,51,48
63,51,48
62,51,48
59,51,48
54,51,48
52,51,48
50,51,48
47,51,48
46,51,48
45,51,48
43,51,48
43,51,48
45,51,48
45,51,48
46,51,48
46,51,48
49,51,48
49,51,48
50,51,48
50,51,48
52,51,48
52,51,48
51,51,48
51,51,48
51,51,48
51,51,48
48,51,48
48,51,48
48,51,48
47,51,48
47,51,48
46,51,48
44,51,48
44,51,48
44,51,48
43,51,48
43,51,48
41,51,48
41,51,48
40,51,48
40,51,48
40,51,48
40,51,48
40,51,48
40,51,48
40,51,48
38,51,48
32,51,48
24,51,48
14,51,48
10,51,48
6,51,48
4,51,48
3,51,48
6,51,48
8,51,48
12,51,48
14,51,48
15,51,48
13,51,48
11,51,48
3,51,48
2,51,48
1,51,48
0,51,48
0,51,48
0,51,48
0,51,48
0,51,48
1,51,48
0,51,48
0,51,48
0,51,48
1,51,48
1,51,48
0,51,48
0,51,48
0,51,48
0,51,48
0,51,48
1,51,48
5,51,48
7,51,48
16,51,48
37,51,48
59,51,48
70,51,48
67,51,48
58,51,48
56,51,48
56,51,48
51,51,48
49,51,48
45,51,48
44,51,48
42,51,48
42,51,48
42,51,48
42,51,48
41,51,48
40,51,48
38,51,48
39,51,48
39,51,48
39,51,48
39,51,48
39,51,48
38,51,48
38,51,48
38,51,48
38,51,48
38,51,48
39,51,48
40,51,48
40,51,48
39,51,48
38,51,48
37,51,48
37,51,48
0,58,55
0,58,55
0,58,55
0,58,55
0,58,55
0,58,55
0,58,55
0,58,55
0,58,55
0,58,55
0,58,55
0,58,55
0,58,55
0,58,55
0,58,55
0,58,55
0,58,55
0,58,55
0,58,55
1,58,55
1,58,55
1,58,55
1,58,55
0,58,55
0,58,55
0,58,55
0,58,55
1,58,55
3,58,55
6,58,55
9,58,55
12,58,55
23,58,55
31,58,55
42,58,55
48,58,55
49,58,55
49,58,55
51,58,55
55,58,55
53,58,55
52,58,55
52,58,55
52,58,55
52,58,55
50,58,55
46,58,55
41,58,55
43,58,55
42,58,55
37,58,55
37,58,55
38,58,55
36,58,55
28,58,55
25,58,55
26,58,55
27,58,55
28,58,55
25,58,55
21,58,55
19,58,55
24,58,55
30,58,55
31,58,55
29,58,55
29,58,55
32,58,55
30,58,55
26,58,55
20,58,55
17,58,55
12,58,55
10,58,55
9,58,55
7,58,55
5,58,55
5,58,55
5,58,55
2,58,55
0,58,55
0,58,55
2,58,55
2,58,55
5,58,55
5,58,55
7,58,55
7,58,55
6,58,55
7,58,55
7,58,55
6,58,55
7,58,55
10,58,55
12,58,55
13,58,55
15,58,55
13,58,55
15,58,55
20,58,55
24,58,55
27,58,55
29,58,55
31,58,55
36,58,55
39,58,55
43,58,55
44,58,55
48,58,55
51,58,55
52,58,55
52,58,55
58,58,55
59,58,55
61,58,55
61,58,55
64,58,55
70,58,55
78,58,55
84,58,55
91,58,55
94,58,55
95,58,55
95,58,55
92,58,55
89,58,55
87,58,55
84,58,55
80,58,55
79,58,55
73,58,55
67,58,55
63,58,55
63,58,55
61,58,55
54,58,55
50,58,55
48,58,55
45,58,55
45,58,55
44,58,55
43,58,55
43,58,55
44,58,55
44,58,55
44,58,55
45,58,55
46,58,55
47,58,55
47,58,55
50,58,55
50,58,55
51,58,55
51,58,55
49,58,55
48,58,55
48,58,55
47,58,55
47,58,55
46,58,55
47,58,55
46,58,55
45,58,55
44,58,55
44,58,55
43,58,55
42,58,55
42,58,55
41,58,55
41,58,55
40,58,55
40,58,55
39,58,55
38,58,55
39,58,55
39,58,55
36,58,55
35,58,55
29,58,55
20,58,55
11,58,55
7,58,55
7,58,55
5,58,55
4,58,55
7,58,55
9,58,55
13,58,55
15,58,55
16,58,55
15,58,55
14,58,55
4,58,55
3,58,55
1,58,55
0,58,55
0,58,55
0,58,55
1,58,55
1,58,55
1,58,55
0,58,55
0,58,55
0,58,55
0,58,55
0,58,55
0,58,55
0,58,55
0,58,55
0,58,55
0,58,55
1,58,55
6,58,55
7,58,55
12,58,55
27,58,55
49,58,55
66,58,55
68,58,55
60,58,55
56,58,55
57,58,55
51,58,55
48,58,55
45,58,55
43,58,55
42,58,55
41,58,55
42,58,55
42,58,55
41,58,55
40,58,55
39,58,55
39,58,55
39,58,55
39,58,55
39,58,55
38,58,55
38,58,55
38,58,55
37,58,55
37,58,55
37,58,55
38,58,55
39,58,55
39,58,55
38,58,55
37,58,55
37,58,55
37,58,55
0,59,56
0,59,56
0,59,56
0,59,56
0,59,56
0,59,56
0,59,56
0,59,56
0,59,56
0,59,56
0,59,56
0,59,56
0,59,56
0,59,56
0,59,56
0,59,56
0,59,56
0,59,56
0,59,56
1,59,56
1,59,56
1,59,56
1,59,56
0,59,56
0,59,56
0,59,56
0,59,56
0,59,56
2,59,56
5,59,56
8,59,56
11,59,56
21,59,56
27,59,56
37,59,56
43,59,56
46,59,56
47,59,56
49,59,56
53,59,56
53,59,56
51,59,56
48,59,56
47,59,56
48,59,56
48,59,56
45,59,56
41,59,56
41,59,56
40,59,56
37,59,56
35,59,56
36,59,56
32,59,56
26,59,56
22,59,56
23,59,56
23,59,56
24,59,56
22,59,56
19,59,56
18,59,56
23,59,56
28,59,56
30,59,56
29,59,56
30,59,56
32,59,56
32,59,56
26,59,56
21,59,56
18,59,56
15,59,56
13,59,56
10,59,56
7,59,56
6,59,56
5,59,56
5,59,56
4,59,56
0,59,56
0,59,56
1,59,56
2,59,56
4,59,56
5,59,56
6,59,56
6,59,56
8,59,56
9,59,56
10,59,56
9,59,56
7,59,56
10,59,56
12,59,56
13,59,56
14,59,56
14,59,56
14,59,56
19,59,56
22,59,56
25,59,56
27,59,56
29,59,56
34,59,56
36,59,56
39,59,56
43,59,56
48,59,56
51,59,56
52,59,56
50,59,56
54,59,56
58,59,56
61,59,56
64,59,56
66,59,56
71,59,56
77,59,56
82,59,56
88,59,56
93,59,56
96,59,56
94,59,56
94,59,56
91,59,56
88,59,56
85,59,56
80,59,56
79,59,56
73,59,56
68,59,56
65,59,56
64,59,56
61,59,56
57,59,56
50,59,56
47,59,56
44,59,56
44,59,56
44,59,56
43,59,56
42,59,56
41,59,56
43,59,56
43,59,56
44,59,56
45,59,56
45,59,56
47,59,56
47,59,56
47,59,56
48,59,56
48,59,56
47,59,56
46,59,56
46,59,56
46,59,56
44,59,56
44,59,56
44,59,56
44,59,56
43,59,56
43,59,56
42,59,56
42,59,56
42,59,56
42,59,56
41,59,56
41,59,56
40,59,56
39,59,56
38,59,56
37,59,56
38,59,56
36,59,56
31,59,56
30,59,56
24,59,56
16,59,56
10,59,56
7,59,56
5,59,56
5,59,56
4,59,56
5,59,56
9,59,56
11,59,56
15,59,56
17,59,56
17,59,56
18,59,56
6,59,56
4,59,56
1,59,56
0,59,56
0,59,56
0,59,56
1,59,56
2,59,56
1,59,56
0,59,56
0,59,56
0,59,56
0,59,56
0,59,56
0,59,56
0,59,56
0,59,56
0,59,56
0,59,56
1,59,56
7,59,56
6,59,56
6,59,56
15,59,56
34,59,56
56,59,56
67,59,56
63,59,56
59,59,56
57,59,56
51,59,56
47,59,56
45,59,56
43,59,56
41,59,56
40,59,56
41,59,56
41,59,56
40,59,56
39,59,56
39,59,56
39,59,56
38,59,56
38,59,56
37,59,56
37,59,56
37,59,56
37,59,56
36,59,56
36,59,56
36,59,56
37,59,56
38,59,56
39,59,56
38,59,56
38,59,56
38,59,56
38,59,56
0,60,54
0,60,54
0,60,54
0,60,54
0,60,54
0,60,54
0,60,54
0,60,54
0,60,54
0,60,54
0,60,54
0,60,54
0,60,54
0,60,54
0,60,54
0,60,54
0,60,54
0,60,54
0,60,54
1,60,54
1,60,54
1,60,54
1,60,54
0,60,54
0,60,54
0,60,54
0,60,54
0,60,54
1,60,54
4,60,54
7,60,54
8,60,54
16,60,54
22,60,54
30,60,54
38,60,54
43,60,54
45,60,54
47,60,54
50,60,54
51,60,54
49,60,54
48,60,54
46,60,54
45,60,54
44,60,54
43,60,54
40,60,54
41,60,54
40,60,54
36,60,54
33,60,54
33,60,54
29,60,54
23,60,54
21,60,54
20,60,54
20,60,54
21,60,54
20,60,54
16,60,54
15,60,54
19,60,54
24,60,54
28,60,54
28,60,54
30,60,54
31,60,54
31,60,54
26,60,54
23,60,54
22,60,54
17,60,54
15,60,54
11,60,54
7,60,54
7,60,54
5,60,54
5,60,54
4,60,54
0,60,54
1,60,54
2,60,54
2,60,54
4,60,54
6,60,54
6,60,54
6,60,54
8,60,54
10,60,54
10,60,54
9,60,54
10,60,54
12,60,54
12,60,54
13,60,54
15,60,54
14,60,54
14,60,54
18,60,54
19,60,54
21,60,54
23,60,54
26,60,54
29,60,54
34,60,54
37,60,54
41,60,54
45,60,54
50,60,54
51,60,54
48,60,54
52,60,54
54,60,54
59,60,54
65,60,54
70,60,54
72,60,54
75,60,54
76,60,54
84,60,54
88,60,54
94,60,54
96,60,54
95,60,54
95,60,54
91,60,54
88,60,54
84,60,54
83,60,54
76,60,54
71,60,54
67,60,54
67,60,54
63,60,54
57,60,54
51,60,54
47,60,54
45,60,54
43,60,54
43,60,54
42,60,54
40,60,54
39,60,54
42,60,54
42,60,54
43,60,54
43,60,54
44,60,54
45,60,54
45,60,54
45,60,54
46,60,54
45,60,54
45,60,54
45,60,54
44,60,54
43,60,54
43,60,54
43,60,54
43,60,54
43,60,54
43,60,54
42,60,54
42,60,54
42,60,54
41,60,54
41,60,54
41,60,54
39,60,54
39,60,54
38,60,54
37,60,54
36,60,54
35,60,54
36,60,54
28,60,54
25,60,54
20,60,54
13,60,54
7,60,54
5,60,54
4,60,54
4,60,54
2,60,54
4,60,54
7,60,54
10,60,54
12,60,54
15,60,54
17,60,54
18,60,54
9,60,54
7,60,54
4,60,54
1,60,54
0,60,54
0,60,54
2,60,54
3,60,54
1,60,54
0,60,54
0,60,54
0,60,54
0,60,54
0,60,54
0,60,54
0,60,54
0,60,54
0,60,54
0,60,54
1,60,54
6,60,54
6,60,54
5,60,54
10,60,54
19,60,54
41,60,54
60,60,54
67,60,54
63,60,54
57,60,54
50,60,54
48,60,54
45,60,54
43,60,54
41,60,54
40,60,54
40,60,54
40,60,54
40,60,54
39,60,54
39,60,54
38,60,54
37,60,54
37,60,54
37,60,54
36,60,54
37,60,54
37,60,54
35,60,54
35,60,54
35,60,54
36,60,54
38,60,54
38,60,54
38,60,54
38,60,54
38,60,54
38,60,54
0,61,55
0,61,55
0,61,55
0,61,55
0,61,55
0,61,55
0,61,55
0,61,55
0,61,55
0,61,55
0,61,55
0,61,55
0,61,55
0,61,55
0,61,55
0,61,55
0,61,55
0,61,55
0,61,55
1,61,55
1,61,55
1,61,55
1,61,55
0,61,55
0,61,55
0,61,55
0,61,55
0,61,55
1,61,55
2,61,55
7,61,55
8,61,55
13,61,55
18,61,55
25,61,55
34,61,55
38,61,55
42,61,55
45,61,55
47,61,55
48,61,55
49,61,55
48,61,55
45,61,55
43,61,55
41,61,55
41,61,55
40,61,55
41,61,55
39,61,55
34,61,55
30,61,55
32,61,55
29,61,55
23,61,55
19,61,55
19,61,55
19,61,55
18,61,55
18,61,55
16,61,55
15,61,55
18,61,55
21,61,55
27,61,55
27,61,55
29,61,55
31,61,55
31,61,55
27,61,55
25,61,55
24,61,55
20,61,55
17,61,55
13,61,55
10,61,55
7,61,55
6,61,55
5,61,55
5,61,55
2,61,55
2,61,55
2,61,55
4,61,55
5,61,55
6,61,55
6,61,55
8,61,55
8,61,55
10,61,55
10,61,55
9,61,55
10,61,55
12,61,55
14,61,55
13,61,55
15,61,55
14,61,55
14,61,55
17,61,55
17,61,55
18,61,55
20,61,55
23,61,55
28,61,55
33,61,55
36,61,55
39,61,55
43,61,55
48,61,55
48,61,55
46,61,55
49,61,55
51,61,55
56,61,55
63,61,55
70,61,55
73,61,55
70,61,55
69,61,55
77,61,55
83,61,55
91,61,55
95,61,55
97,61,55
96,61,55
95,61,55
92,61,55
88,61,55
87,61,55
81,61,55
75,61,55
71,61,55
70,61,55
65,61,55
59,61,55
53,61,55
49,61,55
45,61,55
44,61,55
44,61,55
42,61,55
40,61,55
39,61,55
40,61,55
40,61,55
40,61,55
43,61,55
43,61,55
43,61,55
44,61,55
44,61,55
44,61,55
44,61,55
43,61,55
43,61,55
43,61,55
40,61,55
40,61,55
40,61,55
40,61,55
42,61,55
42,61,55
42,61,55
42,61,55
41,61,55
41,61,55
41,61,55
41,61,55
39,61,55
39,61,55
37,61,55
36,61,55
34,61,55
35,61,55
35,61,55
28,61,55
23,61,55
17,61,55
10,61,55
5,61,55
2,61,55
2,61,55
3,61,55
1,61,55
3,61,55
3,61,55
7,61,55
9,61,55
12,61,55
14,61,55
16,61,55
10,61,55
10,61,55
8,61,55
4,61,55
1,61,55
0,61,55
2,61,55
4,61,55
2,61,55
1,61,55
0,61,55
0,61,55
0,61,55
0,61,55
0,61,55
0,61,55
0,61,55
0,61,55
1,61,55
2,61,55
5,61,55
6,61,55
7,61,55
12,61,55
11,61,55
26,61,55
48,61,55
66,61,55
66,61,55
57,61,55
50,61,55
51,61,55
46,61,55
44,61,55
41,61,55
39,61,55
39,61,55
40,61,55
39,61,55
39,61,55
39,61,55
38,61,55
37,61,55
37,61,55
37,61,55
36,61,55
36,61,55
36,61,55
35,61,55
35,61,55
35,61,55
35,61,55
37,61,55
38,61,55
38,61,55
38,61,55
38,61,55
38,61,55
0,55,49
0,55,49
0,55,49
0,55,49
0,55,49
0,55,49
0,55,49
0,55,49
0,55,49
0,55,49
0,55,49
0,55,49
0,55,49
0,55,49
0,55,49
0,55,49
0,55,49
0,55,49
0,55,49
1,55,49
1,55,49
1,55,49
0,55,49
0,55,49
0,55,49
0,55,49
0,55,49
0,55,49
1,55,49
2,55,49
6,55,49
8,55,49
11,55,49
15,55,49
21,55,49
30,55,49
37,55,49
41,55,49
44,55,49
45,55,49
44,55,49
47,55,49
45,55,49
45,55,49
43,55,49
41,55,49
41,55,49
39,55,49
40,55,49
38,55,49
33,55,49
29,55,49
30,55,49
28,55,49
22,55,49
19,55,49
21,55,49
18,55,49
18,55,49
18,55,49
16,55,49
14,55,49
15,55,49
18,55,49
23,55,49
26,55,49
28,55,49
30,55,49
29,55,49
27,55,49
27,55,49
26,55,49
23,55,49
19,55,49
14,55,49
11,55,49
7,55,49
7,55,49
6,55,49
5,55,49
3,55,49
3,55,49
3,55,49
5,55,49
5,55,49
6,55,49
6,55,49
8,55,49
8,55,49
10,55,49
11,55,49
10,55,49
10,55,49
12,55,49
14,55,49
14,55,49
15,55,49
14,55,49
16,55,49
16,55,49
16,55,49
17,55,49
19,55,49
23,55,49
29,55,49
33,55,49
36,55,49
38,55,49
40,55,49
42,55,49
45,55,49
44,55,49
46,55,49
47,55,49
52,55,49
58,55,49
64,55,49
68,55,49
66,55,49
64,55,49
71,55,49
77,55,49
84,55,49
90,55,49
94,55,49
94,55,49
95,55,49
93,55,49
90,55,49
90,55,49
85,55,49
79,55,49
73,55,49
69,55,49
65,55,49
59,55,49
55,55,49
50,55,49
46,55,49
44,55,49
43,55,49
41,55,49
39,55,49
39,55,49
40,55,49
40,55,49
40,55,49
40,55,49
42,55,49
42,55,49
42,55,49
42,55,49
43,55,49
43,55,49
42,55,49
42,55,49
40,55,49
40,55,49
39,55,49
39,55,49
39,55,49
39,55,49
41,55,49
42,55,49
42,55,49
41,55,49
41,55,49
41,55,49
41,55,49
39,55,49
38,55,49
36,55,49
36,55,49
34,55,49
35,55,49
35,55,49
25,55,49
21,55,49
14,55,49
9,55,49
5,55,49
2,55,49
1,55,49
1,55,49
1,55,49
2,55,49
3,55,49
5,55,49
6,55,49
8,55,49
10,55,49
11,55,49
11,55,49
13,55,49
13,55,49
10,55,49
4,55,49
1,55,49
1,55,49
3,55,49
2,55,49
1,55,49
0,55,49
0,55,49
0,55,49
1,55,49
1,55,49
1,55,49
0,55,49
1,55,49
3,55,49
3,55,49
5,55,49
7,55,49
10,55,49
14,55,49
8,55,49
15,55,49
34,55,49
57,55,49
64,55,49
60,55,49
54,55,49
54,55,49
48,55,49
45,55,49
42,55,49
39,55,49
39,55,49
39,55,49
39,55,49
39,55,49
37,55,49
38,55,49
38,55,49
38,55,49
38,55,49
37,55,49
36,55,49
36,55,49
35,55,49
35,55,49
34,55,49
35,55,49
36,55,49
37,55,49
37,55,49
37,55,49
38,55,49
38,55,49
0,59,50
0,59,50
0,59,50
0,59,50
0,59,50
0,59,50
0,59,50
0,59,50
0,59,50
0,59,50
0,59,50
0,59,50
0,59,50
0,59,50
0,59,50
0,59,50
0,59,50
0,59,50
0,59,50
1,59,50
1,59,50
1,59,50
0,59,50
0,59,50
0,59,50
0,59,50
0,59,50
0,59,50
1,59,50
3,59,50
7,59,50
9,59,50
11,59,50
14,59,50
19,59,50
29,59,50
37,59,50
41,59,50
43,59,50
44,59,50
41,59,50
43,59,50
42,59,50
44,59,50
45,59,50
44,59,50
42,59,50
39,59,50
39,59,50
36,59,50
32,59,50
29,59,50
30,59,50
28,59,50
23,59,50
21,59,50
20,59,50
19,59,50
18,59,50
18,59,50
17,59,50
15,59,50
14,59,50
14,59,50
20,59,50
24,59,50
26,59,50
29,59,50
28,59,50
29,59,50
28,59,50
27,59,50
25,59,50
21,59,50
17,59,50
12,59,50
8,59,50
7,59,50
7,59,50
6,59,50
4,59,50
4,59,50
4,59,50
6,59,50
7,59,50
7,59,50
9,59,50
9,59,50
8,59,50
10,59,50
11,59,50
10,59,50
11,59,50
12,59,50
14,59,50
14,59,50
14,59,50
14,59,50
17,59,50
17,59,50
17,59,50
18,59,50
21,59,50
26,59,50
30,59,50
34,59,50
36,59,50
36,59,50
37,59,50
38,59,50
42,59,50
43,59,50
44,59,50
44,59,50
46,59,50
51,59,50
55,59,50
60,59,50
60,59,50
