R,G,B
14,10,28
15,10,28
16,10,28
17,10,28
17,10,28
17,10,28
16,10,28
15,10,28
14,10,28
14,10,28
74,11,29
73,11,29
73,11,29
72,11,29
72,11,29
71,11,29
71,11,29
71,11,29
70,11,29
70,11,29
71,11,29
72,11,29
73,11,29
74,11,29
75,11,29
76,11,29
75,11,29
76,11,29
77,11,29
78,11,29
79,11,29
80,11,29
81,11,29
82,11,29
82,11,29
83,11,29
82,11,29
80,11,29
78,11,29
76,11,29
73,11,29
71,11,29
67,11,29
66,11,29
61,11,29
54,11,29
53,11,29
53,11,29
52,11,29
47,11,29
45,11,29
46,11,29
49,11,29
50,11,29
47,11,29
42,11,29
35,11,29
30,11,29
23,11,29
22,11,29
21,11,29
19,11,29
18,11,29
17,11,29
21,11,29
26,11,29
27,11,29
25,11,29
23,11,29
24,11,29
24,11,29
22,11,29
24,11,29
24,11,29
25,11,29
26,11,29
26,11,29
30,11,29
30,11,29
24,11,29
22,11,29
25,11,29
30,11,29
28,11,29
26,11,29
27,11,29
26,11,29
23,11,29
24,11,29
26,11,29
34,11,29
38,11,29
34,11,29
22,11,29
11,11,29
16,11,29
27,11,29
34,11,29
35,11,29
47,11,29
50,11,29
55,11,29
74,11,29
109,11,29
147,11,29
162,11,29
172,11,29
174,11,29
156,11,29
134,11,29
133,11,29
142,11,29
158,11,29
178,11,29
172,11,29
166,11,29
162,11,29
167,11,29
170,11,29
168,11,29
168,11,29
175,11,29
185,11,29
179,11,29
171,11,29
162,11,29
159,11,29
162,11,29
163,11,29
160,11,29
156,11,29
152,11,29
147,11,29
138,11,29
121,11,29
102,11,29
89,11,29
80,11,29
84,11,29
91,11,29
101,11,29
109,11,29
112,11,29
118,11,29
123,11,29
124,11,29
119,11,29
117,11,29
116,11,29
117,11,29
120,11,29
123,11,29
126,11,29
127,11,29
124,11,29
122,11,29
117,11,29
112,11,29
109,11,29
108,11,29
108,11,29
109,11,29
106,11,29
101,11,29
96,11,29
97,11,29
90,11,29
72,11,29
52,11,29
38,11,29
29,11,29
22,11,29
21,11,29
26,11,29
22,11,29
12,11,29
13,11,29
22,11,29
33,11,29
27,11,29
27,11,29
22,11,29
19,11,29
20,11,29
21,11,29
15,11,29
16,11,29
18,11,29
18,11,29
17,11,29
14,11,29
12,11,29
13,11,29
14,11,29
14,11,29
14,11,29
14,11,29
13,11,29
15,11,29
16,11,29
17,11,29
17,11,29
17,11,29
18,11,29
19,11,29
20,11,29
19,11,29
19,11,29
18,11,29
19,11,29
18,11,29
18,11,29
18,11,29
18,11,29
18,11,29
18,11,29
18,11,29
18,11,29
16,11,29
16,11,29
18,11,29
19,11,29
19,11,29
19,11,29
19,11,29
19,11,29
19,11,29
19,11,29
19,11,29
17,11,29
17,11,29
16,11,29
16,11,29
16,11,29
15,11,29
16,11,29
16,11,29
17,11,29
18,11,29
17,11,29
15,11,29
14,11,29
13,11,29
13,11,29
14,11,29
15,11,29
16,11,29
16,11,29
15,11,29
14,11,29
14,11,29
14,11,29
15,11,29
16,11,29
16,11,29
16,11,29
15,11,29
15,11,29
15,11,29
15,11,29
78,12,30
77,12,30
76,12,30
75,12,30
74,12,30
73,12,30
72,12,30
72,12,30
71,12,30
71,12,30
72,12,30
73,12,30
74,12,30
75,12,30
76,12,30
77,12,30
76,12,30
76,12,30
77,12,30
77,12,30
78,12,30
79,12,30
79,12,30
80,12,30
80,12,30
79,12,30
77,12,30
75,12,30
72,12,30
69,12,30
66,12,30
63,12,30
61,12,30
59,12,30
56,12,30
51,12,30
50,12,30
50,12,30
51,12,30
48,12,30
47,12,30
46,12,30
44,12,30
44,12,30
45,12,30
44,12,30
41,12,30
38,12,30
38,12,30
33,12,30
27,12,30
22,12,30
15,12,30
11,12,30
17,12,30
24,12,30
27,12,30
24,12,30
20,12,30
20,12,30
22,12,30
23,12,30
21,12,30
18,12,30
22,12,30
26,12,30
31,12,30
34,12,30
32,12,30
28,12,30
29,12,30
37,12,30
35,12,30
25,12,30
19,12,30
22,12,30
24,12,30
26,12,30
28,12,30
29,12,30
27,12,30
29,12,30
32,12,30
25,12,30
18,12,30
19,12,30
29,12,30
34,12,30
35,12,30
44,12,30
47,12,30
67,12,30
106,12,30
143,12,30
166,12,30
171,12,30
170,12,30
160,12,30
137,12,30
130,12,30
150,12,30
164,12,30
165,12,30
169,12,30
162,12,30
165,12,30
173,12,30
170,12,30
165,12,30
182,12,30
198,12,30
191,12,30
188,12,30
175,12,30
157,12,30
147,12,30
151,12,30
161,12,30
161,12,30
148,12,30
124,12,30
110,12,30
95,12,30
89,12,30
84,12,30
83,12,30
83,12,30
82,12,30
91,12,30
98,12,30
106,12,30
114,12,30
121,12,30
127,12,30
129,12,30
126,12,30
124,12,30
122,12,30
121,12,30
121,12,30
122,12,30
124,12,30
125,12,30
128,12,30
128,12,30
127,12,30
124,12,30
120,12,30
119,12,30
117,12,30
115,12,30
113,12,30
111,12,30
104,12,30
98,12,30
101,12,30
101,12,30
93,12,30
77,12,30
67,12,30
44,12,30
31,12,30
25,12,30
30,12,30
30,12,30
23,12,30
15,12,30
15,12,30
26,12,30
22,12,30
19,12,30
18,12,30
17,12,30
20,12,30
22,12,30
19,12,30
17,12,30
19,12,30
20,12,30
19,12,30
15,12,30
13,12,30
13,12,30
14,12,30
16,12,30
16,12,30
15,12,30
15,12,30
16,12,30
14,12,30
14,12,30
14,12,30
16,12,30
18,12,30
20,12,30
20,12,30
20,12,30
19,12,30
18,12,30
18,12,30
18,12,30
18,12,30
18,12,30
19,12,30
19,12,30
19,12,30
19,12,30
19,12,30
17,12,30
17,12,30
19,12,30
19,12,30
19,12,30
19,12,30
19,12,30
20,12,30
19,12,30
19,12,30
19,12,30
17,12,30
17,12,30
16,12,30
16,12,30
16,12,30
15,12,30
16,12,30
16,12,30
16,12,30
16,12,30
15,12,30
15,12,30
15,12,30
13,12,30
13,12,30
13,12,30
13,12,30
14,12,30
15,12,30
15,12,30
14,12,30
14,12,30
14,12,30
14,12,30
14,12,30
14,12,30
15,12,30
15,12,30
15,12,30
16,12,30
16,12,30
81,10,28
80,10,28
79,10,28
77,10,28
76,10,28
74,10,28
73,10,28
73,10,28
75,10,28
75,10,28
76,10,28
76,10,28
77,10,28
78,10,28
78,10,28
78,10,28
77,10,28
77,10,28
76,10,28
77,10,28
77,10,28
77,10,28
77,10,28
76,10,28
76,10,28
74,10,28
72,10,28
69,10,28
67,10,28
63,10,28
59,10,28
57,10,28
55,10,28
53,10,28
50,10,28
48,10,28
47,10,28
48,10,28
49,10,28
48,10,28
47,10,28
44,10,28
41,10,28
41,10,28
42,10,28
43,10,28
43,10,28
42,10,28
41,10,28
39,10,28
36,10,28
31,10,28
24,10,28
16,10,28
15,10,28
19,10,28
21,10,28
24,10,28
26,10,28
22,10,28
18,10,28
16,10,28
20,10,28
25,10,28
25,10,28
26,10,28
27,10,28
30,10,28
30,10,28
28,10,28
30,10,28
38,10,28
35,10,28
24,10,28
20,10,28
26,10,28
28,10,28
28,10,28
30,10,28
32,10,28
37,10,28
36,10,28
37,10,28
39,10,28
33,10,28
29,10,28
30,10,28
33,10,28
44,10,28
46,10,28
52,10,28
89,10,28
137,10,28
165,10,28
170,10,28
164,10,28
143,10,28
143,10,28
140,10,28
147,10,28
165,10,28
170,10,28
161,10,28
157,10,28
151,10,28
159,10,28
165,10,28
158,10,28
152,10,28
171,10,28
184,10,28
168,10,28
151,10,28
155,10,28
158,10,28
154,10,28
144,10,28
134,10,28
118,10,28
102,10,28
77,10,28
64,10,28
58,10,28
63,10,28
75,10,28
87,10,28
93,10,28
93,10,28
103,10,28
106,10,28
111,10,28
121,10,28
130,10,28
134,10,28
134,10,28
134,10,28
133,10,28
131,10,28
128,10,28
125,10,28
125,10,28
127,10,28
128,10,28
128,10,28
130,10,28
128,10,28
127,10,28
125,10,28
123,10,28
120,10,28
118,10,28
116,10,28
113,10,28
108,10,28
104,10,28
103,10,28
105,10,28
105,10,28
102,10,28
98,10,28
71,10,28
54,10,28
38,10,28
32,10,28
33,10,28
31,10,28
23,10,28
17,10,28
14,10,28
14,10,28
17,10,28
21,10,28
21,10,28
20,10,28
21,10,28
19,10,28
18,10,28
18,10,28
19,10,28
18,10,28
17,10,28
16,10,28
15,10,28
15,10,28
16,10,28
16,10,28
16,10,28
16,10,28
15,10,28
15,10,28
15,10,28
15,10,28
16,10,28
17,10,28
19,10,28
20,10,28
20,10,28
19,10,28
18,10,28
17,10,28
17,10,28
17,10,28
18,10,28
19,10,28
19,10,28
19,10,28
19,10,28
19,10,28
17,10,28
17,10,28
19,10,28
19,10,28
19,10,28
19,10,28
19,10,28
20,10,28
19,10,28
19,10,28
19,10,28
17,10,28
17,10,28
16,10,28
16,10,28
16,10,28
15,10,28
16,10,28
16,10,28
16,10,28
15,10,28
15,10,28
15,10,28
15,10,28
14,10,28
13,10,28
13,10,28
13,10,28
14,10,28
14,10,28
14,10,28
14,10,28
14,10,28
14,10,28
14,10,28
14,10,28
14,10,28
14,10,28
14,10,28
14,10,28
16,10,28
16,10,28
82,11,29
81,11,29
80,11,29
79,11,29
77,11,29
75,11,29
74,11,29
74,11,29
78,11,29
79,11,29
79,11,29
79,11,29
79,11,29
79,11,29
79,11,29
79,11,29
76,11,29
76,11,29
74,11,29
74,11,29
73,11,29
72,11,29
71,11,29
70,11,29
69,11,29
66,11,29
64,11,29
62,11,29
60,11,29
56,11,29
52,11,29
51,11,29
49,11,29
46,11,29
44,11,29
43,11,29
43,11,29
42,11,29
42,11,29
42,11,29
42,11,29
41,11,29
41,11,29
41,11,29
42,11,29
43,11,29
42,11,29
42,11,29
42,11,29
41,11,29
40,11,29
37,11,29
32,11,29
30,11,29
30,11,29
33,11,29
32,11,29
32,11,29
29,11,29
24,11,29
20,11,29
15,11,29
15,11,29
17,11,29
23,11,29
17,11,29
13,11,29
18,11,29
26,11,29
28,11,29
32,11,29
37,11,29
33,11,29
27,11,29
33,11,29
40,11,29
36,11,29
32,11,29
35,11,29
39,11,29
47,11,29
42,11,29
43,11,29
45,11,29
41,11,29
35,11,29
34,11,29
39,11,29
49,11,29
54,11,29
72,11,29
114,11,29
153,11,29
166,11,29
166,11,29
157,11,29
125,11,29
127,11,29
135,11,29
147,11,29
159,11,29
161,11,29
158,11,29
156,11,29
153,11,29
152,11,29
143,11,29
136,11,29
144,11,29
154,11,29
154,11,29
147,11,29
141,11,29
137,11,29
131,11,29
121,11,29
101,11,29
81,11,29
64,11,29
54,11,29
55,11,29
51,11,29
54,11,29
64,11,29
78,11,29
91,11,29
99,11,29
98,11,29
111,11,29
114,11,29
120,11,29
130,11,29
138,11,29
139,11,29
141,11,29
148,11,29
144,11,29
141,11,29
138,11,29
136,11,29
135,11,29
135,11,29
135,11,29
134,11,29
136,11,29
133,11,29
131,11,29
128,11,29
126,11,29
125,11,29
123,11,29
124,11,29
116,11,29
115,11,29
113,11,29
113,11,29
113,11,29
116,11,29
120,11,29
120,11,29
100,11,29
86,11,29
62,11,29
40,11,29
28,11,29
27,11,29
25,11,29
21,11,29
14,11,29
15,11,29
16,11,29
19,11,29
20,11,29
19,11,29
21,11,29
22,11,29
17,11,29
16,11,29
15,11,29
16,11,29
18,11,29
18,11,29
16,11,29
15,11,29
13,11,29
14,11,29
15,11,29
16,11,29
16,11,29
16,11,29
17,11,29
18,11,29
15,11,29
17,11,29
19,11,29
20,11,29
19,11,29
18,11,29
17,11,29
17,11,29
16,11,29
17,11,29
18,11,29
19,11,29
19,11,29
19,11,29
19,11,29
19,11,29
17,11,29
17,11,29
19,11,29
19,11,29
19,11,29
19,11,29
19,11,29
19,11,29
19,11,29
19,11,29
19,11,29
17,11,29
17,11,29
16,11,29
16,11,29
16,11,29
16,11,29
16,11,29
16,11,29
16,11,29
15,11,29
15,11,29
15,11,29
15,11,29
14,11,29
13,11,29
12,11,29
13,11,29
13,11,29
14,11,29
14,11,29
14,11,29
14,11,29
14,11,29
14,11,29
14,11,29
14,11,29
14,11,29
14,11,29
14,11,29
16,11,29
16,11,29
83,10,30
83,10,30
82,10,30
81,10,30
79,10,30
78,10,30
77,10,30
76,10,30
80,10,30
80,10,30
80,10,30
80,10,30
79,10,30
78,10,30
77,10,30
77,10,30
74,10,30
72,10,30
71,10,30
69,10,30
67,10,30
66,10,30
64,10,30
62,10,30
60,10,30
57,10,30
55,10,30
54,10,30
53,10,30
49,10,30
46,10,30
45,10,30
45,10,30
43,10,30
42,10,30
40,10,30
40,10,30
39,10,30
39,10,30
40,10,30
39,10,30
39,10,30
40,10,30
40,10,30
40,10,30
40,10,30
39,10,30
39,10,30
41,10,30
42,10,30
41,10,30
38,10,30
37,10,30
41,10,30
45,10,30
48,10,30
45,10,30
36,10,30
32,10,30
31,10,30
29,10,30
25,10,30
20,10,30
19,10,30
27,10,30
22,10,30
17,10,30
19,10,30
26,10,30
29,10,30
34,10,30
42,10,30
40,10,30
37,10,30
45,10,30
52,10,30
47,10,30
44,10,30
47,10,30
48,10,30
48,10,30
47,10,30
47,10,30
45,10,30
42,10,30
44,10,30
47,10,30
50,10,30
53,10,30
70,10,30
101,10,30
140,10,30
158,10,30
157,10,30
155,10,30
146,10,30
126,10,30
124,10,30
133,10,30
145,10,30
146,10,30
150,10,30
156,10,30
155,10,30
155,10,30
149,10,30
141,10,30
142,10,30
152,10,30
153,10,30
146,10,30
141,10,30
125,10,30
97,10,30
69,10,30
51,10,30
42,10,30
38,10,30
40,10,30
45,10,30
52,10,30
55,10,30
61,10,30
68,10,30
77,10,30
91,10,30
99,10,30
98,10,30
118,10,30
123,10,30
128,10,30
134,10,30
144,10,30
147,10,30
150,10,30
158,10,30
153,10,30
152,10,30
150,10,30
147,10,30
146,10,30
146,10,30
144,10,30
141,10,30
141,10,30
140,10,30
137,10,30
134,10,30
131,10,30
130,10,30
129,10,30
130,10,30
118,10,30
122,10,30
126,10,30
127,10,30
126,10,30
128,10,30
131,10,30
132,10,30
118,10,30
108,10,30
88,10,30
62,10,30
38,10,30
25,10,30
20,10,30
18,10,30
20,10,30
17,10,30
14,10,30
14,10,30
16,10,30
17,10,30
18,10,30
24,10,30
15,10,30
14,10,30
14,10,30
15,10,30
17,10,30
16,10,30
15,10,30
13,10,30
13,10,30
14,10,30
15,10,30
16,10,30
17,10,30
17,10,30
18,10,30
18,10,30
15,10,30
17,10,30
18,10,30
19,10,30
18,10,30
18,10,30
17,10,30
17,10,30
15,10,30
16,10,30
17,10,30
19,10,30
19,10,30
20,10,30
19,10,30
19,10,30
17,10,30
17,10,30
19,10,30
19,10,30
19,10,30
19,10,30
19,10,30
19,10,30
19,10,30
19,10,30
19,10,30
17,10,30
17,10,30
16,10,30
16,10,30
16,10,30
16,10,30
16,10,30
16,10,30
16,10,30
16,10,30
16,10,30
15,10,30
15,10,30
14,10,30
13,10,30
13,10,30
13,10,30
14,10,30
14,10,30
14,10,30
14,10,30
14,10,30
14,10,30
14,10,30
14,10,30
14,10,30
14,10,30
14,10,30
14,10,30
16,10,30
16,10,30
86,9,29
85,9,29
84,9,29
83,9,29
82,9,29
81,9,29
80,9,29
79,9,29
80,9,29
80,9,29
79,9,29
79,9,29
78,9,29
76,9,29
75,9,29
74,9,29
73,9,29
71,9,29
68,9,29
66,9,29
64,9,29
62,9,29
59,9,29
57,9,29
55,9,29
52,9,29
49,9,29
50,9,29
49,9,29
46,9,29
43,9,29
42,9,29
43,9,29
41,9,29
40,9,29
42,9,29
41,9,29
39,9,29
40,9,29
41,9,29
42,9,29
41,9,29
40,9,29
38,9,29
37,9,29
37,9,29
37,9,29
38,9,29
31,9,29
35,9,29
40,9,29
39,9,29
41,9,29
44,9,29
46,9,29
45,9,29
47,9,29
45,9,29
49,9,29
51,9,29
46,9,29
41,9,29
45,9,29
54,9,29
54,9,29
52,9,29
48,9,29
42,9,29
39,9,29
35,9,29
42,9,29
53,9,29
47,9,29
42,9,29
48,9,29
55,9,29
54,9,29
54,9,29
57,9,29
54,9,29
55,9,29
57,9,29
56,9,29
50,9,29
45,9,29
51,9,29
57,9,29
58,9,29
60,9,29
85,9,29
123,9,29
157,9,29
160,9,29
151,9,29
148,9,29
135,9,29
122,9,29
125,9,29
145,9,29
158,9,29
151,9,29
151,9,29
164,9,29
167,9,29
164,9,29
156,9,29
162,9,29
164,9,29
151,9,29
142,9,29
125,9,29
101,9,29
63,9,29
46,9,29
37,9,29
41,9,29
41,9,29
37,9,29
40,9,29
46,9,29
51,9,29
58,9,29
66,9,29
76,9,29
87,9,29
103,9,29
111,9,29
107,9,29
120,9,29
127,9,29
130,9,29
134,9,29
146,9,29
154,9,29
156,9,29
159,9,29
159,9,29
159,9,29
156,9,29
155,9,29
154,9,29
154,9,29
151,9,29
147,9,29
142,9,29
142,9,29
141,9,29
139,9,29
136,9,29
131,9,29
131,9,29
130,9,29
120,9,29
128,9,29
135,9,29
135,9,29
135,9,29
136,9,29
139,9,29
140,9,29
129,9,29
123,9,29
110,9,29
89,9,29
60,9,29
33,9,29
19,9,29
15,9,29
16,9,29
14,9,29
12,9,29
14,9,29
17,9,29
17,9,29
14,9,29
17,9,29
15,9,29
15,9,29
14,9,29
15,9,29
17,9,29
16,9,29
15,9,29
14,9,29
14,9,29
15,9,29
16,9,29
17,9,29
17,9,29
16,9,29
16,9,29
19,9,29
15,9,29
16,9,29
18,9,29
18,9,29
18,9,29
17,9,29
17,9,29
17,9,29
14,9,29
15,9,29
17,9,29
19,9,29
19,9,29
19,9,29
19,9,29
19,9,29
17,9,29
17,9,29
19,9,29
19,9,29
19,9,29
19,9,29
19,9,29
19,9,29
19,9,29
19,9,29
19,9,29
17,9,29
17,9,29
16,9,29
16,9,29
16,9,29
17,9,29
16,9,29
15,9,29
16,9,29
16,9,29
16,9,29
16,9,29
15,9,29
14,9,29
13,9,29
13,9,29
13,9,29
14,9,29
14,9,29
14,9,29
14,9,29
14,9,29
14,9,29
15,9,29
15,9,29
15,9,29
14,9,29
14,9,29
14,9,29
16,9,29
16,9,29
88,10,30
88,10,30
87,10,30
86,10,30
85,10,30
83,10,30
82,10,30
81,10,30
81,10,30
78,10,30
77,10,30
77,10,30
75,10,30
72,10,30
69,10,30
69,10,30
67,10,30
63,10,30
61,10,30
61,10,30
58,10,30
55,10,30
52,10,30
49,10,30
50,10,30
47,10,30
44,10,30
43,10,30
44,10,30
45,10,30
44,10,30
43,10,30
42,10,30
43,10,30
43,10,30
42,10,30
42,10,30
41,10,30
41,10,30
40,10,30
41,10,30
43,10,30
44,10,30
43,10,30
41,10,30
40,10,30
40,10,30
40,10,30
39,10,30
39,10,30
42,10,30
46,10,30
46,10,30
43,10,30
41,10,30
45,10,30
53,10,30
56,10,30
59,10,30
58,10,30
55,10,30
55,10,30
58,10,30
61,10,30
65,10,30
63,10,30
63,10,30
60,10,30
55,10,30
50,10,30
52,10,30
58,10,30
54,10,30
51,10,30
51,10,30
55,10,30
58,10,30
60,10,30
60,10,30
62,10,30
63,10,30
61,10,30
57,10,30
58,10,30
59,10,30
57,10,30
60,10,30
67,10,30
67,10,30
99,10,30
131,10,30
151,10,30
156,10,30
149,10,30
139,10,30
134,10,30
132,10,30
138,10,30
150,10,30
162,10,30
167,10,30
164,10,30
165,10,30
170,10,30
174,10,30
172,10,30
172,10,30
167,10,30
144,10,30
110,10,30
76,10,30
52,10,30
29,10,30
32,10,30
46,10,30
59,10,30
60,10,30
54,10,30
52,10,30
55,10,30
63,10,30
67,10,30
73,10,30
79,10,30
85,10,30
93,10,30
99,10,30
104,10,30
119,10,30
123,10,30
129,10,30
138,10,30
146,10,30
152,10,30
158,10,30
163,10,30
164,10,30
164,10,30
164,10,30
163,10,30
162,10,30
158,10,30
156,10,30
155,10,30
149,10,30
149,10,30
147,10,30
144,10,30
142,10,30
138,10,30
137,10,30
134,10,30
131,10,30
133,10,30
137,10,30
140,10,30
143,10,30
144,10,30
143,10,30
143,10,30
132,10,30
124,10,30
122,10,30
117,10,30
94,10,30
59,10,30
30,10,30
16,10,30
15,10,30
12,10,30
11,10,30
11,10,30
12,10,30
12,10,30
14,10,30
14,10,30
17,10,30
16,10,30
15,10,30
14,10,30
14,10,30
15,10,30
14,10,30
15,10,30
15,10,30
17,10,30
16,10,30
16,10,30
17,10,30
17,10,30
18,10,30
18,10,30
16,10,30
17,10,30
17,10,30
17,10,30
16,10,30
16,10,30
15,10,30
14,10,30
15,10,30
15,10,30
16,10,30
19,10,30
19,10,30
18,10,30
18,10,30
19,10,30
18,10,30
18,10,30
19,10,30
18,10,30
18,10,30
18,10,30
19,10,30
19,10,30
18,10,30
19,10,30
19,10,30
17,10,30
18,10,30
18,10,30
17,10,30
16,10,30
15,10,30
16,10,30
17,10,30
16,10,30
16,10,30
15,10,30
15,10,30
15,10,30
13,10,30
13,10,30
13,10,30
13,10,30
13,10,30
13,10,30
14,10,30
14,10,30
15,10,30
13,10,30
13,10,30
14,10,30
15,10,30
14,10,30
14,10,30
15,10,30
16,10,30
16,10,30
89,10,30
89,10,30
88,10,30
87,10,30
86,10,30
84,10,30
83,10,30
82,10,30
79,10,30
77,10,30
75,10,30
75,10,30
73,10,30
70,10,30
67,10,30
67,10,30
64,10,30
59,10,30
58,10,30
57,10,30
54,10,30
52,10,30
50,10,30
47,10,30
44,10,30
42,10,30
41,10,30
40,10,30
41,10,30
41,10,30
41,10,30
40,10,30
43,10,30
43,10,30
44,10,30
44,10,30
44,10,30
44,10,30
43,10,30
43,10,30
39,10,30
41,10,30
43,10,30
45,10,30
44,10,30
42,10,30
43,10,30
43,10,30
44,10,30
44,10,30
47,10,30
51,10,30
54,10,30
52,10,30
52,10,30
56,10,30
54,10,30
56,10,30
60,10,30
62,10,30
62,10,30
62,10,30
63,10,30
65,10,30
66,10,30
65,10,30
65,10,30
63,10,30
60,10,30
56,10,30
58,10,30
63,10,30
63,10,30
60,10,30
59,10,30
62,10,30
63,10,30
62,10,30
63,10,30
65,10,30
69,10,30
68,10,30
66,10,30
68,10,30
67,10,30
63,10,30
61,10,30
66,10,30
84,10,30
104,10,30
129,10,30
146,10,30
148,10,30
135,10,30
128,10,30
131,10,30
143,10,30
148,10,30
154,10,30
161,10,30
163,10,30
163,10,30
166,10,30
170,10,30
173,10,30
172,10,30
158,10,30
134,10,30
105,10,30
73,10,30
53,10,30
52,10,30
50,10,30
48,10,30
52,10,30
57,10,30
56,10,30
56,10,30
62,10,30
67,10,30
72,10,30
73,10,30
76,10,30
79,10,30
81,10,30
84,10,30
88,10,30
90,10,30
112,10,30
117,10,30
124,10,30
133,10,30
143,10,30
150,10,30
155,10,30
161,10,30
164,10,30
166,10,30
167,10,30
166,10,30
166,10,30
164,10,30
161,10,30
160,10,30
155,10,30
153,10,30
152,10,30
151,10,30
147,10,30
144,10,30
141,10,30
139,10,30
134,10,30
135,10,30
138,10,30
139,10,30
142,10,30
144,10,30
145,10,30
146,10,30
142,10,30
130,10,30
122,10,30
119,10,30
109,10,30
83,10,30
48,10,30
24,10,30
20,10,30
14,10,30
13,10,30
12,10,30
12,10,30
13,10,30
13,10,30
12,10,30
19,10,30
16,10,30
16,10,30
15,10,30
14,10,30
15,10,30
14,10,30
15,10,30
15,10,30
15,10,30
17,10,30
16,10,30
17,10,30
17,10,30
19,10,30
18,10,30
16,10,30
16,10,30
17,10,30
17,10,30
17,10,30
16,10,30
16,10,30
15,10,30
15,10,30
15,10,30
16,10,30
19,10,30
20,10,30
19,10,30
20,10,30
21,10,30
17,10,30
16,10,30
18,10,30
18,10,30
18,10,30
18,10,30
19,10,30
19,10,30
18,10,30
19,10,30
19,10,30
16,10,30
16,10,30
16,10,30
16,10,30
16,10,30
15,10,30
16,10,30
17,10,30
17,10,30
16,10,30
15,10,30
15,10,30
15,10,30
14,10,30
14,10,30
14,10,30
14,10,30
14,10,30
14,10,30
14,10,30
14,10,30
15,10,30
14,10,30
14,10,30
15,10,30
15,10,30
14,10,30
14,10,30
15,10,30
16,10,30
16,10,30
88,10,28
88,10,28
88,10,28
87,10,28
86,10,28
84,10,28
83,10,28
82,10,28
78,10,28
75,10,28
73,10,28
72,10,28
70,10,28
67,10,28
66,10,28
65,10,28
62,10,28
57,10,28
56,10,28
55,10,28
53,10,28
51,10,28
50,10,28
47,10,28
46,10,28
46,10,28
46,10,28
46,10,28
46,10,28
47,10,28
47,10,28
47,10,28
46,10,28
46,10,28
47,10,28
48,10,28
48,10,28
47,10,28
47,10,28
47,10,28
44,10,28
46,10,28
49,10,28
50,10,28
50,10,28
51,10,28
51,10,28
52,10,28
51,10,28
51,10,28
54,10,28
58,10,28
61,10,28
61,10,28
62,10,28
65,10,28
62,10,28
62,10,28
64,10,28
70,10,28
73,10,28
74,10,28
73,10,28
71,10,28
70,10,28
69,10,28
68,10,28
68,10,28
66,10,28
64,10,28
65,10,28
66,10,28
68,10,28
65,10,28
63,10,28
67,10,28
68,10,28
67,10,28
66,10,28
67,10,28
73,10,28
74,10,28
72,10,28
74,10,28
74,10,28
68,10,28
67,10,28
69,10,28
83,10,28
94,10,28
117,10,28
140,10,28
141,10,28
122,10,28
117,10,28
129,10,28
154,10,28
157,10,28
161,10,28
163,10,28
163,10,28
163,10,28
163,10,28
162,10,28
169,10,28
149,10,28
112,10,28
82,10,28
71,10,28
59,10,28
50,10,28
56,10,28
55,10,28
54,10,28
57,10,28
58,10,28
55,10,28
57,10,28
61,10,28
64,10,28
55,10,28
58,10,28
65,10,28
71,10,28
78,10,28
85,10,28
92,10,28
97,10,28
103,10,28
107,10,28
115,10,28
125,10,28
136,10,28
144,10,28
150,10,28
156,10,28
161,10,28
164,10,28
168,10,28
167,10,28
168,10,28
166,10,28
164,10,28
162,10,28
158,10,28
158,10,28
156,10,28
154,10,28
152,10,28
148,10,28
145,10,28
142,10,28
135,10,28
134,10,28
135,10,28
136,10,28
139,10,28
143,10,28
144,10,28
145,10,28
148,10,28
139,10,28
124,10,28
119,10,28
119,10,28
100,10,28
63,10,28
33,10,28
23,10,28
19,10,28
18,10,28
14,10,28
14,10,28
12,10,28
12,10,28
12,10,28
19,10,28
19,10,28
18,10,28
16,10,28
16,10,28
16,10,28
16,10,28
15,10,28
15,10,28
15,10,28
17,10,28
17,10,28
16,10,28
17,10,28
17,10,28
19,10,28
16,10,28
16,10,28
17,10,28
17,10,28
17,10,28
17,10,28
17,10,28
17,10,28
16,10,28
15,10,28
16,10,28
17,10,28
18,10,28
18,10,28
18,10,28
19,10,28
15,10,28
15,10,28
17,10,28
18,10,28
19,10,28
19,10,28
19,10,28
19,10,28
18,10,28
20,10,28
20,10,28
15,10,28
14,10,28
14,10,28
15,10,28
15,10,28
15,10,28
16,10,28
17,10,28
17,10,28
16,10,28
16,10,28
15,10,28
16,10,28
14,10,28
14,10,28
14,10,28
15,10,28
14,10,28
14,10,28
14,10,28
14,10,28
14,10,28
14,10,28
15,10,28
16,10,28
15,10,28
14,10,28
14,10,28
15,10,28
16,10,28
16,10,28
85,10,28
85,10,28
86,10,28
85,10,28
84,10,28
83,10,28
82,10,28
81,10,28
78,10,28
76,10,28
72,10,28
70,10,28
69,10,28
68,10,28
66,10,28
65,10,28
60,10,28
56,10,28
55,10,28
55,10,28
52,10,28
51,10,28
51,10,28
50,10,28
50,10,28
51,10,28
53,10,28
54,10,28
54,10,28
54,10,28
54,10,28
55,10,28
51,10,28
52,10,28
51,10,28
52,10,28
52,10,28
52,10,28
52,10,28
51,10,28
52,10,28
54,10,28
54,10,28
56,10,28
56,10,28
56,10,28
56,10,28
56,10,28
56,10,28
56,10,28
59,10,28
62,10,28
64,10,28
64,10,28
65,10,28
66,10,28
67,10,28
67,10,28
69,10,28
72,10,28
75,10,28
77,10,28
75,10,28
73,10,28
72,10,28
71,10,28
70,10,28
70,10,28
69,10,28
66,10,28
66,10,28
67,10,28
