R,G,B
180,110,103
186,110,103
189,110,103
181,110,103
180,110,103
171,110,103
160,110,103
156,110,103
158,110,103
150,110,103
138,110,103
125,110,103
114,110,103
112,110,103
112,110,103
106,110,103
102,110,103
102,110,103
97,110,103
87,110,103
80,110,103
85,110,103
72,110,103
53,110,103
54,110,103
52,110,103
42,110,103
35,110,103
31,110,103
43,110,103
74,110,103
91,110,103
61,110,103
45,110,103
78,110,103
115,110,103
109,110,103
109,110,103
111,110,103
104,110,103
109,110,103
120,110,103
112,110,103
93,110,103
79,110,103
50,110,103
27,110,103
37,110,103
55,110,103
60,110,103
69,110,103
83,110,103
81,110,103
42,110,103
31,110,103
20,110,103
20,110,103
32,110,103
73,110,103
125,110,103
122,110,103
84,110,103
41,110,103
25,110,103
30,110,103
44,110,103
49,110,103
79,110,103
133,110,103
155,110,103
160,110,103
176,110,103
179,110,103
143,110,103
81,110,103
39,110,103
24,110,103
24,110,103
96,110,103
165,110,103
160,110,103
125,110,103
97,110,103
79,110,103
75,110,103
98,110,103
116,110,103
104,110,103
71,110,103
40,110,103
30,110,103
28,110,103
20,110,103
21,110,103
40,110,103
72,110,103
128,110,103
137,110,103
69,110,103
26,110,103
78,110,103
86,110,103
48,110,103
27,110,103
54,110,103
87,110,103
91,110,103
45,110,103
43,110,103
39,110,103
48,110,103
55,110,103
54,110,103
54,110,103
51,110,103
45,110,103
40,110,103
58,110,103
71,110,103
54,110,103
61,110,103
95,110,103
103,110,103
83,110,103
64,110,103
77,110,103
95,110,103
84,110,103
20,110,103
44,110,103
71,110,103
95,110,103
74,110,103
58,110,103
62,110,103
71,110,103
49,110,103
18,110,103
18,110,103
74,110,103
102,110,103
91,110,103
89,110,103
112,110,103
98,110,103
61,110,103
44,110,103
69,110,103
112,110,103
126,110,103
116,110,103
110,110,103
117,110,103
103,110,103
103,110,103
109,110,103
109,110,103
87,110,103
54,110,103
50,110,103
73,110,103
113,110,103
111,110,103
81,110,103
49,110,103
33,110,103
37,110,103
30,110,103
14,110,103
8,110,103
9,110,103
5,110,103
2,110,103
7,110,103
12,110,103
8,110,103
4,110,103
5,110,103
5,110,103
10,110,103
4,110,103
206,114,106
200,114,106
195,114,106
189,114,106
185,114,106
182,114,106
183,114,106
181,114,106
181,114,106
181,114,106
179,114,106
176,114,106
173,114,106
172,114,106
172,114,106
171,114,106
174,114,106
178,114,106
181,114,106
186,114,106
187,114,106
185,114,106
182,114,106
184,114,106
186,114,106
186,114,106
186,114,106
188,114,106
193,114,106
198,114,106
203,114,106
210,114,106
216,114,106
220,114,106
217,114,106
213,114,106
207,114,106
197,114,106
188,114,106
185,114,106
178,114,106
159,114,106
160,114,106
152,114,106
147,114,106
134,114,106
128,114,106
124,114,106
116,114,106
118,114,106
116,114,106
114,114,106
118,114,106
131,114,106
148,114,106
161,114,106
170,114,106
171,114,106
167,114,106
163,114,106
151,114,106
139,114,106
119,114,106
129,114,106
147,114,106
146,114,106
147,114,106
150,114,106
161,114,106
178,114,106
187,114,106
187,114,106
179,114,106
173,114,106
167,114,106
162,114,106
162,114,106
166,114,106
162,114,106
150,114,106
139,114,106
131,114,106
132,114,106
133,114,106
120,114,106
115,114,106
115,114,106
108,114,106
96,114,106
96,114,106
96,114,106
87,114,106
74,114,106
67,114,106
60,114,106
53,114,106
45,114,106
33,114,106
53,114,106
72,114,106
52,114,106
28,114,106
27,114,106
32,114,106
54,114,106
68,114,106
112,114,106
160,114,106
163,114,106
139,114,106
118,114,106
92,114,106
60,114,106
40,114,106
21,114,106
29,114,106
25,114,106
29,114,106
26,114,106
51,114,106
89,114,106
90,114,106
58,114,106
35,114,106
16,114,106
16,114,106
16,114,106
53,114,106
128,114,106
169,114,106
138,114,106
85,114,106
51,114,106
50,114,106
95,114,106
118,114,106
121,114,106
119,114,106
109,114,106
103,114,106
119,114,106
147,114,106
149,114,106
128,114,106
87,114,106
70,114,106
50,114,106
56,114,106
113,114,106
105,114,106
75,114,106
56,114,106
39,114,106
23,114,106
31,114,106
37,114,106
41,114,106
47,114,106
45,114,106
53,114,106
69,114,106
63,114,106
31,114,106
37,114,106
73,114,106
147,114,106
158,114,106
72,114,106
54,114,106
102,114,106
98,114,106
52,114,106
50,114,106
88,114,106
111,114,106
114,114,106
83,114,106
88,114,106
84,114,106
70,114,106
61,114,106
52,114,106
41,114,106
37,114,106
37,114,106
52,114,106
63,114,106
82,114,106
71,114,106
88,114,106
125,114,106
119,114,106
86,114,106
73,114,106
93,114,106
119,114,106
100,114,106
22,114,106
30,114,106
67,114,106
90,114,106
57,114,106
25,114,106
52,114,106
93,114,106
68,114,106
31,114,106
42,114,106
105,114,106
89,114,106
51,114,106
63,114,106
99,114,106
105,114,106
103,114,106
90,114,106
83,114,106
86,114,106
131,114,106
160,114,106
145,114,106
137,114,106
110,114,106
100,114,106
107,114,106
118,114,106
114,114,106
84,114,106
54,114,106
49,114,106
60,114,106
65,114,106
50,114,106
21,114,106
7,114,106
8,114,106
3,114,106
1,114,106
7,114,106
10,114,106
9,114,106
10,114,106
9,114,106
9,114,106
9,114,106
6,114,106
5,114,106
8,114,106
8,114,106
36,114,106
207,92,84
201,92,84
195,92,84
192,92,84
187,92,84
186,92,84
186,92,84
183,92,84
182,92,84
183,92,84
182,92,84
179,92,84
177,92,84
175,92,84
175,92,84
175,92,84
176,92,84
180,92,84
181,92,84
185,92,84
186,92,84
183,92,84
180,92,84
183,92,84
182,92,84
184,92,84
186,92,84
188,92,84
192,92,84
196,92,84
203,92,84
211,92,84
217,92,84
222,92,84
219,92,84
213,92,84
206,92,84
198,92,84
188,92,84
187,92,84
180,92,84
164,92,84
163,92,84
154,92,84
154,92,84
141,92,84
132,92,84
128,92,84
128,92,84
131,92,84
131,92,84
130,92,84
130,92,84
138,92,84
152,92,84
163,92,84
166,92,84
167,92,84
164,92,84
159,92,84
149,92,84
142,92,84
128,92,84
138,92,84
148,92,84
146,92,84
144,92,84
147,92,84
157,92,84
174,92,84
182,92,84
180,92,84
172,92,84
164,92,84
159,92,84
160,92,84
163,92,84
168,92,84
165,92,84
159,92,84
158,92,84
149,92,84
148,92,84
148,92,84
132,92,84
123,92,84
120,92,84
115,92,84
106,92,84
108,92,84
108,92,84
97,92,84
85,92,84
77,92,84
70,92,84
61,92,84
53,92,84
46,92,84
48,92,84
60,92,84
56,92,84
33,92,84
20,92,84
27,92,84
18,92,84
37,92,84
87,92,84
144,92,84
150,92,84
113,92,84
77,92,84
51,92,84
30,92,84
28,92,84
24,92,84
32,92,84
29,92,84
30,92,84
44,92,84
84,92,84
124,92,84
139,92,84
106,92,84
55,92,84
26,92,84
16,92,84
19,92,84
59,92,84
127,92,84
172,92,84
177,92,84
140,92,84
101,92,84
108,92,84
158,92,84
181,92,84
142,92,84
98,92,84
64,92,84
51,92,84
50,92,84
78,92,84
122,92,84
146,92,84
130,92,84
126,92,84
84,92,84
37,92,84
53,92,84
45,92,84
30,92,84
28,92,84
27,92,84
23,92,84
28,92,84
30,92,84
35,92,84
55,92,84
78,92,84
95,92,84
115,92,84
106,92,84
51,92,84
32,92,84
67,92,84
142,92,84
165,92,84
101,92,84
81,92,84
120,92,84
127,92,84
107,92,84
102,92,84
102,92,84
90,92,84
80,92,84
75,92,84
102,92,84
100,92,84
112,92,84
119,92,84
80,92,84
49,92,84
49,92,84
79,92,84
99,92,84
136,92,84
117,92,84
77,92,84
95,92,84
126,92,84
114,92,84
71,92,84
57,92,84
97,92,84
145,92,84
129,92,84
33,92,84
38,92,84
107,92,84
127,92,84
81,92,84
46,92,84
78,92,84
113,92,84
73,92,84
44,92,84
77,92,84
141,92,84
114,92,84
84,92,84
98,92,84
120,92,84
135,92,84
151,92,84
143,92,84
94,92,84
63,92,84
98,92,84
136,92,84
130,92,84
140,92,84
118,92,84
81,92,84
68,92,84
85,92,84
94,92,84
77,92,84
43,92,84
21,92,84
17,92,84
20,92,84
11,92,84
6,92,84
7,92,84
10,92,84
10,92,84
11,92,84
11,92,84
8,92,84
5,92,84
10,92,84
15,92,84
20,92,84
24,92,84
29,92,84
37,92,84
47,92,84
63,92,84
91,92,84
207,55,48
199,55,48
192,55,48
190,55,48
187,55,48
187,55,48
186,55,48
182,55,48
183,55,48
184,55,48
183,55,48
182,55,48
180,55,48
178,55,48
178,55,48
178,55,48
180,55,48
181,55,48
181,55,48
181,55,48
183,55,48
180,55,48
179,55,48
180,55,48
183,55,48
187,55,48
190,55,48
192,55,48
195,55,48
199,55,48
207,55,48
217,55,48
224,55,48
229,55,48
226,55,48
215,55,48
205,55,48
198,55,48
191,55,48
188,55,48
182,55,48
166,55,48
158,55,48
148,55,48
158,55,48
152,55,48
146,55,48
146,55,48
139,55,48
142,55,48
149,55,48
151,55,48
152,55,48
155,55,48
164,55,48
173,55,48
172,55,48
171,55,48
165,55,48
161,55,48
150,55,48
151,55,48
145,55,48
154,55,48
151,55,48
148,55,48
145,55,48
146,55,48
156,55,48
172,55,48
180,55,48
178,55,48
168,55,48
153,55,48
147,55,48
156,55,48
167,55,48
170,55,48
170,55,48
169,55,48
173,55,48
164,55,48
164,55,48
161,55,48
144,55,48
128,55,48
124,55,48
122,55,48
119,55,48
120,55,48
117,55,48
104,55,48
91,55,48
83,55,48
75,55,48
63,55,48
50,55,48
44,55,48
38,55,48
48,55,48
67,55,48
58,55,48
27,55,48
1,55,48
13,55,48
22,55,48
48,55,48
84,55,48
92,55,48
80,55,48
77,55,48
73,55,48
51,55,48
35,55,48
29,55,48
43,55,48
68,55,48
68,55,48
85,55,48
120,55,48
159,55,48
158,55,48
139,55,48
83,55,48
46,55,48
32,55,48
43,55,48
63,55,48
98,55,48
148,55,48
188,55,48
180,55,48
154,55,48
152,55,48
170,55,48
181,55,48
150,55,48
89,55,48
42,55,48
29,55,48
20,55,48
26,55,48
76,55,48
134,55,48
141,55,48
146,55,48
101,55,48
34,55,48
26,55,48
18,55,48
13,55,48
17,55,48
37,55,48
49,55,48
58,55,48
66,55,48
82,55,48
112,55,48
134,55,48
130,55,48
141,55,48
134,55,48
79,55,48
39,55,48
54,55,48
132,55,48
183,55,48
128,55,48
101,55,48
138,55,48
162,55,48
166,55,48
158,55,48
118,55,48
60,55,48
24,55,48
40,55,48
58,55,48
65,55,48
124,55,48
182,55,48
169,55,48
144,55,48
128,55,48
110,55,48
100,55,48
155,55,48
119,55,48
56,55,48
66,55,48
110,55,48
117,55,48
67,55,48
45,55,48
97,55,48
169,55,48
153,55,48
43,55,48
50,55,48
135,55,48
159,55,48
100,55,48
69,55,48
108,55,48
123,55,48
65,55,48
54,55,48
119,55,48
182,55,48
156,55,48
124,55,48
119,55,48
114,55,48
114,55,48
135,55,48
142,55,48
106,55,48
48,55,48
50,55,48
79,55,48
83,55,48
109,55,48
96,55,48
56,55,48
38,55,48
43,55,48
48,55,48
40,55,48
18,55,48
1,55,48
2,55,48
10,55,48
4,55,48
8,55,48
11,55,48
14,55,48
18,55,48
16,55,48
10,55,48
7,55,48
13,55,48
27,55,48
43,55,48
55,55,48
65,55,48
77,55,48
94,55,48
111,55,48
141,55,48
165,55,48
209,20,13
200,20,13
194,20,13
190,20,13
189,20,13
189,20,13
188,20,13
183,20,13
182,20,13
181,20,13
180,20,13
180,20,13
178,20,13
177,20,13
177,20,13
178,20,13
180,20,13
179,20,13
177,20,13
177,20,13
177,20,13
177,20,13
176,20,13
179,20,13
183,20,13
189,20,13
192,20,13
193,20,13
195,20,13
199,20,13
209,20,13
221,20,13
229,20,13
234,20,13
230,20,13
215,20,13
202,20,13
194,20,13
188,20,13
184,20,13
174,20,13
162,20,13
151,20,13
142,20,13
161,20,13
164,20,13
161,20,13
164,20,13
160,20,13
164,20,13
170,20,13
173,20,13
171,20,13
168,20,13
170,20,13
176,20,13
183,20,13
177,20,13
168,20,13
160,20,13
150,20,13
157,20,13
151,20,13
156,20,13
154,20,13
154,20,13
153,20,13
152,20,13
158,20,13
173,20,13
182,20,13
181,20,13
169,20,13
144,20,13
136,20,13
151,20,13
168,20,13
173,20,13
175,20,13
178,20,13
182,20,13
173,20,13
173,20,13
168,20,13
148,20,13
130,20,13
129,20,13
132,20,13
133,20,13
131,20,13
123,20,13
107,20,13
93,20,13
88,20,13
77,20,13
63,20,13
56,20,13
44,20,13
38,20,13
31,20,13
33,20,13
55,20,13
50,20,13
15,20,13
13,20,13
11,20,13
13,20,13
25,20,13
40,20,13
76,20,13
124,20,13
145,20,13
112,20,13
78,20,13
54,20,13
70,20,13
118,20,13
110,20,13
105,20,13
110,20,13
123,20,13
130,20,13
152,20,13
128,20,13
102,20,13
67,20,13
58,20,13
54,20,13
75,20,13
130,20,13
178,20,13
165,20,13
129,20,13
104,20,13
109,20,13
146,20,13
161,20,13
108,20,13
41,20,13
16,20,13
19,20,13
13,20,13
34,20,13
83,20,13
83,20,13
99,20,13
83,20,13
42,20,13
22,20,13
16,20,13
27,20,13
44,20,13
57,20,13
86,20,13
104,20,13
118,20,13
130,20,13
144,20,13
150,20,13
125,20,13
113,20,13
119,20,13
112,20,13
80,20,13
58,20,13
115,20,13
180,20,13
121,20,13
103,20,13
125,20,13
133,20,13
134,20,13
142,20,13
131,20,13
97,20,13
70,20,13
46,20,13
32,20,13
43,20,13
100,20,13
162,20,13
209,20,13
217,20,13
176,20,13
126,20,13
84,20,13
134,20,13
96,20,13
29,20,13
35,20,13
99,20,13
115,20,13
80,20,13
56,20,13
109,20,13
179,20,13
145,20,13
46,20,13
84,20,13
158,20,13
153,20,13
97,20,13
86,20,13
132,20,13
132,20,13
71,20,13
64,20,13
120,20,13
174,20,13
168,20,13
143,20,13
121,20,13
93,20,13
61,20,13
64,20,13
84,20,13
95,20,13
48,20,13
21,20,13
24,20,13
28,20,13
46,20,13
36,20,13
21,20,13
15,20,13
10,20,13
11,20,13
13,20,13
11,20,13
7,20,13
6,20,13
7,20,13
16,20,13
14,20,13
7,20,13
7,20,13
11,20,13
9,20,13
15,20,13
33,20,13
51,20,13
71,20,13
92,20,13
104,20,13
111,20,13
123,20,13
144,20,13
164,20,13
191,20,13
205,20,13
204,21,16
195,21,16
187,21,16
183,21,16
181,21,16
182,21,16
181,21,16
177,21,16
176,21,16
174,21,16
172,21,16
173,21,16
171,21,16
170,21,16
171,21,16
173,21,16
173,21,16
171,21,16
170,21,16
169,21,16
170,21,16
169,21,16
171,21,16
175,21,16
179,21,16
184,21,16
186,21,16
187,21,16
189,21,16
195,21,16
206,21,16
219,21,16
229,21,16
233,21,16
229,21,16
215,21,16
199,21,16
191,21,16
185,21,16
180,21,16
167,21,16
155,21,16
146,21,16
137,21,16
161,21,16
167,21,16
165,21,16
166,21,16
170,21,16
168,21,16
171,21,16
176,21,16
176,21,16
174,21,16
178,21,16
189,21,16
194,21,16
187,21,16
171,21,16
160,21,16
151,21,16
159,21,16
150,21,16
152,21,16
157,21,16
162,21,16
164,21,16
160,21,16
161,21,16
172,21,16
181,21,16
181,21,16
168,21,16
138,21,16
126,21,16
143,21,16
165,21,16
173,21,16
178,21,16
182,21,16
185,21,16
181,21,16
180,21,16
172,21,16
153,21,16
137,21,16
137,21,16
144,21,16
149,21,16
145,21,16
131,21,16
113,21,16
102,21,16
98,21,16
88,21,16
73,21,16
60,21,16
55,21,16
58,21,16
40,21,16
19,21,16
49,21,16
87,21,16
79,21,16
15,21,16
21,21,16
31,21,16
33,21,16
29,21,16
66,21,16
137,21,16
175,21,16
158,21,16
134,21,16
109,21,16
116,21,16
161,21,16
146,21,16
113,21,16
76,21,16
42,21,16
52,21,16
87,21,16
105,21,16
137,21,16
134,21,16
117,21,16
95,21,16
85,21,16
94,21,16
106,21,16
80,21,16
45,21,16
26,21,16
40,21,16
92,21,16
124,21,16
105,21,16
51,21,16
14,21,16
16,21,16
12,21,16
7,21,16
21,21,16
34,21,16
43,21,16
45,21,16
40,21,16
33,21,16
45,21,16
58,21,16
63,21,16
52,21,16
47,21,16
38,21,16
53,21,16
70,21,16
84,21,16
95,21,16
82,21,16
69,21,16
84,21,16
118,21,16
113,21,16
71,21,16
89,21,16
153,21,16
116,21,16
131,21,16
134,21,16
112,21,16
84,21,16
85,21,16
107,21,16
130,21,16
147,21,16
115,21,16
64,21,16
90,21,16
140,21,16
166,21,16
200,21,16
194,21,16
145,21,16
79,21,16
56,21,16
113,21,16
94,21,16
43,21,16
56,21,16
123,21,16
114,21,16
59,21,16
36,21,16
79,21,16
142,21,16
112,21,16
58,21,16
124,21,16
150,21,16
135,21,16
96,21,16
102,21,16
142,21,16
142,21,16
107,21,16
85,21,16
83,21,16
108,21,16
125,21,16
135,21,16
131,21,16
99,21,16
50,21,16
28,21,16
32,21,16
34,21,16
20,21,16
2,21,16
1,21,16
1,21,16
6,21,16
0,21,16
0,21,16
2,21,16
0,21,16
0,21,16
3,21,16
12,21,16
18,21,16
15,21,16
6,21,16
11,21,16
15,21,16
13,21,16
15,21,16
27,21,16
39,21,16
61,21,16
90,21,16
101,21,16
117,21,16
131,21,16
135,21,16
138,21,16
150,21,16
173,21,16
195,21,16
211,21,16
210,21,16
194,19,14
185,19,14
177,19,14
172,19,14
170,19,14
172,19,14
172,19,14
170,19,14
168,19,14
166,19,14
165,19,14
166,19,14
164,19,14
162,19,14
162,19,14
164,19,14
164,19,14
162,19,14
158,19,14
159,19,14
160,19,14
161,19,14
163,19,14
166,19,14
173,19,14
177,19,14
179,19,14
181,19,14
185,19,14
191,19,14
202,19,14
214,19,14
224,19,14
226,19,14
224,19,14
214,19,14
198,19,14
190,19,14
186,19,14
180,19,14
165,19,14
150,19,14
139,19,14
127,19,14
149,19,14
162,19,14
165,19,14
166,19,14
158,19,14
152,19,14
152,19,14
156,19,14
160,19,14
165,19,14
177,19,14
193,19,14
190,19,14
184,19,14
167,19,14
154,19,14
148,19,14
151,19,14
139,19,14
143,19,14
162,19,14
169,19,14
174,19,14
168,19,14
164,19,14
170,19,14
176,19,14
175,19,14
164,19,14
133,19,14
120,19,14
136,19,14
158,19,14
171,19,14
178,19,14
182,19,14
185,19,14
181,19,14
179,19,14
173,19,14
155,19,14
144,19,14
146,19,14
150,19,14
156,19,14
149,19,14
136,19,14
121,19,14
111,19,14
108,19,14
98,19,14
85,19,14
72,19,14
51,19,14
39,19,14
35,19,14
38,19,14
57,19,14
74,19,14
72,19,14
42,19,14
17,19,14
6,19,14
23,19,14
44,19,14
80,19,14
134,19,14
163,19,14
170,19,14
144,19,14
95,19,14
82,19,14
117,19,14
133,19,14
120,19,14
81,19,14
35,19,14
18,19,14
37,19,14
46,19,14
73,19,14
136,19,14
177,19,14
157,19,14
102,19,14
53,19,14
29,19,14
21,19,14
16,19,14
13,19,14
13,19,14
26,19,14
38,19,14
71,19,14
76,19,14
43,19,14
16,19,14
11,19,14
9,19,14
9,19,14
30,19,14
34,19,14
36,19,14
45,19,14
52,19,14
74,19,14
65,19,14
42,19,14
40,19,14
21,19,14
9,19,14
16,19,14
17,19,14
17,19,14
30,19,14
38,19,14
37,19,14
44,19,14
72,19,14
86,19,14
69,19,14
63,19,14
136,19,14
152,19,14
174,19,14
190,19,14
173,19,14
116,19,14
64,19,14
57,19,14
105,19,14
161,19,14
174,19,14
162,19,14
174,19,14
136,19,14
111,19,14
162,19,14
175,19,14
138,19,14
66,19,14
47,19,14
85,19,14
79,19,14
30,19,14
30,19,14
87,19,14
79,19,14
44,19,14
40,19,14
85,19,14
125,19,14
95,19,14
69,19,14
133,19,14
124,19,14
69,19,14
48,19,14
60,19,14
96,19,14
124,19,14
138,19,14
112,19,14
59,19,14
26,19,14
22,19,14
31,19,14
31,19,14
12,19,14
2,19,14
8,19,14
12,19,14
0,19,14
3,19,14
6,19,14
14,19,14
8,19,14
10,19,14
9,19,14
12,19,14
8,19,14
5,19,14
1,19,14
0,19,14
2,19,14
10,19,14
12,19,14
6,19,14
6,19,14
18,19,14
29,19,14
52,19,14
94,19,14
124,19,14
131,19,14
131,19,14
135,19,14
143,19,14
148,19,14
151,19,14
160,19,14
178,19,14
204,19,14
225,19,14
231,19,14
214,19,14
184,33,29
177,33,29
170,33,29
165,33,29
162,33,29
164,33,29
168,33,29
168,33,29
160,33,29
159,33,29
160,33,29
161,33,29
160,33,29
155,33,29
154,33,29
155,33,29
154,33,29
152,33,29
149,33,29
147,33,29
151,33,29
151,33,29
152,33,29
158,33,29
163,33,29
167,33,29
170,33,29
175,33,29
182,33,29
188,33,29
197,33,29
206,33,29
209,33,29
210,33,29
211,33,29
205,33,29
191,33,29
183,33,29
177,33,29
171,33,29
152,33,29
138,33,29
132,33,29
123,33,29
143,33,29
160,33,29
166,33,29
163,33,29
150,33,29
144,33,29
143,33,29
147,33,29
145,33,29
146,33,29
159,33,29
177,33,29
192,33,29
196,33,29
179,33,29
170,33,29
167,33,29
165,33,29
148,33,29
160,33,29
168,33,29
177,33,29
183,33,29
176,33,29
171,33,29
174,33,29
178,33,29
174,33,29
158,33,29
135,33,29
123,33,29
134,33,29
153,33,29
166,33,29
174,33,29
178,33,29
181,33,29
178,33,29
174,33,29
170,33,29
161,33,29
155,33,29
153,33,29
152,33,29
152,33,29
148,33,29
142,33,29
129,33,29
117,33,29
111,33,29
102,33,29
90,33,29
83,33,29
73,33,29
57,33,29
45,33,29
38,33,29
37,33,29
44,33,29
53,33,29
74,33,29
57,33,29
46,33,29
74,33,29
103,33,29
100,33,29
95,33,29
96,33,29
107,33,29
83,33,29
31,33,29
26,33,29
46,33,29
74,33,29
86,33,29
68,33,29
36,33,29
13,33,29
20,33,29
21,33,29
22,33,29
92,33,29
130,33,29
102,33,29
59,33,29
18,33,29
2,33,29
11,33,29
21,33,29
28,33,29
31,33,29
30,33,29
78,33,29
116,33,29
126,33,29
83,33,29
31,33,29
9,33,29
15,33,29
24,33,29
33,33,29
67,33,29
86,33,29
97,33,29
90,33,29
91,33,29
62,33,29
37,33,29
21,33,29
10,33,29
7,33,29
6,33,29
14,33,29
27,33,29
27,33,29
22,33,29
16,33,29
21,33,29
38,33,29
61,33,29
85,33,29
79,33,29
146,33,29
181,33,29
177,33,29
179,33,29
155,33,29
102,33,29
49,33,29
22,33,29
34,33,29
63,33,29
80,33,29
94,33,29
103,33,29
64,33,29
53,33,29
110,33,29
137,33,29
118,33,29
71,33,29
49,33,29
62,33,29
56,33,29
15,33,29
27,33,29
81,33,29
93,33,29
45,33,29
64,33,29
109,33,29
103,33,29
59,33,29
34,33,29
76,33,29
78,33,29
62,33,29
50,33,29
42,33,29
32,33,29
26,33,29
38,33,29
39,33,29
18,33,29
14,33,29
7,33,29
14,33,29
15,33,29
5,33,29
6,33,29
7,33,29
0,33,29
1,33,29
6,33,29
7,33,29
15,33,29
5,33,29
5,33,29
6,33,29
6,33,29
12,33,29
13,33,29
13,33,29
11,33,29
8,33,29
14,33,29
22,33,29
25,33,29
46,33,29
73,33,29
98,33,29
112,33,29
125,33,29
135,33,29
137,33,29
136,33,29
142,33,29
146,33,29
151,33,29
162,33,29
183,33,29
205,33,29
221,33,29
232,33,29
211,33,29
183,33,29
169,110,106
163,110,106
156,110,106
150,110,106
147,110,106
150,110,106
155,110,106
157,110,106
155,110,106
155,110,106
158,110,106
161,110,106
159,110,106
153,110,106
149,110,106
149,110,106
149,110,106
146,110,106
142,110,106
141,110,106
142,110,106
144,110,106
146,110,106
149,110,106
152,110,106
155,110,106
160,110,106
168,110,106
176,110,106
183,110,106
190,110,106
199,110,106
192,110,106
191,110,106
193,110,106
190,110,106
177,110,106
168,110,106
161,110,106
156,110,106
129,110,106
120,110,106
128,110,106
129,110,106
150,110,106
165,110,106
169,110,106
159,110,106
145,110,106
142,110,106
146,110,106
151,110,106
149,110,106
143,110,106
153,110,106
172,110,106
184,110,106
192,110,106
180,110,106
172,110,106
170,110,106
166,110,106
150,110,106
168,110,106
174,110,106
183,110,106
187,110,106
184,110,106
178,110,106
182,110,106
183,110,106
177,110,106
158,110,106
139,110,106
129,110,106
138,110,106
151,110,106
162,110,106
170,110,106
174,110,106
180,110,106
177,110,106
174,110,106
170,110,106
170,110,106
167,110,106
162,110,106
156,110,106
151,110,106
150,110,106
147,110,106
137,110,106
123,110,106
112,110,106
103,110,106
94,110,106
74,110,106
76,110,106
70,110,106
52,110,106
40,110,106
38,110,106
41,110,106
42,110,106
48,110,106
63,110,106
75,110,106
110,110,106
138,110,106
110,110,106
69,110,106
54,110,106
47,110,106
38,110,106
13,110,106
30,110,106
25,110,106
33,110,106
50,110,106
58,110,106
51,110,106
56,110,106
34,110,106
14,110,106
11,110,106
51,110,106
61,110,106
70,110,106
62,110,106
48,110,106
30,110,106
26,110,106
28,110,106
30,110,106
46,110,106
67,110,106
80,110,106
95,110,106
83,110,106
54,110,106
40,110,106
32,110,106
40,110,106
63,110,106
92,110,106
115,110,106
103,110,106
86,110,106
61,110,106
49,110,106
21,110,106
17,110,106
21,110,106
35,110,106
51,110,106
40,110,106
53,110,106
86,110,106
76,110,106
47,110,106
27,110,106
36,110,106
43,110,106
56,110,106
78,110,106
50,110,106
72,110,106
71,110,106
88,110,106
99,110,106
91,110,106
63,110,106
34,110,106
17,110,106
14,110,106
20,110,106
20,110,106
29,110,106
34,110,106
25,110,106
24,110,106
54,110,106
77,110,106
68,110,106
34,110,106
40,110,106
57,110,106
43,110,106
10,110,106
41,110,106
70,110,106
64,110,106
49,110,106
51,110,106
72,110,106
42,110,106
23,110,106
13,110,106
27,110,106
36,110,106
31,110,106
12,110,106
1,110,106
4,110,106
11,110,106
13,110,106
10,110,106
2,110,106
0,110,106
0,110,106
4,110,106
2,110,106
8,110,106
14,110,106
9,110,106
7,110,106
8,110,106
16,110,106
11,110,106
16,110,106
14,110,106
14,110,106
13,110,106
17,110,106
16,110,106
17,110,106
23,110,106
30,110,106
38,110,106
56,110,106
82,110,106
99,110,106
114,110,106
123,110,106
134,110,106
139,110,106
140,110,106
139,110,106
142,110,106
145,110,106
143,110,106
147,110,106
155,110,106
174,110,106
200,110,106
217,110,106
218,110,106
215,110,106
196,110,106
164,110,106
156,148,144
144,148,144
139,148,144
137,148,144
129,148,144
128,148,144
137,148,144
145,148,144
141,148,144
144,148,144
147,148,144
148,148,144
152,148,144
150,148,144
146,148,144
