R,G,B
125,91,69
126,91,69
128,91,69
126,91,69
127,91,69
129,91,69
130,91,69
131,91,69
132,91,69
134,91,69
137,91,69
137,91,69
138,91,69
138,91,69
138,91,69
139,91,69
138,91,69
137,91,69
135,91,69
135,91,69
133,91,69
130,91,69
126,91,69
123,91,69
119,91,69
117,91,69
113,91,69
110,91,69
107,91,69
104,91,69
101,91,69
99,91,69
96,91,69
93,91,69
95,91,69
97,91,69
99,91,69
101,91,69
102,91,69
102,91,69
102,91,69
102,91,69
104,91,69
104,91,69
105,91,69
106,91,69
108,91,69
109,91,69
111,91,69
111,91,69
111,91,69
111,91,69
111,91,69
109,91,69
108,91,69
105,91,69
106,91,69
106,91,69
107,91,69
106,91,69
100,91,69
94,91,69
89,91,69
84,91,69
81,91,69
81,91,69
84,91,69
88,91,69
92,91,69
96,91,69
98,91,69
101,91,69
104,91,69
107,91,69
112,91,69
110,91,69
108,91,69
104,91,69
101,91,69
100,91,69
100,91,69
99,91,69
100,91,69
103,91,69
105,91,69
108,91,69
110,91,69
110,91,69
107,91,69
103,91,69
97,91,69
92,91,69
87,91,69
84,91,69
81,91,69
80,91,69
83,91,69
85,91,69
88,91,69
90,91,69
84,96,72
92,96,72
106,96,72
114,96,72
122,96,72
129,96,72
131,96,72
127,96,72
120,96,72
112,96,72
112,96,72
110,96,72
116,96,72
126,96,72
134,96,72
146,96,72
145,96,72
137,96,72
133,96,72
129,96,72
120,96,72
105,96,72
81,96,72
55,96,72
36,96,72
24,96,72
16,96,72
14,96,72
14,96,72
14,96,72
16,96,72
16,96,72
17,96,72
17,96,72
16,96,72
17,96,72
19,96,72
19,96,72
20,96,72
21,96,72
17,96,72
18,96,72
18,96,72
17,96,72
17,96,72
16,96,72
17,96,72
18,96,72
21,96,72
26,96,72
32,96,72
37,96,72
41,96,72
43,96,72
40,96,72
38,96,72
33,96,72
29,96,72
24,96,72
22,96,72
22,96,72
25,96,72
29,96,72
33,96,72
36,96,72
41,96,72
48,96,72
57,96,72
65,96,72
72,96,72
78,96,72
82,96,72
78,96,72
75,96,72
66,96,72
57,96,72
52,96,72
46,96,72
46,96,72
51,96,72
56,96,72
65,96,72
76,96,72
84,96,72
90,96,72
93,96,72
97,96,72
99,96,72
102,96,72
104,96,72
109,96,72
112,96,72
113,96,72
115,96,72
118,96,72
119,96,72
119,96,72
118,96,72
119,96,72
118,96,72
116,96,72
114,96,72
112,96,72
110,96,72
110,96,72
112,96,72
113,96,72
117,96,72
123,96,72
130,96,72
137,96,72
141,96,72
144,96,72
145,96,72
146,96,72
145,96,72
143,96,72
141,96,72
136,96,72
131,96,72
122,96,72
115,96,72
109,96,72
106,96,72
106,96,72
106,96,72
108,96,72
111,96,72
111,96,72
111,96,72
111,96,72
111,96,72
112,96,72
114,96,72
117,96,72
119,96,72
118,96,72
119,96,72
118,96,72
117,96,72
116,96,72
116,96,72
116,96,72
117,96,72
117,96,72
118,96,72
119,96,72
120,96,72
120,96,72
121,96,72
122,96,72
124,96,72
125,96,72
124,96,72
126,96,72
128,96,72
129,96,72
130,96,72
132,96,72
133,96,72
135,96,72
135,96,72
136,96,72
136,96,72
137,96,72
136,96,72
134,96,72
133,96,72
133,96,72
132,96,72
129,96,72
125,96,72
123,96,72
118,96,72
115,96,72
113,96,72
110,96,72
108,96,72
105,96,72
103,96,72
102,96,72
101,96,72
99,96,72
98,96,72
100,96,72
101,96,72
102,96,72
103,96,72
105,96,72
105,96,72
105,96,72
105,96,72
108,96,72
109,96,72
110,96,72
111,96,72
112,96,72
112,96,72
113,96,72
114,96,72
114,96,72
113,96,72
112,96,72
109,96,72
106,96,72
103,96,72
103,96,72
103,96,72
105,96,72
104,96,72
99,96,72
94,96,72
90,96,72
84,96,72
81,96,72
81,96,72
82,96,72
86,96,72
89,96,72
92,96,72
95,96,72
98,96,72
102,96,72
104,96,72
114,96,72
113,96,72
113,96,72
110,96,72
108,96,72
107,96,72
106,96,72
104,96,72
103,96,72
104,96,72
104,96,72
106,96,72
108,96,72
109,96,72
106,96,72
102,96,72
97,96,72
93,96,72
88,96,72
85,96,72
83,96,72
82,96,72
85,96,72
88,96,72
90,96,72
91,96,72
81,101,75
87,101,75
100,101,75
109,101,75
118,101,75
122,101,75
120,101,75
113,101,75
99,101,75
89,101,75
85,101,75
83,101,75
89,101,75
102,101,75
115,101,75
131,101,75
138,101,75
128,101,75
123,101,75
123,101,75
120,101,75
109,101,75
90,101,75
68,101,75
44,101,75
30,101,75
16,101,75
13,101,75
13,101,75
14,101,75
15,101,75
15,101,75
15,101,75
15,101,75
14,101,75
15,101,75
17,101,75
18,101,75
19,101,75
19,101,75
20,101,75
21,101,75
19,101,75
19,101,75
17,101,75
17,101,75
15,101,75
15,101,75
20,101,75
23,101,75
27,101,75
29,101,75
31,101,75
32,101,75
29,101,75
25,101,75
21,101,75
18,101,75
17,101,75
18,101,75
23,101,75
25,101,75
27,101,75
29,101,75
30,101,75
32,101,75
36,101,75
42,101,75
48,101,75
56,101,75
64,101,75
68,101,75
66,101,75
65,101,75
57,101,75
50,101,75
45,101,75
39,101,75
40,101,75
44,101,75
48,101,75
56,101,75
66,101,75
73,101,75
77,101,75
81,101,75
88,101,75
93,101,75
95,101,75
99,101,75
104,101,75
106,101,75
109,101,75
110,101,75
112,101,75
114,101,75
115,101,75
118,101,75
120,101,75
120,101,75
117,101,75
113,101,75
111,101,75
110,101,75
110,101,75
111,101,75
112,101,75
115,101,75
120,101,75
126,101,75
133,101,75
135,101,75
138,101,75
142,101,75
145,101,75
147,101,75
147,101,75
146,101,75
143,101,75
139,101,75
132,101,75
125,101,75
117,101,75
113,101,75
111,101,75
110,101,75
111,101,75
112,101,75
115,101,75
115,101,75
114,101,75
112,101,75
111,101,75
111,101,75
111,101,75
112,101,75
112,101,75
114,101,75
117,101,75
119,101,75
120,101,75
119,101,75
118,101,75
117,101,75
117,101,75
118,101,75
119,101,75
119,101,75
121,101,75
122,101,75
124,101,75
125,101,75
126,101,75
127,101,75
129,101,75
132,101,75
134,101,75
137,101,75
138,101,75
140,101,75
137,101,75
137,101,75
138,101,75
137,101,75
136,101,75
134,101,75
133,101,75
133,101,75
129,101,75
127,101,75
124,101,75
122,101,75
118,101,75
114,101,75
111,101,75
110,101,75
111,101,75
110,101,75
109,101,75
107,101,75
108,101,75
107,101,75
107,101,75
106,101,75
106,101,75
106,101,75
108,101,75
108,101,75
109,101,75
109,101,75
109,101,75
110,101,75
112,101,75
113,101,75
114,101,75
114,101,75
113,101,75
113,101,75
113,101,75
113,101,75
113,101,75
112,101,75
110,101,75
107,101,75
105,101,75
102,101,75
102,101,75
102,101,75
102,101,75
102,101,75
98,101,75
93,101,75
90,101,75
85,101,75
82,101,75
82,101,75
83,101,75
85,101,75
86,101,75
89,101,75
90,101,75
93,101,75
97,101,75
100,101,75
110,101,75
112,101,75
114,101,75
115,101,75
114,101,75
112,101,75
109,101,75
105,101,75
103,101,75
102,101,75
99,101,75
101,101,75
104,101,75
105,101,75
103,101,75
101,101,75
96,101,75
93,101,75
89,101,75
87,101,75
84,101,75
84,101,75
87,101,75
90,101,75
92,101,75
93,101,75
73,105,78
77,105,78
88,105,78
96,105,78
101,105,78
105,105,78
100,105,78
91,105,78
76,105,78
65,105,78
60,105,78
57,105,78
63,105,78
76,105,78
91,105,78
110,105,78
120,105,78
115,105,78
113,105,78
113,105,78
112,105,78
105,105,78
88,105,78
73,105,78
51,105,78
35,105,78
19,105,78
14,105,78
12,105,78
14,105,78
14,105,78
13,105,78
13,105,78
13,105,78
12,105,78
13,105,78
15,105,78
16,105,78
17,105,78
19,105,78
20,105,78
21,105,78
19,105,78
19,105,78
17,105,78
15,105,78
12,105,78
12,105,78
17,105,78
19,105,78
21,105,78
23,105,78
23,105,78
23,105,78
20,105,78
18,105,78
12,105,78
12,105,78
14,105,78
19,105,78
23,105,78
25,105,78
26,105,78
27,105,78
28,105,78
28,105,78
29,105,78
31,105,78
34,105,78
40,105,78
47,105,78
51,105,78
52,105,78
51,105,78
45,105,78
41,105,78
37,105,78
32,105,78
30,105,78
33,105,78
38,105,78
44,105,78
52,105,78
60,105,78
63,105,78
69,105,78
77,105,78
86,105,78
91,105,78
95,105,78
99,105,78
103,105,78
104,105,78
106,105,78
108,105,78
109,105,78
112,105,78
115,105,78
119,105,78
120,105,78
117,105,78
114,105,78
112,105,78
111,105,78
110,105,78
110,105,78
110,105,78
112,105,78
114,105,78
120,105,78
126,105,78
130,105,78
132,105,78
138,105,78
144,105,78
148,105,78
150,105,78
151,105,78
149,105,78
148,105,78
142,105,78
136,105,78
128,105,78
122,105,78
118,105,78
116,105,78
115,105,78
116,105,78
117,105,78
117,105,78
116,105,78
116,105,78
114,105,78
111,105,78
109,105,78
107,105,78
109,105,78
111,105,78
114,105,78
118,105,78
120,105,78
121,105,78
120,105,78
120,105,78
118,105,78
119,105,78
121,105,78
122,105,78
124,105,78
126,105,78
128,105,78
130,105,78
129,105,78
133,105,78
135,105,78
136,105,78
136,105,78
137,105,78
138,105,78
138,105,78
139,105,78
138,105,78
137,105,78
135,105,78
133,105,78
131,105,78
130,105,78
129,105,78
127,105,78
125,105,78
124,105,78
120,105,78
117,105,78
114,105,78
113,105,78
112,105,78
112,105,78
113,105,78
114,105,78
115,105,78
115,105,78
115,105,78
114,105,78
113,105,78
114,105,78
113,105,78
114,105,78
113,105,78
115,105,78
114,105,78
114,105,78
115,105,78
117,105,78
117,105,78
117,105,78
116,105,78
115,105,78
113,105,78
113,105,78
112,105,78
111,105,78
110,105,78
107,105,78
104,105,78
103,105,78
100,105,78
99,105,78
99,105,78
99,105,78
99,105,78
96,105,78
92,105,78
90,105,78
86,105,78
84,105,78
85,105,78
86,105,78
86,105,78
85,105,78
85,105,78
86,105,78
88,105,78
91,105,78
93,105,78
103,105,78
107,105,78
112,105,78
116,105,78
117,105,78
115,105,78
110,105,78
105,105,78
100,105,78
97,105,78
94,105,78
95,105,78
98,105,78
100,105,78
100,105,78
99,105,78
95,105,78
92,105,78
90,105,78
89,105,78
86,105,78
86,105,78
89,105,78
92,105,78
93,105,78
94,105,78
63,109,82
65,109,82
72,109,82
78,109,82
79,109,82
80,109,82
74,109,82
66,109,82
56,109,82
45,109,82
41,109,82
37,109,82
41,109,82
53,109,82
67,109,82
85,109,82
97,109,82
101,109,82
103,109,82
101,109,82
99,109,82
94,109,82
82,109,82
71,109,82
53,109,82
39,109,82
23,109,82
16,109,82
12,109,82
13,109,82
13,109,82
11,109,82
11,109,82
11,109,82
10,109,82
12,109,82
14,109,82
16,109,82
18,109,82
19,109,82
19,109,82
20,109,82
21,109,82
18,109,82
16,109,82
14,109,82
11,109,82
10,109,82
14,109,82
15,109,82
16,109,82
17,109,82
17,109,82
16,109,82
15,109,82
14,109,82
12,109,82
13,109,82
17,109,82
22,109,82
27,109,82
29,109,82
31,109,82
33,109,82
31,109,82
30,109,82
29,109,82
28,109,82
30,109,82
33,109,82
36,109,82
38,109,82
41,109,82
41,109,82
39,109,82
35,109,82
32,109,82
30,109,82
27,109,82
28,109,82
31,109,82
36,109,82
43,109,82
48,109,82
54,109,82
60,109,82
71,109,82
81,109,82
85,109,82
90,109,82
95,109,82
98,109,82
100,109,82
101,109,82
104,109,82
105,109,82
109,109,82
112,109,82
116,109,82
118,109,82
117,109,82
115,109,82
114,109,82
113,109,82
109,109,82
109,109,82
109,109,82
110,109,82
112,109,82
116,109,82
121,109,82
124,109,82
127,109,82
132,109,82
139,109,82
143,109,82
147,109,82
150,109,82
151,109,82
151,109,82
147,109,82
142,109,82
136,109,82
130,109,82
126,109,82
123,109,82
121,109,82
120,109,82
118,109,82
119,109,82
120,109,82
121,109,82
121,109,82
117,109,82
113,109,82
111,109,82
109,109,82
110,109,82
111,109,82
113,109,82
116,109,82
117,109,82
118,109,82
118,109,82
118,109,82
119,109,82
121,109,82
123,109,82
125,109,82
128,109,82
131,109,82
135,109,82
136,109,82
138,109,82
139,109,82
137,109,82
136,109,82
135,109,82
135,109,82
136,109,82
135,109,82
134,109,82
133,109,82
131,109,82
128,109,82
126,109,82
126,109,82
125,109,82
125,109,82
126,109,82
123,109,82
121,109,82
119,109,82
118,109,82
117,109,82
118,109,82
118,109,82
120,109,82
122,109,82
124,109,82
125,109,82
124,109,82
123,109,82
123,109,82
121,109,82
120,109,82
119,109,82
118,109,82
119,109,82
119,109,82
118,109,82
119,109,82
122,109,82
120,109,82
119,109,82
118,109,82
116,109,82
115,109,82
113,109,82
112,109,82
111,109,82
109,109,82
105,109,82
102,109,82
99,109,82
96,109,82
95,109,82
95,109,82
95,109,82
96,109,82
93,109,82
90,109,82
90,109,82
88,109,82
86,109,82
88,109,82
89,109,82
88,109,82
84,109,82
83,109,82
82,109,82
83,109,82
86,109,82
88,109,82
96,109,82
100,109,82
108,109,82
113,109,82
116,109,82
115,109,82
110,109,82
104,109,82
98,109,82
94,109,82
89,109,82
90,109,82
92,109,82
95,109,82
96,109,82
98,109,82
94,109,82
92,109,82
92,109,82
91,109,82
88,109,82
88,109,82
91,109,82
94,109,82
94,109,82
95,109,82
53,112,83
54,112,83
59,112,83
61,112,83
59,112,83
56,112,83
52,112,83
45,112,83
37,112,83
26,112,83
25,112,83
24,112,83
25,112,83
32,112,83
42,112,83
58,112,83
72,112,83
86,112,83
94,112,83
89,112,83
84,112,83
78,112,83
72,112,83
65,112,83
51,112,83
39,112,83
25,112,83
17,112,83
12,112,83
12,112,83
12,112,83
11,112,83
10,112,83
10,112,83
11,112,83
11,112,83
14,112,83
16,112,83
19,112,83
19,112,83
20,112,83
21,112,83
21,112,83
19,112,83
17,112,83
16,112,83
13,112,83
13,112,83
16,112,83
15,112,83
15,112,83
15,112,83
15,112,83
13,112,83
13,112,83
13,112,83
13,112,83
15,112,83
18,112,83
22,112,83
25,112,83
28,112,83
30,112,83
33,112,83
36,112,83
34,112,83
33,112,83
31,112,83
31,112,83
29,112,83
29,112,83
29,112,83
33,112,83
37,112,83
35,112,83
32,112,83
32,112,83
29,112,83
26,112,83
26,112,83
30,112,83
33,112,83
38,112,83
43,112,83
46,112,83
53,112,83
61,112,83
70,112,83
77,112,83
82,112,83
89,112,83
92,112,83
96,112,83
96,112,83
99,112,83
101,112,83
105,112,83
108,112,83
112,112,83
115,112,83
116,112,83
115,112,83
115,112,83
115,112,83
112,112,83
112,112,83
111,112,83
113,112,83
114,112,83
116,112,83
119,112,83
121,112,83
120,112,83
124,112,83
128,112,83
131,112,83
136,112,83
141,112,83
145,112,83
146,112,83
145,112,83
143,112,83
139,112,83
135,112,83
132,112,83
131,112,83
129,112,83
128,112,83
124,112,83
126,112,83
128,112,83
130,112,83
130,112,83
127,112,83
123,112,83
120,112,83
115,112,83
113,112,83
111,112,83
110,112,83
111,112,83
112,112,83
114,112,83
115,112,83
117,112,83
118,112,83
119,112,83
120,112,83
122,112,83
125,112,83
130,112,83
132,112,83
138,112,83
140,112,83
140,112,83
138,112,83
136,112,83
135,112,83
135,112,83
134,112,83
131,112,83
131,112,83
130,112,83
128,112,83
127,112,83
126,112,83
125,112,83
124,112,83
121,112,83
122,112,83
121,112,83
120,112,83
120,112,83
120,112,83
121,112,83
121,112,83
124,112,83
126,112,83
128,112,83
129,112,83
130,112,83
130,112,83
130,112,83
130,112,83
127,112,83
125,112,83
123,112,83
121,112,83
122,112,83
122,112,83
121,112,83
121,112,83
123,112,83
120,112,83
118,112,83
117,112,83
117,112,83
116,112,83
114,112,83
112,112,83
109,112,83
107,112,83
103,112,83
99,112,83
97,112,83
94,112,83
93,112,83
92,112,83
92,112,83
93,112,83
91,112,83
89,112,83
89,112,83
89,112,83
89,112,83
91,112,83
91,112,83
89,112,83
84,112,83
81,112,83
79,112,83
80,112,83
82,112,83
84,112,83
89,112,83
93,112,83
100,112,83
106,112,83
110,112,83
111,112,83
108,112,83
104,112,83
97,112,83
93,112,83
88,112,83
87,112,83
88,112,83
90,112,83
93,112,83
96,112,83
93,112,83
92,112,83
93,112,83
92,112,83
91,112,83
90,112,83
93,112,83
95,112,83
96,112,83
97,112,83
47,111,83
48,111,83
51,111,83
51,111,83
47,111,83
44,111,83
41,111,83
36,111,83
30,111,83
23,111,83
25,111,83
25,111,83
24,111,83
28,111,83
31,111,83
45,111,83
52,111,83
73,111,83
84,111,83
79,111,83
71,111,83
66,111,83
61,111,83
56,111,83
48,111,83
36,111,83
25,111,83
18,111,83
11,111,83
11,111,83
12,111,83
11,111,83
9,111,83
9,111,83
11,111,83
11,111,83
14,111,83
16,111,83
19,111,83
20,111,83
22,111,83
22,111,83
23,111,83
21,111,83
20,111,83
19,111,83
16,111,83
16,111,83
20,111,83
19,111,83
18,111,83
17,111,83
15,111,83
15,111,83
16,111,83
17,111,83
20,111,83
20,111,83
21,111,83
24,111,83
26,111,83
28,111,83
32,111,83
36,111,83
37,111,83
35,111,83
34,111,83
32,111,83
31,111,83
27,111,83
25,111,83
23,111,83
28,111,83
30,111,83
29,111,83
29,111,83
29,111,83
28,111,83
25,111,83
25,111,83
26,111,83
29,111,83
33,111,83
36,111,83
39,111,83
44,111,83
50,111,83
58,111,83
69,111,83
75,111,83
81,111,83
87,111,83
91,111,83
93,111,83
95,111,83
97,111,83
102,111,83
104,111,83
108,111,83
111,111,83
114,111,83
115,111,83
115,111,83
115,111,83
118,111,83
118,111,83
117,111,83
115,111,83
114,111,83
114,111,83
115,111,83
116,111,83
115,111,83
116,111,83
118,111,83
120,111,83
125,111,83
132,111,83
137,111,83
139,111,83
141,111,83
140,111,83
139,111,83
138,111,83
137,111,83
137,111,83
136,111,83
135,111,83
133,111,83
134,111,83
135,111,83
137,111,83
137,111,83
135,111,83
132,111,83
129,111,83
125,111,83
121,111,83
116,111,83
112,111,83
111,111,83
113,111,83
115,111,83
116,111,83
114,111,83
115,111,83
116,111,83
116,111,83
118,111,83
122,111,83
124,111,83
126,111,83
125,111,83
127,111,83
128,111,83
126,111,83
124,111,83
124,111,83
124,111,83
124,111,83
121,111,83
121,111,83
120,111,83
119,111,83
118,111,83
118,111,83
118,111,83
118,111,83
117,111,83
119,111,83
118,111,83
118,111,83
119,111,83
121,111,83
122,111,83
122,111,83
125,111,83
125,111,83
126,111,83
127,111,83
128,111,83
128,111,83
129,111,83
129,111,83
129,111,83
127,111,83
125,111,83
123,111,83
124,111,83
123,111,83
122,111,83
122,111,83
122,111,83
118,111,83
116,111,83
115,111,83
115,111,83
116,111,83
114,111,83
112,111,83
107,111,83
105,111,83
101,111,83
97,111,83
96,111,83
93,111,83
92,111,83
91,111,83
90,111,83
91,111,83
89,111,83
88,111,83
89,111,83
89,111,83
90,111,83
93,111,83
91,111,83
89,111,83
83,111,83
80,111,83
78,111,83
79,111,83
81,111,83
83,111,83
85,111,83
88,111,83
94,111,83
99,111,83
104,111,83
107,111,83
106,111,83
102,111,83
98,111,83
94,111,83
88,111,83
86,111,83
87,111,83
88,111,83
92,111,83
96,111,83
93,111,83
93,111,83
95,111,83
93,111,83
93,111,83
92,111,83
94,111,83
94,111,83
98,111,83
98,111,83
47,109,80
49,109,80
50,109,80
45,109,80
40,109,80
38,109,80
34,109,80
27,109,80
26,109,80
21,109,80
23,109,80
25,109,80
24,109,80
23,109,80
26,109,80
29,109,80
41,109,80
57,109,80
67,109,80
64,109,80
60,109,80
58,109,80
57,109,80
52,109,80
44,109,80
33,109,80
19,109,80
12,109,80
11,109,80
10,109,80
11,109,80
11,109,80
10,109,80
10,109,80
11,109,80
12,109,80
15,109,80
17,109,80
18,109,80
21,109,80
24,109,80
24,109,80
24,109,80
24,109,80
25,109,80
25,109,80
23,109,80
23,109,80
20,109,80
20,109,80
20,109,80
18,109,80
16,109,80
16,109,80
17,109,80
17,109,80
21,109,80
21,109,80
20,109,80
22,109,80
23,109,80
22,109,80
22,109,80
25,109,80
31,109,80
31,109,80
30,109,80
29,109,80
27,109,80
26,109,80
23,109,80
22,109,80
26,109,80
26,109,80
27,109,80
29,109,80
28,109,80
28,109,80
27,109,80
26,109,80
22,109,80
25,109,80
26,109,80
27,109,80
30,109,80
35,109,80
40,109,80
44,109,80
51,109,80
62,109,80
72,109,80
77,109,80
83,109,80
87,109,80
88,109,80
90,109,80
95,109,80
100,109,80
103,109,80
107,109,80
111,109,80
115,109,80
116,109,80
120,109,80
122,109,80
122,109,80
121,109,80
119,109,80
116,109,80
115,109,80
115,109,80
115,109,80
116,109,80
113,109,80
112,109,80
115,109,80
119,109,80
123,109,80
129,109,80
134,109,80
134,109,80
136,109,80
138,109,80
138,109,80
141,109,80
144,109,80
144,109,80
143,109,80
143,109,80
145,109,80
146,109,80
146,109,80
147,109,80
147,109,80
144,109,80
142,109,80
137,109,80
133,109,80
126,109,80
121,109,80
119,109,80
119,109,80
119,109,80
119,109,80
120,109,80
118,109,80
117,109,80
115,109,80
115,109,80
114,109,80
114,109,80
113,109,80
115,109,80
115,109,80
115,109,80
116,109,80
116,109,80
116,109,80
115,109,80
114,109,80
111,109,80
112,109,80
112,109,80
114,109,80
114,109,80
114,109,80
113,109,80
114,109,80
113,109,80
116,109,80
117,109,80
117,109,80
119,109,80
121,109,80
124,109,80
126,109,80
125,109,80
124,109,80
123,109,80
123,109,80
124,109,80
124,109,80
126,109,80
128,109,80
128,109,80
126,109,80
125,109,80
126,109,80
125,109,80
125,109,80
123,109,80
121,109,80
124,109,80
119,109,80
114,109,80
112,109,80
115,109,80
115,109,80
114,109,80
111,109,80
108,109,80
105,109,80
101,109,80
97,109,80
96,109,80
93,109,80
91,109,80
89,109,80
90,109,80
88,109,80
88,109,80
89,109,80
89,109,80
90,109,80
91,109,80
93,109,80
96,109,80
93,109,80
88,109,80
85,109,80
83,109,80
83,109,80
84,109,80
85,109,80
87,109,80
86,109,80
89,109,80
93,109,80
97,109,80
101,109,80
101,109,80
102,109,80
96,109,80
95,109,80
92,109,80
87,109,80
85,109,80
87,109,80
91,109,80
94,109,80
92,109,80
94,109,80
95,109,80
95,109,80
94,109,80
93,109,80
95,109,80
96,109,80
98,109,80
99,109,80
54,102,73
57,102,73
61,102,73
60,102,73
54,102,73
51,102,73
47,102,73
40,102,73
36,102,73
32,102,73
33,102,73
36,102,73
35,102,73
35,102,73
37,102,73
39,102,73
42,102,73
52,102,73
59,102,73
58,102,73
56,102,73
55,102,73
53,102,73
48,102,73
40,102,73
30,102,73
17,102,73
11,102,73
10,102,73
10,102,73
11,102,73
12,102,73
12,102,73
12,102,73
13,102,73
14,102,73
17,102,73
19,102,73
20,102,73
23,102,73
24,102,73
25,102,73
25,102,73
26,102,73
27,102,73
25,102,73
26,102,73
26,102,73
22,102,73
21,102,73
20,102,73
19,102,73
17,102,73
18,102,73
18,102,73
19,102,73
20,102,73
20,102,73
22,102,73
23,102,73
22,102,73
21,102,73
20,102,73
21,102,73
25,102,73
26,102,73
26,102,73
27,102,73
26,102,73
24,102,73
24,102,73
23,102,73
23,102,73
24,102,73
25,102,73
25,102,73
25,102,73
26,102,73
25,102,73
24,102,73
23,102,73
25,102,73
25,102,73
25,102,73
27,102,73
30,102,73
33,102,73
36,102,73
41,102,73
52,102,73
61,102,73
68,102,73
74,102,73
78,102,73
81,102,73
85,102,73
90,102,73
95,102,73
100,102,73
103,102,73
109,102,73
113,102,73
115,102,73
119,102,73
122,102,73
123,102,73
123,102,73
122,102,73
119,102,73
117,102,73
117,102,73
117,102,73
115,102,73
112,102,73
110,102,73
111,102,73
114,102,73
117,102,73
122,102,73
126,102,73
131,102,73
135,102,73
136,102,73
139,102,73
143,102,73
148,102,73
149,102,73
149,102,73
150,102,73
151,102,73
150,102,73
149,102,73
150,102,73
150,102,73
148,102,73
146,102,73
142,102,73
138,102,73
133,102,73
129,102,73
128,102,73
128,102,73
128,102,73
128,102,73
126,102,73
124,102,73
122,102,73
119,102,73
117,102,73
115,102,73
113,102,73
111,102,73
110,102,73
109,102,73
109,102,73
109,102,73
