R,G,B
55,17,4
56,17,4
50,17,4
51,17,4
51,17,4
51,17,4
51,17,4
50,17,4
47,17,4
45,17,4
49,17,4
47,17,4
46,17,4
45,17,4
43,17,4
45,17,4
51,17,4
57,17,4
72,17,4
95,17,4
116,17,4
114,17,4
92,17,4
69,17,4
49,17,4
39,17,4
42,17,4
42,17,4
42,17,4
42,17,4
41,17,4
40,17,4
41,17,4
44,17,4
51,17,4
51,17,4
51,17,4
52,17,4
54,17,4
57,17,4
57,17,4
56,17,4
67,17,4
70,17,4
75,17,4
80,17,4
87,17,4
93,17,4
96,17,4
99,17,4
97,17,4
99,17,4
98,17,4
96,17,4
100,17,4
106,17,4
112,17,4
118,17,4
127,17,4
131,17,4
134,17,4
135,17,4
137,17,4
140,17,4
139,17,4
137,17,4
134,17,4
134,17,4
0,31,20
0,31,20
0,31,20
0,31,20
0,31,20
0,31,20
0,31,20
0,31,20
0,31,20
0,31,20
0,31,20
0,31,20
0,31,20
0,31,20
0,31,20
0,31,20
4,31,20
6,31,20
7,31,20
8,31,20
7,31,20
5,31,20
5,31,20
3,31,20
3,31,20
2,31,20
2,31,20
4,31,20
6,31,20
9,31,20
9,31,20
9,31,20
4,31,20
6,31,20
10,31,20
13,31,20
18,31,20
25,31,20
33,31,20
36,31,20
41,31,20
43,31,20
43,31,20
44,31,20
42,31,20
41,31,20
38,31,20
36,31,20
42,31,20
41,31,20
39,31,20
40,31,20
39,31,20
38,31,20
37,31,20
34,31,20
35,31,20
30,31,20
25,31,20
23,31,20
17,31,20
12,31,20
8,31,20
7,31,20
9,31,20
9,31,20
8,31,20
6,31,20
6,31,20
6,31,20
6,31,20
5,31,20
4,31,20
4,31,20
2,31,20
2,31,20
3,31,20
3,31,20
3,31,20
3,31,20
4,31,20
5,31,20
6,31,20
7,31,20
7,31,20
6,31,20
6,31,20
5,31,20
6,31,20
6,31,20
7,31,20
7,31,20
7,31,20
7,31,20
7,31,20
7,31,20
9,31,20
10,31,20
11,31,20
12,31,20
13,31,20
15,31,20
16,31,20
18,31,20
20,31,20
23,31,20
27,31,20
34,31,20
37,31,20
38,31,20
35,31,20
31,31,20
31,31,20
31,31,20
31,31,20
32,31,20
33,31,20
32,31,20
29,31,20
26,31,20
23,31,20
23,31,20
24,31,20
25,31,20
27,31,20
29,31,20
31,31,20
32,31,20
36,31,20
33,31,20
34,31,20
37,31,20
37,31,20
36,31,20
37,31,20
41,31,20
41,31,20
41,31,20
40,31,20
40,31,20
40,31,20
37,31,20
34,31,20
34,31,20
29,31,20
28,31,20
27,31,20
27,31,20
30,31,20
31,31,20
31,31,20
32,31,20
35,31,20
32,31,20
31,31,20
30,31,20
32,31,20
35,31,20
37,31,20
37,31,20
30,31,20
32,31,20
33,31,20
33,31,20
32,31,20
29,31,20
27,31,20
28,31,20
30,31,20
30,31,20
30,31,20
31,31,20
34,31,20
38,31,20
42,31,20
44,31,20
46,31,20
49,31,20
52,31,20
55,31,20
55,31,20
55,31,20
55,31,20
55,31,20
54,31,20
54,31,20
51,31,20
49,31,20
49,31,20
49,31,20
48,31,20
47,31,20
39,31,20
47,31,20
47,31,20
45,31,20
46,31,20
43,31,20
40,31,20
45,31,20
53,31,20
68,31,20
92,31,20
112,31,20
117,31,20
102,31,20
80,31,20
63,31,20
42,31,20
39,31,20
37,31,20
37,31,20
38,31,20
39,31,20
45,31,20
50,31,20
51,31,20
51,31,20
48,31,20
47,31,20
49,31,20
52,31,20
54,31,20
53,31,20
67,31,20
70,31,20
75,31,20
82,31,20
89,31,20
93,31,20
98,31,20
101,31,20
105,31,20
108,31,20
106,31,20
102,31,20
101,31,20
100,31,20
103,31,20
106,31,20
113,31,20
115,31,20
116,31,20
117,31,20
122,31,20
129,31,20
128,31,20
122,31,20
123,31,20
123,31,20
0,44,23
0,44,23
0,44,23
0,44,23
0,44,23
0,44,23
0,44,23
0,44,23
0,44,23
0,44,23
0,44,23
0,44,23
0,44,23
0,44,23
0,44,23
0,44,23
1,44,23
2,44,23
3,44,23
3,44,23
2,44,23
2,44,23
2,44,23
2,44,23
1,44,23
1,44,23
2,44,23
2,44,23
2,44,23
2,44,23
2,44,23
2,44,23
3,44,23
5,44,23
7,44,23
8,44,23
13,44,23
22,44,23
30,44,23
37,44,23
41,44,23
45,44,23
46,44,23
46,44,23
46,44,23
46,44,23
45,44,23
43,44,23
39,44,23
41,44,23
43,44,23
42,44,23
38,44,23
34,44,23
30,44,23
29,44,23
30,44,23
28,44,23
28,44,23
27,44,23
24,44,23
22,44,23
17,44,23
15,44,23
12,44,23
11,44,23
9,44,23
8,44,23
7,44,23
5,44,23
3,44,23
2,44,23
1,44,23
0,44,23
0,44,23
0,44,23
0,44,23
1,44,23
1,44,23
2,44,23
3,44,23
3,44,23
3,44,23
3,44,23
3,44,23
3,44,23
3,44,23
5,44,23
5,44,23
5,44,23
5,44,23
5,44,23
5,44,23
6,44,23
6,44,23
6,44,23
7,44,23
7,44,23
7,44,23
8,44,23
8,44,23
10,44,23
11,44,23
11,44,23
10,44,23
14,44,23
21,44,23
25,44,23
29,44,23
32,44,23
34,44,23
37,44,23
37,44,23
36,44,23
34,44,23
33,44,23
33,44,23
31,44,23
28,44,23
25,44,23
25,44,23
26,44,23
26,44,23
25,44,23
23,44,23
24,44,23
25,44,23
26,44,23
26,44,23
26,44,23
25,44,23
25,44,23
25,44,23
27,44,23
30,44,23
32,44,23
33,44,23
34,44,23
36,44,23
36,44,23
35,44,23
34,44,23
34,44,23
34,44,23
33,44,23
30,44,23
27,44,23
24,44,23
25,44,23
26,44,23
28,44,23
30,44,23
27,44,23
26,44,23
25,44,23
27,44,23
29,44,23
31,44,23
32,44,23
33,44,23
31,44,23
31,44,23
31,44,23
31,44,23
31,44,23
29,44,23
27,44,23
25,44,23
27,44,23
28,44,23
28,44,23
27,44,23
27,44,23
29,44,23
35,44,23
39,44,23
44,44,23
45,44,23
48,44,23
51,44,23
54,44,23
56,44,23
55,44,23
54,44,23
52,44,23
52,44,23
52,44,23
53,44,23
52,44,23
51,44,23
49,44,23
47,44,23
46,44,23
44,44,23
43,44,23
45,44,23
48,44,23
48,44,23
43,44,23
39,44,23
47,44,23
54,44,23
67,44,23
87,44,23
108,44,23
120,44,23
112,44,23
99,44,23
71,44,23
45,44,23
32,44,23
36,44,23
38,44,23
39,44,23
44,44,23
46,44,23
50,44,23
50,44,23
51,44,23
50,44,23
51,44,23
53,44,23
55,44,23
56,44,23
65,44,23
66,44,23
73,44,23
78,44,23
84,44,23
86,44,23
92,44,23
97,44,23
99,44,23
104,44,23
107,44,23
109,44,23
109,44,23
106,44,23
103,44,23
102,44,23
106,44,23
106,44,23
106,44,23
107,44,23
108,44,23
108,44,23
106,44,23
105,44,23
99,44,23
99,44,23
0,46,25
0,46,25
0,46,25
0,46,25
0,46,25
0,46,25
0,46,25
0,46,25
0,46,25
0,46,25
0,46,25
0,46,25
0,46,25
0,46,25
0,46,25
0,46,25
1,46,25
2,46,25
3,46,25
3,46,25
2,46,25
2,46,25
2,46,25
2,46,25
2,46,25
2,46,25
2,46,25
2,46,25
2,46,25
2,46,25
3,46,25
3,46,25
2,46,25
5,46,25
7,46,25
8,46,25
15,46,25
24,46,25
33,46,25
39,46,25
46,46,25
49,46,25
52,46,25
52,46,25
52,46,25
51,46,25
51,46,25
50,46,25
43,46,25
43,46,25
41,46,25
38,46,25
34,46,25
30,46,25
29,46,25
28,46,25
30,46,25
29,46,25
28,46,25
28,46,25
25,46,25
23,46,25
19,46,25
17,46,25
12,46,25
11,46,25
9,46,25
8,46,25
8,46,25
5,46,25
4,46,25
1,46,25
1,46,25
1,46,25
0,46,25
0,46,25
0,46,25
0,46,25
1,46,25
1,46,25
3,46,25
3,46,25
3,46,25
3,46,25
3,46,25
3,46,25
3,46,25
3,46,25
5,46,25
5,46,25
5,46,25
5,46,25
5,46,25
5,46,25
6,46,25
6,46,25
7,46,25
7,46,25
7,46,25
6,46,25
6,46,25
5,46,25
5,46,25
7,46,25
7,46,25
10,46,25
14,46,25
18,46,25
21,46,25
25,46,25
29,46,25
32,46,25
37,46,25
37,46,25
37,46,25
36,46,25
37,46,25
36,46,25
35,46,25
36,46,25
32,46,25
31,46,25
29,46,25
27,46,25
25,46,25
23,46,25
21,46,25
20,46,25
18,46,25
18,46,25
18,46,25
18,46,25
20,46,25
22,46,25
23,46,25
24,46,25
29,46,25
30,46,25
32,46,25
33,46,25
33,46,25
34,46,25
35,46,25
36,46,25
35,46,25
32,46,25
28,46,25
25,46,25
24,46,25
25,46,25
26,46,25
27,46,25
26,46,25
26,46,25
25,46,25
26,46,25
28,46,25
32,46,25
34,46,25
35,46,25
35,46,25
34,46,25
32,46,25
30,46,25
29,46,25
29,46,25
30,46,25
31,46,25
31,46,25
32,46,25
31,46,25
30,46,25
28,46,25
29,46,25
32,46,25
35,46,25
40,46,25
40,46,25
42,46,25
44,46,25
47,46,25
50,46,25
52,46,25
52,46,25
53,46,25
53,46,25
54,46,25
55,46,25
56,46,25
56,46,25
55,46,25
54,46,25
46,46,25
45,46,25
43,46,25
43,46,25
45,46,25
47,46,25
48,46,25
49,46,25
42,46,25
40,46,25
43,46,25
56,46,25
80,46,25
106,46,25
120,46,25
125,46,25
101,46,25
73,46,25
46,46,25
37,46,25
37,46,25
39,46,25
42,46,25
43,46,25
46,46,25
49,46,25
51,46,25
51,46,25
50,46,25
48,46,25
47,46,25
46,46,25
62,46,25
63,46,25
66,46,25
73,46,25
77,46,25
81,46,25
87,46,25
90,46,25
98,46,25
102,46,25
107,46,25
109,46,25
110,46,25
110,46,25
112,46,25
112,46,25
112,46,25
112,46,25
111,46,25
110,46,25
108,46,25
105,46,25
101,46,25
96,46,25
97,46,25
94,46,25
0,72,51
0,72,51
0,72,51
0,72,51
0,72,51
0,72,51
0,72,51
0,72,51
0,72,51
0,72,51
0,72,51
0,72,51
0,72,51
0,72,51
0,72,51
0,72,51
1,72,51
2,72,51
3,72,51
3,72,51
2,72,51
2,72,51
2,72,51
2,72,51
2,72,51
2,72,51
2,72,51
3,72,51
3,72,51
3,72,51
3,72,51
3,72,51
2,72,51
4,72,51
6,72,51
9,72,51
13,72,51
21,72,51
31,72,51
36,72,51
44,72,51
48,72,51
50,72,51
50,72,51
50,72,51
50,72,51
50,72,51
48,72,51
44,72,51
41,72,51
37,72,51
32,72,51
29,72,51
28,72,51
27,72,51
28,72,51
27,72,51
27,72,51
27,72,51
27,72,51
25,72,51
24,72,51
22,72,51
21,72,51
15,72,51
12,72,51
11,72,51
9,72,51
8,72,51
6,72,51
5,72,51
2,72,51
2,72,51
0,72,51
0,72,51
0,72,51
0,72,51
1,72,51
1,72,51
2,72,51
3,72,51
3,72,51
3,72,51
3,72,51
3,72,51
3,72,51
3,72,51
3,72,51
3,72,51
3,72,51
3,72,51
3,72,51
5,72,51
5,72,51
5,72,51
6,72,51
6,72,51
6,72,51
5,72,51
5,72,51
4,72,51
5,72,51
4,72,51
4,72,51
4,72,51
5,72,51
7,72,51
10,72,51
12,72,51
15,72,51
19,72,51
22,72,51
27,72,51
29,72,51
31,72,51
34,72,51
37,72,51
40,72,51
44,72,51
47,72,51
40,72,51
37,72,51
34,72,51
31,72,51
30,72,51
27,72,51
23,72,51
22,72,51
19,72,51
19,72,51
18,72,51
19,72,51
20,72,51
20,72,51
20,72,51
19,72,51
21,72,51
22,72,51
23,72,51
24,72,51
25,72,51
26,72,51
27,72,51
28,72,51
30,72,51
28,72,51
26,72,51
24,72,51
24,72,51
23,72,51
24,72,51
25,72,51
26,72,51
25,72,51
24,72,51
24,72,51
27,72,51
28,72,51
30,72,51
30,72,51
31,72,51
30,72,51
29,72,51
28,72,51
29,72,51
31,72,51
33,72,51
34,72,51
33,72,51
33,72,51
32,72,51
31,72,51
30,72,51
30,72,51
30,72,51
31,72,51
34,72,51
33,72,51
33,72,51
34,72,51
38,72,51
43,72,51
47,72,51
50,72,51
51,72,51
52,72,51
53,72,51
56,72,51
58,72,51
60,72,51
60,72,51
60,72,51
58,72,51
55,72,51
50,72,51
44,72,51
40,72,51
41,72,51
44,72,51
48,72,51
51,72,51
46,72,51
39,72,51
38,72,51
47,72,51
66,72,51
90,72,51
107,72,51
118,72,51
116,72,51
99,72,51
71,72,51
43,72,51
28,72,51
28,72,51
38,72,51
40,72,51
43,72,51
47,72,51
51,72,51
52,72,51
52,72,51
53,72,51
52,72,51
57,72,51
57,72,51
60,72,51
63,72,51
66,72,51
71,72,51
76,72,51
81,72,51
87,72,51
91,72,51
95,72,51
98,72,51
102,72,51
104,72,51
107,72,51
109,72,51
119,72,51
120,72,51
120,72,51
120,72,51
119,72,51
115,72,51
110,72,51
107,72,51
98,72,51
93,72,51
0,77,56
0,77,56
0,77,56
0,77,56
0,77,56
0,77,56
0,77,56
0,77,56
0,77,56
0,77,56
0,77,56
0,77,56
0,77,56
0,77,56
0,77,56
0,77,56
1,77,56
2,77,56
3,77,56
3,77,56
2,77,56
2,77,56
2,77,56
2,77,56
2,77,56
2,77,56
2,77,56
2,77,56
2,77,56
2,77,56
2,77,56
2,77,56
2,77,56
3,77,56
5,77,56
8,77,56
10,77,56
17,77,56
24,77,56
30,77,56
37,77,56
42,77,56
43,77,56
43,77,56
42,77,56
42,77,56
42,77,56
41,77,56
39,77,56
34,77,56
30,77,56
27,77,56
26,77,56
27,77,56
26,77,56
26,77,56
24,77,56
24,77,56
24,77,56
24,77,56
23,77,56
22,77,56
22,77,56
21,77,56
17,77,56
16,77,56
13,77,56
11,77,56
10,77,56
9,77,56
7,77,56
6,77,56
2,77,56
2,77,56
0,77,56
0,77,56
0,77,56
1,77,56
1,77,56
1,77,56
3,77,56
3,77,56
3,77,56
3,77,56
3,77,56
3,77,56
3,77,56
3,77,56
3,77,56
3,77,56
3,77,56
3,77,56
3,77,56
3,77,56
3,77,56
3,77,56
3,77,56
3,77,56
3,77,56
4,77,56
6,77,56
6,77,56
7,77,56
7,77,56
5,77,56
5,77,56
5,77,56
4,77,56
5,77,56
6,77,56
8,77,56
10,77,56
15,77,56
17,77,56
20,77,56
22,77,56
25,77,56
29,77,56
34,77,56
37,77,56
40,77,56
41,77,56
39,77,56
38,77,56
37,77,56
35,77,56
33,77,56
33,77,56
31,77,56
30,77,56
28,77,56
28,77,56
28,77,56
26,77,56
22,77,56
20,77,56
18,77,56
17,77,56
16,77,56
16,77,56
15,77,56
16,77,56
16,77,56
17,77,56
21,77,56
22,77,56
22,77,56
20,77,56
19,77,56
20,77,56
21,77,56
23,77,56
22,77,56
23,77,56
22,77,56
21,77,56
21,77,56
22,77,56
23,77,56
23,77,56
23,77,56
25,77,56
27,77,56
29,77,56
30,77,56
29,77,56
29,77,56
31,77,56
31,77,56
30,77,56
29,77,56
28,77,56
30,77,56
30,77,56
31,77,56
31,77,56
29,77,56
28,77,56
28,77,56
29,77,56
32,77,56
37,77,56
41,77,56
44,77,56
45,77,56
46,77,56
49,77,56
53,77,56
57,77,56
59,77,56
59,77,56
60,77,56
63,77,56
61,77,56
55,77,56
48,77,56
42,77,56
39,77,56
40,77,56
41,77,56
46,77,56
47,77,56
46,77,56
42,77,56
37,77,56
39,77,56
53,77,56
68,77,56
96,77,56
117,77,56
122,77,56
104,77,56
79,77,56
53,77,56
34,77,56
31,77,56
35,77,56
36,77,56
39,77,56
46,77,56
50,77,56
52,77,56
53,77,56
55,77,56
54,77,56
53,77,56
53,77,56
55,77,56
57,77,56
61,77,56
67,77,56
70,77,56
72,77,56
75,77,56
78,77,56
82,77,56
85,77,56
86,77,56
88,77,56
90,77,56
95,77,56
94,77,56
93,77,56
91,77,56
87,77,56
82,77,56
77,77,56
75,77,56
66,77,56
63,77,56
0,85,64
0,85,64
0,85,64
0,85,64
0,85,64
0,85,64
0,85,64
0,85,64
0,85,64
0,85,64
0,85,64
0,85,64
0,85,64
0,85,64
0,85,64
0,85,64
1,85,64
2,85,64
3,85,64
3,85,64
2,85,64
2,85,64
2,85,64
2,85,64
2,85,64
2,85,64
2,85,64
2,85,64
1,85,64
1,85,64
1,85,64
1,85,64
1,85,64
2,85,64
4,85,64
7,85,64
8,85,64
13,85,64
20,85,64
25,85,64
35,85,64
39,85,64
40,85,64
38,85,64
36,85,64
36,85,64
35,85,64
34,85,64
31,85,64
29,85,64
26,85,64
24,85,64
24,85,64
23,85,64
23,85,64
22,85,64
21,85,64
22,85,64
21,85,64
21,85,64
22,85,64
22,85,64
22,85,64
22,85,64
19,85,64
17,85,64
16,85,64
13,85,64
11,85,64
9,85,64
9,85,64
7,85,64
5,85,64
5,85,64
2,85,64
2,85,64
2,85,64
2,85,64
2,85,64
2,85,64
3,85,64
3,85,64
3,85,64
3,85,64
3,85,64
3,85,64
3,85,64
3,85,64
3,85,64
3,85,64
3,85,64
3,85,64
3,85,64
3,85,64
3,85,64
3,85,64
1,85,64
1,85,64
2,85,64
4,85,64
5,85,64
5,85,64
6,85,64
6,85,64
4,85,64
4,85,64
4,85,64
3,85,64
2,85,64
4,85,64
4,85,64
5,85,64
10,85,64
11,85,64
12,85,64
13,85,64
11,85,64
11,85,64
14,85,64
17,85,64
31,85,64
32,85,64
33,85,64
35,85,64
36,85,64
36,85,64
38,85,64
39,85,64
35,85,64
34,85,64
32,85,64
31,85,64
30,85,64
27,85,64
23,85,64
20,85,64
16,85,64
15,85,64
13,85,64
11,85,64
10,85,64
9,85,64
9,85,64
9,85,64
12,85,64
14,85,64
15,85,64
15,85,64
15,85,64
15,85,64
18,85,64
19,85,64
19,85,64
18,85,64
18,85,64
17,85,64
16,85,64
16,85,64
17,85,64
17,85,64
19,85,64
22,85,64
26,85,64
28,85,64
28,85,64
27,85,64
27,85,64
26,85,64
26,85,64
27,85,64
25,85,64
25,85,64
27,85,64
29,85,64
30,85,64
31,85,64
29,85,64
29,85,64
29,85,64
29,85,64
30,85,64
33,85,64
35,85,64
37,85,64
39,85,64
41,85,64
45,85,64
50,85,64
54,85,64
54,85,64
54,85,64
53,85,64
53,85,64
52,85,64
51,85,64
52,85,64
50,85,64
46,85,64
43,85,64
40,85,64
36,85,64
39,85,64
44,85,64
46,85,64
42,85,64
37,85,64
38,85,64
43,85,64
56,85,64
86,85,64
109,85,64
115,85,64
112,85,64
91,85,64
61,85,64
41,85,64
41,85,64
40,85,64
40,85,64
43,85,64
47,85,64
49,85,64
51,85,64
52,85,64
52,85,64
51,85,64
49,85,64
50,85,64
51,85,64
56,85,64
60,85,64
63,85,64
62,85,64
62,85,64
64,85,64
66,85,64
68,85,64
67,85,64
67,85,64
69,85,64
67,85,64
67,85,64
66,85,64
64,85,64
61,85,64
58,85,64
56,85,64
55,85,64
54,85,64
55,85,64
0,85,64
0,85,64
0,85,64
0,85,64
0,85,64
0,85,64
0,85,64
0,85,64
0,85,64
0,85,64
0,85,64
0,85,64
0,85,64
0,85,64
0,85,64
0,85,64
1,85,64
2,85,64
3,85,64
3,85,64
2,85,64
2,85,64
2,85,64
2,85,64
1,85,64
1,85,64
1,85,64
1,85,64
1,85,64
1,85,64
1,85,64
1,85,64
0,85,64
1,85,64
4,85,64
6,85,64
10,85,64
14,85,64
18,85,64
24,85,64
31,85,64
33,85,64
36,85,64
34,85,64
31,85,64
28,85,64
28,85,64
28,85,64
26,85,64
24,85,64
22,85,64
21,85,64
21,85,64
20,85,64
18,85,64
17,85,64
20,85,64
20,85,64
20,85,64
21,85,64
21,85,64
22,85,64
22,85,64
23,85,64
18,85,64
18,85,64
17,85,64
16,85,64
12,85,64
10,85,64
10,85,64
9,85,64
7,85,64
7,85,64
5,85,64
5,85,64
4,85,64
2,85,64
3,85,64
3,85,64
3,85,64
3,85,64
3,85,64
3,85,64
3,85,64
3,85,64
3,85,64
3,85,64
2,85,64
3,85,64
3,85,64
2,85,64
2,85,64
2,85,64
2,85,64
2,85,64
2,85,64
2,85,64
2,85,64
2,85,64
2,85,64
2,85,64
2,85,64
2,85,64
2,85,64
2,85,64
2,85,64
2,85,64
2,85,64
2,85,64
2,85,64
3,85,64
3,85,64
3,85,64
6,85,64
5,85,64
3,85,64
4,85,64
7,85,64
9,85,64
14,85,64
18,85,64
21,85,64
23,85,64
26,85,64
28,85,64
32,85,64
35,85,64
32,85,64
31,85,64
30,85,64
29,85,64
28,85,64
27,85,64
24,85,64
22,85,64
17,85,64
15,85,64
13,85,64
12,85,64
11,85,64
11,85,64
11,85,64
11,85,64
8,85,64
9,85,64
10,85,64
10,85,64
11,85,64
11,85,64
11,85,64
11,85,64
13,85,64
13,85,64
13,85,64
13,85,64
15,85,64
15,85,64
16,85,64
17,85,64
22,85,64
24,85,64
25,85,64
25,85,64
24,85,64
24,85,64
24,85,64
25,85,64
26,85,64
24,85,64
24,85,64
23,85,64
24,85,64
27,85,64
28,85,64
30,85,64
30,85,64
30,85,64
30,85,64
30,85,64
29,85,64
28,85,64
28,85,64
28,85,64
33,85,64
35,85,64
39,85,64
44,85,64
47,85,64
49,85,64
49,85,64
48,85,64
48,85,64
49,85,64
51,85,64
53,85,64
53,85,64
51,85,64
44,85,64
38,85,64
40,85,64
36,85,64
35,85,64
37,85,64
41,85,64
41,85,64
38,85,64
36,85,64
36,85,64
55,85,64
78,85,64
100,85,64
115,85,64
112,85,64
93,85,64
74,85,64
50,85,64
45,85,64
39,85,64
39,85,64
44,85,64
46,85,64
48,85,64
49,85,64
53,85,64
51,85,64
48,85,64
45,85,64
47,85,64
51,85,64
56,85,64
57,85,64
54,85,64
53,85,64
53,85,64
55,85,64
54,85,64
51,85,64
50,85,64
51,85,64
47,85,64
49,85,64
51,85,64
51,85,64
51,85,64
54,85,64
56,85,64
59,85,64
61,85,64
65,85,64
0,83,62
0,83,62
0,83,62
0,83,62
0,83,62
0,83,62
0,83,62
0,83,62
0,83,62
0,83,62
0,83,62
0,83,62
0,83,62
0,83,62
0,83,62
0,83,62
1,83,62
2,83,62
3,83,62
3,83,62
2,83,62
2,83,62
2,83,62
2,83,62
2,83,62
2,83,62
2,83,62
2,83,62
1,83,62
1,83,62
1,83,62
1,83,62
0,83,62
1,83,62
4,83,62
7,83,62
9,83,62
11,83,62
16,83,62
22,83,62
24,83,62
28,83,62
29,83,62
26,83,62
23,83,62
23,83,62
23,83,62
22,83,62
19,83,62
19,83,62
19,83,62
17,83,62
16,83,62
15,83,62
14,83,62
13,83,62
17,83,62
17,83,62
17,83,62
17,83,62
19,83,62
20,83,62
21,83,62
22,83,62
19,83,62
20,83,62
20,83,62
19,83,62
17,83,62
13,83,62
11,83,62
11,83,62
10,83,62
10,83,62
7,83,62
6,83,62
6,83,62
6,83,62
5,83,62
5,83,62
5,83,62
5,83,62
5,83,62
5,83,62
3,83,62
3,83,62
3,83,62
3,83,62
2,83,62
2,83,62
2,83,62
2,83,62
2,83,62
2,83,62
2,83,62
2,83,62
2,83,62
1,83,62
1,83,62
1,83,62
0,83,62
0,83,62
0,83,62
0,83,62
1,83,62
0,83,62
0,83,62
0,83,62
1,83,62
2,83,62
2,83,62
2,83,62
0,83,62
0,83,62
0,83,62
0,83,62
2,83,62
4,83,62
6,83,62
10,83,62
6,83,62
6,83,62
8,83,62
9,83,62
12,83,62
16,83,62
19,83,62
22,83,62
20,83,62
20,83,62
19,83,62
19,83,62
19,83,62
18,83,62
18,83,62
17,83,62
13,83,62
12,83,62
10,83,62
10,83,62
10,83,62
10,83,62
10,83,62
10,83,62
6,83,62
6,83,62
6,83,62
6,83,62
7,83,62
7,83,62
8,83,62
7,83,62
9,83,62
9,83,62
11,83,62
11,83,62
11,83,62
12,83,62
13,83,62
14,83,62
19,83,62
21,83,62
22,83,62
21,83,62
20,83,62
22,83,62
23,83,62
25,83,62
25,83,62
25,83,62
24,83,62
23,83,62
25,83,62
25,83,62
26,83,62
27,83,62
30,83,62
31,83,62
31,83,62
30,83,62
29,83,62
27,83,62
26,83,62
26,83,62
29,83,62
30,83,62
32,83,62
36,83,62
38,83,62
42,83,62
44,83,62
44,83,62
49,83,62
50,83,62
52,83,62
54,83,62
53,83,62
48,83,62
43,83,62
38,83,62
36,83,62
32,83,62
28,83,62
28,83,62
35,83,62
41,83,62
41,83,62
38,83,62
36,83,62
34,83,62
43,83,62
65,83,62
91,83,62
108,83,62
110,83,62
103,83,62
74,83,62
60,83,62
43,83,62
35,83,62
36,83,62
39,83,62
43,83,62
46,83,62
50,83,62
49,83,62
46,83,62
42,83,62
43,83,62
49,83,62
51,83,62
53,83,62
49,83,62
48,83,62
46,83,62
48,83,62
46,83,62
45,83,62
44,83,62
47,83,62
51,83,62
53,83,62
56,83,62
59,83,62
59,83,62
61,83,62
67,83,62
70,83,62
79,83,62
82,83,62
0,83,62
0,83,62
0,83,62
0,83,62
0,83,62
0,83,62
0,83,62
0,83,62
0,83,62
0,83,62
0,83,62
0,83,62
0,83,62
0,83,62
0,83,62
0,83,62
1,83,62
2,83,62
3,83,62
3,83,62
2,83,62
2,83,62
2,83,62
2,83,62
2,83,62
2,83,62
2,83,62
2,83,62
2,83,62
2,83,62
2,83,62
1,83,62
1,83,62
1,83,62
3,83,62
6,83,62
8,83,62
8,83,62
11,83,62
16,83,62
20,83,62
25,83,62
26,83,62
24,83,62
19,83,62
19,83,62
19,83,62
20,83,62
12,83,62
13,83,62
13,83,62
14,83,62
14,83,62
13,83,62
13,83,62
13,83,62
12,83,62
14,83,62
13,83,62
14,83,62
15,83,62
18,83,62
19,83,62
20,83,62
22,83,62
23,83,62
23,83,62
23,83,62
20,83,62
18,83,62
14,83,62
14,83,62
13,83,62
11,83,62
11,83,62
9,83,62
9,83,62
9,83,62
9,83,62
9,83,62
6,83,62
5,83,62
5,83,62
5,83,62
5,83,62
5,83,62
5,83,62
3,83,62
2,83,62
2,83,62
2,83,62
3,83,62
2,83,62
2,83,62
2,83,62
2,83,62
2,83,62
2,83,62
2,83,62
1,83,62
1,83,62
1,83,62
1,83,62
1,83,62
2,83,62
0,83,62
0,83,62
0,83,62
0,83,62
0,83,62
0,83,62
0,83,62
1,83,62
1,83,62
1,83,62
0,83,62
0,83,62
0,83,62
1,83,62
2,83,62
4,83,62
2,83,62
3,83,62
3,83,62
5,83,62
8,83,62
9,83,62
9,83,62
8,83,62
8,83,62
8,83,62
7,83,62
7,83,62
7,83,62
7,83,62
8,83,62
9,83,62
8,83,62
6,83,62
6,83,62
6,83,62
7,83,62
6,83,62
6,83,62
3,83,62
4,83,62
4,83,62
5,83,62
6,83,62
6,83,62
5,83,62
5,83,62
6,83,62
7,83,62
9,83,62
9,83,62
8,83,62
8,83,62
9,83,62
10,83,62
12,83,62
15,83,62
19,83,62
20,83,62
19,83,62
20,83,62
21,83,62
24,83,62
23,83,62
24,83,62
25,83,62
26,83,62
24,83,62
24,83,62
24,83,62
27,83,62
27,83,62
28,83,62
30,83,62
28,83,62
27,83,62
27,83,62
26,83,62
26,83,62
24,83,62
24,83,62
25,83,62
28,83,62
31,83,62
36,83,62
40,83,62
42,83,62
46,83,62
48,83,62
50,83,62
52,83,62
52,83,62
49,83,62
46,83,62
45,83,62
33,83,62
34,83,62
33,83,62
29,83,62
26,83,62
28,83,62
29,83,62
27,83,62
34,83,62
35,83,62
44,83,62
49,83,62
48,83,62
64,83,62
93,83,62
110,83,62
117,83,62
92,83,62
64,83,62
44,83,62
38,83,62
39,83,62
44,83,62
49,83,62
50,83,62
49,83,62
45,83,62
41,83,62
41,83,62
46,83,62
48,83,62
50,83,62
52,83,62
48,83,62
46,83,62
46,83,62
48,83,62
47,83,62
48,83,62
52,83,62
56,83,62
60,83,62
66,83,62
71,83,62
76,83,62
82,83,62
89,83,62
94,83,62
99,83,62
101,83,62
0,63,44
0,63,44
0,63,44
0,63,44
0,63,44
0,63,44
0,63,44
0,63,44
0,63,44
0,63,44
0,63,44
0,63,44
0,63,44
0,63,44
