R,G,B
59,74,67
58,74,67
56,74,67
56,74,67
55,74,67
54,74,67
53,74,67
52,74,67
54,74,67
53,74,67
51,74,67
49,74,67
50,74,67
50,74,67
51,74,67
51,74,67
53,74,67
53,74,67
53,74,67
51,74,67
50,74,67
46,74,67
43,74,67
41,74,67
40,74,67
42,74,67
44,74,67
45,74,67
46,74,67
47,74,67
45,74,67
43,74,67
39,74,67
35,74,67
32,74,67
30,74,67
31,74,67
30,74,67
32,74,67
34,74,67
36,74,67
33,74,67
28,74,67
24,74,67
23,74,67
24,74,67
27,74,67
27,74,67
28,74,67
30,74,67
31,74,67
31,74,67
29,74,67
28,74,67
26,74,67
23,74,67
24,74,67
24,74,67
25,74,67
25,74,67
25,74,67
25,74,67
26,74,67
25,74,67
27,74,67
27,74,67
29,74,67
28,74,67
25,74,67
23,74,67
25,74,67
29,74,67
30,74,67
31,74,67
33,74,67
35,74,67
33,74,67
32,74,67
31,74,67
32,74,67
30,74,67
30,74,67
30,74,67
28,74,67
24,74,67
22,74,67
21,74,67
21,74,67
21,74,67
23,74,67
27,74,67
31,74,67
36,74,67
40,74,67
43,74,67
44,74,67
47,74,67
47,74,67
48,74,67
51,74,67
50,74,67
48,74,67
48,74,67
52,74,67
53,74,67
51,74,67
49,74,67
49,74,67
53,74,67
56,74,67
60,74,67
63,74,67
65,74,67
66,74,67
70,74,67
72,74,67
75,74,67
78,74,67
80,74,67
81,74,67
85,74,67
86,74,67
88,74,67
88,74,67
88,74,67
86,74,67
85,74,67
85,74,67
86,74,67
86,74,67
84,74,67
82,74,67
79,74,67
78,74,67
79,74,67
80,74,67
78,74,67
78,74,67
78,74,67
78,74,67
76,74,67
75,74,67
74,74,67
72,74,67
72,74,67
70,74,67
66,74,67
65,74,67
63,74,67
61,74,67
59,74,67
61,74,67
64,74,67
66,74,67
68,74,67
70,74,67
73,74,67
77,74,67
83,74,67
87,74,67
87,74,67
88,74,67
90,74,67
93,74,67
92,74,67
91,74,67
90,74,67
90,74,67
85,74,67
89,74,67
86,74,67
94,74,67
107,74,67
112,74,67
108,74,67
100,74,67
90,74,67
85,74,67
66,74,67
59,74,67
71,74,67
82,74,67
87,74,67
91,74,67
85,74,67
85,74,67
81,74,67
72,74,67
67,74,67
67,74,67
70,74,67
71,74,67
76,74,67
81,74,67
83,74,67
79,74,67
73,74,67
63,74,67
50,74,67
43,74,67
33,74,67
32,74,67
26,74,67
17,74,67
18,74,67
21,74,67
18,74,67
12,74,67
20,74,67
61,74,67
83,74,67
82,74,67
83,74,67
84,74,67
80,74,67
80,74,67
82,74,67
79,74,67
79,74,67
84,74,67
91,74,67
93,74,67
91,74,67
88,74,67
75,74,67
60,74,67
39,74,67
30,74,67
35,74,67
48,74,67
54,74,67
50,74,67
51,74,67
54,74,67
60,74,67
70,74,67
81,74,67
91,74,67
87,74,67
74,74,67
58,74,67
51,74,67
68,151,147
69,151,147
69,151,147
70,151,147
70,151,147
69,151,147
67,151,147
67,151,147
67,151,147
66,151,147
65,151,147
64,151,147
64,151,147
63,151,147
62,151,147
61,151,147
62,151,147
60,151,147
58,151,147
56,151,147
56,151,147
56,151,147
57,151,147
57,151,147
60,151,147
60,151,147
61,151,147
59,151,147
56,151,147
50,151,147
45,151,147
43,151,147
44,151,147
46,151,147
48,151,147
47,151,147
47,151,147
47,151,147
45,151,147
42,151,147
40,151,147
34,151,147
30,151,147
28,151,147
29,151,147
28,151,147
31,151,147
32,151,147
36,151,147
34,151,147
30,151,147
24,151,147
22,151,147
23,151,147
26,151,147
28,151,147
26,151,147
28,151,147
28,151,147
29,151,147
28,151,147
28,151,147
27,151,147
25,151,147
26,151,147
26,151,147
26,151,147
26,151,147
26,151,147
27,151,147
25,151,147
24,151,147
25,151,147
26,151,147
30,151,147
30,151,147
28,151,147
26,151,147
26,151,147
28,151,147
27,151,147
30,151,147
34,151,147
37,151,147
37,151,147
34,151,147
33,151,147
33,151,147
30,151,147
30,151,147
28,151,147
24,151,147
22,151,147
20,151,147
18,151,147
17,151,147
18,151,147
18,151,147
19,151,147
21,151,147
24,151,147
28,151,147
30,151,147
31,151,147
34,151,147
33,151,147
33,151,147
35,151,147
37,151,147
38,151,147
39,151,147
41,151,147
38,151,147
34,151,147
31,151,147
35,151,147
40,151,147
46,151,147
50,151,147
52,151,147
54,151,147
56,151,147
59,151,147
62,151,147
65,151,147
68,151,147
69,151,147
70,151,147
76,151,147
77,151,147
78,151,147
78,151,147
77,151,147
75,151,147
74,151,147
73,151,147
73,151,147
73,151,147
72,151,147
70,151,147
69,151,147
71,151,147
74,151,147
76,151,147
72,151,147
69,151,147
68,151,147
65,151,147
61,151,147
61,151,147
61,151,147
58,151,147
58,151,147
54,151,147
51,151,147
51,151,147
52,151,147
52,151,147
54,151,147
58,151,147
63,151,147
65,151,147
68,151,147
70,151,147
71,151,147
73,151,147
76,151,147
79,151,147
75,151,147
77,151,147
79,151,147
80,151,147
80,151,147
79,151,147
79,151,147
79,151,147
77,151,147
79,151,147
78,151,147
91,151,147
100,151,147
91,151,147
79,151,147
68,151,147
74,151,147
78,151,147
80,151,147
108,151,147
142,151,147
146,151,147
125,151,147
99,151,147
76,151,147
78,151,147
74,151,147
64,151,147
56,151,147
58,151,147
66,151,147
73,151,147
80,151,147
82,151,147
82,151,147
74,151,147
65,151,147
55,151,147
45,151,147
37,151,147
29,151,147
27,151,147
21,151,147
17,151,147
15,151,147
16,151,147
18,151,147
23,151,147
40,151,147
70,151,147
83,151,147
78,151,147
77,151,147
80,151,147
79,151,147
81,151,147
82,151,147
80,151,147
78,151,147
85,151,147
92,151,147
94,151,147
83,151,147
74,151,147
60,151,147
46,151,147
33,151,147
32,151,147
39,151,147
53,151,147
57,151,147
52,151,147
51,151,147
56,151,147
68,151,147
79,151,147
85,151,147
88,151,147
79,151,147
64,151,147
49,151,147
42,151,147
73,149,150
73,149,150
73,149,150
73,149,150
74,149,150
73,149,150
73,149,150
73,149,150
74,149,150
73,149,150
72,149,150
72,149,150
71,149,150
71,149,150
70,149,150
69,149,150
70,149,150
69,149,150
66,149,150
64,149,150
61,149,150
62,149,150
62,149,150
63,149,150
64,149,150
64,149,150
66,149,150
63,149,150
59,149,150
56,149,150
53,149,150
52,149,150
54,149,150
52,149,150
49,149,150
46,149,150
45,149,150
47,149,150
45,149,150
44,149,150
39,149,150
35,149,150
29,149,150
28,149,150
27,149,150
27,149,150
30,149,150
32,149,150
35,149,150
34,149,150
30,149,150
25,149,150
22,149,150
23,149,150
25,149,150
26,149,150
25,149,150
26,149,150
26,149,150
27,149,150
27,149,150
28,149,150
28,149,150
27,149,150
27,149,150
28,149,150
27,149,150
27,149,150
27,149,150
28,149,150
26,149,150
23,149,150
23,149,150
25,149,150
30,149,150
32,149,150
31,149,150
29,149,150
27,149,150
27,149,150
28,149,150
31,149,150
36,149,150
38,149,150
39,149,150
37,149,150
34,149,150
35,149,150
33,149,150
29,149,150
23,149,150
20,149,150
18,149,150
17,149,150
15,149,150
14,149,150
15,149,150
15,149,150
15,149,150
18,149,150
19,149,150
21,149,150
21,149,150
22,149,150
25,149,150
26,149,150
27,149,150
29,149,150
29,149,150
28,149,150
29,149,150
31,149,150
28,149,150
23,149,150
20,149,150
25,149,150
31,149,150
37,149,150
38,149,150
38,149,150
41,149,150
42,149,150
44,149,150
46,149,150
48,149,150
50,149,150
52,149,150
52,149,150
57,149,150
58,149,150
60,149,150
61,149,150
60,149,150
59,149,150
59,149,150
58,149,150
58,149,150
59,149,150
61,149,150
63,149,150
66,149,150
71,149,150
76,149,150
79,149,150
72,149,150
66,149,150
63,149,150
56,149,150
50,149,150
51,149,150
53,149,150
49,149,150
45,149,150
39,149,150
35,149,150
35,149,150
35,149,150
36,149,150
40,149,150
42,149,150
50,149,150
52,149,150
54,149,150
54,149,150
53,149,150
54,149,150
56,149,150
58,149,150
57,149,150
59,149,150
63,149,150
66,149,150
68,149,150
70,149,150
72,149,150
74,149,150
73,149,150
73,149,150
76,149,150
93,149,150
95,149,150
73,149,150
72,149,150
85,149,150
101,149,150
122,149,150
145,149,150
180,149,150
203,149,150
190,149,150
145,149,150
91,149,150
69,149,150
74,149,150
75,149,150
66,149,150
55,149,150
54,149,150
65,149,150
77,149,150
80,149,150
81,149,150
77,149,150
68,149,150
58,149,150
50,149,150
39,149,150
30,149,150
26,149,150
21,149,150
17,149,150
18,149,150
16,149,150
12,149,150
19,149,150
37,149,150
62,149,150
71,149,150
76,149,150
76,149,150
75,149,150
73,149,150
76,149,150
81,149,150
81,149,150
79,149,150
81,149,150
87,149,150
91,149,150
87,149,150
71,149,150
56,149,150
42,149,150
35,149,150
32,149,150
39,149,150
48,149,150
56,149,150
58,149,150
52,149,150
53,149,150
63,149,150
77,149,150
86,149,150
85,149,150
82,149,150
70,149,150
56,149,150
41,149,150
34,149,150
78,85,88
78,85,88
77,85,88
77,85,88
78,85,88
79,85,88
80,85,88
80,85,88
78,85,88
77,85,88
76,85,88
76,85,88
75,85,88
75,85,88
74,85,88
73,85,88
77,85,88
75,85,88
73,85,88
69,85,88
66,85,88
67,85,88
66,85,88
67,85,88
65,85,88
66,85,88
65,85,88
64,85,88
61,85,88
60,85,88
60,85,88
60,85,88
62,85,88
57,85,88
49,85,88
43,85,88
43,85,88
46,85,88
45,85,88
44,85,88
39,85,88
35,85,88
28,85,88
27,85,88
26,85,88
26,85,88
29,85,88
32,85,88
34,85,88
34,85,88
31,85,88
25,85,88
22,85,88
23,85,88
25,85,88
25,85,88
24,85,88
25,85,88
24,85,88
26,85,88
27,85,88
29,85,88
30,85,88
29,85,88
29,85,88
29,85,88
28,85,88
27,85,88
28,85,88
29,85,88
26,85,88
22,85,88
22,85,88
23,85,88
29,85,88
33,85,88
33,85,88
31,85,88
28,85,88
27,85,88
27,85,88
30,85,88
36,85,88
40,85,88
40,85,88
38,85,88
36,85,88
37,85,88
34,85,88
27,85,88
20,85,88
16,85,88
15,85,88
16,85,88
16,85,88
13,85,88
16,85,88
15,85,88
16,85,88
16,85,88
17,85,88
19,85,88
18,85,88
17,85,88
19,85,88
25,85,88
28,85,88
27,85,88
24,85,88
24,85,88
25,85,88
26,85,88
25,85,88
19,85,88
16,85,88
19,85,88
26,85,88
27,85,88
26,85,88
23,85,88
27,85,88
28,85,88
30,85,88
31,85,88
32,85,88
32,85,88
33,85,88
35,85,88
40,85,88
42,85,88
44,85,88
46,85,88
47,85,88
47,85,88
47,85,88
47,85,88
48,85,88
51,85,88
56,85,88
61,85,88
66,85,88
71,85,88
77,85,88
81,85,88
76,85,88
68,85,88
61,85,88
53,85,88
46,85,88
46,85,88
48,85,88
44,85,88
35,85,88
29,85,88
24,85,88
22,85,88
22,85,88
22,85,88
23,85,88
27,85,88
36,85,88
38,85,88
38,85,88
36,85,88
34,85,88
33,85,88
36,85,88
38,85,88
44,85,88
47,85,88
51,85,88
56,85,88
61,85,88
66,85,88
70,85,88
72,85,88
71,85,88
69,85,88
76,85,88
97,85,88
89,85,88
64,85,88
79,85,88
118,85,88
143,85,88
189,85,88
227,85,88
242,85,88
229,85,88
191,85,88
139,85,88
81,85,88
42,85,88
55,85,88
68,85,88
69,85,88
60,85,88
56,85,88
65,85,88
77,85,88
80,85,88
79,85,88
74,85,88
65,85,88
56,85,88
46,85,88
35,85,88
26,85,88
25,85,88
18,85,88
15,85,88
20,85,88
17,85,88
10,85,88
21,85,88
47,85,88
76,85,88
70,85,88
69,85,88
77,85,88
77,85,88
69,85,88
73,85,88
81,85,88
80,85,88
81,85,88
83,85,88
87,85,88
89,85,88
81,85,88
61,85,88
43,85,88
26,85,88
26,85,88
36,85,88
48,85,88
55,85,88
59,85,88
57,85,88
51,85,88
55,85,88
67,85,88
82,85,88
89,85,88
84,85,88
76,85,88
64,85,88
50,85,88
36,85,88
29,85,88
77,59,62
78,59,62
79,59,62
80,59,62
81,59,62
81,59,62
81,59,62
81,59,62
80,59,62
80,59,62
80,59,62
80,59,62
80,59,62
79,59,62
79,59,62
79,59,62
79,59,62
78,59,62
78,59,62
75,59,62
72,59,62
71,59,62
70,59,62
71,59,62
72,59,62
72,59,62
72,59,62
68,59,62
64,59,62
59,59,62
56,59,62
55,59,62
60,59,62
60,59,62
53,59,62
47,59,62
44,59,62
45,59,62
43,59,62
38,59,62
34,59,62
31,59,62
27,59,62
25,59,62
23,59,62
26,59,62
29,59,62
30,59,62
30,59,62
30,59,62
29,59,62
25,59,62
21,59,62
20,59,62
22,59,62
25,59,62
28,59,62
27,59,62
26,59,62
27,59,62
27,59,62
29,59,62
30,59,62
30,59,62
30,59,62
29,59,62
28,59,62
27,59,62
26,59,62
25,59,62
24,59,62
23,59,62
23,59,62
23,59,62
26,59,62
33,59,62
37,59,62
34,59,62
31,59,62
30,59,62
30,59,62
35,59,62
40,59,62
43,59,62
43,59,62
42,59,62
40,59,62
40,59,62
35,59,62
30,59,62
25,59,62
22,59,62
21,59,62
19,59,62
17,59,62
14,59,62
17,59,62
15,59,62
17,59,62
19,59,62
17,59,62
14,59,62
15,59,62
17,59,62
18,59,62
26,59,62
30,59,62
26,59,62
20,59,62
18,59,62
18,59,62
18,59,62
18,59,62
20,59,62
20,59,62
17,59,62
16,59,62
17,59,62
18,59,62
19,59,62
17,59,62
17,59,62
16,59,62
15,59,62
16,59,62
17,59,62
17,59,62
17,59,62
23,59,62
21,59,62
21,59,62
25,59,62
31,59,62
36,59,62
39,59,62
39,59,62
37,59,62
36,59,62
39,59,62
45,59,62
50,59,62
54,59,62
62,59,62
69,59,62
68,59,62
63,59,62
55,59,62
46,59,62
38,59,62
36,59,62
34,59,62
28,59,62
18,59,62
11,59,62
6,59,62
7,59,62
9,59,62
14,59,62
17,59,62
21,59,62
26,59,62
26,59,62
25,59,62
19,59,62
15,59,62
15,59,62
20,59,62
25,59,62
32,59,62
43,59,62
51,59,62
52,59,62
55,59,62
65,59,62
74,59,62
76,59,62
69,59,62
63,59,62
69,59,62
73,59,62
64,59,62
64,59,62
104,59,62
149,59,62
170,59,62
198,59,62
225,59,62
207,59,62
170,59,62
163,59,62
144,59,62
98,59,62
54,59,62
41,59,62
47,59,62
64,59,62
63,59,62
57,59,62
57,59,62
58,59,62
64,59,62
65,59,62
62,59,62
56,59,62
48,59,62
37,59,62
29,59,62
25,59,62
18,59,62
17,59,62
17,59,62
17,59,62
13,59,62
17,59,62
38,59,62
59,59,62
72,59,62
68,59,62
71,59,62
73,59,62
68,59,62
65,59,62
70,59,62
77,59,62
82,59,62
75,59,62
82,59,62
89,59,62
80,59,62
64,59,62
46,59,62
32,59,62
25,59,62
30,59,62
43,59,62
57,59,62
58,59,62
49,59,62
46,59,62
54,59,62
67,59,62
79,59,62
86,59,62
84,59,62
77,59,62
69,59,62
56,59,62
43,59,62
29,59,62
24,59,62
78,36,39
78,36,39
79,36,39
80,36,39
81,36,39
82,36,39
83,36,39
83,36,39
83,36,39
82,36,39
82,36,39
82,36,39
82,36,39
81,36,39
81,36,39
81,36,39
81,36,39
80,36,39
80,36,39
77,36,39
74,36,39
74,36,39
73,36,39
73,36,39
74,36,39
74,36,39
74,36,39
71,36,39
69,36,39
65,36,39
63,36,39
61,36,39
63,36,39
62,36,39
56,36,39
51,36,39
45,36,39
43,36,39
39,36,39
33,36,39
33,36,39
31,36,39
28,36,39
23,36,39
22,36,39
23,36,39
24,36,39
26,36,39
25,36,39
25,36,39
25,36,39
23,36,39
22,36,39
22,36,39
26,36,39
29,36,39
29,36,39
28,36,39
27,36,39
25,36,39
26,36,39
28,36,39
29,36,39
30,36,39
30,36,39
30,36,39
29,36,39
27,36,39
26,36,39
25,36,39
24,36,39
25,36,39
23,36,39
22,36,39
23,36,39
27,36,39
31,36,39
30,36,39
30,36,39
31,36,39
33,36,39
40,36,39
45,36,39
48,36,39
48,36,39
47,36,39
42,36,39
39,36,39
35,36,39
30,36,39
25,36,39
22,36,39
22,36,39
21,36,39
20,36,39
19,36,39
19,36,39
15,36,39
15,36,39
17,36,39
16,36,39
15,36,39
17,36,39
18,36,39
21,36,39
26,36,39
29,36,39
25,36,39
20,36,39
19,36,39
20,36,39
20,36,39
22,36,39
24,36,39
24,36,39
22,36,39
20,36,39
20,36,39
20,36,39
20,36,39
19,36,39
18,36,39
17,36,39
17,36,39
17,36,39
18,36,39
18,36,39
18,36,39
18,36,39
17,36,39
16,36,39
20,36,39
25,36,39
29,36,39
32,36,39
32,36,39
28,36,39
28,36,39
29,36,39
33,36,39
36,36,39
39,36,39
44,36,39
50,36,39
51,36,39
46,36,39
38,36,39
32,36,39
27,36,39
27,36,39
25,36,39
22,36,39
16,36,39
10,36,39
7,36,39
9,36,39
12,36,39
15,36,39
17,36,39
20,36,39
24,36,39
24,36,39
22,36,39
18,36,39
15,36,39
15,36,39
19,36,39
23,36,39
31,36,39
40,36,39
46,36,39
46,36,39
49,36,39
58,36,39
64,36,39
65,36,39
61,36,39
55,36,39
63,36,39
61,36,39
58,36,39
87,36,39
132,36,39
149,36,39
149,36,39
154,36,39
167,36,39
169,36,39
152,36,39
136,36,39
111,36,39
82,36,39
44,36,39
31,36,39
36,36,39
55,36,39
63,36,39
65,36,39
63,36,39
59,36,39
59,36,39
57,36,39
54,36,39
48,36,39
42,36,39
34,36,39
28,36,39
24,36,39
19,36,39
17,36,39
17,36,39
13,36,39
13,36,39
23,36,39
43,36,39
61,36,39
69,36,39
64,36,39
68,36,39
71,36,39
69,36,39
72,36,39
79,36,39
78,36,39
75,36,39
79,36,39
85,36,39
84,36,39
68,36,39
49,36,39
34,36,39
27,36,39
28,36,39
38,36,39
48,36,39
54,36,39
55,36,39
53,36,39
55,36,39
61,36,39
74,36,39
82,36,39
85,36,39
79,36,39
70,36,39
61,36,39
47,36,39
35,36,39
27,36,39
27,36,39
79,27,27
79,27,27
80,27,27
81,27,27
82,27,27
83,27,27
84,27,27
85,27,27
85,27,27
85,27,27
85,27,27
85,27,27
84,27,27
84,27,27
84,27,27
84,27,27
83,27,27
83,27,27
81,27,27
80,27,27
78,27,27
77,27,27
76,27,27
76,27,27
75,27,27
77,27,27
77,27,27
76,27,27
74,27,27
73,27,27
71,27,27
69,27,27
67,27,27
64,27,27
61,27,27
55,27,27
50,27,27
43,27,27
35,27,27
31,27,27
30,27,27
30,27,27
28,27,27
25,27,27
22,27,27
21,27,27
20,27,27
21,27,27
19,27,27
20,27,27
21,27,27
20,27,27
20,27,27
22,27,27
26,27,27
29,27,27
28,27,27
27,27,27
26,27,27
24,27,27
24,27,27
25,27,27
27,27,27
29,27,27
29,27,27
28,27,27
28,27,27
26,27,27
24,27,27
23,27,27
24,27,27
25,27,27
22,27,27
21,27,27
20,27,27
22,27,27
24,27,27
24,27,27
26,27,27
30,27,27
34,27,27
43,27,27
50,27,27
52,27,27
52,27,27
49,27,27
43,27,27
37,27,27
32,27,27
27,27,27
22,27,27
21,27,27
20,27,27
21,27,27
22,27,27
23,27,27
25,27,27
19,27,27
17,27,27
18,27,27
16,27,27
16,27,27
18,27,27
19,27,27
22,27,27
26,27,27
27,27,27
23,27,27
18,27,27
19,27,27
22,27,27
23,27,27
25,27,27
27,27,27
28,27,27
26,27,27
26,27,27
24,27,27
23,27,27
22,27,27
22,27,27
20,27,27
19,27,27
18,27,27
19,27,27
19,27,27
19,27,27
19,27,27
15,27,27
15,27,27
14,27,27
16,27,27
18,27,27
21,27,27
23,27,27
24,27,27
22,27,27
19,27,27
19,27,27
23,27,27
25,27,27
26,27,27
29,27,27
33,27,27
33,27,27
27,27,27
21,27,27
16,27,27
15,27,27
18,27,27
17,27,27
15,27,27
13,27,27
10,27,27
8,27,27
11,27,27
13,27,27
14,27,27
16,27,27
17,27,27
20,27,27
21,27,27
20,27,27
17,27,27
13,27,27
13,27,27
15,27,27
19,27,27
26,27,27
32,27,27
36,27,27
36,27,27
41,27,27
49,27,27
54,27,27
53,27,27
51,27,27
47,27,27
50,27,27
51,27,27
73,27,27
123,27,27
154,27,27
140,27,27
130,27,27
115,27,27
111,27,27
122,27,27
122,27,27
102,27,27
75,27,27
55,27,27
31,27,27
20,27,27
21,27,27
38,27,27
56,27,27
70,27,27
70,27,27
61,27,27
52,27,27
49,27,27
43,27,27
37,27,27
35,27,27
30,27,27
25,27,27
22,27,27
22,27,27
19,27,27
13,27,27
11,27,27
17,27,27
32,27,27
50,27,27
64,27,27
68,27,27
65,27,27
67,27,27
69,27,27
69,27,27
77,27,27
83,27,27
78,27,27
72,27,27
84,27,27
87,27,27
72,27,27
50,27,27
30,27,27
24,27,27
25,27,27
37,27,27
49,27,27
54,27,27
51,27,27
50,27,27
57,27,27
65,27,27
70,27,27
78,27,27
81,27,27
79,27,27
69,27,27
58,27,27
49,27,27
37,27,27
27,27,27
25,27,27
26,27,27
80,26,26
80,26,26
80,26,26
81,26,26
83,26,26
85,26,26
86,26,26
87,26,26
87,26,26
87,26,26
87,26,26
87,26,26
86,26,26
86,26,26
86,26,26
86,26,26
84,26,26
84,26,26
83,26,26
82,26,26
80,26,26
80,26,26
79,26,26
79,26,26
78,26,26
79,26,26
78,26,26
79,26,26
78,26,26
77,26,26
75,26,26
73,26,26
71,26,26
67,26,26
64,26,26
59,26,26
53,26,26
42,26,26
35,26,26
31,26,26
29,26,26
31,26,26
31,26,26
29,26,26
23,26,26
20,26,26
19,26,26
20,26,26
16,26,26
17,26,26
17,26,26
18,26,26
18,26,26
20,26,26
22,26,26
25,26,26
26,26,26
26,26,26
24,26,26
22,26,26
21,26,26
22,26,26
24,26,26
27,26,26
26,26,26
25,26,26
25,26,26
24,26,26
22,26,26
21,26,26
22,26,26
25,26,26
23,26,26
20,26,26
20,26,26
22,26,26
22,26,26
21,26,26
22,26,26
26,26,26
33,26,26
41,26,26
47,26,26
47,26,26
46,26,26
44,26,26
38,26,26
31,26,26
24,26,26
20,26,26
17,26,26
17,26,26
18,26,26
20,26,26
23,26,26
26,26,26
29,26,26
22,26,26
18,26,26
19,26,26
20,26,26
20,26,26
19,26,26
19,26,26
20,26,26
22,26,26
21,26,26
19,26,26
17,26,26
21,26,26
26,26,26
29,26,26
30,26,26
32,26,26
31,26,26
29,26,26
26,26,26
25,26,26
23,26,26
24,26,26
23,26,26
21,26,26
20,26,26
19,26,26
19,26,26
19,26,26
18,26,26
18,26,26
17,26,26
17,26,26
17,26,26
16,26,26
15,26,26
16,26,26
17,26,26
19,26,26
21,26,26
20,26,26
20,26,26
22,26,26
21,26,26
21,26,26
24,26,26
29,26,26
29,26,26
22,26,26
15,26,26
12,26,26
11,26,26
12,26,26
14,26,26
11,26,26
11,26,26
9,26,26
8,26,26
11,26,26
12,26,26
12,26,26
12,26,26
12,26,26
18,26,26
19,26,26
18,26,26
15,26,26
12,26,26
9,26,26
12,26,26
15,26,26
18,26,26
22,26,26
26,26,26
29,26,26
36,26,26
45,26,26
48,26,26
45,26,26
48,26,26
48,26,26
40,26,26
47,26,26
95,26,26
144,26,26
149,26,26
125,26,26
123,26,26
104,26,26
90,26,26
88,26,26
82,26,26
67,26,26
43,26,26
26,26,26
24,26,26
14,26,26
10,26,26
20,26,26
39,26,26
61,26,26
67,26,26
59,26,26
48,26,26
43,26,26
35,26,26
30,26,26
28,26,26
25,26,26
22,26,26
20,26,26
20,26,26
17,26,26
12,26,26
14,26,26
27,26,26
45,26,26
59,26,26
65,26,26
69,26,26
68,26,26
67,26,26
69,26,26
72,26,26
76,26,26
78,26,26
79,26,26
79,26,26
88,26,26
78,26,26
53,26,26
32,26,26
23,26,26
23,26,26
33,26,26
48,26,26
56,26,26
57,26,26
50,26,26
49,26,26
57,26,26
69,26,26
77,26,26
78,26,26
77,26,26
70,26,26
58,26,26
48,26,26
41,26,26
32,26,26
26,26,26
22,26,26
23,26,26
80,25,25
80,25,25
81,25,25
82,25,25
84,25,25
85,25,25
87,25,25
88,25,25
87,25,25
87,25,25
87,25,25
87,25,25
87,25,25
86,25,25
86,25,25
86,25,25
84,25,25
84,25,25
83,25,25
82,25,25
81,25,25
80,25,25
80,25,25
79,25,25
79,25,25
78,25,25
79,25,25
79,25,25
79,25,25
78,25,25
75,25,25
73,25,25
75,25,25
70,25,25
64,25,25
59,25,25
50,25,25
41,25,25
33,25,25
30,25,25
28,25,25
30,25,25
31,25,25
29,25,25
24,25,25
21,25,25
19,25,25
19,25,25
15,25,25
15,25,25
16,25,25
15,25,25
16,25,25
17,25,25
18,25,25
20,25,25
23,25,25
24,25,25
23,25,25
21,25,25
20,25,25
21,25,25
23,25,25
25,25,25
25,25,25
24,25,25
24,25,25
24,25,25
22,25,25
18,25,25
20,25,25
23,25,25
22,25,25
21,25,25
22,25,25
24,25,25
24,25,25
20,25,25
19,25,25
20,25,25
27,25,25
33,25,25
36,25,25
35,25,25
34,25,25
34,25,25
30,25,25
22,25,25
19,25,25
16,25,25
14,25,25
15,25,25
17,25,25
20,25,25
24,25,25
27,25,25
33,25,25
25,25,25
20,25,25
21,25,25
22,25,25
21,25,25
19,25,25
17,25,25
17,25,25
18,25,25
16,25,25
16,25,25
17,25,25
22,25,25
26,25,25
30,25,25
32,25,25
32,25,25
30,25,25
26,25,25
23,25,25
23,25,25
23,25,25
22,25,25
20,25,25
20,25,25
19,25,25
18,25,25
18,25,25
18,25,25
18,25,25
18,25,25
19,25,25
20,25,25
19,25,25
17,25,25
15,25,25
13,25,25
13,25,25
14,25,25
19,25,25
20,25,25
22,25,25
24,25,25
21,25,25
19,25,25
23,25,25
30,25,25
28,25,25
21,25,25
15,25,25
12,25,25
9,25,25
11,25,25
12,25,25
11,25,25
11,25,25
9,25,25
8,25,25
9,25,25
10,25,25
10,25,25
10,25,25
10,25,25
16,25,25
17,25,25
17,25,25
12,25,25
9,25,25
8,25,25
11,25,25
12,25,25
10,25,25
15,25,25
21,25,25
26,25,25
36,25,25
45,25,25
48,25,25
45,25,25
47,25,25
53,25,25
44,25,25
43,25,25
81,25,25
128,25,25
133,25,25
115,25,25
115,25,25
98,25,25
83,25,25
67,25,25
46,25,25
31,25,25
21,25,25
10,25,25
19,25,25
13,25,25
5,25,25
5,25,25
19,25,25
39,25,25
50,25,25
48,25,25
44,25,25
38,25,25
31,25,25
27,25,25
24,25,25
21,25,25
19,25,25
17,25,25
15,25,25
14,25,25
15,25,25
22,25,25
39,25,25
56,25,25
65,25,25
64,25,25
67,25,25
70,25,25
66,25,25
68,25,25
76,25,25
74,25,25
74,25,25
84,25,25
86,25,25
81,25,25
56,25,25
30,25,25
21,25,25
24,25,25
33,25,25
42,25,25
52,25,25
54,25,25
54,25,25
53,25,25
54,25,25
59,25,25
71,25,25
82,25,25
78,25,25
72,25,25
62,25,25
51,25,25
43,25,25
39,25,25
33,25,25
27,25,25
23,25,25
22,25,25
80,24,22
81,24,22
81,24,22
83,24,22
84,24,22
86,24,22
87,24,22
88,24,22
87,24,22
87,24,22
87,24,22
86,24,22
86,24,22
86,24,22
86,24,22
86,24,22
83,24,22
83,24,22
82,24,22
82,24,22
82,24,22
80,24,22
78,24,22
79,24,22
79,24,22
78,24,22
77,24,22
78,24,22
77,24,22
76,24,22
74,24,22
72,24,22
75,24,22
71,24,22
66,24,22
57,24,22
47,24,22
38,24,22
31,24,22
29,24,22
27,24,22
29,24,22
29,24,22
27,24,22
23,24,22
20,24,22
