R,G,B
123,32,36
126,32,36
131,32,36
132,32,36
133,32,36
137,32,36
139,32,36
139,32,36
138,32,36
139,32,36
141,32,36
141,32,36
141,32,36
140,32,36
140,32,36
142,32,36
145,32,36
147,32,36
152,32,36
151,32,36
150,32,36
148,32,36
145,32,36
144,32,36
142,32,36
143,32,36
143,32,36
143,32,36
145,32,36
146,32,36
146,32,36
143,32,36
138,32,36
131,32,36
120,32,36
111,32,36
94,32,36
84,32,36
84,32,36
105,32,36
135,32,36
137,32,36
125,32,36
101,32,36
81,32,36
75,32,36
76,32,36
73,32,36
75,32,36
81,32,36
90,32,36
109,32,36
125,32,36
137,32,36
146,32,36
152,32,36
157,32,36
161,32,36
160,32,36
160,32,36
159,32,36
158,32,36
157,32,36
159,32,36
165,32,36
171,32,36
176,32,36
171,32,36
163,32,36
150,32,36
132,32,36
118,32,36
102,32,36
88,32,36
78,32,36
69,32,36
59,32,36
55,32,36
60,32,36
73,32,36
89,32,36
103,32,36
109,32,36
115,32,36
122,32,36
126,32,36
130,32,36
131,32,36
125,32,36
117,32,36
108,32,36
96,32,36
86,32,36
78,32,36
75,32,36
81,32,36
97,32,36
123,32,36
152,32,36
176,32,36
181,32,36
179,32,36
154,32,36
131,32,36
101,32,36
81,32,36
66,32,36
62,32,36
60,32,36
60,32,36
56,32,36
54,32,36
56,32,36
58,32,36
67,32,36
71,32,36
74,32,36
75,32,36
75,32,36
74,32,36
72,32,36
68,32,36
63,32,36
61,32,36
57,32,36
52,32,36
48,32,36
44,32,36
40,32,36
35,32,36
31,32,36
29,32,36
26,32,36
24,32,36
22,32,36
21,32,36
21,32,36
21,32,36
22,32,36
22,32,36
24,32,36
27,32,36
28,32,36
30,32,36
33,32,36
36,32,36
37,32,36
35,32,36
38,32,36
40,32,36
39,32,36
39,32,36
42,32,36
42,32,36
42,32,36
41,32,36
37,32,36
48,32,36
60,32,36
61,32,36
58,32,36
48,32,36
41,32,36
42,32,36
47,32,36
52,32,36
49,32,36
43,32,36
39,32,36
36,32,36
37,32,36
41,32,36
42,32,36
44,32,36
49,32,36
50,32,36
49,32,36
52,32,36
56,32,36
63,32,36
68,32,36
68,32,36
65,32,36
64,32,36
63,32,36
64,32,36
68,32,36
70,32,36
71,32,36
68,32,36
65,32,36
63,32,36
64,32,36
68,32,36
74,32,36
80,32,36
91,32,36
97,32,36
101,32,36
102,32,36
97,32,36
91,32,36
82,32,36
77,32,36
75,32,36
75,32,36
78,32,36
82,32,36
90,32,36
102,32,36
109,32,36
111,32,36
107,32,36
99,32,36
90,32,36
82,32,36
79,32,36
82,32,36
75,32,36
74,32,36
26,45,49
24,45,49
17,45,49
11,45,49
9,45,49
11,45,49
13,45,49
14,45,49
15,45,49
16,45,49
16,45,49
17,45,49
17,45,49
17,45,49
13,45,49
11,45,49
12,45,49
18,45,49
30,45,49
42,45,49
53,45,49
59,45,49
62,45,49
64,45,49
67,45,49
71,45,49
72,45,49
90,45,49
107,45,49
116,45,49
125,45,49
129,45,49
133,45,49
134,45,49
137,45,49
139,45,49
140,45,49
141,45,49
140,45,49
139,45,49
141,45,49
142,45,49
141,45,49
140,45,49
140,45,49
143,45,49
146,45,49
149,45,49
154,45,49
154,45,49
152,45,49
151,45,49
148,45,49
145,45,49
144,45,49
142,45,49
143,45,49
142,45,49
144,45,49
146,45,49
144,45,49
142,45,49
137,45,49
128,45,49
115,45,49
104,45,49
87,45,49
74,45,49
70,45,49
84,45,49
108,45,49
109,45,49
100,45,49
86,45,49
75,45,49
76,45,49
80,45,49
79,45,49
76,45,49
76,45,49
79,45,49
90,45,49
104,45,49
115,45,49
127,45,49
135,45,49
143,45,49
149,45,49
149,45,49
148,45,49
150,45,49
150,45,49
149,45,49
150,45,49
156,45,49
163,45,49
169,45,49
166,45,49
161,45,49
147,45,49
131,45,49
115,45,49
98,45,49
84,45,49
73,45,49
66,45,49
59,45,49
57,45,49
66,45,49
79,45,49
96,45,49
110,45,49
112,45,49
115,45,49
118,45,49
122,45,49
127,45,49
129,45,49
124,45,49
116,45,49
110,45,49
98,45,49
87,45,49
79,45,49
76,45,49
83,45,49
98,45,49
123,45,49
147,45,49
170,45,49
176,45,49
177,45,49
154,45,49
129,45,49
100,45,49
80,45,49
65,45,49
62,45,49
60,45,49
58,45,49
56,45,49
54,45,49
55,45,49
59,45,49
68,45,49
71,45,49
74,45,49
74,45,49
75,45,49
74,45,49
71,45,49
68,45,49
64,45,49
62,45,49
58,45,49
53,45,49
49,45,49
44,45,49
40,45,49
37,45,49
31,45,49
29,45,49
25,45,49
23,45,49
21,45,49
20,45,49
20,45,49
20,45,49
21,45,49
22,45,49
24,45,49
27,45,49
27,45,49
29,45,49
32,45,49
35,45,49
37,45,49
36,45,49
38,45,49
39,45,49
37,45,49
38,45,49
42,45,49
42,45,49
43,45,49
41,45,49
39,45,49
53,45,49
67,45,49
70,45,49
68,45,49
56,45,49
45,45,49
46,45,49
53,45,49
60,45,49
57,45,49
48,45,49
40,45,49
33,45,49
38,45,49
44,45,49
49,45,49
54,45,49
57,45,49
55,45,49
52,45,49
51,45,49
53,45,49
59,45,49
67,45,49
66,45,49
61,45,49
56,45,49
55,45,49
53,45,49
53,45,49
52,45,49
50,45,49
46,45,49
44,45,49
44,45,49
51,45,49
60,45,49
73,45,49
80,45,49
87,45,49
92,45,49
95,45,49
96,45,49
93,45,49
89,45,49
84,45,49
80,45,49
75,45,49
75,45,49
79,45,49
82,45,49
92,45,49
104,45,49
113,45,49
115,45,49
111,45,49
101,45,49
90,45,49
80,45,49
76,45,49
78,45,49
72,45,49
71,45,49
24,47,51
23,47,51
18,47,51
12,47,51
10,47,51
11,47,51
13,47,51
13,47,51
15,47,51
16,47,51
16,47,51
17,47,51
17,47,51
17,47,51
13,47,51
10,47,51
9,47,51
18,47,51
33,47,51
48,47,51
58,47,51
61,47,51
60,47,51
59,47,51
60,47,51
64,47,51
68,47,51
88,47,51
107,47,51
118,47,51
128,47,51
133,47,51
137,47,51
139,47,51
140,47,51
142,47,51
144,47,51
142,47,51
141,47,51
139,47,51
141,47,51
142,47,51
141,47,51
142,47,51
142,47,51
145,47,51
149,47,51
152,47,51
157,47,51
155,47,51
155,47,51
153,47,51
151,47,51
148,47,51
145,47,51
145,47,51
141,47,51
141,47,51
142,47,51
144,47,51
141,47,51
137,47,51
131,47,51
122,47,51
109,47,51
98,47,51
77,47,51
63,47,51
54,47,51
61,47,51
77,47,51
80,47,51
82,47,51
76,47,51
73,47,51
79,47,51
86,47,51
87,47,51
83,47,51
79,47,51
77,47,51
82,47,51
91,47,51
100,47,51
108,47,51
115,47,51
123,47,51
128,47,51
132,47,51
134,47,51
138,47,51
140,47,51
140,47,51
139,47,51
143,47,51
148,47,51
153,47,51
152,47,51
150,47,51
139,47,51
125,47,51
110,47,51
93,47,51
78,47,51
65,47,51
61,47,51
58,47,51
60,47,51
72,47,51
86,47,51
103,47,51
116,47,51
115,47,51
116,47,51
116,47,51
120,47,51
126,47,51
127,47,51
122,47,51
115,47,51
110,47,51
97,47,51
86,47,51
77,47,51
75,47,51
83,47,51
98,47,51
124,47,51
143,47,51
162,47,51
169,47,51
173,47,51
150,47,51
125,47,51
97,47,51
77,47,51
64,47,51
61,47,51
58,47,51
57,47,51
56,47,51
54,47,51
55,47,51
59,47,51
69,47,51
71,47,51
73,47,51
75,47,51
75,47,51
74,47,51
71,47,51
68,47,51
67,47,51
63,47,51
58,47,51
53,47,51
49,47,51
44,47,51
40,47,51
37,47,51
31,47,51
28,47,51
25,47,51
22,47,51
20,47,51
19,47,51
18,47,51
19,47,51
21,47,51
22,47,51
24,47,51
26,47,51
26,47,51
28,47,51
31,47,51
34,47,51
36,47,51
36,47,51
39,47,51
39,47,51
37,47,51
38,47,51
41,47,51
42,47,51
44,47,51
41,47,51
39,47,51
54,47,51
70,47,51
77,47,51
74,47,51
59,47,51
44,47,51
47,47,51
57,47,51
66,47,51
65,47,51
55,47,51
43,47,51
34,47,51
42,47,51
50,47,51
59,47,51
65,47,51
63,47,51
59,47,51
55,47,51
53,47,51
57,47,51
62,47,51
65,47,51
62,47,51
57,47,51
50,47,51
47,47,51
44,47,51
43,47,51
42,47,51
38,47,51
36,47,51
37,47,51
43,47,51
55,47,51
72,47,51
80,47,51
86,47,51
89,47,51
88,47,51
85,47,51
87,47,51
86,47,51
85,47,51
80,47,51
79,47,51
78,47,51
77,47,51
78,47,51
80,47,51
87,47,51
97,47,51
106,47,51
108,47,51
104,47,51
93,47,51
83,47,51
75,47,51
72,47,51
73,47,51
71,47,51
70,47,51
24,44,51
23,44,51
18,44,51
13,44,51
10,44,51
12,44,51
13,44,51
13,44,51
15,44,51
16,44,51
15,44,51
16,44,51
16,44,51
18,44,51
14,44,51
9,44,51
12,44,51
21,44,51
38,44,51
52,44,51
60,44,51
61,44,51
56,44,51
54,44,51
54,44,51
60,44,51
67,44,51
89,44,51
110,44,51
119,44,51
130,44,51
136,44,51
143,44,51
145,44,51
146,44,51
147,44,51
147,44,51
146,44,51
143,44,51
142,44,51
143,44,51
142,44,51
142,44,51
142,44,51
143,44,51
146,44,51
152,44,51
154,44,51
160,44,51
159,44,51
158,44,51
156,44,51
153,44,51
151,44,51
148,44,51
146,44,51
144,44,51
142,44,51
141,44,51
140,44,51
137,44,51
132,44,51
124,44,51
117,44,51
101,44,51
87,44,51
65,44,51
53,44,51
43,44,51
43,44,51
54,44,51
57,44,51
70,44,51
68,44,51
71,44,51
79,44,51
88,44,51
91,44,51
89,44,51
87,44,51
83,44,51
83,44,51
87,44,51
95,44,51
99,44,51
103,44,51
108,44,51
110,44,51
116,44,51
120,44,51
128,44,51
133,44,51
132,44,51
129,44,51
130,44,51
134,44,51
137,44,51
136,44,51
135,44,51
125,44,51
111,44,51
97,44,51
79,44,51
63,44,51
55,44,51
55,44,51
57,44,51
62,44,51
76,44,51
92,44,51
108,44,51
121,44,51
119,44,51
118,44,51
117,44,51
120,44,51
125,44,51
125,44,51
120,44,51
114,44,51
107,44,51
94,44,51
82,44,51
73,44,51
72,44,51
82,44,51
98,44,51
124,44,51
142,44,51
158,44,51
164,44,51
167,44,51
144,44,51
120,44,51
94,44,51
75,44,51
63,44,51
60,44,51
57,44,51
57,44,51
55,44,51
53,44,51
56,44,51
60,44,51
70,44,51
71,44,51
74,44,51
76,44,51
76,44,51
75,44,51
72,44,51
69,44,51
67,44,51
63,44,51
58,44,51
53,44,51
49,44,51
44,44,51
40,44,51
37,44,51
30,44,51
28,44,51
25,44,51
22,44,51
20,44,51
19,44,51
18,44,51
18,44,51
22,44,51
23,44,51
24,44,51
26,44,51
26,44,51
25,44,51
30,44,51
33,44,51
36,44,51
37,44,51
40,44,51
41,44,51
38,44,51
38,44,51
40,44,51
40,44,51
35,44,51
33,44,51
36,44,51
56,44,51
76,44,51
84,44,51
79,44,51
61,44,51
47,44,51
48,44,51
56,44,51
65,44,51
65,44,51
57,44,51
46,44,51
38,44,51
46,44,51
53,44,51
64,44,51
69,44,51
67,44,51
62,44,51
59,44,51
56,44,51
58,44,51
61,44,51
63,44,51
60,44,51
55,44,51
51,44,51
46,44,51
43,44,51
36,44,51
35,44,51
34,44,51
35,44,51
44,44,51
56,44,51
76,44,51
95,44,51
107,44,51
109,44,51
105,44,51
95,44,51
82,44,51
75,44,51
73,44,51
73,44,51
77,44,51
81,44,51
82,44,51
80,44,51
79,44,51
80,44,51
82,44,51
88,44,51
92,44,51
95,44,51
92,44,51
84,44,51
78,44,51
74,44,51
74,44,51
76,44,51
78,44,51
78,44,51
23,41,48
23,41,48
19,41,48
14,41,48
11,41,48
12,41,48
13,41,48
14,41,48
15,41,48
16,41,48
15,41,48
15,41,48
16,41,48
18,41,48
14,41,48
9,41,48
16,41,48
25,41,48
41,41,48
54,41,48
60,41,48
59,41,48
53,41,48
48,41,48
51,41,48
58,41,48
65,41,48
90,41,48
111,41,48
121,41,48
132,41,48
139,41,48
149,41,48
149,41,48
152,41,48
152,41,48
151,41,48
148,41,48
146,41,48
143,41,48
143,41,48
143,41,48
143,41,48
144,41,48
145,41,48
148,41,48
151,41,48
154,41,48
160,41,48
161,41,48
160,41,48
158,41,48
156,41,48
153,41,48
150,41,48
148,41,48
148,41,48
143,41,48
140,41,48
140,41,48
136,41,48
131,41,48
122,41,48
114,41,48
101,41,48
85,41,48
63,41,48
54,41,48
45,41,48
42,41,48
50,41,48
53,41,48
63,41,48
64,41,48
69,41,48
77,41,48
86,41,48
92,41,48
93,41,48
92,41,48
89,41,48
86,41,48
89,41,48
96,41,48
99,41,48
98,41,48
101,41,48
102,41,48
107,41,48
113,41,48
123,41,48
130,41,48
129,41,48
124,41,48
123,41,48
126,41,48
137,41,48
136,41,48
131,41,48
123,41,48
108,41,48
92,41,48
73,41,48
56,41,48
49,41,48
51,41,48
55,41,48
63,41,48
79,41,48
94,41,48
110,41,48
122,41,48
122,41,48
119,41,48
119,41,48
121,41,48
124,41,48
124,41,48
119,41,48
112,41,48
103,41,48
90,41,48
78,41,48
70,41,48
70,41,48
82,41,48
99,41,48
125,41,48
142,41,48
156,41,48
160,41,48
164,41,48
140,41,48
117,41,48
92,41,48
75,41,48
63,41,48
60,41,48
57,41,48
57,41,48
55,41,48
53,41,48
55,41,48
60,41,48
71,41,48
72,41,48
74,41,48
77,41,48
77,41,48
76,41,48
73,41,48
71,41,48
67,41,48
62,41,48
58,41,48
52,41,48
48,41,48
43,41,48
39,41,48
36,41,48
30,41,48
28,41,48
25,41,48
22,41,48
19,41,48
18,41,48
18,41,48
18,41,48
21,41,48
23,41,48
25,41,48
26,41,48
25,41,48
25,41,48
29,41,48
32,41,48
35,41,48
37,41,48
41,41,48
42,41,48
38,41,48
38,41,48
39,41,48
39,41,48
34,41,48
33,41,48
42,41,48
68,41,48
91,41,48
100,41,48
93,41,48
71,41,48
53,41,48
51,41,48
55,41,48
61,41,48
61,41,48
55,41,48
48,41,48
42,41,48
47,41,48
54,41,48
64,41,48
68,41,48
65,41,48
61,41,48
58,41,48
56,41,48
55,41,48
58,41,48
59,41,48
58,41,48
55,41,48
54,41,48
50,41,48
48,41,48
45,41,48
44,41,48
40,41,48
42,41,48
47,41,48
59,41,48
79,41,48
99,41,48
115,41,48
115,41,48
108,41,48
92,41,48
75,41,48
66,41,48
65,41,48
67,41,48
76,41,48
83,41,48
87,41,48
85,41,48
82,41,48
80,41,48
79,41,48
82,41,48
82,41,48
86,41,48
84,41,48
79,41,48
77,41,48
77,41,48
79,41,48
82,41,48
82,41,48
82,41,48
25,37,40
22,37,40
17,37,40
14,37,40
12,37,40
10,37,40
11,37,40
13,37,40
14,37,40
13,37,40
13,37,40
14,37,40
14,37,40
14,37,40
14,37,40
14,37,40
23,37,40
35,37,40
47,37,40
55,37,40
57,37,40
52,37,40
48,37,40
46,37,40
47,37,40
56,37,40
64,37,40
88,37,40
111,37,40
121,37,40
136,37,40
147,37,40
150,37,40
152,37,40
155,37,40
156,37,40
152,37,40
149,37,40
147,37,40
142,37,40
141,37,40
142,37,40
140,37,40
140,37,40
146,37,40
149,37,40
151,37,40
154,37,40
161,37,40
162,37,40
162,37,40
162,37,40
160,37,40
158,37,40
157,37,40
155,37,40
155,37,40
151,37,40
151,37,40
149,37,40
140,37,40
132,37,40
124,37,40
118,37,40
97,37,40
82,37,40
68,37,40
58,37,40
53,37,40
52,37,40
52,37,40
50,37,40
56,37,40
58,37,40
62,37,40
69,37,40
78,37,40
88,37,40
93,37,40
95,37,40
96,37,40
93,37,40
98,37,40
101,37,40
99,37,40
97,37,40
100,37,40
102,37,40
107,37,40
109,37,40
118,37,40
123,37,40
126,37,40
124,37,40
122,37,40
130,37,40
134,37,40
139,37,40
136,37,40
124,37,40
107,37,40
85,37,40
62,37,40
47,37,40
45,37,40
47,37,40
55,37,40
67,37,40
81,37,40
95,37,40
109,37,40
119,37,40
121,37,40
120,37,40
121,37,40
124,37,40
125,37,40
124,37,40
117,37,40
107,37,40
99,37,40
82,37,40
70,37,40
64,37,40
66,37,40
81,37,40
104,37,40
130,37,40
146,37,40
162,37,40
160,37,40
150,37,40
134,37,40
112,37,40
89,37,40
68,37,40
61,37,40
59,37,40
57,37,40
58,37,40
57,37,40
56,37,40
57,37,40
62,37,40
72,37,40
76,37,40
79,37,40
80,37,40
80,37,40
80,37,40
77,37,40
72,37,40
69,37,40
64,37,40
59,37,40
51,37,40
46,37,40
39,37,40
33,37,40
28,37,40
32,37,40
32,37,40
28,37,40
24,37,40
19,37,40
17,37,40
15,37,40
17,37,40
20,37,40
22,37,40
26,37,40
27,37,40
25,37,40
25,37,40
29,37,40
31,37,40
33,37,40
36,37,40
41,37,40
42,37,40
38,37,40
37,37,40
37,37,40
35,37,40
30,37,40
37,37,40
43,37,40
79,37,40
115,37,40
115,37,40
118,37,40
87,37,40
67,37,40
59,37,40
57,37,40
60,37,40
57,37,40
53,37,40
49,37,40
49,37,40
48,37,40
54,37,40
54,37,40
53,37,40
55,37,40
55,37,40
49,37,40
47,37,40
52,37,40
53,37,40
51,37,40
51,37,40
53,37,40
52,37,40
55,37,40
59,37,40
59,37,40
60,37,40
49,37,40
48,37,40
51,37,40
60,37,40
84,37,40
104,37,40
117,37,40
122,37,40
112,37,40
91,37,40
74,37,40
62,37,40
59,37,40
66,37,40
77,37,40
90,37,40
99,37,40
96,37,40
88,37,40
83,37,40
80,37,40
78,37,40
78,37,40
80,37,40
83,37,40
84,37,40
84,37,40
88,37,40
93,37,40
98,37,40
93,37,40
90,37,40
24,25,27
21,25,27
17,25,27
13,25,27
11,25,27
10,25,27
10,25,27
10,25,27
14,25,27
12,25,27
13,25,27
13,25,27
14,25,27
13,25,27
14,25,27
16,25,27
30,25,27
39,25,27
47,25,27
53,25,27
54,25,27
50,25,27
48,25,27
47,25,27
51,25,27
60,25,27
68,25,27
93,25,27
117,25,27
128,25,27
142,25,27
152,25,27
159,25,27
160,25,27
164,25,27
162,25,27
159,25,27
154,25,27
151,25,27
145,25,27
144,25,27
145,25,27
143,25,27
142,25,27
148,25,27
151,25,27
154,25,27
157,25,27
160,25,27
162,25,27
163,25,27
162,25,27
159,25,27
157,25,27
157,25,27
154,25,27
154,25,27
149,25,27
148,25,27
141,25,27
128,25,27
117,25,27
108,25,27
101,25,27
85,25,27
73,25,27
62,25,27
56,25,27
54,25,27
56,25,27
57,25,27
56,25,27
57,25,27
59,25,27
62,25,27
68,25,27
74,25,27
82,25,27
87,25,27
89,25,27
91,25,27
92,25,27
98,25,27
104,25,27
102,25,27
101,25,27
101,25,27
100,25,27
98,25,27
98,25,27
103,25,27
107,25,27
113,25,27
119,25,27
124,25,27
137,25,27
144,25,27
147,25,27
142,25,27
128,25,27
108,25,27
82,25,27
57,25,27
43,25,27
39,25,27
45,25,27
55,25,27
68,25,27
80,25,27
93,25,27
107,25,27
116,25,27
117,25,27
117,25,27
120,25,27
124,25,27
125,25,27
123,25,27
115,25,27
105,25,27
95,25,27
78,25,27
66,25,27
60,25,27
64,25,27
81,25,27
106,25,27
133,25,27
157,25,27
170,25,27
164,25,27
150,25,27
131,25,27
108,25,27
87,25,27
67,25,27
59,25,27
56,25,27
57,25,27
58,25,27
57,25,27
56,25,27
57,25,27
62,25,27
72,25,27
76,25,27
80,25,27
81,25,27
81,25,27
82,25,27
79,25,27
74,25,27
68,25,27
63,25,27
58,25,27
50,25,27
44,25,27
36,25,27
32,25,27
27,25,27
32,25,27
31,25,27
27,25,27
22,25,27
19,25,27
17,25,27
16,25,27
17,25,27
20,25,27
22,25,27
25,25,27
26,25,27
25,25,27
24,25,27
28,25,27
29,25,27
32,25,27
35,25,27
40,25,27
41,25,27
39,25,27
38,25,27
38,25,27
36,25,27
35,25,27
45,25,27
56,25,27
96,25,27
138,25,27
141,25,27
144,25,27
114,25,27
90,25,27
75,25,27
64,25,27
61,25,27
56,25,27
49,25,27
48,25,27
49,25,27
52,25,27
54,25,27
49,25,27
44,25,27
45,25,27
42,25,27
40,25,27
40,25,27
36,25,27
37,25,27
37,25,27
38,25,27
41,25,27
46,25,27
54,25,27
61,25,27
66,25,27
69,25,27
62,25,27
58,25,27
60,25,27
61,25,27
78,25,27
94,25,27
114,25,27
117,25,27
105,25,27
84,25,27
67,25,27
56,25,27
56,25,27
65,25,27
74,25,27
85,25,27
95,25,27
95,25,27
88,25,27
81,25,27
73,25,27
68,25,27
67,25,27
69,25,27
73,25,27
77,25,27
82,25,27
89,25,27
96,25,27
102,25,27
90,25,27
89,25,27
23,11,13
22,11,13
19,11,13
16,11,13
13,11,13
10,11,13
11,11,13
11,11,13
12,11,13
12,11,13
12,11,13
12,11,13
12,11,13
13,11,13
17,11,13
21,11,13
36,11,13
42,11,13
46,11,13
48,11,13
48,11,13
46,11,13
45,11,13
46,11,13
52,11,13
61,11,13
68,11,13
95,11,13
121,11,13
133,11,13
147,11,13
156,11,13
164,11,13
164,11,13
167,11,13
168,11,13
165,11,13
161,11,13
155,11,13
147,11,13
148,11,13
147,11,13
144,11,13
142,11,13
146,11,13
150,11,13
155,11,13
159,11,13
161,11,13
163,11,13
164,11,13
162,11,13
161,11,13
159,11,13
156,11,13
154,11,13
152,11,13
145,11,13
141,11,13
135,11,13
118,11,13
104,11,13
92,11,13
80,11,13
70,11,13
60,11,13
56,11,13
55,11,13
56,11,13
58,11,13
60,11,13
59,11,13
56,11,13
57,11,13
61,11,13
64,11,13
68,11,13
72,11,13
77,11,13
82,11,13
85,11,13
87,11,13
93,11,13
100,11,13
103,11,13
104,11,13
105,11,13
104,11,13
96,11,13
94,11,13
96,11,13
97,11,13
104,11,13
113,11,13
121,11,13
136,11,13
145,11,13
148,11,13
146,11,13
134,11,13
110,11,13
79,11,13
54,11,13
40,11,13
38,11,13
45,11,13
57,11,13
70,11,13
81,11,13
91,11,13
102,11,13
111,11,13
112,11,13
114,11,13
121,11,13
125,11,13
125,11,13
121,11,13
112,11,13
101,11,13
90,11,13
74,11,13
63,11,13
58,11,13
66,11,13
88,11,13
117,11,13
146,11,13
171,11,13
178,11,13
166,11,13
147,11,13
126,11,13
101,11,13
80,11,13
65,11,13
56,11,13
56,11,13
58,11,13
58,11,13
57,11,13
56,11,13
58,11,13
64,11,13
74,11,13
78,11,13
82,11,13
82,11,13
82,11,13
82,11,13
79,11,13
74,11,13
68,11,13
62,11,13
54,11,13
48,11,13
40,11,13
35,11,13
29,11,13
27,11,13
30,11,13
29,11,13
26,11,13
21,11,13
17,11,13
15,11,13
16,11,13
18,11,13
20,11,13
21,11,13
24,11,13
25,11,13
26,11,13
27,11,13
30,11,13
31,11,13
36,11,13
39,11,13
42,11,13
45,11,13
42,11,13
40,11,13
38,11,13
38,11,13
35,11,13
51,11,13
71,11,13
116,11,13
160,11,13
166,11,13
169,11,13
142,11,13
112,11,13
90,11,13
71,11,13
62,11,13
54,11,13
50,11,13
52,11,13
56,11,13
55,11,13
53,11,13
44,11,13
35,11,13
31,11,13
29,11,13
28,11,13
29,11,13
26,11,13
25,11,13
23,11,13
23,11,13
30,11,13
38,11,13
51,11,13
63,11,13
71,11,13
81,11,13
77,11,13
74,11,13
69,11,13
65,11,13
76,11,13
84,11,13
100,11,13
104,11,13
97,11,13
80,11,13
65,11,13
53,11,13
52,11,13
59,11,13
70,11,13
78,11,13
86,11,13
88,11,13
83,11,13
75,11,13
66,11,13
59,11,13
58,11,13
60,11,13
65,11,13
71,11,13
79,11,13
88,11,13
97,11,13
102,11,13
87,11,13
84,11,13
24,10,10
23,10,10
22,10,10
20,10,10
15,10,10
13,10,10
13,10,10
13,10,10
13,10,10
13,10,10
13,10,10
12,10,10
11,10,10
13,10,10
19,10,10
25,10,10
37,10,10
41,10,10
42,10,10
42,10,10
42,10,10
40,10,10
39,10,10
43,10,10
48,10,10
55,10,10
65,10,10
92,10,10
120,10,10
133,10,10
147,10,10
155,10,10
161,10,10
161,10,10
165,10,10
166,10,10
165,10,10
163,10,10
155,10,10
147,10,10
147,10,10
146,10,10
143,10,10
140,10,10
144,10,10
148,10,10
152,10,10
157,10,10
161,10,10
163,10,10
166,10,10
164,10,10
161,10,10
159,10,10
159,10,10
157,10,10
152,10,10
142,10,10
137,10,10
131,10,10
115,10,10
99,10,10
83,10,10
67,10,10
55,10,10
51,10,10
50,10,10
53,10,10
55,10,10
59,10,10
59,10,10
56,10,10
58,10,10
56,10,10
56,10,10
57,10,10
61,10,10
64,10,10
69,10,10
72,10,10
78,10,10
80,10,10
86,10,10
93,10,10
101,10,10
107,10,10
111,10,10
113,10,10
107,10,10
103,10,10
106,10,10
103,10,10
104,10,10
107,10,10
109,10,10
119,10,10
130,10,10
136,10,10
139,10,10
132,10,10
111,10,10
79,10,10
54,10,10
45,10,10
42,10,10
48,10,10
59,10,10
72,10,10
83,10,10
92,10,10
100,10,10
106,10,10
110,10,10
114,10,10
121,10,10
127,10,10
124,10,10
119,10,10
108,10,10
97,10,10
86,10,10
72,10,10
63,10,10
62,10,10
74,10,10
102,10,10
135,10,10
164,10,10
181,10,10
185,10,10
168,10,10
144,10,10
120,10,10
92,10,10
75,10,10
61,10,10
56,10,10
55,10,10
57,10,10
55,10,10
54,10,10
53,10,10
60,10,10
66,10,10
79,10,10
83,10,10
86,10,10
84,10,10
82,10,10
81,10,10
77,10,10
72,10,10
67,10,10
60,10,10
53,10,10
46,10,10
39,10,10
35,10,10
31,10,10
28,10,10
29,10,10
27,10,10
24,10,10
19,10,10
17,10,10
15,10,10
17,10,10
19,10,10
20,10,10
20,10,10
24,10,10
27,10,10
30,10,10
34,10,10
35,10,10
37,10,10
40,10,10
42,10,10
45,10,10
47,10,10
46,10,10
40,10,10
38,10,10
40,10,10
46,10,10
70,10,10
100,10,10
144,10,10
187,10,10
193,10,10
195,10,10
174,10,10
152,10,10
122,10,10
92,10,10
71,10,10
54,10,10
46,10,10
47,10,10
52,10,10
52,10,10
49,10,10
41,10,10
30,10,10
23,10,10
19,10,10
21,10,10
24,10,10
24,10,10
23,10,10
21,10,10
22,10,10
27,10,10
36,10,10
54,10,10
70,10,10
81,10,10
95,10,10
93,10,10
88,10,10
80,10,10
72,10,10
77,10,10
80,10,10
85,10,10
88,10,10
84,10,10
72,10,10
60,10,10
50,10,10
49,10,10
54,10,10
69,10,10
74,10,10
77,10,10
74,10,10
69,10,10
64,10,10
59,10,10
56,10,10
57,10,10
58,10,10
60,10,10
64,10,10
70,10,10
77,10,10
83,10,10
87,10,10
77,10,10
77,10,10
24,23,22
26,23,22
25,23,22
22,23,22
19,23,22
16,23,22
13,23,22
14,23,22
13,23,22
14,23,22
14,23,22
13,23,22
12,23,22
16,23,22
23,23,22
29,23,22
36,23,22
39,23,22
39,23,22
37,23,22
38,23,22
35,23,22
35,23,22
40,23,22
43,23,22
51,23,22
60,23,22
86,23,22
116,23,22
131,23,22
146,23,22
153,23,22
155,23,22
157,23,22
159,23,22
162,23,22
164,23,22
162,23,22
154,23,22
145,23,22
146,23,22
144,23,22
141,23,22
138,23,22
141,23,22
145,23,22
150,23,22
155,23,22
160,23,22
163,23,22
164,23,22
165,23,22
163,23,22
161,23,22
159,23,22
158,23,22
153,23,22
142,23,22
134,23,22
128,23,22
114,23,22
96,23,22
75,23,22
57,23,22
44,23,22
43,23,22
45,23,22
51,23,22
56,23,22
58,23,22
56,23,22
54,23,22
60,23,22
54,23,22
51,23,22
53,23,22
58,23,22
62,23,22
65,23,22
67,23,22
74,23,22
77,23,22
82,23,22
90,23,22
100,23,22
110,23,22
115,23,22
118,23,22
116,23,22
114,23,22
115,23,22
112,23,22
108,23,22
104,23,22
99,23,22
105,23,22
112,23,22
121,23,22
129,23,22
127,23,22
110,23,22
82,23,22
59,23,22
51,23,22
47,23,22
51,23,22
60,23,22
74,23,22
88,23,22
97,23,22
103,23,22
106,23,22
