R,G,B
160,59,85
159,59,85
159,59,85
158,59,85
158,59,85
159,59,85
159,59,85
159,59,85
159,59,85
159,59,85
160,59,85
160,59,85
160,59,85
159,59,85
157,59,85
157,59,85
157,59,85
154,59,85
151,59,85
147,59,85
140,59,85
136,59,85
134,59,85
128,59,85
123,59,85
120,59,85
113,59,85
103,59,85
100,59,85
94,59,85
92,59,85
90,59,85
87,59,85
85,59,85
85,59,85
83,59,85
81,59,85
80,59,85
80,59,85
78,59,85
72,59,85
67,59,85
64,59,85
64,59,85
64,59,85
62,59,85
58,59,85
60,59,85
65,59,85
72,59,85
81,59,85
90,59,85
93,59,85
96,59,85
98,59,85
105,59,85
111,59,85
118,59,85
122,59,85
124,59,85
123,59,85
125,59,85
126,59,85
128,59,85
130,59,85
131,59,85
128,59,85
123,59,85
117,59,85
112,59,85
101,59,85
90,59,85
83,59,85
77,59,85
68,59,85
63,59,85
62,59,85
58,59,85
65,59,85
72,59,85
75,59,85
75,59,85
74,59,85
73,59,85
75,59,85
73,59,85
68,59,85
61,59,85
57,59,85
56,59,85
57,59,85
57,59,85
57,59,85
52,59,85
44,59,85
42,59,85
44,59,85
50,59,85
53,59,85
57,59,85
59,59,85
60,59,85
61,59,85
62,59,85
62,59,85
65,59,85
65,59,85
65,59,85
63,59,85
60,59,85
59,59,85
57,59,85
57,59,85
55,59,85
52,59,85
51,59,85
49,59,85
45,59,85
43,59,85
41,59,85
37,59,85
33,59,85
30,59,85
24,59,85
21,59,85
20,59,85
21,59,85
22,59,85
24,59,85
26,59,85
28,59,85
30,59,85
32,59,85
34,59,85
36,59,85
38,59,85
36,59,85
37,59,85
36,59,85
35,59,85
34,59,85
38,59,85
40,59,85
43,59,85
48,59,85
57,59,85
66,59,85
83,59,85
103,59,85
113,59,85
127,59,85
146,59,85
159,59,85
173,59,85
179,59,85
177,59,85
168,59,85
154,59,85
140,59,85
119,59,85
99,59,85
82,59,85
66,59,85
55,59,85
52,59,85
41,59,85
38,59,85
36,59,85
32,59,85
27,59,85
26,59,85
25,59,85
25,59,85
25,59,85
24,59,85
25,59,85
26,59,85
26,59,85
28,59,85
28,59,85
28,59,85
24,59,85
24,59,85
22,59,85
22,59,85
22,59,85
23,59,85
24,59,85
24,59,85
27,59,85
26,59,85
26,59,85
29,59,85
30,59,85
29,59,85
25,59,85
22,59,85
18,59,85
18,59,85
19,59,85
20,59,85
21,59,85
22,59,85
22,59,85
22,59,85
25,59,85
25,59,85
164,114,140
164,114,140
164,114,140
164,114,140
164,114,140
164,114,140
164,114,140
164,114,140
164,114,140
164,114,140
164,114,140
164,114,140
164,114,140
164,114,140
164,114,140
164,114,140
164,114,140
164,114,140
164,114,140
164,114,140
164,114,140
164,114,140
164,114,140
164,114,140
163,114,140
163,114,140
163,114,140
164,114,140
164,114,140
164,114,140
164,114,140
164,114,140
164,114,140
164,114,140
164,114,140
164,114,140
164,114,140
165,114,140
165,114,140
164,114,140
164,114,140
164,114,140
161,114,140
160,114,140
159,114,140
159,114,140
158,114,140
158,114,140
159,114,140
159,114,140
159,114,140
159,114,140
159,114,140
160,114,140
160,114,140
160,114,140
159,114,140
157,114,140
157,114,140
156,114,140
153,114,140
151,114,140
146,114,140
139,114,140
134,114,140
132,114,140
126,114,140
120,114,140
117,114,140
110,114,140
104,114,140
103,114,140
100,114,140
101,114,140
100,114,140
100,114,140
98,114,140
96,114,140
95,114,140
92,114,140
87,114,140
86,114,140
83,114,140
77,114,140
73,114,140
70,114,140
70,114,140
69,114,140
64,114,140
60,114,140
58,114,140
63,114,140
71,114,140
78,114,140
85,114,140
87,114,140
92,114,140
90,114,140
95,114,140
103,114,140
111,114,140
116,114,140
116,114,140
113,114,140
105,114,140
105,114,140
106,114,140
107,114,140
107,114,140
105,114,140
99,114,140
95,114,140
88,114,140
80,114,140
72,114,140
67,114,140
63,114,140
57,114,140
53,114,140
53,114,140
55,114,140
62,114,140
70,114,140
77,114,140
79,114,140
80,114,140
80,114,140
81,114,140
78,114,140
71,114,140
62,114,140
56,114,140
55,114,140
58,114,140
61,114,140
61,114,140
58,114,140
53,114,140
50,114,140
51,114,140
55,114,140
58,114,140
60,114,140
63,114,140
63,114,140
64,114,140
65,114,140
64,114,140
66,114,140
66,114,140
66,114,140
63,114,140
58,114,140
57,114,140
56,114,140
56,114,140
55,114,140
53,114,140
52,114,140
52,114,140
48,114,140
46,114,140
45,114,140
43,114,140
41,114,140
36,114,140
30,114,140
26,114,140
23,114,140
23,114,140
24,114,140
26,114,140
28,114,140
30,114,140
30,114,140
33,114,140
34,114,140
36,114,140
38,114,140
38,114,140
37,114,140
35,114,140
33,114,140
35,114,140
33,114,140
39,114,140
48,114,140
58,114,140
73,114,140
90,114,140
113,114,140
134,114,140
154,114,140
167,114,140
180,114,140
186,114,140
184,114,140
177,114,140
163,114,140
148,114,140
114,114,140
100,114,140
83,114,140
69,114,140
57,114,140
47,114,140
41,114,140
40,114,140
35,114,140
35,114,140
35,114,140
32,114,140
28,114,140
26,114,140
24,114,140
25,114,140
23,114,140
24,114,140
25,114,140
25,114,140
26,114,140
28,114,140
28,114,140
28,114,140
27,114,140
26,114,140
24,114,140
23,114,140
23,114,140
23,114,140
23,114,140
23,114,140
23,114,140
23,114,140
23,114,140
25,114,140
24,114,140
22,114,140
20,114,140
18,114,140
18,114,140
19,114,140
20,114,140
22,114,140
25,114,140
26,114,140
27,114,140
27,114,140
27,114,140
27,114,140
164,151,172
164,151,172
164,151,172
164,151,172
164,151,172
164,151,172
164,151,172
164,151,172
164,151,172
164,151,172
164,151,172
164,151,172
164,151,172
164,151,172
164,151,172
164,151,172
164,151,172
164,151,172
164,151,172
164,151,172
164,151,172
164,151,172
164,151,172
164,151,172
163,151,172
163,151,172
163,151,172
163,151,172
163,151,172
164,151,172
164,151,172
164,151,172
164,151,172
164,151,172
164,151,172
164,151,172
164,151,172
165,151,172
165,151,172
164,151,172
164,151,172
164,151,172
161,151,172
160,151,172
159,151,172
159,151,172
158,151,172
158,151,172
159,151,172
159,151,172
159,151,172
159,151,172
159,151,172
159,151,172
159,151,172
159,151,172
158,151,172
157,151,172
157,151,172
155,151,172
152,151,172
150,151,172
144,151,172
137,151,172
130,151,172
127,151,172
120,151,172
113,151,172
109,151,172
107,151,172
103,151,172
103,151,172
106,151,172
110,151,172
114,151,172
113,151,172
113,151,172
110,151,172
108,151,172
104,151,172
97,151,172
95,151,172
89,151,172
83,151,172
80,151,172
79,151,172
79,151,172
77,151,172
72,151,172
63,151,172
59,151,172
63,151,172
68,151,172
75,151,172
80,151,172
79,151,172
77,151,172
73,151,172
75,151,172
82,151,172
91,151,172
96,151,172
94,151,172
90,151,172
85,151,172
86,151,172
86,151,172
86,151,172
85,151,172
84,151,172
80,151,172
77,151,172
72,151,172
67,151,172
63,151,172
61,151,172
58,151,172
55,151,172
53,151,172
55,151,172
60,151,172
66,151,172
75,151,172
83,151,172
87,151,172
88,151,172
89,151,172
88,151,172
84,151,172
74,151,172
62,151,172
55,151,172
55,151,172
60,151,172
65,151,172
68,151,172
66,151,172
62,151,172
59,151,172
60,151,172
63,151,172
63,151,172
65,151,172
68,151,172
67,151,172
68,151,172
68,151,172
67,151,172
66,151,172
68,151,172
66,151,172
63,151,172
56,151,172
56,151,172
55,151,172
56,151,172
56,151,172
55,151,172
55,151,172
54,151,172
54,151,172
53,151,172
51,151,172
50,151,172
49,151,172
44,151,172
37,151,172
34,151,172
28,151,172
28,151,172
28,151,172
32,151,172
34,151,172
36,151,172
37,151,172
37,151,172
41,151,172
39,151,172
39,151,172
37,151,172
32,151,172
30,151,172
30,151,172
37,151,172
52,151,172
67,151,172
85,151,172
102,151,172
121,151,172
140,151,172
161,151,172
178,151,172
191,151,172
196,151,172
196,151,172
187,151,172
169,151,172
147,151,172
122,151,172
105,151,172
72,151,172
62,151,172
51,151,172
43,151,172
36,151,172
32,151,172
32,151,172
34,151,172
31,151,172
32,151,172
32,151,172
30,151,172
28,151,172
27,151,172
25,151,172
25,151,172
24,151,172
24,151,172
25,151,172
25,151,172
25,151,172
28,151,172
27,151,172
27,151,172
29,151,172
29,151,172
26,151,172
25,151,172
24,151,172
23,151,172
22,151,172
22,151,172
20,151,172
20,151,172
20,151,172
21,151,172
18,151,172
18,151,172
17,151,172
17,151,172
19,151,172
20,151,172
23,151,172
26,151,172
29,151,172
31,151,172
31,151,172
31,151,172
28,151,172
28,151,172
163,105,124
163,105,124
163,105,124
163,105,124
163,105,124
163,105,124
163,105,124
163,105,124
163,105,124
163,105,124
163,105,124
163,105,124
163,105,124
163,105,124
163,105,124
163,105,124
163,105,124
163,105,124
163,105,124
163,105,124
163,105,124
163,105,124
163,105,124
163,105,124
163,105,124
163,105,124
163,105,124
163,105,124
163,105,124
163,105,124
164,105,124
164,105,124
164,105,124
164,105,124
164,105,124
164,105,124
164,105,124
165,105,124
165,105,124
164,105,124
164,105,124
164,105,124
161,105,124
160,105,124
159,105,124
159,105,124
158,105,124
158,105,124
159,105,124
159,105,124
159,105,124
159,105,124
159,105,124
159,105,124
159,105,124
159,105,124
158,105,124
156,105,124
156,105,124
154,105,124
151,105,124
148,105,124
142,105,124
135,105,124
127,105,124
124,105,124
116,105,124
107,105,124
103,105,124
100,105,124
98,105,124
102,105,124
108,105,124
115,105,124
121,105,124
123,105,124
122,105,124
117,105,124
113,105,124
110,105,124
104,105,124
100,105,124
94,105,124
90,105,124
88,105,124
89,105,124
88,105,124
86,105,124
81,105,124
71,105,124
66,105,124
67,105,124
72,105,124
79,105,124
79,105,124
75,105,124
76,105,124
69,105,124
67,105,124
72,105,124
77,105,124
80,105,124
79,105,124
74,105,124
75,105,124
76,105,124
77,105,124
77,105,124
78,105,124
79,105,124
77,105,124
74,105,124
73,105,124
70,105,124
68,105,124
68,105,124
67,105,124
65,105,124
65,105,124
67,105,124
69,105,124
77,105,124
85,105,124
89,105,124
93,105,124
94,105,124
93,105,124
93,105,124
86,105,124
77,105,124
65,105,124
58,105,124
58,105,124
63,105,124
69,105,124
72,105,124
71,105,124
68,105,124
65,105,124
66,105,124
67,105,124
68,105,124
70,105,124
72,105,124
72,105,124
72,105,124
71,105,124
70,105,124
68,105,124
68,105,124
67,105,124
64,105,124
57,105,124
56,105,124
56,105,124
57,105,124
57,105,124
56,105,124
56,105,124
56,105,124
58,105,124
57,105,124
57,105,124
56,105,124
55,105,124
49,105,124
43,105,124
38,105,124
37,105,124
36,105,124
37,105,124
38,105,124
41,105,124
42,105,124
43,105,124
46,105,124
45,105,124
45,105,124
46,105,124
50,105,124
50,105,124
53,105,124
65,105,124
77,105,124
101,105,124
118,105,124
138,105,124
154,105,124
168,105,124
176,105,124
179,105,124
181,105,124
180,105,124
175,105,124
163,105,124
144,105,124
124,105,124
103,105,124
83,105,124
69,105,124
52,105,124
46,105,124
39,105,124
35,105,124
31,105,124
31,105,124
33,105,124
32,105,124
29,105,124
29,105,124
29,105,124
28,105,124
28,105,124
26,105,124
26,105,124
24,105,124
24,105,124
24,105,124
24,105,124
25,105,124
25,105,124
27,105,124
27,105,124
27,105,124
29,105,124
29,105,124
26,105,124
26,105,124
25,105,124
23,105,124
22,105,124
21,105,124
20,105,124
20,105,124
19,105,124
20,105,124
20,105,124
20,105,124
21,105,124
21,105,124
21,105,124
23,105,124
25,105,124
28,105,124
30,105,124
31,105,124
30,105,124
29,105,124
28,105,124
28,105,124
163,45,62
163,45,62
163,45,62
163,45,62
163,45,62
163,45,62
163,45,62
163,45,62
163,45,62
163,45,62
163,45,62
163,45,62
163,45,62
163,45,62
163,45,62
163,45,62
163,45,62
163,45,62
163,45,62
163,45,62
163,45,62
163,45,62
163,45,62
163,45,62
163,45,62
162,45,62
162,45,62
162,45,62
162,45,62
163,45,62
164,45,62
164,45,62
164,45,62
164,45,62
164,45,62
164,45,62
164,45,62
165,45,62
165,45,62
164,45,62
164,45,62
164,45,62
161,45,62
160,45,62
159,45,62
159,45,62
158,45,62
158,45,62
159,45,62
159,45,62
159,45,62
159,45,62
159,45,62
159,45,62
159,45,62
159,45,62
157,45,62
155,45,62
155,45,62
153,45,62
149,45,62
146,45,62
140,45,62
133,45,62
124,45,62
121,45,62
111,45,62
102,45,62
96,45,62
94,45,62
94,45,62
98,45,62
107,45,62
114,45,62
123,45,62
124,45,62
122,45,62
118,45,62
114,45,62
112,45,62
106,45,62
102,45,62
96,45,62
93,45,62
93,45,62
97,45,62
97,45,62
97,45,62
90,45,62
81,45,62
74,45,62
77,45,62
82,45,62
89,45,62
88,45,62
83,45,62
76,45,62
68,45,62
64,45,62
64,45,62
62,45,62
63,45,62
64,45,62
63,45,62
70,45,62
72,45,62
74,45,62
76,45,62
78,45,62
81,45,62
80,45,62
79,45,62
78,45,62
75,45,62
73,45,62
72,45,62
71,45,62
69,45,62
69,45,62
70,45,62
77,45,62
82,45,62
88,45,62
92,45,62
93,45,62
93,45,62
91,45,62
89,45,62
84,45,62
77,45,62
69,45,62
64,45,62
64,45,62
67,45,62
71,45,62
73,45,62
73,45,62
71,45,62
69,45,62
69,45,62
70,45,62
71,45,62
73,45,62
74,45,62
74,45,62
74,45,62
72,45,62
69,45,62
68,45,62
68,45,62
66,45,62
64,45,62
60,45,62
59,45,62
58,45,62
58,45,62
58,45,62
58,45,62
57,45,62
57,45,62
58,45,62
58,45,62
59,45,62
58,45,62
57,45,62
55,45,62
51,45,62
50,45,62
49,45,62
48,45,62
49,45,62
50,45,62
51,45,62
51,45,62
51,45,62
53,45,62
58,45,62
60,45,62
66,45,62
73,45,62
82,45,62
92,45,62
108,45,62
122,45,62
145,45,62
158,45,62
175,45,62
187,45,62
195,45,62
196,45,62
186,45,62
174,45,62
151,45,62
138,45,62
117,45,62
95,45,62
78,45,62
63,45,62
51,45,62
41,45,62
45,45,62
41,45,62
37,45,62
34,45,62
32,45,62
32,45,62
31,45,62
31,45,62
31,45,62
29,45,62
27,45,62
26,45,62
26,45,62
24,45,62
25,45,62
25,45,62
24,45,62
24,45,62
24,45,62
24,45,62
24,45,62
26,45,62
27,45,62
27,45,62
27,45,62
27,45,62
25,45,62
25,45,62
24,45,62
24,45,62
23,45,62
22,45,62
22,45,62
20,45,62
19,45,62
22,45,62
24,45,62
27,45,62
27,45,62
26,45,62
25,45,62
26,45,62
27,45,62
29,45,62
29,45,62
28,45,62
26,45,62
24,45,62
28,45,62
28,45,62
162,23,37
162,23,37
162,23,37
162,23,37
162,23,37
162,23,37
162,23,37
162,23,37
162,23,37
162,23,37
162,23,37
162,23,37
162,23,37
162,23,37
162,23,37
162,23,37
162,23,37
162,23,37
162,23,37
162,23,37
162,23,37
162,23,37
162,23,37
162,23,37
162,23,37
162,23,37
161,23,37
161,23,37
162,23,37
162,23,37
163,23,37
164,23,37
164,23,37
164,23,37
164,23,37
164,23,37
164,23,37
165,23,37
165,23,37
164,23,37
164,23,37
164,23,37
161,23,37
160,23,37
159,23,37
159,23,37
158,23,37
158,23,37
159,23,37
159,23,37
159,23,37
159,23,37
159,23,37
159,23,37
159,23,37
159,23,37
156,23,37
154,23,37
153,23,37
151,23,37
147,23,37
143,23,37
137,23,37
130,23,37
122,23,37
116,23,37
106,23,37
96,23,37
91,23,37
88,23,37
89,23,37
93,23,37
102,23,37
110,23,37
119,23,37
119,23,37
118,23,37
115,23,37
112,23,37
111,23,37
106,23,37
103,23,37
98,23,37
96,23,37
100,23,37
105,23,37
106,23,37
106,23,37
98,23,37
91,23,37
84,23,37
86,23,37
92,23,37
102,23,37
104,23,37
99,23,37
96,23,37
87,23,37
80,23,37
76,23,37
70,23,37
66,23,37
68,23,37
69,23,37
71,23,37
74,23,37
78,23,37
82,23,37
83,23,37
85,23,37
85,23,37
84,23,37
81,23,37
80,23,37
78,23,37
73,23,37
70,23,37
68,23,37
69,23,37
70,23,37
76,23,37
80,23,37
84,23,37
87,23,37
88,23,37
87,23,37
84,23,37
81,23,37
77,23,37
75,23,37
72,23,37
70,23,37
70,23,37
70,23,37
71,23,37
71,23,37
72,23,37
73,23,37
72,23,37
72,23,37
72,23,37
74,23,37
76,23,37
78,23,37
75,23,37
74,23,37
70,23,37
68,23,37
66,23,37
67,23,37
66,23,37
62,23,37
62,23,37
61,23,37
59,23,37
59,23,37
58,23,37
57,23,37
56,23,37
56,23,37
56,23,37
58,23,37
59,23,37
61,23,37
60,23,37
61,23,37
63,23,37
65,23,37
66,23,37
69,23,37
71,23,37
74,23,37
75,23,37
75,23,37
76,23,37
79,23,37
92,23,37
98,23,37
109,23,37
124,23,37
141,23,37
156,23,37
170,23,37
178,23,37
179,23,37
178,23,37
178,23,37
176,23,37
171,23,37
160,23,37
143,23,37
124,23,37
104,23,37
91,23,37
74,23,37
60,23,37
53,23,37
47,23,37
42,23,37
38,23,37
39,23,37
39,23,37
36,23,37
35,23,37
33,23,37
33,23,37
31,23,37
30,23,37
29,23,37
27,23,37
25,23,37
24,23,37
24,23,37
24,23,37
24,23,37
25,23,37
24,23,37
24,23,37
24,23,37
24,23,37
24,23,37
26,23,37
26,23,37
26,23,37
25,23,37
25,23,37
24,23,37
24,23,37
24,23,37
24,23,37
23,23,37
23,23,37
23,23,37
21,23,37
20,23,37
24,23,37
27,23,37
30,23,37
30,23,37
28,23,37
27,23,37
27,23,37
28,23,37
28,23,37
28,23,37
26,23,37
24,23,37
21,23,37
27,23,37
28,23,37
161,18,29
161,18,29
161,18,29
161,18,29
161,18,29
161,18,29
161,18,29
161,18,29
161,18,29
161,18,29
161,18,29
161,18,29
161,18,29
161,18,29
161,18,29
161,18,29
161,18,29
161,18,29
161,18,29
161,18,29
161,18,29
161,18,29
161,18,29
161,18,29
162,18,29
161,18,29
161,18,29
160,18,29
161,18,29
162,18,29
163,18,29
164,18,29
164,18,29
164,18,29
164,18,29
164,18,29
164,18,29
165,18,29
165,18,29
164,18,29
164,18,29
164,18,29
161,18,29
160,18,29
159,18,29
159,18,29
158,18,29
158,18,29
159,18,29
159,18,29
159,18,29
159,18,29
159,18,29
158,18,29
158,18,29
158,18,29
156,18,29
154,18,29
152,18,29
150,18,29
145,18,29
141,18,29
135,18,29
128,18,29
117,18,29
113,18,29
102,18,29
93,18,29
89,18,29
86,18,29
84,18,29
87,18,29
95,18,29
102,18,29
108,18,29
111,18,29
110,18,29
109,18,29
108,18,29
108,18,29
105,18,29
103,18,29
99,18,29
99,18,29
104,18,29
112,18,29
116,18,29
117,18,29
111,18,29
102,18,29
93,18,29
93,18,29
98,18,29
111,18,29
117,18,29
116,18,29
109,18,29
100,18,29
93,18,29
86,18,29
77,18,29
72,18,29
71,18,29
72,18,29
76,18,29
80,18,29
85,18,29
86,18,29
87,18,29
88,18,29
85,18,29
84,18,29
81,18,29
80,18,29
77,18,29
72,18,29
70,18,29
70,18,29
70,18,29
72,18,29
78,18,29
81,18,29
81,18,29
82,18,29
83,18,29
83,18,29
80,18,29
75,18,29
71,18,29
73,18,29
75,18,29
76,18,29
74,18,29
72,18,29
70,18,29
70,18,29
71,18,29
71,18,29
72,18,29
71,18,29
70,18,29
73,18,29
75,18,29
77,18,29
73,18,29
72,18,29
69,18,29
65,18,29
65,18,29
65,18,29
65,18,29
62,18,29
62,18,29
62,18,29
59,18,29
59,18,29
57,18,29
56,18,29
55,18,29
55,18,29
55,18,29
56,18,29
57,18,29
59,18,29
59,18,29
63,18,29
70,18,29
76,18,29
84,18,29
92,18,29
102,18,29
112,18,29
117,18,29
120,18,29
124,18,29
127,18,29
145,18,29
148,18,29
155,18,29
162,18,29
171,18,29
181,18,29
183,18,29
181,18,29
176,18,29
164,18,29
152,18,29
140,18,29
127,18,29
116,18,29
103,18,29
89,18,29
74,18,29
66,18,29
54,18,29
47,18,29
41,18,29
36,18,29
34,18,29
32,18,29
37,18,29
35,18,29
34,18,29
30,18,29
28,18,29
28,18,29
28,18,29
27,18,29
26,18,29
25,18,29
24,18,29
24,18,29
24,18,29
24,18,29
24,18,29
24,18,29
24,18,29
24,18,29
24,18,29
23,18,29
23,18,29
25,18,29
26,18,29
26,18,29
25,18,29
25,18,29
23,18,29
23,18,29
23,18,29
24,18,29
24,18,29
24,18,29
25,18,29
24,18,29
24,18,29
27,18,29
28,18,29
29,18,29
28,18,29
27,18,29
26,18,29
27,18,29
28,18,29
29,18,29
29,18,29
28,18,29
26,18,29
24,18,29
28,18,29
28,18,29
161,29,36
161,29,36
161,29,36
161,29,36
161,29,36
161,29,36
161,29,36
161,29,36
161,29,36
161,29,36
161,29,36
161,29,36
161,29,36
161,29,36
161,29,36
161,29,36
161,29,36
161,29,36
161,29,36
161,29,36
161,29,36
161,29,36
161,29,36
161,29,36
161,29,36
161,29,36
160,29,36
160,29,36
160,29,36
162,29,36
163,29,36
164,29,36
164,29,36
164,29,36
164,29,36
164,29,36
164,29,36
165,29,36
165,29,36
164,29,36
164,29,36
164,29,36
161,29,36
160,29,36
159,29,36
159,29,36
158,29,36
158,29,36
159,29,36
159,29,36
159,29,36
159,29,36
159,29,36
158,29,36
158,29,36
158,29,36
155,29,36
153,29,36
152,29,36
149,29,36
145,29,36
140,29,36
134,29,36
127,29,36
114,29,36
109,29,36
100,29,36
90,29,36
86,29,36
83,29,36
81,29,36
84,29,36
88,29,36
95,29,36
100,29,36
103,29,36
103,29,36
104,29,36
104,29,36
103,29,36
103,29,36
102,29,36
100,29,36
102,29,36
108,29,36
117,29,36
122,29,36
124,29,36
120,29,36
111,29,36
100,29,36
98,29,36
102,29,36
114,29,36
122,29,36
124,29,36
121,29,36
110,29,36
101,29,36
96,29,36
87,29,36
80,29,36
77,29,36
76,29,36
77,29,36
80,29,36
86,29,36
87,29,36
87,29,36
83,29,36
81,29,36
77,29,36
75,29,36
76,29,36
73,29,36
71,29,36
70,29,36
71,29,36
74,29,36
76,29,36
79,29,36
82,29,36
83,29,36
81,29,36
81,29,36
81,29,36
77,29,36
71,29,36
67,29,36
71,29,36
75,29,36
77,29,36
76,29,36
72,29,36
69,29,36
68,29,36
67,29,36
70,29,36
70,29,36
69,29,36
68,29,36
70,29,36
71,29,36
73,29,36
71,29,36
70,29,36
67,29,36
64,29,36
62,29,36
64,29,36
63,29,36
63,29,36
62,29,36
62,29,36
59,29,36
57,29,36
56,29,36
56,29,36
54,29,36
54,29,36
54,29,36
55,29,36
58,29,36
56,29,36
57,29,36
62,29,36
72,29,36
79,29,36
96,29,36
110,29,36
128,29,36
145,29,36
156,29,36
161,29,36
168,29,36
174,29,36
182,29,36
181,29,36
179,29,36
176,29,36
178,29,36
181,29,36
175,29,36
166,29,36
150,29,36
133,29,36
115,29,36
101,29,36
85,29,36
76,29,36
68,29,36
59,29,36
55,29,36
51,29,36
47,29,36
43,29,36
39,29,36
35,29,36
35,29,36
36,29,36
30,29,36
30,29,36
29,29,36
24,29,36
21,29,36
22,29,36
22,29,36
21,29,36
21,29,36
21,29,36
21,29,36
22,29,36
23,29,36
23,29,36
22,29,36
23,29,36
24,29,36
24,29,36
24,29,36
23,29,36
23,29,36
25,29,36
26,29,36
26,29,36
26,29,36
26,29,36
23,29,36
23,29,36
23,29,36
23,29,36
24,29,36
25,29,36
26,29,36
27,29,36
28,29,36
30,29,36
28,29,36
27,29,36
26,29,36
26,29,36
25,29,36
26,29,36
27,29,36
29,29,36
31,29,36
31,29,36
30,29,36
29,29,36
29,29,36
29,29,36
161,27,32
161,27,32
161,27,32
161,27,32
161,27,32
161,27,32
161,27,32
161,27,32
161,27,32
161,27,32
161,27,32
161,27,32
161,27,32
161,27,32
161,27,32
161,27,32
161,27,32
161,27,32
161,27,32
162,27,32
161,27,32
161,27,32
160,27,32
160,27,32
162,27,32
162,27,32
161,27,32
160,27,32
161,27,32
162,27,32
163,27,32
164,27,32
164,27,32
164,27,32
164,27,32
164,27,32
164,27,32
165,27,32
165,27,32
164,27,32
164,27,32
163,27,32
161,27,32
160,27,32
159,27,32
159,27,32
158,27,32
158,27,32
159,27,32
159,27,32
159,27,32
158,27,32
159,27,32
159,27,32
159,27,32
157,27,32
156,27,32
153,27,32
152,27,32
149,27,32
144,27,32
139,27,32
132,27,32
123,27,32
112,27,32
107,27,32
98,27,32
93,27,32
89,27,32
86,27,32
83,27,32
82,27,32
85,27,32
88,27,32
92,27,32
94,27,32
98,27,32
101,27,32
101,27,32
100,27,32
103,27,32
104,27,32
104,27,32
107,27,32
112,27,32
120,27,32
127,27,32
130,27,32
125,27,32
119,27,32
109,27,32
103,27,32
108,27,32
121,27,32
129,27,32
131,27,32
128,27,32
121,27,32
111,27,32
101,27,32
92,27,32
85,27,32
82,27,32
81,27,32
82,27,32
84,27,32
86,27,32
85,27,32
83,27,32
80,27,32
78,27,32
78,27,32
76,27,32
74,27,32
74,27,32
77,27,32
76,27,32
77,27,32
78,27,32
81,27,32
85,27,32
85,27,32
85,27,32
83,27,32
80,27,32
77,27,32
73,27,32
72,27,32
68,27,32
68,27,32
66,27,32
67,27,32
68,27,32
68,27,32
66,27,32
65,27,32
67,27,32
65,27,32
64,27,32
65,27,32
66,27,32
68,27,32
70,27,32
72,27,32
69,27,32
67,27,32
64,27,32
62,27,32
61,27,32
59,27,32
60,27,32
59,27,32
61,27,32
58,27,32
56,27,32
54,27,32
53,27,32
53,27,32
54,27,32
53,27,32
55,27,32
57,27,32
58,27,32
55,27,32
54,27,32
58,27,32
67,27,32
75,27,32
90,27,32
103,27,32
123,27,32
139,27,32
156,27,32
171,27,32
177,27,32
177,27,32
182,27,32
175,27,32
164,27,32
155,27,32
146,27,32
137,27,32
126,27,32
118,27,32
106,27,32
94,27,32
82,27,32
73,27,32
66,27,32
58,27,32
49,27,32
47,27,32
47,27,32
46,27,32
45,27,32
40,27,32
35,27,32
30,27,32
29,27,32
29,27,32
28,27,32
25,27,32
23,27,32
20,27,32
19,27,32
19,27,32
19,27,32
20,27,32
18,27,32
22,27,32
24,27,32
24,27,32
23,27,32
22,27,32
22,27,32
24,27,32
23,27,32
23,27,32
24,27,32
24,27,32
23,27,32
25,27,32
25,27,32
24,27,32
26,27,32
26,27,32
25,27,32
25,27,32
25,27,32
26,27,32
26,27,32
26,27,32
29,27,32
28,27,32
27,27,32
29,27,32
30,27,32
29,27,32
27,27,32
24,27,32
24,27,32
24,27,32
25,27,32
27,27,32
28,27,32
29,27,32
31,27,32
31,27,32
28,27,32
27,27,32
161,33,36
161,33,36
161,33,36
161,33,36
161,33,36
161,33,36
161,33,36
161,33,36
161,33,36
161,33,36
161,33,36
161,33,36
161,33,36
161,33,36
161,33,36
161,33,36
160,33,36
161,33,36
161,33,36
161,33,36
161,33,36
161,33,36
161,33,36
160,33,36
162,33,36
161,33,36
160,33,36
160,33,36
160,33,36
161,33,36
162,33,36
163,33,36
165,33,36
165,33,36
165,33,36
165,33,36
165,33,36
166,33,36
166,33,36
165,33,36
164,33,36
163,33,36
161,33,36
160,33,36
159,33,36
159,33,36
158,33,36
158,33,36
160,33,36
160,33,36
160,33,36
159,33,36
160,33,36
160,33,36
159,33,36
157,33,36
156,33,36
153,33,36
151,33,36
148,33,36
143,33,36
139,33,36
132,33,36
123,33,36
112,33,36
107,33,36
98,33,36
93,33,36
89,33,36
87,33,36
85,33,36
83,33,36
83,33,36
86,33,36
88,33,36
92,33,36
96,33,36
97,33,36
100,33,36
101,33,36
103,33,36
