R,G,B
3,53,56
4,53,56
4,53,56
4,53,56
5,53,56
5,53,56
5,53,56
4,53,56
3,53,56
3,53,56
3,53,56
3,53,56
3,53,56
3,53,56
2,53,56
1,53,56
1,53,56
1,53,56
1,53,56
2,53,56
2,53,56
2,53,56
3,53,56
3,53,56
3,53,56
2,53,56
4,53,56
4,53,56
7,53,56
6,53,56
6,53,56
10,53,56
14,53,56
19,53,56
31,53,56
44,53,56
55,53,56
64,53,56
68,53,56
71,53,56
70,53,56
64,53,56
58,53,56
46,53,56
32,53,56
20,53,56
10,53,56
6,53,56
4,53,56
2,53,56
2,53,56
2,53,56
4,53,56
4,53,56
4,53,56
4,53,56
4,53,56
4,53,56
4,53,56
4,53,56
5,53,56
5,53,56
5,53,56
5,53,56
5,53,56
5,53,56
5,53,56
5,53,56
2,53,56
2,53,56
2,53,56
3,53,56
3,53,56
5,53,56
5,53,56
5,53,56
7,53,56
7,53,56
10,53,56
18,53,56
28,53,56
31,53,56
35,53,56
39,53,56
37,53,56
39,53,56
38,53,56
36,53,56
36,53,56
37,53,56
41,53,56
45,53,56
47,53,56
41,53,56
37,53,56
35,53,56
35,53,56
34,53,56
37,53,56
41,53,56
47,53,56
48,53,56
49,53,56
44,53,56
39,53,56
38,53,56
42,53,56
43,53,56
43,53,56
48,53,56
50,53,56
48,53,56
49,53,56
50,53,56
48,53,56
49,53,56
61,53,56
76,53,56
95,53,56
111,53,56
122,53,56
130,53,56
138,53,56
147,53,56
150,53,56
153,53,56
155,53,56
154,53,56
155,53,56
154,53,56
152,53,56
149,53,56
151,53,56
149,53,56
148,53,56
147,53,56
145,53,56
140,53,56
134,53,56
127,53,56
120,53,56
119,53,56
118,53,56
115,53,56
115,53,56
113,53,56
112,53,56
110,53,56
119,53,56
113,53,56
112,53,56
114,53,56
115,53,56
114,53,56
110,53,56
105,53,56
103,53,56
102,53,56
30,46,49
83,46,49
101,46,49
112,46,49
105,46,49
94,46,49
84,46,49
79,46,49
78,46,49
71,46,49
62,46,49
59,46,49
56,46,49
50,46,49
41,46,49
31,46,49
31,46,49
34,46,49
35,46,49
37,46,49
40,46,49
42,46,49
43,46,49
45,46,49
47,46,49
48,46,49
50,46,49
51,46,49
52,46,49
53,46,49
54,46,49
54,46,49
53,46,49
53,46,49
52,46,49
51,46,49
51,46,49
51,46,49
51,46,49
51,46,49
51,46,49
51,46,49
52,46,49
52,46,49
52,46,49
52,46,49
54,46,49
57,46,49
58,46,49
57,46,49
56,46,49
55,46,49
55,46,49
55,46,49
56,46,49
56,46,49
51,46,49
48,46,49
42,46,49
36,46,49
33,46,49
27,46,49
22,46,49
19,46,49
10,46,49
8,46,49
5,46,49
3,46,49
3,46,49
3,46,49
3,46,49
3,46,49
2,46,49
5,46,49
5,46,49
3,46,49
3,46,49
3,46,49
3,46,49
3,46,49
2,46,49
2,46,49
2,46,49
2,46,49
2,46,49
2,46,49
2,46,49
2,46,49
0,46,49
1,46,49
1,46,49
2,46,49
3,46,49
3,46,49
3,46,49
3,46,49
5,46,49
6,46,49
6,46,49
5,46,49
4,46,49
3,46,49
3,46,49
3,46,49
3,46,49
3,46,49
2,46,49
2,46,49
2,46,49
2,46,49
2,46,49
3,46,49
2,46,49
2,46,49
3,46,49
3,46,49
3,46,49
2,46,49
4,46,49
4,46,49
6,46,49
6,46,49
6,46,49
10,46,49
14,46,49
19,46,49
31,46,49
44,46,49
55,46,49
65,46,49
69,46,49
71,46,49
70,46,49
65,46,49
58,46,49
46,46,49
32,46,49
21,46,49
11,46,49
7,46,49
5,46,49
2,46,49
3,46,49
3,46,49
5,46,49
4,46,49
4,46,49
4,46,49
4,46,49
4,46,49
4,46,49
4,46,49
5,46,49
5,46,49
5,46,49
5,46,49
5,46,49
5,46,49
5,46,49
5,46,49
2,46,49
2,46,49
2,46,49
3,46,49
4,46,49
5,46,49
5,46,49
5,46,49
6,46,49
7,46,49
11,46,49
19,46,49
30,46,49
32,46,49
35,46,49
39,46,49
37,46,49
39,46,49
39,46,49
38,46,49
38,46,49
40,46,49
44,46,49
50,46,49
54,46,49
47,46,49
41,46,49
38,46,49
36,46,49
35,46,49
40,46,49
44,46,49
49,46,49
51,46,49
54,46,49
49,46,49
43,46,49
41,46,49
44,46,49
45,46,49
46,46,49
47,46,49
50,46,49
52,46,49
52,46,49
49,46,49
45,46,49
41,46,49
46,46,49
54,46,49
71,46,49
92,46,49
112,46,49
124,46,49
131,46,49
138,46,49
144,46,49
147,46,49
148,46,49
148,46,49
148,46,49
147,46,49
146,46,49
144,46,49
146,46,49
144,46,49
142,46,49
142,46,49
142,46,49
139,46,49
134,46,49
127,46,49
118,46,49
117,46,49
113,46,49
111,46,49
110,46,49
108,46,49
107,46,49
107,46,49
120,46,49
113,46,49
111,46,49
111,46,49
109,46,49
107,46,49
106,46,49
105,46,49
103,46,49
101,46,49
38,48,44
82,48,44
96,48,44
109,48,44
103,48,44
98,48,44
96,48,44
98,48,44
94,48,44
85,48,44
72,48,44
62,48,44
56,48,44
52,48,44
47,48,44
42,48,44
36,48,44
35,48,44
35,48,44
34,48,44
33,48,44
34,48,44
37,48,44
39,48,44
40,48,44
44,48,44
47,48,44
50,48,44
51,48,44
51,48,44
51,48,44
51,48,44
51,48,44
50,48,44
50,48,44
49,48,44
49,48,44
49,48,44
49,48,44
51,48,44
51,48,44
52,48,44
52,48,44
52,48,44
52,48,44
53,48,44
54,48,44
55,48,44
59,48,44
60,48,44
57,48,44
56,48,44
57,48,44
56,48,44
55,48,44
52,48,44
49,48,44
50,48,44
45,48,44
38,48,44
35,48,44
33,48,44
28,48,44
22,48,44
9,48,44
8,48,44
5,48,44
3,48,44
2,48,44
0,48,44
1,48,44
1,48,44
1,48,44
1,48,44
2,48,44
2,48,44
2,48,44
2,48,44
2,48,44
2,48,44
3,48,44
3,48,44
3,48,44
3,48,44
4,48,44
3,48,44
2,48,44
2,48,44
1,48,44
1,48,44
0,48,44
0,48,44
1,48,44
2,48,44
3,48,44
4,48,44
5,48,44
4,48,44
4,48,44
4,48,44
3,48,44
3,48,44
2,48,44
2,48,44
3,48,44
3,48,44
3,48,44
3,48,44
3,48,44
3,48,44
3,48,44
3,48,44
2,48,44
2,48,44
3,48,44
3,48,44
3,48,44
4,48,44
4,48,44
3,48,44
3,48,44
1,48,44
5,48,44
6,48,44
12,48,44
22,48,44
32,48,44
47,48,44
57,48,44
66,48,44
69,48,44
75,48,44
75,48,44
69,48,44
63,48,44
49,48,44
33,48,44
21,48,44
12,48,44
8,48,44
6,48,44
4,48,44
4,48,44
8,48,44
9,48,44
9,48,44
7,48,44
7,48,44
7,48,44
6,48,44
4,48,44
4,48,44
4,48,44
4,48,44
5,48,44
6,48,44
5,48,44
4,48,44
4,48,44
5,48,44
4,48,44
3,48,44
3,48,44
3,48,44
3,48,44
3,48,44
4,48,44
3,48,44
3,48,44
2,48,44
7,48,44
17,48,44
28,48,44
33,48,44
38,48,44
40,48,44
39,48,44
37,48,44
36,48,44
38,48,44
38,48,44
37,48,44
40,48,44
45,48,44
51,48,44
44,48,44
37,48,44
36,48,44
33,48,44
33,48,44
34,48,44
39,48,44
43,48,44
46,48,44
48,48,44
46,48,44
42,48,44
41,48,44
43,48,44
42,48,44
48,48,44
48,48,44
49,48,44
49,48,44
48,48,44
43,48,44
41,48,44
39,48,44
36,48,44
35,48,44
39,48,44
55,48,44
72,48,44
88,48,44
104,48,44
118,48,44
125,48,44
132,48,44
135,48,44
137,48,44
138,48,44
139,48,44
140,48,44
139,48,44
141,48,44
140,48,44
136,48,44
133,48,44
133,48,44
133,48,44
128,48,44
120,48,44
114,48,44
111,48,44
108,48,44
109,48,44
110,48,44
111,48,44
108,48,44
106,48,44
109,48,44
109,48,44
108,48,44
105,48,44
104,48,44
102,48,44
100,48,44
95,48,44
94,48,44
94,48,44
39,40,38
81,40,38
96,40,38
109,40,38
103,40,38
98,40,38
96,40,38
97,40,38
93,40,38
85,40,38
72,40,38
62,40,38
57,40,38
52,40,38
47,40,38
42,40,38
36,40,38
37,40,38
36,40,38
34,40,38
35,40,38
34,40,38
37,40,38
39,40,38
40,40,38
44,40,38
47,40,38
50,40,38
50,40,38
51,40,38
50,40,38
50,40,38
50,40,38
49,40,38
49,40,38
49,40,38
49,40,38
48,40,38
49,40,38
50,40,38
50,40,38
51,40,38
52,40,38
52,40,38
52,40,38
53,40,38
54,40,38
55,40,38
57,40,38
58,40,38
57,40,38
56,40,38
56,40,38
56,40,38
54,40,38
52,40,38
49,40,38
49,40,38
43,40,38
36,40,38
32,40,38
31,40,38
27,40,38
19,40,38
9,40,38
7,40,38
5,40,38
3,40,38
2,40,38
0,40,38
1,40,38
1,40,38
1,40,38
1,40,38
2,40,38
2,40,38
2,40,38
2,40,38
2,40,38
2,40,38
3,40,38
3,40,38
2,40,38
3,40,38
3,40,38
3,40,38
2,40,38
1,40,38
1,40,38
1,40,38
0,40,38
0,40,38
1,40,38
2,40,38
3,40,38
4,40,38
4,40,38
4,40,38
4,40,38
4,40,38
3,40,38
3,40,38
3,40,38
3,40,38
3,40,38
3,40,38
3,40,38
3,40,38
3,40,38
3,40,38
3,40,38
3,40,38
2,40,38
2,40,38
3,40,38
3,40,38
3,40,38
4,40,38
4,40,38
3,40,38
4,40,38
2,40,38
5,40,38
7,40,38
12,40,38
23,40,38
33,40,38
48,40,38
58,40,38
67,40,38
70,40,38
73,40,38
73,40,38
67,40,38
60,40,38
48,40,38
33,40,38
20,40,38
12,40,38
10,40,38
6,40,38
4,40,38
5,40,38
6,40,38
7,40,38
7,40,38
7,40,38
5,40,38
4,40,38
4,40,38
4,40,38
3,40,38
3,40,38
4,40,38
4,40,38
4,40,38
4,40,38
3,40,38
4,40,38
2,40,38
4,40,38
4,40,38
4,40,38
4,40,38
4,40,38
4,40,38
2,40,38
2,40,38
3,40,38
2,40,38
10,40,38
20,40,38
29,40,38
32,40,38
37,40,38
41,40,38
41,40,38
38,40,38
38,40,38
40,40,38
38,40,38
39,40,38
42,40,38
48,40,38
50,40,38
46,40,38
39,40,38
36,40,38
34,40,38
35,40,38
36,40,38
39,40,38
43,40,38
47,40,38
48,40,38
45,40,38
43,40,38
42,40,38
44,40,38
44,40,38
48,40,38
48,40,38
50,40,38
50,40,38
47,40,38
44,40,38
42,40,38
40,40,38
34,40,38
28,40,38
27,40,38
33,40,38
45,40,38
57,40,38
74,40,38
89,40,38
105,40,38
112,40,38
119,40,38
120,40,38
123,40,38
124,40,38
126,40,38
124,40,38
123,40,38
122,40,38
119,40,38
117,40,38
118,40,38
119,40,38
115,40,38
110,40,38
105,40,38
103,40,38
101,40,38
102,40,38
102,40,38
102,40,38
100,40,38
98,40,38
103,40,38
102,40,38
101,40,38
99,40,38
96,40,38
94,40,38
92,40,38
89,40,38
88,40,38
88,40,38
38,39,39
82,39,39
96,39,39
107,39,39
102,39,39
96,39,39
95,39,39
95,39,39
93,39,39
85,39,39
75,39,39
66,39,39
60,39,39
55,39,39
49,39,39
44,39,39
37,39,39
37,39,39
36,39,39
36,39,39
35,39,39
35,39,39
36,39,39
38,39,39
40,39,39
43,39,39
47,39,39
49,39,39
49,39,39
49,39,39
48,39,39
48,39,39
48,39,39
48,39,39
48,39,39
48,39,39
48,39,39
48,39,39
48,39,39
48,39,39
49,39,39
50,39,39
51,39,39
51,39,39
52,39,39
53,39,39
54,39,39
55,39,39
57,39,39
57,39,39
56,39,39
56,39,39
56,39,39
55,39,39
54,39,39
50,39,39
47,39,39
45,39,39
40,39,39
32,39,39
28,39,39
26,39,39
22,39,39
16,39,39
8,39,39
7,39,39
5,39,39
3,39,39
2,39,39
1,39,39
1,39,39
1,39,39
1,39,39
2,39,39
2,39,39
2,39,39
2,39,39
2,39,39
2,39,39
2,39,39
3,39,39
3,39,39
2,39,39
3,39,39
3,39,39
3,39,39
2,39,39
1,39,39
1,39,39
1,39,39
0,39,39
0,39,39
1,39,39
2,39,39
3,39,39
4,39,39
3,39,39
3,39,39
3,39,39
3,39,39
3,39,39
3,39,39
3,39,39
3,39,39
3,39,39
3,39,39
3,39,39
3,39,39
3,39,39
3,39,39
3,39,39
3,39,39
2,39,39
2,39,39
3,39,39
3,39,39
3,39,39
4,39,39
4,39,39
3,39,39
6,39,39
3,39,39
6,39,39
7,39,39
12,39,39
23,39,39
32,39,39
48,39,39
58,39,39
68,39,39
69,39,39
71,39,39
70,39,39
64,39,39
57,39,39
44,39,39
30,39,39
20,39,39
12,39,39
9,39,39
7,39,39
5,39,39
5,39,39
5,39,39
6,39,39
6,39,39
5,39,39
5,39,39
5,39,39
4,39,39
4,39,39
4,39,39
1,39,39
2,39,39
3,39,39
3,39,39
2,39,39
2,39,39
2,39,39
2,39,39
5,39,39
5,39,39
5,39,39
5,39,39
5,39,39
5,39,39
5,39,39
3,39,39
2,39,39
5,39,39
12,39,39
21,39,39
27,39,39
32,39,39
36,39,39
40,39,39
41,39,39
40,39,39
39,39,39
41,39,39
40,39,39
41,39,39
43,39,39
48,39,39
51,39,39
46,39,39
40,39,39
39,39,39
37,39,39
36,39,39
37,39,39
42,39,39
45,39,39
46,39,39
46,39,39
44,39,39
41,39,39
42,39,39
42,39,39
42,39,39
44,39,39
45,39,39
47,39,39
48,39,39
47,39,39
45,39,39
41,39,39
39,39,39
42,39,39
34,39,39
27,39,39
25,39,39
26,39,39
34,39,39
49,39,39
61,39,39
75,39,39
81,39,39
89,39,39
95,39,39
99,39,39
100,39,39
101,39,39
100,39,39
106,39,39
106,39,39
105,39,39
103,39,39
103,39,39
104,39,39
103,39,39
100,39,39
92,39,39
92,39,39
93,39,39
93,39,39
92,39,39
91,39,39
89,39,39
87,39,39
90,39,39
90,39,39
88,39,39
86,39,39
82,39,39
81,39,39
79,39,39
77,39,39
77,39,39
76,39,39
38,37,41
82,37,41
95,37,41
107,37,41
102,37,41
96,37,41
93,37,41
94,37,41
92,37,41
85,37,41
75,37,41
67,37,41
62,37,41
58,37,41
50,37,41
46,37,41
40,37,41
39,37,41
39,37,41
37,37,41
36,37,41
35,37,41
36,37,41
37,37,41
39,37,41
42,37,41
44,37,41
46,37,41
47,37,41
47,37,41
46,37,41
46,37,41
46,37,41
46,37,41
47,37,41
47,37,41
47,37,41
47,37,41
47,37,41
46,37,41
48,37,41
49,37,41
50,37,41
50,37,41
51,37,41
52,37,41
54,37,41
55,37,41
56,37,41
57,37,41
56,37,41
55,37,41
55,37,41
53,37,41
52,37,41
48,37,41
44,37,41
42,37,41
36,37,41
29,37,41
24,37,41
23,37,41
18,37,41
13,37,41
7,37,41
6,37,41
4,37,41
3,37,41
1,37,41
1,37,41
1,37,41
1,37,41
1,37,41
2,37,41
2,37,41
3,37,41
2,37,41
2,37,41
2,37,41
2,37,41
3,37,41
3,37,41
3,37,41
3,37,41
4,37,41
3,37,41
2,37,41
2,37,41
1,37,41
1,37,41
1,37,41
1,37,41
1,37,41
2,37,41
2,37,41
3,37,41
2,37,41
2,37,41
3,37,41
3,37,41
3,37,41
3,37,41
3,37,41
4,37,41
3,37,41
3,37,41
3,37,41
3,37,41
3,37,41
3,37,41
3,37,41
3,37,41
2,37,41
2,37,41
3,37,41
3,37,41
3,37,41
4,37,41
4,37,41
3,37,41
6,37,41
4,37,41
6,37,41
7,37,41
12,37,41
22,37,41
32,37,41
48,37,41
56,37,41
65,37,41
66,37,41
67,37,41
66,37,41
59,37,41
52,37,41
42,37,41
28,37,41
18,37,41
11,37,41
10,37,41
6,37,41
4,37,41
5,37,41
5,37,41
5,37,41
5,37,41
5,37,41
5,37,41
5,37,41
6,37,41
5,37,41
5,37,41
3,37,41
2,37,41
3,37,41
4,37,41
3,37,41
3,37,41
2,37,41
3,37,41
8,37,41
9,37,41
9,37,41
9,37,41
9,37,41
9,37,41
6,37,41
6,37,41
4,37,41
7,37,41
13,37,41
18,37,41
23,37,41
26,37,41
32,37,41
36,37,41
39,37,41
39,37,41
38,37,41
40,37,41
40,37,41
39,37,41
43,37,41
47,37,41
48,37,41
45,37,41
42,37,41
41,37,41
42,37,41
40,37,41
42,37,41
43,37,41
45,37,41
45,37,41
45,37,41
42,37,41
39,37,41
39,37,41
39,37,41
41,37,41
41,37,41
43,37,41
45,37,41
45,37,41
45,37,41
43,37,41
40,37,41
38,37,41
40,37,41
35,37,41
29,37,41
26,37,41
20,37,41
20,37,41
27,37,41
37,37,41
47,37,41
52,37,41
60,37,41
66,37,41
69,37,41
72,37,41
74,37,41
75,37,41
82,37,41
83,37,41
82,37,41
80,37,41
79,37,41
80,37,41
80,37,41
79,37,41
78,37,41
79,37,41
81,37,41
83,37,41
82,37,41
80,37,41
78,37,41
77,37,41
75,37,41
74,37,41
72,37,41
70,37,41
67,37,41
65,37,41
64,37,41
63,37,41
63,37,41
63,37,41
36,36,43
80,36,43
95,36,43
105,36,43
99,36,43
96,36,43
93,36,43
94,36,43
92,36,43
87,36,43
76,36,43
69,36,43
64,36,43
60,36,43
53,36,43
48,36,43
41,36,43
42,36,43
40,36,43
40,36,43
37,36,43
36,36,43
35,36,43
37,36,43
39,36,43
41,36,43
42,36,43
43,36,43
45,36,43
43,36,43
43,36,43
43,36,43
45,36,43
45,36,43
46,36,43
47,36,43
47,36,43
47,36,43
46,36,43
46,36,43
46,36,43
48,36,43
49,36,43
50,36,43
50,36,43
52,36,43
53,36,43
55,36,43
54,36,43
55,36,43
55,36,43
55,36,43
53,36,43
53,36,43
50,36,43
45,36,43
43,36,43
38,36,43
33,36,43
26,36,43
22,36,43
20,36,43
15,36,43
11,36,43
6,36,43
5,36,43
4,36,43
2,36,43
1,36,43
1,36,43
1,36,43
1,36,43
1,36,43
1,36,43
2,36,43
3,36,43
3,36,43
2,36,43
1,36,43
1,36,43
3,36,43
3,36,43
3,36,43
3,36,43
4,36,43
4,36,43
3,36,43
2,36,43
1,36,43
1,36,43
1,36,43
1,36,43
1,36,43
1,36,43
2,36,43
2,36,43
2,36,43
2,36,43
2,36,43
2,36,43
3,36,43
3,36,43
3,36,43
3,36,43
3,36,43
3,36,43
3,36,43
3,36,43
3,36,43
3,36,43
3,36,43
3,36,43
1,36,43
1,36,43
2,36,43
3,36,43
3,36,43
4,36,43
4,36,43
3,36,43
5,36,43
3,36,43
5,36,43
6,36,43
12,36,43
22,36,43
32,36,43
48,36,43
53,36,43
62,36,43
62,36,43
64,36,43
61,36,43
54,36,43
49,36,43
37,36,43
24,36,43
17,36,43
10,36,43
8,36,43
5,36,43
5,36,43
4,36,43
4,36,43
5,36,43
5,36,43
5,36,43
5,36,43
6,36,43
6,36,43
5,36,43
5,36,43
4,36,43
5,36,43
5,36,43
5,36,43
5,36,43
5,36,43
5,36,43
5,36,43
10,36,43
11,36,43
11,36,43
12,36,43
12,36,43
11,36,43
10,36,43
10,36,43
8,36,43
8,36,43
11,36,43
13,36,43
16,36,43
21,36,43
27,36,43
33,36,43
34,36,43
35,36,43
35,36,43
37,36,43
36,36,43
37,36,43
39,36,43
43,36,43
42,36,43
42,36,43
42,36,43
44,36,43
44,36,43
43,36,43
42,36,43
45,36,43
46,36,43
45,36,43
41,36,43
38,36,43
37,36,43
35,36,43
35,36,43
36,36,43
37,36,43
38,36,43
40,36,43
42,36,43
41,36,43
40,36,43
38,36,43
36,36,43
36,36,43
34,36,43
31,36,43
27,36,43
21,36,43
17,36,43
20,36,43
25,36,43
32,36,43
34,36,43
39,36,43
42,36,43
44,36,43
46,36,43
49,36,43
51,36,43
55,36,43
56,36,43
57,36,43
56,36,43
57,36,43
58,36,43
60,36,43
62,36,43
66,36,43
69,36,43
71,36,43
73,36,43
72,36,43
70,36,43
69,36,43
68,36,43
61,36,43
60,36,43
57,36,43
56,36,43
52,36,43
51,36,43
50,36,43
50,36,43
51,36,43
50,36,43
35,41,53
78,41,53
93,41,53
105,41,53
99,41,53
94,41,53
94,41,53
95,41,53
93,41,53
87,41,53
77,41,53
69,41,53
66,41,53
63,41,53
57,41,53
51,41,53
45,41,53
44,41,53
44,41,53
42,41,53
38,41,53
36,41,53
36,41,53
36,41,53
38,41,53
40,41,53
40,41,53
41,41,53
42,41,53
42,41,53
41,41,53
41,41,53
43,41,53
43,41,53
45,41,53
46,41,53
46,41,53
46,41,53
47,41,53
46,41,53
47,41,53
47,41,53
49,41,53
49,41,53
50,41,53
51,41,53
53,41,53
54,41,53
54,41,53
55,41,53
55,41,53
52,41,53
52,41,53
51,41,53
47,41,53
43,41,53
40,41,53
36,41,53
29,41,53
23,41,53
19,41,53
16,41,53
12,41,53
9,41,53
4,41,53
3,41,53
2,41,53
2,41,53
1,41,53
1,41,53
1,41,53
1,41,53
1,41,53
1,41,53
2,41,53
2,41,53
2,41,53
2,41,53
2,41,53
2,41,53
3,41,53
3,41,53
3,41,53
3,41,53
3,41,53
3,41,53
2,41,53
1,41,53
1,41,53
1,41,53
1,41,53
1,41,53
1,41,53
1,41,53
1,41,53
1,41,53
1,41,53
1,41,53
1,41,53
2,41,53
2,41,53
2,41,53
2,41,53
2,41,53
3,41,53
3,41,53
3,41,53
3,41,53
3,41,53
3,41,53
3,41,53
3,41,53
1,41,53
2,41,53
2,41,53
2,41,53
3,41,53
4,41,53
3,41,53
3,41,53
3,41,53
2,41,53
5,41,53
5,41,53
12,41,53
22,41,53
32,41,53
46,41,53
49,41,53
58,41,53
60,41,53
62,41,53
58,41,53
51,41,53
45,41,53
33,41,53
23,41,53
15,41,53
10,41,53
7,41,53
6,41,53
5,41,53
7,41,53
6,41,53
6,41,53
6,41,53
6,41,53
6,41,53
7,41,53
7,41,53
7,41,53
7,41,53
5,41,53
6,41,53
7,41,53
7,41,53
7,41,53
6,41,53
6,41,53
6,41,53
13,41,53
13,41,53
13,41,53
14,41,53
14,41,53
14,41,53
14,41,53
12,41,53
11,41,53
12,41,53
11,41,53
11,41,53
13,41,53
16,41,53
23,41,53
27,41,53
30,41,53
31,41,53
32,41,53
32,41,53
34,41,53
34,41,53
34,41,53
37,41,53
35,41,53
37,41,53
39,41,53
43,41,53
43,41,53
43,41,53
42,41,53
43,41,53
44,41,53
42,41,53
38,41,53
35,41,53
33,41,53
31,41,53
33,41,53
33,41,53
34,41,53
35,41,53
37,41,53
38,41,53
37,41,53
36,41,53
35,41,53
34,41,53
37,41,53
34,41,53
31,41,53
28,41,53
25,41,53
23,41,53
24,41,53
28,41,53
27,41,53
27,41,53
28,41,53
29,41,53
29,41,53
29,41,53
32,41,53
35,41,53
41,41,53
43,41,53
45,41,53
48,41,53
50,41,53
53,41,53
57,41,53
59,41,53
60,41,53
62,41,53
66,41,53
68,41,53
69,41,53
66,41,53
64,41,53
62,41,53
53,41,53
51,41,53
48,41,53
46,41,53
42,41,53
40,41,53
40,41,53
41,41,53
40,41,53
40,41,53
33,48,62
77,48,62
91,48,62
104,48,62
98,48,62
94,48,62
93,48,62
95,48,62
93,48,62
88,48,62
78,48,62
72,48,62
68,48,62
65,48,62
59,48,62
55,48,62
47,48,62
47,48,62
46,48,62
44,48,62
41,48,62
38,48,62
36,48,62
36,48,62
36,48,62
37,48,62
39,48,62
39,48,62
40,48,62
40,48,62
41,48,62
39,48,62
43,48,62
43,48,62
43,48,62
43,48,62
44,48,62
44,48,62
47,48,62
47,48,62
47,48,62
48,48,62
48,48,62
48,48,62
49,48,62
50,48,62
51,48,62
52,48,62
53,48,62
54,48,62
54,48,62
52,48,62
52,48,62
50,48,62
46,48,62
43,48,62
38,48,62
34,48,62
26,48,62
20,48,62
17,48,62
14,48,62
11,48,62
8,48,62
3,48,62
3,48,62
2,48,62
2,48,62
1,48,62
1,48,62
1,48,62
1,48,62
0,48,62
1,48,62
1,48,62
2,48,62
2,48,62
2,48,62
1,48,62
1,48,62
2,48,62
2,48,62
1,48,62
2,48,62
2,48,62
2,48,62
1,48,62
0,48,62
1,48,62
1,48,62
1,48,62
1,48,62
1,48,62
1,48,62
1,48,62
1,48,62
1,48,62
1,48,62
1,48,62
1,48,62
1,48,62
1,48,62
1,48,62
1,48,62
1,48,62
1,48,62
1,48,62
1,48,62
1,48,62
1,48,62
1,48,62
1,48,62
1,48,62
2,48,62
2,48,62
2,48,62
3,48,62
3,48,62
3,48,62
3,48,62
2,48,62
0,48,62
5,48,62
6,48,62
13,48,62
23,48,62
30,48,62
46,48,62
48,48,62
57,48,62
59,48,62
60,48,62
56,48,62
49,48,62
42,48,62
31,48,62
21,48,62
14,48,62
10,48,62
7,48,62
6,48,62
6,48,62
9,48,62
9,48,62
7,48,62
7,48,62
8,48,62
8,48,62
9,48,62
9,48,62
10,48,62
9,48,62
10,48,62
11,48,62
12,48,62
12,48,62
10,48,62
9,48,62
10,48,62
10,48,62
14,48,62
14,48,62
15,48,62
15,48,62
16,48,62
17,48,62
17,48,62
17,48,62
16,48,62
15,48,62
13,48,62
11,48,62
11,48,62
16,48,62
19,48,62
22,48,62
25,48,62
28,48,62
30,48,62
31,48,62
32,48,62
31,48,62
31,48,62
32,48,62
31,48,62
33,48,62
35,48,62
38,48,62
38,48,62
40,48,62
40,48,62
40,48,62
42,48,62
38,48,62
34,48,62
32,48,62
32,48,62
30,48,62
30,48,62
31,48,62
31,48,62
32,48,62
34,48,62
35,48,62
36,48,62
35,48,62
35,48,62
35,48,62
34,48,62
31,48,62
27,48,62
23,48,62
22,48,62
23,48,62
25,48,62
25,48,62
25,48,62
25,48,62
25,48,62
26,48,62
25,48,62
25,48,62
28,48,62
31,48,62
38,48,62
39,48,62
42,48,62
46,48,62
49,48,62
54,48,62
57,48,62
60,48,62
64,48,62
66,48,62
68,48,62
68,48,62
69,48,62
66,48,62
64,48,62
61,48,62
51,48,62
49,48,62
44,48,62
42,48,62
37,48,62
35,48,62
33,48,62
34,48,62
35,48,62
35,48,62
31,52,69
76,52,69
91,52,69
102,52,69
99,52,69
94,52,69
93,52,69
96,52,69
94,52,69
88,52,69
80,52,69
73,52,69
69,52,69
66,52,69
62,52,69
58,52,69
51,52,69
51,52,69
49,52,69
46,52,69
42,52,69
38,52,69
36,52,69
36,52,69
35,52,69
36,52,69
36,52,69
39,52,69
39,52,69
38,52,69
39,52,69
39,52,69
42,52,69
43,52,69
43,52,69
43,52,69
44,52,69
45,52,69
45,52,69
46,52,69
45,52,69
46,52,69
48,52,69
48,52,69
49,52,69
49,52,69
51,52,69
52,52,69
53,52,69
54,52,69
54,52,69
52,52,69
52,52,69
50,52,69
46,52,69
42,52,69
37,52,69
32,52,69
24,52,69
19,52,69
16,52,69
12,52,69
10,52,69
8,52,69
3,52,69
2,52,69
2,52,69
2,52,69
1,52,69
1,52,69
1,52,69
1,52,69
0,52,69
1,52,69
1,52,69
1,52,69
2,52,69
1,52,69
1,52,69
1,52,69
1,52,69
1,52,69
0,52,69
1,52,69
1,52,69
1,52,69
0,52,69
0,52,69
1,52,69
1,52,69
1,52,69
1,52,69
1,52,69
1,52,69
1,52,69
0,52,69
1,52,69
1,52,69
1,52,69
1,52,69
1,52,69
1,52,69
0,52,69
0,52,69
0,52,69
0,52,69
0,52,69
0,52,69
0,52,69
0,52,69
0,52,69
0,52,69
2,52,69
2,52,69
2,52,69
2,52,69
3,52,69
3,52,69
3,52,69
3,52,69
1,52,69
0,52,69
5,52,69
7,52,69
14,52,69
24,52,69
31,52,69
47,52,69
48,52,69
58,52,69
59,52,69
60,52,69
56,52,69
47,52,69
40,52,69
28,52,69
20,52,69
14,52,69
9,52,69
7,52,69
6,52,69
7,52,69
10,52,69
9,52,69
10,52,69
10,52,69
11,52,69
11,52,69
12,52,69
13,52,69
13,52,69
11,52,69
13,52,69
14,52,69
15,52,69
15,52,69
15,52,69
14,52,69
15,52,69
15,52,69
18,52,69
18,52,69
18,52,69
18,52,69
17,52,69
18,52,69
20,52,69
19,52,69
18,52,69
18,52,69
15,52,69
13,52,69
12,52,69
15,52,69
